TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.855929362504220080e+03 3.137178610129411140e+02 3.135420063938395856e+02 3.505031813656869417e+02 3.372611087990616170e+02 1.050899622177603447e+02 -3.596519850626551573e+01 -1.063223532482472688e-08 2.166229515256935990e-17 0.000000000000000000e+00 -1.091646548860645337e-19 2.149374684369480601e-17 9.269944507123505573e-15 1.333279100922784053e-15 8.182377218680146861e-08 1.002014021522531805e-07
6.905929362504220080e+03 2.482860903468749996e+02 2.483695596118294304e+02 1.848274409265045506e+02 -3.747751416931379964e+01 1.024788549857292423e+02 2.165605223089793299e+02 -4.449317783296791747e-09 4.968197606016507667e-18 4.592622034704381621e-17 -1.848735806717153230e-20 3.633893299919401770e-18 4.195435471328025659e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.955929362504220080e+03 1.657192197111002940e+02 1.657286415884518362e+02 1.192997642410977051e+02 2.291402944989106238e+00 1.917278142040389000e+01 1.365459686574612697e+01 -1.234022853652989100e-11 4.628391712283823423e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223135252289132805e-15 0.000000000000000000e+00 3.171605029933583971e-09 2.186989133279074141e-10
7.005929362504220080e+03 1.317113586005996240e+02 1.318039628497012643e+02 7.382792327025522638e+01 -1.486725746364994620e+02 -7.286136425390331794e+01 -7.187857095863050758e-04 -2.980715881864851629e-20 4.823245963305411187e-20 6.369601872136521231e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.804501480490461684e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.055929362504220080e+03 2.187909793058026366e+02 2.188019925436604751e+02 2.135752135268209315e+02 1.674167051987105737e+01 -9.452507138418810939e+01 -2.010212856824896740e-09 3.680676247928851957e-21 4.047154739852930050e-20 6.609044564671312822e-19 -3.544324334488829639e-20 3.715775725259345809e-18 9.540079440858510917e-16 0.000000000000000000e+00 6.129103847320362310e-09 0.000000000000000000e+00
7.105929362504220080e+03 1.641400319650819029e+02 1.643266875633759696e+02 7.771635615254635354e+01 -7.410144808034839059e+01 5.577282168400346052e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143695487383020128e-18 -3.982265653900644244e-20 4.127658036985572222e-18 8.516155255095763756e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.155929362504220080e+03 1.988913188589203855e+02 1.989071183144062900e+02 1.505568339556469368e+02 1.089966436362375930e+02 1.535088630315027842e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.221835287970354303e-20 7.366443085866093736e-18 -3.599598974858962122e-20 3.900565253433489633e-18 5.022719372007283800e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.205929362504220080e+03 1.437181934816111948e+02 1.437149898277436932e+02 9.575514533078514035e+01 -1.131756998312719631e+01 2.479072905433794460e+01 -2.055802451312057168e-09 1.072580962138804245e-21 6.721158748271467014e-20 0.000000000000000000e+00 -3.403053581110599787e-20 3.564937543762804809e-18 8.444467588990172423e-16 0.000000000000000000e+00 4.731948861970677438e-09 2.664499338571356106e-09
7.255929362504220080e+03 1.341368548962105081e+02 1.341344177459915556e+02 1.376435067577205018e+02 -2.897481592291678609e+01 -8.422330996642511991e+01 -2.681296764889853248e-09 1.348718804600371024e-21 5.168395297639856655e-20 0.000000000000000000e+00 -3.923758298064807633e-20 4.038554782002400935e-18 1.061828134454281290e-15 9.747033094675656660e-17 8.159723292753477049e-09 8.632705976356354955e-09
7.305929362504220080e+03 8.947670797041831747e+01 8.947576340055408650e+01 7.355773405028168099e+01 -6.012300996553710419e+00 -2.053223924282078627e+01 -2.039375766698727985e-09 8.924615609592758426e-22 3.983491937075913564e-20 0.000000000000000000e+00 -3.267440405527493695e-20 3.368443973353762182e-18 7.227403608101436035e-16 0.000000000000000000e+00 3.894133565995712182e-09 0.000000000000000000e+00
7.355929362504220080e+03 7.757084219197940911e+01 7.757040608611067967e+01 9.146312415253527206e+01 5.550623725882058324e+01 -6.910626798730953091e+00 -2.646924764180765931e-09 1.113358736707359639e-21 4.772512989618887767e-20 4.628307770173876128e-19 -3.309219013508808223e-20 3.493200122908340859e-18 9.332256835943727008e-16 0.000000000000000000e+00 6.017956984282713103e-09 4.421947913063648286e-09
7.405929362504220080e+03 6.804617929156890455e+01 6.804538558352966504e+01 7.517060838254238320e+01 4.522195354872548023e+01 1.581630518078682712e+00 -9.885824281059625529e-09 1.254379697427401433e-20 5.098855388309039242e-20 4.819966966276722173e-18 -2.874129997725229782e-20 2.483333421245923431e-18 6.378699709366594733e-16 1.226185257117764280e-16 9.955076197055720036e-09 1.674765064660824595e-08
7.455929362504220080e+03 9.417082400769768924e+01 9.417065016666315103e+01 7.496300980168089723e+01 3.029786286539243179e+01 -1.646570070531947169e-09 1.025165093969479011e-09 4.189131884417276278e-21 1.741123615589244370e-20 8.889833615558115566e-18 -2.302487335951193251e-19 1.285449104932183194e-17 5.304395682584044411e-16 2.230199555540321008e-17 3.000529447104455515e-09 0.000000000000000000e+00
7.505929362504220080e+03 8.589768049659856786e+01 8.589717581510770117e+01 6.788040778431427213e+01 2.287058034369023929e+01 -3.889949135807646088e-09 1.349729209528191944e-09 6.229404959212487222e-21 3.142934208590996349e-20 1.086786250323754252e-18 -5.180175629752099770e-20 2.701660374012207025e-18 5.194671862655238478e-16 0.000000000000000000e+00 1.865568969486838203e-09 0.000000000000000000e+00
7.555929362504220080e+03 7.360338255836545329e+01 7.360276362010371543e+01 5.884911591026786226e+01 1.643337720045455796e+01 -4.537870691574674097e-09 1.252575150683482109e-09 5.739032719135185776e-21 3.817214889528036041e-20 8.088389731204669635e-19 -3.472186793066411660e-20 1.836297266777243938e-18 5.324742832408986262e-16 0.000000000000000000e+00 2.426554469329639513e-09 0.000000000000000000e+00
7.605929362504220080e+03 6.833981166965696730e+01 6.833925154315316775e+01 5.560136482391951773e+01 1.422881646133893163e+01 -4.182150441990241194e-09 1.008515904136430684e-09 4.478205821483337904e-21 3.427437587033433670e-20 7.463459553431731123e-19 -2.689986998156664092e-20 1.440939332851564365e-18 4.282630305752916339e-16 0.000000000000000000e+00 1.244618105974305981e-09 -6.993713333780610607e-05
7.655929362504220080e+03 6.026831505449808191e+01 6.026768818886674239e+01 5.240237924911714629e+01 1.422065419030790423e+01 -4.177993432649818644e-09 9.096340582645754706e-10 4.489834613795714214e-21 3.513192743620804083e-20 7.282917780669017818e-19 -2.498145169660330697e-20 1.354125044096853430e-18 4.085640157241601051e-16 -3.482049233840983913e-07 -1.849939242262512232e-02 -1.325971105031949204e-02
7.705929362504220080e+03 5.428972843838636209e+01 5.428993559430571736e+01 4.640295825170559141e+01 1.596972332968723407e+01 -5.277176539083971983e-09 1.095841622632208642e-09 6.172318647387522952e-21 2.352859119971230466e-20 8.545565270212073570e-19 -2.350872571332620785e-20 1.249277589654221929e-18 4.672575494818296849e-16 -4.788409311805715497e-07 -1.796822441817441315e-02 -1.421306158731419460e-02
7.755929362504220080e+03 4.691274548979146175e+01 4.691207736855719901e+01 3.465375975690320587e+01 2.190232229614096582e+01 -3.370017715719691146e-09 6.963439919772376182e-10 7.869886752969763453e-21 4.297454509577976608e-20 6.556746141494971898e-19 -1.841197212125587141e-20 9.139229800835936218e-19 3.826428879510908942e-16 -3.357968676352945427e-08 -5.096630552337798326e-03 -4.873996093478117839e-03
7.805929362504220080e+03 6.916473746654605748e+01 6.916445231980360120e+01 5.527711388773494150e+01 -6.675192946475254629e+00 -1.213962728797465273e-09 2.298248930013050211e-10 0.000000000000000000e+00 4.871324545265478284e-20 5.042380059084024704e-19 -1.625496360013633707e-20 8.410361008872643423e-19 1.436748946771029926e-16 -5.343579536722005041e-08 -7.298086886756510738e-03 -6.295852244057151444e-03
7.855929362504220080e+03 5.894009536332541899e+01 5.894084560961120189e+01 5.689323126544450560e+01 3.931270029759278373e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.004976880008575914e-21 5.903292750187857891e-20 8.365334131941264130e-19 -1.686392443838966996e-20 9.243942604060837405e-19 7.283061573304023968e-16 0.000000000000000000e+00 5.529093438060351545e-08 -4.285491004240969334e-03
7.905929362504220080e+03 4.445719522335695473e+01 4.445690932498218473e+01 3.130509726673081872e+01 2.117417228656387707e+01 -5.467645800061301672e-09 1.137844835271941626e-09 2.869810224095894702e-20 3.208463120988438683e-20 4.211464105219094859e-19 -1.420594605945521291e-20 6.904034504457263564e-19 1.068848979903292200e-16 0.000000000000000000e+00 3.754429242787032169e-05 -9.592918870009382870e-03
7.955929362504220080e+03 9.487655398848689003e+01 9.487789531534643572e+01 1.264067356517649472e+02 3.474507337861884082e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.993569567589571833e-08 4.207351223442113010e-07 3.866805026602753967e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588011358953465259e-04 -9.303435431336047265e-03
8.005929362504220080e+03 8.906226273774224467e+01 8.905411014987359408e+01 1.149220130978091703e+02 3.110150883505132313e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.951797014914564261e-08 2.504969043931865718e-07 6.459222467487838427e-20 -7.660813798897571105e-21 5.078666926009345595e-19 1.571934716207102951e-15 -9.171733470573711873e-09 -6.393992590689882675e-03 -8.280255895971762314e-03
8.055929362504220080e+03 8.727180345582931409e+01 8.727054663110232013e+01 8.699202361417687257e+01 1.783432746699379834e+01 -3.111557557134566167e-10 3.445992177950107379e-20 6.641696773290177363e-08 4.876859271610346516e-08 3.468714240229458855e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.204429916662918285e-08 -9.616648270356688635e-03 -1.265269558234951609e-02
8.105929362504220080e+03 7.543298080771967307e+01 7.543321770463158771e+01 7.870866731270930927e+01 2.355906576589472579e+01 -2.018900838391145957e-10 1.528003254226992106e-20 2.713983501429433662e-08 6.394670892414238120e-09 3.966147240203293569e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.465111751408747506e-14 -9.993557945633128816e-09 -9.447299594871101311e-03 -1.234543784099316824e-02
8.155929362504220080e+03 6.575491941262986018e+01 6.575543600993317739e+01 7.652594136572442096e+01 1.528049499309425485e+01 -1.549809113290032886e-10 1.013882489854199874e-20 5.198314087649927264e-08 1.281093516366775313e-07 0.000000000000000000e+00 -4.256988298843673928e-20 7.409453289536100647e-19 0.000000000000000000e+00 -1.062582353325839032e-07 -9.473773707587316434e-03 -1.092938708143700519e-02
8.205929362504219171e+03 6.756796402276782487e+01 6.756811494717771893e+01 6.951993755178649792e+01 7.724943240682375034e+00 -1.976954800702435740e-09 2.072431112890100155e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.482961403368576743e-20 6.143487348334236600e-19 0.000000000000000000e+00 -4.630385591139647192e-08 -4.802113751188953270e-03 -5.054249149199782978e-03
8.255929362504219171e+03 5.689992431359311098e+01 5.689966218844237034e+01 5.933959482766893245e+01 -2.226423192577426935e+00 -2.452341605913784390e-11 3.777482257024718635e-20 0.000000000000000000e+00 1.576881652403296493e-08 0.000000000000000000e+00 -7.103022215438374902e-21 1.535270479552831440e-19 0.000000000000000000e+00 -1.997542684596550906e-09 -3.363651800890338044e-03 -4.552178776321695770e-03
8.305929362504219171e+03 5.707200925353724585e+01 5.707192112343848578e+01 5.591229832989147752e+01 -3.415295291909853216e-09 3.952751742284436626e-21 -5.225004683934193683e-23 1.187704554990942525e-08 5.216666839243995306e-09 3.917417843933555246e-21 -8.802296258011955240e-21 3.120743462868734811e-20 8.432361238692006174e-13 -6.544183610135184505e-08 -1.490974437483384707e-02 -1.891690339301168103e-02
8.355929362504219171e+03 5.847850875064187193e+01 5.847839852968535723e+01 5.813051760660408718e+01 -2.746915947466300923e-09 9.369271858885271447e-22 0.000000000000000000e+00 -2.317081607697687986e-21 9.435165443087946863e-09 -2.139439900268260347e-22 -1.232963370750861954e-20 3.089949998918447094e-20 0.000000000000000000e+00 -1.072976624473836316e-09 -7.422826596648313645e-03 -1.035471411571044047e-02
8.405929362504219171e+03 6.342983222372659924e+01 6.342963998464129816e+01 6.863952101479645762e+01 -4.944298331280375274e-09 2.042786964682247101e-19 6.984537257233267286e-19 2.293670921818187865e-08 5.303152478748014041e-07 8.186628004457094074e-17 -5.178383494043434262e-18 7.540730540057367213e-15 0.000000000000000000e+00 0.000000000000000000e+00 -8.658826427680669634e-04 -2.614948140665867594e-03
8.455929362504219171e+03 6.753342472941450580e+01 6.753079949529771397e+01 6.142160747140253818e+01 -5.066442408984533139e-09 5.218785663281126046e-20 2.284618907350869862e-18 1.206930854208213279e-09 2.853111087742139493e-07 0.000000000000000000e+00 -3.663202387124574793e-17 6.115915388310212523e-14 0.000000000000000000e+00 9.575429429611754195e-16 -8.187634568478827939e-06 -2.259156170836608434e-04
8.505929362504219171e+03 6.247467368797364173e+01 6.247431221059525086e+01 6.199250621075221090e+01 -4.175328636982780997e-09 6.885987519805677803e-20 4.982623827206411840e-18 2.632001537797059392e-12 9.910417472569351327e-08 1.435826659977430998e-15 -3.597494334567546222e-17 6.004742774272057892e-14 -3.480281755760621212e-05 -5.698895884699466726e-04 -9.163433040223799893e-04 -1.342736945170507372e-03
8.555929362504219171e+03 5.647351975996221540e+01 5.647330473970124132e+01 5.159295140241100341e+01 -7.493011072429469544e-09 9.255511085287440427e-20 7.255397177220624379e-18 3.117765017837969726e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.431957911128110856e-17 5.821018676312787444e-14 0.000000000000000000e+00 5.177415999968060966e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.605929362504219171e+03 5.635625838099971219e+01 5.637320194088528780e+01 7.176097574919546673e+01 -1.923757915553034326e-02 -1.423941473029813531e-15 9.333991820440881905e-18 0.000000000000000000e+00 5.403890481686672218e-05 2.339320162664800253e-13 -4.183700729387224350e-17 2.405464741510033618e-14 0.000000000000000000e+00 5.739901975700446170e-14 6.856090534224347435e-13 2.514266853778839104e-04
8.655929362504219171e+03 4.824432514595672927e+01 4.824400387694775816e+01 4.407542806553688308e+01 -2.269472045703365253e-09 3.325604440701616947e-20 1.369323626356606418e-17 9.987910017661424112e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.294216072130952384e-17 9.660442181850318268e-15 0.000000000000000000e+00 1.162805860785985919e-17 8.580252249243817630e-14 0.000000000000000000e+00
8.705929362504219171e+03 5.270753995253890167e+01 5.270752751884725740e+01 5.252740367986867653e+01 -4.929101768678409083e-09 1.192428656553078376e-19 1.993947943187712237e-17 2.029858103733461986e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.114119697077304199e-17 5.041170995629008940e-15 -7.299832588203774975e-07 -7.602454156311854732e-14 -2.394655140823720185e-12 -1.065019021192793128e-03
8.755929362504219171e+03 5.224305589039161646e+01 5.224297370356268999e+01 4.738688922937082282e+01 -4.362278843382847095e-09 5.443711093886896924e-20 2.876334650055093741e-17 1.374710826096381534e-09 1.320048360183056005e-05 1.621271811446431142e-14 -1.553385404797768319e-17 3.076981947378956198e-15 0.000000000000000000e+00 -4.479847588049729686e-14 -2.569750664795349065e-12 -9.812415300083955627e-04
8.805929362504219171e+03 3.601850528083807745e+01 3.601854906997093053e+01 2.706718655175882304e+01 -5.002077607390392883e-09 3.516098569622144034e-20 1.399528426652369484e-17 7.511379055277936198e-09 4.336693427870071692e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.722468238832877202e-18 1.268673523194670741e-13 1.998155390284764165e-07
8.855929362504219171e+03 7.704092793820250051e+01 7.704063592412485661e+01 8.454153136040592642e+01 -1.476549424734947935e-06 -5.809349209350913915e-19 9.902423377824343584e-16 2.227202876439407515e-08 3.900840094246784582e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412844970694845816e-06 -1.675257581777994831e-15 -5.147489117866774046e-14 -2.600186243807076081e-04
8.905929362504219171e+03 9.866301936352668633e+01 9.866283094660217046e+01 1.133933251186273878e+02 -2.229281106388093506e-07 1.870417216497086972e-14 8.656754611497481846e-09 1.336714287242408710e-08 0.000000000000000000e+00 -5.126685848426983711e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.891050074034652110e-15 -8.477698559358240143e-14 -2.473472041920580936e-04
8.955929362504219171e+03 1.023132855588129360e+02 1.023132357555065255e+02 1.183825106594827332e+02 -3.367472463095415434e-08 2.468129081210627264e-15 8.680224783162311306e-09 1.400865764023461419e-08 0.000000000000000000e+00 -1.300353087130832388e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.001550074943257626e-09 8.049434208073853583e-18 3.239661958868817741e-13 -1.407991168375326144e-04
9.005929362504219171e+03 1.113850111494509889e+02 1.113849022131919071e+02 1.299032263687757620e+02 -3.090825559546882038e-08 1.968460718328052610e-15 1.226734214906223756e-08 1.286293962585723387e-08 0.000000000000000000e+00 -2.056975874235812130e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.516827049317827368e-08 7.101771780797880644e-16 3.144621666147276544e-13 -1.252812444712524684e-04
9.055929362504219171e+03 1.179772532147603670e+02 1.179771096588599448e+02 1.366211028543972930e+02 -3.603400013868135960e-07 1.662966050575602973e-14 1.748658257202422458e-08 1.964460199905802366e-08 7.612951857935455941e-07 1.903077456164538771e-15 -3.822443444800376558e-19 2.318843689663283256e-16 1.135298470023607328e-08 -1.332718789767814403e-14 -1.131683641025142701e-13 -2.521627180940393662e-04
9.105929362504219171e+03 1.505767427351047161e+02 1.506549998973866025e+02 1.840170107296395656e+02 -8.392051346561280123e-08 1.896837424047905180e-15 1.893041032088097502e-08 2.772904543958084138e-08 9.469618136316677955e-07 2.140091340145044490e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.038556386296070865e-08 1.563752452827951291e-16 2.614420380687035435e-13 1.556402351333319124e-03
9.155929362504219171e+03 1.001606814181345442e+02 1.001596709212369376e+02 1.014788683084612586e+02 -6.072964045984798609e-08 1.892095730274294529e-15 7.437890082986532490e-08 6.332415413808535708e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970280972874654629e-08 3.009789160662037017e-17 1.439208025154734478e-13 -6.425287577950651271e-05
9.205929362504219171e+03 8.254914926869354019e+01 8.254874967399710783e+01 9.155773510290725881e+01 -4.837790406799165297e-08 7.632024298192142939e-16 0.000000000000000000e+00 8.663908760538895322e-09 0.000000000000000000e+00 1.387036156050986225e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.623360295806128096e-06 2.440503381947350377e-15 6.785753183807721475e-14 -4.007388781761047898e-04
9.255929362504219171e+03 7.454163615627673778e+01 7.454151832379483267e+01 8.072055170952640424e+01 -2.735574144319168620e-08 6.808329803694354857e-17 0.000000000000000000e+00 0.000000000000000000e+00 -7.982035572574447650e-09 6.674952850094784206e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.214827002834467602e-07 7.969027000347412360e-16 -6.417917312433119483e-14 -8.108687907642835513e-04
9.305929362504219171e+03 6.876027166152516656e+01 6.876023254742266033e+01 7.532170405033085103e+01 -2.835420899982047941e-08 2.160264488550735661e-16 4.518650984905991800e-10 5.065676105570338287e-07 1.153880116990116906e-07 3.403001285673786553e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.117716394267220975e-09 9.776884143413392378e-17 -1.313910749677849130e-13 -8.863053181897839750e-04
9.355929362504219171e+03 1.178660723488754947e+01 1.160256021998512033e+01 1.112831275852335100e+00 -1.288143858070340380e-08 2.540358763024181655e-16 0.000000000000000000e+00 6.037168333117679249e-11 9.342571738405894692e-06 2.965551563042755426e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.030663273866763443e-05 1.248004968379896616e-14 1.566961798302784921e-13 -5.119054842273225854e-06
9.405929362504219171e+03 1.102526915561529464e+01 1.102154967785765471e+01 2.120068596346150969e+01 -2.802730114826345604e-08 1.120200826251414219e-16 3.025069220703790099e-09 2.592299829589987353e-09 0.000000000000000000e+00 5.955272198393007932e-16 -5.986632976529696000e-19 9.678609685375157164e-16 7.165526458790621285e-07 1.027899369144672942e-15 6.693175139394779353e-13 -3.232632030647483328e-07
9.455929362504219171e+03 -1.154538788649603909e+01 -1.154551036997842495e+01 2.655880804982597154e-01 -2.102627587176491191e-14 3.392719859923384312e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.430129027398351574e-07 4.760236491219066259e-16 -2.127886239997731973e-18 3.529846598475213299e-15 1.237667980317599049e-07 2.303872039934355660e-16 3.713382825006546047e-13 3.243357187796075723e-07
9.505929362504219171e+03 -1.304439657310858003e+01 -1.304444928575023432e+01 3.942802913528319353e-01 -3.281697506627523501e-14 1.614197108500981272e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.621298664044123029e-07 -4.010403952536109861e-17 -9.545301820372695814e-18 4.685141773057031565e-15 2.387677505193641108e-06 6.878588208109192651e-15 1.803707403346006272e-13 1.175661326501180739e-07
9.555929362504219171e+03 -1.203518065434169948e+01 -1.203518021920038805e+01 4.123790773746073279e-01 -6.699628087421863952e-14 1.662368621241125989e-16 4.329905190255422071e-09 1.842945368835399576e-09 6.561880006304706035e-06 9.288299665265620453e-15 -1.321457530523372553e-17 1.131487395324135459e-14 5.448162294339036378e-06 4.335725109429877644e-15 1.133173606334989772e-13 6.424602920882443664e-08
9.605929362504219171e+03 -7.636813732042193159e+00 -7.636802503355764493e+00 3.087636571757262915e-01 -5.363080896442413435e-14 2.091500311771434947e-16 2.299870971469592712e-08 1.254165663871608977e-08 0.000000000000000000e+00 1.731096001857867170e-16 -2.475551547084673762e-17 2.208373625684881157e-14 3.561133170320480663e-07 5.682720459768660710e-16 1.166496400627396117e-13 4.606983920897871795e-08
9.655929362504219171e+03 -1.354147405383291947e+01 -1.354142810857002743e+01 5.863774895895243588e+00 -4.427139243136844826e-08 2.748557775798316222e-17 1.799520982961762760e-10 9.451507866965129227e-11 0.000000000000000000e+00 2.016812089020246241e-16 -4.386309639885547318e-17 4.127046798445255640e-14 9.860371623619836948e-08 1.648418178930753873e-16 1.449773989475299448e-13 0.000000000000000000e+00
9.705929362504219171e+03 -3.173715397931839988e+01 -3.173782005723909094e+01 -1.008752921413703929e-03 3.755173406981732320e-12 1.034083313119075996e-17 0.000000000000000000e+00 1.280652639471564743e-11 4.501408881034999331e-07 9.597724439783957106e-14 -4.857594186724734224e-17 6.320264805874286295e-14 5.322759260661657365e-05 2.279514776781345543e-13 -1.391379589205243817e-11 -6.435327453716905380e-06
9.755929362504219171e+03 -1.540032606110196767e+01 -1.539606887784502831e+01 -2.318569256347242620e-04 -3.113352819103093988e-11 -2.084283989901573181e-02 -5.108868576400896089e+00 -2.020356780745401199e-05 -4.458313126515776360e-05 2.287166325905934565e-12 -5.262391664458581884e-16 5.369455294245428411e-13 1.492705731142336319e-06 4.271192333099946760e-13 1.126011461391221744e-12 1.724378181055360093e-04
9.805929362504219171e+03 -4.173958289772569685e+01 -4.174031885687798393e+01 -7.491585528796674892e-04 5.210486986817339536e-12 5.843144353839656654e-14 3.820323002410623385e-03 -8.531818623881288468e-04 -1.691813489092636310e-03 2.689996328290866847e-11 -5.009479088331205646e-16 3.439213985573884421e-13 2.202575146243124996e-04 5.845010977290190596e-13 3.249123196174927443e-13 6.233771524273982095e-06
9.855929362504219171e+03 -4.222958961906225284e+01 -4.222931346013343301e+01 -1.676613885681700611e-02 3.151130995141615151e-12 6.798833441604881907e-14 2.734586098037643320e-07 2.786305675521733598e-07 -2.019885767281280684e-04 8.385179776057453369e-12 -8.955743101548306065e-16 5.202591052439491890e-13 1.445200533383052136e-04 4.697959716714720433e-13 1.539071790121843485e-14 -6.494688203694666468e-06
9.905929362504219171e+03 -4.089928387246656172e+01 -4.089955674567458743e+01 -1.245384002406778670e-02 4.337525100451635763e-12 6.810702541869001944e-14 1.179970961162634504e-10 0.000000000000000000e+00 -1.519596099639232389e-05 3.765034078910135053e-13 -6.962513212425668419e-16 3.139736423074202430e-13 1.617687633586649214e-05 1.514119016776876470e-13 5.264952724108296553e-14 -2.422677330477357106e-06
9.955929362504219171e+03 -3.976847456577678486e+01 -3.976801409395180542e+01 -8.211730361931360300e-03 2.550393479157785774e-12 4.030307564886406804e-14 8.128072379904041144e-10 3.329365382095301203e-07 -1.279732272981434175e-06 3.268346335754356344e-14 -9.119473420296022847e-16 3.687712884867846562e-13 7.444253093795389794e-07 4.348369559481091413e-15 1.929052094305894191e-13 0.000000000000000000e+00
1.000592936250421917e+04 -3.849148430199921478e+01 -3.849165903984115999e+01 -1.817449701952041910e-03 4.038586368286628775e-05 1.598831584060328117e-05 1.528305702042611326e-05 1.134537266200733274e-05 -8.891676531336777361e-06 2.122062363458385975e-13 -1.332961810767557262e-15 4.736486771919945432e-13 5.410042074329482081e-06 2.537995307874976314e-14 2.043626561268453258e-13 9.597427143665069623e-06
1.005592936250421917e+04 -3.939434222346179126e+01 -3.939420976647514294e+01 -6.304189781978986528e-04 1.170674523780721452e-05 6.146603141304068742e-06 6.452601786479636830e-06 4.644356392996693663e-06 -9.078590767126265359e-06 1.383740242249172471e-13 -1.730516009074104976e-15 5.490504016740042370e-13 3.598924934721044837e-06 1.248288000120371005e-14 1.843740683502015593e-13 9.327067355216863602e-06
1.010592936250421917e+04 -3.683950166881542998e+01 -3.683950369287270377e+01 -7.301492434879059768e-04 1.028365287118941873e-05 5.519349845880929625e-06 5.895995268554108786e-06 4.085863228710665027e-06 -8.964973864693190364e-06 4.166010525389780048e-14 -1.943484793895600356e-15 4.588812435763895828e-13 2.514666864865069995e-06 3.256492944757852096e-15 8.662310458772915241e-14 3.605711947074619242e-06
1.015592936250421917e+04 -3.576930985630375659e+01 -3.576932791741289464e+01 -1.047601064684218703e-03 7.398851061061944363e-05 1.853206180254016151e-05 1.962337887843564583e-05 1.095377438205619861e-05 -2.212661402835178941e-05 -5.762613422914938815e-16 -2.060272872909208701e-15 1.512040705902887258e-13 1.145697754562288423e-06 -3.006467831864957620e-15 3.728065349172020332e-14 2.243178813861346198e-06
1.020592936250421917e+04 -3.495907657336254459e+01 -3.495902330435907146e+01 -1.293207959557472969e-03 2.056103304547647398e-04 1.950928051699600378e-04 6.564066029490768225e-06 4.619982738883301714e-06 -1.397928419424535938e-05 -2.922220932069873564e-14 -8.177036103189380374e-16 -2.190772145071709022e-14 1.084007518797682431e-05 -3.183927284683255529e-15 6.001256721108804564e-15 6.696889986632293583e-05
1.025592936250421917e+04 -3.425079586844168489e+01 -3.425076687977752954e+01 -1.169959527602510221e-03 1.743871492499478998e-04 1.644062837575485160e-04 6.039873762621880453e-06 3.437482531236368743e-06 3.981771982192257618e-05 -1.450766786913298321e-14 -6.468229362723064134e-16 7.661416407276107090e-15 8.025542038688292083e-06 -6.464331411574849971e-15 8.210115362960535249e-16 6.958474998309254627e-05
1.030592936250421917e+04 -3.618286953299980979e+01 -3.618232060464979583e+01 -1.007471241794832655e-03 1.444690431715041205e-04 1.356125328559510020e-04 5.822407908977050636e-06 3.365905977656259330e-06 3.976475192774325595e-05 -2.077383949112381523e-15 -6.249411328352599165e-16 5.055570132450763842e-14 7.176200384128118518e-06 2.610798656388139098e-16 9.926304668498835110e-15 7.342962792775775498e-05
