TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.040192936250421917e+04 2.432683177593503387e+01 2.432214682565255970e+01 3.266272757017599560e+01 -7.159790939848467744e-09 1.648557620398418251e-09 6.592768971092660110e-07 3.455426384966675590e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.293240328898299048e-14 -1.077301220402789760e-07 -3.911551253009168862e-07 4.823037266741869118e-09 -3.715012459521188935e-05
1.045192936250421917e+04 4.188522194553659972e+01 4.188495065285415109e+01 3.916413891951841464e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.951242454798161425e-07 1.647193175637898980e-16 1.754654816513657302e-17 0.000000000000000000e+00 5.186593144965429324e-22 6.176039266486442758e-14 2.123009930343608875e-04 2.087627517368321843e-04 2.632817689301757732e-05 1.782669950420503262e-05
1.050192936250421917e+04 3.862625859842243869e+01 3.862653152066835816e+01 3.544546261362706474e+01 -6.328116448597848178e-09 1.809819877112665837e-09 1.746999159533725393e-07 1.023995219463691185e-16 1.123490442272307881e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.273473553622608791e-13 3.525549940596589930e-07 2.443336075625428445e-06 2.062256448304851015e-05 4.239541929384510368e-05
1.055192936250421917e+04 2.764020112445729183e+01 2.763201155284424004e+01 3.391382107512909982e+01 -3.436702095103133146e-09 1.146160811794848949e-09 2.198431119423856937e-07 -8.225342876994173004e-17 -1.116248596727981236e-14 8.476655279244112954e-06 3.450584323280911321e-15 -3.083460724096507506e-17 1.526478489847131063e-07 2.304677835475096065e-07 1.455627899055588675e-07 7.583153255666946735e-08
1.060192936250421917e+04 -8.167730754331894438e-01 -7.861991128184709909e-01 7.313776673502188963e+00 -1.570191383573377349e-06 4.815096043887949731e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363899055272953393e-08 1.803402932962935392e-14 0.000000000000000000e+00 -1.461376053419612211e-08 -6.179684589645997296e-07 2.140624143936313456e-07 1.500093256913718144e-07
1.065192936250421917e+04 5.639052600029349094e+01 5.639078465731190448e+01 6.151036738310012453e+01 -1.649648759360794534e-06 -3.350493716608886905e-19 8.075955288260589754e-14 3.522175788060024469e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.453865579412155149e-15 1.945411266015021289e-04 1.323505977198937539e-04 1.560216294526587267e-04 9.131678373180607462e-05
1.070192936250421917e+04 6.568402737045354911e+01 6.567870483424233896e+01 6.091244484983747043e+01 -4.010176235867657890e-08 1.740165500868910423e-15 0.000000000000000000e+00 1.622344838916110445e-05 1.328883129108833266e-05 1.018866953762335473e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.195088575661295784e-08 8.443778102889806867e-08 7.108126138931025922e-06 6.214264699223985905e-06
1.075192936250421917e+04 5.119169064062993613e+01 5.119356106056822853e+01 4.512261788048994759e+01 -3.181727537003718695e-08 2.200231177736741195e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.121186128804453613e-07 4.428507834288401880e-07 -1.015233247144997395e-07 1.666723297570016043e-07 5.552856831440780295e-07 2.760393606049672198e-07 7.513095126476969769e-06 6.567982646233993266e-06
1.080192936250421917e+04 -6.755088999484011936e+01 -6.769009161017943654e+01 -6.478666982135653996e+01 -1.685317285963412142e-08 7.291731936222816847e-17 7.039856086785148730e-15 6.108643598918914301e-07 1.810580981796003887e-05 2.607153226167890046e-03 4.117980997265137909e-03 1.185434878829035449e-01 4.592064310010907785e-02 1.494967899306288983e-02 1.023025568126332586e-02 1.026212359598274379e-02
1.085192936250421917e+04 2.101093841289035424e+00 2.083178626859947258e+00 4.278655877783362627e+01 -6.127798902359240636e-09 7.101020838807499836e-17 2.294441386146964720e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.776321450485336419e-07 -8.097583059555735609e-07 -6.789367110187880880e-07 -3.315524033667533640e-07
1.090192936250421917e+04 -8.746408118658429487e+01 -8.750525696003907683e+01 -4.860324937618858598e+01 -6.679380835383769457e-09 1.708108541225142725e-16 0.000000000000000000e+00 2.066542398379373819e-11 1.593839021989922874e-05 1.161803380291018094e-05 9.947068599716300333e-06 5.482269477155553509e-06 4.675262462047102273e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.490550301755554966e-09
1.095192936250421917e+04 -4.604112317711526003e+01 -4.603884054169142814e+01 -1.420965963790539188e+00 -1.075523403583777243e-09 2.576205600776731924e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458311244396175369e-07 7.079335780288969221e-07 8.119537083749612815e-07 2.910917213875583275e-07 2.304427480657766148e-07 3.594872311414757433e-07 1.916569280595778197e-07
1.100192936250421917e+04 -4.221259657340868188e+01 -4.221267493049136021e+01 -1.058663678786394335e+00 -1.350474724175443253e-09 9.646329676064715061e-09 2.375523774079096001e-07 0.000000000000000000e+00 6.420687980554595009e-09 6.636203249113579089e-10 9.066454456234844875e-03 9.529193331402572090e-03 4.403232788102112195e-03 3.574356420433347312e-03 6.054019603228816618e-03 9.483938903717002624e-04
1.105192936250421917e+04 -4.610219806642980700e+01 -4.610199029669878001e+01 -1.691971034146585312e-02 -7.609117000904738471e-10 9.842378277803807218e-10 1.678440084756236401e-09 0.000000000000000000e+00 2.788658248580703324e-13 1.179931920904769172e-10 6.743952359970546248e-06 6.734969494927261771e-06 2.377752474570107060e-06 1.071561960657483396e-06 5.664124500265822706e-07 2.009015381100152063e-07
1.110192936250421917e+04 -5.414513261008460887e+01 -5.413692518654280406e+01 -8.189218374314853222e+00 -4.158410357125579493e-09 3.439752621251113494e-09 0.000000000000000000e+00 1.633152546325012643e-15 -1.530824626618591538e-11 -3.896437207606020198e-14 -4.010609754119427304e-07 -2.656174795178733293e-07 -1.182923849680461106e-06 -9.331450617777198096e-07 -4.176548895913347020e-07 -2.245257984037663543e-05
1.115192936250421917e+04 -3.774964784558276421e+01 -3.774939720473211224e+01 -5.338581359908948793e-04 1.255818026720991762e-06 -1.472578885694117434e-02 -5.309321546363115006e-08 1.381772727283561762e-14 -1.270445092763847369e-11 1.497417340196258139e-10 7.484341622141473579e-04 1.108660975690598871e-03 4.183976893474016293e-04 3.349956726523238559e-04 4.918104723751672708e-04 3.333879472066673608e-04
1.120192936250421917e+04 -3.899809310536682716e+01 -3.900731251019757906e+01 -4.992548625742541241e-02 -1.121379461658574011e-04 -1.486783688265273275e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.436596927600498568e-11 1.753783091838188085e-10 2.480417195474155477e-03 2.597900752185020208e-03 1.072468301378978230e-03 9.606847971592015565e-04 5.729923819524379179e-04 3.686356607393630950e-04
1.125192936250421917e+04 -3.699969069776693686e+01 -3.700010186125670231e+01 -9.333902876260952511e-03 1.457561538593996184e-04 2.782091434965029277e-05 1.571488256094281206e-04 4.561670002091083772e-05 4.146762941389461474e-12 1.084859526176222442e-10 3.809107953039891388e-05 3.634997910267536721e-05 1.503877654614555685e-05 2.449894761099940220e-05 2.151392534311477391e-05 1.906078441183427832e-05
1.130192936250421917e+04 -3.619195769340900881e+01 -3.619175091707808889e+01 -2.569599455000159613e-03 2.753549545723839808e-04 9.340950076294971525e-05 1.524566106331847826e-04 3.930448064020361699e-05 5.005840670908563135e-12 1.377320044557344531e-10 5.633388214110462362e-06 9.970373155081134321e-06 3.577344329239986255e-06 3.761726041746403991e-06 3.454825938806293763e-05 2.941557207762307520e-05
1.135192936250421917e+04 -3.550941517386824131e+01 -3.550900954524544773e+01 -1.854850299379858696e-03 2.563064178642485017e-04 9.079487526659872632e-05 6.878543772951714621e-06 4.632323319511677450e-06 1.981972456067843974e-11 1.396402051866699045e-10 4.764097157661287794e-04 4.028640306601342187e-04 2.326870261491587695e-04 2.482050562038844686e-04 1.690249242262777769e-03 7.963015094131597853e-04
1.140192936250421917e+04 -3.514793229601482949e+01 -3.515004246925555975e+01 -1.637665748075816524e-03 2.479385532429951547e-04 8.941008482610004169e-05 6.707883060268975033e-06 4.233605472642535426e-06 1.913079440732526142e-04 -9.622341749396804344e-06 8.018066371153837390e-05 7.108568062551807814e-05 1.038133408461779661e-05 4.235321957043884620e-06 1.081095837606177305e-04 9.027339443249607213e-05
1.145192936250421917e+04 -3.483938495794733115e+01 -3.483928532020791380e+01 -1.436441130622665785e-03 2.256702643796445866e-04 8.022266139950129404e-05 6.319840612738957870e-06 4.040520522608213927e-06 1.662427538435410149e-04 -1.232583661671351986e-05 7.784643850603908326e-05 6.969873263573111706e-05 1.471840901818021460e-05 8.202825495262062143e-06 1.019856344033780903e-04 8.431795177605979307e-05
1.150192936250421917e+04 -6.144863667782996686e+01 -6.147593300989953491e+01 -3.004761029416940128e-03 2.352003425588555742e-04 9.791401780364097863e-05 6.390063081135371362e-06 4.331739493394959998e-06 2.943014993137260671e-03 1.698785794127498643e-04 6.987395161816148999e-04 6.938885549285833719e-04 3.064444462390447481e-04 1.125902069062435941e-04 1.083503645867779164e-03 6.646002396506847133e-04
1.155192936250421917e+04 -7.971262782264699531e+00 -8.147617283134840349e+00 -1.594447533265142469e-03 1.004305067314883120e-04 5.733135862773961692e-05 3.336197896324460967e-06 2.478591893953939516e-06 4.612069168754288212e-03 1.748633093786658866e-03 2.783870681826706127e-03 1.849534734810670761e-03 1.291313562680444652e-04 -3.873707291440665217e-04 1.473112205987623822e-03 5.687052959035922891e-04
1.160192936250421917e+04 -8.350279303536490616e+00 -8.490682651375557555e+00 3.832303096254749963e-01 1.243623057608418594e-03 8.464781093817632860e-05 4.712570647977039299e-06 2.324222897830378231e-06 5.123335359374803048e-03 2.069256436754962278e-03 3.135848118421868773e-03 2.258739130957198270e-03 3.851914814770463348e-04 2.912942245499325691e-04 1.545909591836425829e-03 4.528319890716403463e-04
1.165192936250421917e+04 -1.222702514694257587e+02 -1.219263496961244897e+02 -4.441509976781656162e-03 1.184335389032179446e-04 3.361246457507535923e-05 4.953242057879823134e-06 3.108598692617171601e-06 6.068162104640252401e-03 1.857448364626987716e-03 2.420018856894412540e-03 1.940127754413349974e-03 9.059622374492460944e-04 1.360642130378978895e-03 1.755464213090623905e-03 5.511881947528884940e-04
1.170192936250421917e+04 -7.977792182766650919e-01 -1.021442776366912719e+00 2.235273480611226493e-01 3.587121206211184711e-04 6.555710700170664469e-05 2.616499365156550307e-06 2.334053048063267178e-06 4.838224950023524602e-03 3.504618182261808219e-03 4.141630709549920866e-03 2.941304144913635399e-03 8.104602359228784986e-04 1.121684894458905126e-03 1.176685510067515365e-03 1.887575604806100390e-04
1.175192936250421917e+04 -2.505355870841802002e+00 -2.479269162069195342e+00 -3.706998802474048018e-04 2.268585779625008315e-04 1.239665899438918781e-03 3.601991205358168131e-05 5.165351293973845584e-06 -1.317566133523963962e-04 -2.216463122890064612e-04 6.169331030046148849e-04 4.196273045209067539e-04 1.164877798266174971e-05 2.447439244783875242e-05 3.074042167414526119e-05 2.074127105623537265e-05
1.180192936250421917e+04 -3.160640089194760449e+01 -3.163892167928334942e+01 -1.211581443802383067e-03 1.500117030729223883e-04 1.066436216983647229e-03 3.410951775062300240e-05 4.609841286659315568e-06 -1.580489739287810899e-04 -3.040079785644755634e-04 7.421950324805456694e-04 5.048785282371282468e-04 2.880710382977116007e-05 6.865256886963509286e-05 7.002704191592782658e-05 8.160385320963915474e-05
1.185192936250421917e+04 -3.761260455103590061e+01 -3.761030762793880200e+01 -1.491573559191399076e-03 1.869406299406386020e-04 1.591861437512918443e-03 4.729184177327575657e-05 7.204357568302566341e-06 -3.542138623874812285e-04 -5.684821444240187880e-04 1.087089945443638159e-03 6.111991200781651716e-04 -3.126308273321025866e-05 7.891470744559273161e-05 1.077908064220468387e-04 -1.503150990805484939e-04
1.190192936250421917e+04 -3.634506471141311579e+01 -3.643846842249237739e+01 -1.169781475842032173e-03 2.643970377201470298e-04 5.303929563731998344e-03 3.123666878624781966e-04 4.054845192365371715e-05 -2.280291945678756486e-03 -1.389990718406485849e-04 9.116131009885118305e-03 8.586487447992058666e-03 6.489767281410848201e-03 7.099498126336788346e-03 5.376527483023886382e-03 2.689645595839384833e-03
1.195192936250421917e+04 -3.753549414610307622e+01 -3.756647924337298861e+01 -1.330418457900969651e-05 7.724850028681747243e-14 0.000000000000000000e+00 1.068374451840680375e-10 2.647786343406758976e-07 1.177078585282892621e-04 6.018343315177348521e-05 1.512041893026315649e-04 5.470405126674651416e-05 8.959483719528004363e-05 6.652513998150334882e-05 4.038510941681166432e-05 1.448027061851555729e-04
1.200192936250421917e+04 -3.691470642115241674e+01 -3.691589733717958666e+01 -2.114090871257130122e-07 1.373657938570453381e-15 1.845789071265340386e-05 6.095676740256114646e-06 3.354103362190556066e-06 1.149640636951674460e-05 2.833922955555163214e-06 1.038460537928871774e-06 1.367681226563126696e-06 1.533262244994839184e-06 1.463146650889560400e-06 1.249669671608805848e-06 1.275824335692685969e-06
1.205192936250421917e+04 -4.153029501534822288e+01 -4.153274952592855129e+01 -1.241608756739812242e-09 4.195907415536143983e-18 6.992021607960037413e-05 9.158000454151698076e-06 3.012291873968826545e-06 4.754154804516244224e-04 1.825531391745693151e-04 3.923872273758918327e-05 1.817231413238874966e-04 3.684778935022537142e-04 3.809403600279025865e-04 2.738387892742142260e-04 2.128862319470659049e-04
1.210192936250421917e+04 -4.003681689889673123e+01 -4.003608436995075692e+01 -1.337354323216592015e-08 4.342511814201567576e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.732957186434809762e-09 9.132143124824395870e-08 7.985983069363864928e-08 6.830486615319870680e-07 8.719118744860707496e-04 2.079060100177396956e-03 2.288029404564378977e-03 1.872334166637566397e-03 1.212573707780331082e-03
1.215192936250421917e+04 -3.607147518216294202e+01 -3.607241080823663992e+01 -1.847976933853831326e-08 5.674115018897824990e-17 4.775770150104425335e-09 6.914492979678752222e-10 1.153511810980474632e-09 4.816889903267930895e-08 2.312920279492215326e-08 5.820274883218068198e-08 2.977265624219546593e-04 7.271708290710101599e-04 8.140291182073167327e-04 7.095618638487540767e-04 5.298493394887130630e-04
1.220192936250421917e+04 -3.603850871754671203e+01 -3.604038309632719006e+01 -3.317520023959323683e-08 6.660491959776088611e-17 4.259433308821393854e-11 0.000000000000000000e+00 8.990410835905021280e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.222027654136416209e-10 5.017362183012291123e-05 1.112769533491970541e-04 1.240161222168159182e-04 1.152673611911192832e-04 9.031053131010373597e-05
1.225192936250421917e+04 -2.278666089661471972e+01 -2.278681370717036714e+01 -9.033830097150511485e-08 2.682864522369183540e-16 1.373035044058881047e-10 2.332191502273156017e-11 3.947179176282096585e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.277694353214982257e-06 1.604412683554409954e-05 1.732092680645259817e-05 1.631828499320973487e-05 1.269192028490858755e-05
1.230192936250421917e+04 -1.492593662101377028e+01 -1.492616625331048219e+01 -2.212962666085320644e-07 1.217321965809059363e-15 1.474716874684462430e-10 3.338827388948415879e-11 3.659983679319978479e-11 0.000000000000000000e+00 1.986614221528406236e-09 2.413488412121325708e-08 1.087540061666033566e-06 2.387468903758714061e-06 2.536289358030252532e-06 2.227047163448982207e-06 1.648572999463142340e-06
1.235192936250421917e+04 -1.396425934407383096e+01 -1.396526710428521945e+01 -5.192012009655754754e-07 2.605942735207645347e-15 9.371561190579355105e-11 2.308362150113810298e-11 2.213446064019165434e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527405421325421553e-07 4.213266522335780765e-07 4.287338085553299917e-07 3.638463497304854586e-07 2.848019109784922515e-07
1.240192936250421917e+04 -1.342979704436118560e+01 -1.343079257960652129e+01 -1.317492040967882541e-06 4.529903914442586735e-15 1.572241411014195425e-11 4.503348968904960859e-12 5.364136059701197189e-12 0.000000000000000000e+00 3.044302966847827393e-09 1.640192881231863949e-09 2.801157573782569725e-07 2.770796623984053167e-07 2.508009000288088394e-07 1.718949416247472451e-07 1.275978023401721624e-07
1.245192936250421917e+04 -7.336500388461061561e+00 -7.335439923012149421e+00 -1.857027718242085967e-06 8.444630561832020305e-08 5.497013770195344437e-08 9.283536085468997563e-09 8.745490785979142212e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.276346226434464171e-08 7.847270183157298590e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.938789202277984369e-08 1.334375291051227103e-07
1.250192936250421917e+04 -4.662322785449866558e+00 -4.662121741446661360e+00 -4.597916925685769670e-07 5.195183957627577058e-07 5.296634353485355414e-07 2.801743370660024579e-08 2.021789841334627148e-08 8.629606078261298395e-06 1.244674184326064140e-05 7.496929677130946524e-05 2.897410554441468759e-04 4.841669296509174577e-04 6.284603263868579264e-04 4.973567742985844642e-04 3.956639756521181605e-04
1.255192936250421917e+04 -3.401804553995843250e+00 -3.401748650707373312e+00 -4.570944250740121340e-07 3.308594607764460779e-07 3.325629425666258527e-07 1.673159850446351946e-08 1.092825760179679813e-08 0.000000000000000000e+00 -9.384691153240083974e-07 3.293373574146712304e-07 1.298265907063801455e-04 1.681840475805840458e-04 1.969615505575276007e-04 1.585432277292291676e-04 1.227742197255805585e-04
1.260192936250421917e+04 -4.867002281388109530e+00 -4.867045540368924783e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.199317889394116920e-10 6.817041939022409847e-06 -4.756426984218842344e-06 -1.691010646987539051e-06 3.858949635848598952e-05 5.117177855390891191e-05 5.504694463604402994e-05 3.293986024914815838e-05 2.506676972733386339e-05
1.265192936250421917e+04 -5.065391456937012871e-01 -5.065480648254084839e-01 -3.664971251365086235e-10 2.080510867179593525e-09 1.642792282367995472e-09 2.144547617174514291e-10 1.279444700190173298e-10 2.906331292856730026e-07 2.115652948109983333e-06 -4.623427763743451492e-06 6.728516250580865877e-06 7.582184048311052266e-06 8.166877768624959048e-06 1.110944204322424269e-05 8.491953507378033537e-06
1.270192936250421917e+04 -1.336045161791936886e+00 -1.336069870511655600e+00 -9.799346176521945013e-10 4.726557990740267714e-09 2.778679153706805500e-09 1.177693005531060076e-10 2.247015082623854141e-10 1.352931570633551855e-07 4.619460250429876342e-08 -2.154169948756904879e-07 9.657368738350295935e-08 8.625166470285212240e-07 9.692041767749346453e-07 8.231986165635410469e-07 6.841269874389205102e-07
1.275192936250421917e+04 -1.818314008556511485e+00 -1.818351116715415161e+00 -5.227088951417873251e-10 2.495901944564761047e-09 3.406609967782734258e-09 6.097297495716460145e-10 3.111493203403074044e-10 4.551161628869725781e-07 -1.090622399151485121e-07 5.311595126380527961e-08 4.903228121512886033e-07 4.064669977320538611e-07 1.414601057592607011e-07 9.350370754686686148e-08 2.034220622653912976e-07
1.280192936250421917e+04 -7.866542104209681696e-01 -7.867329539852983000e-01 -1.196490573401178006e-09 1.207459137964089289e-09 2.667332984024509306e-09 9.781900678291120573e-10 1.129087368779224048e-09 3.164097989730205956e-07 1.588265425922770975e-07 7.408914790481518839e-10 1.567458046895208251e-06 2.906920442243438435e-06 3.094577252389093106e-06 2.066942584755411042e-06 1.416119751953133619e-06
1.285192936250421917e+04 -3.639289539520580985e-01 -3.639296990067635851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.938588415056207662e-10 6.190858742874234701e-09 4.825532826310874928e-07 5.786488559666176930e-08 3.143331583543926861e-08 3.846231361973564064e-07 3.219416979855189145e-07 6.322049141567581587e-07 6.372959936896964638e-07 5.374147198167375018e-07
1.290192936250421917e+04 -1.289742501576101930e+00 -1.290054383950507644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076793781556697092e-09 3.956438887875107481e-11 2.073493310012440230e-10 1.919943067076990881e-07 4.282708100161198935e-08 -1.463718476700678084e-09 3.489978351373145722e-07 6.540301932951146956e-07 7.127261819299626283e-07 4.739985244098643427e-07 3.391329645257165559e-07
1.295192936250421917e+04 3.273816353767930565e+00 3.274847990478681137e+00 -4.338340498366056784e-09 6.753257424130001117e-09 3.205021435664653317e-09 1.271909593248894223e-10 3.948542242631396406e-11 0.000000000000000000e+00 1.211492290962169030e-08 -2.540719033387497664e-09 5.164124599638821643e-08 3.488712648582377695e-07 4.192566376106727313e-07 2.485843206925483458e-07 1.305885820570236325e-07
1.300192936250421917e+04 6.819908292059902344e+00 6.820753153502967514e+00 3.846598829190320257e-01 1.760187111795610826e-01 -4.555831590252387926e-10 3.505106455022309329e-11 9.221992340914377492e-07 -2.087235593544469503e-05 4.717881527028371982e-06 9.403758961477920897e-05 -2.704905625004271443e-05 3.509400325942849076e-04 2.239521593283802959e-04 1.043579853222689703e-04 4.765334463337814977e-05
1.305192936250421917e+04 -1.528667420353851503e+00 -1.528517052881903648e+00 2.980172148185524783e+00 3.118395101601478370e+00 2.708936353073791103e+00 4.584431971083363817e-03 6.408866665598691656e-04 6.469870719152013509e-04 7.069238724891189921e-05 3.105680670435647522e-03 1.525303820064252821e-03 8.415296811774015256e-04 9.378814864824951310e-04 8.023134867357548106e-04 5.732848167791332284e-04
1.310192936250421917e+04 1.483733123889800432e+01 1.483666547100805211e+01 1.855946452968279425e+00 1.788608687389423579e+00 -2.644598091002737239e-01 -5.192221096255740529e-07 1.461979973373408361e-05 -1.898940722488186848e-04 3.678602969011358025e-04 1.457877283243949130e-04 2.033443829506275850e-08 1.070107483910085876e-03 1.376315117965381304e-03 3.661471406503319197e-04 7.132513336851833584e-05
1.315192936250421917e+04 -1.963152054876403652e+00 -1.963786112820683272e+00 -1.183171938767586043e-08 3.898447369135285306e-08 3.377083692503667768e-06 4.113359933369814694e-07 1.843876405917039267e-06 1.849153652343137272e-03 2.267945807320035853e-03 -2.085340726165623869e-04 -6.897172076197233444e-04 5.922380622839413817e-04 4.352872064314962678e-04 4.251025022568274199e-05 3.129762727279726585e-04
1.320192936250421917e+04 -4.848945391003650940e+01 -4.848828026875357011e+01 -1.221865542020576194e-08 7.655171598638197170e-08 1.626726227153716039e-08 5.901538779591432765e-10 6.617199540722307518e-07 -1.983081535098647720e-04 -1.044078716982580228e-03 -1.910638124045373567e-04 3.184982456973354278e-04 1.224075839164165706e-03 1.065047890813199637e-03 4.970680204008546491e-04 3.338367819195320590e-04
1.325192936250421917e+04 -9.462077429879596480e+01 -9.486616279819978104e+01 4.568161441233622000e+00 4.495594646222558666e+00 4.233102177903468544e+00 -1.083624054716485132e-07 1.300473404366836248e-05 -1.140085792436124198e-03 5.426387246322933152e-04 -1.499841198889976883e-04 -2.929480344162436870e-04 1.354917702713935006e-05 1.650891872217790865e-05 -1.994694874692926035e-05 4.269873923253874344e-06
1.330192936250421917e+04 1.433718677995428514e+01 1.371809153488100819e+01 5.207986019801085220e+00 5.505851752793557985e+00 3.741469541100449270e+00 -2.045674560991090168e-07 1.885501762394880393e-05 2.586869111228017677e-04 8.029745625776856357e-04 3.191316918758657401e-04 4.564614295763468445e-04 2.102218140805061503e-03 2.276151977136024133e-03 1.559925943200725839e-03 1.026789822971940552e-03
1.335192936250421917e+04 5.618523249849824452e+01 5.514131291837446014e+01 1.546925149859285531e+00 -1.167672671335654612e-11 3.229897740457490845e-11 5.190535292077403768e-12 7.693413199606590983e-11 0.000000000000000000e+00 5.055076512523753532e-07 -9.598407052621070685e-05 3.659760546613173094e-04 5.871516268230797184e-04 1.017781453755621556e-03 6.772202141731737410e-04 4.935486385422841642e-04
1.340192936250421917e+04 2.118679539267298129e+00 2.175833539271415429e+00 7.355536700412641793e-02 6.966593056836982434e-02 6.597969064510489368e-02 4.455050221543101902e-03 8.511544536895248756e-04 0.000000000000000000e+00 0.000000000000000000e+00 -2.310346112939054119e-04 -3.859495472738598706e-04 2.993725166800215599e-03 2.760043976667122829e-03 1.793724276149750215e-03 1.045719853808841412e-03
1.345192936250421917e+04 1.566645380941845289e+01 1.001715144494648868e+01 7.284904456315378418e+00 7.100908138442777684e+00 5.104651599420967578e+00 1.349777759951318323e-01 1.973174940052478676e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.436883052248873366e-04 2.513424924368916043e-04 8.545449293224125853e-04 1.593072719095596284e-03 1.288700257712832023e-03 8.623087566310270362e-04
1.350192936250421917e+04 9.055755890566519639e+00 8.986468146310805594e+00 6.772643835050260464e+00 4.908988515284886667e+00 3.530177244452430863e+00 8.883888223024400954e-01 -3.664375794187631208e-02 -7.540280087938041297e-05 1.373954317017630773e-04 -3.192409147439459288e-06 -2.516425667313180710e-04 2.432605693017139508e-04 4.437461698382756214e-04 3.074898797210455590e-04 4.085550456189102953e-04
1.355192936250421917e+04 1.330388521641265953e+01 1.188189947139673741e+01 9.712216701732122814e+00 7.489718462011026645e+00 5.892515169950440779e+00 1.329961625366072431e+00 -5.275492609669726413e-06 -5.779831596690087629e-09 3.714744509178933576e-04 -1.136147379847460265e-04 -2.870254252016730219e-04 4.827703812617864521e-04 4.844378092246437255e-04 2.898808723730691376e-04 2.156927424438287140e-04
1.360192936250421917e+04 8.934078294942498388e+00 8.765234519880808151e+00 7.917474194317788871e+00 6.348515613929293089e+00 4.581667697449193000e+00 -6.286703233526229874e-06 3.818793029743996183e-12 -1.440355443632991242e-09 3.781392938538479746e-03 -4.193096169901185891e-04 -8.767351618931580734e-04 1.648103052103672443e-03 1.722457327866561963e-03 1.083026728367558278e-03 7.559245961060644071e-04
1.365192936250421917e+04 6.803680718679223638e+00 6.702273787546891626e+00 5.950624921233376163e+00 3.922479429747054436e+00 2.353834874850436520e+00 -3.364539291664370345e-08 1.877472322297153502e-14 -1.598915991816661113e-09 1.389378924687319043e-03 -4.457356012021160318e-04 6.952749091597539488e-04 3.173250991507908184e-03 3.119047228995942226e-03 1.925956979743608877e-03 1.140394858380426937e-03
1.370192936250421917e+04 5.493566113322579270e+00 5.453148910963917295e+00 4.740759746570819111e+00 3.123704935888996559e+00 1.746011183154186241e+00 -2.590931511540055464e-08 9.549128337945856812e-15 -3.539973795373937417e-10 6.524948680214806389e-04 -6.724921037541297568e-04 -1.891267514463627065e-05 2.982168688164894312e-03 2.895294555388726841e-03 1.606463179040111761e-03 9.953759172766443470e-04
1.375192936250421917e+04 4.855969213314599742e+00 4.787001789248078509e+00 4.133966016794643927e+00 2.729855184869286244e+00 1.603420039689848364e+00 -3.288930426037143150e-08 1.113659036104082517e-14 -3.583415928058832389e-09 -6.087492753175677708e-05 -3.826116497447796128e-04 -1.285285441435849406e-03 2.633619682435073099e-03 3.463830090988690748e-03 1.881275034098499376e-03 1.059758589564668190e-03
1.380192936250421917e+04 4.619914932448557998e+00 4.545799439201165804e+00 3.944012322651766933e+00 2.640789502361116980e+00 1.615082215766038720e+00 -1.652372486554974955e-04 6.053507896990272444e-11 -9.954093511322245753e-09 -8.651418243091053926e-04 4.891611782714533731e-04 3.066613730437268114e-03 4.795141435603660941e-03 5.829452285895565626e-03 4.507110102241039355e-03 2.645068446553043660e-03
1.385192936250421917e+04 4.465961793753558062e+00 4.446762586309793264e+00 3.804868686731715410e+00 2.509916294160884132e+00 1.314646223618386234e+00 -3.525133463805308568e-05 2.133236428894401404e-11 2.060043403675282679e-09 2.420246731536833404e-05 1.161491727690282120e-03 3.008104110954261130e-03 6.985209495221123693e-03 8.921504372441905681e-03 7.242708372940041307e-03 3.639795766240044861e-03
