TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.038905436250421917e+04 -8.152929352575985433e+01 -8.152933586995438020e+01 -5.415396822435757219e-10 1.652771298769740553e-11 7.337760983537561937e-07 5.136577233290470020e-07 3.604055006170540962e-07 9.345669661215155476e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.883191544867388415e-08 -6.793812007217876129e-05 1.206184380892881590e-03 1.491846711136475892e-03 1.179576161537952174e-03
1.043905436250421917e+04 -6.469674997824759544e+01 -6.469706545412694254e+01 -7.749339669400239482e-09 1.245354319134454655e-10 2.923543528309294900e-06 2.410492548280354047e-06 1.413350498229272436e-06 4.313103785493217555e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.679041658518560837e-09 -8.497139084985338430e-06 8.069125014991052796e-05 1.135001210763718230e-04 8.267501069100975392e-05
1.048905436250421917e+04 -4.914285774416765662e+01 -4.914286918726686793e+01 -4.021915875165482891e-09 3.204722841376737888e-11 7.493291628251894280e-07 6.828410265777043243e-07 4.873617262763178759e-07 4.718788534324991000e-17 5.314831512594879997e-15 4.054791390227335458e-08 1.861051273689832901e-08 -3.860686106929775088e-07 5.910660279581071823e-06 7.204735479695525307e-06 4.411628645088928163e-06
1.053905436250421917e+04 -4.472345908562468964e+01 -4.472339060905139974e+01 -1.510881961847453493e-08 1.114215149126344797e-10 3.057401889549954793e-07 4.652332737928655661e-07 2.260653278603044461e-07 5.008225533555630654e-18 2.607036031484682477e-17 9.522997060440267242e-08 0.000000000000000000e+00 -3.711020203161700537e-06 8.668654668212994054e-06 1.254682677488713553e-05 7.327876230436342384e-06
1.058905436250421917e+04 -4.040558356026890152e+01 -4.040572952681144159e+01 -1.122552596995698231e-09 8.281166280691600193e-12 1.918933894526267376e-07 2.254653516595979401e-07 1.066185068730903191e-07 1.104194811952676167e-17 3.005179294858726408e-17 2.821062261197022487e-09 0.000000000000000000e+00 -5.306253179762981877e-06 1.001264770802284990e-05 1.737497010698253139e-05 1.011348926802779820e-05
1.063905436250421917e+04 -4.063062850903219925e+01 -4.063079141074126710e+01 -4.583035937418004970e-09 3.068033023855322844e-11 2.376089595721317432e-07 1.931313171942374621e-07 1.123608208572294554e-07 5.639116128083983001e-17 2.382721699818636102e-17 4.364995897215890443e-09 0.000000000000000000e+00 -3.090281911127512345e-06 5.567613089566234967e-06 9.606946736728947661e-06 5.516603587188133040e-06
1.068905436250421917e+04 -1.713681449945081070e+01 -1.713614803561771183e+01 -3.315856176783527737e-09 5.018531612832420932e-12 9.623429012523458206e-08 6.328587878958396317e-07 1.233963546541597488e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.611403793843747675e-08 5.322254224854232117e-07 2.249587403167598351e-06 1.123653679743156697e-05 1.908317846045677003e-05 1.053259482394476374e-05
1.073905436250421917e+04 -2.507094334085768494e+01 -2.507115750642939744e+01 -3.163071710897798556e-09 5.913310842142276591e-13 2.080917525689414697e-17 2.788224284367777478e-15 6.178240943376770937e-17 0.000000000000000000e+00 1.559415602399757363e-07 1.907578942821393484e-07 1.508045825490058221e-06 4.029672830624375567e-06 3.319449355081923342e-05 4.714813429903306574e-05 2.584978817950087243e-05
1.078905436250421917e+04 -1.713759386132401019e+01 -1.713748039804986334e+01 -5.336221849055094810e-10 2.669642571228068013e-13 2.255382324556876077e-09 7.071511072360215486e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.234526744502277559e-08 4.503452563483119279e-08 -5.327872916645179555e-07 1.091522274939391897e-06 5.531454692568493650e-06 6.903394594647568891e-06 4.932178790855814464e-06
1.083905436250421917e+04 -2.457063033949895470e+01 -2.457092183623184312e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.787409418252611867e-09 3.582234702515575757e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.613701597352279784e-09 6.210186843795548042e-08 -7.779001420474953440e-07 2.245888591639284326e-06 9.243340546272751801e-06 9.813488193700933303e-06 7.309090680607628511e-06
1.088905436250421917e+04 -1.950954311861820756e+01 -1.950932505896578562e+01 -1.240319250411209393e-08 1.271313705479739633e-12 4.721627070582519547e-09 7.890690045274165238e-08 3.717158910411032992e-07 4.107141189854553483e-07 0.000000000000000000e+00 2.598630262617527114e-06 -5.006674532849441281e-07 1.690942639279662714e-05 5.924070871952610162e-05 7.944355769063177132e-05 5.981991415755902233e-05
1.093905436250421917e+04 -3.361096582722342418e+01 -3.361123236142886839e+01 -9.127413414562179539e-08 9.867825956475686070e-12 2.284498885615925732e-09 -3.748559714554831454e-08 1.312175030979820991e-07 3.293037772361274875e-07 0.000000000000000000e+00 6.029182033610436061e-07 3.927864701563719354e-07 5.693901250412571015e-06 1.049397996770436347e-05 6.739893000019230679e-06 4.945021192648180834e-06
1.098905436250421917e+04 -2.250578215848949526e+01 -2.250589698781887193e+01 -6.796979525996573065e-07 1.046815939692334662e-10 1.968684246429143579e-09 4.536325062068875105e-08 1.905858066808653534e-07 0.000000000000000000e+00 -2.269437144439642169e-06 -5.411648415471673648e-06 -6.761636690485111531e-06 5.739703451144202485e-06 1.435205633393040903e-05 1.907955228774963651e-05 1.450350878330174566e-05
1.103905436250421917e+04 -1.821280133748708607e+01 -1.821306515733655118e+01 -1.036404882053682477e-06 4.144585468459196237e-10 1.867357004723730359e-10 4.460196217805315381e-10 3.387632092019869486e-08 0.000000000000000000e+00 -8.226490324157111249e-07 -1.636984374354095582e-06 -2.378165731382045997e-06 3.264363172512055406e-06 7.166194929573970511e-06 9.014070648936183222e-06 6.899325455254235103e-06
1.108905436250421917e+04 -2.355616141676811282e+01 -2.355610701388131289e+01 -8.813820764715911339e-07 3.695977543302236105e-10 5.058159434152601853e-11 5.640858486015972667e-09 1.610038364767253472e-08 -7.293719747993582666e-07 -6.693655408966531499e-06 -5.632951334706957382e-06 2.351479365149006234e-07 1.082493364280679567e-05 1.485663712970439905e-05 1.468518758222757031e-05 1.102100906833363388e-05
1.113905436250421917e+04 -1.730955662385144223e+01 -1.730946080768131523e+01 -2.082264546688992255e-07 1.064353161045910239e-10 4.481849790494374401e-11 7.067125951428025717e-09 1.213650727935367104e-08 -5.826541639863038048e-07 -5.876689166950543631e-06 -4.659728141329288243e-06 1.404980410915230300e-06 1.020175618575021801e-05 1.433678972290055303e-05 1.296051751756041453e-05 9.944812176946573053e-06
1.118905436250421917e+04 -1.795682159623989449e+01 -1.795698492926028678e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.551717779195053832e-11 5.502650234731532049e-09 1.083374450289192687e-08 5.591154609001673656e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154686605238133730e-07 1.454002947149826807e-07
1.123905436250421917e+04 -2.599652689908403858e+01 -2.599694043119486864e+01 -4.214345208187321676e-07 2.176852194556771390e-10 3.648320206258434280e-11 7.305300100532781679e-09 1.413633752080881692e-08 3.780559838191676529e-07 1.732374647099367939e-07 1.897262815908887559e-07 4.877887473464948777e-07 5.774869947425852281e-07 5.553271080887561107e-07 3.989438121213673889e-07 2.921033429199791881e-07
1.128905436250421917e+04 -1.588053587122040966e+01 -1.588057606593028304e+01 -9.189790811785832541e-08 6.200859993436966191e-11 6.203130614099008781e-11 8.211810851829944641e-09 1.500521475062558594e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.253634025187958000e-08 9.623716710531570623e-09 1.364147303455664080e-07 2.433711550939865598e-07 1.612188361905748658e-07 1.253699345034229570e-07
1.133905436250421917e+04 -1.421938328617101988e+01 -1.421949020560287558e+01 -9.419742252417077704e-08 6.315434710216351849e-11 4.684150248379768509e-11 8.416939255681119109e-10 3.686399918743315019e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.809213484841077673e-09 5.708634140402999292e-09 8.070000312229468869e-09 7.148642158700107115e-09 7.561871904728214686e-09
1.138905436250421917e+04 -2.399422849485661402e+01 -2.399452162672409727e+01 -6.578760705375227111e-08 4.631034550200979877e-11 2.922901295730752614e-11 1.160609739115457583e-09 2.503919600172516013e-09 3.118420424264879323e-07 5.182131066345611616e-07 6.595538237322520396e-07 1.275499145270750351e-06 1.535534260611115988e-06 1.738593199697361342e-06 1.045856755336344876e-06 7.499490769079220681e-07
1.143905436250421917e+04 -2.143440017758838323e+01 -2.143451122659978836e+01 -2.848659277447708890e-08 2.048728795133856409e-11 2.771337520940722507e-11 2.599829806179319946e-10 1.268666104956348069e-09 0.000000000000000000e+00 6.945584252188984048e-08 1.248091112774083146e-07 1.672508465141897265e-07 2.278239878865454410e-07 2.367078346848244019e-07 1.869880243445611057e-07 1.641032785552598222e-07
1.148905436250421917e+04 -2.297009281229891897e+00 -2.296976247075197541e+00 -2.885453264338886157e-07 3.586530134479688094e-10 5.918987614627480425e-11 1.391164551945173976e-10 0.000000000000000000e+00 -6.841798014430125100e-06 -2.120879358160769238e-05 -1.442145254831789923e-05 8.282723882722908251e-06 3.309620447950144251e-05 4.261800139281241728e-05 3.872883354746187428e-05 2.938565222794292656e-05
1.153905436250421917e+04 -1.852095812135881658e+01 -1.852063150465590269e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.803286139990928451e-10 2.379047780182941255e-08 2.765090784517249171e-06 -8.280975369322190697e-07 -4.015632648196235501e-06 -1.804221046811788252e-06 1.230779448245390656e-06 5.692343170429457789e-06 9.657293626255196011e-06 9.608587759961374731e-06 7.548303883677346001e-06
1.158905436250421917e+04 -1.787797751456061235e+01 -1.787807923086150907e+01 -4.810770682393424824e-08 2.094239246804581355e-10 7.430254277170224068e-11 1.199320672282853382e-08 3.696800283056639700e-07 -3.508573570975262893e-08 -9.256206949646321187e-07 -2.966863619735800664e-07 3.469458260574925923e-07 2.094051630242398883e-06 2.445381429186857367e-06 2.424967197876973006e-06 1.871677452825374060e-06
1.163905436250421917e+04 -2.025268080925750880e+01 -2.025295797701550882e+01 -2.837616753620840616e-08 1.557295980633142414e-10 5.789326567089256245e-11 0.000000000000000000e+00 9.224661701244133154e-08 -8.878790946339483919e-08 -1.210012154867438076e-06 -2.750811355875991500e-08 6.036143254192694062e-08 5.245076253957054342e-08 3.507775561840356229e-09 1.441763129851477047e-07 1.234941784940199404e-07
1.168905436250421917e+04 -2.231062520912064429e+01 -2.231104909881381815e+01 -2.441301421108347527e-09 4.617692759226664912e-11 0.000000000000000000e+00 2.623108929312607371e-10 5.861890112127371380e-07 -4.844952008864713928e-08 -5.028653720546273215e-07 -2.306486062334625194e-07 6.565611744812423724e-07 1.418924672090327603e-06 1.746987563519304732e-06 1.501526714161422739e-06 1.115934370498665803e-06
1.173905436250421917e+04 -1.578027336921058854e+01 -1.578009842596721946e+01 -3.037323570839228408e-08 9.623042323113164430e-10 4.187551605107473193e-09 1.376542078646977824e-09 1.656015715048128249e-07 -1.122477003851110045e-07 -1.805517183069648431e-06 -3.799210287606937144e-07 1.467338617304692066e-06 2.803625832658752598e-06 3.019544260933123357e-06 3.415978732740763267e-06 2.659469914723070982e-06
1.178905436250421917e+04 -1.596946143315363464e+01 -1.596952920971593848e+01 -4.009264600125323825e-08 1.134156126237179451e-09 6.102917707914765965e-10 6.557733472964975664e-11 4.347921630739616242e-10 1.099002136614591627e-05 3.193444663632470305e-06 2.837503321157300984e-05 3.710500095684376694e-05 3.666988925184373489e-05 4.479672099342539294e-05 2.759492055863344183e-05 1.949170433031623500e-05
1.183905436250421917e+04 -1.828442613654573634e+01 -1.828440261844172099e+01 -7.967013357365301465e-08 1.719906713406287095e-09 1.245802188939744514e-09 1.584229695212596589e-10 1.901938549193023277e-10 1.094675169899852973e-06 -4.704678312696950534e-05 2.629717696310215720e-05 5.508423882446076013e-05 6.003744426876841532e-05 6.263157351083719975e-05 5.738681037070072170e-05 4.452220357377638502e-05
1.188905436250421917e+04 -1.053806762784180506e+00 -1.059320862687431530e+00 -8.342603242561187995e-08 8.308860987073227839e-10 0.000000000000000000e+00 3.417436146729356682e-11 7.942057562546392530e-08 2.597988010945725523e-03 -5.029144934957904649e-03 6.680972761329018357e-03 1.030272910679953108e-02 1.076379157591248956e-02 1.196170515631632403e-02 9.699390619720705750e-03 7.207413529669682434e-03
1.193905436250421917e+04 6.946430055446062113e+01 6.962177107611250904e+01 -1.199352312487596976e-06 8.307958479201819691e-08 1.367667700471833177e-07 4.317525775371623439e-08 3.378258216366392900e-08 4.445828290040260773e-04 -1.934311371793024075e-03 4.217329443059036204e-03 6.379181315888288011e-03 6.617319927458321926e-03 7.305880847630585352e-03 5.764250711431635234e-03 4.372521264764235582e-03
1.198905436250421917e+04 7.656200643209439249e+01 7.676522158590100275e+01 -3.499453929166009217e-07 4.704264613445730141e-08 5.633732469287064604e-05 4.147387435511611013e-06 2.833529602509532750e-06 7.287444961899078202e-05 -1.480998405697831529e-03 2.138101971454215572e-03 4.169332226256417667e-03 4.362904925263023231e-03 6.322785657520393204e-03 4.674852662377620809e-03 3.366247335592191785e-03
1.203905436250421917e+04 7.526404403851591951e+01 8.841515183251704002e+01 -9.036507370265559075e-07 9.667904133290530096e-08 2.194344005605307284e-06 1.362214295992426771e-07 3.579777201078906309e-08 9.230581336404881996e-06 2.677968228665766198e-03 5.006106387684891752e-03 5.114894659111967300e-03 5.230227901959569152e-03 6.512750086652506661e-03 4.771054372181799536e-03 3.588817137679292668e-03
1.208905436250421917e+04 -5.703878447373825905e-02 -1.336318977560428112e-01 -2.071776684038267177e-06 1.749257217268584669e-06 7.050448037304110403e-07 2.360218641702270372e-08 1.453115875643297836e-08 0.000000000000000000e+00 2.280979316115394531e-03 4.352697578573413995e-03 4.315402291902300375e-03 4.288267621565903902e-03 5.480717572907361709e-03 3.817986539546455033e-03 2.766489365477842015e-03
1.213905436250421917e+04 3.273008629909136546e-01 3.638216122388413520e-01 1.427491426532268015e-01 1.339236707508754953e-01 6.160463025380431140e-02 2.613262028973035978e-04 1.081004645121782593e-04 -1.435703544271761146e-02 1.340765194761766102e-02 1.546365998014354211e-02 1.243414739785137814e-02 9.157665467333016632e-03 7.326275465592674806e-03 2.020274803593665423e-03 -9.228983887184278798e-03
1.218905436250421917e+04 -2.343228341596877318e+00 -1.885958935803769970e-02 1.300111435873635146e-01 1.246992355941890229e-01 8.984742256295999430e-02 1.697883544005042043e-03 2.765880720104015229e-04 -1.463096658067744929e-02 1.004844351650727857e-02 1.510974060677638779e-02 1.290821658386280893e-02 1.062545698193904931e-02 1.326086540919830213e-02 4.153481289970370298e-03 -1.013086800898338989e-02
1.223905436250421917e+04 -7.101411545624556343e-01 -7.212819658323317284e-01 1.262228735961113679e-01 1.524564811828802435e-01 5.260479551774207424e-02 -2.459849486943168628e-08 9.373100171007316221e-07 -1.047668057712015065e-02 1.380600399222674766e-02 1.569899650219672496e-02 1.387591570930951125e-02 1.209220227277017431e-02 1.648256379382551443e-02 6.032709469022785702e-03 -1.084579876391202069e-02
1.228905436250421917e+04 -8.924300980622797974e-01 -8.026682141150791594e-01 8.136671653289583028e-02 1.310574779748503171e-01 -4.266022600874087964e-04 2.568263724442881217e-04 1.168159610090924118e-04 -4.655503082794214265e-03 9.338815509044891619e-03 9.176748592158268797e-03 7.785638173823630076e-03 6.670659405799893478e-03 1.161030744691523599e-02 5.457937727570714125e-03 -5.701693797844936684e-03
1.233905436250421917e+04 -6.780297692824339695e-01 -7.281410027812939001e-01 6.317701165138653319e-02 1.565875940169791092e-01 -8.177063679256482698e-03 -1.924920709464257106e-09 6.128759661212178237e-08 -4.463005195554940220e-03 6.708854238584491779e-03 8.681649565839067925e-03 8.253170116330406023e-03 7.694779283065039839e-03 1.251490443559937805e-02 5.861079792609986266e-03 -9.515130054385067745e-03
1.238905436250421917e+04 -5.543433013955969546e-01 -6.632532587204852392e-01 -1.790576392420785505e-07 8.225648923337483316e-07 -1.244918927635893341e-06 5.654117948510057052e-08 4.011799140908209182e-06 -4.200489453106470705e-03 3.719780009602950167e-03 6.518873690938186555e-03 7.906753093315749964e-03 6.845795831302898919e-03 1.082040667183316839e-02 4.056893487706726351e-03 -5.543811096154167145e-03
1.243905436250421917e+04 -1.199284081029310389e-01 -5.172908386489265542e-01 -2.366171428680245817e-05 4.987293790240276872e-05 3.386154086698011022e-06 6.022910533404423245e-07 3.949833289291593440e-06 -1.979304109294401787e-02 3.579506097014593935e-03 1.084313835488181534e-02 1.005578814865073015e-02 8.294859664797439233e-03 1.024077267047788717e-02 4.669634038867346605e-03 2.265204398247568866e-03
1.248905436250421917e+04 2.684163333780035909e+00 -2.868662581585081361e-01 -8.491568283834853570e-02 -7.716486909456561540e-04 1.866892510503106572e-03 7.899601374877157167e-05 3.664828266062821263e-05 -1.965338351033822650e-02 6.124840331407335053e-03 8.828486171949978534e-03 8.195810697693791183e-03 7.753781393586524004e-03 1.243815037421055342e-02 8.519158108895710790e-03 1.307913715845047259e-02
1.253905436250421917e+04 -4.527824904106990400e-03 -4.275181952602272184e-02 -3.970099977110565920e-02 -4.475727446949404748e-02 -3.679513318962708709e-04 5.062715493956780990e-05 8.025779530516163621e-06 -3.412965961295031433e-03 8.962671557438591776e-04 3.322084551932666992e-03 3.612297104839301293e-03 4.119624203600068778e-03 8.187222748023647440e-03 5.461920202330380197e-03 6.169604904222973814e-03
1.258905436250421917e+04 1.999174750115955357e+00 1.759025154825472059e+00 9.684371595378491460e-01 -2.594566639043861637e-03 1.603468223152150116e-04 -3.607699890728580539e-04 2.651306196733495355e-03 1.776541390253912923e-03 1.834010872447467636e-03 1.335200219614462395e-03 1.198011439336143331e-03 1.316969535886083854e-03 2.731947957652611485e-03 2.058255749653538618e-03 1.591206820671915798e-03
1.263905436250421917e+04 1.162331364972680969e+00 1.103323376219301100e+00 3.260489630471632982e-01 -2.264624880358324585e-02 -1.849667879693039224e-02 -5.560477891937142285e-04 1.934610054199731961e-03 1.082685085936459452e-03 8.343495081642341793e-04 6.256628249570749022e-04 6.645119747584387953e-04 8.036999532108907033e-04 2.298887349283116211e-03 2.107999189219288399e-03 1.964732493634933561e-03
1.268905436250421917e+04 1.772416860313753340e+00 1.637972623167996744e+00 7.825017812372672132e-01 4.944149588633659498e-01 -1.125168126718305295e-01 -5.548976938787782706e-04 2.049834718268927786e-03 3.731882401513234612e-04 1.054716889872050778e-04 2.392618087010600956e-05 7.141997496946029709e-06 1.474258342519386171e-05 2.253600741102373939e-04 5.682093799764347235e-04 -1.508382204526017168e-03
1.273905436250421917e+04 1.384437640295717920e+00 1.270891418108819337e+00 6.958299465335330281e-01 -7.298499810360434964e-03 -1.727795740665762428e-02 1.180766536090355028e-02 -5.827796795810903608e-04 7.414793794711082566e-04 1.880812498074462685e-03 1.816930141920180056e-03 2.063726017554795827e-03 2.254526499089304359e-03 1.324337469636656037e-03 1.192593146384534524e-03 1.862258745705239193e-03
1.278905436250421917e+04 2.133422054066916651e+00 1.585881983040047460e+00 1.155245151799394687e+00 -1.539084923731631749e-02 -1.427690199536396122e-02 2.830621085374403559e-02 -5.763251720311273352e-04 1.012411833685782038e-03 7.070519460413359717e-04 3.513933127352072798e-04 3.745396660219088071e-04 4.237704488241961416e-04 2.102688434190004118e-04 1.393581130961820238e-03 6.077514427891020582e-04
1.283905436250421917e+04 2.110037772912056298e+00 2.120948440820370706e+00 -1.073952057394240295e-02 -1.815497679571405690e-02 -2.140162696916129634e-02 1.652768412454905592e-02 -4.038328370177620861e-04 1.103747068727060259e-03 8.209828285830147489e-04 5.189111448225834427e-04 5.414953733846184902e-04 4.463674499498912333e-04 2.115976997761053347e-04 1.820583613022716757e-03 1.832390745377549977e-03
1.288905436250421917e+04 9.459390404819204567e-01 9.169516714532280899e-01 -2.293224418783203558e-02 -1.488943684828842456e-02 -1.896758558989075291e-02 1.085965128506490539e-02 -2.269354161396170907e-04 6.586711045818887181e-04 4.068064588653152731e-04 3.046351170428940260e-04 3.530204445348064310e-04 2.782210039537511633e-04 7.104530761885982323e-05 1.403752172278682287e-03 1.572780841492305926e-03
1.293905436250421917e+04 7.128610999279402227e-01 6.588178261821857618e-01 -1.761190787866058483e-02 -6.727902909228664595e-03 -1.024195614846757502e-02 1.284972859369735293e-02 -3.023247956240904343e-07 1.009930794804452773e-06 4.974972472006544917e-06 6.223805279532313419e-06 1.024395466528249043e-05 9.122492886246839943e-06 1.258787989279843667e-06 2.795971393426387999e-04 4.330491395300866699e-04
1.298905436250421917e+04 5.331975794836663063e-01 8.279562366512333016e-01 -2.397438308950040550e-02 6.127315197045145323e-03 1.006144484771093195e-02 7.185517759705620233e-03 4.017761656935922229e-03 5.877878051960270297e-04 1.608115962840306855e-04 4.301356890775887725e-04 1.897460355066784307e-04 2.328753739717835355e-04 -1.953070607656786747e-05 3.760701312461980418e-04 3.429357524651927436e-04
1.303905436250421917e+04 3.352081495964394642e-01 -3.428894046505647636e-02 -3.465819856956795647e-02 -8.550381470881602067e-03 6.917478491830339818e-03 4.066899129010826015e-03 -1.092037829985907389e-03 -1.127626267950230893e-05 -2.515586891137633121e-05 1.075724850656093352e-04 3.983839076152077054e-05 2.012433827304362761e-04 -1.604569718708315164e-04 7.143547198197149539e-04 6.905031972628436184e-04
1.308905436250421917e+04 7.824398453372198581e-02 -3.290347021954678070e-02 -2.476990525987369726e-02 -1.066529068286346121e-04 1.501508125278091588e-04 3.422949013933950240e-04 5.084130496730139516e-04 -1.152482048470605061e-05 -1.499951861986364074e-05 6.356137891445170541e-05 1.838061212194530154e-05 7.133797942364786834e-05 -9.187399986457192200e-05 5.725616760427838965e-04 5.644480599711094049e-04
1.313905436250421917e+04 -8.255223919732880555e-02 -1.613017551808291691e-02 8.357076595434297095e-03 8.640194879744218792e-03 8.140156060059336798e-03 5.199666869568617990e-03 -2.066590438253489582e-03 -1.362523220091423634e-03 -3.921156877754044818e-05 6.818933292870986039e-04 -1.712418062121380741e-04 3.738329863832129504e-04 -6.819724175212890085e-04 2.015562017390586189e-03 1.225327881779771175e-03
1.318905436250421917e+04 -1.588145984427987156e-01 -1.630348326561727179e-02 -2.035498127927011438e-04 2.793919296246467746e-04 5.223349801178237646e-04 5.555725032304440229e-04 -2.724645592919796092e-03 -2.444408377391754476e-03 -1.276141822747144886e-03 -1.488657268399333521e-04 -4.304847882205617578e-04 -6.628439664962700430e-04 3.106933756331816928e-05 1.416879080590793382e-03 1.857845104500394778e-03
1.323905436250421917e+04 6.988339066102257358e-02 -1.631069170758024222e-03 5.332980170224448438e-04 2.330543766891799383e-04 1.234275608669266691e-04 7.485789741766556182e-05 -2.103091274669693748e-03 -2.157168358332921167e-03 -1.759732880940743710e-03 -1.230036408632616349e-03 -2.437006075707338914e-04 -1.035913668976792216e-03 -4.547661592558973178e-04 1.866363270545421359e-03 1.952047846412923631e-03
1.328905436250421917e+04 9.335975342425367751e-01 -2.765960903868767409e-04 6.226790383656351376e-05 1.545706393689695850e-04 1.193424341957568602e-04 7.985605493535573253e-05 -2.193270228620526358e-03 -2.523337660299996166e-03 -6.945736660349323714e-04 -2.494065426919828653e-03 -1.120260277581056757e-03 -2.215799711227930784e-03 -1.077539169475610599e-03 2.758042561956670913e-03 2.384081858049337879e-03
1.333905436250421917e+04 3.240261763045444887e+00 -5.421814423844453518e-04 1.953043565192481097e-04 7.706190535492189351e-04 7.916702162984243360e-04 7.555976276268156410e-04 -6.709830351657159299e-04 -1.667462009238773139e-03 -1.595189178596714353e-03 -1.496107105270653081e-03 7.456781238097424588e-04 -8.761317771354277780e-04 6.207223867378963570e-04 2.485586622956447410e-03 2.791712441755469457e-03
1.338905436250421917e+04 1.235802354118130220e+00 -5.702242328479497236e-04 1.431335933910101701e-04 5.999153435869535034e-04 5.880606057283301828e-04 5.581467086390571892e-04 -1.574709231266313049e-03 -1.561023838707401631e-03 -1.680246295523413940e-03 -2.733201880393693051e-03 -2.862992930995465150e-03 -3.762586720434519388e-03 -1.071160202954644881e-03 3.354221215206793470e-03 3.079991011957182445e-03
1.343905436250421917e+04 -1.983006069641994051e-01 -2.267676745438748100e-04 5.594751230017525474e-05 2.742839707721161794e-04 3.296144095106797530e-04 3.409157178592971365e-04 -4.692795273669385885e-05 -5.385441552904637148e-04 -1.740305103127815032e-03 -1.522791768882962408e-03 -9.592161508290324634e-04 -1.155258832243634404e-03 -1.261714295871367054e-04 3.729037058898080573e-03 3.396017997710027748e-03
1.348905436250421917e+04 3.449464194833470887e-01 -6.267850695271066572e-04 1.631192280108576800e-04 7.046332087634706769e-04 7.008515903064568755e-04 6.517110304097139400e-04 -1.690154123879863968e-03 -2.063511925448164794e-03 -2.307561324071484999e-03 -4.352209692202000692e-03 -5.011743477350418668e-03 -5.175507659498862836e-03 -1.135871363715729946e-03 3.723780108828823442e-03 3.518505043740935683e-03
1.353905436250421917e+04 -2.498831502488034317e+00 -7.371168812453740993e-04 1.976820956117233410e-04 8.172107977097828498e-04 8.630167181402157838e-04 7.660753302369824672e-04 -2.260518437295141493e-03 -2.614117267777197121e-03 -6.482108885350500692e-03 -1.261631361975078594e-02 -1.354977526556353819e-02 -9.340038940846241353e-03 -3.264484820580258045e-03 4.743390573949808793e-03 3.609881045228756618e-03
1.358905436250421917e+04 1.789930137483856321e+00 -5.115672401100859919e-04 1.047597997845330173e-03 3.000459235868713041e-03 3.332793978433909541e-03 3.421206605907869871e-03 8.362607589155626395e-03 1.524276498935670313e-03 2.145496351586292406e-03 2.323582662140482886e-03 3.658809033628081502e-03 8.136172614970035074e-04 3.229365461564414393e-03 3.153092193398552082e-03 3.465227335610654262e-03
1.363905436250421917e+04 7.724103938308670703e-01 -8.029747136234924657e-04 4.143434707520102494e-04 1.481605961678143573e-03 1.535012296722984386e-03 1.372476905805591419e-03 -2.068498797512378830e-03 -1.748845149868784006e-03 -4.482861473694803311e-04 -7.846777168129514526e-04 -4.579871018199117676e-03 -6.093141023613625647e-03 -2.221526055522794838e-03 3.955508492922567287e-03 3.687464471532308097e-03
1.368905436250421917e+04 -5.661293451469915361e-01 -6.262118945159799496e-04 1.455939753489914458e-04 6.761065341211707890e-04 6.962756771087492752e-04 6.594348211640751892e-04 -1.139632329130024681e-03 -1.274920661804368601e-03 -1.182055272925679884e-03 -1.289652408611068231e-03 -1.212852414518146528e-03 -4.057031955453116803e-03 -1.249663887527406201e-03 3.194370750477627287e-03 2.794718494830146331e-03
1.373905436250421917e+04 -1.053499587808162996e+00 -6.671512343507325551e-04 1.630739691348434637e-04 7.332183082315168066e-04 7.543290326913593656e-04 7.056305831938678233e-04 -4.766297241902021703e-04 -1.273562690384245433e-03 -1.227426498382616421e-03 -2.027109472635478526e-03 -3.448290296256910619e-04 -2.045665613264434357e-03 -2.084931959605404190e-03 2.933672287027497272e-03 3.170753670196956205e-03
1.378905436250421917e+04 1.468444740498797252e+00 -5.755255098053500785e-04 1.699426122908698818e-04 6.493287630678374472e-04 6.096367253703393035e-04 5.278758184282764544e-04 -4.091450870006035803e-04 -1.395218937497809571e-03 -7.434791028120349421e-04 -1.974820596127619017e-03 -5.734334094593296523e-04 -2.224486942684971119e-04 -1.503299697233221124e-04 2.787098258194412037e-03 2.590619918780217874e-03
