TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 1.326878635192406080e+02 1.326832750285017823e+02 1.161522096510384614e+02 3.982001855927946821e+01 1.300750324118688006e+01 1.670388627198745368e+01 1.087873608585386620e+01 9.182856853381435869e+00 -1.367241009275912012e-03 1.351726149365283522e-03 6.070597694308219917e-03 1.076614960451416012e-02 1.477049642519290447e-02 1.888952043067266065e-02 2.310086065990948206e-02
7.059679362504220080e+03 1.796192463739653249e+02 1.796194125199433813e+02 1.405007119904868489e+02 3.231093128275349358e+01 3.732750853840281380e+00 6.453539596645228471e+00 2.527691213169145912e-01 -2.180237949179127134e-09 3.266297217718131915e-09 1.230015427244375226e-08 3.376629411666258946e-08 8.225483374855816146e-08 1.795472909610271238e-07 3.864317309970461638e-07 7.343287679965240575e-07
7.109679362504220080e+03 1.677218275959716323e+02 1.677380502685236650e+02 1.390119784356688513e+02 5.011362434198063198e+01 3.191388753227091613e+01 2.293291735222840444e+01 2.150751056193981370e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020787210567147627e-07 1.346539516442217509e-07
7.159679362504220080e+03 1.308763509836487344e+02 1.308730216325307083e+02 1.083460703635126379e+02 3.018202736563860711e+01 6.591360912910801062e+00 -7.227911536939592152e-02 -1.568407393039240993e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062745333906506560e-08 1.020419574141488825e-07 2.055628231453724454e-07
7.209679362504220080e+03 1.134029040756903868e+02 1.134018453257453416e+02 1.045151452734945821e+02 3.946857170428366146e+01 1.189109605389527324e+01 7.075013059154035666e+00 -1.262728680778487877e+01 -1.769226404556066343e-08 1.799054116494118861e-08 1.328544232804253981e-06 5.696628215784590718e-06 1.509635991318152907e-05 3.127993142808629425e-05 5.776865903175747684e-05 9.922290619942954833e-05
7.259679362504220080e+03 1.869405846919464409e+02 1.869420163795913368e+02 1.724279677314265768e+02 7.708837223791368842e+01 2.849298714184210723e+01 2.252887019804078861e+01 -2.012067769738539406e-07 3.918875414090485397e-07 5.332856773773235211e-06 1.783700424561728088e-05 4.028807259562953134e-05 7.459520977510244002e-05 1.204561330636850028e-04 1.860599760201683340e-04 2.807450222397564195e-04
7.309679362504220080e+03 1.325194968648426084e+02 1.325119478508586894e+02 1.248279446343794348e+02 5.008054073125705230e+01 1.690035086249708129e+01 1.379310720274358992e+01 -3.887788696682219376e-09 3.784651792609304502e-09 1.054320023212848393e-08 1.756941001591439749e-08 2.465434456694334902e-08 3.868291303588501247e-08 9.995521967583707783e-08 1.266189582981838191e-06 1.644070520368041385e-06
7.359679362504220080e+03 1.158101548925030926e+02 1.157907022910806063e+02 1.104277905875999011e+02 4.533628206436271313e+01 1.319350637633949930e+01 1.001127818308639306e+01 -2.468934203384064302e-09 2.039283372402459992e-09 5.763782442591235744e-09 9.789725930813019414e-09 1.336243103220987957e-08 1.604651378457237538e-08 1.453528183273068777e-08 1.944002859451423600e-07 3.597939511732538196e-07
7.364679362504220080e+03 1.049987402396257750e+02 1.049968778462345966e+02 7.817937848309153992e+01 1.816911042225428119e+01 9.672005150887355285e+01 5.996457743447827937e+01 -2.369209059116316624e-09 1.807927746505546848e-09 5.162224885678082270e-09 9.026742766816689638e-09 1.266242782122010287e-08 1.538694547305040095e-08 1.356225200107170533e-08 4.676506275835293420e-08 1.225229360524807825e-07
7.369679362504220080e+03 1.189391684923683528e+02 1.189387122551764833e+02 9.454020198858519564e+01 7.577305759294146981e+01 1.473502559577372324e+02 6.466801655600069410e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766115080281097790e-09 2.816244330500374954e-08 9.155207947059058795e-08
7.419679362504220080e+03 8.343687456235568334e+01 8.343652489152972862e+01 7.797806914181205684e+01 3.599039234863625580e+01 1.354580372429704838e+01 4.561957931822428591e+00 -1.884030048223512767e-09 1.439131724909488144e-09 4.458801268727945545e-09 8.042812507281131024e-09 1.148049064521693660e-08 1.442211677435761695e-08 1.366815339073754215e-08 5.392342357049615025e-08 0.000000000000000000e+00
7.469679362504220080e+03 6.601792578641493492e+01 6.601653801233574370e+01 6.160368968362652708e+01 1.793697046033852516e+01 -5.632314649474083446e+00 -1.616359698719831428e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610450534316635575e-09
7.519679362504220080e+03 9.779659553500144398e+01 9.779725546720001716e+01 7.645205827999069470e+01 1.878605636008666124e+01 5.769574134802359033e+00 3.986784851957423381e-01 1.039413412673933917e-01 5.334670262269133184e-02 3.483617285043550532e-02 2.641880419933060470e-02 2.110382673645959731e-02 1.595354099162345218e-02 9.717143008627689843e-03 7.458892462402455688e-03 9.742981861012514275e-03
7.569679362504220080e+03 8.281414997034875114e+01 8.275628638604604248e+01 5.818257993284552754e+01 -5.208701372121797846e+01 -1.211016243645879484e+02 -2.193255589467972548e-07 9.794339125969586250e-08 4.939159007627933187e-07 1.409504148863105636e-06 3.330744766185935282e-06 6.738051079606033450e-06 1.188778333793891732e-05 1.729492044613653329e-05 1.847510667339022925e-05 -8.407576541732733055e-01
7.619679362504220080e+03 8.397468043409564586e+01 8.397364902903693462e+01 4.882612292238017915e+01 -3.497510308949738089e+01 1.623363076646868919e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739341879606527422e-10 2.532521258173455223e-10 1.521730024579740637e-09 2.481813695702713167e-07 5.857564947021449040e-07
7.669679362504220080e+03 9.521792192514992337e+01 9.521856901316991184e+01 8.183169482678540874e+01 2.973442761373266308e+01 1.564480442349500144e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.062627754553934530e-09 6.204196264724320567e-07 0.000000000000000000e+00 1.264473938026364997e-07
7.719679362504220080e+03 1.532623728468784918e+02 1.532642080048786966e+02 1.975389462293959468e+02 2.568770830539843928e+02 8.694177241989656579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053511037717599760e-08 3.988486419799130358e-08 7.970121658035316973e-08 1.201036519151635718e-07 7.771690692917469209e-07 7.969291993742560906e-07 -1.543087949772428691e-01
7.769679362504220080e+03 9.097444771290925303e+01 9.097427840554965428e+01 9.759038953508893144e+01 4.762811475779267312e+01 1.044171502250903494e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.415677095258092223e-10 3.823378788462305023e-09 9.318194037407885276e-17 -7.873076725651461403e-22 6.177091364090022773e-17 1.070370645118551822e-07
7.819679362504220080e+03 6.655068578688972991e+01 6.655043777648621983e+01 7.434744447343203433e+01 3.196964027735146274e+01 -2.618763503814684590e+00 -1.824665538028150780e-09 1.103123521037770019e-09 3.927807785050513296e-09 6.928409523933027501e-09 1.008969877641234558e-08 1.007194251144325696e-08 7.552098442642170114e-17 -5.736850508265288180e-19 2.545203024743804513e-14 5.329060027847487500e-08
7.869679362504220080e+03 6.849537811327822112e+01 6.849463967114851926e+01 7.240997452062882189e+01 3.532495782647455229e+01 3.773672849494819292e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930916818242892693e-09 3.732761435697470962e-09 3.051939087317645995e-09 9.015769068486956993e-18 1.086177733030138142e-12 0.000000000000000000e+00 8.117088434551744018e-08
7.919679362504220080e+03 6.477032689106908947e+01 6.477009681257956686e+01 6.973528956466228124e+01 3.524424282588992696e+01 -1.599758631586887914e+00 -3.021575606349361936e-09 2.399241442945150394e-09 8.308522987271910828e-09 1.476524145036479681e-08 2.121437887236370110e-08 2.195559792199903787e-08 1.828466534124691863e-16 -1.240411784358518135e-19 3.984391400613909492e-15 1.546420971727068122e-07
7.969679362504220080e+03 6.425109500370390947e+01 6.425081130470559287e+01 6.703460963788627680e+01 3.664734331729355432e+01 -1.352411900062970747e-03 2.125232085415717804e-03 4.321915556838645464e-03 5.308102461521525296e-03 5.473624145379950116e-03 4.978262955760140093e-03 3.228063809450849864e-03 8.290506487009976240e-12 -4.100605674135459897e-20 1.797953218357352738e-16 -3.396123873098391699e-01
8.019679362504220080e+03 7.063182648074882763e+01 7.063160846324606723e+01 6.911092363599730959e+01 3.335182742925320554e+01 -2.470674208122219822e-09 3.014788587004852428e-09 7.751391961866830107e-09 1.362787052819007018e-08 2.042115617890976455e-08 2.680437872820330825e-08 2.654909388046627230e-08 5.015802886667198726e-17 1.161315601497721245e-13 0.000000000000000000e+00 -5.555533519660240671e-01
8.069679362504220080e+03 7.100222061729996881e+01 7.100205121126626295e+01 6.770014767428254743e+01 3.182652289416107294e+01 -5.740420190441260256e-10 4.805931342967254581e-10 4.760172670393039848e-10 2.515965143605816992e-09 7.652603297353753308e-09 1.979547616275175179e-08 3.941592645367034026e-08 2.367900330385227424e-16 9.505990463879087728e-14 1.213962649828424166e-13 -1.351144561906219340e-04
8.119679362504220080e+03 6.608036328349585631e+01 6.608008031419548445e+01 5.984378534781643566e+01 2.159374436166557487e+01 -3.911123503680423413e-09 2.322852399860628791e-09 7.791343892476207205e-09 1.412017544685146990e-08 1.939187479323570969e-08 2.176370392102202643e-08 0.000000000000000000e+00 2.903416442529594341e-17 1.370603827223063066e-13 1.826431214404474275e-13 -2.344068152073868385e-07
8.169679362504220080e+03 -5.211508201234457260e+01 -5.211595478176941754e+01 -5.882697710080814346e+01 -1.113522853985430601e+02 -6.788781596069330347e-08 1.373592443063584541e-08 8.999684786375669562e-08 1.081762156906560549e-07 2.918165799180468130e-08 0.000000000000000000e+00 8.101289683759146490e-14 1.286813109417435743e-12 1.823545772368466068e-12 -3.157220267450716118e-16 1.246676593494562212e-11
8.219679362504219171e+03 3.898391632054205758e+01 3.898388794963454984e+01 4.752402364930213707e+01 -1.912923568321677620e-02 -4.798845730306404689e-09 2.519580223875277319e-09 1.076436535454915614e-06 4.671752551443119605e-06 1.280396519840520521e-05 2.624884611381450014e-05 6.428581312858777078e-12 1.308195643436560636e-11 1.297913197558212248e-11 -1.796384768470239102e-16 5.115481186802917579e-13
8.269679362504219171e+03 5.588670497098822665e+01 5.588555470978936057e+01 5.869742563361688781e+01 7.967803612346003872e-01 -2.747219700488241556e-09 1.521024275035090143e-09 5.713361906981007315e-09 1.099343472849468879e-08 1.844660743794064083e-08 0.000000000000000000e+00 2.327927076482572640e-15 1.449819935633700420e-11 0.000000000000000000e+00 4.482965565164383816e-08 2.766201237786188898e-05
8.319679362504219171e+03 5.763276573895293353e+01 5.763261580565576736e+01 6.254971218845008707e+01 8.603256779278919408e-01 -2.952752633149008034e-09 1.635030805506120029e-09 6.221968075705311656e-09 1.066377393563079442e-08 1.398620454743861885e-08 0.000000000000000000e+00 1.112960648529217284e-15 1.196890247101460083e-11 2.395829902336827041e-08 1.631059426323453260e-08 1.029447117338977657e-04
8.369679362504219171e+03 6.030148390499591926e+01 6.030083924444950583e+01 6.375190128526361377e+01 8.116930860479082410e-01 -2.033023478474196569e-09 1.230458567748796062e-09 5.021595205716480841e-09 9.747764198859731471e-09 1.696288891967054066e-08 0.000000000000000000e+00 1.139424399329889168e-15 8.699986918525855469e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.560019464111984236e-09
8.419679362504219171e+03 5.849874761341422413e+01 5.849412684755960612e+01 5.901678151286714069e+01 8.996045483389536468e-01 -2.374471272477797648e-09 1.435207460931432570e-09 5.509383265055711669e-09 7.610601201304183962e-09 0.000000000000000000e+00 8.254192694585225296e-08 1.503916722249439030e-15 7.578342805860359160e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.934122169721219792e-08
8.469679362504219171e+03 5.968883039928216760e+01 5.968411169794467241e+01 5.868587450605571831e+01 8.683572629992934999e-01 -1.973575011465805843e-09 1.288889826477401265e-09 5.773504805785051652e-09 1.161674862380047438e-08 0.000000000000000000e+00 8.291227065574157575e-08 1.836839181565885578e-15 8.475251845974037761e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.519679362504219171e+03 5.801247879007596708e+01 5.801207859218519047e+01 6.173028728838157519e+01 8.770839790497628741e-01 -1.996207682377148419e-09 1.284287270567799681e-09 6.087552687036839202e-09 1.383825448886676070e-08 4.005078369524651129e-07 3.548907958624366604e-07 0.000000000000000000e+00 5.857937677849565164e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.847272355061603116e-08
8.569679362504219171e+03 2.857886632444222741e+01 2.854859578541055853e+01 4.973607627537287357e+01 8.276905008990443235e+00 -2.686067210266620774e-09 9.318476356440833089e-10 6.363355055366962374e-09 1.998139132097969523e-08 6.546608926735050861e-07 4.705901269576662641e-07 1.858403045836698790e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446135716577815465e-07
8.619679362504219171e+03 3.897882007974622098e+01 3.897873344460447953e+01 5.458666651211725451e+01 4.539476942667605819e+00 -2.316743011736207410e-09 7.963697912298672376e-10 4.994785182358276116e-09 1.469334761717486088e-06 3.391200922500133133e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505245297162499886e-08
8.669679362504219171e+03 5.499261052663905502e+01 5.498792005484312995e+01 5.051202515573538676e+01 2.507335331509710219e+00 -3.099949507831990138e-09 1.070585725700750609e-09 6.029868129381072577e-09 1.537590716218688551e-06 4.500689048711732812e-07 2.697490676004403155e-07 9.328162855413705004e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.316430311335077959e-07 3.453042714621242717e-07
8.719679362504219171e+03 6.393007977082516646e+01 6.392732030827908574e+01 6.056058105558539495e+01 1.568510410106864317e+00 -2.888276595530937155e-09 1.001243806194156232e-09 7.668723990765106244e-09 5.026012177836395537e-07 6.272515652302708510e-07 6.726276105151790119e-07 5.547127409695096251e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.769679362504219171e+03 5.966571089865668398e+01 5.966550670045833016e+01 5.999481380942039266e+01 8.265245534888919776e-01 -2.185750630711837658e-09 8.687486946849949416e-10 6.591759970320201268e-09 2.441060811217500326e-07 4.941305171049796895e-07 6.084030729261167028e-07 4.395220554326594440e-18 -1.734690406351858370e-20 1.125934510989475493e-16 0.000000000000000000e+00 9.344252711600563200e-09
8.819679362504219171e+03 5.133131008264246731e+01 5.117552906918637490e+01 4.787327236651461959e+01 -1.837119775140148237e+00 -3.112277858006219180e-09 1.464565707745526434e-09 3.637009147295801703e-07 2.365555340774859961e-09 2.682992268492730170e-07 2.984345875081069766e-07 1.773603623703648760e-18 -7.050817180434935451e-20 5.346467600615059189e-16 0.000000000000000000e+00 1.237333187791162597e-07
8.869679362504219171e+03 4.584659938376140786e+01 4.584499392526508643e+01 4.492816446094513338e+01 -4.828446227844180967e-09 2.078991588237618007e-09 6.524212617049584730e-09 2.302062083986322639e-07 4.352666635367473327e-07 1.706741073207323089e-06 1.709743783923319720e-06 1.804891395163109724e-17 -4.738861583897052848e-19 2.873119442207067680e-15 -2.878543423465968199e-06 -2.106494732063919248e-06
8.919679362504219171e+03 1.382634426378203329e+00 1.357705004325918674e+00 1.156587467052907492e+01 -6.269446708776960238e-09 4.520787902177984556e-10 1.391231314032927769e-09 3.020840015712172426e-12 -1.065655523546227823e-15 4.529985771022275672e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.814740776502103765e-19 2.584231876996733410e-15 -7.921632457259819728e-07 -4.932635528468161384e-07
8.969679362504219171e+03 1.321336441188117661e+01 1.318646900603231664e+01 1.622934489086778953e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.042320162770435561e-08 3.306049358733046420e-14 -4.165707541755340930e-18 -4.588295549666726850e-18 0.000000000000000000e+00 -3.604405455983938501e-17 -7.618743084733514230e-18 -5.201496751118748781e-06 -4.223544229979074076e-06
9.019679362504219171e+03 3.681826206761957110e+01 3.681248086213339832e+01 3.090228689944215290e+01 -5.384820694337712793e-09 7.068817985578319000e-10 2.783634625343676647e-09 1.225455539054119894e-15 6.088842961558446953e-13 3.303992129133960406e-08 1.746320224387138838e-14 2.634330988193403620e-14 0.000000000000000000e+00 3.018711590403526224e-15 -1.144688619890845952e-05 -1.040859577841198444e-05
9.069679362504219171e+03 4.030859383642051341e+01 4.030842771500983446e+01 3.964685689333106922e+01 -4.256887803496412514e-09 7.823898942414185837e-10 2.938203184083224735e-10 1.618501775418267570e-08 1.515967144748258492e-15 1.765854951516311751e-13 0.000000000000000000e+00 7.286702632392738379e-08 2.184458945296929516e-19 0.000000000000000000e+00 0.000000000000000000e+00 -5.157179291502113868e-08
9.119679362504219171e+03 4.118959041154707990e+01 4.118949933440264743e+01 3.819195166014648635e+01 -4.792702476695269615e-09 7.938156252201101823e-10 0.000000000000000000e+00 1.138494766656546113e-09 1.006090694934505991e-09 1.831947299447709838e-07 2.984929126431951215e-05 8.128247356106018667e-06 -9.658677434406219311e-08 -2.249828718001408012e-06 -1.175124391820202593e-06 -8.904229106498697992e-07
9.169679362504219171e+03 4.004136440672318287e+01 4.004130972631821095e+01 3.580600918525059484e+01 -5.202572710592215442e-09 8.713034944674746022e-10 0.000000000000000000e+00 3.705884599400896084e-10 1.324874697580679355e-09 9.382631283005507452e-08 8.566465818300090375e-07 7.491338280649389998e-07 -1.889096134832661763e-06 -5.905286467491409721e-06 -9.631610677045277630e-07 -1.397172180339698570e-06
9.219679362504219171e+03 3.737052692403536724e+01 3.737047547931401681e+01 3.126952692596179872e+01 -4.867441071617024263e-09 7.775869850339038694e-10 0.000000000000000000e+00 1.958430684281174133e-10 9.436494673918898713e-10 5.850809470775715316e-08 0.000000000000000000e+00 5.002800017583589759e-06 -1.811140648584536138e-06 -6.190184717870923489e-06 -2.667346792574153000e-06 -3.334714748749734007e-06
9.269679362504219171e+03 3.640322691905814168e+01 3.640319939198052879e+01 3.216865540520728928e+01 -2.407319158246925002e-09 4.369158282078440932e-10 1.477896985786788292e-09 0.000000000000000000e+00 3.252077479335397338e-10 9.058387594011058762e-09 1.669147296637419582e-07 3.394019912735066255e-07 6.991387004856982160e-07 1.261390015179495807e-06 1.020118988756045132e-06 1.156776380937178386e-06
9.319679362504219171e+03 2.714004620061827211e+01 2.714001151465605233e+01 1.940346591526312992e+01 -3.962916466590540178e-09 5.577025305314611110e-10 2.803116741154561338e-07 0.000000000000000000e+00 1.854364991560662502e-11 3.077963782205154608e-09 -3.654720795960501339e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.369679362504219171e+03 2.844895104080684334e+01 2.844892434856387453e+01 2.374692133668137828e+01 -4.532755796912696300e-09 3.654082018597929030e-10 1.687253736128712715e-07 4.553066498982932525e-10 1.622493475940891807e-10 4.017666448230029064e-09 -1.390964446986213651e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.419679362504219171e+03 2.756464492266552924e+01 2.756460978230515479e+01 2.326519773162139515e+01 -4.252549678917670548e-09 3.203313286887779525e-10 8.372620089878827730e-08 8.727777773177359570e-10 3.214240473520417906e-10 4.653067058187828507e-09 -1.060189254072652496e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.469679362504219171e+03 2.553409896353473485e+01 2.553406964621956377e+01 2.151962877211519043e+01 -4.599975349039507070e-09 3.304532530145154856e-10 3.140633285328011640e-08 3.309345546919165168e-09 1.953867667275044482e-07 2.416896888055472542e-07 3.896863504352943039e-06 3.090882520541044872e-06 3.849800591052145144e-07 -3.941478475199383013e-07 5.206691098372440127e-07 3.833508459692526510e-07
9.519679362504219171e+03 2.522183036805023448e+01 2.522180703621853937e+01 2.173058266517184123e+01 -4.693483399655892511e-09 3.570349122505850080e-10 2.902534250130901513e-08 5.488984417749253180e-09 1.042298085784548463e-07 4.739666059467993149e-07 -6.450509086165207347e-11 -1.254627623309835241e-07 -2.071966900095890875e-07 -5.225657109608701544e-07 -4.793665148319606222e-07 -4.236470531596289328e-07
9.569679362504219171e+03 -2.056353193082959940e+00 -2.043517176378620182e+00 9.635668692864026497e+00 -5.293985891037234784e-09 3.741396227764645292e-10 1.312868871221307491e-08 2.524643165803589024e-09 1.811202147301370787e-08 4.261730862715880731e-08 2.170140616295551540e-06 1.689433449021885398e-06 7.963048393661513600e-07 1.316985019439445378e-06 2.034945350730901515e-06 2.952414449545561319e-06
9.619679362504219171e+03 -8.959536686575310682e+01 -8.959175440567176452e+01 -5.062530313834480467e+01 -5.355447654148536824e-09 4.723093187276140996e-10 4.368170094350938186e-08 9.203539717432798686e-10 2.216485510114449247e-10 7.690936831931091044e-10 4.444706535564964793e-09 8.872426033834917467e-07 8.164024577105704839e-07 2.273401128409165172e-06 1.561124614923104659e-06 1.883236766327324648e-06
9.669679362504219171e+03 -1.154195950951840217e+02 -1.154169208170379051e+02 -7.675929867113472937e+01 -3.516014946533143846e-09 4.804727546743324433e-10 6.461104082225436969e-08 1.341617653874380442e-09 2.902341723008455825e-10 1.380594854525365991e-10 1.856803400443466402e-10 0.000000000000000000e+00 6.341727166859336590e-07 1.728503567881170885e-06 2.081710288076201582e-06 2.917617275833013610e-06
9.719679362504219171e+03 -1.094653615019403645e+02 -1.094659086456214823e+02 -7.036310596346069701e+01 -3.539920570915474046e-09 5.414826070127835463e-10 4.228116838319587281e-08 2.243609392596945364e-09 5.051699401189397475e-10 5.345792072175886112e-10 0.000000000000000000e+00 -1.455028207703622892e-08 -4.450645594582101593e-07 -1.304351581050268197e-06 -4.467681057809604378e-07 -7.814325598204168379e-07
9.769679362504219171e+03 -1.096811401604538787e+02 -1.096815974331629775e+02 -6.896360164941775395e+01 -3.034197236088889303e-09 5.355227000354534366e-10 2.024326120112236024e-08 5.040918520272615180e-09 1.172421112913165253e-09 5.374383846118437390e-10 -3.524464304342794860e-07 8.228370654696781503e-07 -1.407012755841597575e-06 -4.393497668931752294e-06 -1.618269048789823269e-06 -1.743050871473064583e-06
9.819679362504219171e+03 -1.046687332881815991e+02 -1.046689619879797277e+02 -6.304642779456301582e+01 -3.020640004516040142e-09 5.265556641528530186e-10 1.552032304214619529e-08 9.057264997398587853e-09 1.412064240102966915e-08 1.019872138204433890e-08 -3.757246703299680689e-07 8.133961867757412012e-07 -1.316794686391731594e-06 -3.618006016247347316e-06 -5.592802817182476521e-07 -1.402563582781077408e-06
9.869679362504219171e+03 -8.064974805403051050e+01 -8.064987404433149720e+01 -3.751061349232318776e+01 -2.134275031391606782e-07 1.154679283432929498e-08 0.000000000000000000e+00 4.585605852713584951e-08 3.648544967651094742e-08 -1.262004492756224226e-07 -7.625244730452654949e-06 -3.707644263358303438e-06 -5.509559666803740838e-06 -8.291253015765532341e-06 -1.585730496903893209e-06 -3.110373522789212138e-06
9.919679362504219171e+03 -5.712125121577452802e+01 -5.712140581631009439e+01 -1.485611417525917233e+01 -1.304252822446298340e-07 7.289872796429115308e-09 0.000000000000000000e+00 9.880732895404383861e-08 7.390860059181922875e-08 0.000000000000000000e+00 1.548691244403553276e-06 1.610894565651553608e-06 1.530492739758504265e-06 1.912975457264034945e-06 6.622728510525155987e-07 4.237668841860959590e-07
9.969679362504219171e+03 -4.822459123866244823e+01 -4.822452839548513737e+01 -7.276135765495008734e+00 -7.472699537476402306e-08 5.346947934229154555e-09 0.000000000000000000e+00 2.329327545890704856e-07 1.763820110135985425e-07 0.000000000000000000e+00 9.073374335480309814e-07 8.608354641392499742e-07 6.773595233487383821e-07 8.623922116516447952e-07 3.627941965139266088e-07 2.314419608319083560e-07
1.001967936250421917e+04 -5.290923650900839448e+01 -5.290748985388638914e+01 -2.174163303191973284e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.211524970024919361e-06 2.883985727501336186e-06 2.948278514368795594e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222018737543014192e-05 4.588982045221729432e-05 1.789597744289967728e-05 4.442927654066152257e-05
1.006967936250421917e+04 -4.218659847580767064e+01 -4.218670405418173175e+01 -3.012934494675223007e+00 -1.045164964728599216e-07 1.114825330115097184e-08 0.000000000000000000e+00 1.071183064809885640e-07 1.119210889167995191e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.226726919499441965e-07
1.011967936250421917e+04 -3.995964783285408117e+01 -3.995968967916457615e+01 -1.691775252869657242e+00 -8.412112874459477159e-08 2.289278618347852303e-08 0.000000000000000000e+00 6.241429988149219135e-10 6.723576066941770718e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.016967936250421917e+04 -3.826461757288187471e+01 -3.826462539567706500e+01 -7.001648266352317185e-01 -4.988058417610445767e-08 2.542235911279240236e-08 2.341638508963134202e-08 8.041249974583650748e-09 4.496213384966254144e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.990561418439356813e-06 1.463845930931495713e-06 7.649424196356914567e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.021967936250421917e+04 -3.110100578854360975e+01 -3.110465136250454776e+01 -1.647054243929104225e-02 1.310229891967583772e-03 3.262786233518417652e-04 5.649410659045024337e-05 2.144155897372384130e-05 1.281242018570362285e-05 4.005672114760708150e-04 3.593273309177913758e-04 5.109170447884145688e-04 5.128839299177153158e-04 6.839014363160561983e-04 2.609759418085639583e-04 1.878506260780912383e-04
1.026967936250421917e+04 -3.631312165851917939e+01 -3.631324036208388151e+01 -1.215584002501714223e-02 9.289766250627792907e-04 2.366478152084808110e-04 4.217176068499281250e-05 1.535537673951079473e-05 8.712467315907839043e-06 1.953443015874141322e-04 1.521883214639407672e-04 2.251101860845518114e-04 2.179071660090114819e-04 3.077305141808115720e-04 1.341046037382911742e-04 1.174215364749324161e-04
1.031967936250421917e+04 -3.610291585624595001e+01 -3.610302836617065481e+01 -9.863981666892677330e-03 9.085686105631999394e-04 2.395479475403928572e-04 3.236179180395977803e-05 1.152220365002704903e-05 6.139227422036362458e-06 2.028259415119586576e-04 1.574806746713412991e-04 2.300206499262534099e-04 2.216385380005144942e-04 3.075763114760873785e-04 1.378028537281737059e-04 1.267842063602605152e-04
1.036967936250421917e+04 -3.592120589990177137e+01 -3.592134033247151592e+01 -9.687282299772869906e-03 1.199430097026103542e-03 4.685709410952829416e-04 2.168747039005257686e-05 9.606886935878596802e-06 5.879548394849852079e-06 4.205271470196603016e-04 3.465344531501510965e-04 5.624927580343305582e-04 5.362167878240697112e-04 8.523464610136183674e-04 4.233591253840661905e-04 3.873010730278996427e-04
