TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.046067936250421917e+04 -1.058905762915833435e+02 -1.058917114442547671e+02 -6.488860833223363045e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.897146446520222902e-17 1.128478400832419675e-15 4.236676311774271350e-08 1.119260469845193786e-07 -3.239366716679006016e-08 -7.727655012345369007e-07 -6.735209735463211576e-08 1.479807290790480393e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.051067936250421917e+04 -9.758009630354082731e+01 -9.758220433675874972e+01 -5.670025371225793975e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.696512777157238583e-17 6.651092666142115660e-16 3.778322862763359076e-11 1.833790539629341049e-09 0.000000000000000000e+00 1.232783827201207665e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028903222094800601e-08
1.056067936250421917e+04 -1.188085366148417705e+02 -1.188085958122125447e+02 -7.903903894168951183e+01 -8.831550771106061751e-09 5.308790475156402559e-11 2.476907416931322435e-17 0.000000000000000000e+00 2.610520473791228671e-08 6.569760945621096254e-09 4.123186876757398340e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090653181364737246e-08 1.741412661543346799e-07 1.923690253270021564e-07
1.061067936250421917e+04 -1.072937749001236512e+02 -1.072950906105093623e+02 -6.692347079200435189e+01 -1.326265735065363697e-07 9.547235890189967300e-10 0.000000000000000000e+00 1.469737649527893722e-07 1.931090950162191319e-07 3.086111537626683687e-07 2.230991200777364256e-08 5.790485090533588188e-07 2.512120770810223660e-06 3.437330824563195708e-06 4.532421166157386263e-06 5.593910006045046069e-06
1.066067936250421917e+04 -7.114140228033154756e+01 -7.114096949326160768e+01 -2.946750269141366374e+01 -1.111628580369012305e-07 9.227384429939367788e-09 1.727054436192851265e-09 1.018469350745811463e-07 7.794158503701539351e-08 0.000000000000000000e+00 3.227030184193771060e-06 1.617787242492522432e-06 3.188093710666062525e-06 2.610471548860489289e-06 1.233037318462681948e-06 1.235658523006932836e-06
1.071067936250421917e+04 -5.437547521408353646e+01 -5.437250806189329211e+01 -1.132222215836567791e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.049097889736198243e-09 1.149215554737464286e-09 1.109293433022827096e-08 -4.750356823364674707e-08 5.671568364649513391e-06 1.212730453362403728e-05 1.131196230002437624e-05 1.457156387061424963e-05 7.100360963740199838e-06 7.483840777640562139e-06
1.076067936250421917e+04 -4.443839505420299218e+01 -4.444239987934864899e+01 -4.226714578507768216e+00 -4.105350123527260064e-08 6.300762336645288113e-09 1.728136159712763648e-09 2.110032239241681401e-09 1.036681570695284126e-09 0.000000000000000000e+00 -1.326601777257371300e-06 -8.379763471192474427e-07 -2.041958292384384240e-07 1.820479956703025925e-09 1.021353618917850585e-06 6.067255997444451382e-07
1.081067936250421917e+04 -3.708968191631966249e+01 -3.708766897473987001e+01 -7.032011993536717298e-02 -2.395688397416381851e-06 9.732329140517723704e-07 6.372108372480534316e-07 6.226916042831766878e-07 3.259699414636554568e-07 0.000000000000000000e+00 7.934960395113070276e-06 1.306707537674651157e-05 1.442395347376849985e-05 1.621194445539232254e-05 1.102697605013458146e-05 1.233981434773988291e-05
1.086067936250421917e+04 -3.419023382607003470e+01 -3.418490648353796502e+01 -6.779073338439511875e-02 -3.829584856821000929e-06 4.582551165175727739e-06 9.142317416325771393e-07 8.265371587695823214e-07 4.064524419602067172e-07 0.000000000000000000e+00 2.971886236727889633e-06 5.933929135898431300e-06 6.517630315894776841e-06 7.066193309382927898e-06 3.975157615798473136e-06 4.054790957342890621e-06
1.091067936250421917e+04 -3.784511735148959843e+01 -3.784337112981086193e+01 -3.673928090592813028e-02 4.557321875923383983e-04 1.215517148802239896e-04 1.963145313868921551e-05 1.844776981696781264e-05 9.252996895853166768e-06 1.395233293734137181e-05 1.064574081763292848e-04 1.505418788800536891e-04 1.599787688500148687e-04 1.924605480783288529e-04 1.583102355549122393e-04 1.698673366563315066e-04
1.096067936250421917e+04 -4.072028972388208956e+01 -4.072086970197734246e+01 -3.496614558853673727e-02 -2.140540051936355750e-05 1.510234838638781000e-05 2.242217964281893673e-06 2.069956614736067860e-06 9.338928503017249631e-07 1.211616270581698303e-06 1.585843143891498233e-05 2.215759210288914720e-05 2.409134098661036037e-05 3.055881582467639073e-05 2.609202666560012440e-05 2.847551805019484509e-05
1.101067936250421917e+04 -3.377253817641536671e+01 -3.377173973024592613e+01 -2.848812529261284671e-02 -2.525373094810292484e-05 2.060818225254080417e-05 2.780718863159156471e-06 2.581238002035034079e-06 1.149342746215672166e-06 1.197124641656429215e-06 1.094013195024667351e-05 1.571782224173389326e-05 1.763452622368822807e-05 2.190106002709730904e-05 1.875718677983309943e-05 1.943467014660536381e-05
1.106067936250421917e+04 -3.314136361073710901e+01 -3.314136518661301523e+01 1.061404171740689240e+00 -5.294493962824806587e-05 4.799291889149782166e-05 3.836719236429537973e-06 3.544062867603214259e-06 1.911742274957444627e-06 1.990803189599528149e-05 9.117681539947834123e-06 1.818173969679703336e-05 2.467285528657024580e-05 2.466995065185843903e-05 1.647900423148121625e-05 2.032003265555169271e-05
1.111067936250421917e+04 -3.105908600622507620e+01 -3.105988060293405084e+01 -3.240769822329774702e-02 -4.546881059775262281e-05 4.264824830226229168e-05 2.438990806870749452e-05 7.042222841469577543e-06 4.186171692786692074e-06 1.070250462727449159e-05 4.047410608247728101e-05 4.927025991821284875e-05 5.020746167596137899e-05 5.389190914653163404e-05 4.086739928688191926e-05 4.622034669554288792e-05
1.116067936250421917e+04 -3.304462363357512089e+01 -3.304545802484098971e+01 -1.298462392220695732e-02 6.282883951902611163e-04 2.252183910763192343e-04 5.374688426671578924e-05 1.134301051293231104e-05 4.918594622464677177e-06 2.205550679247847458e-05 9.222221606860076795e-05 1.164212170484992930e-04 1.200542059448868489e-04 1.359005491725448381e-04 1.100464143857509834e-04 1.179233599997327040e-04
1.121067936250421917e+04 -3.228128399528197434e+01 -3.227998594544757083e+01 -6.922722540028775247e-03 2.698876262463305222e-04 3.595550037224597411e-05 3.625045296891386988e-05 7.035636276489728098e-06 3.041229516302040640e-06 1.190589834753121994e-05 4.924144459616357352e-05 6.253118614962773685e-05 6.568710787049263176e-05 7.595785461092058278e-05 6.295989562775010991e-05 6.815994384185025288e-05
1.126067936250421917e+04 -2.258780933740525398e+01 -2.259376891653793962e+01 -2.855946087397891707e-03 3.362896842766912908e-05 1.709515820661152607e-05 2.018803745903919743e-05 4.687222993481449786e-06 2.314211397703614976e-06 1.939321221028831490e-05 5.677919376311691980e-05 6.937697218188801980e-05 7.001352919226856003e-05 7.435180219185995635e-05 5.770878346740474613e-05 6.450529904707018108e-05
1.131067936250421917e+04 -3.835430999393648221e+01 -3.835721658537829626e+01 -3.677977945745761462e-03 2.752584479783388993e-04 1.124808550958745405e-04 6.606340456857016893e-06 2.964566661224572615e-06 1.794838627728897678e-06 1.918109730734842517e-04 8.156582179694814696e-04 1.003054296508905938e-03 1.008448025406931230e-03 1.200814903310669889e-03 8.587857096888530791e-04 1.024847864004274764e-03
1.136067936250421917e+04 -3.610000567158984097e+01 -3.610121141383226728e+01 -3.692952972101956003e-03 3.158091615494240775e-04 1.279787585678526568e-04 6.889355660734524251e-06 3.048252055956501724e-06 1.798343670556882467e-06 1.089194034999656094e-04 3.359790189290039024e-04 4.074864308944126882e-04 4.115099448781777683e-04 4.938444950233439410e-04 3.847771880469783175e-04 4.296575313749570121e-04
1.141067936250421917e+04 -3.414879023994090801e+01 -3.414791403573967443e+01 -4.112828568624725227e-03 4.158967565332965296e-04 1.499883118520038163e-04 8.868084479395882850e-06 3.793821720415805098e-06 2.206505914711695324e-06 9.289442711204334651e-05 2.263524486765046450e-04 2.632230579895651732e-04 2.596559681202798182e-04 2.820064237747444726e-04 2.278328905881110938e-04 2.498404048436378682e-04
1.146067936250421917e+04 -3.240584413839597744e+01 -3.240576582090422875e+01 -3.525688712541130178e-03 3.149911212631709796e-04 1.116770513815111961e-04 6.369783366935504262e-06 2.772463832028732432e-06 1.629906919550183113e-06 8.091527427355085886e-05 2.103064843278648979e-04 2.485285804882627399e-04 2.443312702623069211e-04 2.576792673115141483e-04 2.092888852961698610e-04 2.322366343956333871e-04
1.151067936250421917e+04 -3.110040965237820387e+01 -3.110022577401744570e+01 -3.177969829659618890e-03 2.700230177805597797e-04 9.292376616469087236e-05 5.065487551053641202e-06 2.189743704218158532e-06 1.318030542109070485e-06 6.695709085936060615e-05 1.899099116049074334e-04 2.271276233975617713e-04 2.257437551663304389e-04 2.322868036141968935e-04 1.944068438165677483e-04 2.152500104260638488e-04
1.156067936250421917e+04 -3.086527735220936464e+01 -3.086573410311300236e+01 -1.566801630508924412e-03 7.108720570617238408e-12 1.158095686062389648e-13 2.400288299405275969e-07 1.545254120849554736e-07 1.270010459440588686e-07 8.043073682620483132e-06 3.112912806424094698e-05 3.924585502218683544e-05 3.975690215107022783e-05 4.203083668948097960e-05 3.485264418317925644e-05 3.931276366471046693e-05
1.161067936250421917e+04 -3.054340000265242239e+01 -3.054340176860653600e+01 -2.443440395832927915e-03 1.613166937776438939e-04 5.148740077756448644e-05 2.618297032666691818e-06 1.155007927371823127e-06 7.912537619539590306e-07 3.493266971930410609e-05 1.038588604732458998e-04 1.215771394704563615e-04 1.172858915764964414e-04 1.139409004680766734e-04 1.015179271831378132e-04 1.090389853124810147e-04
1.166067936250421917e+04 -1.638138956557424137e+02 -1.626583823657355765e+02 -7.551600025516603913e-03 -4.488546323575778161e-06 2.297828363781241441e-05 7.590564534838562087e-07 2.979958224147395512e-07 2.871981764306930911e-08 9.752481570690186641e-04 2.635957340957606736e-03 3.010604636220692940e-03 2.902986093934353980e-03 2.670848861209642634e-03 2.777299073085609613e-03 2.689690101835934006e-03
1.171067936250421917e+04 -3.927565591025337000e+01 -3.956105592336430732e+01 -1.736562725280733780e-03 7.376715417913488347e-07 1.369531652979404311e-06 1.606072906074684683e-07 1.364071983282571784e-07 -3.571255375179782003e-05 -6.084742006618947333e-03 1.785198850423588314e-03 3.759445505077667771e-03 3.743927735006522851e-03 3.262134393940394061e-03 3.059765572551532975e-03 3.220826682506795421e-03
1.176067936250421917e+04 -2.439053035502788447e+01 -2.441055171011386804e+01 -2.020724285753961862e-05 5.694790526655048963e-08 6.687807764617958973e-07 1.488859553141060975e-07 1.942617006829005604e-07 4.415313288445327385e-06 -4.155238883015464034e-03 1.180131019131124915e-03 2.973587200343090400e-03 2.935583248187493850e-03 2.607512080043812488e-03 2.693192851596450110e-03 2.843581213635287819e-03
1.181067936250421917e+04 5.819327131562042865e+01 5.696727359597121421e+01 -5.852549078345647103e-03 2.020070468302600363e-06 2.180264279044602453e-06 1.208700928865403128e-06 6.079579171452737342e-07 5.813605584798415425e-06 -3.132240951068709141e-03 1.542874641584130509e-03 3.095822731205782798e-03 2.862640239167909065e-03 2.010933670376731028e-03 1.711642151132248190e-03 2.591878503107784316e-03
1.186067936250421917e+04 -2.035778134148872098e+01 -2.042866841935650868e+01 -2.903989857011083351e-05 1.461928720217390739e-08 4.591904611254944981e-07 6.356226630912578162e-08 4.551451980585160474e-08 3.942595201108375340e-06 -1.566878326542548491e-03 1.372808736721742090e-03 2.529639536590299297e-03 2.418612055087328468e-03 1.450193575102451784e-03 2.155273481981343810e-03 2.232713023895068968e-03
1.191067936250421917e+04 -4.595115405486656357e+01 -4.592859440387869796e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.318334670855189916e-07 3.880968504984433235e-08 8.095470715143602633e-08 2.087830483021447596e-06 -3.322670793785320901e-04 5.093565079195849516e-04 8.195963160957353251e-04 7.828487525075614141e-04 3.992073232201211338e-04 7.962080834744834738e-04 8.851226739593296561e-04
1.196067936250421917e+04 -3.264526371691265183e+01 -3.264337274845671288e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.367800435784813314e-07 2.662735527665849496e-08 1.473820930304822829e-08 4.434308759572344561e-06 -1.417197570677725701e-04 3.236877528823955529e-04 5.556237104652470612e-04 5.582523299417994347e-04 2.972119192494566899e-04 5.164864461371165361e-04 5.896640949176456268e-04
1.201067936250421917e+04 -3.828185757648989096e+01 -3.828559773497634211e+01 -3.934736683001641840e-08 1.994128721568496677e-10 8.776082187849913070e-07 5.905288652446937697e-08 7.269004520847867300e-08 3.514758058337161804e-04 -5.675261979042780353e-05 7.851295370812314553e-05 1.006593387307760262e-04 7.635001454015705495e-05 -1.700282696767166257e-05 3.705582805499868862e-04 3.533354163481236521e-04
1.206067936250421917e+04 -8.316940245556994071e+00 -8.317089070116407967e+00 -1.105878893455081588e-07 7.937520533296571570e-10 3.004431766634961961e-07 9.396867738103029908e-09 1.954635951791779639e-08 5.961916089816365330e-04 -3.851348176961598359e-05 4.681879699018849704e-05 7.699084622381655789e-05 7.439442097110611160e-05 -1.834777524897733447e-05 2.415811792335600581e-04 2.338084690844797640e-04
1.211067936250421917e+04 -2.623634357134996264e+01 -2.623655566933109640e+01 -1.799360490044529810e-07 1.467050410772940913e-09 3.774671741880881793e-10 0.000000000000000000e+00 4.239606833278655620e-10 3.433199587442920702e-05 -3.042970277345216398e-05 3.302493303607510592e-05 6.207515611859936236e-05 5.473579265433769185e-05 -1.206181294751493074e-05 1.785387230758957394e-04 1.804004427511501083e-04
1.216067936250421917e+04 -2.922354813096690762e+00 -2.922296854251348552e+00 -4.902095530631009767e-08 5.791639211993158135e-10 1.343525659948021288e-08 8.564325713012121594e-10 2.952180619214065927e-10 2.282255538633416083e-05 -8.018248954923301561e-06 1.104394849353726949e-05 2.390317170934672773e-05 2.473062697614841334e-05 4.623710605910211990e-06 7.737962329645639158e-05 7.756495663967546657e-05
1.221067936250421917e+04 -1.705891125477545600e+01 -1.705913523425284950e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043061542890687051e-10 1.570609736420988506e-06 -3.099844055033047190e-06 -2.478415669004471321e-06 2.843861064735323911e-06 4.504154298125627721e-06 -1.417665111209825058e-06 2.126662685024025286e-05 2.092916318670746601e-05
1.226067936250421917e+04 -2.917352628516461976e+01 -2.917378811286517859e+01 -1.628565735008777132e-07 1.138006233325526252e-09 6.039904694485260524e-09 7.440331495291774138e-10 4.283224759448197459e-10 1.244453992206780944e-06 -1.109906299391829645e-06 -5.324426747023102762e-06 -3.269448754491708155e-06 2.579418220116707852e-06 2.501479833766927460e-06 1.547022910246124801e-05 1.481340736126834452e-05
1.231067936250421917e+04 -3.750717868188380599e+00 -3.750973317687873454e+00 -2.765768694780296489e-06 3.533089517241581641e-08 8.397247635053641795e-08 3.627229214204669990e-09 6.872983083735163265e-10 -5.176690717502942436e-05 -5.182878923528558670e-04 -8.524899514410791369e-04 -6.948718687771782447e-04 2.326052872294926451e-04 3.187920566936169029e-04 1.674261787346299725e-03 1.599756400548994068e-03
1.236067936250421917e+04 -8.657757428530299393e+00 -8.658166159426963659e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224374215930084550e-08 -9.897926408342174777e-04 -1.322356055335013056e-03 -1.460998113770475924e-03 6.594335552802020953e-04 2.210432958878953257e-03 1.621364896332809979e-03 3.935217769251142354e-03 3.751844856876530073e-03
1.241067936250421917e+04 -6.646759583543408567e+00 -6.646950041134394915e+00 -1.518012653558318975e-06 9.391657992894898209e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.935234312871430960e-06 -5.047016557398015203e-04 -7.893123463385415262e-04 -1.619406662621114545e-03 -2.212724844695831625e-04 1.393972841576224773e-03 1.156841627021081139e-03 4.782820593634680602e-03 4.573851566885398304e-03
1.246067936250421917e+04 2.666639302391797983e+01 2.667458501734031984e+01 -2.950725617191183425e-06 3.929371547738023129e-08 3.323764479793287913e-07 8.777568590663699161e-09 3.796324178195488935e-09 -6.165101326462965764e-06 -2.423193207166297693e-05 -9.548336094560945161e-04 -5.261531715228443375e-04 1.134754423144677688e-03 1.200780565770933174e-03 4.175389711597404102e-03 4.004152713952102705e-03
1.251067936250421917e+04 -5.364409588251413119e+00 -5.364601241525687847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.175138622256505545e-10 -8.603435677355050510e-04 -5.564137421308973852e-04 -7.244869974147474627e-04 -9.812937354022172563e-04 7.174365531606795949e-04 8.971343344471221842e-04 4.381462391085752354e-03 4.158492546685141344e-03
1.256067936250421917e+04 -4.248030048027139571e+00 -4.248348959242203904e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.634926204793008727e-12 2.344496492141948522e-10 3.557556464171026506e-04 -1.489155042069262986e-04 -7.340737072932683504e-04 -5.744590537106651846e-04 6.698405711081917681e-04 8.552052396326378925e-04 4.241666820191634067e-03 4.028668027139498987e-03
1.261067936250421917e+04 -7.113820552279414677e+00 -7.114259999741083362e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993980315302534063e-10 3.318550256848461100e-07 2.317867039747304716e-04 -5.947157201262304573e-04 -4.728542962088579885e-04 8.108080714039158678e-04 1.059522463772499378e-03 3.841896621742570649e-03 3.660225028155576852e-03
1.266067936250421917e+04 -2.817996024689529122e+01 -2.818219596798437721e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.004949154208190737e-10 3.611250347939591138e-10 1.740296912715766574e-10 1.971396015622042290e-06 7.492175198075073602e-05 -1.316173574998659055e-03 -8.098479236539222678e-04 1.208896678979895197e-03 1.507018010218124033e-03 5.189309691227141086e-03 5.068513469755911438e-03
1.271067936250421917e+04 7.050230820011488930e+00 7.052304076088691254e+00 -3.378202710549061254e-07 8.784931087283501103e-09 3.647193185392977501e-09 4.719229279685941179e-10 2.294166338202999265e-10 1.046451278018209637e-04 -6.779051625331962070e-05 -8.007708276199519736e-04 -4.477061228874128912e-04 1.169661372899487338e-03 1.850374784506197750e-03 5.637999006745465606e-03 5.474093758290130528e-03
1.276067936250421917e+04 1.231756885416371894e+01 1.232114614311155698e+01 -3.241237179993414920e-07 5.659598397459262724e-09 8.948468878153761607e-10 0.000000000000000000e+00 2.812573677067722269e-10 2.307858944656344339e-04 -5.566257429232195162e-04 -6.871799712634901823e-05 -2.464402668470363350e-04 8.953195138339194213e-04 1.213383828777975237e-03 6.102519236099858239e-03 5.982119483792024822e-03
1.281067936250421917e+04 -1.269801913196803298e+02 -1.268568161005672295e+02 -6.319552736948487421e-08 3.357576534906099152e-09 2.890254885428075654e-09 5.569966951207743674e-10 4.016297572957786637e-10 3.004235366680649885e-04 -6.370859047663380388e-04 1.168024971566227789e-03 1.737456549170572151e-03 1.213965774063053898e-03 -3.015132379159165665e-04 4.577068059482955996e-03 4.540621778704580745e-03
1.286067936250421917e+04 -1.063453732630430579e+02 -1.057130238469498664e+02 -7.728958702946662380e-07 1.579484075677264269e-07 2.000443415985907796e-07 2.265731738826959012e-06 2.398422659967102658e-05 3.389740012508934974e-02 2.457703676818269282e-03 1.525877483972433273e-02 6.115840933713384379e-03 -1.364848810786424430e-03 -3.496514437566264517e-03 -2.343773552078807912e-04 -2.294524201596838224e-03
1.291067936250421917e+04 5.339081495103258135e+01 9.125263512386554510e+01 -1.014637068267240198e-05 2.099072356474288937e-06 3.176805162707866389e-06 3.789399333225986887e-05 1.127331070972021119e-04 -4.102580425754926097e+00 -3.835575368527774476e+00 1.490481297978365864e-02 1.778185834524433117e-03 4.012605549635680645e-04 8.632451897709670675e-04 4.538483377704716736e-03 6.102077430164744125e-03
1.296067936250421917e+04 -1.151993448205047486e+02 -1.337248769749085398e+02 -2.317790403454071321e-02 3.540505374753465887e-03 2.463768986602399031e-03 3.965117607658825267e-04 3.434059585637148633e-04 -1.024829216980887951e-04 4.934471165521487447e-05 4.059126382812221597e-05 2.471781184511093716e-05 -3.071302521049399245e-06 -1.621853262597845085e-05 -9.805475429145149355e-06 -7.151445665957778053e-06
1.301067936250421917e+04 -1.040364336996298239e-01 -5.169843728026839690e-03 -2.302068855124598226e-10 3.074446202432113836e-11 6.518269441469228442e-11 3.829633871684969415e-12 1.721732498108923599e-10 -4.472404439399488963e-06 5.807699022424222081e-05 4.421069428527807550e-03 4.511227127313719061e-03 4.420695097431454057e-03 -2.125033291382510264e-03 1.473305806931405997e-02 2.486368518671607485e-03
1.306067936250421917e+04 -6.762543331989454032e+01 -6.756332000366860768e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.387888129917129366e-04 -2.637557707640284660e-02 -1.049168395917126073e+00 -8.717779331665074238e-01 -3.053911296800845276e-01 -2.771055000168825555e-01 -3.127531143835649563e-01 -3.980822866276355065e-01 -3.747604419564354861e-01 -4.085642011756783765e-01
1.311067936250421917e+04 -5.981939167446448380e+00 -5.982623110039953396e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285748700885898794e-10 -2.982630306740593215e-04 -3.275946203332272266e-02 -4.244253229391986570e-01 -4.297457287873923670e-01 -2.780276588155985440e-01 -2.715076326740924473e-01 -3.322497463637673620e-01 -4.517341374313063596e-01 -4.378664685359215381e-01 -4.717466175323820066e-01
1.316067936250421917e+04 1.389100607732825488e+01 1.388709317590301318e+01 -1.706497393066627765e-04 6.380547574339313918e-06 2.878595542357750278e-05 1.181625939568889151e-06 -3.116370121253350060e-03 -9.296462494356895478e-02 -8.811177841613333783e-02 -8.765367608947892408e-02 -8.360000521549927621e-02 -7.822879346820352242e-02 -1.090931284349647007e-01 -1.208503400578308656e-01 -1.267320710287056784e-01
1.321067936250421917e+04 -4.797174005759904603e+00 -4.802612919071089337e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427852614508491193e-11 -1.999201245597677704e-04 -2.365941687289447801e-02 -5.043013638220247286e-01 -5.166149583697469128e-01 -4.349011052228001217e-01 -4.689884867716900829e-01 -5.710313122981371947e-01 -7.751419807200312651e-01 -7.687221135559031415e-01 -8.456472497915297204e-01
1.326067936250421917e+04 -4.205393022994216246e+00 -4.204763563636808144e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057652300573406969e-11 -1.476805967969303920e-04 -1.891993390250297502e-02 -4.187115712070062501e-01 -4.210310218196431364e-01 -3.563752083692716122e-01 -3.776017967601546510e-01 -4.628638162454307148e-01 -6.356485736527982544e-01 -6.331510158678186340e-01 -7.091181955201509846e-01
1.331067936250421917e+04 -1.078462018776025566e+01 -1.143408911555482277e+01 -1.259590774455723761e+01 -1.296462604156992882e+01 -1.234410343148443623e+01 -4.703954977438744578e+00 -4.500419063564609523e+00 -4.143370602840581007e+00 -4.093402555271954846e+00 -2.829220916793640406e+00 -3.186306687937753068e+00 -3.839877061450907902e+00 -5.066780648326418834e+00 -5.022266427158172064e+00 -4.961125798927106700e+00
1.336067936250421917e+04 -8.913967073945263664e+00 -1.430020072513418405e+01 -2.082262723087023559e+01 1.818433190611908046e+01 -1.998859334068700377e+02 -2.880457395309738189e+01 -1.047799544925300275e+01 -1.040278500535880823e+01 -1.057876138254483145e+01 -7.785138304736403114e+00 -8.961698176663194459e+00 -1.117755029840344427e+01 -1.506121891755583952e+01 -1.514890825714592104e+01 -1.546741178014324802e+01
1.341067936250421917e+04 -1.449923070269051273e+01 -1.532381981212164312e+01 -2.031624681150810829e+01 3.334747243384026660e+01 -2.692214489523271936e+02 -2.427633549355545650e+00 -2.406429724494634659e+00 -2.401103329800255537e+00 -2.497218309782495371e+00 -1.822995153538415680e+00 -2.072142284610541729e+00 -2.553367687252836582e+00 -3.453429437187015338e+00 -3.633455948756736387e+00 -3.769818004122170940e+00
1.346067936250421917e+04 -3.032534584527137866e-01 2.862789461189958473e+00 -9.266226258959581186e-02 3.739153536695898783e+00 -3.097935649835172334e-01 -5.213473612699858206e-01 -5.155290331387136771e-01 -4.958301719817271858e-01 -8.249796164528643283e-01 -7.107151366742378018e-01 -7.277126601890032687e-01 -7.940481571959896456e-01 -1.063085212230129528e+00 -1.353020201533215783e+00 -1.453227053165069727e+00
1.351067936250421917e+04 3.896356636223440972e+01 4.676220756072986262e+01 -8.383750301917084258e+00 -4.307384178664499519e-01 -2.513216295708734505e-01 -2.522796814127131748e-01 -2.642677617020728342e-01 -2.808528001065780932e-01 -3.008181535716433208e-01 -2.985534094808576788e-01 -3.103725993407984718e-01 -3.218926282667983196e-01 -3.383128277396044159e-01 -3.530281128786040834e-01 -3.676712084590650353e-01
1.356067936250421917e+04 -3.464154493399713708e+00 -4.367984549961188567e-01 -1.295910382403593353e-01 -1.231386800859257946e-01 -2.891803510542219624e-01 -2.630934451387640372e-01 -2.645194937664196444e-01 -2.688129159046366290e-01 -4.083460474447533906e-01 -3.318062189881860191e-01 -3.398108055398915694e-01 -3.495139749055808376e-01 -4.589990001304828926e-01 -5.406829317460858375e-01 -5.639538848252514391e-01
1.361067936250421917e+04 1.898735557686653053e+01 -2.127056300554312218e-01 -1.729435219893722328e-02 -1.716055950904695621e-02 -3.541598590136985081e-02 -3.889841453180276770e-02 -4.150518560636785870e-02 -4.440608842141385154e-02 -4.855951681460256297e-02 -5.179502463512196397e-02 -5.735451524446275734e-02 -6.343232723655677086e-02 -7.419383544192766078e-02 -8.091850909221015575e-02 -8.849038624454183544e-02
1.366067936250421917e+04 1.901679590330003000e+00 -1.621979469782721117e-01 -5.482281407555571195e-03 -5.904685228474751066e-03 -1.536592397658052139e-02 -1.883752361325694014e-02 -2.122722834270614894e-02 -2.318579764594914244e-02 -2.458550129282478444e-02 -2.704437719045652000e-02 -2.989301566934317658e-02 -3.247224432219140283e-02 -3.615579077865607033e-02 -3.928656125625720058e-02 -4.424641408060119713e-02
1.371067936250421917e+04 -1.279990919689370941e+02 -4.780299763941611713e-01 -8.363438782510237979e-03 -1.178317040636358941e-02 -4.692214170946251012e-02 -5.457176649011419300e-02 -6.279040425840991257e-02 -7.098422455966377220e-02 -8.459747825809926791e-02 -9.225396666399232615e-02 -1.023504866776622224e-01 -1.086167091759158293e-01 -1.101674608909893605e-01 -1.164465192818880113e-01 -1.046208372159859734e-01
1.376067936250421917e+04 9.486111143338954221e+00 -2.366408606334636511e-01 -1.508740463247007779e-01 -1.372894209548757571e-01 -2.938575509667677443e-01 -2.783584659265557759e-01 -2.785255956886260598e-01 -2.722152822140776474e-01 -4.812411334286179621e-01 -3.789115756156288262e-01 -4.034712505608292199e-01 -4.451685620506202756e-01 -5.644752757944478949e-01 -6.787740435874288769e-01 -7.616414608836865607e-01
1.381067936250421917e+04 -6.080619741279068791e+01 -3.458168256679324259e-01 -1.819716401129426453e-01 -1.949843400694543649e-01 -3.797119002486621930e-01 -3.699377397761512420e-01 -3.881261352357259775e-01 -3.713118134422648819e-01 -5.354386051039800032e-01 -4.996279272746635969e-01 -4.553189472853990116e-01 -4.059244108468404999e-01 -3.991444352733854450e-01 -4.735366130026192333e-01 -4.402679723839969528e-01
1.384176336250421991e+04 1.445904990703834159e+01 -2.714225170234424445e-01 -9.748856263448224535e-02 -9.129015157543332593e-02 -1.898991196548254490e-01 -1.729199268847568527e-01 -1.719274740253232125e-01 -1.655065579313149404e-01 -2.220265193372491508e-01 -2.236168518159442620e-01 -2.204389947992650700e-01 -2.182709646765112199e-01 -2.444258561716135814e-01 -2.789801815478808455e-01 -2.782502269856867438e-01
