TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037592936250421917e+04 -3.267938799298633512e+01 -3.267936636841374565e+01 -3.068047825550227533e-03 3.812935140897012526e-04 1.334177180128537496e-04 4.846897650070160450e-06 2.876899152183156721e-06 1.967957085714387708e-06 4.826895334515901381e-05 2.047801966014139421e-04 1.992130174434310092e-04 1.107123327919250460e-04 -5.521721896890623615e-05 2.402560738131125485e-04 2.683711517828450232e-04
1.042592936250421917e+04 -3.251365669692322768e+01 -3.251373094000762620e+01 -2.852373155942162890e-03 3.349119196832386555e-04 1.112342240246627249e-04 3.025181334750580997e-06 1.299940205362309960e-06 9.901424980987958646e-07 1.795051222074120197e-04 2.976895344742716055e-04 2.888290896970964255e-04 1.965219223027766160e-04 2.017533258902849433e-05 2.555469575943669159e-04 2.742111941563026424e-04
1.047592936250421917e+04 -2.216179972469363690e+01 -2.219524212505567462e+01 -2.138688917703000531e-03 1.591405515730855429e-04 4.895960078647803123e-05 1.059313619357229289e-06 4.588422315571330005e-07 9.679920516296859371e-07 3.135913786280676466e-04 2.422774947855996317e-03 2.620289074852421608e-03 1.211686033110504802e-03 -5.590934414107794374e-04 3.527974837794926009e-03 3.461124523137354934e-03
1.052592936250421917e+04 -1.885206335166644180e+02 -1.881018476362386309e+02 -4.785312480235577766e-03 7.778014093151977863e-04 2.313207940547763600e-04 5.386826450395703990e-06 1.906702049532962886e-06 2.925472055049236484e-05 1.360255601651082917e-05 1.796051982820782338e-03 1.982062028863025831e-03 1.568911751914887215e-03 1.095707020653679305e-03 3.653959240972982046e-03 3.768981149696317215e-03
1.057592936250421917e+04 -4.371507718676459575e+01 -4.369053740699887101e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008011050502198887e-10 1.572282250989594141e-08 8.916800887824892280e-05 8.776711856901640981e-05 2.270910118089101710e-04 5.985347396727671269e-05 2.568375391130407704e-05 3.204671346005635033e-04 1.442927915924745869e-03 1.462580790211665200e-03
1.062592936250421917e+04 -5.356694927194261879e+01 -5.356384793330827421e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.188969766076325593e-07 6.551122743147136669e-09 2.926835372748096292e-09 0.000000000000000000e+00 3.693422513801369088e-07 2.168049159151864340e-04 1.888299374737481301e-04 6.954314925694308981e-05 -9.420808940258121753e-06 3.961377461672084435e-04 3.921028212111477159e-04
1.067592936250421917e+04 -4.895284079617306361e+01 -4.895535887997073843e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.405350740686560239e-07 1.263638018036381774e-08 6.997496403841105788e-09 0.000000000000000000e+00 4.909590781869671583e-08 5.532054418448589046e-05 5.420869538680491497e-05 2.672380894482510844e-05 -7.715918634562121282e-06 9.077841184405265322e-05 9.194206383418294308e-05
1.072592936250421917e+04 -5.109511857204323348e+01 -5.109868381824128392e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.746783197114834837e-06 1.188259821624978773e-06 4.223882857232884597e-07 4.342534355356222813e-06 4.868377274701493404e-06 8.678468756344757062e-05 8.714712908784461856e-05 5.306525174691397909e-05 1.005718107533537856e-05 9.281236198173974030e-05 9.768045652113899332e-05
1.077592936250421917e+04 -1.687870749580332941e+01 -1.687885400852976048e+01 -2.401765817378869909e-07 9.139571196336167958e-10 1.388121336301591826e-08 5.169456408756878633e-09 2.040442260207371465e-09 1.201273580090422910e-07 1.383737914774934116e-07 1.699040273449577851e-05 1.577973150712205991e-05 8.466245957941325598e-06 3.309935171967327994e-07 2.227531634205909429e-05 2.202472801879672089e-05
1.082592936250421917e+04 -1.121025608738913348e+01 -1.121039597772705321e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.989179204306775814e-08 1.503816714915098338e-08 8.669981126512559540e-09 6.687781854450054522e-08 5.036290425038503187e-08 2.226291972737298418e-06 1.926553958495220738e-06 9.279519869402309755e-07 2.473175152687421193e-07 3.571060342742574647e-06 3.493199091473983600e-06
1.087592936250421917e+04 -1.530191990693161408e+01 -1.530202419320002960e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.167251747766457043e-07 4.505006317383960914e-08 2.880545550837460495e-08 2.174387483194446107e-07 1.725705499284732816e-07 8.967143335454679451e-08 3.697523340907830409e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.092592936250421917e+04 -1.472537096738670037e+01 -1.472544761834650195e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.744695847077008996e-08 4.683204480628487177e-07 2.155487898004619068e-07 2.904279604377669548e-07 2.215566469336340354e-07 1.446878329119455332e-07 1.034056011266812962e-07 3.074310977881378494e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097592936250421917e+04 -1.390144897527344092e+01 -1.390152835925000119e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.235516870776838468e-09 4.521966079923822621e-09 2.530216839100906747e-09 2.980170322217247123e-09 2.081110548310498728e-08 2.172870265654773845e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.914298736969859354e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.102592936250421917e+04 -1.374954085382694480e+01 -1.374961045902510826e+01 -7.028408914080197033e-09 3.407423040368745740e-12 5.536557612420979872e-10 2.420655313322791332e-09 1.068690036788905263e-09 0.000000000000000000e+00 4.286390557235402472e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.107592936250421917e+04 -1.411185376431577509e+01 -1.411193006025276908e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.701012298222845065e-09 1.032594923780492758e-09 6.895545215792012533e-10 1.714751054974562649e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.112592936250421917e+04 -1.550346320920814591e+01 -1.550354916813829398e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.651109351623458066e-09 1.837802795083651425e-10 7.721830749110898592e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.117592936250421917e+04 -1.504686744954239686e+01 -1.504693942483816471e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.180175565300972215e-09 9.886823304475557437e-11 7.023399069698229579e-11 3.151902548451211677e-07 3.466826390962286294e-07 2.479253468718841819e-07 2.112334137332644967e-07 1.453936837385111122e-07 9.817817097460827396e-08 5.980870084268968000e-08 2.822625476356956219e-08
1.122592936250421917e+04 -1.497140001620191541e+01 -1.497146767889697472e+01 -1.281200091097796337e-09 1.755618336568810145e-11 3.068022966069447125e-09 1.183338928516249284e-10 7.226022446673052577e-11 1.610911512689908914e-07 1.007194725399426031e-07 5.749228905009781566e-08 3.477930864703259533e-08 4.214189989800461764e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.127592936250421917e+04 -1.559738122264568183e+01 -1.559748050148130005e+01 -5.876661350406104185e-09 7.139048324266183321e-11 3.115446828009798662e-09 1.247966796133150559e-10 6.006499327984748355e-11 2.602176642420215130e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051097622485221743e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.132592936250421917e+04 -1.544767047142133620e+01 -1.544775581839446765e+01 -3.614353516059036937e-08 4.549551681903996588e-10 1.923571841562055866e-08 8.336173421442670098e-10 4.334988760110846335e-10 0.000000000000000000e+00 7.182216076788631197e-08 5.867522124104892923e-08 4.435929912632802872e-08 4.574320307035945011e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.137592936250421917e+04 -1.480807058997905301e+01 -1.480813018181722285e+01 -6.028489164785631466e-08 9.265488814174903487e-10 4.041724839399114924e-07 1.846741687348108396e-08 1.298653708991177185e-08 1.910958933204380581e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.144922441978625367e-10 3.607041806768537608e-08 0.000000000000000000e+00
1.142592936250421917e+04 -1.411270965562421154e+01 -1.411276614603879054e+01 -1.254734024139620251e-07 2.065925634969524819e-09 2.055226110211670541e-09 9.535140372182698761e-11 5.389119652335903445e-11 0.000000000000000000e+00 -1.141011258476843522e-05 4.010720428687949547e-06 1.872614650293373320e-05 8.194611698724508090e-06 -5.698020556345596791e-07 8.771262084626815694e-06 7.219412518434210007e-06
1.147592936250421917e+04 -1.379106451439481518e+01 -1.379111811668894028e+01 -1.186803942044314824e-07 1.884635325201320434e-09 1.837133979476736702e-09 8.721740755151411033e-11 3.469979878114374640e-11 0.000000000000000000e+00 -6.380721740438298299e-06 1.601538251734017353e-06 1.013415696406933944e-05 8.833018854363252579e-06 -7.145504423389616392e-07 2.987691075854806297e-05 2.898662997522701373e-05
1.152592936250421917e+04 -1.485447266489915563e+01 -1.485454866870545487e+01 -3.941715882080755280e-07 4.681735981377500448e-09 3.468715313838936522e-09 1.870299853024258499e-10 5.172005855198070726e-10 6.375192912720002021e-07 -9.163047565326451413e-07 -2.954510642370568448e-07 2.422370463450036219e-06 2.717223039118488303e-06 1.190125468347352649e-06 7.521657815795341375e-06 7.213609436784965534e-06
1.157592936250421917e+04 -1.463154743318560413e+01 -1.463169224265674018e+01 -9.051349056074201489e-07 1.124574666663916457e-08 9.607694705110951504e-09 5.405484436534318126e-10 3.199846765437184838e-10 0.000000000000000000e+00 -4.177101586975103936e-07 -8.301273923162916830e-07 -9.006441569025062845e-07 -1.023589163278215731e-07 4.965134105930114577e-08 1.860633107351958019e-06 1.851108131709707632e-06
1.162592936250421917e+04 -1.970297223356253724e+01 -1.970413116266258768e+01 -8.384000911637189309e-05 2.684765238666169823e-06 1.565528912157705399e-06 4.866172055424561898e-08 4.138687605231308947e-09 0.000000000000000000e+00 -1.718776051197485174e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.167592936250421917e+04 -1.243468356824623200e+01 -1.243659967778705422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.977797742802590257e-10 8.114456033974605901e-07 -1.240716521255008045e-07 -1.206704285833809286e-06 -8.713178262314984436e-07 1.878004296184784394e-07 3.105067994582325172e-07 2.846932067903030478e-06 2.671347205134300648e-06
1.172592936250421917e+04 -1.769292206090409536e+01 -1.769351982991687322e+01 -7.046079332420433710e-09 8.621552221068752336e-09 1.136130634970128606e-08 9.368752557705258049e-10 6.471754043792119476e-10 0.000000000000000000e+00 -1.924885007067062530e-07 2.475483303859363152e-07 2.811781745660606051e-07 1.138990812668251944e-07 -1.276801064698780575e-07 9.079101948801878788e-07 9.782133069278517464e-07
1.177592936250421917e+04 -1.481754322279212133e+01 -1.481825682321369797e+01 -2.275795733875404080e-10 1.960770963545535862e-10 3.952461009207158725e-10 4.120806265401515764e-11 3.770797489985435244e-10 6.112398524071900669e-06 4.212431959565577212e-05 6.955018262924549035e-05 6.722222586430933952e-05 4.109160907531206699e-05 6.126629558401645018e-06 9.559740456844344311e-05 9.476867816237599846e-05
1.182592936250421917e+04 -1.201265878728288250e+01 -1.201385719611276670e+01 -5.005511611440721516e-10 7.871558351701983616e-10 3.557205551281984232e-08 1.245849721301349892e-09 6.499274023434220591e-10 2.924874952723944159e-06 1.933791323598690838e-05 2.347494610601222150e-05 1.769710736002234468e-05 7.750848637306105541e-06 3.738939204987435665e-06 4.131187891884883877e-05 3.997407860188068095e-05
1.187592936250421917e+04 -1.079404001221520737e+01 -1.079476389602283959e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504667512585576426e-12 5.446108980210068201e-07 2.629137723175830588e-06 7.688556603477699245e-06 8.728124510415365153e-06 3.788437527997693728e-06 1.699347540986520272e-06 1.924667473659588571e-05 1.833979334196590092e-05
1.192592936250421917e+04 -1.091337837461586169e+01 -1.091379491379632682e+01 -7.099440952583055753e-11 7.094932773885580846e-11 2.732088944021056537e-10 1.098052871024016996e-11 1.401093866743262916e-12 7.200066073707976065e-09 -4.940291401342990311e-06 -3.584918472957340207e-06 -2.806927103812003822e-06 6.816087004245312946e-07 1.363440534780584711e-06 7.337010598738554203e-06 7.131164209164210559e-06
1.197592936250421917e+04 -1.028615703580937080e+01 -1.028644597002350025e+01 -4.315236437591272124e-10 2.559876366575684865e-10 2.210793975742043874e-10 7.176108270828654124e-10 4.814418492033266712e-09 1.472940406106945900e-07 -1.238623142442332648e-06 -5.832333987370356671e-07 -1.882852423784896308e-07 2.419826722289365994e-07 2.484850927660827571e-07 9.404316310912742568e-07 9.124341688075998614e-07
1.202592936250421917e+04 -7.804949770310197543e+00 -7.804231091650980723e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.223211725511097696e-12 2.948650260962841172e-11 1.904919336405108344e-07 -2.031447091668454664e-07 -3.633340187130743445e-07 -1.590097019136256649e-07 1.002466551703098212e-07 1.556040288520394850e-07 7.230395618622379731e-07 6.964583082585411180e-07
1.207592936250421917e+04 4.369027899724290620e+00 4.374241190901376086e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274082967907446487e-13 5.499909124423159095e-12 6.690283513043589787e-08 -9.070485196942640836e-07 -7.787387891374852510e-07 -3.328398118865833083e-07 2.280444131077389014e-07 2.480225153279877647e-07 7.229845591226020900e-07 7.130489444140867503e-07
1.212592936250421917e+04 1.758001617647619597e+01 1.758097897119270669e+01 -4.286787820160670371e-09 9.697184956540011834e-09 3.583555217233287425e-09 2.311318480608072243e-10 1.438757428418849978e-10 1.105330033541259373e-06 3.194795994507980026e-06 -1.175085127450577377e-07 1.889324364600901830e-06 1.565780861920630617e-06 1.087792540057160778e-06 4.953496309585544709e-06 4.495488854894187273e-06
1.217592936250421917e+04 2.811330450105215206e+01 2.811348144201657817e+01 1.898759055926881878e-01 -1.135305322794934767e-10 1.048511250090570607e-09 3.922371597281012183e-11 4.983820384142203179e-09 9.983906101658643749e-07 -2.493155109197845012e-05 -2.666507008259288620e-05 -1.151522494340622201e-06 4.077157254308403527e-05 8.316405421648143451e-05 2.080001682985009094e-04 2.175938511705290536e-04
1.222592936250421917e+04 -4.911503885389342905e+00 -4.901698336083115670e+00 4.487245796714227630e+00 4.554368404362019618e+00 3.240007414625538651e+00 3.333162971251182188e-02 3.185189678463774474e-03 3.052712912854797789e-03 2.861499434532235268e-03 2.330224223843940009e-03 2.151401295655202411e-03 1.772240947350745607e-03 8.986192667359408671e-04 1.304055094153938263e-03 1.363950012926890085e-03
1.227592936250421917e+04 2.270161388184215312e+00 2.269453203616679016e+00 1.466870444974022747e-01 1.368589531947500271e-01 2.563853947808494068e-03 4.737066467495922896e-03 1.004935571809784838e-03 8.215614660621835871e-04 6.800587271838040440e-04 9.935168814404248330e-04 1.023802368673379024e-03 8.204761922515956072e-04 1.854139229541388104e-04 6.836359378651423553e-04 7.251844831828082455e-04
1.232592936250421917e+04 -5.339537481503349881e+01 -5.222436764929151565e+01 -5.067523458701371197e+01 -5.148701681643745331e+01 -5.649029423785800219e+01 -4.916268076005555088e+01 -5.843792709912771244e+01 -8.305194385753523534e+01 -1.185224489994934345e+02 -1.157277298772769569e+01 -2.992104193423944736e+00 -2.933605487929402678e+00 -3.183041258243372251e+00 -3.218678019655956568e+00 -3.378855225175631638e+00
1.237592936250421917e+04 -1.118049614612611322e-03 5.180442158083112464e-05 -1.311333586017956196e-03 1.256665970794649916e-02 3.938974334826724627e-02 -2.266117507226137195e-01 -2.910374412814267786e-01 -3.447186257414146526e-01 -3.681274473850987827e-01 -4.154875752493080165e-01 -4.726269650158818059e-01 -5.500997397104144815e-01 -6.756601905460676294e-01 -7.256873800873407943e-01 -9.973716266242649287e-01
1.242592936250421917e+04 5.106700034335331040e+00 3.012108108796740780e+01 3.006275685839549894e+01 -3.250312510529818155e+01 -1.248117810055290100e+01 -1.267244139368758304e+01 -1.499565279141367213e+01 -1.509703088574615215e+01 -1.538763503625391316e+01 -1.440272615560539116e+01 -1.473391080918839080e+01 -1.522051340933104235e+01 -1.027187296365914904e+01 -1.046004194614300609e+01 -1.055912897635195691e+01
1.247592936250421917e+04 2.512461740177561254e+01 2.343377647391494989e+01 2.229241355504447597e+01 -1.427848063679543600e+02 -9.172374116896293117e+01 -1.507491447667884676e+00 -1.500088223959835876e+00 -1.486794012155281175e+00 -1.420900945227042689e+00 -1.502145190483541448e+00 -1.512774872310330698e+00 -1.505303978798702369e+00 -1.610138294188430352e+00 -1.611258328077191493e+00 -1.330664531253471283e+00
1.252592936250421917e+04 2.563625756567624947e+01 2.616314203267707938e+01 2.529020028085457028e+01 -1.369576699363727812e+02 -2.947974302475623865e-01 -1.355044096362524320e-01 -1.310891415240429125e-01 -1.247526597290812833e-01 -1.198718849435218975e-01 -1.275152281426485956e-01 -1.247872343925228028e-01 -1.256794951285137296e-01 -1.283956405950918422e-01 -1.854275252922449602e-01 -2.099374813039181220e-01
1.257592936250421917e+04 2.685638495267804515e+01 2.674790134477528625e+01 2.587905876301782371e+01 -1.287279654690553343e+02 -3.293213242990481598e-02 -3.753324518806290533e-02 -3.499174630640458639e-02 -3.163389501325775816e-02 -3.007107534379570637e-02 -3.794203469671812018e-02 -3.682148652949562145e-02 -3.734124158124543791e-02 -3.809061998479514044e-02 -5.988046471955501410e-02 -6.700030431322422098e-02
1.259477892500421876e+04 2.549002298982855663e+01 2.552081606049074125e+01 2.467799966191329020e+01 -1.303720272252555503e+02 -6.291342136590844653e-03 -7.095784457317614279e-03 -4.969131730249108474e-03 -3.019437554740797384e-03 -1.892539862159242159e-03 -3.274853936153098496e-03 -3.487351268540511088e-03 -4.205717667051153338e-03 -6.698432673221860027e-03 -1.496544361173476195e-02 -1.575939103021987281e-02
1.259479142500421949e+04 -1.629350168194828484e+03 -5.773032217824072632e+01 1.479355513473384853e+01 -1.327062096504883755e+02 -6.293806369377888399e-03 -7.061360237626370003e-03 -4.953161070216104828e-03 -2.964538892960998616e-03 -1.859632840129320664e-03 -3.224648429924007083e-03 -3.451080571536249784e-03 -4.193484320342299489e-03 -6.699969885574568601e-03 -1.498397382780186464e-02 -1.579088200547825935e-02
1.259489142500421985e+04 -9.848594335498435726e+01 -1.170834559938921160e+02 -1.603501658101743885e+02 -3.231589769644772332e+02 -9.297930434958530388e-03 -1.272470877289838195e-02 -5.761680249364153385e-03 -4.627211061135802148e-03 -2.896766810198648893e-03 -4.685370683985539547e-03 -5.895342582723513136e-03 -7.210901935421222715e-03 -1.093750159879862578e-02 -2.138726218287741523e-02 -2.399664406095607452e-02
1.264514977582354732e+04 -1.612845608852540178e-09 4.714128502568987885e-13 -7.949715318718783563e-04 -1.468444314147948800e-02 -6.376278181453951671e-03 -2.256262125250381879e-03 -4.298679655322875412e-04 -4.053758457808084273e-04 -5.141776833776377830e-04 -4.787134413511756267e-04 -3.905735445142463711e-04 -4.936653627588286292e-04 -1.168446838270810039e-03 -4.292317283691407417e-04 5.707045652918424188e-04
1.267374918242862623e+04 -6.171000484861012853e-09 1.968064327739004701e-12 4.381354015485252983e-05 -5.666929958104344363e-03 -6.864924393155474001e-03 -2.261002588216946309e-03 -1.068271375268411375e-03 -9.269543276400852173e-04 -1.153354616884540076e-03 -1.377673981659216854e-03 -6.319494231044368252e-04 -6.326574696426360981e-04 -1.198963939734856926e-03 -1.548188839593407911e-04 5.719652761001300803e-04
1.267496081856694218e+04 -2.159282005455811828e-09 5.871985926965513183e-13 5.126317654149965396e-05 -5.521557786559505750e-03 -7.424785568880249050e-03 -3.754662585582216588e-03 -9.387357994644888624e-04 -7.052867865165559410e-04 -1.023759737484479472e-03 -1.103913388371338547e-03 -5.072125137811013713e-04 -4.704446704348709605e-04 -9.503081083624619844e-04 7.899584032972091334e-05 7.182668514742520651e-04
1.332114533201095401e+04 -1.299565555718143570e-04 -1.237539034744052806e-04 -1.407273305638702399e-03 -1.076735980335868361e-03 -1.218676023052430108e-03 -2.483237027496160414e-03 -3.003819363415053713e-03 -2.936770648402227749e-03 -3.496018940139628082e-03 -2.766169229852708227e-03 -2.467381808055929288e-03 -1.986097480154441416e-03 -1.100733355943738466e-03 4.744939338532117587e-04 1.586828331323328562e-03
1.332115783201095473e+04 -1.522811611818872604e-02 -4.523402601765907916e-02 -2.316229722654795931e-02 -1.516701426594014787e-02 -5.804565329618898567e-02 -4.689474579946003446e-02 -4.179030839950025750e-02 -3.506559666951511445e-02 -2.811883573482576101e-02 -2.602318396601422529e-02 -2.989940829217883206e-02 -4.171684033167659400e-02 -4.653341252947434947e-02 -5.299330263908504784e-02 -5.825651706051664797e-02
1.332125783201095510e+04 2.187496090363956914e-03 2.515847490654748910e-03 3.094737381020827485e-03 6.946500223068043101e-02 4.750859173635080777e-03 1.514006485040660663e-03 3.648829506366817535e-04 -5.270666928469552214e-05 -1.197717944444151843e-03 -1.584387910943489512e-03 -4.409821776491672576e-03 -9.856980640034460756e-03 -1.299133198451614055e-02 -1.514428395650414469e-02 -2.112754487751354257e-02
1.367690709958896696e+04 8.668648956222942912e-06 8.150087354203385933e-06 1.391293085362385525e-05 -7.656941627318064689e-04 -1.103519923628592516e-03 -1.884404780791901083e-03 -2.273467593503827617e-03 -2.236266519408678603e-03 -2.647772316964252647e-03 -2.106529238075087636e-03 -2.022892011552962239e-03 -1.917642637365259963e-03 -1.694113039864338739e-03 -9.459723903005662826e-04 -1.136416263693387123e-04
1.457690709958896696e+04 9.992572337781538424e-06 9.014879743248956293e-06 3.340043432254674388e-05 1.522944454794779561e-03 -6.808093868270095449e-04 -1.822003799230398433e-03 -2.438978165290785032e-03 -2.402509838137854414e-03 -2.780603674712960396e-03 -2.150180969691796711e-03 -2.099134057777878731e-03 -2.092870302086688276e-03 -2.486654746795141386e-03 -1.418248513948523271e-03 -6.994491395267460505e-04
1.547690709958896696e+04 5.972749236432827793e-06 5.671312694560301188e-06 2.683324520138742861e-05 9.851573340885690522e-04 -3.690543021410120869e-04 -1.054861530904166152e-03 -1.415238184625163117e-03 -1.393235387087206302e-03 -1.605968351466367013e-03 -1.237829488643354264e-03 -1.224903306488912651e-03 -1.285195990447027823e-03 -1.624997830342214027e-03 -9.164868004687405471e-04 -4.572361883044376600e-04
1.637690709958896696e+04 7.981615470564277630e-06 6.959638699163730748e-06 4.524053613461624266e-05 2.091433938251175285e-03 -3.221805845144659988e-04 -2.326254947141332633e-03 -3.114142504219702748e-03 -3.072109809861465601e-03 -3.491347521870000453e-03 -2.687501648687905167e-03 -2.645982319078225495e-03 -2.815955575828228176e-03 -3.579310097758635865e-03 -2.033971863195087326e-03 -1.095297231274188453e-03
1.727690709958896696e+04 2.409110257406974878e-05 2.409138125380715710e-05 4.260580774112072652e-04 1.952296824259728463e-03 1.069425523347007807e-03 -1.649051883112274833e-03 -2.459437577138231818e-03 -2.417564339619304985e-03 -2.820795589625565026e-03 -2.165782607863799437e-03 -2.138040743203827813e-03 -2.303556928911718819e-03 -2.961802237513087681e-03 -1.687608614459412118e-03 -9.394956091496691180e-04
1.817690709958896696e+04 7.717836041609517426e-05 7.687453273907637365e-05 1.407262232941242953e-03 5.285827145388182283e-03 5.948243691016153779e-03 -3.949866471680133981e-03 -8.227917651160770660e-03 -8.158984254297469568e-03 -9.312665923661875636e-03 -7.462525065856400429e-03 -7.361639014441732215e-03 -7.962731460613331133e-03 -1.055312925313391798e-02 -6.599392205585312594e-03 -4.461536100462125919e-03
1.907690709958896696e+04 1.245649723601845529e-04 1.241233157723678254e-04 2.145753112651701145e-03 7.297340823604153009e-03 8.715896503432725081e-03 -3.704502560086466931e-03 -9.488159045746638598e-03 -9.360360931736755319e-03 -1.060973236214412564e-02 -8.723246975916403717e-03 -8.585110270808913452e-03 -9.260734447818318518e-03 -1.207598870686083306e-02 -7.386228835742063986e-03 -4.865598878124171960e-03
1.997690709958896696e+04 2.971294776170282101e-04 2.922884283724396567e-04 -8.811206884093258918e-03 -3.308242135894232501e-05 5.635271781946999629e-04 2.621829702977602778e-03 7.109026984913059156e-03 6.841199124213786890e-03 1.114550541495215596e-02 7.520648538335816466e-03 6.703908838347047774e-03 6.464539662168641149e-03 8.215306272501800983e-03 4.403452400337409464e-03 2.705716683291531366e-03
2.087690709958896696e+04 2.650084919648557969e-04 2.577987543860589927e-04 -3.378613945893606425e-03 6.989141929102310642e-03 -5.486060599582012580e-03 1.482970587773094727e-02 2.702860227107111921e-02 2.520463969734942564e-02 3.173018866977988378e-02 2.099262902430491795e-02 1.858939844533711791e-02 1.756812840475883639e-02 2.167611771989070082e-02 1.182588917828359364e-02 6.688559348936718232e-03
2.177690709958896696e+04 2.647552377928270233e-04 2.620371339810239329e-04 -5.532299360899246756e-04 7.187738224935460822e-03 1.097164074896299531e-03 1.173866843323186082e-02 2.000061708526624377e-02 1.880244973328496980e-02 2.288796429153919232e-02 1.523209753810624185e-02 1.341429319403564940e-02 1.257300620088260684e-02 1.498994322797830500e-02 7.923168558107160711e-03 4.181914736790000656e-03
2.267690709958896696e+04 1.961084181209566269e-04 1.947361027728131686e-04 8.454478774876243762e-04 6.698264754076971653e-03 2.615368184745224620e-03 9.818450647089846384e-03 1.615074787596263925e-02 1.522423816457456162e-02 1.918980473491972705e-02 1.295549077920425327e-02 1.198509062612613738e-02 1.213825445799831919e-02 1.438694152546938013e-02 8.355814413508407673e-03 5.423906123286460074e-03
2.357690709958896696e+04 1.424368446149784509e-04 1.416729804644272254e-04 1.814721153568354907e-03 5.999247928803260084e-03 7.740581819153454120e-03 8.947243073246891748e-03 1.324831221973698549e-02 1.265465389903399317e-02 1.624748374513442645e-02 1.073284790729824197e-02 9.239659772545932501e-03 8.360688824358765078e-03 9.672845150343719473e-03 4.214355402261240301e-03 1.651530756974791238e-03
2.447690709958896696e+04 1.395659833793147964e-04 1.392948407559700642e-04 1.668645518220668268e-03 5.495640983467230817e-03 8.361094480186752678e-03 8.359540179586882197e-03 1.217561330168991790e-02 1.174425883581976977e-02 1.470935423709551944e-02 9.890631432749253521e-03 8.606815119658177762e-03 8.109193006074039492e-03 9.328741705564518039e-03 4.797515627345700154e-03 2.583361328783177497e-03
2.537690709958896696e+04 1.319761831922694711e-04 1.325155224710082580e-04 1.772294725317635810e-03 6.127407527608463508e-03 9.436968142928919140e-03 9.479680823542254234e-03 1.370894083668582238e-02 1.316168917902533174e-02 1.662088122355506042e-02 1.079119482603626071e-02 9.085472552465794285e-03 8.000447840949286710e-03 9.239811252306192116e-03 3.749679972195959273e-03 1.022521185663887019e-03
2.627690709958896696e+04 1.570758577398991094e-04 1.569366310275597577e-04 1.844482112982279935e-03 6.072168622875104109e-03 8.118035314279655260e-03 9.153527478824365418e-03 1.340400618596601645e-02 1.290785747871170397e-02 1.580669388645593310e-02 1.059092092839745113e-02 9.238239418546659656e-03 8.679552200621920219e-03 9.823550101001757642e-03 4.904705389222773458e-03 2.487376541470994254e-03
