TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.040983561250421917e+04 1.589995385130279182e+01 1.590437978120586138e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.996567506517805881e-11 8.641200402782848397e-11 3.312283110372293051e-05 1.057154276438617693e-04 7.037435844087552763e-04 1.756260410312270644e-03 2.393732517802479691e-03 3.112844647952003711e-03 2.156834505492330988e-03 1.565979922046974908e-03
1.045983561250421917e+04 9.159762931731442848e+00 9.161328913372676297e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849006194236835189e-12 1.501411435504588984e-10 3.532742125216417653e-06 6.753706096210134802e-06 2.087449785206858176e-05 3.329116685892068639e-04 4.956214043536537675e-04 7.644389379923938145e-04 4.945443166200208648e-04 3.781249129224374347e-04
1.050983561250421917e+04 3.943506819063339464e+01 3.944119982831422533e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.676159934022513236e-10 1.672377208985937314e-09 1.568988487348459336e-07 5.560525820748370824e-05 8.278789761812515191e-05 3.583192292861174999e-04 5.390637745879496611e-04 5.439611208074120663e-04 5.805842124290322469e-04 4.499366356535350808e-04 3.602359750656575926e-04
1.055983561250421917e+04 1.622967533490840353e+01 1.622704487888813318e+01 -9.943961345774506855e-01 -6.589497379707539701e-10 6.041046924912708448e-10 5.534160745991889907e-11 5.802170723437623592e-10 2.424992833747170195e-05 1.577169053010104454e-04 3.026363864813816276e-04 7.260622110191431063e-04 8.426250173505056389e-04 1.147301070288203302e-03 1.116836373788699386e-03 1.032197231916140477e-03
1.060983561250421917e+04 -1.971057214132424074e+00 -1.318619320402707462e+00 8.810886457653537007e-02 6.482728083282626730e-02 2.352442749235449451e-02 1.496448711773324790e-03 5.178937576851977691e-05 -5.633645405323858313e+01 1.191074547508387013e+03 -1.872467178289156564e+01 -2.223682651170915570e+00 -2.534983930041991851e+00 -3.174529776859885022e+00 -3.345643955614800547e+00 -3.870716160727669664e+00
1.065983561250421917e+04 3.226571957372073030e+01 -2.652193145547006736e+01 -2.547592899931030175e+01 -2.635357544488587322e+01 -2.987597836159422826e+01 -3.210653272439659389e+01 -5.133790007438627789e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301311688371928120e-05 3.032089871349592444e-02 4.226645889261143249e-03 -3.916889766857780536e-02 -7.417676824297150806e-02
1.070983561250421917e+04 -8.473978677751954625e-02 -7.239680489336758340e-02 -5.027560521122030890e-01 -5.836356867431289341e-01 -4.982435526426541861e-01 -2.514354289465348113e-01 -1.848476338688524734e-01 -1.928472518452285234e-01 -6.166737992837002108e-02 -1.313897081939321976e-01 -1.487555803221415618e-01 -1.627244124626144317e-01 -2.168076919023817772e-01 -1.997774868724596642e-01 -2.096304718683082158e-01
1.075983561250421917e+04 -2.002998787007324211e+01 -2.019925042256552672e+01 -1.484780507299642061e+01 -1.874877615836226497e+01 -8.122743923149704415e+02 -3.507939750734765522e-02 1.261133662400120868e-03 -2.056842312427439173e-02 4.953077497234393417e-02 -2.707750586515632329e-02 -2.749882720325654700e-02 -1.490515423767835579e-01 -1.668118587590706747e-01 -2.797579043577740898e-01 -4.367245227967281318e-01
1.080983561250421917e+04 5.343004565111572646e+01 5.839760394591475290e+01 -4.637309782166759931e+00 -2.879952177732840735e-01 -4.093219275976724414e-01 -4.297666221078541571e-01 -4.020949964061182325e-01 -3.753203487617946532e-01 -4.338764091122939148e-01 -4.199128953864955105e-01 -4.016181244971475661e-01 -4.036465347742878573e-01 -4.968013706271893759e-01 -4.263205396499543665e-01 -4.092097451931203111e-01
1.085983561250421917e+04 -6.070130806550110947e+00 -6.238780852649633779e+00 -6.760028564547778451e+00 -6.768316302043509758e+00 -7.156954007007191088e+00 -6.978979221244121511e+00 -8.351534222707616806e+00 -8.734654998272350923e+00 -5.243401194603660720e+00 -5.422474007013718733e+00 -5.396084556443134339e+00 -5.290171580576939370e+00 -4.997200348960464389e+00 -5.157831964530888769e+00 -5.253040946469180739e+00
1.090983561250421917e+04 -1.502503649590695156e+00 -1.530298193849210175e+00 -1.726169069589387872e+00 -1.750033107754529249e+00 -1.988432381600657717e+00 -1.799677097772487855e+00 -2.076248805207696613e+00 -2.158073886247917628e+00 -1.180453342795388494e+00 -1.217718062348566610e+00 -1.125099292759057290e+00 -1.069111844014828616e+00 -1.182415500153638055e+00 -1.141944289557073500e+00 -1.086740582143031375e+00
1.095983561250421917e+04 -2.145846523946914330e-01 -2.267328329653185426e-01 -3.357813096620786975e-01 -3.467663952401261462e-01 -3.918815583800312474e-01 -2.678933185963525143e-01 -3.354071205958551460e-01 -3.406354115362758561e-01 -3.039214461881426521e-01 -2.790937799319546664e-01 -2.312027927907172042e-01 -2.415185738063399257e-01 -2.923878101316529921e-01 -2.907488293544791547e-01 -2.729617856760718220e-01
1.100983561250421917e+04 4.299841123607050264e+01 -6.554519291377024215e-02 -8.164379905471831622e-02 -8.559408416239673578e-02 -1.173542930030216508e-01 -1.213204292339935125e-01 -1.235841116063179229e-01 -1.300322446116902453e-01 -1.549620068562004294e-01 -1.515671281494869738e-01 -1.462466215506943445e-01 -1.494472610408767443e-01 -1.769843982521652204e-01 -1.565806123213588086e-01 -1.404340555844162397e-01
1.103882291640421499e+04 -1.159968807502174997e+02 -3.232350647338618188e+01 -4.697143104038728478e-02 -4.923939585821476145e-02 -7.064681791668293853e-02 -7.767342666338664103e-02 -8.158047884550488626e-02 -8.335986831279465492e-02 -9.404180872312740969e-02 -9.820279133683232353e-02 -9.483594579753594489e-02 -9.603211125270433302e-02 -1.021344914652711489e-01 -9.237016222310787117e-02 -8.911077873131685589e-02
