TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.034042936250421917e+04 -2.546486094621635488e+01 -2.546504853938819224e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283568791582520670e-11 7.573770706073341274e-11 1.434222973247098561e-08 -1.135162716097650034e-03 1.356251900624858920e-03 1.873220948984574176e-03 1.467322151676084306e-03 1.660206948650104009e-03 1.573144804722230753e-03 1.097885402018448095e-03
1.039042936250421917e+04 -4.334595316294022282e+00 -4.334569774064226166e+00 -5.379511100059483412e-08 1.613044147889633257e-09 1.730181542554986326e-09 2.272510297670126159e-10 5.886374090536340221e-11 7.262300715060292136e-08 -1.269628146893981213e-03 1.368172089209962082e-03 2.138879919213953432e-03 1.861705664472196190e-03 2.240926049288249552e-03 1.950971454175979289e-03 1.375556790105309955e-03
1.044042936250421917e+04 -1.075676907626663059e+01 -1.075686619437645675e+01 -7.084804093063077105e-08 1.308032154370524513e-09 5.810622589709648747e-10 3.590132692567146659e-11 5.228133412909981054e-11 1.217600868242871719e-08 -1.415985610169254129e-03 1.282701677671440471e-03 1.901667587278841340e-03 1.733845328092298689e-03 2.197779089055559767e-03 1.859308042911458512e-03 1.288202064033070957e-03
1.049042936250421917e+04 -9.152461244925214956e+00 -9.152488796652690439e+00 -1.977867163654083654e-06 5.356328827097513113e-08 2.553884108610025077e-08 2.188540065461519791e-09 3.584099056993983685e-10 4.679344645225302333e-08 -1.346126528562601463e-03 1.277427901325892861e-03 2.053688564809033005e-03 2.122066921584486385e-03 2.832341912863651796e-03 2.178797661628885905e-03 1.494639519055711687e-03
1.054042936250421917e+04 -1.409935423723642955e+01 -1.409956615918560630e+01 -5.466175801550524680e-07 1.310239809865574049e-08 7.054235206279929105e-09 8.999189769716178854e-10 3.848076144201354951e-10 2.167762464415775329e-08 -1.641244302167927651e-03 1.481659323696375014e-03 2.323351195046334527e-03 2.699517408913898638e-03 3.713039296346033660e-03 2.773262966549246318e-03 1.864869155577963174e-03
1.059042936250421917e+04 -6.768270527287069349e+00 -6.768413125501870020e+00 -1.603754201291450051e-06 3.025511881370221384e-08 1.729637754524251892e-08 2.214390388022068593e-09 1.296788978106721543e-09 0.000000000000000000e+00 -1.836458271777653348e-03 1.510853248840144172e-03 2.388326848496185716e-03 2.974097792476524272e-03 4.048750666209380462e-03 3.054225559341990082e-03 2.053282600999131562e-03
1.064042936250421917e+04 1.315963984879374493e+00 1.316394053079184889e+00 -3.294364539112178100e-08 5.583514373572915783e-08 1.709047151659757413e-07 7.747116206962013737e-08 1.244008594165331318e-07 0.000000000000000000e+00 1.978599059933824119e-03 5.064413783930675830e-03 4.033762627477303388e-03 3.959154313660097346e-03 4.928382219526737315e-03 4.114924288551936524e-03 2.757459079006159119e-03
1.069042936250421917e+04 2.558366908799093675e+00 2.558097115038264313e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.534382749792164251e-09 9.941604200566633509e-06 2.843978885872504303e-03 7.213627038272930198e-03 7.081196113799685492e-03 6.728493488611113696e-03 7.622684792787421011e-03 5.496246677178771162e-03 3.697835235475589993e-03
1.074042936250421917e+04 1.410728819491066099e+00 1.409952594901397127e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067817395559090753e-10 0.000000000000000000e+00 2.214360892092245847e-03 6.244701285221664934e-03 6.051603922128724090e-03 6.177980578530177340e-03 7.445572694075436142e-03 5.472252058629637969e-03 3.676923782413861908e-03
1.079042936250421917e+04 7.810247858090269446e+00 7.810492432402876162e+00 -3.306547208560330299e-09 1.863702250081486782e-09 2.052614468974900819e-08 2.201255857793740717e-08 3.403257232213359169e-08 1.627075717049136550e-06 2.971509012027225352e-03 6.393648742072217950e-03 6.388085978516368571e-03 6.710473675448509409e-03 8.411821615260691234e-03 5.978762522125509807e-03 4.017891492493861662e-03
1.084042936250421917e+04 1.460572677357738236e+01 1.460628841646010656e+01 -4.002919612390791219e-09 3.424369296700710737e-09 4.434114755834833988e-09 1.329988328864614973e-10 7.437525888882966566e-10 9.131601107556297089e-08 3.652351411157599148e-03 6.510087159491661536e-03 6.142447250100416603e-03 7.036978685775539810e-03 8.879433666517947549e-03 6.339782529161001011e-03 4.310557738661573331e-03
1.089042936250421917e+04 1.052940644661846648e+01 1.052932604023971663e+01 -6.478977635483748836e-08 7.581892363499925014e-08 6.023717808936813926e-08 1.537740165736234666e-08 5.785127080372523103e-08 2.305464442598953586e-07 3.985768587564489894e-03 7.612747006047431222e-03 7.166745561094440414e-03 7.981556211634344492e-03 9.882768327096174907e-03 6.880219855682910730e-03 4.608387932344240254e-03
1.094042936250421917e+04 8.608123580785312923e-01 8.593826977094061181e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406016741887384007e-10 2.264975217106546181e-08 1.291879423424973287e-07 2.575289980560972834e-03 6.358817347433157012e-03 6.794406731039328261e-03 7.607662309462251242e-03 9.568313145069871212e-03 6.484696819490524781e-03 4.280554495537110260e-03
1.099042936250421917e+04 1.096006779291978717e+01 1.096036011092899187e+01 -9.910695602316659052e-09 6.110369175980395565e-09 4.998034131631567384e-09 2.412667931568063938e-10 7.001190639364423216e-10 4.296940782465961076e-09 2.194153861024833365e-03 6.350854547049695001e-03 6.941085889222383710e-03 8.064040439325551382e-03 1.021418572960161412e-02 6.852852426205405592e-03 4.600363628042837896e-03
1.104042936250421917e+04 1.098073893198683848e+01 1.098095554457643352e+01 -1.375515432341001136e-08 9.985053135467182070e-09 8.047399029460446800e-09 0.000000000000000000e+00 5.158042207008919482e-10 0.000000000000000000e+00 2.144349588406574154e-03 6.456797128747720181e-03 7.353494560403267544e-03 8.678160116190530154e-03 1.075063507637229014e-02 7.107486537346910556e-03 4.760948161963060241e-03
1.109042936250421917e+04 1.152351333338438089e+01 1.152349468974530922e+01 -3.737545618571692877e-09 3.736523882758607383e-09 3.755301662941552279e-09 8.191054086911968903e-10 3.826206256851334983e-10 0.000000000000000000e+00 1.683469514718995879e-03 6.296470582538431747e-03 7.513791045629504214e-03 9.368856154102680328e-03 1.159143364874452506e-02 7.500827250541527470e-03 4.990150049026064079e-03
1.114042936250421917e+04 1.250628528475252565e+01 1.250596303678251786e+01 -4.281917548166266396e-09 4.928232992294384295e-09 2.415794411653921153e-09 3.839991619839413091e-10 2.772548019131475530e-10 0.000000000000000000e+00 3.048512838550221198e-03 6.052493921252621867e-03 6.404602828480622338e-03 8.168483232982378869e-03 1.133025738717768557e-02 7.216365928447740323e-03 4.708210853330242404e-03
1.119042936250421917e+04 1.034971715537172976e+01 1.034982239470190457e+01 -4.201759394926525670e-08 5.518455035373021954e-08 2.327322038381534456e-08 2.444537136150196787e-09 1.431649251818821153e-09 0.000000000000000000e+00 3.771110628512273737e-03 5.764112896883709716e-03 6.167822432929934845e-03 8.082600914744537610e-03 1.143747767976913653e-02 7.126993305037702432e-03 4.652944244493226883e-03
1.124042936250421917e+04 7.322854125507655354e+00 7.322697233098081071e+00 -1.127592429779226012e-09 2.008146852504621332e-10 1.072565529304188015e-10 4.586738828091233595e-11 5.571632809351501595e-09 1.283041368578065160e-03 -6.616411651867890823e-04 1.361922881823561440e-03 3.331247803453123331e-03 6.350402449182368167e-03 1.034430404623989941e-02 6.351661188335264684e-03 4.148042971576466204e-03
1.129042936250421917e+04 4.893940353672674881e+00 4.893939079874535913e+00 -3.856557010310336955e-09 1.502081373822553553e-09 1.014656066545044299e-08 1.388366253317378149e-09 1.512926608522485297e-09 1.735914670643922403e-05 7.833785538344645565e-04 8.374318980306995255e-04 1.716436994116289508e-03 5.341212417801187440e-03 9.828965543126491969e-03 5.841427790429762172e-03 3.795686986363017244e-03
1.134042936250421917e+04 7.089718339821247106e+00 7.089877820724683311e+00 -2.664986759491666864e-09 1.480348545644995522e-09 2.321786698297257690e-09 3.395338323927932842e-10 3.879319574791286376e-10 5.390651328250802809e-07 4.161522210101501048e-04 3.431255810725611670e-04 3.824205269745135742e-04 4.207172371690794804e-03 7.715830260717129220e-03 5.167270242935427700e-03 3.474099128184659525e-03
1.139042936250421917e+04 -4.714119842039963260e+00 -4.715125732611175735e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866599739732077075e-10 1.787475062268138785e-10 1.424510560431607580e-10 6.779153487610528142e-08 1.433983951804145200e-05 1.177306474199991550e-05 1.572102194907112516e-05 3.000707791824863517e-03 8.405410168859350425e-03 4.853584174683900354e-03 3.241443678065203046e-03
1.144042936250421917e+04 3.763224919556585224e+00 3.763273050993836577e+00 -1.107058914361921064e-11 3.962975327287823519e-12 2.734269895799398492e-11 0.000000000000000000e+00 7.271389873278161059e-12 5.565177115973664040e-08 5.110989161850149343e-08 3.654169276822131427e-08 5.324144841290042173e-08 1.267834530787262685e-03 7.898986969978066819e-03 4.421918107617438774e-03 3.026662169654584060e-03
1.149042936250421917e+04 5.845265898272472782e+00 5.845466873816589803e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065764628462498071e-11 4.753086271395318514e-08 3.932425637524469213e-08 2.896932268876858283e-08 5.304695626649648141e-08 1.207316037817265323e-03 6.956953571199177462e-03 3.802910674197875970e-03 2.570324034676442406e-03
1.154042936250421917e+04 1.809912718379640850e+00 1.809892878932588767e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.469954815471569371e-11 6.952344017299909561e-08 2.810232007713862401e-08 1.522208109531991132e-08 3.294239009952215270e-08 1.083120588283071044e-03 6.959553968344646055e-03 3.729867374880263542e-03 2.517783726459326722e-03
1.159042936250421917e+04 3.206051518125240030e+00 3.206119871742622696e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844910947019694652e-11 7.264289859022826544e-08 3.022958001823962218e-08 2.200777189378873653e-08 1.365242020500091465e-07 8.772763915908735660e-06 6.018028407417535391e-03 3.283204024588122407e-03 2.294509352292141771e-03
1.164042936250421917e+04 1.011871281636438269e+01 1.011899654054202280e+01 -6.378775263608915235e-04 3.347625781929548902e-04 1.050290605685619798e-04 6.023913645200908897e-06 1.687426113375677427e-06 1.527785693295934154e-03 6.481184985669639085e-04 3.697736871991713181e-04 6.265404290550813686e-04 2.101394101512208280e-03 6.159264159222579797e-03 3.253417941375667290e-03 2.404630599986091674e-03
1.169042936250421917e+04 4.413668633741521852e+00 4.413174312875772110e+00 6.304704189253743651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499054144191674793e-11 0.000000000000000000e+00 -1.214224160151318423e-05 -8.955942679522572157e-05 -2.615583400143731076e-05 8.875940534008649606e-05 7.049085859746396544e-04 3.862626616594197547e-04 5.992164307066510259e-05
1.174042936250421917e+04 -1.026192230154096031e-02 2.158366243595894601e-02 2.233214886844792080e-02 2.148295105356862536e-02 1.649725142406745573e-02 2.679195173123131817e-03 2.755856664634754563e-04 -1.354131978262851987e+02 1.007435370084177428e+01 -1.481094631576729492e+00 -1.239129665753364806e+00 -1.438438728835242264e+00 -1.493906428643225093e+00 -1.652037868919721708e+00 -1.684384157529331905e+00
1.179042936250421917e+04 1.282442031128782389e+02 -8.673336610183629558e-01 1.349797195522237925e-01 1.349423402954000317e-01 1.372462796064626844e-01 1.163485678725258016e-01 -3.766102438759644677e+00 -2.998654759163769620e-04 2.248000626930111176e-04 8.444370096317049476e-03 -1.150697181203490065e-02 -5.475231250792832877e-02 -5.081783050198411533e-02 -1.455648657296124138e-01 -2.510719112337193581e-01
1.184042936250421917e+04 -3.061871052713332020e+01 -3.423721504570121965e+01 -1.554694408237353512e-02 2.260195156000825017e-02 1.640657641549025589e-02 -6.493070688507131081e+02 -2.493536878079860344e+02 -6.459804852952370169e+00 -5.100517116399574391e+00 -5.220469293683071221e+00 -4.714406783621856611e+00 -4.230823781081235246e+00 -3.552868994450420370e+00 -3.583225263625209323e+00 -3.104489929401845316e+00
1.189042936250421917e+04 4.330655977319747763e+02 4.278803421504442781e+02 4.653694612176667533e+02 3.984941188208333642e+02 1.584204478454834941e+02 -6.192906575564782051e-02 -1.042347153694288958e-01 -1.653872268883297691e-01 -1.854040211692685181e-01 -1.987571901465376711e-01 -2.070382332333301212e-01 -2.002121078484359606e-01 -1.766377884576316726e-01 -1.903415251236434125e-01 -1.983783958720963525e-01
1.194042936250421917e+04 1.206033717100792302e+02 1.257577069436161992e+02 8.046682219849243722e+01 -6.630589962299885620e+00 -5.087241946193088893e+00 -5.131884665953673874e+00 -5.188767321417738110e+00 -5.169344878753001638e+00 -4.982018603463897577e+00 -5.016707908394851145e+00 -4.991227431294745109e+00 -4.778381806869576032e+00 -4.631575413013993447e+00 -4.662940712706958202e+00 -4.615441316451833309e+00
1.199042936250421917e+04 7.264646121769811771e+01 7.980646183965006912e+01 6.357990283525586506e+01 -1.409094982255129302e+00 -1.197360239636362067e+00 -1.199587047006807738e+00 -1.123670520137378004e+00 -1.120892591673081196e+00 -1.163740346030893047e+00 -1.091632831909063794e+00 -9.946396554818114355e-01 -9.688674163460776478e-01 -1.096881332038048606e+00 -1.028867218229224001e+00 -9.983236098100128908e-01
1.204042936250421917e+04 -9.130854818844014176e+01 -1.157258429072346644e+02 -4.008714689770022654e-01 -3.865401429840991110e-01 -3.568753189191364861e-01 -3.597509628787037284e-01 -3.670112551384559496e-01 -3.827613854297741702e-01 -4.476264202026613015e-01 -4.023443973133512541e-01 -3.894444928539356754e-01 -4.051664553667628788e-01 -4.421422419745598131e-01 -3.757266371339987310e-01 -3.587539605283979749e-01
1.209042936250421917e+04 -2.110306171556110755e+01 -2.237480677840661869e+01 -3.099264337274872383e-01 -1.911968134025276989e-01 -2.215021233751181540e-01 -2.275333665311923825e-01 -2.385347035544114203e-01 -2.472435933447084122e-01 -3.167511224459783614e-01 -2.731880355497774970e-01 -2.561663941064946104e-01 -2.660800843827075823e-01 -2.737900970488160723e-01 -2.458361012801742740e-01 -2.409234013311580269e-01
1.214042936250421917e+04 -6.910746969189017364e+01 -8.042233406846744970e+01 -5.852625802118422627e+01 -1.571845844443243712e-01 -2.061834250109944311e-01 -2.167300412562336576e-01 -2.316663883010306457e-01 -2.431803569531066911e-01 -2.930242036734793110e-01 -2.524868229683902565e-01 -2.353404401274014346e-01 -2.409407802846943170e-01 -2.569104500997499985e-01 -2.373367208535380191e-01 -2.318168087575915581e-01
1.218750114250421939e+04 2.099808693724589546e+02 2.013462154677235958e+02 2.057220190075979360e+02 -3.314597459497259369e-01 -3.113215406167561539e-01 -3.175199979043136778e-01 -3.328080999794902906e-01 -3.492822244291527989e-01 -3.589856700363595055e-01 -3.288799003985165004e-01 -3.303087034303898162e-01 -3.347778992410704313e-01 -3.482519011293659372e-01 -3.174040861865666252e-01 -3.090480618187176343e-01
1.218751364250422012e+04 -1.098339817227591311e+03 -6.534221005616492448e+02 -2.424744824000953614e+01 -3.322155903885345429e-01 -3.113863416645422100e-01 -3.176284787002331966e-01 -3.328348222737934070e-01 -3.490862505687447603e-01 -3.589799765921160013e-01 -3.288878818594269671e-01 -3.302966783967573039e-01 -3.347691871948317299e-01 -3.482745117512778821e-01 -3.174422443618115097e-01 -3.090584104520208708e-01
1.218761364250422048e+04 -2.352758490496244576e+03 -2.197428874281693425e+03 -1.160122181249422056e+03 -3.578591459493824511e-01 -3.249538466982546114e-01 -3.234574668493551131e-01 -3.314743525399690416e-01 -3.265004115625861347e-01 -3.600893593839412654e-01 -3.298181450108496060e-01 -3.306044124309340804e-01 -3.353697299532789611e-01 -3.501093082251419686e-01 -3.193776313177619786e-01 -3.088436727356739797e-01
1.223787199332354794e+04 -7.657721917389856414e-02 -7.503913661899852539e-02 -5.249841676794390899e-02 -4.665053158415106288e-02 -4.878139496566966798e-02 -4.706964083130440318e-02 -4.718410584351373505e-02 -4.770515621996598843e-02 -5.055711629241431415e-02 -4.908760358268706575e-02 -5.012405961010937133e-02 -5.365246548770082058e-02 -5.568237298871314689e-02 -5.560631193133206557e-02 -4.889039541479966999e-02
1.227793652044060582e+04 -3.613364627609991220e-02 -3.579489864720172138e-02 -3.778785734365845000e-02 -3.741222893088270995e-02 -4.316220790069406205e-02 -3.883098574314824275e-02 -3.849937521557968839e-02 -3.896500252771912393e-02 -4.294701099872226535e-02 -4.062785705590910706e-02 -3.840269395638175320e-02 -3.628214890165511186e-02 -3.442418041757508429e-02 -3.279475494173401950e-02 -2.693873908572061784e-02
1.227879583734714288e+04 -2.510668362365340092e-02 -2.487227935558692163e-02 -3.093461519827261919e-02 -2.928275269816858761e-02 -3.681931904924073268e-02 -3.358509105255735178e-02 -3.331000722495751354e-02 -3.271668461412317874e-02 -3.524555401211580674e-02 -3.047080703638388455e-02 -2.591500786652096988e-02 -2.309515888632012598e-02 -2.190062629094924676e-02 -2.092863120342459624e-02 -1.797055876268499608e-02
1.312421148940455896e+04 -2.617467460729257754e-03 -2.606202694341148117e-03 -4.452291986088340037e-03 -1.281141752361657574e-02 8.144421024342190368e-03 -4.719238020923399030e-03 -2.148926689796209002e-02 -2.954135391267864036e-02 -3.493590344294728728e-02 -3.286570602749470937e-02 -3.275748395358484694e-02 -3.498060832195343944e-02 -3.955506748253936888e-02 -3.450708317875065406e-02 -2.777085160656843008e-02
1.312422398940455969e+04 -2.441026104863857488e-02 -7.595776889827686451e-02 -1.949121549612411672e-02 -2.190253409523375272e-02 -8.824676954292023923e-02 -2.165204568071968649e-01 -1.573890916471517021e-01 -1.771963943087541682e-01 -1.677461727382841550e-01 -1.548386061598354957e-01 -1.425762447132441491e-01 -1.424208977642986984e-01 -1.355364323628167056e-01 -1.466968981186087817e-01 -1.285148086349174879e-01
1.312432398940456005e+04 -1.759266897509039959e-03 1.700870687885872460e-05 2.381525327930846328e-03 -9.603257865329409282e-03 3.683547442781985246e-03 -3.321708798295228832e-02 -4.494179578058951630e-02 -5.472739648393961515e-02 -6.157414638223890346e-02 -5.971115300803275794e-02 -6.157567049672591636e-02 -6.567952566042442597e-02 -7.303325338212167395e-02 -6.465124622065593352e-02 -5.198720069226025337e-02
1.327997325698257191e+04 -1.733666572724471612e-07 3.942227107392212091e-10 -1.406543424801445872e-03 -7.125498714568036761e-03 2.039862836005808776e-03 -3.351349258037974663e-03 -3.311070025638502331e-03 -7.587390083538831514e-03 -8.912863326507456524e-03 -1.155961357604728089e-02 -1.223694970667042921e-02 -1.483165271632935940e-02 -2.203191588130876122e-02 -1.838880661677883346e-02 -2.138677519336829383e-02
1.417997325698257191e+04 -2.630652077690841945e-02 -2.521181554433462799e-02 -4.567821644383842500e-02 -1.655749812289176726e-01 -1.321652750247405694e-01 -1.538137456948063531e-01 -1.736720762022014308e-01 -1.999117462208791496e-01 -2.156048772216996035e-01 -2.106477072842182774e-01 -2.084323367033192875e-01 -2.099994477275616556e-01 -2.148727574697198717e-01 -2.004973999733106471e-01 -1.990979041049325549e-01
1.507997325698257191e+04 -8.244432044410086868e-02 -8.795004677132012283e-02 -5.028459384796678949e-02 -1.503678626336447388e-01 -1.119557552862505551e-01 -1.245864494311860748e-01 -1.339365181036472341e-01 -1.702459022491124574e-01 -2.142929087869554772e-01 -2.135722019746545131e-01 -2.134524968206802098e-01 -2.177670457735441101e-01 -2.255835291566204437e-01 -2.098308447360650308e-01 -2.059490755411939322e-01
1.598247325698257191e+04 -2.215668081114634952e-02 -4.893996021153380199e-02 -1.075568282081485055e-01 -1.385319457122081988e-01 -9.095731066167228596e-02 -1.027619070380801775e-01 -1.147904473559790278e-01 -1.283922671924726810e-01 -1.356839971733568018e-01 -1.737637774972016491e-01 -2.003321680726350695e-01 -2.122736162619462963e-01 -2.160825903473546084e-01 -1.954797202008771162e-01 -1.915944399200856241e-01
1.688247325698257191e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.000747047697414730e-04 -7.933421999558971927e-02 -4.088636945882467150e-02 -5.459876702351480066e-02 -5.934442170738091216e-02 -6.247214737359482045e-02 -2.952623916654341374e-02 -7.408363253558188088e-02 -9.755307562349488371e-02 -1.294908183395981627e-01 -1.472393116666562141e-01 -1.403617196911559617e-01 -1.393370075514828998e-01
1.778247325698257191e+04 -3.693777402547569148e-03 -2.555403898375399607e-03 -9.774696592222366018e-03 -1.004016933904684633e-01 -7.427265289136482374e-02 -9.230677153379747424e-02 -1.091709629225146999e-01 -1.323104406267402444e-01 -1.524567312506859285e-01 -1.449087652174199936e-01 -1.458887282448178835e-01 -1.521773400352316452e-01 -1.638593487221634559e-01 -1.514928080151813905e-01 -1.480856560394369636e-01
