TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.039817936250421917e+04 -2.955040495539680023e+01 -2.956729264147077174e+01 -1.914206373360776325e+01 -7.356240464160933357e+01 -6.447252320949748056e-08 1.158967412694684963e-08 3.776702386282811340e-06 4.149786990579109771e-17 -1.208409020003141902e-23 8.803204098608346998e-21 8.202280023542697683e-06 1.639021538717955512e-05 6.410874341876413016e-06 3.390013878128732800e-06 4.946516028034775470e-07
1.044817936250421917e+04 1.132968166065425351e+02 1.133537074435273979e+02 1.245272956528186796e+02 1.001529690963122192e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359868693710529926e-20 -2.917770222860895631e-22 4.190072370468193583e-19 1.220342561628912758e-06 4.118198222454956986e-06 2.269967013472734548e-06 1.555682808476321023e-06 3.690111705114770891e-07
1.049817936250421917e+04 2.175448814765482553e+01 2.174383246303765205e+01 2.412281313420914586e+01 -1.947467144493966629e+01 -2.403038537080396334e-08 7.745856192298970828e-09 1.096379950879525302e-08 2.470191834674509409e-19 -2.832191732661190964e-22 2.266639597371869107e-19 7.223481004282043208e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.054817936250421917e+04 1.839072190827883091e+00 1.809164555437968502e+00 1.154140401500784208e+01 -2.645624494542525795e+01 -1.248506214088403003e-02 3.339917936709216892e-04 6.070700150196885365e-04 6.325014098159710426e-16 2.760887925659576365e-21 3.271583882647831722e-05 4.342022034691525654e-04 3.947075262697194811e-04 1.473837757019972456e-04 6.392283611562305586e-05 9.133625404381845344e-06
1.059817936250421917e+04 -6.548488221425851918e+01 -6.550112790525105311e+01 -6.064809635948262212e+01 -7.925087776043690724e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093799855665989274e-20 2.087837801752351979e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099488833025531537e-08 1.015157023729339936e-07
1.064817936250421917e+04 4.256145291542178200e+01 4.255830352591448928e+01 4.184852054302858448e+01 2.317156538212220340e+01 -4.071325725352268640e-09 8.606062730261424764e-10 9.095498108371797242e-20 1.396588919723820283e-20 6.549563603122200112e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060658787361494689e-08 7.332170144022557529e-08 9.857989630733835762e-09
1.069817936250421917e+04 -3.907220740258726721e+01 -3.991056755399776534e+01 -3.168218479378561270e+01 -5.139258831400818650e+01 -6.212862089575704857e-05 8.686197362592327928e-06 7.765228987453289720e-16 2.228602743631476955e-20 3.681651650512363463e-04 4.250454947686520268e-04 5.453800187317340859e-04 3.424113863108185513e-04 1.641517560163907878e-04 8.018905354827874060e-05 5.420468986092321305e-05
1.074817936250421917e+04 -3.220430415684224812e+01 -3.221835265830462447e+01 -2.921140992396170688e+01 -7.931354440383185533e+01 -3.980075437095698193e-08 6.084025580822950708e-09 0.000000000000000000e+00 1.718085371241215485e-20 2.724674864279371286e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.079817936250421917e+04 -3.605564472972990586e+01 -3.606310232259055226e+01 -2.750354772646237933e+01 -7.077628213944514357e+01 -2.376436800585314499e-08 3.151132140973717390e-09 1.260489507115750431e-20 5.768829663384612983e-21 5.254209774417590615e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.084817936250421917e+04 6.132612792627001141e+01 6.132045063522824080e+01 6.858812459844831722e+01 5.181950022478678619e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.781012886494378720e-21 3.724610454041790492e-07 2.066853202363436563e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626145089504261490e-07 6.690864307289214933e-07
1.089817936250421917e+04 -3.954205653557846478e+00 -3.827939774626586633e+00 4.217648840989504322e+00 -5.782888845567287461e+01 -3.481123981254932268e-08 5.035993321094893897e-09 1.546666577249494097e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051642108439613365e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602495371960230748e-07
1.094817936250421917e+04 -1.248840552560340100e+01 -1.244273371518487359e+01 1.935790445750287958e+01 5.183312698745460523e+01 -3.832916742117336437e-07 9.687930277568806402e-08 1.471576893236160716e-16 -2.492226640752522765e-22 1.806090978040173314e-19 5.427418420044774396e-05 3.272386253852064707e-05 -1.189949499926415519e-07 3.556222400987986808e-08 4.592624302323669303e-08 1.153850506071304592e-07
1.099817936250421917e+04 6.041035436327790364e+01 6.034204626271347394e+01 9.092919515164912525e+01 2.001415530525127053e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.404852706881997993e-17 4.680406851264297474e-18 8.532296072174913161e-14 1.588147611810057949e-12 0.000000000000000000e+00 6.341416920184184495e-07 6.644693738863478977e-07 1.388354730745205631e-06 0.000000000000000000e+00
1.104817936250421917e+04 -2.658901853651258875e+02 -2.657966294469740660e+02 -2.325916950797101492e+02 -9.502034718358763143e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760522149686567115e-17 4.932820209918841005e-09 3.348382773723876022e-07 0.000000000000000000e+00 1.619668249108721071e-07 2.456778873449199407e-07 1.916316250583065928e-07 0.000000000000000000e+00
1.109817936250421917e+04 -2.156616588146512470e+02 -2.156484979001648412e+02 -1.819349554033564971e+02 -6.503809357695593008e+01 -6.203282605338473187e-11 1.078485680781964804e-11 4.708095220508612260e-18 3.621202539021207411e-17 5.204046161139286912e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572691683704564811e-07 1.655658612618506408e-07 0.000000000000000000e+00
1.114817936250421917e+04 -2.520474360173014929e+02 -2.519351310173731520e+02 -2.118852629208982705e+02 -1.786409478740320911e-03 3.046341007925457752e-04 1.077974158181630327e-03 2.467234559220450598e-12 4.134982157000236104e-15 3.951119992758285762e-06 1.579910998875825318e-05 1.715612619058831635e-05 1.473511920228483659e-05 4.291848456211609739e-06 7.325322721218937399e-06 1.850487345679728492e-05
1.119817936250421917e+04 -1.720399588029074209e+02 -1.720168833425954631e+02 -1.354789838230719567e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.487409146113729206e-14 3.127315684464749020e-06 6.502296642105655799e-07 8.878732076996732577e-07 5.330515898557483104e-06 3.363784614992138768e-06 1.328940700810066668e-05 2.816786910652437319e-06 8.439440570832574341e-07 3.496415005610313288e-06
1.124817936250421917e+04 -1.252390964891625060e+02 -1.252618137277352162e+02 -8.602083198969414468e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.226846363591117133e-14 0.000000000000000000e+00 3.185969672847589939e-07 1.752304869263251350e-07 1.398121252827163054e-06 1.109701011534686906e-06 1.090138297935349281e-05 3.054540055216239327e-06 5.560810565938190078e-06 2.062018487018249570e-05
1.129817936250421917e+04 -2.260488924610952211e+02 -2.259362590820675791e+02 -1.945649271184985309e+02 -1.334587508710889184e-07 4.998899954202190916e-17 1.248782856189235453e-14 3.535922654627542689e-06 1.641581166268057972e-05 9.282461280117749230e-06 4.535614999869434556e-06 -7.767994943013455572e-14 8.388119189326915617e-14 -6.840883333437600312e-07 -3.484091359675294918e-07 1.002595444766338673e-05
1.134817936250421917e+04 -1.328222784985642022e+02 -1.327967575612751716e+02 -9.710882273504431339e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.522241090476177916e-15 7.054366223849221562e-08 6.656577032460040157e-06 3.752253743286372600e-06 4.280521190467092011e-06 -2.450776483472656492e-12 1.989020645290095300e-12 -2.088859145909450700e-07 -4.711908078100061346e-08 9.411348748845456634e-07
1.139817936250421917e+04 -1.576010703867773088e+02 -1.575694681832403603e+02 -1.187170935320144878e+02 -2.509332673507947413e-08 1.101148775728237226e-17 3.664221725335455897e-15 2.927146043881993592e-08 1.346232589992517923e-07 7.463308431666325838e-08 3.877241645140032540e-07 -2.399117289437834193e-12 1.533265688765408545e-12 -2.470987510797382834e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.144817936250421917e+04 -1.373050583949852808e+02 -1.372874709680867795e+02 -9.961036661453529462e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.542576926374135732e-15 1.374356163945528411e-07 8.909799027293553383e-08 5.633559888639290725e-08 6.466635101911168599e-07 -2.410710564425429943e-12 2.473260753202559729e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.149817936250421917e+04 -1.055088848997466044e+02 -1.055182577691322336e+02 -6.533146571278547299e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.954440073937352219e-15 1.642740497060367940e-07 3.573715976928512765e-09 2.170494650997633019e-09 0.000000000000000000e+00 1.052266096275912257e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.558749222858929095e-09 8.552719684718167938e-09
1.154817936250421917e+04 -1.297766667616152461e+02 -1.297779287626919142e+02 -9.132402963398958207e+01 -5.145004442850050972e-08 3.353411369421282143e-17 1.294561185289526054e-14 9.714433607409277582e-07 0.000000000000000000e+00 1.392446038455868578e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959343624964320180e-10 5.569842630633010098e-09 6.149356005355334704e-09
1.159817936250421917e+04 -1.097531254268630221e+02 -1.097420548739829655e+02 -6.844838701748713561e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.626207532200230745e-14 0.000000000000000000e+00 1.539479963422023039e-06 6.222539821123908915e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.093129292184942896e-07
1.164817936250421917e+04 -7.352718043864328479e+01 -7.353242393015841571e+01 -3.065020633649534787e+01 -6.278239629913269110e-09 2.257607832616805855e-18 3.694163185242698380e-14 5.243719339576678782e-08 2.135428493709350538e-06 8.884193284621619892e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.771395897842381222e-09 -2.050907015455001705e-07
1.169817936250421917e+04 -6.802504066943227201e+01 -6.803330358478567064e+01 -2.507337816908647099e+01 -6.762016036019505895e-09 4.763960085450127113e-18 5.938550814948403055e-14 1.263105672565264323e-07 6.067376929577191738e-07 6.257489076927340976e-07 0.000000000000000000e+00 1.136884033277869878e-13 0.000000000000000000e+00 5.973625096211098240e-09 1.105884601649838417e-08 1.310871504084087503e-08
1.174817936250421917e+04 -3.519402086173034405e+01 -3.519599156758115299e+01 -6.830274078366783963e-02 -4.346253890105366267e-06 2.816555160796700685e-14 -1.665196176247854711e-15 5.771080202823058391e-07 5.915280854360759525e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.333239265559619836e-11 2.264514568576356556e-11 -7.099381242112412165e-07 1.758636479318704474e-06 4.498745596991814204e-06
1.179817936250421917e+04 -3.863158923025331859e+01 -3.863136752902835980e+01 -6.382814283623144958e-02 -3.843661436412008616e-05 2.091835157510570526e-13 2.889329682802490699e-15 1.941601853297897855e-07 1.805574545130451290e-07 5.390010163760976918e-07 7.431183660050676410e-07 1.690889041661774850e-13 2.268045721725915748e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.259666570941923985e-06
1.184817936250421917e+04 3.833582268320046893e+01 3.819126723147104485e+01 -2.545691422541190830e-04 2.895524499502119111e-05 3.196955789055882539e-13 1.909343806753134977e-15 1.228538675799102925e-06 1.160702641948827364e-06 4.432662999120577749e-05 4.242005733317716365e-05 5.203572935688979622e-12 1.692985442185337176e-11 3.261742088439959567e-08 4.041185012769563317e-07 6.346345709785240431e-06
1.189817936250421917e+04 -3.746316008256211916e+01 -3.746405646954566748e+01 -5.878167086778317285e-03 5.326054141314669806e-04 8.986611046642908905e-13 6.152055228605334046e-16 6.060506803141045220e-07 5.742834998440889965e-07 7.167964128371205118e-07 6.606538859272377434e-07 0.000000000000000000e+00 8.916083982327849646e-12 0.000000000000000000e+00 1.677424193813479098e-08 9.764305713106090158e-07
1.194817936250421917e+04 -1.024945390395950113e+02 -1.024829467608851274e+02 -6.372285809776851551e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.059106301810251973e-15 2.728908815855399500e-08 2.392887992035623509e-08 1.441264903262987982e-05 -2.054922940906807262e-05 -1.910015928748588710e-12 -1.798822808720862653e-11 -3.110966093861702372e-06 -1.554069451847359234e-10 2.729571592323408857e-09
1.199817936250421917e+04 -6.879925723756853984e+01 -6.880131975601770478e+01 -2.595369353932863632e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.844905221083347796e-15 6.578222961749683543e-08 5.636494591195101592e-08 4.760829841780124214e-09 -2.172568245581616938e-06 -1.302868231834551201e-12 -3.585245598499254636e-12 9.685680272728675214e-07 -5.843067535273887821e-09 3.715964287626864438e-07
1.204817936250421917e+04 1.691523071940174150e-01 1.422641016923784363e-01 3.976469001697849137e+01 -2.635418181293285042e-07 9.823112690905574401e-17 4.172372028157004011e-15 1.914672862181326180e-07 1.671102283539042607e-07 8.521205494641256948e-06 1.577080063908847444e-05 1.485437723774860290e-11 1.051579324556397449e-13 1.755483442970012919e-08 1.529576255449688769e-07 -1.585394811614221381e-08
1.209817936250421917e+04 -3.416461540808045072e+01 -3.416525906246472744e+01 -1.046576748699780922e-02 1.463781083477986701e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634438331925603721e-06 4.232217575411853485e-06 2.040420570354963870e-11 9.038956794846179157e-12 -3.999595339390089623e-07 -1.495443561587365683e-07 9.181768306195357487e-07
1.214817936250421917e+04 -2.524495762790960640e+01 -2.524957635808070577e+01 -6.464033563549796343e-04 1.357256284674848721e-12 -5.987056460016918883e-20 2.500476600117717451e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.535536099044696372e-05 4.418491568730069594e-06 7.204435381043123439e-10 1.413366243803961587e-13 -3.549344754860919818e-07 -2.651819048685286526e-07 -3.878945681293710625e-06
1.219817936250421917e+04 -2.045360909259278159e+01 -2.065588442762075516e+01 -1.057199493017122773e-03 1.362112487949704092e-12 4.866363821141723356e-14 2.745186871204120446e-05 2.322604900892592979e-05 1.093983479138832348e-05 2.086253378075256872e-11 -2.641565087924467002e-10 2.040314008370398188e-09 1.747048526028838673e-13 -2.045282364912140989e-07 7.851691489317553685e-08 -7.622302674621274123e-06
1.224817936250421917e+04 7.997454301328527748e+00 7.856406684498992377e+00 -2.636214816420704132e-05 7.279548188907399779e-14 2.978667721039368142e-14 2.568615047350292840e-05 2.162997609333910286e-05 9.904876360964039148e-06 1.613960642818133672e-11 -2.710183643046503327e-10 2.229900450067108399e-09 2.678267256497974842e-13 -2.215853936664675505e-07 -5.294799298798007288e-08 -5.375482699183605886e-06
1.229817936250421917e+04 -4.566033131706905124e+01 -4.566024694889684099e+01 -3.650306864522167259e-03 4.875941196769248822e-11 3.442393042638988169e-13 6.020444441446514264e-08 3.699558459122428121e-08 2.002816312790061656e-08 -7.489475059592122578e-12 -4.810349606274926460e-11 -6.195846028150916571e-12 -9.131836363003328786e-08 -6.394368665705623322e-04 -5.623097316703047329e-04 -1.162865651963843235e-02
1.234817936250421917e+04 -5.936403097734041978e+01 -6.167739246318053148e+01 -7.233486281771414270e-03 7.467431151911814402e-12 3.893541226817509664e-14 4.303062641951783989e-05 6.122352678654641801e-06 2.221046149536444606e-06 3.959250200451440451e-10 2.631186909057056484e-11 4.676033468244468570e-10 3.105246217914113351e-12 1.303404523748297368e-05 3.521530429250604256e-05 -2.441800812975155775e-04
1.239817936250421917e+04 1.858704771625606256e+01 1.831864281876247702e+01 -1.142904172949479099e-04 1.610334959826658841e-13 2.590834355857817782e-14 4.562513542643726721e-05 6.242261833525871378e-06 2.198316067903024082e-06 5.142544974538823897e-10 -2.122403536811152236e-09 8.121593142716175135e-09 3.668637256782676282e-12 4.448815112767392950e-07 4.950956021822759666e-06 -8.731281043425165398e-04
1.244817936250421917e+04 -2.398074725589659693e+02 -2.380094862708279777e+02 -6.992712380749966164e-03 -9.346175830803385762e-13 1.979572004308220535e-13 1.616818971186760308e-04 1.647555208886406351e-05 6.155848900755844274e-06 2.570194125451051522e-09 1.546496823177534588e-10 2.011112860746261688e-08 9.139563789507025367e-12 1.784301243226967950e-06 2.567776588695055832e-05 1.140808736243636794e-04
1.249817936250421917e+04 2.120321056203198040e+01 2.048192356602468323e+01 -2.219622666871594058e-03 4.221767307779827683e-12 4.454897581282048375e-14 3.134029060250653081e-05 9.646290222675578841e-06 1.323443093444226959e-04 1.303356691626322568e-09 -4.439553905588234978e-09 5.889900712188147242e-09 4.371269979270528927e-12 1.497255184972341754e-05 4.488603624048471074e-05 2.151968054942373547e-04
1.254817936250421917e+04 3.186814155368134394e+01 3.111316886554160632e+01 -2.290022235154949830e-03 3.335769915672367282e-12 2.777449819007647289e-14 1.204772559579685266e-05 4.635164328186106147e-06 3.917990616441927552e-04 2.039783294184077789e-09 3.069364752631672691e-11 5.754713166317621177e-09 4.509262162577465939e-12 1.562381467745681165e-05 6.179483362520732772e-05 -2.386015296344431644e-03
1.259817936250421917e+04 -4.500549493372540866e+01 -4.499820176888518830e+01 -1.359273343945263383e-06 1.818626434432596985e-16 4.585642910841391518e-16 9.237507571397584249e-06 3.479967532830502775e-06 9.397056264926642133e-05 1.361816394508081714e-10 -6.160744024837344453e-09 6.338347043413941669e-09 4.235926093566644262e-12 1.439217524312172971e-08 8.831748884847320465e-06 -2.559222880632958802e-03
1.264817936250421917e+04 -2.726516495801821804e+01 -2.726831315803996958e+01 -4.523102074153144301e-08 2.425437363334622939e-18 3.692454362945124312e-16 6.974078136375131145e-09 2.669813741522351078e-09 1.935708406251039709e-07 4.684778605338015967e-13 -1.958951625009176580e-09 2.994280813571663122e-09 3.910154567453954056e-12 0.000000000000000000e+00 8.870141012990363530e-07 -2.343736866139417042e-03
1.269817936250421917e+04 -2.234304030750888970e+01 -2.234317709649764794e+01 -9.913179443295341432e-09 1.024956847219503635e-18 5.213227083331243485e-16 1.987771904158935491e-08 5.801029408054301041e-09 0.000000000000000000e+00 4.081545012470844367e-13 -1.411850797015305792e-09 2.159878914355520440e-09 3.998585245959412452e-12 0.000000000000000000e+00 1.720048134860119773e-06 -1.844723540130084258e-03
1.274817936250421917e+04 -5.626307533244465642e-01 -5.627226982070414607e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.145900516663135373e-16 2.234600395007131702e-08 6.297091600338759732e-09 6.934019472753666231e-08 5.151030273000820450e-13 -7.499116470531130854e-10 1.207834012160884065e-09 3.845514556266430768e-12 1.511216068108008301e-08 3.238227214686687928e-06 -1.537137463180043634e-03
1.279817936250421917e+04 -6.806344224256486442e+00 -6.806354720121063906e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556478732663254240e-16 5.200310926879172217e-08 1.538267509011332572e-08 0.000000000000000000e+00 4.094029974340280002e-13 -5.370633962708659529e-10 8.039094538809525548e-10 3.180500331211071234e-12 0.000000000000000000e+00 3.784373797954418786e-07 -3.943798562893124460e-04
1.284817936250421917e+04 -2.237659217629323294e+01 -2.237715167011104711e+01 -8.768653479560131579e-07 4.653597448709959858e-14 3.343461009740760462e-09 9.512484689996794076e-09 4.281336607461795482e-09 1.127832600979506402e-07 3.372238531306737691e-14 -4.334088866158763904e-10 6.586322726481708675e-10 3.095969826159105094e-12 0.000000000000000000e+00 1.092390375506213426e-08 -9.211252649263241408e-07
1.289817936250421917e+04 -1.103893244225536030e+01 -1.103966453535820769e+01 -6.032441036591815022e-08 4.703385894703692841e-15 9.825839180477827626e-09 1.465473878493847934e-08 6.085458210661849420e-09 1.770975456235030526e-05 2.911529973729276298e-12 -3.758049152830255440e-10 5.640994064794212964e-10 3.012223407832529404e-12 0.000000000000000000e+00 4.018003094029714717e-08 -2.875460364086381523e-07
1.294817936250421917e+04 -1.218128733581381518e+01 -1.218348401182043617e+01 -5.934488064859040039e-08 6.232138103232396096e-15 4.202984865270996153e-08 2.839089239900783709e-09 2.259408012381125196e-09 5.000306213565843546e-08 4.907579511496692216e-13 -1.031948727033962830e-09 1.562482288355373483e-09 3.209127590941062765e-12 0.000000000000000000e+00 4.389822553090841537e-08 -2.298559241080708009e-06
1.299817936250421917e+04 2.633667253174956002e+01 2.635345222988107849e+01 -1.185976913795760754e-07 1.654636331884799597e-14 1.928729618345506728e-07 1.234918077432236991e-08 8.608776157407061727e-09 2.827453770654087108e-08 8.325688688634217988e-13 -6.411029090917294513e-10 1.080952522242863971e-09 3.296577092441776110e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.224410810078072685e-07
1.304817936250421917e+04 -2.198795752914648904e+00 -2.198878373110150886e+00 -6.944014319612127508e-08 7.251351543021716218e-15 3.936593226984486195e-07 3.510787128927653587e-08 2.325318537986832248e-08 1.662031342423469792e-06 3.959899052821592108e-13 2.670919348584915349e-11 6.698990845469460344e-10 3.679815037928415669e-12 -1.442947638299769032e-07 2.597046617356990190e-08 -3.662271423666027618e-05
1.309817936250421917e+04 -1.705544573957140386e+01 -1.705623008857644152e+01 -8.682455386431525631e-09 2.653863531856516448e-16 8.478511189391040432e-07 7.857062878022333914e-08 6.015864514053513947e-08 5.929631696637865002e-05 2.027921833286679574e-12 2.253680383805794064e-11 3.250433895467310801e-13 4.490584577879547637e-12 3.123399990821939457e-08 3.792016848994857023e-07 -2.049153793593842726e-06
1.314817936250421917e+04 -4.983356306351652165e+00 -4.985689180495538331e+00 -6.144065142647412771e-09 8.721879872622735330e-17 5.110147850244293975e-07 4.129192370967820566e-08 2.867707850501678044e-08 2.875491468727078160e-07 1.338414150704291150e-13 2.181474165614597350e-11 3.270430929045743162e-13 3.566545281383149307e-12 3.487239364726342194e-09 7.193036131570152311e-09 -7.705438381672734054e-07
1.319817936250421917e+04 -1.337365874866365623e+01 -1.337483524410866664e+01 -9.525651701399351250e-08 1.276964476599254488e-15 2.196230340460016588e-06 1.776724432746827494e-07 1.403031431894460109e-07 2.430916973887746370e-06 2.231435852881458985e-13 2.364872291849921897e-11 2.391388538884903541e-13 4.371843682441205093e-12 1.443415306037218353e-08 2.004221947197177099e-07 -4.799196173030265638e-05
1.324817936250421917e+04 -2.632463552835702458e+01 -2.632761406535044557e+01 -4.703959617090196651e-08 4.601195561552419800e-16 2.569470586164944438e-11 4.399978363744946588e-11 3.919302050778384512e-11 9.379896920710049106e-07 9.786230690352231780e-14 2.362430365344647660e-11 4.196914991674741765e-13 4.236944711835934530e-12 0.000000000000000000e+00 3.456170917343792226e-08 -5.169615319861583072e-07
1.329817936250421917e+04 -6.492500993409559662e+00 -6.491733314676674027e+00 -2.779355986026854741e-08 1.986440112697852251e-16 1.080468046564620535e-08 7.766752763482871242e-10 3.756205113145151962e-10 4.081412086382318075e-06 4.375581234140216645e-13 2.574671627347289236e-11 5.466367683961586840e-13 5.066664497181498702e-12 6.723429742263620996e-09 6.794307916608105574e-08 -2.684643491159293858e-06
1.334817936250421917e+04 -2.242832241701848872e+01 -2.243029425336042593e+01 -2.570863629390807319e-08 1.562218635259227405e-16 1.337494467628725662e-07 7.056175937020324658e-08 2.986990912642986774e-08 1.399004431197603205e-06 1.262283924276893030e-13 2.158589594985556411e-11 6.045437811257599647e-14 2.144892752210553888e-12 0.000000000000000000e+00 0.000000000000000000e+00 -6.848986260273111916e-07
1.339817936250421917e+04 -1.633043695725834965e+01 -1.633373509061379636e+01 -2.576051442540076339e-08 2.605177911592839485e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228361359815946968e-11 -5.832059279342039740e-13 9.738013723054530323e-13 0.000000000000000000e+00 0.000000000000000000e+00 -6.815286408613861324e-06
1.344817936250421917e+04 -1.549111355169222648e+01 -1.549210246537628066e+01 -2.365222047441426284e-08 1.744742952359370248e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681455466230175753e-07 4.613838346931968821e-14 2.293441893702996161e-11 7.201848453473199033e-14 3.663031658761306143e-12 7.513458837786357341e-08 7.802376373288628265e-08 -7.586024949148062692e-06
1.349817936250421917e+04 -2.368318239019516369e+01 -2.368802858172468717e+01 -2.499793389504816302e-08 1.472620540751908251e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.175918792756499099e-10 2.234242964018623428e-06 3.347622112689614227e-13 2.352650567215416105e-11 6.614531369959041667e-13 3.192859586908263699e-12 2.930038177930835186e-08 3.678350150709642742e-08 -9.894683066949594326e-07
1.354817936250421917e+04 -1.757698344343164720e+01 -1.757951237792577714e+01 -2.328400952482138397e-08 1.473189706296125522e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.305344772760071338e-11 2.709097250023683474e-06 3.438379527436680784e-13 1.944546306407457624e-11 -7.868008340940317439e-13 1.417274967447687246e-12 2.929180083977528536e-08 1.836624839496416770e-08 -6.789494887976063749e-07
1.359817936250421917e+04 -1.116839726983097947e+01 -1.117060214671643159e+01 -2.387115456535560679e-08 1.630322370035783373e-16 8.205524608805135199e-10 7.337868560002089934e-11 6.526639700777043667e-11 4.348012624344486365e-06 4.988959249317875838e-13 1.854419058956445773e-11 3.562308001265095048e-13 2.133751395466774252e-12 4.147842769348583845e-09 0.000000000000000000e+00 -2.024953976632982647e-06
1.364817936250421917e+04 -2.134574382629179645e+00 3.843232718839158929e-02 5.504392142122264353e+00 3.447342332198619075e-02 5.160550785569872900e-02 1.185074195186478115e-02 2.369419810440615438e-03 -2.467723399939605097e-03 -7.609534046995923913e-11 -1.372844378442507888e-08 -7.520824534895865846e-11 -3.511209837734907368e-09 -9.576169955043151161e-03 -4.339081796256043233e-02 -3.044673859240518490e-02
1.369817936250421917e+04 -1.652173229023105004e-03 -1.239364843964851958e-03 -1.803931466359702583e-04 -1.030644959613084409e-04 -2.296438102795212647e-04 -3.996857476233930297e-06 -2.292795567035945117e-06 3.094491479585138741e-04 3.016347415719765362e-11 2.219977678779818317e-11 3.948743234450020216e-10 3.049615994699972499e-11 7.498127650605864261e-05 5.262581540356983152e-05 -5.722753545312734983e-04
1.374817936250421917e+04 -1.421732166950787318e-07 3.545562395569369535e-10 -2.943169188382061492e-06 -9.472206174581502702e-08 -1.943099794001446649e-07 -2.647047269108836463e-08 3.467587129653253889e-07 3.670615927799055801e-04 -1.557694653920449108e-11 -1.127536270771821469e-10 2.894381208979363866e-10 1.748361616148599651e-11 2.270952101561485291e-08 9.880848050826767194e-07 -3.420652746899885410e-04
1.379817936250421917e+04 -1.258659200717064720e-07 2.114922676646802860e-09 8.731836673588450230e-06 1.158142297173472589e-05 1.200391467340511694e-05 5.255735292635154477e-07 4.876010919746407230e-07 4.749535854627308850e-04 -6.291625892366106008e-12 1.389050564779808506e-11 4.057588485828485302e-10 1.807184028776088181e-11 3.367757135370274536e-08 2.116251519216144563e-06 -1.945154276191006688e-04
1.384817936250421917e+04 -1.983727133441860579e-07 6.070289423183389734e-09 1.301414066181012566e-05 1.461675719077380642e-05 1.325183834771419890e-05 5.375381866850425203e-07 6.307177894654566738e-07 4.232742989038950840e-04 3.873916943085488261e-11 1.846206822837967994e-11 3.454677659853081995e-10 1.705941397205621504e-11 8.359812235380327753e-09 1.129983451681057671e-06 -1.598109332635084417e-04
