TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.008804362504220080e+03 2.799107063396379047e+01 2.798886087297793424e+01 3.267077418486694285e+01 5.308613496402572451e+01 4.155319854572321248e+01 2.979298599951910376e+01 2.931162752323082898e+01 3.021234075290771770e+01 2.757838900541027982e+01 2.725950893987571533e+01 3.056289553503816947e+01 1.970845861729491943e+01 4.720150988678582848e+01 -4.111829444487776208e-01 -7.407783024166526564e-01
7.058804362504220080e+03 1.025606515932561109e+02 1.025604374409195856e+02 1.150229572775845384e+02 1.006358960404696461e+02 7.740766572518427324e+01 6.088343882583477296e+01 5.056115852032331048e+01 4.073356091227862663e+01 3.164785770590611946e+01 2.314208137162770385e+01 1.568674461879650295e+01 1.241727106685020132e+01 -2.639354819356842796e-01 -5.154591957525895829e-01 -9.186326832337613491e-01
7.108804362504220080e+03 4.985801939009276396e+01 4.985926656961197523e+01 5.211666446119213703e+01 4.137988834623103429e+01 2.016987201757524417e+01 8.753623526684849665e+00 2.449739764917157281e+00 -1.590727915258204117e+00 -3.915033310629302044e+00 -5.771699819719508184e+00 -6.141091156780952076e+00 -1.020839681009408473e+01 -2.900262393380074188e-01 -4.512953774929069906e-01 -8.729083812548316113e-01
7.158804362504220080e+03 1.209436581424805723e+02 1.209444861178493227e+02 1.344346725650853216e+02 1.076727789670086253e+02 7.919237095920105673e+01 6.608745746023028289e+01 5.351445697484659547e+01 4.073590344588534862e+01 3.221911575643187575e+01 2.615266462659458213e+01 2.569641535821065759e+01 -8.480771473427397567e-01 -2.256411931054873865e-01 -3.239532038474814413e-01 -7.770693368250822797e-01
7.208804362504220080e+03 2.066672642011974688e+02 2.066687101624186198e+02 2.621148448652021443e+02 2.007345489977692239e+02 -1.470374498840515969e+02 -3.685651351758206715e+02 4.485770911419125184e+01 3.243477050959864414e+02 4.145651854062879806e+02 7.430823886741603701e+01 -1.523550535472064382e+02 -1.609476807256446806e-09 2.514233816649981354e-09 -4.176992350455505654e-01 -9.007641905543907201e-01
7.258804362504220080e+03 8.241462039425282171e+01 8.240807882870069534e+01 7.714387569220509988e+01 4.297880266190869492e+01 8.509184622624845318e+00 -1.152131639714981759e+01 -1.125900389740267826e+01 -7.950383360082055262e+00 -1.358739857368535731e+01 -1.858811128776408594e+01 -2.889675839119618317e+01 -1.434749278600728590e-09 3.089364950967918876e-09 -8.846714799518839989e-02 -6.093972612385234466e-01
7.308804362504220080e+03 2.105719985180687956e+02 2.105853832402926287e+02 2.932151837908382959e+02 3.975036164402704344e+02 1.636181513716370546e+02 -2.674033033340533621e+02 -2.644027588016497816e+02 4.226808528926042641e+01 2.402023631981261644e+02 1.319138091015684893e+02 -1.859789431618823891e-04 4.534711462305340791e-04 3.674338830703269276e-03 -2.545275241866992721e-01 -7.991514392683789492e-01
7.358804362504220080e+03 1.325079528113276979e+02 1.325092774213439100e+02 1.190959234131808415e+02 5.531115028959358426e+01 4.327488825659149541e+01 7.403089965320209842e+01 6.924099559863110187e+01 5.294683345941286490e+01 4.145091051517974279e+01 2.912761286379538106e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183579817008123643e-03 -5.996837175072620152e-01
7.408804362504220080e+03 2.286766798018892075e+02 2.286917636751558689e+02 2.984937439725025570e+02 3.381099456589079750e+02 1.153196040835863982e+02 -2.124945007221895992e+02 -1.711752891342333385e+02 7.458579271509734099e+01 2.089244241810226868e+02 9.613141106218387222e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.867596206691807592e-01
7.458804362504220080e+03 2.249087181252021708e+02 2.249254861348543386e+02 2.928439366945215738e+02 3.102894754919806815e+02 2.336081923339158806e+01 -2.101150912254927619e+02 6.578660518319469475e+01 2.647484644073292657e+02 1.667448572913834539e+02 -5.921185324981819065e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.747438516861248958e-01
7.508804362504220080e+03 5.558506266688462460e+01 5.554856311277644920e+01 -4.804710752186036160e+01 -2.872138688933233084e+02 -4.027024880727173439e+01 2.811022333785292631e+02 4.901661626678225616e+02 3.661712047709609692e+02 3.821686036949598275e+01 -1.087599241386310971e-02 4.469002886202980140e-02 7.716297052847798099e-02 7.989962086629823212e-02 7.206521167919405224e-02 -3.424336025303678088e-01
7.558804362504220080e+03 1.976223140462072365e+02 1.976166482347337308e+02 2.022588028126079678e+02 4.227527084062890594e+01 -5.627958637870536052e+01 1.683089535496227995e+02 2.771947216650549422e+02 1.560922851009637498e+02 -5.453173608075721290e+01 -5.346131840888405990e-10 8.188473921646687721e-10 5.100120622835461851e-10 1.209040251027551489e-10 9.621897976582964589e-10 -7.934639396633622610e-01
7.608804362504220080e+03 1.659106326334553216e+02 1.659282413515599046e+02 1.696486339806360775e+02 1.154144227622076357e+02 9.259876461851628449e+01 8.870237234813366456e+01 7.123416381289075616e+01 6.201073090195117743e+01 7.580702305653150574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.711786272587319635e-01
7.658804362504220080e+03 1.375416559079289129e+02 1.375392015101194545e+02 1.752756614074231436e+02 8.887290021004159257e+01 -1.057579934600176301e+02 -9.281676635739202652e+01 3.902382917324750622e+01 4.660874933449635193e+01 -6.228562513428814729e-01 -7.225480587582326354e-06 1.038027253801740448e-05 1.458142885663096789e-04 4.508278992293277714e-04 1.442776106933377081e-03 -6.407441005936208578e-01
7.708804362504220080e+03 4.671739647978274945e+01 4.670452589969597312e+01 4.701109499598457120e+01 -1.544503889039898503e+01 -4.994597055733049018e+01 -8.856121697425097139e+00 -8.022541354412243919e+00 -3.924788683870178119e+01 -2.175100697528395952e-04 6.782098673617565666e-04 2.629215669583421979e-03 5.082662871995843532e-03 7.580806168073231377e-03 1.057936586116691238e-02 -5.211073573740941933e-01
7.758804362504220080e+03 2.304050595919825071e+02 2.304068475578686730e+02 2.419534108350877375e+02 1.823644352144420395e+02 3.088150111400193509e+01 1.192181120258058797e+02 2.159631962148691855e+02 1.817678932889945429e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403796689583979222e-08 1.626405058456363600e-07 4.932533417481638165e-07 -2.031919645896979598e-01
7.808804362504220080e+03 4.151960569446516303e+01 4.151142636177436884e+01 4.714157095573612821e+01 2.359692009358873932e+01 -7.143202335019290672e+01 3.836588807707216331e-01 1.076006330882181459e+02 4.455936766148387562e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.537969756746834951e-09 -5.153872654225331029e-01
7.858804362504220080e+03 1.436070251309997445e+02 1.436031764059272007e+02 8.123979121377139734e+01 -5.332994974374727803e+01 -2.760845504655019411e+01 2.261584197840049626e+02 2.919037643955562089e+02 1.438362596062958687e+02 -1.318806712418000247e-09 9.335572251567393261e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.887835926629020208e-10 1.838151024509127431e-08 -2.008459337582374216e-01
7.908804362504220080e+03 1.816110683982009988e+01 1.815899555531323273e+01 -3.293576419704861280e+01 -1.292167484343240744e+02 5.709028492150866896e+01 2.487752132523372666e+02 1.224057645699004127e+02 -4.468896415006400247e+01 -4.114686100321300920e-09 3.381871318686490658e-09 1.008599170827610990e-08 1.664832385322028634e-08 2.423289769087246377e-08 7.300809918986365552e-08 -3.332488680594705710e-01
7.958804362504220080e+03 1.289679252013671942e+02 1.289660119756302379e+02 5.462452950127205042e+01 -5.830837447793844319e+01 2.401997834852825804e+02 3.694590315744188729e+02 1.234228854920265519e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886392429880593176e-09 9.604447735400019457e-08 -2.206304383371398281e-01
8.008804362504220080e+03 2.510121811917532852e+02 2.510210227613773100e+02 2.325528517177219214e+02 1.015769877968500197e+02 6.719937652933531069e+01 2.169974773139517765e+02 1.826479002612305749e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.491400593696763632e-10 7.888398459831915431e-08 -2.424941027302597862e-01
8.058804362504220080e+03 7.083390944331536332e+01 7.083474488646875500e+01 7.294853582190260965e+01 -7.441134982314606816e+01 -1.998638942519021953e+02 -2.808937636918852832e+01 -8.016075456700487933e+00 -8.106439792833263660e-09 6.996598899378555826e-09 2.038441592201814598e-08 3.275489186934755328e-08 4.509442341178127469e-08 9.325069811538966592e-08 2.252234424617483312e-07 -1.837872635886422246e-01
8.108804362504220080e+03 6.695231051571195735e+01 6.695841082030443658e+01 7.334932862552673782e+01 -3.344394367180784400e+01 -1.965272626172828723e+02 -6.632116447373536516e+01 -5.140178436509451387e+01 -4.898918122015104384e-09 4.129129625927748066e-09 1.510827123515782544e-08 2.817213513515710250e-08 4.435900662273392009e-08 1.289162833776090964e-07 5.148737550742653275e-07 -2.131743248835343274e-01
8.158804362504220080e+03 -5.538446096102784111e+01 -5.541136910272492599e+01 -6.893967209124700446e+01 5.649180533543529492e+01 2.959581594820326131e+02 3.341119274083332584e+02 8.292651860174620992e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648088256578435852e-09 5.822093127419371383e-08 1.204253505528635866e-06 -3.360030578584233263e-01
8.208804362504219171e+03 1.554010603411447278e+02 1.554015428234172873e+02 1.227991376495450027e+02 -3.384773933384412459e+01 -1.929640999021303003e+02 7.261510290279198898e+01 2.388741508216296268e+02 -5.308063831095270129e-09 5.264154180379160436e-09 9.675133728554693513e-09 1.441999510221821998e-08 1.933004622810623721e-08 1.995942038435279206e-08 9.137321514008571620e-08 -2.112947546965123213e-01
8.213804362504219171e+03 1.597711142133352098e+02 1.597654459245768521e+02 1.894105855198174879e+02 1.531941910961287476e+02 -4.489897715239418119e+01 -3.890906980141545546e+01 1.176615983348192884e+02 -7.147201770652408636e-09 7.125640443958736805e-09 2.269506104714211035e-08 3.702482649608669616e-08 4.667062498533488619e-08 4.117191955187669051e-08 6.591928036895363479e-08 -1.871612238999814659e-01
8.263804362504219171e+03 1.411861857520666774e+02 1.411890994512789632e+02 1.719489798604864177e+02 2.511261438592424895e+02 1.847740473283053575e+02 -1.026608590870963056e+01 -1.154938666747160109e-07 1.041596882893781200e-07 7.803005882808732268e-06 2.801584062268296573e-05 6.780387366254138804e-05 1.183940777424096559e-04 1.466748381268579945e-04 2.374230675725587749e-04 -4.923345037539939573e-01
8.313804362504219171e+03 2.262453580148530250e+02 2.262528411448589054e+02 2.792666537164461147e+02 3.421382694983344663e+02 1.701984012505898818e+02 7.710220799690518767e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079460454835943381e-08 -5.329877579865074377e-01
8.363804362504219171e+03 7.279885077276090044e+01 7.280559103561886047e+01 1.301254036120599551e+02 1.029834228180709204e+02 -1.362601742044369928e+02 -1.333314384493480134e+02 -2.196522171116201694e-05 1.946350512021928584e-05 3.064911580131596757e-04 8.402993689362818876e-04 1.570696388522135369e-03 2.288130920870985133e-03 2.429955571055117391e-03 2.917157099858377726e-03 -8.067070341331042949e-01
8.413804362504219171e+03 9.056042574423649683e+01 9.056619494242741553e+01 1.785189812385463881e+02 2.754876544839800658e+02 8.709985354134916591e+00 -1.322960385566146329e+02 -2.794532217114445091e-02 -2.278519741149327427e-01 -3.496485877647359519e-01 -3.605537445178850775e-01 -3.796078203558531650e-01 -4.204557395535305497e-01 -5.275534827606883637e-01 -5.418068218976360706e-01 -8.857815054787381293e-01
8.463804362504219171e+03 4.813284807900972595e+01 4.813139010894830960e+01 6.664998342230667561e+01 1.077670268639793107e+02 -4.608991286250600439e+01 -7.230459166352163436e+01 -1.434598945721043073e+01 -2.813956861253595898e-01 -2.723332408019144002e-01 -2.791051935725588629e-01 -3.035475220768700244e-01 -3.476943274449543209e-01 -4.562705053678646760e-01 -4.818407800600336688e-01 -8.913794201300693221e-01
8.513804362504219171e+03 1.610847279122473807e+01 1.610976236943549722e+01 -2.086719012120207495e+01 -4.826413764971447762e+01 7.333802415043426493e+01 9.139383592008900337e+01 -1.457104277551480309e-01 1.628437002607018708e-02 -3.973305509090422349e-01 -4.223621340830768789e-01 -4.563110418280570402e-01 -5.067889483824526975e-01 -6.260892733945319089e-01 -6.719739101934620873e-01 -6.738241947198453374e-01
8.563804362504219171e+03 1.439300220177627523e+02 1.439300600303465671e+02 1.592384211106496537e+02 2.717195893542300951e+02 3.907234181643196393e+02 1.664752270415116584e+02 -1.747804089138788319e-01 -2.309714839418728349e-01 -3.164040533637242358e-01 -3.298268707249336629e-01 -3.558742976005475622e-01 -3.942656744848410666e-01 -4.614665304678928215e-01 -4.890338020077864556e-01 -4.681805234768747770e-01
8.613804362504219171e+03 1.759954415114009763e+01 1.760053577651004275e+01 2.923792387938050652e+01 4.607575116749602273e+01 2.480291242505855465e+01 1.313849762434366752e+01 -1.531865403178629334e-02 1.092185727015245605e-02 -1.702813007419371472e-01 -1.830435235561498897e-01 -2.042650883326231626e-01 -2.310790886336424044e-01 -2.942920879309205984e-01 -3.181199836595894892e-01 -2.775269737685260862e-01
8.663804362504219171e+03 2.116716514991444598e+01 2.116754025793567351e+01 3.838344588570540594e+01 5.231841105569775152e+01 3.044045065266122307e+01 1.611653948972401906e+01 -1.229839304327800809e-01 -1.232686988560084129e-01 -1.286795504768341314e-01 -1.361630598082335386e-01 -1.495487041750397927e-01 -1.694528484081630759e-01 -1.986244783807497860e-01 -2.238536054817963361e-01 -2.019374713217289841e-01
8.713804362504219171e+03 2.610089630259462368e+01 2.610107446173661927e+01 2.899324998735206904e+01 1.302326832741099238e+01 -8.968726944468054185e+00 -2.109008545199350593e+01 -1.718596573737636145e-03 1.335816787474705756e-03 3.111074337619558743e-03 3.014143608478486291e-03 1.559158385746026859e-03 3.852785549416964785e-15 0.000000000000000000e+00 -1.981059512363273257e-19 -9.872643224774731561e-08
8.763804362504219171e+03 3.755435345924357904e+01 3.755460664471971910e+01 5.205801135259020640e+01 3.214606736459454339e+01 7.623091550433273689e+00 -4.778358919252766235e+00 -8.108775220725203013e-04 5.270247284188367106e-04 1.225101951180965296e-03 8.483094938666020180e-04 4.120498187922113308e-04 1.105163512285968384e-15 0.000000000000000000e+00 -3.313698277873852953e-19 -1.920388418428237449e-07
8.813804362504219171e+03 5.732138736256538181e+01 5.732129262728201979e+01 6.775043484542791816e+01 4.247730191198073157e+01 1.773877250529235639e+01 6.572162325058529042e+00 -7.308258434424170884e-04 4.719168088518258084e-04 2.001124265577446278e-03 2.587259062632917255e-03 2.303628420847068405e-03 4.578750229491795748e-15 0.000000000000000000e+00 -2.137110868408615903e-19 -1.129331834305873044e-07
8.863804362504219171e+03 6.078316660539033478e+01 6.078289367814385713e+01 6.644139552413230376e+01 3.968187828465194400e+01 1.912222697571230867e+01 4.339512724795373977e+00 -2.305531364996477637e-09 1.384808211313685635e-09 3.099000104719379910e-09 4.520461237583982513e-09 4.564159903940310472e-09 4.934311159793274779e-20 -5.973505108629479154e-23 0.000000000000000000e+00 -8.683033531635281806e-08
8.913804362504219171e+03 6.512426086682445714e+01 6.512377544042237787e+01 7.520431359723440323e+01 4.399161377954624186e+01 2.009775823575042963e+01 9.973178855431594769e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352984356387067827e-21 0.000000000000000000e+00 -1.757432572154051329e-19 -3.256084668793024237e-08
8.963804362504219171e+03 1.126524703529598810e+02 1.126523025730604672e+02 9.686496385634691819e+01 3.844113848906271613e+01 1.620985405231778032e+01 8.585344418032278213e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.574755808759291366e-10 3.228205198217915730e-20 0.000000000000000000e+00 -4.518217331435061371e-20 -1.659192535083927975e-08
9.013804362504219171e+03 1.206388532866597387e+02 1.206380127087376479e+02 1.011038984542031187e+02 3.506255180733109000e+01 1.256248893690888480e+01 4.255073994150805561e+00 -1.192005673194599078e-09 8.287598492021038496e-10 2.081214165844505017e-09 3.458083205691944258e-09 3.827694429543594132e-09 5.071973309540656524e-20 0.000000000000000000e+00 -3.094810911402036332e-20 -5.442247072698586457e-09
9.063804362504219171e+03 1.286287542338190804e+02 1.286282046739262341e+02 1.079259685778615392e+02 3.051678762763915387e+01 6.957710415178926411e+00 -1.564488236524268272e+00 -1.821271589466983537e-09 1.320837722129350602e-09 3.513193860110006516e-09 5.416469411712751149e-09 5.110370281223511806e-09 5.821676979574134031e-20 0.000000000000000000e+00 -2.085566561102509808e-20 -1.779611736934338153e-11
9.113804362504219171e+03 1.266832261127636343e+02 1.266828445810134696e+02 1.072428785223296757e+02 3.148100401795979408e+01 8.246213720980913209e+00 4.779018811997590710e-01 -8.173117763275323068e-11 7.570699743464963432e-11 7.193293320535871782e-10 1.929869951128197904e-09 2.908102885796859735e-09 5.014034820774286568e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.247239746621038366e-08
9.163804362504219171e+03 1.261280561423162965e+02 1.261270019343117639e+02 8.299412929248384785e+01 -6.238546387498976742e+01 3.608496549966594413e-01 -2.852963974923437874e-06 7.486697151107231168e-06 2.269100608165158732e-05 3.137528750409152159e-05 3.062099751397370605e-05 1.716326913493306747e-05 1.919559328170225555e-17 0.000000000000000000e+00 -4.338943969897022150e-08 -2.794747537157354564e-02
9.213804362504219171e+03 1.729802459138631434e+02 1.729796906690526157e+02 1.461639480803282538e+02 5.227914263718339782e+01 2.848945231163354919e+01 7.086669382994686961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.543192202300980880e-11 1.474062799471273016e-09 1.189692504578542787e-19 -4.268361780332766643e-22 -1.713439961628097727e-21 -1.247499407046391296e-10
9.263804362504219171e+03 1.802041566444719081e+02 1.802033566559494489e+02 1.505592444639406722e+02 5.189698151550643956e+01 2.892817360948884087e+01 7.312762243263398743e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.235545323578824916e-10 1.200003659272436915e-09 2.913252512845011471e-09 5.430426200060789029e-20 -8.082437586863970576e-22 -6.798004183214712546e-20 -8.869875864469583528e-10
9.313804362504219171e+03 1.477506233291127558e+02 1.477478793573630469e+02 8.728693659713303532e+01 -1.148184766037911544e+02 -2.081156998747430364e+01 1.138679718611882219e+00 -4.510562156225677194e-05 2.419368944199110758e-05 3.483430875693633769e-05 2.205213065378087319e-05 1.055098455429056359e-05 1.164857115330680623e-17 0.000000000000000000e+00 -4.540320281586826000e-20 2.667272571017744944e-19
9.363804362504219171e+03 5.339819339116400698e+01 5.337205391187228543e+01 1.011287408016834064e+02 1.779934347256927936e+02 3.366067047395614509e+01 -1.973127490546822216e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.744574394607800182e-20 4.014739510713020058e-19
9.413804362504219171e+03 -5.754776918708893874e+01 -5.759404246878981581e+01 -9.263983126480061969e+01 -1.333290059570194046e+02 -4.885990645853489411e+01 -7.010027897825402476e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715340509045277587e-07 2.046940040886059093e-19 0.000000000000000000e+00 -6.733347055731364293e-20 8.956668005219316130e-20
9.463804362504219171e+03 4.119050176451994005e+00 4.095131249676328800e+00 3.692070464305142963e+01 -7.693086852367657968e+01 -1.604296920366610664e+02 -6.652313989929760363e-02 -2.869548467408442128e-05 2.021319604056621771e-05 8.758100136757578514e-05 1.214890836351404952e-04 1.316665079318782077e-04 2.194340104172776796e-16 0.000000000000000000e+00 -1.134872554704988047e-19 1.136424653889540515e-18
9.513804362504219171e+03 3.962142685980979877e+02 3.962609754171053282e+02 3.586735220750441613e+02 2.327606388123739123e+02 3.103438615606063991e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229282066536127597e-07 1.937925213387719156e-07 3.171084618607564663e-19 -4.806168401610733435e-19 -4.214477018354364476e-20 5.338978994832286903e-19
9.563804362504219171e+03 3.297195400956973685e+02 3.297508760371410972e+02 2.924500823766681492e+02 1.644501308883636739e+02 2.344306238299087113e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186132870038356037e-08 6.458376176501104954e-07 3.101471112739089717e-07 1.569309026537360188e-19 -4.608577792196801076e-20 -2.785276123551084312e-19 2.478881279018494787e-18
9.613804362504219171e+03 -5.199820877459251989e+01 -5.206193271677261691e+01 -5.820747373173637129e+01 -1.832784653914681314e+02 -2.030937898934566306e+02 -1.218040733917785264e-08 5.188839771752183658e-09 1.130167172720425523e-08 1.905644988500339898e-09 1.782065214371560980e-08 4.383707683807452345e-09 7.844310078081550267e-21 0.000000000000000000e+00 -2.202214955104517466e-19 1.340103081272129924e-18
9.663804362504219171e+03 -2.175267224127531307e+01 -2.179267970104567453e+01 3.004192883400794045e+01 3.975386457496135506e+01 -1.055894891635925461e+02 -1.016883350271185684e-08 3.446065913014417018e-09 3.830766309818953635e-09 5.399657168021577320e-07 0.000000000000000000e+00 9.600572257397938985e-09 1.711754324005829309e-21 0.000000000000000000e+00 -3.309864576471776429e-19 2.565109212175092999e-18
9.713804362504219171e+03 4.669830098126531226e+01 4.667847308624496350e+01 7.399737152006355245e+01 1.433691103676362673e+02 9.545331402159551715e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580368032996877619e-08 2.242152394310542185e-20 0.000000000000000000e+00 -1.217251201472098916e-19 2.734688669388958586e-19
9.763804362504219171e+03 4.047413108229447403e+02 4.047779166898664016e+02 4.461634360530953245e+02 4.706660833800528394e+02 3.842642563688978044e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369197246134338448e-07 3.712632353068363478e-07 3.776829988042761540e-07 2.392701882099309647e-19 0.000000000000000000e+00 -2.435013571963763520e-20 3.055681794810029153e-20
9.813804362504219171e+03 -1.145508270011100365e+02 -1.145630753842866199e+02 -9.143889505848733279e+01 -8.777492922922071727e+01 -3.199322726607315559e+01 -1.669394442760878673e-08 5.209600042097624210e-09 1.138880052864189505e-09 1.163964253857418510e-19 5.951970359902119267e-20 2.014809734761929070e-17 -2.142495696554977478e-21 0.000000000000000000e+00 -1.877596947176589034e-20 1.034255281917447828e-19
9.863804362504219171e+03 4.678740512525549633e+01 4.699482441690017964e+01 3.809107226884711395e+01 2.911480122226962663e+01 -3.644198377135035409e-04 6.352693447544169010e-05 2.247269973757581711e-04 7.837944019573942397e-06 7.892419552947343591e-17 -1.305419296042725307e-19 0.000000000000000000e+00 -7.870575571077540430e-22 0.000000000000000000e+00 -6.180959488016663980e-21 2.170076658506814239e-19
9.913804362504219171e+03 1.035543269729188012e+02 1.035993817728365514e+02 1.057086061496566600e+02 -4.246436103439227061e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957802380643639094e-08 3.202087475518316164e-08 0.000000000000000000e+00 -3.616003081840702418e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.012436083669816405e-20 6.771099951424862209e-18
9.963804362504219171e+03 -1.232966720503412184e+01 -1.235785987775734363e+01 -4.335177203818184055e-01 1.207479846162140369e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522594164319436640e-18 1.331286229403035695e-15 2.205002013799488763e-15 3.178577432334450605e-04 0.000000000000000000e+00 5.098824093930278129e-15 -2.595055661297562741e-20 7.494536368249686637e-18
1.001380436250421917e+04 1.991332922433684161e+01 1.992017530868287878e+01 3.421060719294910513e+01 -1.250535595405905019e-03 -1.426295859476550095e-05 3.030552382195389008e-06 4.215986037483119868e-13 2.593193651862560819e-16 1.360179446274104861e-10 0.000000000000000000e+00 1.539715592969322880e-04 1.025465863611271181e-03 1.280290449727986305e-03 3.540280699711368933e-13 1.987310302075290046e-16
1.006380436250421917e+04 3.437672691326613972e+01 3.434126641110297129e+01 3.463662083143538695e+01 -3.657450332522290459e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.798787120463701182e-16 5.983791332649812287e-16 4.892989622899603198e-11 1.579565260054042877e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.727440624637175009e-07 5.408122362083209138e-17 -5.505266513872062468e-18
1.011380436250421917e+04 1.940545251786222991e+02 1.940516570648648838e+02 1.575928489729273565e+02 3.481323544413733595e-01 -2.387945640341499430e-04 1.997154412666172184e-03 8.641262293025778926e-12 8.188873816677272294e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.645261339092261753e-08 1.747629028612225059e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.210845887000655972e-16
1.016380436250421917e+04 4.704354544672923311e+01 4.704937703194991627e+01 3.452353423005499877e+01 -3.502565335042738147e-04 1.061578089829001665e-04 6.585179160042619814e-04 3.530732490256806042e-12 3.800056772185543333e-15 0.000000000000000000e+00 1.296789827212127587e-17 7.533735489470038557e-15 1.696742917446857875e-06 7.765154015702878474e-06 6.713974359389493170e-15 -4.503256302222530017e-15
1.021380436250421917e+04 1.220649288750877837e+01 1.221577643771020405e+01 4.756765961607255733e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103414841488168409e-09 1.198025637263982688e-16 5.506590980378172058e-15 0.000000000000000000e+00 1.380971524308792376e-18 4.530595982024954818e-14 1.229555436896145368e-07 1.222336136308483402e-06 -1.167904273357921068e-15 2.708639046118006753e-15
1.026380436250421917e+04 -2.937139303675840196e+01 -2.942629469623772565e+01 -2.399948397860178773e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.904343041878692968e-16 9.074057436391407303e-15 0.000000000000000000e+00 9.019096217211019794e-16 -3.809115884526721008e-10 -7.866463407983800726e-06 3.368937385516755353e-06 9.533813472879497282e-16 -4.087477929115839754e-16
1.031380436250421917e+04 1.921155459844761382e-01 1.917503127623330639e-01 2.364218291896746649e-01 -1.573014142223531968e-09 1.282645516298463343e-09 3.283659257017626175e-09 1.126686766009148391e-17 9.484032000849280593e-15 0.000000000000000000e+00 2.298926330584881232e-16 6.176921944571382683e-13 -1.702671471504088605e-07 -9.368449640925957864e-09 2.488199956907460532e-16 8.354897739135405639e-16
1.036380436250421917e+04 5.510125842706523613e+00 5.359022475566828092e+00 -3.202220103177679487e-03 6.644673370049673008e-04 8.713553615635673700e-04 5.243083364264857589e-04 2.356870981055659200e-12 1.073369448416316084e-14 0.000000000000000000e+00 4.250668791083247770e-13 2.960691825863742382e-12 -3.436328663601154424e-14 -3.881905468787651637e-12 -1.266935021415734571e-14 1.691082568291998989e-12
1.041380436250421917e+04 2.585009338648796895e+00 2.582830572371406674e+00 3.359953891159223605e-01 -4.093664776125393315e-05 1.308796078907385925e-04 1.922690663819122945e-04 1.304863224616595929e-12 1.026048730270033487e-14 0.000000000000000000e+00 3.855023636804615005e-17 -9.720634775586537286e-15 1.571508549260134003e-12 0.000000000000000000e+00 1.339877884245073425e-10 0.000000000000000000e+00
