TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043217936250421917e+04 -3.350056485539607820e+01 -3.350071564982805228e+01 5.486545977173212796e-01 -1.262084275625239280e-04 8.476451068145690497e-14 2.450695231606244492e-15 2.009560230445642764e-07 1.231807546018610117e-07 1.821734236977438538e-05 -1.142467618632939021e-03 3.947109474772917889e-03 1.341884225026289922e-02 1.379761734590001683e-02 1.203245344274647688e-02 7.798455474545491588e-03
1.048217936250421917e+04 -3.149854345324173366e+01 -3.149855544986137090e+01 -7.047831423697697648e-03 1.961541291356460031e-03 5.198588241525360913e-13 6.244157344485025058e-15 2.662689757159509374e-06 9.662795753285220341e-07 -2.928282014010815011e-03 8.231383542270490766e-03 1.262806954976004870e-02 1.297641813992028367e-02 1.604322942739247818e-02 1.016144522210724217e-02 6.371693086325578952e-03
1.053217936250421917e+04 -3.000121149238865215e+01 -3.000122526278423152e+01 -4.496815457665575069e-03 1.156944962516841214e-03 4.084456768390954034e-13 1.360279859079308085e-14 2.707372516731897568e-14 5.133339780161178431e-15 -3.218487640043747947e-03 9.625298461699408753e-03 1.404195909404193192e-02 1.429400867489012683e-02 1.755719088965867342e-02 1.043453119150483839e-02 6.390412686083626372e-03
1.058217936250421917e+04 -2.929474868035717350e+01 -2.929474462706774318e+01 -4.081130720617981607e-03 1.048640120993178573e-03 2.778550698917338829e-13 1.632967325139696100e-14 3.679935473283858762e-15 1.052072693148116546e-15 -2.999392364476731378e-03 9.380031669838523670e-03 1.365515761563625835e-02 1.394376037649951335e-02 1.737854277086001847e-02 1.007656599913389281e-02 6.160292063330753340e-03
1.063217936250421917e+04 -3.304033218206117795e+01 -3.304026022688920250e+01 -5.369504142864720041e-04 1.968557782383050411e-12 9.053045103794655195e-14 8.100379408771746703e-05 1.324366791769314688e-05 4.130247657047340930e-06 -1.121780589134555332e-03 9.420171928670255032e-03 1.313132036551633262e-02 1.335282515101096114e-02 1.679907202973954933e-02 9.670993875186365343e-03 5.996757965074129247e-03
1.068217936250421917e+04 -3.114348781382208031e+01 -3.114346612462100339e+01 -6.313206007724866562e-04 4.062630254768722656e-12 5.046620426074506051e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700326477102545260e-03 1.140268923375635686e-02 1.421057667285204745e-02 1.416603750929666672e-02 1.761865672520222456e-02 9.771495087741367824e-03 5.940901151641488596e-03
1.073217936250421917e+04 -2.882640760510169287e+01 -2.882639186953694477e+01 -9.262003589966553898e-04 4.302143971404883990e-12 2.505098415299363159e-14 7.327662286826390905e-07 2.138639295925787928e-07 1.258437260701009865e-07 -9.738587876799511568e-05 9.459567261064906127e-03 1.266464216358936454e-02 1.281295771418289320e-02 1.595532221377010326e-02 9.105874131053591503e-03 5.606135056496645841e-03
1.078217936250421917e+04 -3.568292624029404436e+01 -3.566667248386414002e+01 -3.807174935486706087e-04 1.124311006455711758e-12 4.131716374282264880e-14 6.719609303262192841e-05 1.209442685212131988e-05 4.045624642418498746e-06 -2.399640790511162474e-04 8.776119739000090916e-03 1.167994948319057806e-02 1.181172192175604721e-02 1.475727676261607765e-02 8.559511753944766543e-03 5.379800903320552594e-03
1.083217936250421917e+04 -2.074124968054864482e+01 -2.075258550389767365e+01 -2.396438159272868307e-04 1.292632246945606510e-12 2.910518075441023734e-14 4.575616348597510383e-05 8.281895611633181400e-06 2.883069465375548640e-06 1.859431730992651324e-03 9.096540892254985355e-03 1.149734111341617349e-02 1.159353697751812177e-02 1.421241631732815189e-02 8.124399672095525965e-03 5.103082925530153489e-03
1.088217936250421917e+04 -3.137622141670700771e+01 -3.137631137661206182e+01 -1.327308893308389200e-03 1.188871816273531996e-11 1.217602359398376416e-13 6.271127825812071832e-08 4.509836501403895414e-08 5.233473324787793460e-08 9.593412378496618095e-06 8.020890331094220754e-03 1.010767184601833561e-02 1.018800952979826736e-02 1.278861366006204224e-02 8.255392200545007969e-03 5.228375332522561952e-03
1.093217936250421917e+04 -3.313530265759185767e+01 -3.313524819842332647e+01 -1.177134255596095974e-03 8.977964859158146932e-12 1.030722315851771129e-13 5.453512052689359915e-08 4.301099761426856749e-08 4.023517106925146911e-08 1.758249324864470438e-07 8.166499634263633609e-03 1.128644862248810200e-02 1.149928263370574369e-02 1.443027430964720012e-02 8.906121512450062769e-03 5.713594997094165705e-03
1.098217936250421917e+04 -3.260914996732682170e+01 -3.260912487479473043e+01 -1.124430612622767016e-03 6.981820231923364766e-12 5.842840311740840301e-14 4.395628768382801755e-08 3.561808692347642931e-08 3.771391066476970182e-08 6.506536069718474848e-08 7.581220174995656480e-03 1.054830364993669493e-02 1.077150965392804048e-02 1.344787866764362606e-02 8.361149490962197992e-03 5.387388569877786353e-03
1.103217936250421917e+04 -3.164965177402315888e+01 -3.164954915577835237e+01 -8.838118617240936373e-04 2.325874963605466002e-12 7.683537849579436128e-14 3.106831383323932129e-08 2.635882427233164551e-08 2.734669447088480765e-08 0.000000000000000000e+00 6.505441564950931350e-03 9.220566639517079402e-03 9.447501409110135168e-03 1.174192934801035655e-02 7.440945696242080507e-03 4.829178324066306718e-03
1.108217936250421917e+04 -3.030764371868664497e+01 -3.030781000579236917e+01 -5.232368033311462358e-04 3.458292903496336704e-13 4.313049088016227964e-14 2.511403695519192828e-08 1.797713031417475850e-08 1.548476374717743408e-08 0.000000000000000000e+00 6.462231891519423961e-03 9.412786434796305973e-03 9.697801494634771327e-03 1.176685189375056319e-02 7.572293754791825302e-03 4.891987729852212072e-03
1.113217936250421917e+04 -3.133826134395590657e+01 -3.133839297383049782e+01 -1.098463237871760527e-03 8.463571943771696618e-05 2.493637708988337662e-05 1.260611734917546164e-06 6.556393384351990637e-07 6.917158183350126212e-07 -7.887685679153700474e-03 4.111359064727588067e-03 8.085092588309455292e-03 8.672579569706856048e-03 1.086076232638868468e-02 6.805278732832267634e-03 4.387563021035924445e-03
1.118217936250421917e+04 -3.276264264905957191e+01 -3.276376740659852516e+01 -3.917479223634827532e-04 1.141163942503375120e-05 3.376220451684218108e-06 1.708922258197723712e-07 1.638423434278953618e-07 1.021620977623636752e-06 -1.334972704212348616e-03 1.077079851351266495e-03 2.161428175161965188e-03 2.398312963885671899e-03 3.673347616368898179e-03 2.304780656490353595e-03 1.534778962271208559e-03
1.123217936250421917e+04 -1.135411630991400074e+02 -1.140869848278938292e+02 -4.780685335531566736e-03 1.274063267650784323e-03 3.390924707388748294e-03 6.976940315148642640e-05 7.751844043998721133e-06 -5.782420945886746047e-06 -2.120243773763637752e-04 9.790338800045026747e-04 1.933855897897813125e-03 2.360547412025796894e-03 3.796593290744262449e-03 4.618502329785689232e-03 3.067821872369971489e-03
1.128217936250421917e+04 4.012222344333829227e+01 3.919678063178420047e+01 -3.758842104074176663e-04 1.489326586475714331e-05 2.431654705108895749e-04 5.586720269089398356e-06 1.401669646782739828e-06 1.133124109593591055e-06 -8.784868171415121611e-04 7.153668950736712627e-04 1.283721715099826830e-03 1.229328972704959999e-03 1.712862282680302235e-03 2.058504368083761017e-03 1.019811258485173828e-03
1.133217936250421917e+04 6.720463973471537678e+00 6.639858174622417231e+00 -4.269394320487536931e-04 9.785762483680147570e-05 2.821300744177264951e-04 7.473328138831975547e-06 1.496415967153631008e-06 1.133846793714492479e-06 -2.349983793879271716e-03 3.455596074205813384e-03 5.263366650863523025e-03 5.163080922385682170e-03 6.051262758882644185e-03 7.380472169907783923e-03 3.547597505282551900e-03
1.138217936250421917e+04 3.151216079743821563e+00 3.153700535789467185e+00 -1.849535137442449902e-05 1.104504614036621237e-06 1.182091758873464315e-05 6.515542205510700960e-07 5.256492697781751976e-07 1.499394327652487963e-06 -3.911404954148569452e-03 2.029134137904359519e-03 4.152275112539171968e-03 4.432116086295560808e-03 3.882450891519713919e-03 5.349852468760261069e-03 2.535662309014225825e-03
1.143217936250421917e+04 -2.633756475857407153e+01 -2.641581014480254908e+01 -4.142688817682127435e-09 9.633222657441709154e-11 1.391918166288320695e-08 8.301969597034659765e-10 4.903491136500591844e-10 4.474297125455195072e-09 -5.257260831799210818e-04 4.130540532027131805e-03 5.355130482300067551e-03 5.150275592776007265e-03 4.827233291099537922e-03 5.902188727640894639e-03 2.848000745579685068e-03
1.148217936250421917e+04 -4.140337867357811064e+01 -4.140307054271715259e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.355741602795048675e-08 1.802677585180569308e-09 8.264350888892110413e-10 6.283954752764105972e-10 4.659903571015907263e-03 7.097922947212181519e-03 7.704027603122465609e-03 7.198536328647242404e-03 6.124762704491581999e-03 7.514057715867480079e-03 3.549310679862163493e-03
1.153217936250421917e+04 -4.190775565917807910e+01 -4.190265863751803721e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.478006406170264008e-08 2.726034776328866705e-09 1.123488240242849301e-09 1.333515129619225376e-09 -1.391099207044142055e-03 3.576771532556144873e-03 6.003135383890162435e-03 6.329968816246278954e-03 5.583959670512538172e-03 7.537012025663937173e-03 3.653221564200006925e-03
1.158217936250421917e+04 -5.342768749887934376e+01 -5.342923399172525478e+01 -2.503654554448349711e-08 6.196267677219696605e-10 1.168466487145297380e-07 4.437590611741171974e-09 1.505227513985063839e-09 5.527408269622433812e-09 -2.243586992282396980e-03 1.305170863522160706e-03 3.152274669832210580e-03 3.436767702674585478e-03 2.787467297515230837e-03 3.796645651395128777e-03 1.917759450321729342e-03
1.163217936250421917e+04 -5.775643760538705607e+01 -5.776238759755906216e+01 -5.823445100797867850e-08 8.125752103610538564e-10 4.195049740640454292e-10 3.477079113333754452e-11 1.593368958630809259e-09 4.286767330027108495e-06 -4.506430439591670644e-04 1.530066962029959883e-03 2.470906265863557875e-03 2.491620733274033453e-03 2.154904044826294607e-03 3.016475327422508609e-03 1.544099643618294894e-03
1.168217936250421917e+04 -1.104447928089160946e+01 -1.104455944752313457e+01 -1.764688258499584839e-07 2.027680347934501762e-09 9.924520616685435423e-10 1.086272000511731569e-10 6.618770961538059860e-11 1.631308452326743658e-07 -9.382943229481973714e-04 1.018539459177278611e-03 1.682581136306209859e-03 1.686057637948298925e-03 1.218860779109558982e-03 2.211591113403102611e-03 1.148230693526310683e-03
1.173217936250421917e+04 -1.253502600386752519e+01 -1.253512594458817908e+01 -3.550258954097505555e-07 3.997305818447816792e-09 2.082862072934588556e-09 2.575671336623396867e-10 1.652981241602416512e-10 2.801265932656408874e-06 -8.131190981518634326e-04 7.366953284829352898e-04 1.241790921178622959e-03 1.256232148648936831e-03 9.103118787491423737e-04 1.796173166959956144e-03 9.351654100365183655e-04
1.178217936250421917e+04 -1.187011262302954151e+01 -1.187017819387198969e+01 -6.584472909604231697e-07 7.313921377900009545e-09 3.756126200230043439e-09 4.445705064284693377e-10 2.388022689124410482e-10 0.000000000000000000e+00 -7.812944592631195905e-04 6.114974672496570601e-04 1.098575118128653849e-03 1.145946239785873349e-03 9.111308741008003259e-04 1.743525109967888420e-03 8.935282208801206046e-04
1.183217936250421917e+04 -9.031191993535442109e+00 -9.031243765607657181e+00 -1.696301405407595937e-06 2.070115887428456337e-08 1.111159952713082948e-08 1.458071674883675687e-09 9.079224059144355167e-10 0.000000000000000000e+00 -9.212567909933868553e-04 6.565203840051706072e-04 1.243358121318803924e-03 1.342570308992608588e-03 1.135716562549493906e-03 2.113573638063994970e-03 1.077319995582462150e-03
1.188217936250421917e+04 -2.870373176399976689e+00 -2.870610521552606986e+00 -1.143817501585066431e-06 4.705509159435216189e-07 3.293997107370003814e-07 5.170816412464025781e-08 4.069756025305059361e-08 0.000000000000000000e+00 -8.506539985581605722e-04 9.950651919394756535e-04 1.601149337593813860e-03 1.686709574305947411e-03 1.474747801949312289e-03 2.609658802805031163e-03 1.339993137967329878e-03
1.193217936250421917e+04 9.086753744968305568e+00 9.087064375965898222e+00 -4.558323480259526992e-08 7.517488321421089574e-08 3.426299719115197945e-08 3.766362190233172541e-09 1.962843714933874687e-09 -4.567972541530194281e-04 -2.746933025687758358e-03 7.897034715367294740e-04 2.748811380082043839e-03 3.082173444752040869e-03 2.776509417658197011e-03 4.634856048875544803e-03 2.349331964055542937e-03
1.198217936250421917e+04 5.674951318204135120e+00 5.675011989165212434e+00 -7.033743960505959510e-09 1.693867036435008426e-09 1.788665695858452569e-08 5.911733754945790401e-09 7.422886988348838546e-09 2.564676375731288205e-03 -1.484077924548618966e-03 4.466972224698717575e-03 5.479883675452073243e-03 5.276961111708346717e-03 4.383325289706631496e-03 8.084745858901719665e-03 4.068377433363220934e-03
1.203217936250421917e+04 5.268819072434996365e+00 5.268853268572398107e+00 -1.890614394533799757e-07 3.316253445064009078e-08 4.650537119488002769e-08 8.746092514728515676e-09 4.643161013923928262e-08 2.637645869710098304e-03 -1.466629511528482008e-03 4.913368282596313093e-03 5.930912475221705726e-03 5.759010726043950826e-03 4.434747366372527103e-03 8.334272279194823718e-03 4.269056594018004296e-03
1.208217936250421917e+04 6.243217576111524281e+00 6.243233077851719770e+00 -6.858522753311009025e-12 1.278067058610873173e-12 1.080557918023945814e-11 1.031361942886023937e-11 1.223147741758002482e-10 3.236710841104501000e-03 -2.624221029004741683e-03 5.923881148003385354e-03 6.860759174546383551e-03 6.613936082051533917e-03 4.640999451001100867e-03 9.742909099131278824e-03 4.996756425512493931e-03
1.213217936250421917e+04 6.633302830130934247e+00 6.633297040179727766e+00 -5.154445164127157715e-12 9.425991002990291516e-13 3.230790830506472394e-11 7.542667052632764553e-12 5.643160060152578546e-12 2.971780894895045041e-03 -2.642684427218533298e-03 5.791324637385969129e-03 6.801479399651377995e-03 6.587750074365896109e-03 4.536275038695368293e-03 9.554889132107986446e-03 4.931437927766483750e-03
1.218217936250421917e+04 7.351435759590580155e+00 7.351446873610423260e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972502726938112876e-12 2.859816211654797255e-03 -2.372189693467286007e-03 5.720255321989204007e-03 6.754618456133423127e-03 6.587035176210559798e-03 4.514917909669623718e-03 9.311204083129352368e-03 4.806608641761162849e-03
1.223217936250421917e+04 9.136487988802436178e+00 9.136488797921355598e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460084435628659619e-12 2.244145031893528958e-03 -2.811074699083181312e-03 5.302733786953030964e-03 6.465489367522708058e-03 6.451274032243456934e-03 4.432970590832574324e-03 8.939781678870547393e-03 4.602455858333844192e-03
1.228217936250421917e+04 1.772122826008197194e+01 1.772122387199909710e+01 -3.389354559738163428e-11 1.188169570435033034e-11 1.354518503970609143e-09 1.665587867819601803e-09 1.736797044364361173e-08 1.448967835456480696e-03 -2.222704701378979027e-03 5.207688589331427656e-03 6.298576527262057106e-03 6.315575190669373874e-03 4.551249385577902339e-03 8.136578628633716476e-03 4.184296025321439932e-03
1.233217936250421917e+04 1.135060333413923317e+01 1.135064265316819387e+01 8.919697502094172670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012031964688648413e-11 1.550599233005730282e-07 3.467919064560450559e-08 7.081123729580596172e-04 2.958770775795352978e-04 3.774492214880701508e-04 3.436428039295980584e-03 3.935622390324891064e-03 2.061893563631884627e-03
1.238217936250421917e+04 1.224745875132182604e+01 1.224743508159719241e+01 1.938364849501047926e+00 -1.291099785330062921e-01 -3.245792218727181714e-03 3.198169103513660697e-04 6.891756901750283894e-05 -1.742458786412376551e-08 4.678125515348536307e-10 2.792296619211061433e-03 1.189209984945931555e-03 1.324174640181271503e-03 1.391189700079864880e-03 1.778501818505159307e-03 -2.800416019611921478e-03
1.243217936250421917e+04 2.993660253205539590e+01 2.991229147562501467e+01 -5.254514386705347873e-01 -6.563037699584184370e-01 -5.858033683503811179e-02 -1.049569145230610114e-10 2.065981657287317725e-09 -5.431290930585994158e-09 2.306220575577062289e-10 2.947333693735706365e-03 1.025978726721127592e-03 8.259399407043499551e-04 1.105107706235447431e-03 1.085865145392478750e-03 -1.114040014256412843e-03
1.248217936250421917e+04 3.195582499920606168e+01 3.195608326323167958e+01 3.705223291893955939e-01 -3.935759710245964049e-01 -4.108082160464290172e-03 4.362308663348432895e-04 9.769897694341407709e-05 -1.233397009104894313e-08 3.527623458939854588e-10 5.073930997436886491e-03 5.279972492564317856e-04 -1.936885443643676869e-03 -1.927734694696645653e-03 -1.872059223634325387e-03 -2.961423055217991991e-03
1.253217936250421917e+04 2.532583609342075448e+01 2.532585856603365215e+01 1.531691801569076805e+00 -3.319518624389202199e-01 -3.914455242370822041e-02 -2.059834951942756361e-11 2.600833193735879600e-10 -1.299553389357934271e-09 5.251345466990351370e-11 1.039016021097858514e-03 6.533489450856163130e-04 -4.256167994547002849e-03 -6.554313421906749967e-03 -4.570226480570782103e-03 -7.523261451114549199e-03
1.258217936250421917e+04 5.067826716394821851e+00 6.104027945304143499e-01 5.406231216084770447e-02 5.535859202533763984e-02 2.515865670989075875e-02 4.225702493141067495e-03 1.042887741433786482e-03 -5.231663779889294885e-05 4.326155201561615551e-07 3.913493692088319473e-03 3.126000601133430232e-03 -6.188982914716322642e-03 -2.977284053167851552e-02 -1.039436888763174693e-02 -1.464698956345138886e-02
1.263217936250421917e+04 8.597609306154090802e+00 8.218600349361786073e+00 6.849295272040707871e+00 2.108513972904695333e+00 -2.613095206068045129e-01 -6.401987644064155055e-07 2.427344358797522991e-05 -9.325636226319004527e-09 7.901600712684969693e-10 1.165025907672227065e-08 -3.383064082572004652e-03 -3.072722942327617366e-03 -4.893361026611048152e-03 -3.551750395682584140e-03 -2.721085356839477495e-03
1.268217936250421917e+04 8.286718008709549110e+00 8.736023281952906672e+00 7.330152214699067414e+00 2.678734927922052922e+00 -1.346642420929551054e-01 -5.498425419262345300e-13 2.077559342418283915e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.292406289697468338e-03 -1.987214023594806398e-03 -1.186163897057141954e-03 -2.082059066954792224e-03 -1.648874392896566236e-03
1.273217936250421917e+04 8.852963378572319186e+00 9.049644645691687472e+00 7.642207358287973484e+00 3.223602429681559300e+00 -5.220640626554157171e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.694666799967926728e-10 2.595862985105589519e-11 9.501118571645517841e-10 -4.789378517523321457e-03 -4.531443915081592548e-03 -4.159210115008361332e-03 -4.828520591121466220e-03 -3.634207456429471884e-03
1.278217936250421917e+04 9.192699666561663818e+00 9.149318872125171254e+00 7.733949840324377156e+00 3.729093170046417161e+00 3.226342315405661409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.653490040856334539e-03 -5.647561700666818563e-03 -5.886065544061051640e-03 -5.673988208816720460e-03 -4.005667895475796894e-03
1.283217936250421917e+04 8.282598021649123510e+00 8.630890321847500601e+00 7.236094364266838497e+00 3.580693778875994049e+00 -6.646360564444920085e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.336282203483038605e-09 2.786612242218031650e-06 -1.957107810414684176e-03 -1.419213978652956749e-03 -2.807409804822478486e-03 -3.270483269088047661e-03
1.288217936250421917e+04 6.063367009162019983e+00 7.400224530746154272e+00 6.086315679626236097e+00 3.378718594657158292e+00 1.330368561395755544e-01 -3.204881075467040062e-10 1.054244751434071588e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.662330110659483433e-03 -2.666595934987451514e-03 -5.355213053233678043e-03 -5.941685397407167439e-03
1.293217936250421917e+04 6.948327972219223270e+00 7.005526788187041554e+00 5.570199568555322500e+00 3.166010353067999272e+00 -1.199372118404306957e-03 -1.005582979602151323e-10 3.597929125236122359e-09 -1.605657621437625183e-09 3.849503852526508493e-10 2.956709149707240884e-09 6.235284958450547371e-09 1.780108004050608242e-08 8.925719645750437679e-07 2.038415095443287552e-06 -4.480688153408874178e-03
1.298217936250421917e+04 5.123118773601964548e+00 5.078639697938934106e+00 3.436359041640684620e+00 2.175009200057719472e+00 1.569062452293943088e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.552983039635294544e-10 3.137227975525637408e-10 5.334753138642147597e-10 2.994443384443677544e-09 7.633089140219873757e-09 2.350830249031139556e-08 3.792277796036387099e-08 4.796559410972947666e-06
1.303217936250421917e+04 6.674588215409610115e+00 6.537916566968152488e+00 5.428573752738595992e+00 3.483009231299191821e+00 1.503337042186856154e+00 -2.428704139221033093e-05 1.000599290367085918e-04 -1.054777587557332731e-07 4.926383915861379679e-08 5.051613248667690488e-05 -9.941833705521261819e-03 -1.165486690760145737e-02 -1.839035398548699574e-02 -1.179751918353080624e-02 -7.026857316584846948e-03
1.308217936250421917e+04 6.072280704057425815e+00 5.998248346024066535e+00 5.061570924076709943e+00 3.364019025183859757e+00 1.900135105792521539e+00 -2.327306929078413162e-05 6.704154615252797152e-05 3.893979093714574887e-05 6.666267553457099167e-06 6.378412047449808342e-06 -3.384706353637871937e-03 -2.026043683782256018e-03 -3.756861939948508144e-03 -4.201425443592419692e-03 -1.167013225560230381e-03
1.313217936250421917e+04 5.443108828218693240e+00 5.368676800823213746e+00 4.680150845147104555e+00 3.215026235330417315e+00 2.087724697409208297e+00 -1.881110509373157990e-08 4.056436515827784610e-08 2.415961297204918825e-08 -1.479997255448605920e-06 -1.143522763209732121e-05 2.157098993726268614e-06 2.953385425705193733e-05 -5.094010766329905727e-04 -2.060872191538997821e-03 -2.025841414802256359e-03
1.318217936250421917e+04 5.286228080874690427e+00 5.201273441976469236e+00 4.570256774721388915e+00 3.177032029588109818e+00 2.164972204617705565e+00 -1.847978814856953854e-08 3.780458726015273377e-08 2.731376510374963801e-08 -5.989955522338338893e-07 -2.119775709416581701e-06 7.239753419160508748e-06 1.573961382633213221e-06 -1.418860377127664524e-04 -1.059598920989562746e-03 -1.165698280023205529e-03
1.323217936250421917e+04 4.890633963294063413e+00 4.787760435049113639e+00 4.177007198757301865e+00 2.880394297763589684e+00 2.052628208884162309e+00 -1.502261841341053238e-08 3.067585842480379555e-08 2.463660972529574281e-08 -2.946488076086888020e-04 -1.185208637495612519e-05 -1.449737433647907392e-04 -1.595411313631618535e-04 -2.710816455634525775e-04 -4.677266706975969756e-04 -5.732374781236701999e-04
1.328217936250421917e+04 4.581755062365557407e+00 4.488600896345303681e+00 3.899539446422797262e+00 2.674060834251460683e+00 1.958956504049932601e+00 -1.143228992302162345e-08 2.245235845232084455e-08 1.741168932723181732e-08 -1.051496812901079122e-05 4.137455433202699766e-05 -1.361179302330258436e-05 1.567715689724929475e-04 7.019900306465818359e-05 -1.129560130707758141e-03 -4.725371846358344323e-04
1.333217936250421917e+04 4.124576521373115590e+00 4.018269818474254684e+00 3.454957374134441039e+00 2.323509114525181829e+00 1.748439988551335755e+00 -4.387985304626051513e-08 8.720104871577476616e-08 7.807240960885200791e-08 -1.708691403473752611e-06 2.289410956948486811e-05 -4.308880162480043240e-05 -5.457430505233499089e-07 -8.341621417207549302e-06 1.001757644279801633e-05 2.992007340406362798e-05
1.338217936250421917e+04 3.799144894618367019e+00 3.631933445005203431e+00 3.090025359624856360e+00 2.040196873597480032e+00 1.562818974367914615e+00 -7.181172266852633095e-08 1.613227748765583408e-07 1.682877897109860160e-07 -2.621495716916484394e-08 2.895423179237082153e-06 -1.812620052377624674e-04 -8.026736691466629424e-04 -1.257586054586062440e-03 -1.710451394737388595e-03 -1.424135310986751092e-03
1.343217936250421917e+04 3.363857334639634988e+00 3.236561330341860998e+00 2.719848920917807167e+00 1.747560085982538869e+00 1.353137826778314068e+00 -6.935251398623459920e-08 1.704462901899307366e-07 1.348047794720301144e-07 -5.563236924657440111e-08 3.988313647976266304e-07 -6.504132001834089067e-06 -2.153240558119160108e-06 -7.778302794977477185e-07 3.599897569612673024e-07 1.657119004335509848e-06
1.348217936250421917e+04 3.083415060259788287e+00 2.961457660040716533e+00 2.464340721015313207e+00 1.560027497175545230e+00 1.210327837109848259e+00 -2.997828992122148762e-08 9.611109410872613148e-08 6.048809916209433321e-08 -4.148065910985745332e-08 1.529253735643320261e-07 1.450806328708771587e-08 1.152181417838508821e-05 -2.901731005294774053e-06 4.958539301972372001e-06 1.413109821300264050e-05
1.353217936250421917e+04 2.583156040255663033e+00 2.461011946850764964e+00 1.997165852795192764e+00 1.241719169975329384e+00 9.510436024117123743e-01 -3.507144286881751227e-02 1.456200031993784842e-04 -1.413026720653570299e-04 -5.001543917960833002e-03 -4.659353669157181681e-03 -5.181084191181749982e-03 -4.419595524090417019e-03 -8.948194834983085738e-03 -7.413982230440607085e-03 -4.669296854292051026e-03
1.358217936250421917e+04 8.168855614102675133e+00 7.653908360143136136e+00 7.004650667098000660e+00 5.496048994726925763e+00 3.254026127130215773e+00 2.024111001759351325e+00 -1.506624836827982761e-01 -4.038604799323056160e-02 -4.770764953866424990e-02 -4.282227854695942748e-02 -3.673497177321014689e-02 -3.487695320451444231e-02 -3.811126822661887320e-02 -3.977334708455899925e-02 -5.100289755941678216e-02
1.363217936250421917e+04 1.024585650072994092e+01 1.008311317734793633e+01 9.570333812832011233e+00 7.867758080699022827e+00 6.590331508217922796e+00 4.428127112011202904e+00 -1.125012735447438850e+00 -1.195682158587914712e+00 -5.328173745325378574e-01 -6.038485448082023810e-01 -6.165864839340425840e-01 -6.227975796038561773e-01 -5.930438394457694384e-01 -5.392275036337739191e-01 -5.286320787712885938e-01
1.368217936250421917e+04 1.098233946130702776e+01 1.079772148884364924e+01 1.030038986856358285e+01 8.705999909245772272e+00 7.403422184332616673e+00 5.825231026877567331e+00 -9.465204929500096176e-01 -9.962031088809389923e-01 -4.492871545852565318e-01 -5.183294885903545479e-01 -5.324050222246105024e-01 -5.208657720935669921e-01 -5.106853616561474185e-01 -4.644630389991737940e-01 -4.490580788268879742e-01
1.373217936250421917e+04 1.077392969368752418e+01 1.060755993711508793e+01 1.010273293775174608e+01 8.551771219193994966e+00 7.254860566691852419e+00 5.843323151608608157e+00 -8.510921149753115644e-01 -8.909917661164028502e-01 -4.155916405034535965e-01 -4.806121980357068169e-01 -4.905126663610008264e-01 -4.863132576470338697e-01 -4.793755106974984526e-01 -4.337685701024633356e-01 -4.164558618590692429e-01
1.378217936250421917e+04 1.021523985779178822e+01 1.008222003432597091e+01 9.561052641422840281e+00 8.026896346426189766e+00 6.698673023374481339e+00 5.377353175837536803e+00 -9.947198812062071349e-01 -1.047908432200560735e+00 -4.797570701118581971e-01 -5.492579174576390777e-01 -5.589972614170213294e-01 -5.464565816714359592e-01 -5.408874585628017373e-01 -4.957920599563501729e-01 -4.754880034466351657e-01
1.383217936250421917e+04 9.388467431868859236e+00 9.255295798622503511e+00 8.706033798540795843e+00 7.367214618809003746e+00 5.697403466705099007e+00 4.444704838318526363e+00 -8.038281475328322712e-01 -8.919082890194999225e-01 -4.637500062091090003e-01 -5.014198490931479624e-01 -4.941261710861685752e-01 -4.918463619477227988e-01 -5.038778441212986570e-01 -4.791396187799367157e-01 -4.609918007598259870e-01
1.388217936250421917e+04 9.113311342671948978e+00 8.951309756868180756e+00 8.402203523393454887e+00 7.106357528399748880e+00 5.469521959730635707e+00 4.191973039059412542e+00 -9.405220976824241186e-01 -1.012020173975249016e+00 -4.614872897440405741e-01 -5.254497231565739002e-01 -5.442061655669654385e-01 -5.568529853329428070e-01 -5.396052829375881377e-01 -4.970419430839433383e-01 -4.801083412814918239e-01
