TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.036817936250421917e+04 1.497280759944986528e+02 1.497483448693484149e+02 1.340949530699655838e+02 -4.076794849472947790e-02 4.933781581770459862e-03 7.833366864723977346e-04 1.874356058558852635e-13 1.262387806125436683e-15 1.044451199786415309e-05 1.333744757592812013e-05 -1.124150592363566547e-05 -8.832349507134664083e-06 2.163724589748195687e-13 -4.354824031470614314e-15 -1.079634249425681670e-08
1.041817936250421917e+04 1.550275267270744983e+01 1.549837629130533578e+01 3.153106440357755602e+01 -3.734239253951833204e-01 -3.185900784886473415e-05 2.076595975388635212e-05 2.580520468571153659e-13 8.346266844643904845e-16 3.381694481805590517e-04 5.773845478807516311e-04 -7.982182933808664284e-06 -6.860846723996568779e-06 -4.157689103367858860e-14 -6.250897689506764215e-15 -2.906173898325253433e-09
1.046817936250421917e+04 6.256880977485578654e+01 6.174699111115543815e+01 4.070973558285821525e+01 -8.260223514135563898e-04 1.227698859820827596e-04 5.098593042737236064e-04 5.535219605842622930e-13 3.575392226303994470e-15 1.853076672944355934e-10 1.531388846892664782e-06 -4.221064419857334133e-05 -7.127489021449388071e-06 -3.879832722107787824e-14 -6.443791565421012152e-15 2.318267125404257395e-12
1.051817936250421917e+04 9.545254876347250672e+01 9.545514084262185861e+01 9.281255718630104923e+01 1.543274454916499216e+01 -2.468068165686864964e-04 3.250430422877228121e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.341249643856449993e-06 1.592445057134172624e-06 -1.285346138143555984e-05 3.512910752805795892e-06 1.453729459817429241e-12 -4.433946795197071635e-15 3.102307770156617865e-12
1.056817936250421917e+04 2.780866830853711136e+01 2.783081944951383235e+01 4.048685866179360460e+01 -5.813631061301509535e-03 6.678289681083340301e-13 -6.676377506969722811e-18 -3.840777950076122908e-18 6.895628830120299994e-14 0.000000000000000000e+00 4.705002159903968985e-04 -4.657498549289051383e-07 3.414026214953414263e-09 4.979517460089460511e-13 -3.393030285872966674e-15 1.952243140739101109e-12
1.061817936250421917e+04 1.754263519322568499e+01 1.757123214237376985e+01 4.092710838725417233e+01 -1.844826018473297332e-07 1.354402137570416918e-16 -1.214025993053530345e-14 3.859619331302809302e-04 1.957517170372356612e-03 5.682406667251655493e-04 8.514619880610893251e-05 -3.011445910684856601e-06 -4.771540947742179120e-06 -1.719176789593589046e-13 -8.846870428008403149e-16 -3.324692563007477302e-15
1.066817936250421917e+04 -2.439643499622045795e+02 -2.438986821843502071e+02 -2.036900713151914033e+02 0.000000000000000000e+00 -9.470755511715410885e-16 1.340393303534829038e-16 0.000000000000000000e+00 2.703088596822480873e-08 2.021572772837274029e-06 1.273830227947277015e-06 -2.609992461173628791e-08 4.665644167058152123e-08 1.290421561392984675e-15 -6.261861372213963474e-16 -5.844299989145945067e-13
1.071817936250421917e+04 -1.239885843985648251e+02 -1.239761209176983527e+02 -8.759591401415400469e+01 -1.579696415635985056e-03 -3.014562598711037712e-15 3.105615761591765693e-17 8.579277647479918005e-10 2.873340809873624907e-06 2.571457458457715084e-05 1.269258338003852009e-03 3.591581976535706405e-04 3.363943496001692399e-04 1.088006081383599651e-12 -9.300964787205984735e-16 1.431175751796584326e-12
1.076817936250421917e+04 -1.301590949265041957e+02 -1.301796722021742880e+02 -1.049604533688631847e+02 -4.663231978398252493e-03 6.639899064818457681e-13 5.946549846994401730e-17 3.617730657205478372e-07 1.198990179047820696e-05 2.158021412394366348e-05 1.479554452315076131e-03 -2.995213059528989622e-06 1.754424846644628719e-06 1.156708381428569937e-12 -1.522668251040746036e-15 4.226087915466887867e-12
1.081817936250421917e+04 -9.590718015492926440e+01 -9.590157918632057488e+01 -5.160763310170749918e+01 -5.366016484209672849e-08 9.148112894786322418e-19 2.137048288385940543e-16 1.581046060570713946e-09 6.861289819621410618e-10 3.508487835814374871e-04 1.309032610385285405e-03 -1.572078384248967753e-07 1.274294163632600810e-07 2.593548843405484366e-14 -1.821653248001593002e-15 2.290840961601849584e-12
1.086817936250421917e+04 -5.125773036612667255e+01 -5.126166473874159379e+01 -1.071173981590085234e+01 -1.104534393314378322e-07 6.521488108062987484e-17 0.000000000000000000e+00 1.479933698222140314e-09 3.318341868818741103e-10 0.000000000000000000e+00 1.047278017471323885e-07 -2.038341005300001513e-07 1.913209515568918207e-07 4.927933223685017898e-14 -2.160421887207164345e-15 2.741180939976768964e-12
1.091817936250421917e+04 -4.103810646127864459e+01 -4.103846942029591105e+01 -4.533842976145362469e-01 -1.470011985508250969e-06 2.757574124820970785e-15 0.000000000000000000e+00 1.325447287040883546e-08 7.493641354689791267e-09 0.000000000000000000e+00 3.221964136189292754e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.329908979590183027e-15 2.210669129578234472e-12
1.096817936250421917e+04 -2.482616374920393199e+01 -2.482630548657589031e+01 1.259313754366617388e+01 -2.547222285299237925e-08 1.679157945499727500e-17 0.000000000000000000e+00 6.641205916317354364e-09 1.223071856535688956e-07 -1.088364804919893236e-01 -6.126895347065368369e-02 -1.371752215915606476e-01 -1.435807306307555486e-01 -1.822658005440790210e-13 -3.476948323149568379e-13 -1.090892917687316102e-04
1.101817936250421917e+04 -2.585134859127976359e+00 -2.586048473352678290e+00 3.688834047044331754e+01 -1.506277893913584504e-08 7.588704053144515992e-18 0.000000000000000000e+00 1.629336984841706830e-04 -4.428486094148471712e-04 -2.142364752552235185e-01 -1.447054965200989252e-01 -2.733036073351046147e-01 -2.847625304170629534e-01 -7.064015836068214422e-13 -3.673645125561054451e-13 -1.444196076053979488e-04
1.106817936250421917e+04 -4.162221414214820925e+01 -4.162405282427918962e+01 -2.887366431736871353e-01 -1.033466512845182712e-07 6.292710415952009000e-17 1.641633648570411030e-15 4.952893045431921281e-06 6.492470848409082411e-06 -1.622413007088186754e-01 -1.236006389683109302e-01 -2.211475898799065420e-01 -2.275842344690026386e-01 -4.956245423521411620e-13 -1.326351600883204290e-13 -2.201093329071436036e-06
1.111817936250421917e+04 -7.004162720079555982e+01 -7.004351067453315238e+01 -2.816574157177611681e+01 -9.204429977201428932e-09 -2.186956604449178948e-13 4.216001929548975801e-16 1.463799487271885893e-08 -2.211417262130201036e-03 -5.454070607206219501e-01 -4.375415316788396347e-01 -5.954197248117696351e-01 -6.407615493117675420e-01 -3.147443362762704655e-12 -1.105540858562725546e-12 -4.140348879092084792e-04
1.116817936250421917e+04 -8.482332722256423096e+01 -8.481552664541761999e+01 -3.754646259894741434e+01 0.000000000000000000e+00 -1.381548633697215481e-13 9.150181369976624144e-16 1.658482861349256781e-05 -3.652688384678837163e-02 -6.872424008112615335e-01 -5.941998222353306325e-01 -6.737748887878193260e-01 -7.254972081938478867e-01 -4.247225141194966004e-12 -5.380788654973828708e-13 -1.573061562529586661e-04
1.121817936250421917e+04 -2.407669276634052125e+01 -2.408283838123817944e+01 1.824600298117973196e+01 -4.741736769123715971e-08 5.680409967518141431e-17 2.373809595885983454e-14 -8.181589186397979479e-04 -1.449515785696432468e-01 -7.368761890933703262e-02 -1.276108749843536949e-01 -2.217889351004867782e-01 -2.289318727763769989e-01 -5.304286673701870395e-13 -2.552190795206870649e-13 -4.859557478187783965e-05
1.126817936250421917e+04 -2.444180461935367532e+01 -2.443701593952847873e+01 2.029423245070573145e+01 -2.083113926663260557e-08 2.305541930375172643e-17 3.112312265083012965e-14 -9.255171384839892997e-04 -1.647621934738079386e-01 -1.064680212827813499e-01 -1.405759923133332312e-01 -2.346212792745874520e-01 -2.410817545435003928e-01 -5.377431537964742539e-13 -2.671155037710848119e-13 -7.571970798783209523e-05
1.131817936250421917e+04 -2.201236763410907571e+01 -2.202992296806283079e+01 8.208254956852583106e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352155574181775121e-14 -1.021479642646800842e-03 -1.917316517609934101e-01 -1.563816112082141996e-01 -1.618186146967809103e-01 -2.580604495072216231e-01 -2.644852079209323858e-01 -6.648288732207032633e-13 -3.692128178933331657e-13 -9.967525412077616307e-05
1.136817936250421917e+04 -7.748649132777875082e+01 -7.747042413947971795e+01 -3.422993333646874703e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.026240446276357767e-07 -1.014483864121223195e-03 -1.976259381163788797e-01 -1.781416612436432234e-01 -1.773891394083113582e-01 -2.701600686343210156e-01 -2.763309887836415402e-01 -7.480895141391964331e-13 -3.930016784621082609e-13 -9.845268060417410559e-05
1.141817936250421917e+04 1.047920983821152952e+01 1.046258614430309208e+01 5.010048130394444854e+01 -2.107042839933802024e-07 2.717556742674742098e-09 3.609109773509530970e-05 -9.731926288370051480e-04 -1.585339908881364390e-01 -1.488206910409733408e-01 -1.466797536749482878e-01 -2.311278554894240500e-01 -2.405395423575725222e-01 -6.454986046047691941e-13 -4.078051791098314725e-13 -1.007825571245812217e-04
1.146817936250421917e+04 -3.473539342788934903e+01 -3.478126754752896233e+01 4.871073545469748467e+00 -4.281902246426163851e-08 3.004895711025419670e-10 1.762949496854508203e-04 -3.835497136816344707e-04 -1.582823936011093502e-01 -1.559202302658909134e-01 -1.502328221649919249e-01 -2.252355849577100944e-01 -2.327302867581496626e-01 -6.286171696952121599e-13 -3.555862042892875414e-13 -8.084983948530737095e-05
1.151817936250421917e+04 3.722518644027884704e+01 3.716281829068773845e+01 7.178215926502750222e+01 -2.016149990133522755e-07 1.705821128235324394e-09 1.556205316585686552e-04 8.832499755178943959e-06 -1.058320891555667859e-01 -1.071421239026597583e-01 -1.016001893187162830e-01 -1.720639020611196002e-01 -1.810975045588048837e-01 -4.622986799282470745e-13 -3.305736545967158306e-13 -6.933243184112733047e-05
1.156817936250421917e+04 -4.275240936611833575e+01 -4.277981318789575482e+01 -2.701701979486396787e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682471452635745338e-05 -5.537256221399704291e-04 -1.853879608965016135e-01 -2.364306674388635121e-01 -2.107972356326391905e-01 -2.770456228475870475e-01 -2.720034945804929438e-01 -8.891155025157459169e-13 -3.002246671441387776e-13 -6.303748655295948874e-05
1.161817936250421917e+04 1.153930941900524232e+01 1.147204934980868885e+01 -5.206659185640137855e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.510224483609454013e-05 -6.225315551719248774e-04 -1.762339920181414943e-01 -2.606997292245099018e-01 -2.367092618842820684e-01 -2.507723316029863980e-01 -2.540884024467773283e-01 -8.701153716510603769e-04 2.484508727768750984e-10 -5.557341790571661505e-05
1.166817936250421917e+04 -4.199196750583470816e+01 -4.198573897630315344e+01 -1.840075004534278413e-01 -1.054117552129537310e-06 4.550371491964624610e-08 1.393519878813265071e-04 1.348805535567069926e-04 1.333210544821526310e-09 -9.534277711249327808e-11 -6.260674578357951445e-11 -8.282441871562024550e-11 -1.118945832945698762e-10 -2.395241141650061635e-11 -1.111945678576913624e-10 -1.668718853142772869e-04
1.171817936250421917e+04 -5.060654681188675141e+01 -5.059621837655124921e+01 -1.102361459691243717e-01 -6.219668077365248296e-06 3.740497274597495322e-07 2.811276044100277714e-04 2.424938125082992863e-04 -1.821463758057140805e-10 -7.836944075520918784e-11 -7.308537063068944718e-11 -8.249750527402779907e-11 -1.080541060439887247e-10 -4.902857183462711549e-07 -1.552723253425713767e-01 -1.762060530664347202e-01
1.176817936250421917e+04 -5.247502670557729942e+01 -5.246216915975633555e+01 -1.807013976655903464e-01 -2.097476185531155452e-06 1.695565556588801832e-07 2.513860160297527697e-05 2.689340359206405029e-05 -5.629200279002658083e-05 -3.711306855460288610e-09 -7.339796806137822617e-11 -7.838379025876558823e-11 -9.884609434990041745e-11 -4.634218146726652651e-08 -1.245532885950390717e-01 -1.318244903962577930e-01
1.181817936250421917e+04 -4.593593566711715681e+01 -4.592413505616925562e+01 -1.012157292500619477e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.450887832960154462e-06 8.754215134607479350e-07 -7.301480821364881618e-14 -2.288790818955284350e-11 -6.786836350858671255e-11 -7.383816987024673397e-11 -9.657749152726487500e-11 -3.700036821514990096e-08 -1.159159312812528680e-01 -1.096980072637421949e-01
1.186817936250421917e+04 -4.818082744199423217e+01 -4.817433313382320392e+01 -8.194319780755540683e-02 -8.351036814037995454e-06 1.071056971181198476e-05 1.645869795884111599e-04 9.635336185065165979e-05 1.696305146565596075e-12 -7.877880700983360180e-11 1.132802035241707887e-09 -1.955896695745316717e-08 -9.586003498351508515e-10 -1.285465828009482854e-08 -4.751859560244716535e-02 -6.159646349920722130e-02
1.191817936250421917e+04 -2.702796759012974093e+01 -2.703113994011695098e+01 -7.454914511267836429e-04 4.719471460669702727e-05 6.828115468338245516e-05 8.069894356787463705e-05 7.615534191897486863e-05 3.140740722469088302e-11 2.534073241592562951e-10 3.336991932491758539e-09 -6.567165864588541826e-07 -4.532469679320498546e-02 4.052984310569981291e-02 1.454637641072114174e-03 -4.051577122081385235e-02
1.196817936250421917e+04 -9.971431152449106605e+00 -9.962499645271702065e+00 3.399975767286455008e-01 -2.226033786067878578e-04 2.153322563567242238e-04 3.473670109802338084e-05 1.811827025084613774e-05 7.352066295078373258e-10 3.972372872125066356e-10 3.016850493318551311e-09 -2.080778591963109997e-08 -1.613280727880826944e-09 -9.808140874056551578e-09 -2.826612034589159189e-02 -4.359324754238996097e-02
1.201817936250421917e+04 -3.114251448806587419e+01 -3.114810848348792405e+01 -7.859103201261322807e-03 -1.069128949929070652e-04 1.143568804881877861e-04 8.756373024053801954e-06 1.625307611583412347e-05 6.704893905070341080e-10 3.618205663233098767e-10 -2.744713330651831189e-03 -7.198168850365159813e-03 7.333436349251154565e-09 3.238407888981651017e-09 -8.264564658900698177e-03 -3.578055379425970628e-02
1.206817936250421917e+04 -1.406207117961683295e+01 -1.408332721597621884e+01 -5.656951519092321551e-03 -1.412713018458384375e-05 2.014182778236001461e-05 4.061967728945883452e-06 2.879586961727542386e-06 7.028692871079431220e-10 3.411894617660963801e-10 -6.626475414806506578e-03 -1.571627327413457377e-03 -8.584802134415552358e-03 2.709091035407357531e-02 -2.794682652644838502e-03 -3.732210404975919854e-02
1.211817936250421917e+04 -7.137280397553283251e+01 -7.122206264320141145e+01 -1.431393083432863644e-01 -2.996875046519245297e-05 2.695056805634290191e-05 1.975726921156634734e-06 4.083647375870016097e-06 8.954050227904224079e-10 -1.030309046069183010e-08 -2.813462715974014705e-02 -2.926079958392534264e-02 -2.258853272133045861e-02 2.747775314865698662e-02 -1.292023471841210157e-02 -2.687701142736787646e-02
1.216817936250421917e+04 -3.693311823902555346e+01 -3.691160339584543948e+01 -2.194553452792775972e-02 -1.640506503766668046e-04 3.078514905110221983e-04 2.792617125514691107e-05 2.218273249001101073e-05 1.712643444124017111e-09 -2.807652454706606352e-08 -3.839398399066133033e-02 -3.297928266647819073e-02 -3.329812947988239347e-02 2.380497505682778459e-02 -1.137678312449137870e-02 -2.431955146197820744e-02
1.221817936250421917e+04 -6.063122729456026860e+01 -6.056339297493730811e+01 -9.917922377275582846e-02 -2.706401072743728927e-06 1.259316595997298744e-05 4.176317874962552546e-06 6.296434836586089335e-06 -2.544199345106940360e-02 -3.975436389428323170e-02 -3.942320538469892832e-02 -3.525792397183212523e-02 -3.276435031516321955e-02 1.988684893860467526e-02 -1.408718003255035947e-02 -3.316645373416952230e-02
1.226817936250421917e+04 -9.119963392212433462e+01 -9.068402119024946728e+01 -2.797400282997026741e-02 2.315681195699004314e-05 1.648811970472141463e-06 1.334910769907369980e-06 -1.225671418583120106e-04 -5.192978268247115670e-02 -6.634769166177173494e-02 -6.215180977727537137e-02 -6.248007875382835530e-02 -5.909762498270600822e-02 2.532284086535429527e-03 -3.032926476833549406e-02 -4.284766024828459002e-02
1.231817936250421917e+04 -3.740276850029776057e+01 -3.748421322599757843e+01 -4.847707698955983947e-03 7.855215951714607703e-05 2.622992771775321713e-06 5.059840849110899992e-06 -7.643556022086829679e-04 -7.448510145722853082e-02 -8.444709812685792516e-02 -7.672542245889918400e-02 -7.087871371696362333e-02 -6.439141937458425780e-02 9.433013531150157352e-03 -2.537823246180935521e-02 -3.692703350403575557e-02
1.236817936250421917e+04 -5.502453667586345354e+00 -5.603071754455943854e+00 -1.863492869175743978e-03 1.305362830617068034e-06 9.683622798147357718e-07 -4.115450614969781176e-06 -7.269964589964111271e-04 -9.000792080829758679e-02 -1.185621990967347245e-01 -1.000049391196177057e-01 -1.000634215659564341e-01 -9.927486468861454472e-02 -1.420159539816938550e-02 -6.804388653248673313e-02 -8.830034381430061641e-02
1.241817936250421917e+04 -3.576535473422425326e+01 -3.573565289154769431e+01 -1.482920632155932533e-02 1.878094001028017575e-05 2.902877666522845766e-06 -5.012159350321079043e-06 -7.574365692859158289e-04 -1.267983616484329723e-01 -1.448901350847590364e-01 -1.224721722223569009e-01 -1.238678890738232757e-01 -1.179226232718109668e-01 -2.181078349188981733e-02 -1.001208976199165490e-01 -1.206700815714029373e-01
1.246817936250421917e+04 -6.424553166001064142e+01 -6.432358701797281242e+01 -1.087647451573838832e-03 1.854295083526737211e-06 4.063692481096070359e-06 7.417099816165877709e-06 -7.832245611994172402e-04 -1.391662022611327432e-01 -1.548267030014517098e-01 -1.440674731303325795e-01 -1.503089350308657313e-01 -1.468078296132226956e-01 -4.033932465143926643e-02 -1.263434861917719920e-01 -1.420950051682017823e-01
1.251817936250421917e+04 -3.321367895294758910e+01 -3.328267096766841604e+01 -7.439500379327474962e-04 1.073613314633506312e-06 4.117119266323229620e-06 -5.199818860710059227e-06 -7.622570702792511857e-04 -1.416595219838574227e-01 -1.419402021650259527e-01 -1.276523203033245735e-01 -1.322487999521641533e-01 -1.279680449696710964e-01 -2.933201535269452931e-02 -1.043630547373586015e-01 -1.223865238022111696e-01
1.256817936250421917e+04 -3.996823997841796938e+01 -3.993945113434694605e+01 -1.786201351682073068e-03 4.203080237803315873e-05 4.872499861750555000e-04 -2.186378231320413017e-05 -7.466840014236173634e-04 -9.640334784245005451e-02 -1.024278816672938158e-01 -8.825979932119121241e-02 -8.987183246475832776e-02 -8.245304332205055653e-02 4.973151226327626219e-03 -6.597575676966847824e-02 -9.128238288457601879e-02
1.261817936250421917e+04 -4.035769323728362679e+01 -4.035656074559394568e+01 -4.412826373487488234e-03 6.677570296414834378e-04 2.385122916866448152e-03 -2.056241460152474684e-05 -1.052689196673648386e-03 -8.361712569051217570e-02 -8.791226789089720550e-02 -7.110099423018489961e-02 -7.038818185182069143e-02 -6.478400120950184027e-02 8.225941787709977610e-03 -5.135129237376061251e-02 -7.221482775181553571e-02
1.266817936250421917e+04 -4.463331620871840499e+01 -4.468182615421228121e+01 -4.072841520583561289e-03 5.563268556998796598e-04 1.783059647262437040e-03 -2.067668087444647407e-05 -8.809788021206686401e-04 -7.324012499505946905e-02 -9.123991247872409449e-02 -7.539635686378322321e-02 -5.689356520033323622e-02 -5.277267799890736355e-02 1.733953923592244234e-02 -3.221988472597603348e-02 -5.090271644607938240e-02
1.271817936250421917e+04 -4.475474590821753651e+01 -4.475919672125225901e+01 -4.270956434492305213e-03 6.733471882843807379e-04 1.912067745496924326e-03 -1.898179424029619510e-05 -8.154280619206700749e-04 -6.368534204114859043e-02 -7.727739211998953250e-02 -6.320639284124178470e-02 -4.522119164620935772e-02 -4.127068456577327044e-02 2.452748444735152258e-02 -2.069553013513467446e-02 -3.755007219608010038e-02
1.276817936250421917e+04 -1.572186409114017636e+01 -1.578863247776382472e+01 -2.240567562901152072e-03 1.629972428057810266e-04 1.158016840624595317e-03 -1.922581112862796856e-05 -8.670341382880081401e-04 -4.980190125689810954e-02 -3.983665987337918490e-02 -3.032002915238774660e-02 -2.504724235024008774e-02 -1.783764958396792666e-02 4.156387233721973995e-02 -1.390484002264763888e-03 -1.942714009896958499e-02
1.281817936250421917e+04 -6.828375111694408872e+01 -6.785996131373470064e+01 -4.161741487234850607e-03 2.018346399007313536e-04 9.800801734017006942e-04 -7.653968901438999028e-06 -9.503315531246986098e-04 -3.687250214529388948e-02 -3.704389594926667251e-02 -2.582066860479072246e-02 -2.122116269696165680e-02 -2.232681564308826305e-02 -9.430232832865773074e-03 -9.944797221159186462e-03 -3.156718505684170950e-02
1.286817936250421917e+04 1.249254493796024867e+01 1.182047494174178759e+01 -1.717264915416894010e-03 1.374688625943943428e-04 1.033118509986635141e-03 1.934980574037912572e-04 -9.229639337301420124e-05 -2.482155032657455684e-02 -3.103612441577613748e-02 -3.286868895710637339e-02 -2.997434450479399479e-02 -9.420551238331908994e-03 8.282176785065945013e-03 9.506933044159228754e-03 -7.699476163905721697e-03
1.291817936250421917e+04 -4.271011511982932518e+01 -4.274413783432781599e+01 -1.113069767812469588e-03 1.295798863897305495e-04 1.784427962366534170e-04 9.493960849438271612e-06 -7.893213063298315643e-04 -2.941492052584212397e-02 -3.239794327809062541e-02 -4.916734656333440756e-02 -4.988664656616971504e-02 -4.248004501179577369e-02 -3.321769836610418553e-02 -3.600156910397717125e-02 -3.744129304522510887e-02
1.296817936250421917e+04 -1.369190356624841343e+01 -1.370741778333556660e+01 -2.313543984563516751e-04 1.132299056083641470e-04 2.039903413416999719e-04 1.878152122256324366e-05 -3.500028724146825158e-04 -1.476032476785600275e-02 -1.027244158741562850e-02 -7.030649345325384533e-03 9.781246265317245989e-03 1.270455730124698569e-02 3.231628251971459601e-03 1.213322287952855539e-03 -1.413388717694298753e-02
1.301817936250421917e+04 -4.049271138271250692e+01 -4.055896655244289661e+01 -4.107373523525695985e-03 6.474437704374704275e-05 1.123521983396243715e-04 4.067058658688189864e-06 -6.765548760678837112e-04 -1.641020584339266536e-02 -1.382015440215591910e-02 -2.530306934417024187e-02 -2.538867900996034585e-02 -3.259244093605970227e-02 -1.705841293827635094e-02 -1.611863902337670740e-02 -1.757566061233589716e-02
1.306817936250421917e+04 -1.783511280268933774e+02 -1.753271836305960392e+02 -2.882277754832198238e-02 8.513575559532803342e-04 6.815255161347852928e-04 2.184553177447715288e-05 -4.813274575499298913e-04 -1.528985350078076316e-02 -7.716076179511908474e-03 -2.399337683255210046e-02 -2.394488990211851923e-02 -2.266031603225177743e-02 -2.424872560728615761e-02 -2.624741600022600582e-02 -3.145384067896380559e-02
1.311817936250421917e+04 -2.396714329069055225e+02 -2.459779094671682742e+02 -5.258072413428947680e-04 9.520320706618577483e-05 1.205440347468586868e-04 1.407048841624691912e-05 7.037030945418722739e-06 1.294153511292354796e-05 4.089671944846371787e-05 3.615919207788542331e-04 3.102363072506440105e-04 1.005922951875080082e-03 6.880889780375376791e-04 2.912141521267703516e-03 -1.444821590008225388e-02
1.316817936250421917e+04 -1.756668909448823399e+02 -1.756653145109571028e+02 -5.058208904806952769e-05 1.253853884482790154e-04 -1.903809404373369492e-04 5.767204223565557327e-06 -9.895402055397973292e-04 -2.606520297052293822e-01 -3.357066650243956119e-01 -3.251805081704178257e-01 -3.918855142812378567e-01 -4.040064237361566946e-01 -4.229594006048819077e-01 -4.283044393067838018e-01 -3.373602858362917956e-01
1.321817936250421917e+04 -2.069291024083544528e+02 -2.078838342891703519e+02 -5.192762336027973504e-05 -8.824737231768280815e-03 -4.801228303826173986e-05 4.103633684688394459e-06 -1.302333716809710249e-03 -3.777438072870951125e-01 -3.673120347704880717e-01 -3.191731846557307462e-01 -2.773870741315407895e-01 -2.189255413440662767e-01 -1.945581731710987194e-01 -1.955781825063962753e-01 -5.588982332509093848e-02
1.326817936250421917e+04 -1.488071871680411462e+01 -1.257508251389231013e+01 -2.639629095712158070e-06 -4.745580531892502375e-03 -4.470677713970574660e-03 -8.036691119540967476e-07 7.003399265237786971e-05 -9.790780566314197589e-03 3.929827768331393620e-03 5.452386774698264778e-03 3.234117279006205881e-02 4.084838076213468533e-02 3.538538448661749519e-02 2.295809326878824053e-02 5.222729431375782924e-03
1.331817936250421917e+04 -2.141299372195964565e+02 -2.151631812695132169e+02 -3.919187025946038226e-07 -2.677687522184547765e-04 -7.932716555256185027e-04 4.230688240713854665e-05 -1.158324870259887880e-03 -7.369509520745036457e-02 -1.257387721089762989e-01 -2.628310542554558871e-01 -4.259655166567246076e-01 -4.935653756027580941e-01 -4.621971553764551710e-01 -3.728088645483298991e-01 -2.423814511477104250e-01
1.336817936250421917e+04 -1.734790389832353128e+02 -1.736113583151573607e+02 -4.603365658322888416e-07 -2.890999615040523393e-04 -5.579881391072368461e-06 -2.238061749203763113e-05 -2.807876821467587044e-03 -2.037967887705943060e+00 -2.496104622910896076e+00 -2.509667131073059831e+00 -3.116542665544976831e+00 -3.373954037173454878e+00 -3.491863636806224136e+00 -3.392995866663586657e+00 -2.397661812954110960e+00
1.341817936250421917e+04 -1.773914274140607006e+02 -1.782163613715852932e+02 -1.393425909571105970e-06 -2.368291226607246221e-03 -2.698297120593378118e-01 -5.457524613474155571e-06 -2.242297517544104227e-03 -2.644186502876746947e-01 -2.904738013996060464e-01 -2.592689248742958696e-01 -2.847911250314798526e-01 -2.700563040288649908e-01 -2.303535283244286247e-01 -2.299591956465688314e-01 -1.435355259794498517e-01
1.346817936250421917e+04 -1.528131257626916693e+02 -1.528387760531967103e+02 -1.703553170240724900e-06 -2.345868509358531567e-03 -1.769077217923064466e-02 -3.384351410924626539e-06 -1.645563265436659258e-03 -2.422713259231486227e-01 -2.739910776204333986e-01 -2.786158204139509986e-01 -3.152823454470002895e-01 -3.111777026883471575e-01 -3.182605490219240219e-01 -3.233029073517530994e-01 -2.159118983123118896e-01
1.351817936250421917e+04 -3.069281778361170510e+01 -3.069138399286682173e+01 -4.186631063485049260e-05 -1.204686186143114762e-03 -1.906017039733556590e-03 -3.020437466097347515e-04 -1.984241113858673314e-02 -1.637887418481277280e+00 -1.810873567739882839e+00 -1.831960109657050806e+00 -2.051508851833266256e+00 -2.303370901163916074e+00 -2.199961008418990005e+00 -2.179940012190930254e+00 -1.394315790919520959e+00
1.356817936250421917e+04 -2.336897891354917434e+01 -2.336902104420868653e+01 3.575790933757891921e+00 3.573782189488461380e+00 3.591533742803400542e-01 -8.265162210663751116e-06 -3.201438360477539338e-03 -5.367576573517343075e-01 -5.971788424317536759e-01 -6.411734194606756310e-01 -7.229808819213677795e-01 -7.490312470923815580e-01 -7.298493085699654381e-01 -7.267310551879484493e-01 -4.739692640440460458e-01
1.361817936250421917e+04 -3.815960885949999692e+01 -3.816024551242109197e+01 3.796330272757413749e+00 3.969642477472353104e+00 5.051417013462011774e-01 -1.028019018172721348e-05 -1.470811242384312094e-03 -2.844920061825896851e-01 -3.411890174116568031e-01 -3.682462995586927579e-01 -4.090585416914893080e-01 -4.607550663826942561e-01 -4.812115942997463036e-01 -4.824572523997342488e-01 -3.369162568443837547e-01
1.366817936250421917e+04 4.549012635730709242e+00 3.976894137354477721e+00 -1.782680077155924803e+00 -1.971821910016502161e-03 1.674672165242368930e-03 6.612605185351746182e-05 -8.790005527957930886e-04 -7.428224213749214100e-02 -9.138071424260824083e-02 -1.243054746718366133e-01 -1.343844050528686385e-01 -1.694286271078533912e-01 -1.666359454114250127e-01 -1.653199093678521803e-01 -1.661853482814487915e-01
1.371817936250421917e+04 -2.998249616556993757e+01 -2.998299997071177003e+01 -8.305859251283727041e-01 -5.688959800755504902e-10 4.729067833566088674e-10 5.852580533491782277e-11 -1.136241384404582892e-03 -8.963877931278842193e-02 -1.008525091315127659e-01 -1.071389075398027080e-01 -1.092929827668398385e-01 -1.268693935754195423e-01 -1.193474363672246269e-01 -1.112270518374705169e-01 -1.105357823526414429e-01
