TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045967936250421917e+04 -3.151120586418970149e+01 -3.151501195780768327e+01 -3.380084775654112767e-03 2.659051872362065022e-04 9.233454281100880192e-05 4.315773950771929573e-05 1.259417541864279216e-05 5.966507610348041432e-06 2.928380771229447668e-04 6.785800697627928984e-04 7.884103262185384242e-04 9.894387663748802596e-04 1.174148448514213258e-03 1.155298410111999614e-03 8.256227939062959868e-04
1.050967936250421917e+04 -3.299288841481228474e+01 -3.299639000741804296e+01 -1.831861854411773053e-03 4.143357910516089248e-04 8.945726105444702864e-05 3.106075950923328088e-05 9.008360518087070903e-06 4.334112381301694135e-06 4.531296277101719045e-04 1.238007507470255441e-03 1.361892518998318678e-03 1.745107424055106866e-03 2.190619847542137153e-03 1.838645547249981521e-03 1.404165675082255692e-03
1.055967936250421917e+04 -3.093276738748580001e+01 -3.093632895847234465e+01 -3.628872476008457477e-03 7.558763400548727677e-04 2.324980938031309891e-04 1.215385484035904232e-05 4.161206497756598020e-06 2.153697474194796155e-06 4.396431035763053341e-04 9.015758510614692908e-04 1.013329156758421661e-03 8.268741774245832836e-04 1.302690172313875202e-03 2.121656508634612269e-03 1.602652290283736701e-03
1.060967936250421917e+04 -2.993347379082047865e+01 -2.993443189742004051e+01 -3.105632241039950250e-03 5.463892771424378944e-04 1.498088224394101674e-04 5.510617424602574064e-06 1.914566837469280537e-06 1.250366255199298395e-06 1.795984857587734802e-04 4.863408604513908386e-04 5.776611733507992482e-04 2.737912845852792667e-05 3.167843259018165688e-04 1.406482116627291940e-03 1.071269254708568600e-03
1.065967936250421917e+04 -3.518443805452886863e+01 -3.517165146028992240e+01 -3.134629798792519430e-03 1.132179995021345784e-04 5.529668335892389133e-05 2.084202783791819871e-06 8.131902602243666743e-07 6.529125136756739452e-07 2.594518744807615732e-04 7.759083795592760027e-04 9.253165438461506513e-04 1.096769043423256969e-05 3.919498960884412937e-04 2.171917593990789486e-03 1.627001698369478448e-03
1.070967936250421917e+04 -3.299452991177367522e+01 -3.299415686562046091e+01 -1.027401895517722095e-03 1.570293908429183159e-05 1.320293883442127299e-05 5.676587023926865841e-07 3.149367122614639538e-07 1.281721438465906909e-05 6.938249388404094976e-04 3.295644772435002163e-03 3.447168270679972380e-03 1.976713853510209291e-03 2.839303128037336862e-03 4.024326659413829041e-03 3.061845268245958103e-03
1.075967936250421917e+04 -3.110791073320355693e+01 -3.110812904336483697e+01 -9.711781137354060260e-04 2.070405787960144495e-05 2.849345134670713581e-04 5.498199327779814034e-06 1.657299734956162434e-06 -5.939667181748649804e-04 -2.829514332161199141e-03 2.155735696580003084e-03 2.274959269414268247e-03 8.592284759739907650e-04 1.140443219958814716e-03 3.059523575772617708e-03 2.336588367037664270e-03
1.080967936250421917e+04 -3.424690662197833291e+01 -3.425005903360892745e+01 -3.842598811818659409e-04 5.002795917412383175e-06 1.550681387112789675e-04 3.517041173077122899e-06 1.308585444227477458e-06 1.215231792567714495e-04 3.390801213279488399e-03 2.045086086068466369e-03 1.799242261483718084e-03 2.666909212082276838e-04 5.687074059160390641e-04 2.955291158356978219e-03 2.081893697235849810e-03
1.085967936250421917e+04 -3.659519752449325836e+01 -3.659865327266178525e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.816857304857605643e-07 4.806148949774243706e-08 4.078859502909285082e-08 1.265993871638979456e-07 4.138958643052957978e-03 2.073051153669973681e-03 1.834172681579378022e-03 3.278879076678789138e-04 4.359241959402262523e-04 2.873371473460790970e-03 2.120286367751676206e-03
1.090967936250421917e+04 -4.084402635195798581e+01 -4.082242217207390667e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.834819373447757681e-08 1.037530837981498414e-09 4.541221173991081563e-08 9.161096795277099593e-07 2.496958419071453397e-03 2.607810202993180327e-03 2.628883248176792312e-03 2.279639614094973628e-03 3.146145250815731830e-03 2.514573207886287159e-03 1.940246242071164400e-03
1.095967936250421917e+04 -3.307417634933707973e+01 -3.307500209654043744e+01 -7.900099421105580418e-07 5.680406466298093400e-09 2.464120812651883199e-08 5.275269972697090416e-10 5.484958221141322076e-10 9.497167359402596417e-07 1.695724951821448280e-03 1.762301319686061882e-03 1.769256128941787453e-03 1.615400024925076668e-03 2.204976626659204547e-03 1.838529392349788497e-03 1.398238726097355633e-03
1.100967936250421917e+04 -1.531106980247061955e+01 -1.531127580756156625e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.708983015070904677e-08 5.390206569264055097e-10 7.157076415744589230e-10 0.000000000000000000e+00 8.327908275678598624e-04 8.006362668048604006e-04 8.106282830093853274e-04 7.834155720770684221e-04 1.101074218132664772e-03 1.019545773571452077e-03 7.601772393142976637e-04
1.105967936250421917e+04 -1.196722957963214107e+01 -1.196733268435710151e+01 -2.956450993186785571e-07 2.143629331739394651e-09 6.741483988098488333e-08 2.247895247283589118e-09 1.324866811880011808e-09 0.000000000000000000e+00 3.678673470681481671e-04 4.311613410599812019e-04 4.353184405935179636e-04 4.719296170885886165e-04 6.478570051556497254e-04 5.317291362816874232e-04 4.018464746525825118e-04
1.110967936250421917e+04 -3.705114389483435300e+00 -3.705041404495348800e+00 -1.089353610668406368e-06 1.412766438971405515e-08 2.108951111306486274e-07 7.495903006500291579e-09 3.929105728929199905e-09 0.000000000000000000e+00 1.466452517981565605e-04 2.050968154194420271e-04 2.167657377073902130e-04 2.578190110564162053e-04 3.323104104320085783e-04 2.482551897779769847e-04 1.905561487688212736e-04
1.115967936250421917e+04 -6.494005639849446787e+00 -6.494247878095094073e+00 -2.856556109166041127e-08 6.886341546902595624e-10 2.927280635833103985e-06 9.842611803772817288e-08 3.497390674127125129e-08 0.000000000000000000e+00 5.008089619768073145e-05 8.367370373717123550e-05 8.871601591134457095e-05 1.086622957444956223e-04 1.386655604233069650e-04 9.352094214733369952e-05 7.166734567267062604e-05
1.120967936250421917e+04 -1.912102198473148462e+01 -1.912147270650091357e+01 -1.177305061419691672e-06 2.263428427801992749e-08 1.188461325521942051e-08 3.422698366082157005e-10 9.631415442406169733e-10 6.278563091934292121e-06 1.464420461354622497e-04 1.935095074089639600e-04 2.196362303459901077e-04 2.837004444836033635e-04 3.590465988736224229e-04 2.470712184082515198e-04 1.982730712323038322e-04
1.125967936250421917e+04 5.714572277502287356e+00 5.718397358308396683e+00 -1.184198885558555239e-06 2.804779005972999402e-08 2.487079172682056334e-08 9.228044471122855258e-10 8.802273572965910498e-10 1.923807145057822280e-08 6.282132721616158326e-05 8.452464738484301841e-05 9.432021976051870689e-05 1.372417895028170951e-04 1.681259055926147392e-04 1.081456640724333298e-04 8.384611081328713171e-05
1.130967936250421917e+04 -1.876795314251476166e+00 -1.876821198320172579e+00 -1.818325764187519850e-06 3.545560975660218225e-08 2.954949570822308150e-08 1.911316040418596105e-09 1.498084506180737634e-09 0.000000000000000000e+00 2.155747505193492033e-05 3.051946612756237422e-05 3.481340912588296602e-05 5.059409714427535478e-05 6.246350666822502286e-05 3.907500853902078959e-05 2.981215887877398642e-05
1.135967936250421917e+04 -8.895024433144611553e-01 -8.903548953763291696e-01 -2.264204278042585342e-06 3.353267828835516600e-07 3.510933317103184040e-07 2.515186207975387427e-08 3.404522011303140053e-08 5.284334649252855237e-08 1.230193239197119885e-05 1.475325578325094120e-05 1.382297291581449391e-05 1.671154175853005550e-05 1.594434755189537330e-05 7.532800405137874723e-06 3.604906202864013673e-06
1.140967936250421917e+04 -8.318930321069048617e+00 -8.322846915545762059e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283568761036230063e-10 0.000000000000000000e+00 2.827445900150434620e-06 5.539974748951610799e-06 7.098087251951530854e-06 1.045710373123714158e-05 1.282295514140934275e-05 8.248866262124232343e-06 6.273598891787112839e-06
1.145967936250421917e+04 -5.958704689552445366e+00 -5.962627190292437263e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406396540816407037e-10 5.440266000748267415e-10 1.290550279242124590e-05 1.315871189649760664e-04 1.955283485559489848e-04 2.177363516904546757e-04 3.053053536439022126e-04 3.717024065747102728e-04 2.272204212384816601e-04 1.725128793371163234e-04
1.150967936250421917e+04 -6.799650404376288149e-02 -6.852479005686808178e-02 -5.630321692382997261e-09 5.859221443198222868e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.030323556034454695e-10 9.910885448701441699e-05 9.329689835296432017e-04 1.658822980179310231e-03 1.839834300658851809e-03 1.948562979949484660e-03 2.435902493348227060e-03 1.450274622893906904e-03 1.052124778516728715e-03
1.155967936250421917e+04 4.479042049860205488e+00 4.483346090921729754e+00 -1.209687031346256373e-08 1.489597020726165840e-08 1.568380385923349742e-08 2.565890165083031075e-09 1.035895502638675055e-09 1.006251342837210036e-04 1.722886050314475972e-03 4.758363532630757037e-03 5.042617109083145401e-03 5.219521222548715103e-03 6.377351348079541606e-03 3.928590466833728825e-03 2.999643606102819163e-03
1.160967936250421917e+04 -3.341670789846696632e+00 -3.343799797179606070e+00 -1.198280309610579640e-08 1.028108769466048897e-08 1.384298417950624980e-08 1.435578431687657680e-09 8.521332077438528466e-10 0.000000000000000000e+00 1.692089067518560757e-03 5.680789967834162964e-03 6.048642479663970777e-03 6.190928802007607083e-03 7.171191691427135535e-03 4.747050022583011036e-03 3.542992844323262364e-03
1.165967936250421917e+04 -4.315139341246227112e+00 -4.317846869090343098e+00 -3.273920387614943224e-07 1.778117045194613672e-07 5.862965998702976073e-07 1.653295463016377297e-07 5.071658887626461457e-08 6.683473531956586090e-05 -5.286862009108372288e-04 6.258761997373592408e-03 6.458744082838210020e-03 6.523872584619742378e-03 6.902279208563693973e-03 5.031050400720589975e-03 3.744508365932795041e-03
1.170967936250421917e+04 -1.070046988717338543e+01 -1.070341854868170905e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.191269868488063542e-10 5.424079448364793568e-10 1.247263794678830731e-09 3.796624260371245661e-07 -1.833286685931654952e-04 2.091132047278939764e-03 1.602429019703825643e-03 1.591410554517923032e-03 2.284714698148538302e-03 3.608899135915792124e-03 2.720587161864075967e-03
1.175967936250421917e+04 -1.183839933250091114e+01 -1.184062184729690514e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.659393042540601906e-11 2.365468560449997831e-10 6.122772747869547916e-07 -2.480602088831200430e-05 3.201724185272627945e-03 2.942424509879153997e-03 2.998875409047135378e-03 3.456313911405164366e-03 2.977031415647395617e-03 2.219080734422147240e-03
1.180967936250421917e+04 -7.307589983275323497e+00 -7.310645741381620155e+00 -1.384571644930221540e-08 9.767150150036506553e-09 4.707414032250990413e-09 2.477939155128531652e-10 3.064840453436686128e-10 8.515297819035894133e-06 2.666239660540052224e-05 5.524019334797073549e-03 4.980646339369245411e-03 5.013061232338894731e-03 5.608958148354600132e-03 4.009122724327999002e-03 2.916036130086274540e-03
1.185967936250421917e+04 -1.466585504961698483e+01 -1.467228719787864932e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.455183903986472448e-10 4.866275400150539966e-05 2.218417103359197375e-03 4.794880906446520770e-03 5.160527131263220602e-03 5.476809633579568168e-03 7.125598062456201150e-03 4.816079257972017032e-03 3.597389256097018040e-03
1.190967936250421917e+04 -9.641959916119342111e+00 -9.645615031737980516e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246648322066638625e-10 6.572147466002103539e-10 4.227349996665579694e-05 2.537802280002974392e-03 5.155075058451794034e-03 5.455380623976598814e-03 5.774881744986041544e-03 7.622878785165139968e-03 5.174592339930022059e-03 3.912181342133577364e-03
1.195967936250421917e+04 4.302528801484810650e+00 4.307016398799840218e+00 -1.893139204648033920e-08 1.448756314191948036e-08 5.913364416020034484e-08 4.298506466738311359e-08 8.475165136564499370e-09 6.256149993844549971e-05 6.911967965373285415e-04 4.894092489365413703e-03 5.329067988530438761e-03 5.416505490361739339e-03 6.438785223890018325e-03 5.818062152112319849e-03 4.391910218825314377e-03
1.200967936250421917e+04 -5.632869607745256957e+01 -5.637752216528834737e+01 5.645725026238993749e+00 5.683507351296829491e+00 1.307147995661438189e-01 -2.252991653269350846e-08 5.000848565692485995e-07 -1.598123391434555030e-03 -2.724850353702568985e-04 -6.234570585918379829e-04 -4.916423855801162635e-04 -4.610321740622442188e-04 -9.020623853040654790e-04 -2.366359748595505547e-02 -1.831161341262393938e-02
1.205967936250421917e+04 -2.466213265628928752e+01 -2.485210361206413410e+01 7.077555878403217982e+00 6.843315133257117822e+00 5.143907835229944325e+00 2.424480678842788617e-02 1.733343676866141514e-03 1.859397189611439877e-03 2.045419937566167641e-03 -2.868576702153717399e-03 -2.754743370172571450e-03 -7.015465245137702914e-03 -1.918199982903343731e-02 -3.622058514529458151e-02 -2.783835649992027345e-02
1.210967936250421917e+04 -4.446643327559137937e+00 -4.451911341839644543e+00 3.463613190643697770e+00 3.648222142479190744e+00 3.076024020631473288e+00 2.142284599473669865e-02 1.894078322056089256e-03 3.229887319005194952e-03 8.529693868946064059e-03 -1.423058963452059067e-03 2.335468116923770845e-03 2.030041063471623147e-05 2.551419391593637374e-03 3.540350517961916681e-03 3.344753237258146945e-03
1.215967936250421917e+04 1.775751836996426505e+02 1.739144073322931092e+02 -3.514787586049680224e-01 -1.885012453765860551e-10 1.777535453112165252e-10 2.427218419042739226e-11 2.387695217404548094e-09 3.502897980828432946e-05 4.263765953715218976e-04 -1.231725066161652846e-04 1.699235205288502672e-03 -1.862838563088804441e-03 -1.298119575808607965e-03 2.280227971706203036e-03 -1.039859139048375514e-02
1.220967936250421917e+04 -5.835026316548057146e+00 -6.262579820755976634e+00 1.305115956324582660e+00 -7.478601354842395743e-02 -2.191692075623970486e-03 2.738486212436443482e-04 8.740235184053321744e-05 -2.173303243700912008e-03 1.945674002954086946e-03 3.340832102329522419e-04 6.655685270038493679e-04 5.658311278582581986e-04 1.209394877534293198e-03 1.357536753072109779e-03 6.402147609887318125e-03
1.225967936250421917e+04 -1.739165288680804833e-01 -1.874904702256231515e-01 -7.123148971652094597e-01 -7.315337581439897985e-01 -2.923019081809899444e-01 -3.417748602943188052e-01 -3.259075501191522339e-01 -3.611119132917560703e-01 -4.652647438283752379e-01 -4.036942946469886384e-01 -3.882266790800052436e-01 -3.487346682179131019e-01 -3.805800689603193177e-01 -3.568454776476639445e-01 -2.010475692293948735e-01
1.230967936250421917e+04 1.460490516335966570e-02 1.209081898098643304e+00 -8.447082966923022695e+01 -1.177846735870629935e+01 -8.926911030209472742e+00 -8.959434699671671609e+00 -8.789247666336462927e+00 -9.509453213617332423e+00 -1.125433872463588436e+01 -1.145371078779153251e+01 -1.225280595410308493e+01 -1.322613177365262871e+01 -1.522734590163953605e+01 -1.725723970455673850e+01 -1.047107755827764741e+01
1.235967936250421917e+04 1.972862145272570444e+01 1.973212542165936867e+01 -8.845868512951685636e-01 -7.879417503538855838e-01 -5.092171308676685104e-01 -5.142196635627580559e-01 -4.461213585681927385e-01 -4.921178361659287459e-01 -6.593987931683800152e-01 -6.902950666006575364e-01 -6.957599893694015325e-01 -7.151674333576282239e-01 -1.591552195734826203e+00 -1.992466087797326812e+00 -1.161004580606325609e+00
1.240967936250421917e+04 6.464523122937885091e+01 7.031338189564681329e+01 -5.189686692129535234e-02 -5.516294735516303477e-02 -6.751444893183501661e-02 -7.562668231088447157e-02 -8.047831647569277103e-02 -7.847474408091961728e-02 -7.997002916720312438e-02 -9.926521994509523994e-02 -1.086184183589610497e-01 -1.156466925119351008e-01 -1.508169504012519535e-01 -1.706468194089717227e-01 -1.230249942061134444e-01
1.245967936250421917e+04 8.760817042932508514e+00 -2.196181712386234552e-02 -2.749772668544473581e-02 -3.020514560706061280e-02 -3.546069107128850539e-02 -3.913394685055863326e-02 -3.996142253712924031e-02 -3.916860366322539450e-02 -4.018230489665654270e-02 -5.109226381816758811e-02 -5.328992643983529454e-02 -5.654483910394095952e-02 -6.655248177944696197e-02 -7.409874329309672214e-02 -5.102827112283533223e-02
1.250967936250421917e+04 1.287686404118182359e+00 -6.118819182963078016e-03 -6.017437833172278178e-03 -7.419374733069249682e-03 -9.747777286968102931e-03 -1.176569260488467307e-02 -1.270551348763242563e-02 -1.335617970585450259e-02 -1.412873879625228986e-02 -2.096978353988662377e-02 -2.526904583741767032e-02 -2.942033617268592638e-02 -3.381611509682855288e-02 -3.718263791440897664e-02 -4.012625995396740947e-02
1.255967936250421917e+04 4.631339086884272760e+00 -1.005639102463102170e-04 -8.426385780200018355e-05 -2.315506140372740340e-04 -8.601083434990178028e-04 -2.298586419124219304e-03 -3.911103296303723720e-03 -4.684167854197624457e-03 -4.559226762476780055e-03 -6.985915225012729463e-03 -7.908774837444955755e-03 -8.542470963528701194e-03 -9.277475008108731006e-03 -1.006374244741996792e-02 -1.016819703424549394e-02
1.260831520000422279e+04 -9.808607198514382119e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.999367113424743884e-06 -3.822295460260829932e-05 -9.719906268024287497e-05 -2.803671996545328772e-04 -6.742377595144822882e-04 -1.303700412965359001e-05 -6.923640500987374147e-05 -2.150335881173043675e-04 -1.019651935235820319e-03 -2.852754040290320005e-03 -4.742045060507926214e-03 -6.872384025625158724e-03
1.260832770000422352e+04 -3.313824833276050413e+03 -3.858906200503176427e-05 -3.910143363826016987e-04 -1.105356978680101417e-03 -1.781841554563582926e-03 -2.705740775167018129e-03 -4.266115585654005338e-03 -6.773780743981282042e-03 -1.193295143322772303e-03 -3.211180635170298846e-03 -7.014882703043998947e-03 -1.154796445380382175e-02 -1.330260565530256255e-02 -2.528924794341974591e-02 -1.990190829844882409e-02
1.260842770000422388e+04 -3.030582971687524108e+00 -5.059929550159351924e-05 -1.325199439759877292e-05 -7.447216637744448334e-05 -1.215189308882744208e-04 -3.481069007277633350e-05 -2.151723448213017399e-04 -5.725409165027957109e-04 -7.748329276295089435e-04 -3.447371476817687186e-03 -7.294279501706521680e-03 -1.474047015238015047e-02 -3.361135913949991200e-02 -5.266925849088085337e-02 -2.978532433949647451e-02
1.265877746004045184e+04 -5.430461743371151196e-09 6.192948491901472020e-10 6.182581099760086837e-03 4.420674318779249505e-04 -8.128429427590976031e-03 -1.573802564419537683e-02 -1.315904520987029591e-02 1.251988606988509471e-03 7.442096128117325383e-03 -1.894750432339086573e-03 -3.868942607047681868e-03 -5.705035707464403694e-03 -1.144839518580961519e-03 1.692182208503924224e-04 -1.229377782749801421e-03
1.270904210849875744e+04 -8.296066800852716985e-03 -8.502169187206901416e-03 -1.136926195893944898e-02 -1.426029124763127966e-02 -1.698009950825065187e-02 -1.566105789594810643e-02 -7.385988617307071361e-03 -1.931920552130216061e-03 -3.071019841862722248e-03 -1.054548334216723858e-02 -7.190907431739427050e-03 -6.686077761469452936e-03 -8.801604343855098239e-03 -1.024764046924943675e-02 -7.194362641629170954e-03
1.275930675695706304e+04 -6.776010192120621341e-03 -6.879804323425488428e-03 -9.153574292925724734e-03 -1.149300955877916725e-02 -1.408607079034158646e-02 -1.166510410830882798e-02 -5.342859261016313747e-03 9.569103370848816527e-04 4.269082342696052523e-03 5.017601305888273917e-03 5.421175077901941274e-03 3.412427189220019856e-03 -4.954402086072477409e-05 2.239883712766490165e-03 3.224069958831613045e-03
1.280957140541536864e+04 -1.755352458111878941e-02 -1.832050576081258042e-02 -2.405368420707850938e-02 -2.448523564586417567e-02 -3.085056664983227420e-02 -3.592604629631027807e-02 -3.526694038704472622e-02 -3.670514183096242056e-02 -4.438047638817189250e-02 -4.600712150565006847e-02 -5.208030131292699233e-02 -5.238712322880240135e-02 -5.170758910912764267e-02 -5.668931177663238952e-02 -5.273139154162993086e-02
1.285983605387367425e+04 -1.501936006866663176e-01 -1.505930946836694651e-01 -2.097163255212979582e-01 -1.961068781188832766e-01 -1.920822086059380818e-01 -1.978815455490132991e-01 -1.907061322602252029e-01 -1.898124516766378778e-01 -2.410124083941528605e-01 -2.285408797485162791e-01 -2.366017235874992575e-01 -2.619905661317514789e-01 -2.964857804542876396e-01 -2.982294396736296926e-01 -2.175643764590522167e-01
1.291010070233197985e+04 -1.380224777387105417e-01 -1.362140574245903901e-01 -2.078287507308407001e-01 -1.964522643828517379e-01 -1.871448598449036993e-01 -1.937220369934165298e-01 -1.838633401001781298e-01 -1.739176760576870706e-01 -2.005615483422257816e-01 -1.890047259603532259e-01 -1.979952998785748930e-01 -2.236522263023297263e-01 -2.567277972842605394e-01 -2.581824140224878161e-01 -1.890983477381159295e-01
1.296036535079028545e+04 -1.386649013219383164e-01 -1.388994968905869209e-01 -1.948213955313251589e-01 -1.804391922218393784e-01 -1.832184889362313551e-01 -1.884026266916331294e-01 -1.774533096633496010e-01 -1.668138835262542308e-01 -2.096130553477921488e-01 -2.058997700104548967e-01 -2.099927763726913699e-01 -2.335047872951182268e-01 -2.649133940555795097e-01 -2.653985353180000062e-01 -1.935220371057719269e-01
1.301062999924859105e+04 -1.351474630880200034e-01 -1.351727795817060374e-01 -2.115513831556933566e-01 -1.986402476862587640e-01 -2.018060782092679084e-01 -2.112771476200310250e-01 -2.083864004393646552e-01 -2.110165546529511882e-01 -2.330875364789365134e-01 -2.233938091705421625e-01 -2.299702292191420638e-01 -2.493616693927791783e-01 -2.748839795933392671e-01 -2.704862464281720946e-01 -1.834644427361725727e-01
1.302827843675589611e+04 -1.341964609630570959e-01 -1.345293578637670739e-01 -1.920001373787665333e-01 -1.780953045363943277e-01 -1.861569957078637594e-01 -1.926898440757070230e-01 -1.852668706996992709e-01 -1.823308753332926746e-01 -2.056738233781023606e-01 -2.167245756743307883e-01 -2.218726444739450854e-01 -2.378529421153133816e-01 -2.659662102297309372e-01 -2.669888467169100332e-01 -1.946493437280492067e-01
1.302837843675589647e+04 -1.355511878880168997e-01 -1.358917000157100485e-01 -1.921961677153550263e-01 -1.781685875232659200e-01 -1.862158218183405933e-01 -1.925879144480291405e-01 -1.851687476892732720e-01 -1.822215255452196980e-01 -2.062124067441881703e-01 -2.180205882243556603e-01 -2.229838466706415834e-01 -2.389702410013906930e-01 -2.671424547159162999e-01 -2.681187738930477238e-01 -1.951309216720787110e-01
1.403402770433390833e+04 -1.632528441354611504e-01 -1.633533323431459461e-01 -3.445428756766672485e-01 -3.195767153830619267e-01 -2.086747227592331833e-01 -2.477952278097776129e-01 -2.498008343869437820e-01 -2.695067898692907749e-01 -3.553337121984668778e-01 -3.285054761671543089e-01 -3.331752474077543380e-01 -3.567557223564184476e-01 -3.910950240673343736e-01 -3.859141553477588027e-01 -2.528558822968610120e-01
1.493402770433390833e+04 -2.368215294329776011e-01 -2.376979977105636022e-01 -3.532316704352862491e-01 -3.274752052161411520e-01 -2.428631714400149022e-01 -2.583452896377692598e-01 -2.659584391634325917e-01 -2.913254496641179969e-01 -3.725562837603988431e-01 -3.867373746307244953e-01 -3.979275877792579630e-01 -4.358473514036121377e-01 -4.897657415285242566e-01 -3.547332622278021597e-01 -2.875100766725550150e-01
1.583402770433390833e+04 -2.831950789398113288e-01 -2.836829021116428762e-01 -3.383991040077851675e-01 -3.471827003588837668e-01 -3.634365509909692205e-01 -3.033346779647718705e-01 -3.012740141761263146e-01 -3.122963735377871086e-01 -3.819246166877574011e-01 -4.333594094860995227e-01 -4.416365868001046469e-01 -4.755824499838915975e-01 -5.322938593744476199e-01 -3.819411582863393995e-01 -3.070743149791017035e-01
1.673402770433390833e+04 -1.841081605254125675e-01 -1.841065350601478467e-01 -2.273298246158619307e-01 -2.205346713998589392e-01 -2.309962662626598440e-01 -2.216990181256375259e-01 -1.999062243225925573e-01 -1.996723200962696454e-01 -2.532376288913051332e-01 -2.825988220270326812e-01 -2.878867773256168494e-01 -3.079803860146135830e-01 -3.459676326384424905e-01 -3.474308505144877990e-01 -2.394932302984602301e-01
1.763402770433390833e+04 -2.792910744788708599e-01 -2.796131389087603281e-01 -3.225233343973719080e-01 -2.991050783366155930e-01 -2.402384611002591208e-01 -2.559886202518174003e-01 -2.678031021766091313e-01 -3.001597272235282943e-01 -3.959424534536822304e-01 -3.701509881014308778e-01 -3.874852331748288026e-01 -4.313223647702704167e-01 -4.899809324649651021e-01 -3.578227336745394283e-01 -2.907045001409221396e-01
1.853402770433390833e+04 -2.193051593235243180e-01 -2.199463341752845857e-01 -2.855972806501780870e-01 -2.617163146524082995e-01 -2.056665805913878431e-01 -2.322599685958233184e-01 -2.439524590272419968e-01 -2.709691221449695986e-01 -3.549302387644325818e-01 -3.319103637873240809e-01 -3.373131842298096039e-01 -3.565019010439139380e-01 -3.985424055242839381e-01 -3.292356227637052712e-01 -2.697092719937538852e-01
1.943402770433390833e+04 -7.917619941598826039e-02 -7.889947321559848126e-02 -8.802801837022494746e-02 -8.011243331912229482e-02 -9.062189537480278001e-02 -9.145170748090358792e-02 -9.121972228474803379e-02 -8.391759886244938571e-02 -9.612298376510272635e-02 -6.783320342034269979e-02 -7.234641927980910159e-02 -9.202804754535011400e-02 -1.055276628799320382e-01 -1.109557791054201353e-01 -9.579826021766242594e-02
2.033402770433390833e+04 -6.258523245455628603e-02 -6.269068560527253642e-02 -9.998799376565956076e-02 -1.175958958242272201e-01 -1.682178436749895700e-01 -1.376056574981632252e-01 -1.266181309924752640e-01 -1.107383196306381407e-01 -1.336201969056981520e-01 -1.350437698939883635e-01 -1.332486949600233395e-01 -1.303590515159059604e-01 -1.279344149363862426e-01 -1.374987120981407684e-01 -1.135685061866838902e-01
2.123402770433390833e+04 -4.447987774605863254e-01 -4.465028821903964107e-01 -5.014647801336666877e-01 -4.864093344381268946e-01 -4.273906504253434657e-01 -4.164016874910549948e-01 -4.203852101696840537e-01 -4.425777259893329263e-01 -5.463472189539416712e-01 -5.329304991108257950e-01 -5.650776041545100270e-01 -6.043092120999759009e-01 -6.759810305156033206e-01 -4.810877060802487559e-01 -4.067919645482963587e-01
2.213402770433390833e+04 -3.269424010956922255e-01 -3.284843100593528575e-01 -4.068615626930983109e-01 -4.026429452197478609e-01 -4.049239757230031489e-01 -4.382960138533695815e-01 -4.231042194318265781e-01 -4.350017489356837186e-01 -5.648867491859890233e-01 -5.452507534808248568e-01 -5.756280728148779335e-01 -6.074881725549975409e-01 -6.757020596444058835e-01 -5.113673254370124654e-01 -3.957985228447122861e-01
2.303402770433390833e+04 -5.692978422993798526e-01 -5.773821930401239477e-01 -6.834950452578890667e-01 -6.732436174803656526e-01 -5.999468336821444092e-01 -6.311252001445368798e-01 -6.325511196333531982e-01 -6.464817479939546363e-01 -8.057000697222016505e-01 -8.016308517945686107e-01 -8.515134362701533011e-01 -9.123238183146583635e-01 -1.015244141529913602e+00 -6.960047512076954490e-01 -5.629342620543670295e-01
2.393402770433390833e+04 -2.136126905008003118e-01 -2.139229272109652580e-01 -2.542774994219074713e-01 -2.383387807149899285e-01 -1.883303807713549993e-01 -2.185981776422009637e-01 -2.308840624351988502e-01 -2.453546131703101818e-01 -2.990106131481582996e-01 -2.872330575841435252e-01 -2.984534121277881424e-01 -3.104081303894373756e-01 -3.564743109228317719e-01 -3.192787672708453095e-01 -2.660787212073582042e-01
