TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.162467936250421917e+04 -2.218598069275305917e+01 -2.147014675432735586e+01 -2.288242683525654542e+01 -2.470697992984448367e-05 1.314959717146671943e-11 1.133820424205035575e-06 -4.152839827556838669e-04 -8.206204848707814026e-03 -1.338260362890614745e-09 -5.803650649184344198e-09 -9.284485220326529897e-03 -1.598172131841549964e-02 -2.708332137117293716e-12 -8.657149666081025632e-11 -6.279786783349405876e-02
1.167467936250421917e+04 -2.807960379000313011e+01 -2.808644158007907876e+01 1.338148575503343274e+01 -8.681313565454141242e-08 4.461412152740756305e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.314753337529760971e-03 -7.019811068817202694e-11 -1.028404533215109949e-06 -2.431744642492600361e-01 -2.829685186841365829e-01 -2.785518638556894132e-12 -5.054648127378238080e-09 -2.153855342420309071e+00
1.172467936250421917e+04 -4.456022443082835593e+01 -4.468190265569931086e+01 -5.907815730244181829e+00 -1.141541432007753366e-07 4.188773068131357670e-14 6.133867847855924456e-10 2.384619869505477952e-10 -5.270123701939796257e-04 -6.989146181069929575e-01 -7.993100153402888930e-01 -8.922371711194176935e-01 -1.082428038898346045e+00 -3.347746060346488453e-10 -1.804801070983395525e-02 -2.026941121347009656e+00
1.177467936250421917e+04 3.831954132587304684e+01 3.832182792173573205e+01 7.637538795848983852e+01 -8.724432385856946052e-08 6.117788095601068689e-14 8.327081368710012513e-10 9.042393437558840663e-11 -7.379100214961150424e-04 -6.082940604595763467e-01 -6.730105923045542893e-01 -7.534718640346961260e-01 -9.621113593918169116e-01 -2.867779206824373488e-10 -1.574523584789250946e-02 -1.171385616999717438e+00
1.182467936250421917e+04 -9.680181514682749366e+01 -9.670871806170192997e+01 -5.230590596495703437e+01 -5.872696780874245208e-08 2.567556881102934223e-14 0.000000000000000000e+00 2.322139405703034248e-06 4.777828557442392982e-06 -3.015862738212772842e-01 -4.144263141438943587e-01 -4.622913837580840957e-01 -6.601195550396349310e-01 -1.018156585834817831e-10 -3.523512175183079326e-03 -9.561387023027591026e-01
1.187467936250421917e+04 6.972605237159609715e+01 6.964262953072555717e+01 1.096650797514771654e+02 -1.040745724430125050e-07 3.173538113310836042e-14 0.000000000000000000e+00 6.696359827225743647e-10 1.558874930146699885e-07 -2.286446107048987209e-01 -3.147083890472212597e-01 -3.487691151085008934e-01 -5.841496703438887605e-01 -8.463883658677014933e-11 -3.053788815352691168e-03 -8.917694631608237277e-01
1.192467936250421917e+04 -7.167850865398690985e+01 -7.168475777623112322e+01 -2.847457957477055501e+01 -4.313948146581713142e-09 6.385275878442978340e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.501195800364521493e-01 -1.982358764055760780e-01 -2.144634317369872589e-01 -4.034340219068258682e-01 -4.188323852190913253e-11 -9.153859722908766136e-04 -7.553476331393891297e-01
1.197467936250421917e+04 -1.766903873791366664e+01 -1.768410514624973473e+01 2.514427575396556946e+01 -6.341389900013955413e-08 2.058349435232946161e-14 0.000000000000000000e+00 2.989480070583838894e-06 3.000527685295292052e-06 -4.191247172826484402e-02 -8.291967087276086446e-02 -8.502401850103671888e-02 -2.065147021097362423e-01 -1.492047714092312522e-11 -1.192760271105703138e-04 -4.074858355515867947e-01
1.202467936250421917e+04 -6.146777332196688093e+01 -6.145901297455096568e+01 -1.686396418913020412e+01 -3.233091695011887259e-09 9.479639872122300471e-16 4.600431306041364101e-07 5.968938011986305985e-06 5.764675977396852486e-13 -2.476249420385553088e-08 -2.028366520874603229e-01 -2.092568491865745284e-01 -2.107811278502641772e-01 -1.582275181444637864e-11 -1.402051062236798801e-04 -6.065591177188550676e-01
1.207467936250421917e+04 -3.786515759107913937e+01 -3.786924779420422027e+01 6.010026292091242617e+00 -1.154710189223150366e-08 6.822444876072978027e-17 0.000000000000000000e+00 1.240005976898150681e-11 3.138243448491008636e-12 3.899504044378301318e-11 -6.525651914265032105e-02 -6.922301181312975893e-02 -6.748710224174035710e-02 -4.436097344502185796e-12 -1.407347839264129710e-06 -3.651268217586512987e-01
1.212467936250421917e+04 2.546029908517364859e+01 2.544529249712059737e+01 6.661437173175986004e+01 -3.316330951162882430e-08 1.802585171554851798e-16 0.000000000000000000e+00 1.258317466955147426e-11 1.271006084381359067e-12 6.287512486746906130e-11 -3.147878146407663558e-02 -3.330410571904197925e-02 -3.442508532918243241e-02 -1.600269766019257153e-12 -4.014751035924718623e-09 -2.044772381198297351e-01
1.217467936250421917e+04 -3.667429471065110391e+01 -3.667794263248368480e+01 -4.566169681776441336e-02 -5.877142012697070467e-14 2.073275214773799471e-16 1.926655166119347125e-10 2.392160539464363811e-09 3.850127254077156176e-12 5.363762985087447394e-11 -3.772088222518874684e-02 -3.649494874827477475e-02 -3.861804329696397198e-02 -1.139019148408063892e-12 -2.134251195552165181e-09 -2.614476496640818493e-01
1.222467936250421917e+04 -4.276343156969787174e+01 -4.276334475356146925e+01 -6.946648501934400699e-02 -7.516258358534687124e-14 3.126678101101197170e-16 2.049038533611034016e-10 2.413120483719419801e-08 3.363121307274465267e-12 3.208778623416425644e-11 -5.040845439949513673e-02 -5.111714952873996909e-02 -5.280397451805196596e-02 -1.463270440367413853e-12 -2.257259184622530715e-09 -3.474854326234100843e-01
1.227467936250421917e+04 -3.548261574105745808e+01 -3.548724419403401242e+01 -3.075041177613900209e-02 -7.766852768065240565e-14 2.389820889288807270e-16 0.000000000000000000e+00 6.882592527372615478e-10 2.053664703199837777e-12 -6.920716965896260416e-10 -7.923956559275879830e-02 -7.736607591819961993e-02 -7.479325214647188080e-02 -1.265531299450777220e-12 -2.668788222040804885e-09 -4.765264817760551108e-01
1.232467936250421917e+04 -4.076348808292923565e+01 -4.076349052709576171e+01 -6.703683946908732538e-02 -9.278009623215136897e-14 2.966594464166525102e-16 1.318356608822157394e-10 0.000000000000000000e+00 1.479920132342227672e-12 -3.114231474398606569e-09 -1.015465143862187281e-01 -1.107230292436619246e-01 -1.049409457530930539e-01 -1.482665525692112100e-12 -1.118163575277688601e-08 -6.189332956297061150e-01
1.237467936250421917e+04 -3.172341939319393589e+01 -3.173492921192738692e+01 -3.077723824761011834e-02 -1.119184540843020610e-13 6.573739640601766044e-16 4.657218459904108260e-12 1.574081955089599511e-08 1.413232887923480202e-12 -4.353329950235514331e-09 -1.061516114888340079e-01 -1.136940277178921793e-01 -1.069117612942411116e-01 -7.026344200172265339e-12 -2.434178390174271869e-05 -4.225810550112978903e-01
1.242467936250421917e+04 -3.621297258876639091e+01 -3.621097093463995975e+01 2.059399677596435385e+00 -2.443840060925470540e-13 8.904671693587507164e-16 3.266527089045281736e-09 1.547565074472642110e-09 4.457288544889263732e-13 1.140542907191216514e-11 -4.254195765156455061e-02 -4.986900209442680226e-02 -4.697548374598067844e-02 -3.958699894247113156e-12 -7.553523272129755238e-09 -2.696990072716625164e-01
1.247467936250421917e+04 -1.684708810303769155e+01 -1.685433834619008664e+01 2.866202296592459930e+01 -8.361824575933713814e-09 6.888153469084816910e-16 5.193797536528191319e-08 4.252116355260815580e-08 2.050448923499150057e-14 1.542583101699968532e-11 -2.682849109303008309e-02 -3.217288804914292255e-02 -2.682684941595509659e-02 -1.435270297840125977e-12 -3.476411356502967145e-10 -1.415176216331831271e-01
1.252467936250421917e+04 -1.643225863453854174e+02 -1.642912284543762098e+02 -1.208184905524169466e+02 -1.534547357688882401e-07 5.440040143280530056e-15 7.668405895460793044e-08 5.141892530236145149e-08 5.005103234982666899e-14 8.071555970913181796e-12 -1.548828781943678741e-02 -1.573459875656895920e-02 -1.847546100907875369e-02 -4.544588872915866629e-13 -8.672052779896916472e-11 -7.503692865201971873e-02
1.257467936250421917e+04 -3.307244848990028885e+01 -3.307735046714735461e+01 -3.098895590474991246e-02 -3.098617249708581812e-13 1.937448015450297266e-14 0.000000000000000000e+00 8.001879989907765139e-08 2.378172877672839094e-04 -1.392804811253585016e-03 -1.347834954422666952e-02 -1.751735180317866639e-02 -1.547511493210717952e-02 -7.825996329506799130e-13 -7.246548168637288006e-11 -5.373358505882663838e-02
1.262467936250421917e+04 -3.219360861746164204e+01 -3.219612359607233998e+01 -2.918384682671641001e-02 -3.968954119228599534e-13 3.393681004423203535e-14 0.000000000000000000e+00 1.935683091689519040e-08 1.137109688125065906e-03 4.762867202498524515e-03 -9.242738878007115272e-03 -1.447625047511452191e-02 -1.285077699601662633e-02 -5.938716736966492434e-13 -4.223748955017461360e-11 -3.552502863711261977e-02
1.267467936250421917e+04 -4.234576203869388422e+01 -4.234186584992200864e+01 -1.207488163227826705e-02 -5.032033403354968339e-14 1.959731541225658903e-14 4.277232172258548413e-08 9.774843908262836891e-08 1.092893171395018350e-03 -8.701800045001066228e-03 -9.945513798482949475e-03 -1.364275650422724223e-02 -1.112951748486546051e-02 -4.102270366436715361e-13 -3.126431027346808559e-11 -2.284792140246148795e-02
1.272467936250421917e+04 -3.237116126627642387e+01 -3.243366359137029065e+01 4.267596786943847476e-01 1.008367008826840982e-03 5.140445660374425984e-05 4.053406919723054157e-05 1.848580126650547394e-05 2.264157194550465730e-03 -4.537503374427515057e-03 -8.531850483846399255e-03 -1.248275600602669934e-02 -1.208062589765739742e-02 -1.335194020200175433e-13 -1.551341512262798160e-11 -1.930344635605480905e-02
1.277467936250421917e+04 -3.749741401996806900e+01 -3.749897137600709129e+01 -1.080009320671815320e-02 -5.827582767225577165e-05 2.555980636598146106e-05 2.257499657628477685e-05 1.119014866731222678e-05 7.433790057731851650e-04 -5.896740990522738625e-03 -5.027479793781380532e-03 -9.947872617027292072e-03 -9.619178588307970845e-03 -9.249787770826207216e-14 -1.020277398317515082e-11 -1.542122077253074881e-02
1.282467936250421917e+04 -2.244859872084472840e+01 -2.245254503636318333e+01 1.311545719327411064e+01 -1.002943323573318709e-05 1.184329227856378842e-05 9.237605916017817490e-06 3.970216941975559244e-06 -1.474671144385521974e-04 -4.809255903326908194e-03 -3.809050010839002461e-03 -8.268535364415911110e-03 -8.151876274196804759e-03 -3.844188234086049279e-14 -3.222244580845199931e-12 -1.345750110383176629e-02
1.287467936250421917e+04 -1.532580915692535051e+01 -1.542537784943179879e+01 -2.185265885850048301e-02 1.455708563064427496e-04 7.035588555771570904e-06 5.223584246121207109e-06 3.225854871291448564e-06 8.615983064918120594e-05 -3.267396630592725275e-03 -2.212282446030435987e-03 -6.362089180451353972e-03 -5.890888879602165784e-03 -4.968959452258621231e-14 -2.713798307858663575e-12 -6.942815391365300161e-03
1.292467936250421917e+04 -5.240601209301856755e+01 -5.248320052463725460e+01 -2.466392341268502653e-01 2.768548689703330162e-05 7.516813146076770207e-07 7.365721625344668505e-05 1.436532746847383323e-05 2.995342559869745196e-04 4.359410817352408823e-04 1.603563892378930640e-04 2.621482435073871852e-04 4.321139154658805394e-04 7.263968454038728838e-12 -3.388123400335781055e-12 -2.288589157841312664e-03
1.297467936250421917e+04 -3.719995284196230045e+01 -3.720236059529083406e+01 4.998964923500586188e-01 4.747948236331263360e-05 1.436989597211508599e-06 2.035912513260046815e-05 1.100101936212346346e-05 -5.716798279021408855e-05 4.712184312704188863e-05 -7.003863279681940242e-05 2.451822504695021655e-05 6.386571253589046475e-05 4.645742133973590083e-13 -3.379996495076368696e-13 -2.368754200517905219e-04
1.302467936250421917e+04 -5.809426248589510067e+01 -5.821794726734255931e+01 -1.730101489095463990e-02 5.905125571053968829e-06 6.869874505142289911e-07 1.060491039306270818e-05 7.410240211056556467e-06 -4.461910692537167454e-05 1.556739237995203519e-05 -8.195565709581985108e-05 3.721794416843450165e-06 8.965629395328403339e-06 -1.046499135928344237e-15 1.106685577027672146e-15 -2.931848800854632977e-05
1.307467936250421917e+04 -3.824596324028155436e+01 -3.825867405675103328e+01 5.162475147994899372e-01 4.370108906693345556e-05 1.260013329883199954e-06 8.330187037274870425e-06 2.545007726569581247e-13 -2.320494922574237375e-13 1.441121233860340341e-04 9.012950601736726677e-05 9.421534884182549406e-05 9.706129383258274752e-05 1.368099758317598061e-05 2.314932079185896271e-06 -3.309524618138097939e-05
1.312467936250421917e+04 -2.530066437293885073e+01 -2.531170183166750220e+01 5.594078073571633336e-01 6.185297888907803512e-05 2.190871356639201051e-06 8.682735650672429218e-06 7.675730943659235747e-06 -2.688164831068582517e-05 1.405380510976490631e-04 -7.588851744590410678e-05 2.745938646396098743e-05 1.363803472264604397e-04 3.871792156280129773e-04 1.291657626248148482e-04 -1.166765967068685711e-03
1.317467936250421917e+04 -3.769325431795420656e+01 -3.767765146068127535e+01 -3.808802324868521428e-03 4.485788066795773916e-06 2.767371401955717740e-06 2.461726924080559100e-06 2.235971692181095724e-06 6.987081573221392086e-05 1.006222511745734767e-04 -1.300520754820813814e-03 -2.119249019747545312e-03 -2.008965567379659891e-03 -4.562467418259104281e-04 -7.754790257163130646e-05 -6.239624720120203090e-03
1.322467936250421917e+04 -7.581885254146006226e+00 -7.573450063371691243e+00 1.892397848199228461e-01 5.838435968224753303e-03 3.435581460007544261e-03 6.243771145158351712e-05 1.095629707040954826e-05 3.797733684662000673e-04 5.191992806656355085e-04 4.588126784663762990e-04 2.405732660521278567e-03 2.851419562472027724e-03 2.178397323829650047e-03 7.329713584349067685e-04 -4.458827477059145936e-03
1.327467936250421917e+04 -3.517481276266165224e+01 -3.518364016931445093e+01 -4.421418227748977539e-03 2.039090330746539390e-04 1.610119396353190907e-04 4.385584291001675294e-06 2.527205937800699360e-06 1.843536117770117283e-04 -7.231281645026306666e-03 -6.193910210067067428e-03 -7.352326659930025730e-03 -7.644884688418986975e-03 -1.712569748537261629e-03 -7.959827100145499580e-04 -1.257080206429344801e-02
1.332467936250421917e+04 -3.416898675209458247e+01 -3.417374345403560909e+01 -6.720625955164554258e-03 2.414984421789008462e-04 1.921593326927186309e-04 4.107666531777986531e-06 2.124996773336376295e-06 -2.395341091982856278e-03 -7.095517021583603798e-03 -7.002708143175510359e-03 -1.110337002558912413e-02 -1.079627311489383262e-02 -2.373234428067014668e-03 -1.572822331062794128e-03 -1.474899053247476569e-02
1.337467936250421917e+04 -2.966374299380370516e+01 -2.967378069029184928e+01 -1.666604876020832612e-03 5.140789015254943324e-05 3.686567460527486747e-05 7.589999175964820543e-07 5.880047641164093734e-07 -3.415516396938194938e-03 -8.321786895982570542e-03 -5.407181897656370730e-03 -8.514067016323156531e-03 -8.431968443169289215e-03 -1.868063559655694069e-03 -1.265382245601639295e-03 -1.643601237672034573e-02
1.342467936250421917e+04 -3.481552843211413517e+01 -3.481281111438011067e+01 -1.492329888248811447e-03 5.395083444095826933e-05 4.127892767360304886e-05 9.379808939504944176e-07 9.165954796892045043e-07 -2.018801232763939822e-03 -5.639465748044055274e-03 -5.981894510699116430e-03 -8.071518170848652682e-03 -7.578835344867741047e-03 -1.696844269726553679e-03 -1.188271849774301349e-03 -9.907215496986721340e-03
1.347467936250421917e+04 -3.316963378389615968e+01 -3.314868475663501357e+01 -1.183342556141220520e-03 2.854313599690138712e-05 8.127349318099721335e-05 2.326251844883379006e-06 1.091909535569592224e-06 -4.633935832750923391e-03 -8.769691295991328267e-03 -6.158649100254560277e-03 -9.654429030834101727e-03 -9.685086683799016410e-03 -2.406508451286891882e-03 -1.714875766611377713e-03 -2.121899560136136439e-02
1.352467936250421917e+04 -4.836912219392213075e+01 -4.837634347638937982e+01 -9.291621868158223387e-04 2.347956324597475283e-05 2.627880788747703408e-04 8.254854694931459817e-05 -1.667813330595345720e-11 -8.055260781414409898e-11 -2.929618122206876282e-03 -2.770546200650068208e-03 -5.397671455727922132e-03 -6.346325630953149853e-03 -1.308752971655130970e-03 -1.096477114232781219e-03 -1.335362577799040218e-02
1.357467936250421917e+04 -6.760322198221058443e+01 -6.755271869135710006e+01 -4.876799047592400528e-04 2.757626536191453529e-05 2.696153253732880045e-04 5.947663995788197294e-04 1.481957637405375594e-10 2.117583237413955163e-10 -8.875050324143451551e-05 6.307201191713771077e-06 -2.261669279073400245e-03 -7.608545499494025546e-03 -1.761564433779598147e-03 -1.217972029021356173e-03 -8.004349078533087164e-03
1.362467936250421917e+04 -6.339047432163142304e+01 -6.337667455207296996e+01 -4.437033345081360138e-03 1.095705833249129187e-04 6.211620871908728756e-05 2.886654282699494672e-05 5.811068269706403429e-10 6.537879416517801098e-10 1.405154435422512210e-06 6.445061349166051625e-05 2.377061281761079828e-04 3.955388844590504830e-06 -1.479985977676101603e-03 -9.718650314707804423e-04 -4.633011098219917689e-03
1.367467936250421917e+04 -7.149126135706113416e+01 -7.145260896033525455e+01 -5.934457667610498754e-03 2.218778260281820564e-05 -2.415279562359894539e-03 2.731231548135188043e-03 1.118603301482801755e-09 6.345792780073928275e-10 7.207326007567822356e-05 5.369103653883163045e-05 6.602097438456124186e-04 2.306695998178322676e-05 -1.047363637160840522e-03 -6.760299401197366991e-04 -2.118534628136673793e-03
1.372467936250421917e+04 -4.248128316644074687e+01 -4.254382004399918316e+01 -1.101808288225114693e-03 5.029194271163457507e-05 4.897602957251157279e-04 3.628610739767491726e-04 5.057220540278119797e-10 4.314253028138202164e-10 6.028311067637749199e-05 1.934494708567379827e-05 7.059915052066418175e-04 -1.220442099977422576e-03 -1.093373515547461407e-03 -6.283241531306200381e-04 -2.428444229234120056e-03
1.377467936250421917e+04 -6.198897758702099026e+01 -6.210563656692768575e+01 -6.234928532323583692e-04 2.583191847676992633e-06 1.033784052471837226e-04 1.046933780297302764e-04 8.222147451210003314e-10 4.423425788487634313e-10 1.844196523608931265e-04 -3.153270157543829988e-04 8.042214664003479591e-04 -2.011390970604637514e-03 -1.385865185685192713e-03 -6.843384127027567817e-04 -3.552564850925204239e-03
1.382467936250421917e+04 -3.167025420869540042e+01 -3.167566302124099664e+01 -9.748320284871532238e-01 -2.735069497590179597e-05 8.770476544447226375e-05 1.064147858210127815e-04 3.173600487186745287e-10 4.733710528535756382e-10 4.446111779941833191e-05 3.256805659391734126e-04 1.548914307209610375e-03 -4.329164917653676716e-04 -1.129083916082505770e-03 -5.015141417259858696e-04 -2.759473113574714438e-03
1.387467936250421917e+04 -1.319519605166677856e+01 -1.319717500273377375e+01 -6.256273615754230910e+00 -1.027080212061446486e-04 5.392082683494032504e-04 6.369957335350246146e-04 4.610024685615316759e-10 3.958823585000512676e-10 2.027803234744452818e-05 1.085788916667267123e-03 2.208238035204581392e-03 2.546302650929388803e-03 -9.387286806412471415e-04 -3.301234519649463411e-05 -1.013571223755262369e-03
1.392467936250421917e+04 8.314740209574564389e+00 8.314339291667126375e+00 -2.124302614972376269e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118956810185001516e-09 3.646477229891703314e-10 9.358716379500533371e-05 1.005967173632365402e-03 1.592314912061830847e-03 1.512776487422434844e-03 8.053383462837849106e-04 3.424911693924713473e-04 2.502679373906633361e-04
1.397467936250421917e+04 3.700150204001085541e+01 3.702169328652628622e+01 -4.516592075040470194e-02 -9.203739623238372267e-05 1.325867489116102380e-04 4.826805980874999697e-04 -2.173405323882248574e-10 3.687581536828125621e-10 4.889386000695906563e-04 9.667641928200934988e-04 1.493219259767922507e-03 4.020786174809723814e-04 -9.733371491411489836e-04 2.395699164404617627e-04 -1.788954997977684151e-03
1.402467936250421917e+04 1.899256405724370467e+01 1.899470353932793643e+01 -4.239285812883809932e-05 6.804518220094401919e-05 1.537979137696659495e-04 1.079906513424999155e-04 6.514005078805947757e-11 -1.385616250572325503e-09 -1.198156375944707140e-03 8.815425093880993254e-04 5.077439145552121134e-04 -1.026897745148984539e-03 -5.407459030411573283e-05 2.932615640190392738e-04 7.296239974984703152e-04
1.407467936250421917e+04 1.035253966407080561e+01 1.034954555270564214e+01 -9.587598916702985696e-02 -7.214797368379551784e-06 1.975701649422991927e-05 1.503357226265253257e-04 3.099457236825530386e-10 -4.807265001998350222e-10 -4.099689359935875297e-05 1.030580393726481447e-03 9.077076926624318620e-04 -2.495575415170933967e-04 -9.289955650703474253e-05 3.095615460105089140e-04 1.533882880369150060e-03
1.412467936250421917e+04 3.794925039269657674e+01 3.795823585838034120e+01 -2.482014391080107629e-02 -1.234156270657640781e-09 2.870127427944442344e-09 4.825653498259254444e-07 3.184822170928204200e-10 1.061212662698584449e-10 -1.510838586055981221e-04 1.605890643088640291e-03 1.054269174878585177e-03 2.160503630469025923e-05 5.588112963771973746e-05 3.001133135185729919e-04 1.372680729577148515e-03
1.417467936250421917e+04 -1.701429390530861241e+01 -1.702311726257104851e+01 -1.080254514395048382e+00 -2.176025622921393785e-05 4.973371120506040643e-05 2.793765050463587005e-04 9.444422539089128290e-11 -2.300553841882909187e-10 4.169684505758811674e-04 1.359883388416275804e-03 8.393197033841076236e-04 -2.084575328082844715e-04 1.246522641919379647e-04 3.182166125538837733e-04 1.444932503109638052e-03
1.422467936250421917e+04 2.587881501007430529e+01 2.588642307721637437e+01 -3.700662412025986208e-03 2.352015720283109033e-03 6.112478864175346265e-04 1.401569313348834860e-04 2.627307214433048340e-10 1.309953288354889481e-10 1.356160352672740701e-04 1.267062561246923725e-03 7.906033214359680858e-04 3.705194847206459364e-06 8.089901404632086825e-05 3.394314693023564263e-04 1.692490986474330661e-03
1.427467936250421917e+04 2.141276913219966360e+01 2.141900852434716995e+01 -4.130048301561200937e-09 3.353275516238058389e-09 3.837322496446351801e-07 1.493656900408368904e-06 1.290753926026565597e-10 -2.980999885891400071e-10 2.735670638017441664e-04 1.295963304573390399e-03 8.916151963789052236e-04 1.647268707600207775e-05 2.301761376492829630e-04 4.165938480918594225e-04 2.111924773229825920e-03
1.432467936250421917e+04 -1.832181924337586665e+01 -1.833074222875969994e+01 -1.013409597345608093e+00 -1.253678745605385796e-04 2.915231728506537871e-04 8.210140722599429397e-04 -8.255809174778612446e-11 -2.718744623030914531e-10 -4.553219515472160459e-03 2.167249324517718252e-03 -2.149539290419317779e-04 -1.283325180147116065e-03 -1.448704431696247908e-05 2.890329314643968724e-04 4.831574151945973537e-04
1.437467936250421917e+04 -1.560222924374282272e+01 -1.561366108038988365e+01 -1.289760243464868313e-03 5.514884740502092459e-05 2.212461887906436294e-04 1.610741626496311053e-04 -4.946457884789724366e-11 -1.883351957816828785e-10 -2.922110747316446471e-03 -6.377851797773360747e-03 -8.361441420147190315e-03 -8.680905508191593886e-03 -5.592746052987564425e-04 2.284266291052867428e-04 -6.854018118831747310e-03
1.442467936250421917e+04 3.463401586915388020e+00 3.463809452188729932e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782820686399108512e-07 -8.698490393710769396e-11 -4.567229311871596827e-09 -2.714214112817631922e-03 2.979131514481087820e-03 2.753432365566868979e-03 2.488898642669023706e-03 4.504946702986475471e-04 2.474606961800780150e-04 -5.444487218491902113e-03
1.447467936250421917e+04 -9.683425542286224541e+00 -9.693261331542814219e+00 -1.890026681649770168e+00 -3.903739921289560953e-05 7.109929728282734758e-05 5.111008528584910868e-04 -5.726001666091646358e-11 -3.734479042997434095e-09 -3.929163405824982400e-03 4.915656153069119898e-03 4.529887533978562558e-03 3.887794167728466505e-03 6.248334796120721566e-04 3.078277781222955390e-04 -7.512240349522070031e-03
1.452467936250421917e+04 2.877154639885705834e+01 2.878985023995788595e+01 -1.084421146729970260e-04 2.887130190744267291e-04 2.476705465318578209e-04 7.670447394129246434e-05 -1.953828523733035731e-11 -3.035709721316454272e-09 -2.327471006178215718e-03 4.240223666629988619e-03 4.250630912459548057e-03 3.383127411419969803e-03 4.811420469031348545e-04 2.533812361069253034e-04 -4.111574079294497835e-03
1.457467936250421917e+04 -5.687593791891093709e+00 -5.690293038404941939e+00 -4.022562502900184911e-01 -1.247714943752848415e-01 -2.340618927309944582e-03 7.679012539896779010e-03 -6.282855188407531634e-12 -4.826004049497011457e-09 -4.536397097028500858e-03 6.108493992610065752e-03 6.595035206187186208e-03 5.218544892732739603e-03 7.831772904372318002e-04 3.230079633625759024e-04 -2.047133872814516781e-02
1.462467936250421917e+04 1.688136442776844603e+01 1.688627880251750213e+01 9.494728482890302246e+00 -1.044782772424615765e-02 -5.811919244752345370e-04 3.768605414167559581e-04 2.776192948235230716e-11 -1.052682474923885416e-09 8.891188315092666758e-03 1.092629578956662122e-02 1.237648153035693019e-02 9.307064204695103191e-03 1.436995195204187822e-03 5.230894205153142126e-04 -1.054288451210758093e-02
1.467467936250421917e+04 -2.524458454711634303e+01 -2.524632277301963867e+01 6.486454993049191486e+00 5.239814481943561475e+00 2.201900992206823116e+00 -1.299806311298117854e-06 6.332961664112329159e-12 3.170157182345359517e-11 7.993732350735631431e-03 4.988006878876892827e-03 3.603010941031486048e-03 2.082926695627091221e-03 3.263514174553066574e-04 2.671918050649955815e-04 -8.144670208906161155e-03
1.472467936250421917e+04 2.252062161194903211e+00 2.261915626637846177e+00 -5.437738056931022967e-01 -1.050940092497019453e-02 -1.681768820294094954e-02 -2.796711047795148036e-02 -9.533764144882573983e-09 -1.183062332477858490e-08 -2.228952733023713208e-04 1.121057039230811698e-03 3.164588201551079508e-03 3.992237167732400061e-03 8.173179886204792310e-04 5.500086191524478953e-04 2.674359444857604380e-04
1.477467936250421917e+04 8.512794148867334343e+01 8.516740658494161664e+01 6.890122826753675156e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.524602931695845890e-13 8.696068688779905799e-10 1.024831637240727322e-05 5.964697150818452567e-05 5.772652805889937137e-05 5.417903722900781752e-05 1.576110658919375015e-05 8.557135262303407200e-06 6.158421486300602946e-03
1.482467936250421917e+04 3.853386040396625134e+01 3.854107918992310289e+01 2.371057437173384574e+00 -9.314558744192022455e-02 -1.191840832999625094e-01 3.988501474652132034e-02 2.946798352868269960e-09 1.137160800622569296e-09 4.074430538631445414e-03 5.875508879470343546e-03 1.045022252935367928e-02 1.151032276111253576e-02 3.415943530015906442e-03 1.838176832695415401e-03 1.046357872756299365e-02
1.487467936250421917e+04 -9.050607003367125003e+01 -9.054881725618351140e+01 -1.028718935887329877e+00 -7.386317815575367540e-02 -1.182357268501119663e-01 -2.062310145582221550e-03 -7.529734465934169133e-10 -1.382582930288458001e-08 -2.665681131458053250e-03 3.959369579928435044e-03 6.160094418577354708e-03 7.016780877340585837e-03 1.258422829227134800e-03 1.083498936826475628e-11 -1.202608101406124545e-06
1.492467936250421917e+04 -4.795131567318495769e+01 -4.787832127149246730e+01 -1.709994889164851095e+00 -2.032144111791501229e-01 -2.592098880474449918e-01 -3.218260419590072453e-03 1.019462575250646590e-09 -4.469385937433711977e-08 -3.828926300743195395e-03 3.616143360241266119e-03 3.955937778907792947e-03 6.179639769867273022e-03 8.110612820805502892e-04 9.190288223662636555e-12 -3.588381413227974728e-06
1.497467936250421917e+04 7.822059362312208464e+01 9.901003995219460307e+01 1.397916418798284610e+01 1.177345092554866746e+01 1.026290038005534200e+01 7.921705294464628011e+00 -9.089751673154738303e-05 7.418121238325897658e-10 1.557351237159226073e-03 8.234107125214938519e-04 6.112589832167065595e-04 5.485781542220451602e-04 5.046770210534994315e-05 5.584151027118659537e-13 9.561906934786115574e-12
