TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.956929362504220080e+03 9.359572744001543043e+00 9.359371687550590124e+00 2.769995467197739814e+01 5.214991970245731778e+01 3.136981022268252417e+01 1.930432664845958612e+01 1.080068313999572460e+01 5.451203487894439981e+00 -2.038368222747462821e-09 3.103951276938398309e-09 7.682872504894105842e-09 1.214469027761878170e-08 1.744886487375238578e-08 9.418729570116691848e-08 1.803265549097081650e-07
7.006929362504220080e+03 9.556292612702565137e+00 9.556047706516075380e+00 2.618264798267989946e+01 5.376449531285659589e+01 3.398016068588838579e+01 2.073979401704793091e+01 1.280605464644892244e+01 7.452589214827991526e+00 -1.337900368068030857e-09 4.462196758279137795e-09 9.928225349840446287e-09 1.544470222055861595e-08 2.372219665049978211e-08 9.660222534066744253e-08 1.782185640060530522e-07
7.056929362504220080e+03 9.005110842116614833e+00 9.004900125999034444e+00 2.463618989500676904e+01 5.673646297262816773e+01 3.791962303527389366e+01 2.319462587259106101e+01 1.603202069177627465e+01 1.002518590085286299e+01 1.160680073920486027e-01 -6.044993696497499239e-04 5.702566909545931685e-03 7.565304576331907671e-03 8.360816984347759634e-03 9.318510476115702754e-03 1.155637614080720285e-02
7.106929362504220080e+03 7.895041628750258056e+00 7.894856392753111685e+00 2.159435159636690926e+01 5.191034014276695530e+01 3.286342631135000403e+01 1.796563702659442541e+01 1.087462768544053304e+01 4.318462095351699226e+00 3.772372326524591202e-01 -7.911675117888357367e-02 -8.834016375267274290e-02 -1.032180646731761381e-01 -1.251239710748453526e-01 -1.306565126315094028e-01 -1.332867836603011946e-01
7.156929362504220080e+03 7.212053785952172724e+00 7.211789170469987909e+00 1.812597366320249748e+01 4.710829537473320272e+01 2.895203644517675912e+01 1.340558530708562657e+01 6.871566763309149728e+00 -1.614163084849556951e-01 7.538862169469450203e-01 -9.659915051235103134e-02 -9.940373962490452187e-02 -1.181607849919952546e-01 -1.503685609340287832e-01 -1.549102033127879585e-01 -1.551688098308767194e-01
7.206929362504220080e+03 2.647854990839247247e+00 2.647524030986126320e+00 8.699485362507603625e+00 9.200277200978691283e+00 -1.383400655917670186e+01 -2.549476176555822349e+01 -3.467507107358999718e+01 -4.183819230287511459e+01 -4.703274632138925426e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.770044882405458432e-09 1.588017403260388613e-08 1.346720315924431227e-07 3.847002226066518873e-07
7.256929362504220080e+03 -4.590181683815585667e-01 -4.578318715685794627e-01 7.793173218568957061e+00 1.456940339823121633e+01 -6.989154114016587371e+00 -1.803325434396919036e+01 -2.758553893836799986e+01 -3.338709496932631282e+01 -4.154330988049489548e+01 -2.029550453205846954e-10 3.392000927301700113e-10 1.986898333289621650e-09 1.496510605695756856e-08 1.583289278515262331e-07 1.312818520721985689e-06
7.301929362504220080e+03 5.938171802697985946e+00 5.936880682981265700e+00 1.269524026959578222e+01 1.680234909034272448e+02 4.000990263877413895e+02 4.392145462596222956e+02 1.314617138531851310e+02 -1.688730838471484503e+02 -9.269593696291295634e-07 1.137020916022919164e-06 1.175989240711650000e-05 2.423059071730721613e-05 3.259645398286257145e-05 3.112240906236071161e-04 2.845368044799743285e-02
7.306929362504220080e+03 -1.765970085702120684e+01 -1.760157174558239745e+01 -6.981271396236175519e+01 -1.036998729939185750e+02 2.089775916851509407e+02 3.841949862217500140e+02 2.436269801912982871e+02 -1.543555679087537555e+02 -3.417320909711742127e-02 -8.943907983909076464e-04 1.349354721367093321e-02 1.474389934586759626e-02 1.027265055956466840e-02 5.567545174566670280e-03 1.792159876895891711e-04
7.356929362504220080e+03 -1.452888540769708969e+00 -1.449010930500018501e+00 1.106033883001314777e+01 3.929570705103477479e+01 1.849210251286539020e+01 3.407585878395211765e+00 -4.908642588760899095e+00 -1.037913737093808031e+01 -2.631485727022272059e+01 -6.925305446589024524e-09 8.948033553062641242e-09 2.171203691831348063e-08 2.807045244663199056e-08 2.959341594340040742e-08 4.479605466485034504e-08
7.406929362504220080e+03 -1.038855615073889238e+00 -1.035935409187204392e+00 1.452154307753106899e+01 4.409295793005880171e+01 2.460620611443213690e+01 9.364056523065713122e+00 3.816547862311449268e+00 -1.348982844932370639e+01 -8.877115081761958865e-09 6.263481663351493393e-09 1.481700716264873578e-08 2.056363738831105941e-08 2.202094341882516922e-08 2.126445810357617622e-08 2.167952333287663850e-06
7.456929362504220080e+03 1.273044403072803199e+00 1.268103458842603004e+00 9.917158559969232456e+00 1.828813371831577328e+01 -3.545176182567362666e+00 -1.637727504353659569e+01 -3.022389234563189220e+01 -9.741830936389673130e-09 8.228932415621256626e-09 2.344322519260884265e-08 3.170327110028906467e-08 3.606451791046308286e-08 3.412399075314938222e-08 2.893499641045496029e-08 1.370846534435198008e-06
7.506929362504220080e+03 -3.161048008152979261e+00 -3.153830308617529443e+00 7.027242363644142564e+00 -2.401180834864224956e+00 -2.596441703056196459e+01 -3.971054748953552860e+01 -1.381767223858674948e-08 1.079872793820802727e-08 3.235231473698193842e-08 4.952838010540969066e-08 5.497786650165235265e-08 5.461301091564864177e-08 4.788835198849722453e-08 3.844765425376968477e-08 4.793370681265026845e-08
7.556929362504220080e+03 -1.166043589971666883e+01 -1.163363192826504644e+01 5.742415985003023415e+00 1.326768980097390127e+01 -1.042761986839155774e+01 -3.388672943525407533e+01 -1.862949057439104258e-08 9.806777076365835065e-09 3.359722419986529696e-08 5.230716378439271226e-08 5.897619064243531440e-08 5.960966898987086845e-08 5.375313932452078794e-08 4.645344307977617493e-08 1.051431776717840117e-07
7.606929362504220080e+03 1.221483865985999415e+02 1.220765825643265856e+02 1.237688485413995352e+02 1.264810623921250254e+02 1.327160788114787238e+02 1.377137722808095930e+02 1.678792555549195527e+02 2.027058109151210203e+02 -2.237209384260326228e+00 -8.882678602580011962e-01 -3.738358180022250538e-02 1.420972825600066713e-01 1.374492477099523990e-01 1.008721223592378702e-01 5.943400785297833777e-02
7.656929362504220080e+03 1.304866570507070911e+01 1.295563792590975005e+01 1.643286060406114402e+01 2.922010728824534809e+01 5.802978567564267109e+01 6.213459396401130164e+01 2.555150815289407262e+01 7.108808437171549865e-01 -3.046500251145465264e-03 9.526710652489211615e-04 4.811899302765875429e-03 3.104887772279723863e-03 2.263750902520884135e-14 -6.426591841217050484e-19 -9.583810983854669551e-07
7.706929362504220080e+03 -1.240606007632077379e+01 -5.037752174363952840e+00 -2.410282697922964401e-01 -2.368493672535476324e-01 -2.288538674371843606e-01 -2.289133719037500514e-01 -2.267080424594971055e-01 -2.222218455551497607e-01 -2.112015311080906177e-01 -1.956217828313057128e-01 -9.697246164415593284e-02 -4.067921867542031306e-02 -5.092922239001881521e-19 -4.505445389869899399e-15 -1.080175139143504243e-02
7.756929362504220080e+03 -3.014976761667674809e-01 -2.796152730400019437e-01 -2.395538356982633843e-01 -2.127487819107741485e-01 -1.749275767193280429e-01 -1.545624430030187735e-01 -1.256453486261621122e-01 -9.610003905275643632e-02 -6.004336672880775799e-02 -3.676644568803526941e-02 -1.042112104225512703e-01 -4.484120895208391216e-02 -8.107020440167260014e-13 -5.711773785454181797e-04 -3.136746044468744499e-01
7.806929362504220080e+03 -1.371967294628300920e+02 -1.338890050538332446e+02 -1.141546595462150151e+02 -5.804853199791441654e+01 -3.830518855337054686e-08 1.842879646943166166e-08 1.009114426061219256e-07 7.448779698819972775e-07 3.327184641869268197e-04 2.986481617782881740e-03 7.506726714259637570e-03 4.493426230649011192e-03 7.644735971249918932e-15 -1.787592588230900810e-06 -2.181469524176624531e-03
7.856929362504220080e+03 -2.847638071111821318e+02 -2.895964550332898284e+02 -2.404912715104221661e+02 -9.606934146656851414e-01 -7.404905041675266530e-02 -2.518317275053411630e-01 -3.576954350044208031e-01 -4.275738792469510052e-01 -7.102964584221700406e-01 -2.164963629324462291e-01 -1.093588791758011902e-04 1.638795482479336993e-04 3.882113900397609458e-14 -1.589265769882191995e-08 -2.466290888889962618e-01
7.906929362504220080e+03 4.526090544172576102e+01 5.515627680684596612e+01 3.268484974002488741e+01 -1.662646772217210867e+01 -8.162687956629278870e-08 7.725639138298764378e-08 3.116813514357455082e-05 4.998751175878034204e-04 -2.798721182323958556e-02 -7.627143575123044965e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.776718931309819194e-10 -8.703919059985845133e-04
7.956929362504220080e+03 -1.059233612503923609e+02 -1.250116221609863487e+02 -2.932360200612692580e+01 -2.370063169574930517e-01 1.509846052142601106e-02 -6.468392908733003877e-01 -2.640709403533990085e-01 7.883933299509073012e-02 9.612029719838051378e-02 -1.029312230184893928e-01 -6.892394545228316093e-03 3.260248926519125189e-03 -1.897836503331908975e-15 -5.129877827805374784e-05 -3.111264338493752515e-02
8.006929362504220080e+03 4.729219458346501028e+02 4.790848663253975133e+02 2.401115495138959659e+02 -3.016412596892918714e+02 -2.420993434795812789e+02 9.871348341811878413e+01 -1.463994127784623046e-02 -5.316072168909763591e-03 -1.845066114880303948e-02 -1.999447583667791212e-02 -4.664410691927800556e-03 1.188988681113391926e-02 -1.045557532279359930e-17 -1.459634686282550822e-07 -2.813452182034168608e-02
8.056929362504220080e+03 4.395297875890472596e+02 4.374099450117532797e+02 2.611661533677988132e+02 -6.367739485810848699e+00 5.380388710115565232e+01 -1.054253945681609395e+01 -5.881939624743433986e-02 -6.766061464231484801e-02 -7.116237813107120780e-02 -2.821964333439240524e-02 1.002238999391039283e-02 6.497506188808948625e-03 -1.514608667581185020e-18 -2.020631953768242096e-10 -1.367991122610028205e-02
8.106929362504220080e+03 3.793490950777465542e+01 3.795321537961184788e+01 2.399389727864014432e+01 -1.639687331414880944e+01 -5.168891820914762292e+01 -8.062730941394310156e-05 9.319848113680840473e-06 -7.790496392714204958e-03 -3.705896202745875400e-03 6.621056510475194397e-03 3.811582793086100689e-03 -3.085761636049791016e-19 -1.900869267818249062e-08 -1.513214283932444372e-09 -1.271477869659688687e-03
8.156929362504220080e+03 -6.605528641973732817e+01 -6.607321091735153118e+01 -6.912527741301587980e+01 -1.011263116638874493e+02 -1.424516557245369484e+02 -1.784276550965739182e-03 1.196867984891371263e-03 2.717771781667630698e-03 2.612924378955965975e-03 3.264373158699003259e-03 1.559163603320960160e-03 7.297973820716050466e-15 -6.087755984808379350e-09 -2.236317707575640922e-10 -4.577841255598973655e-04
8.206929362504219171e+03 1.544349425303038856e+02 1.544607370135097142e+02 2.297078851370406483e+02 2.040924233220452493e+02 1.049496125010823278e+01 -2.641602472541383140e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753839864436943618e-07 2.700374658144137890e-03 1.593954224387029647e-03 1.820154908850171439e-15 0.000000000000000000e+00 -2.529100663998478263e-15 -4.593508129217752220e-04
8.256929362504219171e+03 9.585513139558270268e+01 9.583704783628273560e+01 5.120037610781590587e+01 -2.140537057679855337e+01 -5.429466849822539132e+01 -3.394416720041416418e-05 1.697061848074418017e-05 1.111298645025731413e-05 1.220893511271157417e-05 6.905668276471811922e-05 3.955523138554447498e-04 4.168155488573776258e-16 -1.445918009028514766e-10 -1.896487164592171957e-11 -5.572045304142775497e-04
8.306929362504219171e+03 3.410920916042383055e+01 3.410947259153857658e+01 3.485552727174782461e+01 3.405338803143143167e+01 -1.448355843813015964e+00 -4.296758764683680440e-03 2.017696838040010463e-03 1.517587446617313807e-03 7.810260064368200299e-04 4.062108810607370111e-04 1.510413957819396172e-04 1.632299090054929010e-16 -5.962539296812396884e-08 -5.879979779539223905e-01 -7.201359390262687121e-01
8.356929362504219171e+03 1.075235156012266202e+02 1.075228246545796793e+02 9.913037585981092548e+01 1.029334126788178736e+02 1.129835986535121322e+02 -3.226867095791310556e-04 1.841975394050611567e-04 1.732754944309160738e-04 1.692588143376742090e-04 1.529155648893661275e-04 9.095490291103938934e-05 1.579451877387939019e-16 -1.106700426178494870e-07 -5.269130960106457318e-01 -6.046045945611204786e-01
8.406929362504219171e+03 2.037280142840171209e+02 2.037645283549422288e+02 1.615830210645546003e+02 -1.573124584392262015e+01 4.879199565176556064e+01 7.126866265088138164e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.689010305104654743e-08 -2.876973761756199677e-01 -3.071843573551739093e-01
8.456929362504219171e+03 3.308375947918057705e+02 3.308640683882722442e+02 2.713526517717068032e+02 7.208347250159972930e+01 -9.758731558650224258e+01 -9.659104637302651497e+01 -6.338076692517187255e-04 8.080653728407375140e-04 1.744292472437346773e-03 2.137328454430052586e-03 1.394475175215635025e-03 1.679831902060229743e-15 -1.140240380145148307e-07 -4.646502544858903683e-01 -5.076570418936301454e-01
8.506929362504219171e+03 2.563820943388115552e+02 2.562870849469236418e+02 3.252563413989531682e+02 3.185535745607575109e+02 -9.397858674205407103e-01 -1.409250587605108365e+02 -2.244878587673699265e-03 2.327550234382393547e-03 4.844212051695404551e-03 5.322827729780653036e-03 2.709098645036560251e-03 2.070624184219980791e-15 -4.998534768623613605e-07 -6.262328817571811701e-01 -6.730439060089419279e-01
8.556929362504219171e+03 1.597057453033005174e+02 1.597459567583314026e+02 1.095381611271882889e+02 1.695659090110636953e+02 2.789148791454700813e+02 6.649005254211486715e+01 -9.992039447500952395e-03 7.781424278746928644e-03 9.350502951837631402e-03 5.740452623274135482e-03 1.966849294539165741e-03 1.481651947581436646e-15 -3.732265460434518476e-06 -8.412270162105138782e-01 -1.042069825591604104e+00
8.606929362504219171e+03 1.559789725353466281e+02 1.559770716711784360e+02 1.792969509806858071e+02 1.331268060681890475e+01 -1.456304422192353911e+02 -2.727915431764611753e+01 -1.123478356527878529e-04 1.308164341592350278e-04 7.185344322219479590e-04 1.257219132912502793e-03 1.206542153841950798e-03 1.757375951074129290e-15 -6.383488073858848414e-06 -6.483233022707701743e-01 -6.730309901989535160e-01
8.656929362504219171e+03 1.426717079286609362e+02 1.426736932426883584e+02 1.836171085524929367e+02 1.957256544495942308e+02 3.106740748044266098e+01 -5.668070643830745325e+01 -8.914430694192730740e-04 8.927155546449348864e-04 1.252958669785742257e-03 1.357388743196502774e-03 7.049734274733223793e-04 7.873989903092517368e-16 -1.359930415249426680e-05 -1.006731605578540023e+00 -1.013637188576643755e+00
8.706929362504219171e+03 9.110646138749613954e+01 9.110498243376511596e+01 5.656232598709770087e+01 -9.004386686557415942e+01 -3.107613755142379119e+01 1.028966825301471744e+01 -5.587839264958439185e-06 5.315003562298064056e-06 4.221425327217693239e-05 7.881999168035836052e-05 8.072942647663225403e-05 1.498807037687953539e-16 -1.583597479561605281e-05 -9.055954670898060943e-01 -9.028263365653405037e-01
8.756929362504219171e+03 1.037999593419682469e+02 1.038006728536539782e+02 8.564859444169405833e+01 1.279693392450301133e+02 1.144668488445369832e+02 -8.092226409099500042e-03 -1.585406237652685646e-07 3.763843090606410473e-07 3.143838655754248969e-06 6.537384413472799787e-06 7.177645041117812877e-06 1.082882887495816194e-17 -3.018188980031005395e-05 -1.070900130418610319e+00 -1.051712615833901854e+00
8.806929362504219171e+03 4.954691522680008120e+01 4.954607673110186283e+01 1.047101706568213757e+02 1.769123904488473045e+02 -1.524156076725808973e+01 -2.553615288284187546e-02 5.001626186334414380e-03 4.793890621942379845e-03 2.333079284387066035e-03 1.048629857629200220e-03 3.680024251716147439e-04 6.392551486042534059e-17 -6.221491474065627954e-05 -9.443161305695052521e-01 -9.405208619019049809e-01
8.856929362504219171e+03 6.625463553181640464e+01 6.625660130143562299e+01 7.761617684572189546e+01 7.280448343734873617e+01 -2.666664815823744927e+00 -7.352279776411974619e-04 4.279596348561475242e-04 2.654217048240513962e-04 1.524109367146153377e-04 8.110186269026011126e-05 2.950675275546127800e-05 2.870265571893294602e-18 -3.226159879247272682e-05 -7.507520065073451931e-01 -7.300632620188116650e-01
8.906929362504219171e+03 5.154826846355418546e+00 5.154257411902613661e+00 1.193677451507511300e+01 -1.192843280911170467e+01 -1.738172431297040887e+01 -2.229078099616045399e-04 1.106470206465802838e-04 7.946140869677676961e-05 4.555506058352271602e-05 2.414491233294583183e-05 8.943790465429484943e-06 1.017547122425671349e-18 -2.058000516093682223e-05 -6.270877681559492434e-01 -5.979472113479402662e-01
8.956929362504219171e+03 -1.842540653847562027e+01 -1.842455421284650541e+01 -1.712830795968920938e+01 -3.283020877279851391e+01 -3.580825655315403822e+01 -9.029263007005793127e-04 4.641124996325746025e-04 4.482585270250989532e-04 3.136012437004501684e-04 1.864330732461399835e-04 7.145535682106852777e-05 5.798626415270460329e-18 -1.562623093500602460e-05 -5.604659575547331629e-01 -5.276808825258093583e-01
9.006929362504219171e+03 -1.574001360662174953e+01 -1.574018758961279474e+01 1.596325934940138147e+01 -1.888345317181019212e+01 -1.501832968258807277e+01 -7.186697866089136527e-04 4.210401478732152128e-04 2.586335007658144237e-04 1.439360801367689914e-04 7.274289380225582979e-05 2.489634958806526968e-05 5.095900882355101164e-18 -1.869190777713979545e-05 -5.212022872406271157e-01 -4.845032218511723388e-01
9.056929362504219171e+03 6.056659798709273446e+01 6.056743571043909213e+01 6.333536624396636938e+01 3.838612504055677022e+01 -2.320622158208121566e-03 1.904575752192495071e-03 9.157404457636722419e-04 6.773121840257062499e-04 5.081247356695918569e-04 3.161055240311052487e-04 1.920423001319139663e-04 6.486894389764082795e-17 -1.624887100357705764e-05 -4.869943551276617044e-01 -4.604120540052829558e-01
9.106929362504219171e+03 -8.456517184760781447e+01 -8.456868161189440514e+01 -7.033181940620279704e+01 -7.105142969244143103e+01 -9.598307425442829555e+00 -7.408491256426031240e-06 6.275743861508099148e-06 4.276330369548334974e-05 7.080168567733582117e-05 7.424449300614735644e-05 7.382144139664777182e-05 5.160286186552453465e-17 -1.031527871185477875e-05 -4.306665567161606645e-01 -3.761489016732341706e-01
9.156929362504219171e+03 2.831695999690212062e+01 2.831660494197810607e+01 3.458345380716486517e+01 2.604564932735083715e+01 -1.843092735411886590e-02 -3.079562763248935506e-03 1.509942238119600872e-03 1.072838084605502729e-03 5.743371548579129108e-04 -3.545631275553541833e-03 -3.642060581865440541e-06 1.800605244918634228e-16 -6.017452130993691810e-06 -3.695396868013217651e-01 -3.392810201436066708e-01
9.206929362504219171e+03 3.434066026581055553e+01 3.434210600113920719e+01 4.595892658756615390e+01 1.998232581386727347e+01 -1.042379935715179867e-02 2.625185855883699782e-03 1.617213638113569737e-03 6.733527271702782020e-04 -9.172015365036974982e-03 -1.113743580071753850e-02 3.189158594556852633e-03 2.273347441068859214e-16 -3.964807802849588299e-06 -3.249865677561363797e-01 -3.009040090510419763e-01
9.256929362504219171e+03 5.124722371580131863e+01 5.124652037078516997e+01 5.981098505505907070e+01 3.856983152354706590e+01 1.988476515908345621e-01 -3.305792766634803488e-03 1.350513814086753972e-03 1.090908994121811589e-03 -5.899626816588127674e-03 -1.047204016527602220e-02 7.149870229859087503e-03 -9.247089065212532824e-19 -2.099955160921350120e-06 -2.854800290396181106e-01 -2.498306345047575927e-01
9.306929362504219171e+03 6.964445162645714049e+01 6.964468393189349626e+01 7.599762027683851784e+01 4.657527719405580058e+01 -2.874735096863020650e-04 3.412211325256583666e-04 3.407336960616604233e-04 2.707661192636696078e-04 -1.800903021838883749e-03 -5.891532746597259382e-03 6.145694457860288902e-03 1.083111347092864613e-16 -1.105768282181348056e-06 -2.313642369284628630e-01 -2.104282242342220555e-01
9.356929362504219171e+03 4.303077857032925380e+01 4.303270112554511684e+01 5.336930040121914232e+01 2.991600545027139546e+01 -1.862341031630938837e-01 -7.232139764417833344e-04 2.622054484345255707e-04 1.779200693459380672e-04 -2.673346875549155802e-03 -1.014365353100247970e-03 3.043818537679967608e-03 4.058032597114931669e-16 -7.532204730856680514e-07 -1.764541787786929050e-01 -1.555549563306027061e-01
9.406929362504219171e+03 1.388957753066542189e+01 1.388716313036091599e+01 1.429480086793419247e+01 -4.554750001233521139e+00 -2.736409729311139571e+00 -2.613971522208215193e-08 2.748971595257441563e-08 2.989965474995967464e-07 0.000000000000000000e+00 2.825754413345920872e-06 5.614704128781776202e-06 7.720850374872684890e-18 -6.423289843089824542e-07 -1.431724107816008673e-01 -1.093026181460069191e-01
9.456929362504219171e+03 1.556346884536328332e+02 1.556377233724765574e+02 1.795695378687668438e+02 9.575282965155234649e+01 -2.366747806196504728e-03 4.965889893991146976e-03 2.056118514149195449e-03 5.161223294551401872e-04 2.338767012701173560e-04 3.323801560320670864e-03 1.830500460760622027e-03 4.266688430213702520e-16 -2.937139973994998019e-07 -1.134163432340414279e-01 -9.254561946637769598e-02
9.506929362504219171e+03 -4.214778815962766600e+00 -4.216919067379446773e+00 -9.649873642251224126e+00 -5.163204068381913459e+01 -3.693814900051176090e-08 1.094289802068485860e-08 3.427926470797757147e-07 2.515629540197464351e-07 3.806180222662666481e-21 0.000000000000000000e+00 -3.179712477618512695e-20 -3.455235563217713273e-21 -8.552483931827701216e-09 -6.657856119272383133e-02 -7.707404539640669294e-02
9.556929362504219171e+03 3.220075219244333198e+01 3.220194709453637927e+01 4.223057068369585210e+01 1.195688048073521692e+01 -5.444762508589020476e-09 1.513523112086415402e-09 3.831424030737775160e-09 4.371203901194680791e-09 3.910650796897845321e-19 -5.376066789945010632e-20 -5.087317784640688372e-19 -7.293623200394299083e-21 -1.796219148159877382e-08 -4.106282537772255187e-02 -4.053551454687155664e-02
9.606929362504219171e+03 1.535965593305972554e+01 1.536041228117135304e+01 2.435098399483918286e+01 -1.621666324511302903e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689913914197908227e-09 1.663616592760332865e-19 -3.682531430418362222e-21 0.000000000000000000e+00 -9.206838384347278522e-21 -1.942872243574747274e-08 -3.375165753050967526e-02 -3.354954390781014067e-02
9.656929362504219171e+03 5.329758586577636237e+01 5.329828557659303812e+01 5.663953312477217850e+01 9.059827045612381724e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887558168051680825e-21 7.776754191882815495e-19 0.000000000000000000e+00 0.000000000000000000e+00 -4.372134677808344304e-20 -8.711568650356086947e-21 -1.218469033767501315e-08 -2.352874122106949489e-02 -2.415887586841995380e-02
9.706929362504219171e+03 2.061295745581099226e+01 2.061332815658843742e+01 2.185945389067375189e+01 -1.266510477387223332e+01 -1.170620156888828014e-08 2.041510802342399472e-09 5.390830061244004357e-20 1.121543740867479966e-19 3.506296259497006591e-15 1.627438767984613137e-18 0.000000000000000000e+00 -2.834686308550559245e-21 -6.067432716524634182e-11 -1.060856990228237727e-02 -1.413995052467133078e-02
9.756929362504219171e+03 1.295796393153978876e+01 1.295764610944442907e+01 1.777190211637816830e+01 -3.559434662759167978e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.325376076598200369e-21 5.289646275949048362e-20 0.000000000000000000e+00 9.011190375959636602e-16 0.000000000000000000e+00 -1.015491889510160743e-20 -6.684516874151915295e-14 -5.473164990579678160e-03 -1.314864874768614106e-02
9.806929362504219171e+03 5.657218390828526289e+00 5.658080893569708891e+00 1.224632079837709853e+01 -1.104557181236735852e+00 -3.253905295790395485e-07 1.225364102809563928e-07 5.143119735425318833e-17 2.518309107322568018e-18 2.602846874798053435e-15 2.551203829057824196e-15 3.400712887310533623e-15 0.000000000000000000e+00 4.276598445009233984e-17 0.000000000000000000e+00 9.855864065284406910e-06
9.856929362504219171e+03 -3.375707998254695497e+01 -3.369588560386076637e+01 -1.905425953317402588e+01 -1.503375761834434624e-02 -2.505765407447695081e-08 3.663698805779980473e-09 1.944432265086736438e-17 8.710370615161353538e-19 9.506464748443722823e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.246980014413484728e-09
9.906929362504219171e+03 1.872263928666892241e+01 1.871885866022888578e+01 2.842230098081656564e+01 -6.403797864902331660e-02 -2.304732952907857273e-05 1.876213961366614348e-06 5.027595647924382597e-16 8.603598925615994237e-19 2.196114327565402498e-17 4.178754320990803476e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.956929362504219171e+03 1.004192537011555508e+01 1.003912316008219285e+01 2.848201376399221019e+01 4.777959197970647942e+00 -5.932503278046050571e-08 3.947224978094710019e-08 4.702279467914692759e-18 1.694044968444122604e-18 5.445635753331625005e-17 1.114051040678396806e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000692936250421917e+04 8.701407938842287138e+00 8.723238472615561179e+00 2.183324716618552230e+01 -1.758764699586877478e-01 -2.545747734827166505e-07 3.418749331796487837e-07 1.689636224102081114e-15 2.701286998636209540e-18 7.404171005969362621e-17 5.965445329407265377e-18 3.950562327570855476e-08 2.262671957917598087e-08 8.060123992348325743e-17 0.000000000000000000e+00 8.196698377747056820e-09
1.005692936250421917e+04 2.275492936502469732e+01 2.275234942145138461e+01 4.040653435428381357e+01 -8.988165261860698863e-01 -1.856281850932888731e-05 1.153190145027611796e-05 9.396429446019660474e-13 8.469487368960866635e-16 5.470857344142084590e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.321017960738075979e-08 5.593143062812994043e-12 0.000000000000000000e+00 4.680370372026906672e-04
1.010692936250421917e+04 7.125241285960055393e+01 7.123467733470313590e+01 8.274024850687632693e+01 -3.513990534135198133e-03 1.280275601138654469e-03 1.063373289045064845e-03 1.078067398898535286e-12 1.251810138643419860e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982144443243587138e-08 6.386233121857209787e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.015692936250421917e+04 4.176058658187746175e+01 4.174834228696887806e+01 5.320632268552046185e+01 -5.900313703339174487e-02 -1.257151271800996341e-04 9.002150496216613802e-04 8.887452124003092746e-13 3.609121651732377459e-15 5.504592279722108400e-09 5.208595844172957510e-07 4.291466081040222952e-07 3.831868908891123530e-07 9.060353492575105109e-12 0.000000000000000000e+00 1.608797736307629152e-03
1.020692936250421917e+04 4.735779856264241516e+02 4.706471758537529126e+02 4.590911863769737238e+02 -1.440841863836953562e-01 1.500239090102585028e-02 2.472341531233672798e-03 1.901111890237050622e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.994143506893729005e-07 1.533204579026424442e-11 -2.570803266209233066e-08 -1.915301463321591221e-04
1.025692936250421917e+04 2.990996392998381026e+01 2.998607861405746533e+01 5.537760685744717648e+01 1.224581099013889007e+00 -9.880310470159695499e-13 6.588396837765259081e-14 2.315669842322049700e-07 2.814234869946113662e-08 3.198845871206836060e-08 0.000000000000000000e+00 1.948149916101411070e-07 6.250286349610820483e-06 7.942295924627316627e-11 -2.284477371497665531e-09 -1.541390508521330558e-08
1.030692936250421917e+04 6.993052274855521944e+00 7.020033080398782488e+00 3.682139587557257343e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312005912712579851e-14 8.868778658235680127e-08 4.328323039055021839e-07 3.950672197405335627e-07 0.000000000000000000e+00 4.415829769566012852e-06 1.230247856834611685e-06 2.604852512308884836e-11 -1.466446631990723590e-08 -7.821387575896170119e-03
