TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042030436250421917e+04 1.264066284246380789e+01 1.221800014265648393e+01 -1.347795235314760238e-03 7.573951932460984665e-05 6.911874535542977009e-13 4.076987983193439795e-14 1.232717346846842468e-06 2.918458821167561543e-04 2.131806073493005931e-03 3.146294682150347927e-03 3.891288356890562367e-03 3.980146110896176301e-03 3.338900449480170212e-03 2.641235800715194260e-03 2.802034319896902926e-03
1.047030436250421917e+04 4.787527061219370950e+01 4.655616118596797293e+01 -1.243200536245489280e-03 1.358688917913124347e-04 1.309034868538759468e-12 3.036011130722184328e-14 1.304164370221313268e-06 4.932548473000336739e-04 2.004948598342677808e-03 2.728887095457756002e-03 3.219776210501855244e-03 3.174766566823005939e-03 2.573803424075977835e-03 2.032548408233914895e-03 2.172593315773888815e-03
1.052030436250421917e+04 -4.740170665284746576e+01 -4.740131416313918322e+01 -2.762589873759984261e-03 9.515589299247312121e-04 1.142458835159952972e-03 9.833676406299650841e-05 4.396750705947973902e-05 1.865765944864694647e-03 7.175800519267573792e-03 8.406599490530347954e-03 8.781017884950195057e-03 8.820973918996619437e-03 7.459883536584804853e-03 1.832645252829533935e-03 2.315680171091681703e-03
1.057030436250421917e+04 -5.786927137304906665e+01 -5.790970227768885792e+01 -1.213316873978052563e-03 1.233270836136188297e-04 3.245292868867682978e-05 2.473569533774749101e-06 1.731681174389021033e-06 2.457687985779980280e-03 1.144632448003878207e-02 1.081723447364386741e-02 9.150704619688506194e-03 9.344588702278895653e-03 6.926217920259443439e-03 -7.467002247131333988e-03 -7.314429347824191220e-03
1.062030436250421917e+04 -4.340138237244071462e+01 -4.357916844485819752e+01 -1.221657349475641910e-03 2.098285403999773278e-04 3.928886038503271729e-05 4.036465739297824978e-06 2.566943601658066271e-06 -4.545742765533111913e-03 -9.538991505412286812e-03 -7.026481609332116234e-03 -4.400501893103857601e-03 -4.744985327338580895e-03 -7.417218222193051880e-03 -1.306281187160510289e-02 -1.240735218743778401e-02
1.067030436250421917e+04 -5.343604239223815711e+01 -5.343602548569508315e+01 -1.409932375076345876e-03 2.380651209499695274e-04 4.502588757646907176e-05 3.334752943446654351e-06 1.982875548561645871e-06 -5.757240759810896766e-03 -1.380826063665824451e-02 -1.019466109118916802e-02 -7.542194627234055822e-03 -6.791764611398467925e-03 -1.009878836206699534e-02 -1.720328764658176149e-02 -1.578258153988157733e-02
1.072030436250421917e+04 -5.595116626912168556e+01 -5.611058616354270612e+01 -9.147098781075550800e-04 1.953341371699722094e-04 4.325909818009720414e-05 4.635054988051162145e-06 2.759708068028098690e-06 4.146207643354391306e-03 8.914554801995981659e-03 6.816413598518891899e-03 6.019985553329071197e-03 5.889645347383902670e-03 3.544546564560208460e-03 -9.255397505426881180e-03 -8.947867311825058803e-03
1.077030436250421917e+04 -6.490859011655243194e+01 -6.496699313154995536e+01 -1.193296266026583948e-03 4.016631267342146683e-04 5.104428354553854449e-05 1.594287109563052130e-05 9.426243119028094268e-06 5.995146720973992122e-03 8.375472264904497768e-03 4.830525579782697990e-03 3.389735634862498567e-03 3.211465970520648375e-03 -3.536953439454118726e-03 -1.589355719062044911e-02 -1.449871370930497401e-02
1.082030436250421917e+04 -7.214588137848578242e+01 -7.214232836557143003e+01 -7.494727159902304795e-04 1.665353732308678871e-04 3.626552167929490201e-05 4.570738929407417975e-06 2.892553244606411916e-06 3.607967196700053499e-03 5.541075654881809712e-03 3.093486860274063249e-03 1.329128429711539305e-03 1.452117112667152682e-03 -4.073034658296007665e-03 -1.478070972940559620e-02 -1.323878477128123329e-02
1.087030436250421917e+04 -7.251464021612183330e+01 -7.251440628310845682e+01 -5.292077395930300113e-04 1.119384701853277226e-04 2.635407818292261842e-05 3.305283757955648178e-06 2.141071752064802411e-06 2.478724992219732016e-03 3.385647400703663268e-03 1.114736866853869787e-03 1.442929079064016098e-03 1.941308058591158280e-03 -3.105379888791957258e-03 -1.264190049552665028e-02 -1.138954628945083175e-02
1.092030436250421917e+04 -2.001472033314121290e+01 -2.005130152255094345e+01 -1.543083670536942158e-04 5.325856710433848239e-05 6.253942298285474112e-06 6.033806447927592059e-07 8.347371147389253733e-07 1.876019110578879857e-03 2.284553667928431245e-03 6.928898626338940306e-04 1.811069742252163816e-03 1.931972988639461862e-03 -3.002849297380733896e-03 -1.276887297781295789e-02 -1.167958469950428763e-02
1.097030436250421917e+04 -7.122848389315842610e+01 -7.122792651535823438e+01 -2.777740022393615288e-04 6.140577833342760177e-05 4.451444339253223155e-05 3.665271568513668381e-06 2.311017473804440474e-06 1.037459569935423633e-03 5.207414321741696679e-05 -1.566089231117417848e-03 8.987565478773450666e-04 6.621388613405966616e-04 -3.174010085207402011e-03 -1.156417290824073713e-02 -1.021909280973666741e-02
1.102030436250421917e+04 -7.091881193620102408e+01 -7.091934387670299600e+01 -1.130112792707417378e-04 2.232775032836391938e-05 1.664765712009912336e-05 1.394986684894797309e-06 9.271326139225024382e-07 5.431959767951097555e-04 -6.780209168381057510e-04 -1.548750150960282682e-03 1.011642645603960796e-03 7.282058685205731671e-04 -2.222579839082316783e-03 -9.616208297366349647e-03 -8.438013609575367030e-03
1.107030436250421917e+04 -3.298455128416367899e+01 -3.301190828355860418e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566939710802353841e-08 4.173735051981206589e-04 1.873376659564851901e-03 1.499643544693218854e-03 1.211782344807213563e-05 9.379749887486863889e-04 -1.748627813765623240e-03 -1.057546226098595062e-02 -9.907949288684074138e-03
1.112030436250421917e+04 -4.039367747105298889e+01 -4.039382142004682663e+01 -3.516573980853097022e-08 3.888573430044250980e-09 3.907081577953831156e-09 3.490348029753723476e-10 1.580275069516862267e-10 2.031629148639877509e-06 7.789136916134443791e-06 4.876871462564548177e-06 6.441484474783690153e-04 7.322649769716981427e-04 -1.306161156091384086e-03 -7.395357528246281759e-03 -6.923922848889834183e-03
1.117030436250421917e+04 -3.822731916570015187e+01 -3.822734506283076428e+01 -5.038609808217577171e-08 4.408165196586520304e-09 5.593274133951262344e-09 6.860553702161640689e-10 2.392011220174442310e-10 5.902063723560235224e-07 2.426912927477804928e-06 1.461731006663361420e-06 2.920900878272173992e-06 4.006827992321929159e-05 4.199256197586625372e-05 -5.725739136045587645e-03 -5.459732921182032690e-03
1.122030436250421917e+04 -1.911533219318303267e+01 -1.911544323933820522e+01 -2.047612577907462138e-08 1.535055480189479572e-09 1.474066105750319794e-09 2.187579993344620708e-10 1.879371560790015765e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802797104213841424e-07 3.871157274209222757e-07 -3.235375304298981815e-03 -3.294136339686635183e-03
1.127030436250421917e+04 -2.010984791372727543e+01 -2.010991170471701750e+01 -3.849183760064234812e-08 2.600831081481507211e-09 2.577920883320762806e-09 3.543838213403706798e-10 2.492609905746226130e-10 1.032519323203467840e-04 2.251061828997199217e-05 -1.608427420723205064e-06 1.105394045775668352e-04 5.615142565524790675e-04 1.272205469349901169e-03 -1.071898318046609613e-03 -1.263927559783734967e-03
1.132030436250421917e+04 -1.960484080292843245e+01 -1.960497797758827687e+01 -5.404461955576756533e-08 3.322411790707870375e-09 3.140682082966902590e-09 2.054090066537902949e-10 1.012528119041292312e-10 1.532316367502214201e-06 4.209483674255199444e-07 -1.709202866211312040e-05 1.059610187930876787e-05 8.694702650042011004e-05 2.186402431807206578e-04 -2.610783690252251282e-04 -2.883010755057186241e-04
1.137030436250421917e+04 -1.716336181468057731e+01 -1.716348901128197824e+01 -1.353970004205491366e-07 7.272030920675695848e-09 9.941967436060715616e-09 1.116005575760682520e-09 6.724548859893046369e-10 3.500339904575814782e-07 -2.098577894070029322e-07 -5.148704114047426891e-06 -2.533901950423975141e-05 -3.665309915131676469e-05 -3.617221907836716744e-05 -7.092902710901158032e-05 -5.965148271763614249e-05
1.142030436250421917e+04 -2.078424389334574229e+01 -2.078442249817376464e+01 -2.438192221572002680e-07 1.856598394906610941e-08 1.557969302883757348e-08 6.670884115053707652e-10 7.048431005553734822e-10 1.620203329722081951e-08 -1.418882453542078496e-06 -1.092297945841905609e-06 1.902339310185962760e-06 3.462649433259261705e-06 7.416553537043434765e-06 -7.359491185222786721e-06 -8.269821381759378119e-06
1.147030436250421917e+04 -5.783086100286035958e+01 -7.551467488198137801e+01 -2.399806680566866709e-07 6.461327535504231951e-08 1.445982148515025193e-07 6.342932521319895327e-07 1.639956936741191468e-05 3.434613569461440665e-04 2.948473259763157014e-04 7.094576222718172796e-05 2.455935994431356168e-05 1.025865360293809128e-05 1.081206568726399385e-05 -1.665972142007435013e-06 -2.406525607971005526e-06
1.152030436250421917e+04 1.427260363221890316e+02 1.427442006064162570e+02 6.492020003858594457e+00 2.508033139208343254e+00 6.555754578774528607e-01 5.194743944607033148e-03 9.385480103115987835e-04 1.473667372975537076e-03 1.081828478023596791e-03 -3.860380559931618141e-05 3.760128176371304231e-04 2.464344688642418303e-04 2.712573603127343557e-04 -1.638548234169104551e-04 -1.369570492502229829e-04
1.157030436250421917e+04 4.380557998316415791e+00 4.380473541778027169e+00 3.576905142525359960e+00 3.500077416821706588e+00 1.590915027792545011e+00 1.789585171548743400e-02 2.256278108644162259e-03 -4.788308608394771970e-04 7.069335552918268187e-04 1.364204118955636078e-04 3.319252410775804830e-04 4.715097061069788240e-04 1.129047749656699774e-03 -1.062262328399834685e-02 -1.063612123636280965e-02
1.162030436250421917e+04 5.045696736946462257e-01 5.045151411699593247e-01 4.279634640368083609e+00 4.231541541336301115e+00 5.591316653352693677e-01 -6.478365242408897356e-14 6.420717909389843039e-12 4.898796622750712943e-04 -2.505357571592696617e-04 -4.478251010855974906e-03 -3.121130825058838695e-03 -5.788816877216877710e-03 -5.967243395312180239e-03 -6.228452300854461776e-03 -6.044020364459722593e-03
1.167030436250421917e+04 -2.616313681677710168e+00 -2.621486596779507128e+00 5.744752979323004993e+00 5.745199294261982281e+00 1.455484510747871774e+00 -2.893391737660851820e-11 4.086412108262042916e-09 -1.325038117903535684e-04 1.562901642032132920e-05 -1.129704248162427684e-04 2.629945133694106853e-04 -3.821866745574836451e-05 9.920810930747645743e-05 -3.711003455138337220e-03 -3.782491804012900333e-03
1.172030436250421917e+04 3.768547802923685186e+00 -2.763945803252412792e-02 3.375322220664549178e-03 3.941133458463885221e-03 3.382506010004764779e-03 1.783849889047952827e-04 8.596141839640618386e-05 -1.768617499175878863e-02 -2.036085301197528702e-02 -2.359246615945278375e-02 -2.149637277803985100e-02 -1.896965619212063678e-02 -2.601608305100467852e-02 -2.489001506791822804e-02 -2.823310659023220426e-02
1.177030436250421917e+04 6.036830431522629326e+00 6.047628406984214777e+00 1.402749309270050482e+00 1.265780971812785261e+00 2.253532751208549012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.027184198542435631e-03 -7.826844573244904138e-03 -5.448472199836761933e-03 -5.803004796360314993e-03 -7.111211223299411174e-03 -7.125996344344884964e-03
1.182030436250421917e+04 -1.804291527439082499e+00 -1.727217885332823721e+00 1.156209610637496610e+00 1.088891505108607216e+00 7.540203475870203842e-02 5.058858203583366806e-04 1.735473638569166529e-04 -2.853722166589731054e-06 4.109311558622632832e-07 -1.026192923079870478e-04 1.026763826840947254e-03 -1.150425723912026601e-04 6.332910919339464499e-05 -8.822444292174179198e-04 -2.095783072183935846e-03
1.187030436250421917e+04 9.418877856852626351e+00 9.611445497212066869e+00 4.603749897616955522e-01 4.066424893767491833e-01 -2.447276775098440354e-12 8.635386458632261379e-13 0.000000000000000000e+00 -3.466988926488310120e-05 -6.174998307921617142e-05 5.261673237159662157e-05 9.736676631086058130e-05 1.823864007172883021e-04 7.251753142901602440e-05 8.397958914442396660e-04 5.084608867788793524e-04
1.192030436250421917e+04 -9.339985639060337519e+00 -9.334678645010429321e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022583331977954308e-10 -1.272987754266481902e-03 -2.501741919125991497e-03 -3.384030920509444387e-03 -2.767350431389757701e-03 -2.826932512159809670e-03 -2.949657835505971760e-03 -9.625120938125957155e-04 -1.681687415984198979e-03
1.197030436250421917e+04 -8.249339656839762114e+00 -8.250354391888619077e+00 -1.231547729713874268e-09 3.078861118859515094e-09 8.180029548659679333e-09 2.361692903991660480e-10 0.000000000000000000e+00 9.783135106569126665e-05 -6.342996638449111772e-04 -7.539324305983473610e-04 -2.326672206383892188e-04 -4.191466725834385029e-04 -2.754297294966977987e-04 2.550765819196999708e-03 2.012289180685790987e-03
1.202030436250421917e+04 -7.858168302085265289e+00 -7.863983179623133424e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.501048179369512422e-05 -1.801536620076151028e-04 -2.583485048513792758e-04 1.025093886415016616e-04 -4.341241923239967139e-04 -4.106522640234918286e-04 1.667845915520233023e-03 1.359647710907955836e-03
1.207030436250421917e+04 -3.227340850250908222e+00 -3.232925090512633659e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.089535640029832249e-11 1.165860363034756039e-10 2.953348794983236787e-05 -1.921605243835604218e-04 -2.993390504386745873e-04 -1.572289740809945549e-04 -3.244797795351777496e-04 -2.182597340596113529e-04 1.636086346764091754e-03 1.503281342690896902e-03
1.212030436250421917e+04 -1.641823805264572655e+01 -1.641801725920705124e+01 -8.912443845364457383e-09 1.357832806662878413e-08 1.668982929962155105e-08 1.788574299186540125e-09 4.902388592713281645e-10 2.543869595380339560e-05 -1.028275330895500931e-04 -2.031815693862913761e-04 1.319983228284941673e-04 1.052484027489456500e-04 -8.844674232525287559e-05 6.839065409019500419e-04 5.333929470417241676e-04
1.217030436250421917e+04 -6.389053437326963625e+00 -6.389272795674401983e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089598588957482480e-05 -5.021019274079741832e-05 -4.834217018243806125e-04 -9.867505824919730554e-04 -8.816601435090220878e-04 -9.525727453538143132e-04 2.790988496375675803e-04 1.321625944309637746e-04
1.222030436250421917e+04 -5.923088690509865195e+00 -5.922917971084923572e+00 -3.434459240823056780e-09 6.150809301012078191e-09 3.607510309905364769e-09 1.757693917676906568e-10 2.901010336349528665e-10 4.610375739702820634e-06 -2.928860625873721076e-05 -4.998732339889372514e-05 2.083317673433120889e-05 2.061730880301414101e-05 1.607773238890740648e-05 6.354172473756065356e-04 1.702305049631846849e-04
1.227030436250421917e+04 -3.761548641670434012e+00 -3.761597150868114525e+00 -2.309162011901543033e-09 5.242045847229847018e-09 3.021862143625811969e-09 9.708230707651851991e-11 8.499987177195223203e-11 1.333581102963736303e-05 -1.152821509751787818e-04 -3.085527244304485405e-04 1.870941428989495513e-05 1.998560799058868580e-04 -3.331573054124342703e-05 1.361936866419630708e-04 8.232137281384950761e-05
1.232030436250421917e+04 -6.108530592459075592e+00 -1.514337761042010566e+00 1.717789316023142221e-01 1.651902979714768849e-01 1.358498044802860238e-01 2.465771056820549416e-03 4.988277589194568731e-04 -1.189873660502817245e-04 9.147956844140387475e-05 1.808678255228276968e-04 4.855199580924133597e-04 6.112102775815138160e-04 7.160241285313131976e-04 5.761958193224957486e-04 5.988369444889144301e-04
1.237030436250421917e+04 -3.039241709161759175e+01 -2.726838278005915495e+00 2.174378479532295960e-01 1.992397015212891143e-01 2.835245491078939792e-02 1.200021262295594866e-02 2.949386959987175712e-03 2.197855914375263734e-03 2.112931211541195335e-03 3.495641718614986380e-03 3.653669168068950264e-03 3.918400687299648452e-03 5.017882577174901174e-03 -2.742157669986484969e-03 -2.285254962878664840e-03
1.242030436250421917e+04 2.964896263675060317e-01 3.937129856620908974e-01 1.489754701388233682e-01 1.334652884839576947e-01 4.181679766082897765e-02 8.378992800599309107e-03 3.742468290328262830e-03 2.484309703418601228e-03 1.985330561101691579e-03 2.960604388547905148e-03 2.499141663120809428e-03 3.383089761342275830e-03 -5.987915371171169442e-04 6.647110346036945970e-03 -2.486209451889616513e-03
1.247030436250421917e+04 1.271778558629909739e+00 -1.072100387259752874e-01 2.236960862018751328e+00 2.140974329254296205e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.298809374362906784e-03 7.800044616785789010e-03 8.732798388614831236e-03 2.897280129714435281e-03 9.985343153580785933e-03 6.627587706779593073e-03 6.306875744372753521e-03 -2.260622872502439547e-04
1.252030436250421917e+04 4.084082990050971418e+00 3.579641620428971382e+00 8.307437481985580074e-01 7.025843630577965904e-01 3.844135554537954080e-01 1.685103652681575965e-03 7.419750361954262916e-04 -3.591485741214965437e-04 7.889798678318297098e-04 1.759326614197059390e-03 1.216426379446500314e-03 -1.187435153658196983e-03 -2.104227879758446829e-03 1.454966901605993885e-03 -6.322971641628149684e-05
1.257030436250421917e+04 -2.438926357802695399e+00 1.105402437324254139e+00 9.465924924608518642e-01 8.543076242278869747e-01 3.979853375606910437e-01 -8.120352024586728556e-12 4.994842158466091985e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.054110119442702459e-08 9.007299268382266790e-08 1.054129619560155988e-06 2.387329115530049762e-06 5.523080375025212960e-06 1.187860993837480903e-06
1.262030436250421917e+04 -4.948625345851626278e+00 -5.488202636512200527e+00 -4.217192092939049257e-05 7.152357933661458288e-05 1.615373746824973580e-04 1.147049672791052167e-05 1.101180018843517837e-08 -8.506231648791186088e-04 1.906095882390120835e-04 5.553258991732811748e-05 2.764812047872082799e-05 5.582922993812570631e-05 3.958891958436318022e-05 -3.395332439506119253e-05 -3.219708093606699089e-06
1.267030436250421917e+04 -5.486664055381149652e+00 -2.581001018429179283e-01 -7.847537930102629379e-05 7.731387861371790456e-04 3.583679365938538574e-04 1.454072510174771989e-05 7.633070499608856231e-06 9.697356028659823938e-04 2.107900267479069500e-03 3.125437735031280206e-03 1.880764474711157149e-03 1.972333518106974583e-03 1.841238224441633063e-03 2.882085586382592842e-05 -2.439539268051932601e-05
1.272030436250421917e+04 -1.228817798338014189e+00 5.820579326940343856e-01 -7.807007361894822139e+00 -2.534393590521751838e-01 -3.896880250857440720e-01 -3.645190783946408719e-01 -3.649008088968742070e-01 -3.817394311351677838e-01 -6.142052942875766419e-01 -6.838132699124011005e-01 -6.900027292735603224e-01 -6.940238537273106800e-01 -1.921202552132271535e+00 -9.638137766953090990e-01 -9.076920856937191751e-01
1.277030436250421917e+04 -2.940549653965277566e-01 -7.184273096834636885e-02 -4.545578487329283490e+00 -2.081058364676567907e-01 -2.128792730837444080e-01 -2.223081831326173541e-01 -3.040344797892545747e-01 -3.571157309112379385e-01 -5.291694208190861337e-01 -6.039759156589586953e-01 -6.523926066664049728e-01 -7.020349618958723337e-01 -1.875851278569086622e+00 -1.068108129570391140e+00 -1.120440056439355958e+00
1.282030436250421917e+04 2.038443679623601401e+00 1.195550942395873895e+00 -4.339333723000150655e+01 -3.133447694910762493e+01 -9.343399341583021211e+00 -9.487265247375111343e+00 -9.852977361447820215e+00 -1.073468376914986955e+01 -1.230086600892571091e+01 -1.235023135170135511e+01 -1.555399332455017003e+01 -1.652909206979858325e+01 -1.778377864689362653e+01 -1.013089486828989294e+01 -1.043142547112762308e+01
1.287030436250421917e+04 5.936349174705049414e+00 6.517555921028286292e+00 -5.703674424275248356e+01 -3.109898886382266170e+01 -1.080402750736965700e+01 -1.016203915272377856e+01 -1.062944891363259359e+01 -1.209685282554868202e+01 -1.365083849135737104e+01 -1.366163029106950155e+01 -1.576214291787183974e+01 -1.661897942027170672e+01 -1.723960874695859502e+01 -1.757263598220204059e+01 -1.775925689576368782e+01
1.292030436250421917e+04 9.866526629729955644e+00 9.900581966739299133e+00 -3.489221952065667409e+01 -8.360131109394327353e+00 -4.985525585887981004e-01 -4.977415204389958880e-01 -5.264929048583009141e-01 -5.443062560428075791e-01 -5.957195453227088766e-01 -6.044371316887193757e-01 -6.103540351409074693e-01 -6.588842679945202674e-01 -9.988906190746694724e-01 -5.921679855720592967e-01 -5.694304504189017235e-01
1.297030436250421917e+04 1.080466798894948077e+01 1.040750168314893465e+01 -3.043650190386123100e+01 6.020528241152482973e-01 -1.216772331419902486e-01 -1.264209956305444305e-01 -1.401030954130058070e-01 -1.375311109554751554e-01 -1.416874577303175176e-01 -1.396138911544372585e-01 -1.352372984678565926e-01 -1.356473166223688964e-01 -1.484601205640130595e-01 -1.523764323149376376e-01 -1.485767840157322661e-01
1.302030436250421917e+04 6.869566744452799689e+00 8.238666495808139700e+00 -1.416648414003292977e+01 1.528419820346951497e+01 -2.354807854915508605e-02 -2.386265307980743253e-02 -2.390219740437200119e-02 -2.432771261652089470e-02 -2.478955244154830775e-02 -2.505495903402271338e-02 -2.301355399261086065e-02 -2.403145177418434392e-02 -2.643302483721425220e-02 -3.577100838047328479e-02 -3.544077427013812842e-02
1.305355728250421816e+04 7.204041082111201533e+00 7.016568032114390618e+00 -1.500254652861577220e+01 1.311010252297437972e+01 -2.517365872485530145e-03 -2.581678852478067748e-03 -3.047636077610172897e-03 -3.399332185788708337e-03 -3.789823808235973698e-03 -4.233012581933984046e-03 -4.260053213651697653e-03 -5.188452145400906240e-03 -6.203079902875851571e-03 -1.327717590917023779e-02 -1.376814935823376246e-02
1.305356978250421889e+04 -1.319633484818842248e+02 -6.673543604459191556e+02 -3.780075487804655268e+02 -4.729738106711119627e+01 -2.547154889328985278e-03 -2.684261957192992255e-03 -3.107483923859349559e-03 -3.463195301837817836e-03 -3.854049387546072073e-03 -4.316494908791496631e-03 -4.367771299629732810e-03 -5.301438264324496649e-03 -6.297909259194890350e-03 -1.336807035345751772e-02 -1.385588676097608031e-02
1.305366978250421926e+04 -1.563058219645571398e+03 -1.712274830058193402e+03 -2.206224845698440276e+03 -7.197665412388400910e+02 -3.061378709457811959e-03 -3.361854305849626065e-03 -3.863462872944930983e-03 -4.560956953109596146e-03 -5.531395442408834975e-03 -7.261148670520326150e-03 -8.871072669620568008e-03 -9.915748109977201227e-03 -1.058798014241944113e-02 -1.724722483839244772e-02 -1.767189808163526638e-02
1.308262154822360753e+04 -9.273560059134940137e-02 -9.231666748135232414e-02 -9.068191783074455725e-02 -6.711008198881693310e-02 -1.655794403788366301e-02 -1.683166238811215423e-02 -1.091175867096492481e-02 -8.368006813792894932e-03 -7.660887746296248663e-03 -4.807299568817680578e-03 3.280138031134479260e-03 5.380249216102692307e-03 8.287564229238172583e-03 6.919023255246210292e-03 7.661902974605907211e-03
1.308375949157944160e+04 -7.044239237931254616e-02 -6.982902603506094263e-02 -6.958866049874322390e-02 -5.352873311832098691e-02 -1.387177811012781439e-02 -1.399199359262722452e-02 -7.010191664128754413e-03 -4.463630094195602388e-03 -4.682121384012190128e-03 -2.623444136886200675e-03 1.844316629851029329e-03 -2.513505728850059812e-03 -1.028338016737189234e-02 -1.166858125769226713e-04 2.775602971699101668e-03
1.338556200793111202e+04 -1.410746077721714963e-04 8.484663263142835682e-07 -7.135351257889467440e-03 -1.359484567793371561e-03 2.546301768314798448e-04 -1.480307146740268351e-02 -1.738512041299587058e-02 -1.516350274005797555e-02 -2.901610947392978517e-03 3.405098767755892347e-03 9.741394978929928880e-03 9.962965665601168641e-03 1.278031844070117058e-02 -2.056708714222386936e-03 -7.725741618729803015e-03
1.338557450793111275e+04 -2.021993355274839921e+00 -2.153080339541342259e+00 -2.033572522065403732e+00 -1.617952545387175034e+00 -8.988183443281804186e-01 -5.750667831044267153e-01 -4.263942276277480348e-01 -3.796016317862688783e-01 -3.666451116891464856e-01 -4.183917656521687345e-01 -6.399220432491236066e-01 -6.272339170076705051e-01 -5.727163421893404216e-01 -5.497842284363541054e-01 -5.467526197511896058e-01
1.338567450793111311e+04 1.651498335419072372e-01 1.618048557942100840e-01 1.980060033777557016e-01 2.453105370035634225e-01 8.867944079232395471e-02 1.201373710322912458e-01 1.069935723106996278e-01 9.243176289506446763e-02 8.677945580199007691e-02 1.347674017916861144e-01 1.800562046474779021e-01 1.845143835973579449e-01 2.101680677847332646e-01 1.125844524796044827e-01 4.423878871632674209e-02
1.409132377550912497e+04 -1.627823121027551986e-02 -1.727649517255751277e-02 -2.543460397794555794e-02 -1.868328090477656273e-02 -3.875753967987984484e-03 -2.061838294037097313e-02 -2.323431245270074844e-02 -2.146581547840280269e-02 -1.325597978814367986e-02 -6.288255325708953271e-03 1.597122264076994294e-03 4.081835965626784933e-03 6.927775238124610040e-03 -5.997598609747659300e-03 -6.092369438204646437e-03
1.499132377550912497e+04 -3.134707209393425048e-04 4.078627593682981607e-04 -6.300173325699607099e-03 -4.390226899820392895e-04 -2.598724282006235810e-03 -1.215556020194920837e-02 -1.421944486733295321e-02 -1.439466805190977965e-02 -6.473088541910405544e-03 4.223148031704245485e-03 1.764924911681302333e-02 1.767149917370753817e-02 1.916488280849620515e-02 7.883059506101477987e-03 3.582044592622762869e-03
1.589132377550912497e+04 -7.214439352241570121e-04 1.961763759024581950e-04 -7.556417326095100744e-03 -1.292354049155074874e-03 -5.257781622069032136e-03 -1.555177942876396699e-02 -1.807417863699411695e-02 -1.811393697073745979e-02 -6.751759940401825394e-03 4.331520143569427342e-03 1.814470779981538356e-02 1.776579448307746140e-02 1.934310946126080455e-02 6.039159403471545777e-03 2.394054485109893722e-03
1.679132377550912497e+04 -3.038999027260241067e-03 -3.202315282598651794e-03 -6.741418243954981973e-03 -1.838817353605970211e-03 -5.275436627387690078e-03 -1.339831098680528514e-02 -1.453840237933144361e-02 -1.272626576465955665e-02 -3.774580645791838444e-03 3.197192318712494506e-03 1.125398685963130765e-02 1.272214275809418864e-02 1.753312696511214602e-02 3.906915607904925571e-03 1.016032572126425709e-03
1.769132377550912497e+04 -1.708053703529030130e-03 -2.023713151780601443e-03 -1.080153958753764763e-02 -1.624869708056555151e-03 -6.366321202655513337e-03 -1.988831856204065218e-02 -2.146091809274877638e-02 -1.815146750408566309e-02 -4.065537874176258434e-03 6.937517469807821802e-03 1.820140055157411924e-02 1.901391045274270983e-02 2.342596232669692802e-02 5.720073200989445571e-03 -2.960430303470013447e-03
1.859132377550912497e+04 -3.394855396747790337e-04 -3.415876936300462708e-04 -4.677551085596257899e-04 -1.475780647670707913e-04 -4.460904119430601279e-04 -9.996766895654853480e-04 -1.058667306799352314e-03 -9.334734383278640076e-04 -1.810115648508887377e-04 3.143382722170343937e-04 1.049634813950216065e-03 1.227648129407065162e-03 2.762821563284714385e-03 5.075759193763577232e-04 -7.078329119741775047e-03
1.949132377550912497e+04 -4.609512241855281316e-04 -4.641245924415346902e-04 -6.056461137857807597e-04 -9.055270384806447153e-04 -9.628722862328272956e-04 -1.065985113064765212e-03 -1.147313789813822699e-03 -1.153422034623831664e-03 -5.739143189401669414e-04 -1.629931954927989809e-04 6.435610205389498406e-04 7.804374244197592476e-04 1.754427744119982889e-03 -3.990120493477644485e-04 -5.867653162858316694e-03
2.039132377550912497e+04 4.305957005489661473e-04 4.354283791083609885e-04 3.568315667946806878e-04 2.201142791710134348e-05 -1.825656284628256014e-04 9.086544564780073621e-04 1.053881510073597294e-03 1.157176094404382093e-03 1.698080272695864186e-03 1.200841071420729374e-03 1.291252004213700897e-03 1.308158354385478882e-03 1.368990893804496178e-03 7.813135841250969842e-04 6.612704126588733701e-04
