TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.035067936250421917e+04 -1.264122607962577807e-04 5.389933543532190878e-06 3.151875291507096619e-05 1.991978724797488522e-05 1.193622712980620660e-05 2.153428484102261936e-05 -1.029475878541524650e-03 5.383290882213684694e-03 7.762691405357587289e-03 8.751745193107266299e-03 7.563943545006099334e-03 4.046452786845322266e-03 1.060648821844570452e-03 7.601867565129131858e-03 7.719367465683671728e-03
1.040067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.512443874214796744e-07 1.025408250393642706e-06 5.127772468080322364e-06 3.417629236582439366e-05 -2.412275672547860305e-04 6.125111477467297394e-03 8.152590126509783042e-03 9.624078997996148715e-03 8.306294439774637370e-03 4.157752286204157398e-03 7.542225821762910381e-04 8.426599043641073289e-03 8.587913896196636837e-03
1.045067936250421917e+04 -6.495189298208696568e-05 -5.956147482660729432e-05 -3.808599688718541584e-05 6.221235506949647268e-06 2.051691227243549571e-05 8.338315999648040404e-05 2.706340524299210605e-03 8.668623148980246843e-03 9.485437687454398303e-03 1.149667192723378799e-02 9.281909059584375274e-03 3.096815767942676188e-03 -1.477191993111902054e-03 8.737971000105640082e-03 9.259558558614775295e-03
1.050067936250421917e+04 -5.282744767193635468e-04 -5.311020028371210393e-04 -2.182011480692866022e-04 -1.003160710775134290e-04 7.875515090794144764e-06 9.486624994294181419e-05 -7.281887154405296833e-04 5.299858656222607677e-03 5.881440114824971511e-03 7.721103853126736784e-03 6.136468709155405363e-03 1.465347943346664763e-03 -1.946263555976141587e-03 6.509283478767526748e-03 6.900905676616741515e-03
1.055067936250421917e+04 -1.891418351994532052e-02 -3.875253090362843020e-03 -4.789360478461839206e-05 2.872034414271974561e-04 4.584340975026715407e-04 8.283878487990362473e-04 3.058579087494335633e-03 7.887309482252087556e-03 8.751701489881760776e-03 9.847884738712049321e-03 8.320867047695419683e-03 3.822127506479183062e-03 -5.031685976187357662e-04 7.520463611085149297e-03 7.905632927737720958e-03
1.060067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.681002360238455423e-07 1.411090758104751574e-06 6.929365063890857685e-06 4.628478932613250377e-05 -1.390114396111879211e-03 5.714103426145387098e-03 7.854798958327352879e-03 9.267896590268588641e-03 7.828849513093498816e-03 3.355529498255582083e-03 -1.036764833428768323e-04 7.841611682475208359e-03 8.297216115772285475e-03
1.065067936250421917e+04 -5.051743669179650960e-03 -3.093156236491586848e-03 -1.199748739447074582e-03 -6.498313070819519005e-04 -9.852373141366856850e-05 2.124743067155187182e-04 -6.937624445467337371e-04 5.061172759770743781e-03 5.635245790217663538e-03 6.997000147024527716e-03 5.507219995140658943e-03 1.725106021257815508e-03 -9.238165697176352028e-04 4.846387948078231117e-03 5.065654665201632656e-03
1.070067936250421917e+04 -3.899840752340502248e-10 1.268587293128866744e-10 6.747205201145249296e-06 9.186342874968431323e-06 1.483707605900017986e-05 7.361741306100552174e-05 -9.932535320035748051e-04 4.698112759576069525e-03 6.042407244775482508e-03 7.869655300171047446e-03 6.891404923678401406e-03 4.894391982559927190e-03 3.268821425353767279e-03 7.585161721916470166e-03 7.793011311470316414e-03
1.075067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.252494843025438460e-09 7.555360889765844906e-09 2.172466770750183524e-07 3.920901418041291876e-06 -8.275971131539657010e-04 4.620183876132260420e-03 6.429962814484752216e-03 7.578250295672221866e-03 6.624791394533975468e-03 4.491949613930483996e-03 2.687225284345119182e-03 7.209250366208390381e-03 7.538447452250951301e-03
1.080067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143746587710521450e-09 3.499060855195865094e-09 3.181829256619189984e-06 -1.455407098708460167e-03 3.578398785623214916e-03 4.726512100468892308e-03 6.541479495558559683e-03 5.715685904481546814e-03 3.619725736226521006e-03 1.975279134406664975e-03 6.694797778493024112e-03 6.986919246962136794e-03
1.085067936250421917e+04 -5.158694232097417773e-05 -5.067130169026256464e-05 -3.748287491644607968e-05 -1.151348258299821868e-05 5.745947335953010095e-06 2.645784731667659412e-05 6.351662625851049694e-04 4.430328395319574689e-03 5.304531223869788509e-03 6.425299741712221790e-03 5.479064919272898758e-03 3.092793418040215223e-03 1.435312806122294570e-03 6.345914437239382096e-03 6.570573243692091371e-03
1.090067936250421917e+04 -2.855177549497252702e-05 2.560329323254974487e-05 1.338428522806074271e-04 1.627572811146374551e-04 1.695913126424497129e-04 2.192888581556404800e-04 1.883707458264468563e-03 6.868175177636634370e-03 7.586982949771156615e-03 9.396936244228567756e-03 7.765334221498618530e-03 3.868963193253192531e-03 1.052455320121085773e-03 8.221111447732907737e-03 8.482687052722507823e-03
1.095067936250421917e+04 -1.382650870193822268e+00 -2.981383501917761469e-01 -2.749601869847744136e-03 3.254366173446079837e-03 3.268637743722728820e-03 3.350546988841892303e-03 2.581729970574788129e-03 7.630328617228556050e-03 1.037589857734220848e-02 1.096101113133047394e-02 9.962696056151071691e-03 6.838837863740176125e-03 4.396882890610308119e-03 1.158068412799499909e-02 1.191694625087175684e-02
1.100067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.701498218984041948e-06 7.747762390909564210e-06 2.014198723325294371e-05 8.181305025767649018e-05 -1.346727471627198053e-03 4.575594488056287761e-03 5.520985673954749602e-03 7.742288529296121637e-03 9.933451292213450745e-03 8.909217853228602879e-03 4.813744062562237518e-03 7.968119797415601502e-03 8.489147641848021619e-03
1.105067936250421917e+04 -6.399854680010894221e-11 3.097000816166892697e-10 7.486804842952432897e-10 9.042759412749808469e-10 1.762730930074734299e-09 4.993297219971001257e-08 -3.386642056416407147e-05 4.225496160636785584e-03 5.755552360741428633e-03 6.581418253915645791e-03 8.409317832779254764e-03 7.648849217746503219e-03 5.118969668428426448e-03 6.805347614777273145e-03 7.186266926775936557e-03
1.110067936250421917e+04 -3.874967944286289930e-12 5.308730647227594024e-13 0.000000000000000000e+00 4.012269740778223515e-07 8.944761088852495021e-07 2.591562939433576747e-05 -1.447427680995175010e-03 4.511370835153238022e-03 5.945625800555132991e-03 7.503942651764715539e-03 9.382799498031977464e-03 8.394636372551535219e-03 4.561220404001164498e-03 7.061132244506026882e-03 7.595537740707940591e-03
1.115067936250421917e+04 -2.037725622594169362e-11 3.302231679923921756e-12 3.649711674436133641e-09 1.761830380896839831e-08 4.824917918004659872e-08 1.633245482836953585e-05 1.157801684670322576e-03 5.057473355244407505e-03 6.653746591977345928e-03 6.878247234314226535e-03 5.760911540670990254e-03 2.592088115359288299e-03 2.746126281393403796e-04 5.621844162087980164e-03 5.906639144019892353e-03
1.120067936250421917e+04 -3.394211030682370844e-01 -4.726282177184936706e-01 -2.131527464572706421e-02 -3.155743978983225240e-04 8.326934541104872960e-04 2.676673574469195811e-03 4.102233628554246246e-03 8.412924964499255212e-03 1.091494243360218754e-02 1.091556550381969984e-02 9.817002551771964944e-03 6.130491610777307268e-03 3.153800869839935329e-03 1.095982788036925851e-02 1.131924577528649160e-02
1.125067936250421917e+04 0.000000000000000000e+00 -1.134277225120165851e-09 -2.612396172378125540e-09 -4.777317301907436791e-11 3.363334334494097353e-10 2.994940675431479129e-08 5.529953458128293543e-04 5.700334300020817695e-03 7.917618003769019350e-03 8.204919867033075298e-03 6.747747049397312749e-03 2.415562315942505235e-03 -6.090830139878783021e-04 6.561332021107385386e-03 7.028946506629433176e-03
1.130067936250421917e+04 -9.360419539513668255e-05 2.261007734428537291e-04 4.039797019008445778e-04 3.101317706105933517e-04 2.044073660490765038e-04 1.631511477646081635e-04 -3.761968176204803544e-04 3.880698076192268340e-03 5.754331902167114134e-03 6.235904754797867884e-03 5.247596871909362623e-03 2.049481641266250303e-03 -2.674997672240673531e-04 5.433125248053453232e-03 5.706793781373614184e-03
1.135067936250421917e+04 -8.290313776519720416e-12 1.402861508857837336e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.229255993521379934e-10 1.155075541135293888e-07 3.274216297636929575e-04 4.605194602181331663e-03 6.671394495201360582e-03 6.996379998366571325e-03 5.802567167300806683e-03 2.060435540695047547e-03 -6.561515473005947096e-04 5.425326413005285633e-03 5.820296498558529506e-03
1.140067936250421917e+04 -2.559666591593013066e-08 -2.879680114064015195e-08 5.895139580014081265e-09 3.143000086286651184e-08 1.322650686402906364e-07 1.790771512416778187e-05 8.934888795661855183e-04 5.125273065724487986e-03 6.933137806919569164e-03 7.103573305057478589e-03 5.688099693727509745e-03 1.548909319302165443e-03 -1.165689713151872760e-03 5.200909934205991299e-03 5.564038390919405670e-03
1.145067936250421917e+04 -9.585090977799415369e-08 -9.741257674306630749e-08 -6.757023718236837895e-08 7.133935726659087072e-09 7.623107899255740425e-09 1.729223917831642084e-07 -8.117518287268865270e-05 3.791368267069099730e-03 5.344360048689152792e-03 5.993139915786555721e-03 4.886252129601534148e-03 1.410446718545055583e-03 -8.406860518891731823e-04 4.877625197541822326e-03 5.207359454857633276e-03
1.150067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.562300634835851683e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298764896356353653e-04 4.034202767706047792e-03 5.812456958681464642e-03 6.118473157585712849e-03 5.030006675613683115e-03 1.664846803305003887e-03 -6.517819887710429470e-04 4.623315069185820504e-03 4.956479638834380107e-03
1.155067936250421917e+04 -2.974876837543682955e-07 -3.146725229127702094e-07 -1.925418781696428971e-07 1.727120729702990198e-07 1.086475744454032071e-07 7.039574425443820053e-06 2.489495227049630713e-04 5.192076476153434719e-03 7.355140306123621706e-03 7.741819943391061061e-03 6.154183704951958489e-03 1.238434152601354575e-03 -2.236760740314729622e-03 5.262088256361568961e-03 5.727097140929547116e-03
1.160067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880910146171954347e-10 1.519514574349911590e-10 2.566229802299760431e-04 4.409243465046426037e-03 6.536345176470365927e-03 6.791578503692541173e-03 5.592533952357267926e-03 1.838346996385726347e-03 -9.503735459263465716e-04 4.922550556199977063e-03 5.320230094043872961e-03
1.165067936250421917e+04 -1.086617619225194254e-10 5.017537559916105235e-11 1.738558135193645418e-10 1.156783798518053388e-09 5.502165256098929185e-09 1.042142698543819001e-08 4.665912484522093053e-04 4.908499285992963014e-03 7.392402316900357692e-03 7.368989975543597561e-03 6.162621318997629598e-03 2.353487186088072496e-03 -4.693691678483820828e-04 5.503214618680547093e-03 5.853605537737410595e-03
1.170067936250421917e+04 -8.211074197741841185e-11 3.152794073036939684e-11 1.866045376511459112e-09 1.158682679289255399e-08 1.101261122792819288e-07 2.768569662059247321e-06 -1.588029349579750046e-03 4.556005348590227121e-03 7.509503892586076937e-03 7.526720695661502127e-03 6.156893829580054045e-03 1.736562886062898272e-03 -1.641939830006040055e-03 5.612365077006043271e-03 6.079995035839533095e-03
1.175067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.431227623086878251e-10 2.542058631817513198e-10 0.000000000000000000e+00 1.340800618828673145e-06 -3.167717160493197523e-04 3.374689612449933811e-03 5.342125185629829735e-03 5.222070213241554286e-03 4.277585204120849978e-03 1.357004122151426540e-03 -7.974465746695818267e-04 3.930957116891013042e-03 4.232902471548435040e-03
1.180067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.209296030186476731e-10 -6.092773639829030995e-12 7.758774262078133550e-12 0.000000000000000000e+00 4.211425160488232490e-04 3.811442035226494419e-03 5.536207947772984680e-03 5.459522013054204925e-03 4.456955817929906388e-03 1.481800647266274997e-03 -6.553092520894719880e-04 3.935766605902480363e-03 4.221851977433412409e-03
1.185067936250421917e+04 -6.069016853960589603e-08 -6.462681278376736149e-08 4.590656388067823252e-08 6.052643175206690594e-08 3.039850396567696681e-07 1.344270515022870091e-05 1.581154234665753605e-03 7.046045547459171658e-03 1.007131007345399114e-02 8.935469209736842180e-03 7.029761023293380068e-03 1.631324910108769132e-03 -2.290395725157525798e-03 5.250731154571161227e-03 5.671606950772871067e-03
1.190067936250421917e+04 -1.141233881340565662e-08 -1.405674597396817598e-08 -1.541819919098430717e-08 -3.978994666117855319e-09 2.567131104309352440e-09 1.206298471418910316e-07 7.997570829882521279e-04 5.350242454815953841e-03 7.884854000253042547e-03 7.261760887598125123e-03 5.916347054967959623e-03 2.003191634721399658e-03 -9.574529967690577218e-04 5.089669958839419112e-03 5.501514646703275016e-03
1.195067936250421917e+04 -6.824907968837651989e-05 -6.993600797273083589e-05 -2.724649325632809570e-05 1.100999911839116703e-06 1.686914664692553342e-05 5.760863786004591835e-05 -2.121915922184964068e-03 5.305633783976728725e-03 8.960504299558910007e-03 8.214333434719537155e-03 6.570764328995759226e-03 1.717942896740309476e-03 -2.062113408763599758e-03 5.633090878435725521e-03 6.191442277351501267e-03
1.200067936250421917e+04 -2.708683704957025947e-04 -2.765044319641477813e-04 -8.765116768344210130e-05 -2.450327437703489543e-05 2.492172371700972916e-05 1.117593007018690023e-04 -4.888008687609216637e-04 3.870799037327181131e-03 5.898130125282647664e-03 5.440844517819622486e-03 4.346103578422505671e-03 1.029370482346828649e-03 -1.397845673274739553e-03 3.637792254347153083e-03 3.808862564311843012e-03
1.205067936250421917e+04 -6.605947517664791980e-05 -6.486793012097125143e-05 -3.314657659788679787e-05 2.834892931778273817e-06 1.509011967324576772e-05 2.569078204837094013e-05 5.073350459388102987e-04 3.792527685294077959e-03 5.471274755017687189e-03 5.385690217715714649e-03 4.460161343699447188e-03 1.619973949658448046e-03 -6.318753496056344308e-04 3.870256812762052408e-03 4.148741446817769477e-03
1.210067936250421917e+04 -4.231982078965079068e-04 -4.163665225414011988e-04 -2.040785123547680208e-04 -9.758479499923596360e-05 1.218998288232996478e-05 1.243293839841064826e-04 1.306535397913084805e-03 5.851222932033043299e-03 7.822995836182308413e-03 7.570306422029399011e-03 6.093717033836003674e-03 1.923372803527305256e-03 -1.044520735846835892e-03 4.883465328902508555e-03 5.090886923116248568e-03
1.215067936250421917e+04 -7.374714478160201388e-10 9.532820472912559437e-11 9.409954350886667202e-09 8.566693523991215403e-09 1.666038915648408884e-09 8.195133687164545532e-10 6.731780016252655397e-04 4.798358863247082287e-03 6.864850654125400145e-03 6.901034040369251679e-03 5.766731234883065889e-03 2.218967161713620868e-03 -5.370763702645225393e-04 5.022145705574721473e-03 5.389452653017891802e-03
1.220067936250421917e+04 -2.354692006480867785e-08 1.211717441339442399e-09 2.493529841636635780e-08 2.497235347341109520e-08 9.380180253128098303e-09 1.740847526124609081e-06 7.682220301564363129e-04 5.366777893002037426e-03 7.636064356011603577e-03 7.657205885309848262e-03 6.373422652341787474e-03 2.398989534266055684e-03 -6.572480813022687704e-04 5.564875950631631082e-03 5.999517478719473135e-03
1.225067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906709513437622931e-10 3.082601904481426197e-09 4.331882015677240871e-04 3.863820080080634847e-03 5.661124650020680528e-03 5.755045539737327180e-03 4.864551649846267020e-03 1.879189336926570704e-03 -5.247210627731841315e-04 4.349035342237281276e-03 4.660922842811371543e-03
1.230067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.704924283970216472e-10 1.029853387000125822e-09 3.120741186009435886e-08 4.008479838018474072e-04 3.363012471556601352e-03 4.897289923737781561e-03 4.924161773132822335e-03 4.122218928308518139e-03 1.501805716105739314e-03 -5.799092245578477741e-04 3.655590659038373581e-03 3.936990070176265427e-03
1.235067936250421917e+04 -2.949274995531425136e-01 -1.249252052202109130e-03 2.604119529678767544e-04 8.148392556018812767e-04 7.944856983296822144e-04 9.460043441878820437e-04 2.298474577599556295e-03 6.947794769012569094e-03 8.219086852727611192e-03 7.624894172064553693e-03 6.126492438082985562e-03 2.452644675060223784e-03 -2.875724483287760581e-04 5.144187705862534807e-03 5.237555199553408161e-03
1.240067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.874736554723209236e-09 5.347463265590728662e-04 3.886652834489062475e-03 5.720680220969664130e-03 5.493637510837076632e-03 4.558523271480379065e-03 1.674770936188141020e-03 -6.007410232673107264e-04 3.992389643621068601e-03 4.306547337587924608e-03
1.245067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289557492074514938e-10 1.453949791263420183e-09 3.718350147880474616e-04 3.101732060121164397e-03 4.531913088143839710e-03 4.570387695869042484e-03 3.832274747090981190e-03 1.442565969763396141e-03 -4.072541496609186551e-04 3.440214189622257165e-03 3.689245322222200595e-03
1.250067936250421917e+04 -1.609714402115950029e-11 1.978789928729906268e-12 3.912605045655091940e-10 2.397218262522582635e-09 5.161703815544426092e-09 6.687657704389501888e-09 3.072788756547882301e-04 2.557758707342979582e-03 3.756393107193853852e-03 3.787886534254605257e-03 3.180935812085678403e-03 1.208138484414419045e-03 -2.979559500260466846e-04 2.862086843152071396e-03 3.063643359997498400e-03
1.255067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.496012698699589275e-09 4.231561160944442577e-09 2.351045914755440747e-08 3.267407586404618571e-08 2.965013983811028045e-04 2.409517531810263704e-03 3.753343636221292360e-03 3.563171131956745837e-03 3.027209207110122778e-03 1.323239718160297866e-03 2.213926793488300970e-05 2.814379545288070873e-03 2.967677380301829686e-03
1.260067936250421917e+04 -6.263859674170813700e-11 2.940652077325535717e-11 0.000000000000000000e+00 6.012852798395228911e-10 5.266994874733588833e-09 9.289587949267959365e-09 2.063371587093172134e-04 1.931062161643389095e-03 2.981606379039145049e-03 2.931780716968780068e-03 2.493433166745548987e-03 1.014893109174864463e-03 -1.365149562094072964e-04 2.249254677046098015e-03 2.382232772291308347e-03
1.265067936250421917e+04 -4.619877225532467158e+00 -4.734887562494581204e+00 -1.341398175815937455e+00 -1.103964649106327078e+00 -1.427372397791953906e+00 -1.418701063804554519e+00 -1.563512676754636788e+00 -8.231763266315906824e-01 -1.436160033392074542e+00 -1.693477809858122018e+00 -1.770856869681863399e+00 -1.873448234703483317e+00 -4.035126084123418444e+00 -4.818421372326410435e+00 -5.242543051011240962e+00
1.270067936250421917e+04 -1.299590390705158027e+00 -1.302994008449286589e+00 -1.315661183819750280e+00 -4.202733905443243323e-01 -4.357476119546850879e-01 -4.202164285717613357e-01 -3.244394955144493942e-01 -2.777740737366385937e-01 -6.311235104722419109e-01 -6.904583826038537264e-01 -6.758129664745928800e-01 -6.523278525899467439e-01 -1.444497951640328015e+00 -1.812834951808684369e+00 -1.933954665901380210e+00
1.275067936250421917e+04 -2.864814685928338545e-01 -2.869331865359129874e-01 -2.933042427817947329e-01 -1.448505329325639190e-01 -9.373791062420427922e-02 -1.131249113017035457e-01 -1.382381584379931694e-01 -1.827338291906945855e-01 -3.346326204935738957e-01 -3.512335105506517730e-01 -3.643292019978148777e-01 -3.786216870844421600e-01 -6.370998301820213205e-01 -7.188471418078974384e-01 -7.689351356269508164e-01
1.278206044920421846e+04 -1.395634440647957886e-01 -1.409671163322434861e-01 -1.836438494655203701e-01 -6.821756347142855781e-02 -5.129746169652467380e-02 -6.857153089732503926e-02 -9.040526869637044438e-02 -1.146127527702312104e-01 -1.934121415616413542e-01 -2.091675754776061713e-01 -2.219431397567698527e-01 -2.343356668626973838e-01 -3.674752838909866037e-01 -4.181355940572053509e-01 -4.508969554317349693e-01
1.278207294920421919e+04 -9.695139483855298224e+00 -9.496353917478209894e+00 -8.196909353391692576e+00 -1.730185660617586718e+00 -1.418095983609847011e+00 -1.385914375032821111e+00 -1.567319126886217218e+00 -1.819071114920465471e+00 -2.414171586861554974e+00 -3.336886741395023392e+00 -3.433000044589735733e+00 -3.506383753676464821e+00 -4.823273019223186964e+00 -9.148512681306888439e+00 -8.703308456277962790e+00
1.278217294920421955e+04 -1.960292163476571092e+00 -2.058039515554794363e+00 -2.282890839947204320e+00 8.874248132857916194e-02 2.343696769712620420e-01 2.410677872191575033e-01 8.048707640069692471e-02 1.913091123059950261e-03 -9.766691561815739331e-02 -2.708359883249455285e-02 2.398605654954859626e-02 -5.309489126090328852e-03 6.729560189869855831e-03 8.277822989919901842e-01 3.281860939327851945e-01
1.283243130002354701e+04 -1.680469114790401064e-01 -1.673464405315520098e-01 -2.598847785387718434e-01 -1.024680788261313064e-01 -1.142978906358868146e-01 -1.236394581475147025e-01 -1.344928027388306302e-01 -1.463561835153713575e-01 -2.354619909286574941e-01 -2.517644261999026356e-01 -2.629262017520946348e-01 -2.776164625569035871e-01 -4.306305302782717503e-01 -4.807469049940197303e-01 -5.096529230801707389e-01
1.288370960169219325e+04 -2.266520024692056101e-01 -2.271198246358327733e-01 -3.026971896206069879e-01 -1.310252393301182261e-01 -1.321758615078194310e-01 -1.449891889708701254e-01 -1.693070804838949228e-01 -1.840588188787064261e-01 -3.084500636710973409e-01 -3.295766180124891642e-01 -3.322747565206048970e-01 -3.474509484757886679e-01 -5.642818892730528946e-01 -6.378607668994572544e-01 -6.774619167353235216e-01
1.293370960169219325e+04 -2.745260672219647091e-01 -2.751595503769400652e-01 -2.920529148855293133e-01 -1.204100888936107810e-01 -1.139461203752622498e-01 -1.269351167459362439e-01 -1.504707143933956270e-01 -1.634642091485688231e-01 -2.642221059644450643e-01 -2.735818765881547487e-01 -2.694901570131000290e-01 -2.887388555453717087e-01 -4.430278602750487016e-01 -4.949595036841560880e-01 -5.257412941794686878e-01
1.298370960169219325e+04 -1.912158845280853836e-01 -1.932166087714302372e-01 -1.985893709667344020e-01 -1.018794870368683880e-01 -9.909917453689068290e-02 -1.131757505451918416e-01 -1.401055007052129930e-01 -1.544064284476506510e-01 -2.533646714887007323e-01 -2.775312326502987759e-01 -2.869047398890827716e-01 -2.978365251385157730e-01 -4.687434817743195148e-01 -5.314815209189358569e-01 -5.827628866300037513e-01
1.303370960169219325e+04 -1.936012453628855601e-01 -1.965633928022997579e-01 -2.412302627915081099e-01 -1.265763988513760041e-01 -1.196600906596558961e-01 -1.336496942453452297e-01 -1.599950261406479224e-01 -1.754962087771194112e-01 -2.846935106302773133e-01 -2.990963238769935306e-01 -3.025288108022500255e-01 -3.142729348872459472e-01 -4.737612061720150036e-01 -5.251932395179605972e-01 -5.394348573562242066e-01
1.308370960169219325e+04 -1.429430234687761869e-01 -2.141173517838745044e-01 -2.726006267702378860e-01 -1.313284502195896375e-01 -1.738800470911678886e-01 -1.848338709226050869e-01 -1.923815509688090730e-01 -2.069913256480968300e-01 -2.316718563341228221e-01 -2.398002893751453868e-01 -2.504566181906062172e-01 -2.778306155883171757e-01 -5.351901003546990498e-01 -5.508313355276597267e-01 -5.781769447263661599e-01
1.309022556537416676e+04 -8.670520399032209669e-02 -1.669483182608452465e-01 -2.481677984225421074e-01 -1.201730127879256788e-01 -1.738692624297458467e-01 -1.671800938028125405e-01 -1.696041165324357058e-01 -1.809771527401565216e-01 -2.013850830523350177e-01 -2.100552073141264409e-01 -2.186803369093792970e-01 -2.394639909173793824e-01 -4.684534825210120990e-01 -4.830549916550956335e-01 -5.044044102892408787e-01
1.309032556537416713e+04 -8.493465055430697574e-02 -1.672709377873248804e-01 -2.486073300848597734e-01 -1.202199421688706360e-01 -1.738013157842666634e-01 -1.667521619797648902e-01 -1.687450705802711337e-01 -1.799943103796076693e-01 -2.003312465882232107e-01 -2.090369819859468070e-01 -2.173993931627203890e-01 -2.379088337519941476e-01 -4.661002738077474894e-01 -4.809599872204838866e-01 -5.023437781433948146e-01
1.310942738104284035e+04 -1.585948437504934236e-02 -5.042333965618851083e-02 -2.065497375005697356e-01 -8.052935526218596429e-02 -1.295240126060593078e-01 -9.735487286801614015e-02 -9.136918566421650678e-02 -7.934191229315049054e-02 -6.443806260739376457e-02 -7.895102857030669719e-02 -8.885958622556426600e-02 -1.083123339369545662e-01 -2.104729741042161428e-01 -1.874084919605402411e-01 -1.834293302517176760e-01
1.310943988104284108e+04 -5.969931292183035948e-02 -5.279556121089115650e-02 -2.001123409035673317e-01 -1.968753216175070098e-01 -3.876237529451640462e-01 -4.393703878793357442e-01 -4.907604706505045988e-01 -4.937934598565806299e-01 -4.505042404232313946e-01 -4.150610404310151602e-01 -4.068157870132887433e-01 -7.755648289371820381e-01 -8.505896764079169392e-01 -3.943404680884424751e-01 -3.847209803973682396e-01
1.310953988104284144e+04 5.212059849371453168e-02 -4.005716251261393947e-03 -1.463033371034661023e-01 -5.290885907047326864e-02 -1.720211978526926810e-01 -1.870393454581908699e-01 -1.968971648078640113e-01 -1.895175896653103764e-01 -1.843963165449418184e-01 -2.030075377846796425e-01 -2.184461534513850722e-01 -1.707596272483823396e-01 -2.512759596828804676e-01 -3.357488357675703639e-01 -2.963290848802697663e-01
1.409845987005668212e+04 -1.018936872092118945e-01 -1.025912085786191558e-01 -3.698136603731446703e-01 -1.953100485900729211e-01 -1.917982389609921845e-01 -2.494871124360059644e-01 -2.510264204534825017e-01 -2.581340167608118241e-01 -2.763984452615294019e-01 -2.682592723473103402e-01 -2.618905735658079714e-01 -2.677694825021000868e-01 -3.777447030324893040e-01 -3.379182357412786608e-01 -3.152896263206202976e-01
1.499467362567127202e+04 -6.460895905666294570e-02 -6.495349763010656308e-02 -1.568189642848501208e-01 -9.392197290915382801e-02 -1.070710888980705017e-01 -1.308073424276538499e-01 -1.294571888134170845e-01 -1.363099829510333039e-01 -1.526886512374491245e-01 -1.531393548414997641e-01 -1.576002106830650951e-01 -1.709627316478893599e-01 -2.685092900930516890e-01 -2.549114021479701453e-01 -2.512269862069663184e-01
1.589217362567127202e+04 -6.589346000113453783e-02 -6.612134031509850352e-02 -1.194504691933214180e-01 -8.223707102927671486e-02 -1.106595828338053783e-01 -1.104069546892506998e-01 -1.079231761075102047e-01 -1.124595798216752318e-01 -1.266821692921955844e-01 -1.222971528789659340e-01 -1.224563498863212307e-01 -1.286052750591963334e-01 -1.930210654747388233e-01 -1.738457362459862321e-01 -1.626709371538533899e-01
1.679217362567127202e+04 -1.665600047655788063e-02 -1.689675601456561149e-02 -1.069767292583298918e-01 -7.154911893239203347e-02 -1.012219519360151587e-01 -1.005617837725079622e-01 -1.015122668311074366e-01 -1.084411551631376258e-01 -1.225804455611907706e-01 -1.208307582807465475e-01 -1.226346745712654368e-01 -1.296780960543488792e-01 -2.078173751306267858e-01 -1.901908244346617871e-01 -1.786307474522883243e-01
1.769217362567127202e+04 -8.059753868089672424e-03 -8.241431832639888044e-03 -5.937459783038074451e-02 -2.991695501523967612e-02 -3.121462114905922819e-02 -2.664560059337693285e-02 -2.852189125893855870e-02 -3.016004504663658339e-02 -3.380949441341182804e-02 -5.668352696321830170e-02 -7.076470878778727547e-02 -7.867448424363455983e-02 -1.230808928833796029e-01 -9.808914325583334426e-02 -8.651646731330570050e-02
1.859217362567127202e+04 -9.704879719052442394e-04 -1.036962455621371574e-03 -3.390422885608640469e-02 -5.279044770552232535e-02 -6.579370936918328694e-02 -4.539310544653227253e-02 -4.711199541366919985e-02 -5.119276835985851759e-02 -5.823972393730917491e-02 -6.124624508218493024e-02 -6.305945783855587683e-02 -6.394854946359659897e-02 -9.590261789972616413e-02 -8.617638540611242959e-02 -7.805963471258195452e-02
