TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.962804362504220080e+03 1.569489830721204449e+01 1.569432795813336234e+01 2.987379218528220193e+01 4.308945831361381806e+01 2.362001398040239053e+01 9.455017961176460872e+00 -1.471282078866673363e-03 8.262686988392711849e-04 -3.106068129332967276e-01 -3.021076427246036644e-01 -3.209134690590961791e-01 -3.442869736522233826e-01 -4.146879281415565277e-01 -4.425324684874874515e-01 -8.140858403250748054e-01
7.012804362504220080e+03 7.082189921133215549e+00 7.082099906681980528e+00 2.201217372537543326e+01 2.070728708357605541e+01 -9.389131614584573793e-01 -1.744184112310210821e+01 -1.250734451394961422e-01 -1.974874056093395558e-01 -2.022722646089535059e-01 -2.083743139812659351e-01 -2.217006574050012502e-01 -2.379050396261566114e-01 -2.803347428331841584e-01 -2.994785085770884092e-01 -2.857117577682947718e-01
7.062804362504220080e+03 1.030363086629242453e+01 1.030371558376216257e+01 2.558875893795443091e+01 3.833212884228438355e+01 1.734910223631048964e+01 -2.730491785837728891e+00 -2.053629249966580084e-01 -2.899897729311424754e-01 -2.986486700450013965e-01 -3.082219400807937881e-01 -3.261214509439243070e-01 -3.490965374718629777e-01 -4.273805598575519116e-01 -4.608204147280598462e-01 -4.598718704977401983e-01
7.112804362504220080e+03 4.729158250087108328e+00 4.728890703700552756e+00 1.894347028278092182e+01 3.953702646756165962e+01 2.038803992247693841e+01 1.404096890974339651e+00 -7.641654232848014150e-01 -1.049913534862651376e+00 -1.137083268416880566e+00 -1.158668003281747794e+00 -1.195674720253630863e+00 -1.315414398159738374e+00 -1.500957691923632042e+00 -1.638428528826798569e+00 -1.647069986699993605e+00
7.162804362504220080e+03 7.207115753569179439e+00 7.206502815745232660e+00 2.146140434370864725e+01 3.581107380184282363e+01 1.204712702540492231e+01 -3.818332270792831190e-02 -5.137498494163145191e-02 -3.541954857596210648e-01 -3.770767140048723043e-01 -3.922485836141051396e-01 -4.124882654500723889e-01 -4.463981389398802291e-01 -5.741008671820171383e-01 -6.228531783344690709e-01 -9.084298605132393734e-01
7.212804362504220080e+03 1.723445366201052664e+01 1.723427784544020014e+01 3.131455226378444934e+01 4.622848860478545419e+01 2.469396080961218232e+01 -1.492789766680321095e-01 -3.776902135625953560e-01 -5.828199158594072893e-01 -6.397829032360023982e-01 -6.676822788384575436e-01 -6.967115522657436610e-01 -7.414130356134392974e-01 -8.379326940120314093e-01 -8.416906782170643364e-01 -8.441525921959976975e-01
7.242804362504220080e+03 1.095748739840939656e+01 1.095714769394739463e+01 2.563765126816194595e+01 3.449022555072096452e+01 1.153790390829915857e+01 -2.917537333633006547e-02 4.830475580751885691e-03 -2.928393780937467716e-01 -3.095743430207832936e-01 -3.237512505571168431e-01 -3.462430230535704090e-01 -3.893724080084385308e-01 -5.157105891359077265e-01 -5.482946366269130234e-01 -6.013608963885148651e-01
7.247804362504220080e+03 9.980370546432737910e+00 9.980084710075519894e+00 2.258477670971204532e+01 3.580134123386125822e+01 9.744593121277857151e+00 -8.603152445987692631e-02 -4.314904900897147955e-01 -4.254388059973137071e-01 -4.706710753124805913e-01 -4.933213124400210314e-01 -5.380100888943619708e-01 -6.126979501924749716e-01 -7.833399789652939482e-01 -8.559907882806381263e-01 -1.498525083629861809e+00
7.297804362504220080e+03 -1.981121103141625284e+01 -1.978526440025159872e+01 -3.542087489580503235e+00 4.137754989231381586e+01 2.694482658942210307e+01 -9.095547295884016947e-02 -2.233464298579162233e-01 -2.284553069020024418e-01 -2.375681597325528249e-01 -2.432019834978177142e-01 -2.621769008859894390e-01 -3.049688610855475490e-01 -4.272184054649081353e-01 -4.559551959620181671e-01 -4.881424761591592887e-01
7.347804362504220080e+03 -8.568916205277382403e+01 -8.557635971770528727e+01 -8.252881069544723402e+01 -5.762853563125879219e+01 -5.388762483444784124e+01 -1.849707566387304714e-01 -3.751559469574857197e-01 -3.692295982470717997e-01 -3.958992251996578116e-01 -4.154075187272230352e-01 -4.226456097607498852e-01 -4.456528728121566529e-01 -5.360872119035050565e-01 -5.558237537627881419e-01 -8.679847779661526985e-01
7.397804362504220080e+03 1.388316193397793441e+01 1.387290120939684179e+01 2.115639919477717612e+01 4.025533816427556388e+01 1.239195799639267115e+01 -1.261738776130895967e-01 -2.382858282430366792e-01 -2.529492642699840421e-01 -2.821344638231355617e-01 -2.972875482197893660e-01 -3.266535847350185984e-01 -3.740156368123786490e-01 -4.949763477383903876e-01 -5.465426633632494147e-01 -8.004951342564150529e-01
7.447804362504220080e+03 4.520727781864808748e+01 4.519477439274015751e+01 5.012927551168906604e+01 6.664190530011977387e+01 4.156788334248754069e+01 -1.060484944346772318e+00 -1.800501542953750977e+00 -1.995169935219416102e+00 -2.386177242965574763e+00 -2.716279320670699882e+00 -2.769550625783457676e+00 -3.149555607655718958e+00 -3.720127810288269998e+00 -4.378230632629374952e+00 -4.487861129091206713e+00
7.497804362504220080e+03 2.842255861354906443e+01 2.839505798951438820e+01 3.499630247798190652e+01 2.647226961367276488e+01 -1.181890415902302038e+01 -1.187308798782313463e-01 -2.281081506464258668e-01 -2.408543686595326916e-01 -2.638563792485355552e-01 -2.786503369812053377e-01 -2.956974155473469090e-01 -3.250190428428169076e-01 -4.144281428795584810e-01 -4.496644804503267534e-01 -8.188053096845790968e-01
7.547804362504220080e+03 6.926130793817615938e+01 6.923511694252796644e+01 7.467475932872153521e+01 8.761052120523608266e+01 5.273909455902445842e+01 -1.601239118707500630e-01 -3.379993238976963799e-01 -3.594935838497621550e-01 -4.080624778242203932e-01 -4.347261893775183905e-01 -4.609067029521365932e-01 -5.037262857421360707e-01 -6.160478896039101038e-01 -6.644386775184683014e-01 -8.847755093863226561e-01
7.597804362504220080e+03 2.238841998508041087e+01 2.231246297231231068e+01 2.377834412709787770e+01 3.800649371729433312e+01 2.951321429772974270e+01 -4.422694607556790919e-02 -5.915634074145900700e-02 -7.212381912822658780e-02 -8.185626355739555882e-02 -8.686049344585897170e-02 -9.556344685406470418e-02 -1.102937732841015178e-01 -1.461091747997027290e-01 -1.622242245968784358e-01 -1.543502343235228225e-01
7.647804362504220080e+03 2.143732497828408725e+02 2.139593260861520889e+02 2.181728505749477165e+02 2.380732719636013996e+02 1.917475442317860086e+02 -3.707193517842106711e-01 -8.045268363633674147e-01 -9.788129264758399506e-01 -1.281530039580722979e+00 -1.269865735551454655e+00 -1.253821356948638277e+00 -1.440711929922461332e+00 -1.845451481753036749e+00 -2.480713970536863489e+00 -2.825590697394028350e+00
7.697804362504220080e+03 6.859267310769941162e+01 6.836522697205067800e+01 7.329862332140167780e+01 7.784873360171752665e+01 2.776107254876316688e+01 -2.336312342825041799e-01 -3.768597483730437570e-01 -4.139020884894341057e-01 -4.913902612258924663e-01 -5.303117549732676572e-01 -5.600414853839292828e-01 -6.183824002689416455e-01 -7.283625045153050426e-01 -7.771221974732038795e-01 -9.349793140732343133e-01
7.747804362504220080e+03 2.215425398303401394e+01 2.213299073060814237e+01 2.662581747437072721e+01 6.033885328342723398e+01 4.887289199989199062e+01 1.583800360987557276e+01 -1.802383041668223218e-01 -3.323001979864563804e-01 -3.856585413870738943e-01 -4.148718344040102646e-01 -4.436105688957794890e-01 -4.866565700320733545e-01 -6.052760104700642962e-01 -6.610489948924261894e-01 -7.597793846959844943e-01
7.797804362504220080e+03 -7.953812629935406164e+01 -7.932000331926329295e+01 -7.269343059204759072e+01 -6.056307442946098263e+01 -6.191113072174918991e-02 -5.144210007730703332e-02 -8.560486695418676462e-01 -1.050581706206310528e+00 -1.076676994963764011e+00 -1.071453809375963129e+00 -1.074760893144204976e+00 -1.291398312147124638e+00 -1.802649490690432676e+00 -2.724950234505322477e+00 -3.604586387012457926e+00
7.847804362504220080e+03 -2.613173600693224330e+01 -2.608768222626852307e+01 -2.595549841004522307e+01 -1.713339697563947439e+01 1.448741213605265266e+01 -1.979542633369314331e+01 -9.273257257046539914e-01 -1.305910727181275321e+00 -1.870824445357718746e+00 -2.769522994220247281e+00 -3.184658252223846908e+00 -3.775497864264513836e+00 -4.747619241496572329e+00 -1.075424721997851840e+01 -2.281010592833378325e+01
7.897804362504220080e+03 -5.547361441124893844e+01 -5.532822853220447001e+01 -5.431873905585084827e+01 -1.879828117827137035e+01 -1.646614070956469078e+01 -4.383706526544968796e+01 -2.933589193977221754e+01 -6.737711630707482469e-01 -1.066353674012037400e+00 -1.162168877533901412e+00 -1.244726521551644982e+00 -1.474186574947788486e+00 -2.006896806069215167e+00 -3.264019607137531587e+00 -3.952633597430492696e+00
7.947804362504220080e+03 4.148603174351177358e+01 4.117134376080374381e+01 4.737813392740756058e+01 3.718508851826830153e+01 -1.340765117307689443e-02 2.709471685968835308e-03 2.892475986774495009e-02 -3.009222246902273357e-01 -8.069069771648488265e-01 -1.066556094145758138e+00 -1.100502432720315671e+00 -1.229169748402314299e+00 -1.520122096782055010e+00 -2.197016638314683856e+00 -2.518829658791029491e+00
7.997804362504220080e+03 -7.116138921669670481e+01 -7.103457236373520800e+01 -5.791638121102218406e+01 -3.179227573088168946e+00 -1.894877551088667775e-02 4.167942009403372179e-03 -4.131617042928534961e-02 -3.761781182019943715e-01 -8.582859555203532498e-01 -1.136429244179956610e+00 -1.091328768227130430e+00 -1.567825402096150400e+00 -1.937024400420041426e+00 -2.539860581338256651e+00 -2.774322032320858611e+00
8.047804362504220080e+03 -5.432550725480641631e+02 -5.426996038957129258e+02 -5.400471644043250308e+02 -4.658393875910629163e+02 -2.196135390720212743e-01 -2.088738176770931765e-01 -3.833704785883687460e+00 -6.960274941084763967e+00 -1.009386613144376099e+01 -1.229261479063206508e+01 -1.423084262617934215e+01 -1.536325980335713481e+01 -1.578175399169782622e+01 -1.447635889747819959e+01 -3.587661492380269124e+01
8.097804362504220080e+03 -1.081054547156395174e+01 -1.079975131979969660e+01 2.942534452828674318e+01 3.904332860235774660e+01 -1.003807406487067340e+02 -8.840700418183469367e+01 -1.448923837859434349e-01 -9.835507543641809625e-02 -7.071219561716338697e-01 -7.614074937459632819e-01 -8.195889191723211287e-01 -1.445065665406937150e+00 -1.770911586195042187e+00 -2.288077860335518299e+00 -2.700288891074001274e+00
8.147804362504220080e+03 3.191278980600242221e+02 3.181624826106233286e+02 1.962664930415589879e+02 -6.936291363014983347e+01 -6.317719667726344568e+01 -4.565249942179141485e+00 -3.431834522243764618e-01 -1.747832816619884877e+00 -2.134766555082919570e+00 -2.185030041445137794e+00 -2.173978357939979844e+00 -2.467419436252972886e+00 -2.866635680977328349e+00 -3.214900738599411056e+00 -3.046390801076766852e+00
8.197804362504219171e+03 2.707490607856037741e+02 2.709537543984567378e+02 1.980943283880030776e+02 6.544466689003370163e+01 8.449973566513402545e+01 1.962112850872357583e+01 -2.453570747609777059e-01 -4.338898464856612014e-01 -4.872098704879690434e-01 -5.181242141009059221e-01 -5.748990032904607306e-01 -6.724353931215006908e-01 -8.549822985718460444e-01 -9.121318785788129491e-01 -1.185094840757894286e+00
8.247804362504219171e+03 2.394547578304130013e+02 2.352746321504152149e+02 1.789437903413087838e+02 8.090910796897280477e+01 7.594782209046363164e+01 -2.402192206224817300e-02 8.052141867122915644e-03 -5.213118711255901871e-01 -7.596852829657216866e-01 -8.144747938611671678e-01 -9.053987511431389468e-01 -1.024270725913959179e+00 -1.223589156476759587e+00 -1.824453455567488946e+00 -2.701852659798280154e+00
8.297804362504219171e+03 -3.892624734989944102e+01 -4.245351427656726173e+01 -4.745695522298974112e+01 -7.421972988158600515e+01 -1.153410684751772664e+02 -2.768597296947683875e-02 -1.016914176790941274e-02 -5.484828678782529554e-01 -6.701707543505970310e-01 -7.123350262869512228e-01 -7.599260371661092917e-01 -8.493469017997086201e-01 -9.869546414627959896e-01 -1.168223839520087903e+00 -1.480245425257392444e+00
8.347804362504219171e+03 3.180176318022911346e+02 3.250875059642698943e+02 1.946835609174938213e+02 -9.065650604315165140e+01 -2.560245344409160850e+00 -6.694138504382059641e-04 5.796440576676515494e-02 -4.434475748897949710e-01 -5.185687422253054679e-01 -5.494273512882639210e-01 -5.988515698625889172e-01 -6.866924493356560966e-01 -8.409683725193415338e-01 -8.545036180747336285e-01 -1.051611812200520690e+00
8.397804362504219171e+03 2.124806222847371373e+02 2.153780915408020746e+02 9.271632556218615662e+01 -4.937987216190756357e+01 3.405289441341102474e+01 -9.038292496736853544e-04 3.837714251076556563e-04 -4.531993446544425597e-01 -5.617439595751202441e-01 -5.998586030376312772e-01 -6.525157060089724625e-01 -7.436729445684917561e-01 -8.963949192406648336e-01 -9.931507989225465405e-01 -1.281051315585920003e+00
8.447804362504219171e+03 1.691627389498658829e+02 1.638345170649504894e+02 3.057724130837070575e+01 -1.708895132249008952e+02 -1.209992924484463259e+02 -2.716635436308946216e-01 -8.436016060021068741e-01 -1.475546791991044326e+00 -1.572524554014944842e+00 -1.582797957325009719e+00 -1.555026421826578131e+00 -1.778400354764437585e+00 -2.107773135722384783e+00 -2.370559877664978998e+00 -2.512127477709588330e+00
8.497804362504219171e+03 2.755936773970789773e+02 2.780838851256826842e+02 1.319398236777865066e+02 -1.348056319870676134e+02 -3.905053158918759237e+01 -1.238179329195031181e-01 -2.248371413364025351e-01 -2.278141196750985698e-01 -2.532650826084491547e-01 -2.759761237788655452e-01 -3.046636366604635882e-01 -3.431645422238179810e-01 -4.400664198654119508e-01 -4.662295417462829494e-01 -1.043952167020499422e+00
8.547804362504219171e+03 3.214744055755199383e+02 3.274826027057907254e+02 1.612062840198896936e+02 -1.236192079335687168e+02 7.594139940855666282e+01 -5.771813401621928463e+00 -2.164226056960762146e-01 -2.364380336107501923e-01 -2.577075586373616112e-01 -2.814337590652261634e-01 -3.143761555355288895e-01 -3.594750205429171896e-01 -4.739688644719884381e-01 -4.843138195425781833e-01 -4.161067892006369839e-01
8.597804362504219171e+03 6.111438588310649038e+02 6.201000286097893195e+02 4.799022319211328522e+02 2.925805774886282506e+02 4.062728931562429011e+02 -5.716614878318869719e-01 -1.253382461808680626e+00 -1.744587761927365976e+00 -1.566984025926677848e+00 -1.416893633300974287e+00 -1.131969527092084649e+00 -1.030089542220061993e+00 -9.756578343234179052e-01 -7.792003468493675644e-01 -6.611963727395416823e-01
8.647804362504219171e+03 4.048675414338501923e+02 4.065841953890970331e+02 2.327680125542809719e+02 -1.416508275173451104e+01 8.464904819204586772e+01 9.682721013730842818e-01 2.242772131045462913e-01 -3.927784441720407194e-01 -4.677191859920850070e-01 -4.891868817699497884e-01 -5.375240591777475929e-01 -6.117710313711506309e-01 -7.767271677058241730e-01 -7.864541879371841349e-01 -9.318292984963119086e-01
8.697804362504219171e+03 4.195533402818794002e+02 4.141631211184247263e+02 2.236569122182359877e+02 6.744087336613168837e+00 1.003212733961767498e+02 -1.789199948833412324e-01 1.184931183287603468e-01 -2.148261097188741420e-01 -2.490136307935888194e-01 -2.643094077783866847e-01 -2.878158196781063771e-01 -3.251102590047307839e-01 -4.278712835984976870e-01 -4.398167429106431547e-01 -4.074799656846846974e-01
8.747804362504219171e+03 4.384701167847576926e+02 4.394834101196792631e+02 2.654479149357272831e+02 5.403110249402593723e+01 1.394825600294895764e+02 -4.447641299387514180e-02 7.626926228219532700e-02 -2.978050666337565544e-01 -3.454294344102878944e-01 -3.758182896388860272e-01 -4.047950294017219064e-01 -4.484598253430421844e-01 -5.671005751012561102e-01 -5.813787644179008174e-01 -5.740742333140866904e-01
8.797804362504219171e+03 4.377788886568424118e+02 4.368681377006058710e+02 2.526613558593470543e+02 -1.583641566178723359e+01 6.190764785566125994e+01 -2.837830078572410597e-02 9.382236539871153386e-03 -3.185010830322883013e-01 -3.723364534794179059e-01 -4.021287452885951574e-01 -4.319800408063991237e-01 -4.748144273585104824e-01 -5.851338610226475279e-01 -6.020311391560225767e-01 -7.591464484976671034e-01
8.847804362504219171e+03 4.435266905098667678e+01 4.434848119649938525e+01 2.861701350443278669e-01 -3.124829504055401586e+01 -2.240763673160031999e+01 -2.791563650791532569e-01 -4.281803908702165873e-01 -8.167377541916851502e-01 -9.157079690576916953e-01 -9.446698038992777935e-01 -9.369437375425201386e-01 -9.568297583476782497e-01 -9.910672736544876571e-01 -1.039305526305987604e+00 -1.234734284227145817e+00
8.897804362504219171e+03 9.590428648510615517e+01 9.591501296571971125e+01 1.017104712066367824e+02 7.906474032574899979e+01 1.147283599826345721e+02 -4.110236290803155335e+00 -1.842254085520008688e-01 -3.682498788117368749e-01 -4.128126162878111294e-01 -4.522074240152250679e-01 -5.101280549190796432e-01 -6.133857963943336600e-01 -7.905457502770091294e-01 -6.675184472335726760e-01 -2.272585463837067110e-01
8.947804362504219171e+03 3.555502336565911037e+02 3.563161060391042838e+02 2.238808731010763040e+02 -1.058527032435555952e+02 -1.572493502186915180e+02 -6.595746588439045155e+00 -1.406173792453481730e-01 -3.311493562089617426e-01 -3.783676450028679583e-01 -4.171488801753025499e-01 -4.554725895772899769e-01 -5.058556021447736528e-01 -6.225000166874875562e-01 -6.352651459159791569e-01 -7.737943007118707195e-01
8.997804362504219171e+03 2.176765189594366632e+02 2.176833409102840449e+02 2.794052004059373076e+02 3.091581340860769842e+02 9.951585069082243251e+01 3.198140154133711732e+01 -3.814728071643508911e-01 -6.724017059575633226e-01 -7.710919584659559067e-01 -8.234320810226128939e-01 -8.637891855655023265e-01 -9.433505709728385868e-01 -1.088634581898032527e+00 -1.271304088469393578e+00 -1.634059920926823395e+00
9.047804362504219171e+03 1.437058288231856125e+02 1.437077829263484716e+02 1.512731265563193688e+02 2.075741755521603409e+02 1.482341112104001013e+02 2.299610104821851309e+01 -7.855368647083783573e-01 -1.095018543213735374e+00 -1.127414473830808062e+00 -1.141483320154664138e+00 -1.131628012913725057e+00 -1.232732364286441618e+00 -1.521033669464073812e+00 -1.779278531422340492e+00 -2.074093282668355798e+00
9.097804362504219171e+03 1.324546737150181173e+02 1.324621036380465284e+02 1.956916349455085822e+02 1.323817213715539935e+02 -1.780995690192823702e+02 -1.843323393322719426e+02 -1.432949606646003460e-01 -2.497134015752361658e-01 -2.815740847585288531e-01 -3.112944903272318875e-01 -3.322709848887416828e-01 -3.604832900555942632e-01 -4.529581239662282544e-01 -4.677206019875007059e-01 -9.213471136909135994e-01
9.147804362504219171e+03 1.040341575400180574e+02 1.040269651873570069e+02 7.067317777500156240e+01 -9.130988620719480764e+01 -1.416504876545494938e+02 3.635202603335750382e+01 -1.230831763830691622e-01 -2.826785792933088071e-01 -3.471218342892201658e-01 -3.818805057834984695e-01 -4.169271912524962764e-01 -4.641053887669125966e-01 -5.694951143350753808e-01 -5.677962550221221649e-01 -9.082589404958069101e-01
9.197804362504219171e+03 -1.543844468975583872e+01 -1.544675311127834760e+01 -1.472151138206059429e+01 -3.706512178173905170e+01 -8.488517624263420203e+01 -8.436771098822630677e+01 -8.881255153896874810e-02 -2.538688289400167775e-01 -2.981852573102100057e-01 -3.155913610746687303e-01 -3.257965426948845611e-01 -3.518775458311853011e-01 -4.399491772653711941e-01 -4.474927446287580990e-01 -8.066680678251785253e-01
9.247804362504219171e+03 9.234028887998533719e+01 9.234488729304011656e+01 1.142087916041252811e+02 8.694175494617827837e+01 -3.241887842928750985e+01 -7.069305314724792311e+01 -1.294998575710316069e-01 -3.068197943529079597e-01 -3.659463314273270762e-01 -4.014674885277277894e-01 -4.396835546688949714e-01 -4.911595007144464176e-01 -6.041009137131664319e-01 -6.107133852770323390e-01 -8.038264656154904264e-01
9.297804362504219171e+03 1.345703900845334999e+02 1.345933423290439919e+02 1.274322430635402412e+02 1.350221867754688674e+02 1.781997477440731359e+02 9.566004501299823914e+01 -2.930435037135722953e-01 -2.985985037840008793e-01 -3.477074734665805411e-01 -3.764286573024429039e-01 -4.128183347623853860e-01 -4.648105749059033287e-01 -5.861952591814344471e-01 -5.955484940064751376e-01 -7.396576212357680591e-01
9.347804362504219171e+03 1.191559955332355614e+01 1.191282316730081625e+01 -3.489691832988842890e+01 -1.408785233294031514e+02 -1.048806451126135926e+02 3.044611496766614778e+01 -8.903902130974421236e-02 -2.580952262734695912e-01 -3.065129778586558884e-01 -3.371858714096162557e-01 -3.736710043684889349e-01 -4.245018007431582419e-01 -5.508510893861460200e-01 -5.615006374139686063e-01 -6.244384690106780100e-01
9.397804362504219171e+03 -1.688676925525300376e+01 -1.688506765259599973e+01 3.080551735168045369e+00 -3.990935436270911296e+00 -3.641270634210260937e+01 -5.773651796535513370e+01 -2.453748413823283459e-01 -2.610176997745932703e-01 -3.042849361376899209e-01 -3.308349688516860065e-01 -3.654128857562804478e-01 -4.140065155148629494e-01 -5.554685948606652435e-01 -5.841913047608555676e-01 -6.384851343353534769e-01
9.447804362504219171e+03 -1.284842974540272280e+02 -1.284590720655564837e+02 -1.473732570399191104e+02 -1.704741827292758103e+02 -2.076327375061404439e+02 -9.940653720806260196e+01 -3.573085432991430110e+00 -1.634571993519369770e-01 -2.195996218354929197e-01 -2.371731474503372405e-01 -2.740492589701300497e-01 -3.215281167808779483e-01 -4.590899168172777878e-01 -4.740701409033463709e-01 -4.816095788654995435e-01
9.497804362504219171e+03 -6.794165670908433263e+00 -6.793779266503054082e+00 1.818035875285911374e+01 1.057667748035502910e+02 8.572542073435842269e+01 -2.331954271150179281e+01 -1.458422818902433693e-01 -1.792157685516843901e-01 -2.040384676448043499e-01 -2.224060825149660470e-01 -2.462914044359321430e-01 -2.695469365119669836e-01 -3.642870499931801787e-01 -3.801624065011613429e-01 -3.871124789634428631e-01
9.547804362504219171e+03 1.694430732411125291e+02 1.694311213727439167e+02 1.378418018389868962e+02 1.232609335915891791e+02 1.033743182199325190e+02 2.136439195024815945e+02 -2.691737645799304832e-06 1.173174639407067791e-06 3.355802479276506936e-16 -3.988492655277759479e-09 -7.865152670834192269e-03 1.233425518481837339e-12 -1.515513500773699120e-18 -5.808381763498627297e-07 -2.974085722757289774e-01
9.597804362504219171e+03 1.396067667162742794e+02 1.396044941162135160e+02 1.327819025553862105e+02 2.225246693651668579e+02 2.525633417149092281e+02 1.127431164639197618e+02 -4.995527494778391692e-04 6.562114302716232040e-04 4.067556647968288723e-15 -2.808047282534600426e-09 -6.076164275592310475e-03 4.061595718788024997e-13 0.000000000000000000e+00 -2.472829691783814841e-07 -1.976091178129374959e-01
9.647804362504219171e+03 3.283838543731603998e+00 3.283585368193953524e+00 -1.587293430983696796e+00 -1.928191867339802101e+01 -2.673438099212593499e+01 -1.903589534860980592e+01 -3.394285779650854187e-09 1.512798530117360235e-09 9.219384916572244207e-20 -4.157841217401395424e-11 -4.897321493690673879e-07 8.152304831787467676e-17 -1.424150804979305471e-19 -1.740065245616016622e-07 -1.684583534263144611e-01
9.697804362504219171e+03 1.151308356546986715e+02 1.151309969421869539e+02 1.587149717705993908e+02 9.979172445065563579e+01 -2.069971642418698110e+01 -4.549968330908596426e-02 -9.648947653845964354e-05 4.042192964624661893e-05 1.570973987422438050e-15 -1.093446807195886205e-11 -1.096332950530927747e-06 1.903614802216564600e-16 -1.470540832396582107e-19 -1.133772646927546192e-07 -1.415194545492396150e-01
9.747804362504219171e+03 4.890004253967148173e+01 4.889995897234160083e+01 2.692081462183135798e+01 6.297805816886278052e+01 6.892123249731302792e+01 -3.953122274417010806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.867802518469331195e-12 -4.193760994046479655e-08 5.905579859079682984e-18 -1.031258979005443395e-19 -5.874055595749230050e-08 -9.195234159754217540e-02
9.797804362504219171e+03 1.675024059810564268e+02 1.675024716966276799e+02 2.072491854171910859e+02 9.035388345179008240e+01 2.089210012880479805e+00 -2.731923242782159411e-06 1.346634370583883088e-05 3.601796195309989662e-05 7.226899830514256237e-16 0.000000000000000000e+00 2.540221161846181684e-05 2.403147611783102188e-15 -5.500059729520853957e-20 -2.695622780724801110e-08 -5.520280153953324720e-02
9.847804362504219171e+03 1.092033144890393004e+02 1.092029104763716987e+02 1.338104949426079315e+02 1.886514179475168760e+02 8.397966871947969025e+01 -6.791003494413119866e-05 5.963132511393991881e-05 1.636864790459557266e-04 1.212609106279973913e-15 4.291638844184510410e-18 9.198716204353394460e-05 8.301045198137303309e-15 -2.895243608905591050e-20 -9.086855978545008814e-09 -4.384761336156998285e-02
9.897804362504219171e+03 1.129440671845190565e+02 1.129437504156756944e+02 7.788496798200493743e+01 -6.372889046928538193e+01 2.939923487576262673e+01 -9.633234300227737259e-08 7.463488519278717308e-08 1.130613269021305192e-06 5.011311080790809511e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.700918347687122159e-09 -3.710530011593921040e-02
9.947804362504219171e+03 1.029643508241948098e+02 1.029638480516607331e+02 9.226206821050310225e+01 -4.513460717667047106e+01 -4.601119785040503274e+01 -3.079862016236076393e-09 1.705711772473251546e-09 2.299387546911695026e-09 1.298491690606995124e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.335692862118547505e-22 -7.413106345119252983e-09 -3.567289670696161680e-02
9.997804362504219171e+03 7.540687178306619387e+01 7.540690902228716652e+01 5.127518992429087064e+01 -1.309361880968696710e+02 -6.901936831609287992e+01 -3.044104997942163031e-09 1.522306552574552740e-09 5.009866403897997108e-09 3.358858129621831610e-20 0.000000000000000000e+00 -2.478012673982248071e-22 0.000000000000000000e+00 -5.985227679599220893e-21 -1.432546763176771862e-08 -4.206421435580583179e-02
1.004780436250421917e+04 1.547967782155428438e+02 1.547974830005394722e+02 1.687174721190329763e+02 5.654936657447102277e+01 -6.145925606084961856e+01 -8.943292522228020591e-09 3.343923405928247543e-09 5.965186226014586022e-09 1.380630972078785954e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.501565775786048671e-20 -8.937881350718465681e-09 -2.488367765403643253e-02
1.009780436250421917e+04 1.301338151895225792e+02 1.301450964581729579e+02 1.882636024421376533e+02 2.070262304279925445e+02 -1.496475867817571803e+00 -5.791857653530623545e-09 3.143868722731650139e-09 4.625557317093245507e-09 7.587230057013349841e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.562250522216970586e-20 7.297396285156721263e-19 1.559622784231745186e-09
1.014780436250421917e+04 4.553610355221990602e+01 4.554290733494244847e+01 5.064691639455856631e+01 8.747238731755439289e+01 1.331808055265079460e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.594894816100290976e-21 -5.265964955260534157e-21 1.090048763856908132e-19 1.008838840533119918e-16 2.238096866955488692e-17 8.316826109715221933e-10
1.019780436250421917e+04 9.546641293337877698e+01 9.548356513090122633e+01 6.943441626886432516e+01 1.166241261653149408e+01 1.009609536892403092e+01 -3.859468006375569322e-09 1.577019108363622679e-09 3.259091388257811582e-09 1.564689375123729675e-20 5.777292080526318845e-20 1.697663914735315566e-16 6.179639728401567817e-18 5.103661946099099518e-17 1.528069378611071524e-17 6.096883881908273266e-10
1.024780436250421917e+04 1.010946421687746408e+02 1.010843838453144485e+02 7.809104664115821492e+01 7.068893419544149026e+01 9.125531503197800021e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.135009963121303102e-21 2.923295099610938961e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
