TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.930679362504220080e+03 6.628487800116114670e+01 6.628372090835182462e+01 5.903430387731329176e+01 -3.748414343360219181e-09 3.118086058698564233e-09 3.883697283856691577e-09 0.000000000000000000e+00 3.175635690704475273e-08 1.851211351330114900e-08 1.288658262091696162e-08 1.089455485216476524e-08 1.616063630445414901e-08 2.323772838100214500e-08 1.131787908925665340e-09 2.916642188635014684e-09
6.980679362504220080e+03 6.075196101094439172e+01 6.075195005717636576e+01 5.574394450245772248e+01 -4.645441700484964166e-09 2.712541686766914225e-09 3.764881946619676518e-09 0.000000000000000000e+00 2.393262221173906797e-08 1.653458186099233571e-08 4.934500137134656773e-09 7.557208348549891687e-09 1.337340680599795347e-08 1.916497318015392337e-08 0.000000000000000000e+00 2.567120969561076152e-09
7.030679362504220080e+03 5.674948695192227177e+01 5.674987978635189734e+01 5.145332112361580101e+01 -3.601548707944142344e-09 1.680595612216925161e-09 5.114975868800632839e-09 1.871333606685647740e-08 3.330973541996521195e-08 2.093824973453111174e-08 1.057666163094070141e-08 7.571276295809326824e-09 1.096309182745044667e-08 1.701233087409262546e-08 0.000000000000000000e+00 7.910891753779427826e-09
7.080679362504220080e+03 5.285914308840486342e+01 5.285921565412081691e+01 4.692874503997354196e+01 -3.387342907149928878e-09 1.525582383328327119e-09 3.802342311607447341e-09 2.189173966510541851e-06 1.331767327910217011e-06 6.076820057901246878e-07 2.139426688432776652e-07 6.236235838530372155e-08 2.329388144062705379e-08 1.491425701780610454e-08 9.929150268126310573e-07 3.550534873725823074e-07
7.130679362504220080e+03 4.863830268262162093e+01 4.863814830182943183e+01 4.254589562632921229e+01 -4.439426985892253208e-09 1.850690673774425789e-09 1.884774665263517714e-09 0.000000000000000000e+00 1.106077027810182611e-09 3.079678174669219671e-09 1.660305458343957601e-09 8.816607674310067574e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.936313860499026462e-21 2.918885874730612883e-10
7.180679362504220080e+03 4.606582695326770960e+01 4.606565966203138629e+01 4.042414762040643694e+01 -2.706124103861358738e-09 1.152830001118199749e-09 0.000000000000000000e+00 4.153291818083232845e-08 1.298446394968934784e-08 5.825488479197493112e-09 3.916545893646114303e-09 2.685468775827127523e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.393467196247802078e-21 2.242778937276603532e-11
7.230679362504220080e+03 3.752723970387869912e+01 3.752710424930285171e+01 2.950327998439951216e+01 -1.860956199230946384e-09 6.236055319160211199e-10 1.960350416852363909e-09 3.976170143844891964e-08 1.713959758071337815e-08 1.832420227639355155e-07 9.692070708442532965e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.203318810419480911e-21 3.573101934468384367e-11
7.280679362504220080e+03 4.627321894361753607e+01 4.627350069411385647e+01 4.046890454336551102e+01 -3.961359473685838201e-09 1.640958954494945113e-09 0.000000000000000000e+00 2.710159821636108762e-08 7.246962935031423588e-08 1.073107283238440750e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.503596653343227529e-21 2.333168845500909785e-11
7.330679362504220080e+03 4.340059289240642215e+01 4.340070016388494167e+01 3.647222566868958893e+01 -2.335633661034330933e-09 1.006775238252926101e-09 5.317642826901544650e-07 0.000000000000000000e+00 2.524477359833184871e-07 2.919008611530592901e-07 7.354207916561522339e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.726718193494385335e-21 3.228979479676606977e-11
7.380679362504220080e+03 4.366490896849864356e+01 4.366512789122079852e+01 3.678315647532254928e+01 -4.218678558767410260e-09 1.700584748043902105e-09 1.839309047992306305e-06 8.610248188299520222e-07 4.515571812161636481e-07 2.612966529367383110e-07 2.329189796956720764e-07 9.637786667597638540e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.430679362504220080e+03 3.623981966818051603e+01 3.624040019711448224e+01 2.673876337545056714e+01 -2.272591815624133236e-09 6.945238629421017613e-10 7.101499916992511719e-07 2.150711584897201698e-07 5.425011541386345421e-08 1.132891126406832297e-08 3.164391971661098235e-08 2.023090548346690514e-08 -7.697292461946956638e-21 0.000000000000000000e+00 -2.010241634234153286e-21 7.197483459979805364e-12
7.480679362504220080e+03 4.867926891230051289e+00 4.774303362473654389e+00 1.592303875736524077e+01 -5.277634301098197478e-09 1.496305077533642695e-09 6.172591852676099660e-07 4.513809945309960758e-07 5.853170667031874835e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003595344962417641e-09
7.530679362504220080e+03 8.395540704512388430e+00 8.393350469497166344e+00 1.619831040576213255e+01 -2.898292373110818597e-09 5.176897627065090777e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.796672573932550932e-21 6.234684007624670736e-09 5.784945731276846921e-10
7.580679362504220080e+03 7.900104805718273226e+00 7.872194797252452858e+00 1.594108501076806306e+01 -6.208374609332306631e-08 9.855324419282674023e-09 2.234867581267890171e-07 1.169278756296014920e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.951196742796571698e-11 2.781601922449651763e-11
7.630679362504220080e+03 2.494126258605891877e+01 2.494160653311650933e+01 4.470507488705197829e+01 -4.942228551416079315e-06 2.572282621638029136e-06 0.000000000000000000e+00 2.332069277028978885e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.932405516581148847e-21 -3.170257811395376399e-21 3.924331826347153537e-08 1.101414897091951571e-08
7.680679362504220080e+03 5.046614503059542045e+01 5.046642676671276462e+01 6.026076072512403670e+01 -3.460451562087843665e-07 2.391380111587247038e-07 3.949542657551462168e-07 1.189889847238129096e-07 0.000000000000000000e+00 -9.518132687475536184e-21 -2.280111686484359175e-20 1.241671798070235348e-08 -4.369490483005884603e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.984209814323897180e-11
7.730679362504220080e+03 4.925981760530795839e+01 4.926024807937915284e+01 5.999385199281161363e+01 -2.795941436400346366e-07 2.471413698957293655e-07 8.851342169078073820e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.101950153922154242e-21 -1.034024536558720860e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.624450487590837708e-11
7.780679362504220080e+03 6.479044654512040324e+01 6.460295435373581086e+01 5.688598347390530563e+01 -3.618496705569653448e-08 1.420370610179631697e-16 1.710369039918355971e-14 1.402542975115500041e-13 0.000000000000000000e+00 5.222894495340231821e-17 -6.673401984232331472e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.152382611764088405e-06 -3.757303860198292141e-06 -3.369649684275116427e-06
7.830679362504220080e+03 6.294765205382503126e+01 6.294647429726862953e+01 5.953351805662531859e+01 -3.148919527224376941e-09 5.508020093960907093e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.600695415035483267e-19 6.777636820531109582e-17 2.086768345787862489e-12 -1.645906830576570089e-15 3.211948863382530512e-14 0.000000000000000000e+00
7.880679362504220080e+03 4.708928009184490548e+01 4.708830510509152134e+01 5.028128903077070788e+01 -1.524089859924335363e-09 3.817549491312640403e-18 3.843377251028735608e-15 0.000000000000000000e+00 2.289369546723506519e-08 6.188206496354777794e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.066715543225561288e-08 7.668727006292351383e-08 4.003298801247547449e-07 2.087325419563177433e-07
7.930679362504220080e+03 4.911510423565593442e+01 4.911494626933134811e+01 5.507156365708772228e+01 -8.252543695510761012e-10 3.243515714373584875e-18 1.840720839733934875e-15 -6.777396029844596421e-13 -8.798914728476712319e-16 -1.195335348614147676e-18 1.528987648671622073e-17 8.053169954051017581e-08 0.000000000000000000e+00 2.285235424906428503e-07 3.152207463200412273e-07 2.416475346447234139e-07
7.980679362504220080e+03 -3.665988114918828700e+00 -3.778603665916810961e+00 7.562012308428361251e+00 -5.933222038473761090e-10 1.038384869192967054e-08 7.271613660415755082e-06 2.063609903034509028e-06 1.396927960512219027e-05 6.803994417463396375e-04 1.359279069372492906e-03 1.743606810331438861e-03 1.899037749430879671e-03 1.844884916028581307e-03 1.600568844921979950e-03 1.189803504183125932e-03
8.030679362504220080e+03 -1.691048640536768399e+00 -1.684321030596220847e+00 2.385996092809608837e-01 -3.890681595072252801e-09 1.679161600566657673e-08 1.674730234985345067e-08 4.574732044916043950e-09 4.311742276292245689e-09 0.000000000000000000e+00 2.798345096847349128e-08 5.013080437980295785e-07 2.624678623048368482e-08 1.718754964555349491e-08 1.076552172689712922e-08 1.412378895602944125e-08
8.080679362504220080e+03 1.032225901898016218e+00 1.021912061463621235e+00 2.237059506277025156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918780753604741753e-11 7.256178489813440491e-17 2.193961958672434561e-15 1.280858733225201714e-06 1.959759276707502416e-06 1.865117403808464007e-06 1.768179209327657898e-06 4.070191965013937061e-06 4.491341226604486687e-06
8.130679362504220080e+03 6.927992213076098471e-01 6.902398739832061869e-01 1.563283404992444892e-01 -7.236192542154755609e-10 9.523207870339469196e-09 0.000000000000000000e+00 4.258671899080748316e-09 2.473347580334168062e-07 2.186020679721075824e-05 2.739001115103750135e-05 3.222750932098658513e-05 3.760966265094089258e-05 4.286859487595407587e-05 4.800529199123199341e-05 5.034973140368666141e-05
8.180679362504220080e+03 3.830800553888834559e-01 3.793769331929116029e-01 1.162325754985658044e-01 -5.977529460369391574e-10 6.173167434875141164e-09 5.764538594420980268e-09 1.874969903536917757e-09 1.570173565165510149e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.483181529471128064e-07 5.235916511545170726e-07 1.056152192811568050e-06 1.201654582537073802e-06 1.475597613221552083e-06
8.230679362504219171e+03 1.462844297959519646e-01 1.448101279986642731e-01 1.280907904752976445e-01 3.285529931353828184e-04 6.399091422105157990e-05 5.704379906993728259e-05 1.847148486540014571e-05 2.226136553251406338e-12 1.721029522788712333e-14 -3.650632094049381378e-08 5.519685725894603859e-07 1.153526946082373116e-05 5.524856415008587608e-05 4.168455870150661785e-05 2.599284278418767091e-05
8.280679362504219171e+03 1.672451115128090471e-01 1.661889222049623693e-01 1.516113851289572177e-02 1.990989618528828608e-04 5.195725717551494428e-05 4.603566769316362557e-05 1.643187985864273342e-05 2.270786187955272940e-12 4.030439609215921785e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900800670994010161e-08 7.105545766016587218e-08 1.404499320239840110e-07
8.330679362504219171e+03 -1.067855287642743889e+01 -1.070637754211768566e+01 -1.584370360860419200e-02 5.667727438183922965e-04 6.556681284133399773e-05 5.500764513235148798e-05 1.880379184387587571e-05 1.311585800845652217e-05 1.469632807350974600e-05 3.721750630224327405e-07 3.366498845100748662e-07 4.667305366660735211e-06 1.223802668521481740e-05 1.157481511387390231e-05 9.964859444656550414e-06
8.380679362504219171e+03 -2.001715597343266140e+01 -2.001794517521505057e+01 -1.017372209170673732e-03 -1.169085029682585063e-05 4.264356434156407185e-05 6.628685475393834587e-05 1.875730782716887940e-05 1.317681878733031601e-05 6.443997428432405276e-06 1.495539565830223122e-06 1.180411554383664783e-06 6.341372304591069204e-06 2.078789334036448128e-05 2.090983447578830044e-05 1.868440550016828706e-05
8.430679362504219171e+03 -1.955028345650535471e+01 -1.955034477750051636e+01 -4.004537266837546183e-02 1.090278472823063985e-03 8.818217386177438707e-05 1.039732975165984095e-04 6.333696789873085437e-05 -1.920008941387676400e-08 -3.977777921504419486e-08 1.938131312434491955e-07 1.732716195747732027e-06 3.382728928097960945e-05 1.003850720785495586e-04 1.013238613936903639e-04 9.152831926607495755e-05
8.480679362504219171e+03 -3.671924279378828970e+01 -3.680402635244525555e+01 -3.664583956600113697e-07 2.961767847531115201e-09 2.649511821309639036e-06 4.403251564729977971e-06 3.258544187330882094e-06 -5.596365762277117793e-04 -1.001810750101165539e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337741969496064739e-03 1.364654534063466495e-03 1.148922372534048452e-03
8.530679362504219171e+03 -6.360580889785359204e+01 -6.363482452351794905e+01 -5.644929848940250482e-04 2.550719237138723031e-05 1.625533341533019188e-05 1.545223817379573613e-05 5.202940465074208556e-05 4.166769175904820919e-05 3.289619844820850701e-05 4.419015290597162532e-05 5.072234465275339885e-05 5.464696098345574611e-05 7.318915535812604248e-05 7.251744301961763771e-05 6.218999624776609691e-05
8.580679362504219171e+03 -5.331215804172575901e+01 -5.331155779583019694e+01 -1.493497119654810246e-03 6.030276105082738296e-04 8.906396348006464917e-05 7.888823560274611476e-05 1.174568404832534475e-02 9.900364068946312240e-03 1.655663926377539882e-02 1.594263027915623909e-02 1.432213553453969522e-02 1.556779337451712382e-02 2.049786903006059827e-02 2.059649967266088261e-02 1.800225136587409527e-02
8.630679362504219171e+03 -3.067309369115328721e+01 -3.067289477825318755e+01 -7.723411941706090182e-04 7.364643042801786782e-04 1.085765590934099543e-04 1.750044430198919915e-04 3.246922754875769708e-03 1.774176986343543438e-03 1.040763179712796832e-03 2.402392636875084943e-03 1.068427837184066087e-02 1.124760036035619797e-02 1.178244157115001904e-02 1.179634421412534967e-02 1.045774274566114818e-02
8.680679362504219171e+03 -2.543126314423390966e+01 -2.543111108112032426e+01 -4.281302357409147268e-04 3.364725146560804884e-04 5.711514528001570363e-05 1.552118059428380086e-04 3.614249929031757708e-03 2.489431001520317575e-03 1.894263646208272853e-03 2.739855511444929618e-03 2.874613861343346295e-03 3.241748729935128859e-03 6.795456627005667938e-03 6.795262715479444618e-03 5.711907129799598595e-03
8.730679362504219171e+03 -2.339812173230943415e+01 -2.339799405317510406e+01 -1.752617454370580020e-08 9.022026320666978334e-09 3.950038586707308171e-07 1.133748484841128875e-04 1.994694299539869018e-03 1.329092772988069203e-03 9.838842364383135631e-04 1.428374393912896709e-03 1.495367385087984988e-03 1.670014532928938873e-03 3.444511649826845039e-03 3.451363255736347290e-03 2.910441355778728249e-03
8.780679362504219171e+03 -2.480023845170453001e+01 -2.480027878150105280e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.486663149281333155e-06 4.942125254024919032e-05 2.139744049783824480e-03 8.832335493331118547e-04 1.711906422930008307e-03 2.275307611949226819e-03 2.347440297728961827e-03 2.165703191692684888e-03 3.082699580980901785e-03 3.039496145371196022e-03 2.539241211542785700e-03
8.830679362504219171e+03 -2.422512122217373687e+01 -2.422516250790011227e+01 -8.269310018720138533e-09 3.469375760470796463e-10 3.769487107263868975e-06 1.309959075220023595e-04 3.129565442429724752e-03 3.052837627288800416e-03 8.427735970614904856e-03 8.425598644144336249e-03 8.324885856542821663e-03 8.318745083749185323e-03 6.999236803024748085e-03 7.983347752091560917e-03 6.650982595508418346e-03
8.880679362504219171e+03 -2.715512285866307707e+01 -2.715514543058018759e+01 -7.423700653853217932e-08 6.115635599205050925e-09 1.567461334207726135e-09 4.215083325404982612e-05 4.769314979927135288e-03 4.643889036827253056e-03 9.606654630355206462e-03 9.016983691481725294e-03 8.869857182923681499e-03 8.987537562785743658e-03 9.888754561988630579e-03 1.151019691016872196e-02 9.363882965382963261e-03
8.930679362504219171e+03 -1.894711273073053093e+01 -1.894707938436649286e+01 -3.451631803614734771e-08 2.320250905929738523e-09 1.480150544183180186e-09 0.000000000000000000e+00 -7.808607608164303790e-06 1.294159011408615176e-03 2.406924365315144844e-03 2.358574171823970850e-03 2.402233942619322587e-03 1.863792060041128936e-03 2.103007922598065706e-03 2.477375257071603130e-03 2.020311977543000868e-03
8.980679362504219171e+03 -1.647634532478261349e+01 -1.647628111202827128e+01 -1.306499362544643589e-08 2.209676118353231309e-09 3.268162742082510175e-02 -4.258632319157153629e-05 1.299977999059016571e-04 2.698532244671915121e-03 4.378886538279708369e-03 4.603422910919828526e-03 4.594722871163835383e-03 4.744236855191090452e-03 3.926951749114208738e-03 3.208329435107911722e-03 2.976617989353543946e-03
9.030679362504219171e+03 -1.104706374487113862e+01 -1.104677151118166378e+01 -1.763167752767580768e-02 -2.455502459561310080e-01 -5.129651821894654073e-01 -1.263061039579106357e-02 -3.016161514368563210e-02 -1.114464723457097520e-03 7.135115452907838003e-03 7.433838303655224133e-03 9.387937407038112261e-03 9.937156279542697090e-03 1.216267442359196017e-02 1.343879521769710851e-02 1.303919342485133394e-02
9.080679362504219171e+03 -8.650702003975608179e+00 -8.650471407708902660e+00 -1.069035802810689058e-02 -6.773329549773117464e-02 4.546143406308492813e-02 -1.726050630751871818e-05 1.685701402980296912e-05 5.771677238106685641e-03 8.871828045876162250e-03 9.287957093786731316e-03 9.037970409729072924e-03 6.921943036326857167e-03 5.335091874478285930e-03 7.744929603631447133e-03 7.083999963291209498e-03
9.130679362504219171e+03 -6.372597005103818324e-01 -6.373319764675033916e-01 -1.576648222412580305e-02 -1.848099707493354726e-01 -9.502670698421726847e-01 -2.324007178655022963e-03 -1.699548480345517863e-03 1.424783901993852651e-02 1.964543310945654833e-02 1.660313225336202889e-02 1.544301730287951299e-02 1.128718677012475503e-02 9.791850134000336381e-03 1.055953714603333204e-02 9.461049576613552933e-03
9.180679362504219171e+03 -5.006137486625596544e+00 -5.006286855339525665e+00 -1.706600158460024053e-02 -2.163391572933408002e-01 -7.019561365941098252e-01 -7.827280705151972232e-03 -9.849287231724049643e-03 1.056181036919430667e-02 1.686519219524796817e-02 1.341712330327018282e-02 1.169325541179395966e-02 8.121990759979103025e-03 6.781088114337396541e-03 6.853490049782045949e-03 6.103402575613628769e-03
9.230679362504219171e+03 7.790669964712861884e+00 7.791738255921421441e+00 -2.072154101155375752e-02 -1.751125254996414027e-01 -2.777847158584270670e-01 -5.178319431849932788e-04 -5.484254986194029907e-04 1.326010630349945540e-02 1.884262166261893579e-02 1.645108602004208276e-02 1.609647049620924891e-02 1.241561208457617020e-02 1.005063671266042541e-02 1.172860586205177504e-02 1.079063337202260976e-02
9.280679362504219171e+03 1.350648611150969458e+01 1.351510689090769723e+01 -1.153976220608953634e-02 -6.078278630010703482e-02 -2.392081342331866395e-02 -4.372944366629574926e-03 -1.062554145334365652e-02 7.528409185351047674e-03 1.746174383768521118e-02 1.556082011033721110e-02 1.498661322666797018e-02 1.097582111571322044e-02 6.449635042590928617e-03 9.472537424767443065e-03 8.951811719740345938e-03
9.330679362504219171e+03 1.557332298392833048e+00 1.559693475455234069e+00 -5.575381553866379757e-03 -2.645798230970138748e-02 9.996948544450343088e-02 -1.106054328476420087e-04 -8.410082622087778045e-06 5.810767715715386798e-03 8.308256825907803927e-03 8.926327900417684383e-03 9.543548599236419822e-03 6.151404177261407015e-03 2.485788669172305301e-03 9.212712919661606922e-03 8.426922826634070107e-03
9.380679362504219171e+03 6.116012137719271990e+00 6.109830315619801056e+00 9.946062142282373619e-01 8.556351168659237505e-01 6.178104291526184122e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.589095060562694142e-08 1.320529379636567922e-07 1.610300296440588451e-07 1.852561578679271739e-07 1.094887136518750472e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.888765630938882476e-06
9.430679362504219171e+03 -2.590317726684930904e+02 -1.460094425404855301e+01 8.595508166715124521e-01 1.003738017989655562e+00 8.534500551520071143e-01 -1.368228653764742989e-08 1.485640527276965030e-08 1.099079926048470814e-07 8.267488399983202963e-08 1.262866742888012632e-07 1.068082939682955373e-07 1.090086538375406515e-07 9.922434746462419065e-08 1.500262296030392898e-07 2.489112059089231040e-07
9.480679362504219171e+03 -2.016580898147311840e-02 -2.021841790177251325e-02 4.689602067514082595e-01 4.577105389056232987e-01 3.657918105606780546e-01 -2.593211968438871325e-08 1.260297741547053219e-08 2.122555557140298804e-08 7.144228832700458463e-08 1.309350645080497054e-06 1.229734934960047834e-06 1.476850390886859197e-06 5.719350229660033583e-05 1.106393842866104822e-03 1.476577257182133413e-03
9.530679362504219171e+03 -2.031331781386479349e+02 -1.247161647833422471e+01 1.087132566602243333e+00 1.189653495044017850e+00 1.019271644218399331e+00 -2.535176501376565074e-08 1.903367225971033854e-08 7.771835693240914596e-08 8.401461389545741119e-08 1.597915040897624437e-06 1.328865585854989431e-06 1.288272191823957905e-06 1.647342822378951952e-06 1.216095359547533416e-06 8.638256042636161498e-07
9.580679362504219171e+03 4.404485880240857298e+00 4.389086910665396246e+00 1.371137247846325291e+00 1.241655913790558063e+00 7.323490748274936735e-01 3.860995925438977239e-02 7.999755315726319108e-03 1.021895892561831484e-02 6.507615972052786801e-03 3.480332482775004913e-03 3.493532043625636237e-03 2.332181405322235421e-03 8.611729503706758203e-04 5.644561119670713206e-04 3.023409262375329701e-04
9.630679362504219171e+03 -1.979989022662469011e+00 -1.979361312135150097e+00 2.788604109949490151e-01 1.750562256878816780e-01 1.687058920334032486e-01 2.102929866043521182e-02 3.345189816151315949e-03 -1.164906019441904958e-03 8.569241050862045489e-03 3.587714995158933218e-03 -2.295076877687410657e-03 -4.242195116746382347e-03 -7.855648219041728997e-03 -7.101704156829721434e-03 -7.104851156587111902e-03
9.680679362504219171e+03 -5.406086075833623283e+01 -2.449476527089514466e+00 -3.005449702950898814e-05 -2.323315518297140291e-03 -2.449189360405957389e-02 1.222223134489025965e-03 -3.145447807981213511e-05 -7.749067547457953861e-04 7.936479959579833751e-04 2.167639504542671273e-04 -1.945566567141620261e-03 -1.840750079528414174e-03 -1.232595208371818239e-03 -2.214674958161392431e-04 4.933798905685074553e-04
9.730679362504219171e+03 3.251083616829261835e+00 3.250915135613408946e+00 3.462972657948939492e+00 3.407112899692712471e+00 2.666884002407924115e+00 6.053976087467776157e-01 -1.483518878038143571e-03 -3.281825177184111153e-02 -3.944697122729053790e-02 -3.372286787536433322e-02 -4.634805902196204030e-02 -4.189656647110279186e-02 -3.731497612127755020e-02 -2.162774002693359718e-02 -1.838310134288909797e-02
9.780679362504219171e+03 -7.586975833935591140e+01 -6.640537245760610574e+01 5.343656015678285520e+00 4.292978485861045357e+00 3.311829883840826216e+00 2.859993029629185890e-01 -2.049404929711756262e-03 -1.945345753662237540e-02 -8.079877497529993832e-03 -2.941724165166244125e-03 -1.342425599443915901e-02 -1.916327823523071919e-02 -3.050576210632593294e-02 -1.938485792759525594e-02 -2.224375213247686139e-02
9.830679362504219171e+03 4.498026181500611287e+00 4.487281418724758275e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153330740438493872e-06 -5.561586871890393524e-04 -2.689565877456500352e-03 -3.051542443837479326e-03 -2.961591336948678557e-03 -2.628802624760575267e-03 -5.973208995829340029e-04 3.202791417086889737e-04 6.068398488970038742e-04
9.880679362504219171e+03 -3.282209032344935906e+01 -3.278933172634676652e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.413176377769648800e-09 2.042867378203867680e-10 5.015245431143624074e-10 -9.017362382491076899e-08 2.808643271409399441e-07 5.523673183896356067e-07 4.159725457119451740e-07 4.685977569325839234e-07 2.006566456622901951e-06 1.815706054842064017e-06 -3.697169815667974285e-03
9.930679362504219171e+03 2.001738625425831586e+00 1.990561805890095126e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044068477993362565e-10 3.511624620778029977e-10 -1.345148718767236911e-08 3.111822498160852255e-08 9.423047843191161989e-08 8.551183980329979244e-08 1.196373816299033637e-07 3.043682881614057829e-07 2.455610554712874365e-07 4.410620740507864037e-06
9.980679362504219171e+03 7.674687604804785401e+00 7.704464820395903857e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203669525929983544e-10 1.755686369914199488e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.003067936250421917e+04 -1.242074533388046298e+01 -1.242251657445497237e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.210800519682814024e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.693056563645721521e-05 5.617171257534753844e-05 1.141175874805177567e-04 8.020421365210111736e-05 6.004374204907716078e-05 1.782028371850946852e-04 1.383380134018388590e-04 9.128015910181575411e-05
1.008067936250421917e+04 1.644111731050234226e+01 1.645099629761427451e+01 -9.733748827469922695e-09 2.581238985844216085e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.309940515743920838e-10 -1.705871880695151055e-04 1.697265622753153455e-04 7.853300808252403715e-04 6.320163473181834380e-04 5.635236820146172177e-04 1.671124457700929634e-03 1.147575425073582957e-03 7.544481674375169873e-04
1.013067936250421917e+04 -3.909010379102824828e+01 -3.909852086578374042e+01 0.000000000000000000e+00 -6.683875284358590161e-10 5.879438540538438771e-10 3.615399976146443520e-11 0.000000000000000000e+00 -2.629012808404852623e-04 -4.666801140887317590e-04 2.582330587714655457e-03 3.616303661828527277e-03 3.304249859034638550e-03 2.537386452604178510e-03 2.951674203064535290e-03 1.869950104947566043e-03
1.018067936250421917e+04 1.479753835387493055e+01 1.480374335802794228e+01 -1.137563327144154733e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.285587817412450584e-10 4.217011456905311349e-09 -1.545644783926246497e-03 -1.332271728525879920e-03 6.906900348910541623e-03 9.444345937834591059e-03 8.669502754962182117e-03 7.023382556442590678e-03 7.311252481597339120e-03 4.256927188480304908e-03
1.023067936250421917e+04 -2.910693248727928761e+01 -2.911678878798086245e+01 0.000000000000000000e+00 -2.007326253221547104e-09 1.567934050393713188e-09 1.507666379481589539e-11 0.000000000000000000e+00 -4.207431816005427483e-03 -2.919340609356027311e-03 7.495166528643535352e-03 1.087900909612352432e-02 1.010458617734533507e-02 7.967889348715331485e-03 7.987128508166333254e-03 4.213300970491240006e-03
1.028067936250421917e+04 7.666894500328589324e+00 7.670014312387992028e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.935245417339588793e-10 -5.700572442458167786e-09 1.420886141809635156e-08 9.654794561505338473e-08 1.291559908030551145e-07 1.559497430103194133e-07 2.714885285448607842e-07 1.869032200754275628e-07 1.585325148945439962e-07
1.033067936250421917e+04 -1.126432916139436413e+00 -1.021484919471332464e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.419887289338876635e-11 4.104029025741564264e-12 2.708992599627813983e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881995115154642334e-08 2.056353885417480449e-08 2.574865941797180420e-08
1.038067936250421917e+04 2.590080448731211149e+01 2.587720538479321064e+01 -4.561325517240046285e-11 3.868905617814600672e-10 3.317601719098603409e-10 1.514260469894480189e-11 0.000000000000000000e+00 -4.047016885153895743e-09 3.513079930823521920e-09 6.221594383407662318e-08 1.171203050245221867e-07 1.654155453908459836e-07 2.276890480350203492e-07 2.951195138230035674e-07 4.084826979290707402e-07
