TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 7.133947279490331539e+01 7.133934623225665916e+01 8.145542860790780537e+01 4.923854577960133838e+01 2.621945613644803785e+01 1.959799643392342716e+01 9.723562478758269734e+00 9.002573971175852563e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 1.532049668213656730e+02 1.531971149519825417e+02 1.247062758532381395e+02 4.276355263168153442e+01 2.184490986226006370e+01 1.429778107110533902e+01 4.101422084509557919e+00 -3.350312495551491243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042009264902061310e-10 1.528590797645688052e-08 2.063879697058270310e-08
7.109679362504220080e+03 1.718988507517414632e+02 1.719841543237582471e+02 1.609715972739707581e+02 1.098548494968764828e+02 -4.607527257033436285e+01 -1.069276382731523398e+02 1.948781583572991849e+01 -1.636554881385051535e-02 -7.291080787129166501e-05 2.869074088390884884e-04 5.669351181039509547e-04 6.634805242254738318e-04 5.528827789486257449e-04 6.685862956729934524e-04 1.507404846989975284e-03
7.159679362504220080e+03 2.385984411996842596e+02 2.386002894737667361e+02 1.845668874048098758e+02 2.535142058226066553e+01 2.831427295133133981e+01 1.322893857086899416e+01 7.466717383718412648e+00 -4.286936777102651645e-10 7.949476368414867894e-10 5.000139419945083235e-10 0.000000000000000000e+00 4.733579398941580344e-10 7.649977370746622066e-09 1.004068764633684016e-07 2.035870598005455664e-07
7.209679362504220080e+03 2.126226552039801732e+02 2.126054439439279520e+02 1.767930299361355253e+02 2.829382376623544815e+01 2.733721950959227698e+01 1.050253474395095665e+01 4.446960347394072421e+00 -1.747385401038195920e-09 1.828309481369537325e-09 3.712015843047692214e-09 5.779974729838256438e-09 8.934472015876715127e-09 3.179213110423355488e-08 1.212029115476000753e-07 2.195074904793043785e-07
7.259679362504220080e+03 1.382387913487502544e+02 1.382230147759077568e+02 1.216267998712122420e+02 5.505212916384030564e+01 2.375291788276270566e+01 1.983294938883837233e+01 -2.703231976206486475e+00 -2.055410569678074845e-09 1.891789425577355484e-09 4.418961069686279572e-09 7.284626586430406921e-09 1.232109472571818711e-08 7.791576849439768605e-08 2.377489886593152820e-07 3.311768036823752231e-07
7.309679362504220080e+03 1.512849499058181664e+02 1.513031504137076411e+02 1.391790096369609842e+02 6.921807931456068275e+01 3.500278335182898815e+01 3.406906455570355519e+01 -6.619425939779014119e-03 9.249564090912433534e-02 6.150460076418840655e-02 4.432436003504773570e-02 3.527699346783504109e-02 2.885375880420532752e-02 2.397357363802419400e-02 2.154853436962431146e-02 2.045984488502529397e-02
7.359679362504220080e+03 1.667228042294341037e+02 1.667223659786864403e+02 1.463306338780427893e+02 6.246545664063764747e+01 2.998004354068135768e+01 3.071663160718405905e+01 -9.500373062920975257e-10 2.181469175216387616e-09 4.701033427497412647e-09 6.874844941512040556e-09 9.566548232496669306e-09 1.749917478986750687e-08 4.808187533761495472e-08 3.919560507087298305e-06 4.753073008518050211e-06
7.389679362504220080e+03 1.590737156297087154e+02 1.590587163737749279e+02 1.359323644532764774e+02 5.242446467205122218e+01 2.225060756627519964e+01 1.973543072411401766e+01 -1.799157647296142717e-09 2.254842614589736415e-09 5.549521777312692178e-09 8.292409667796901515e-09 1.097821139694676087e-08 1.323787933190795154e-08 1.248189126304984597e-08 4.033041299137224196e-08 1.024785372088973850e-07
7.394679362504220080e+03 1.567233018048909798e+02 1.567014921790614892e+02 1.332907782084434984e+02 5.134589706405638765e+01 2.178283238472077343e+01 1.824071540076359810e+01 -1.723484990842878253e-09 2.049380615356737107e-09 4.949922206703103261e-09 7.362631664649736277e-09 9.604586067317401873e-09 1.145901950582023619e-08 1.077526838814529255e-08 0.000000000000000000e+00 5.124656651834460086e-08
7.444679362504220080e+03 1.253336954308020381e+02 1.253208325801830796e+02 1.013156146409319405e+02 3.623019042626506092e+01 1.472920266376723930e+01 5.685211628792244731e+00 -2.293402985482139509e-09 1.969188738056509033e-09 5.662576670598387786e-09 9.183877848837572669e-09 1.252859309457124860e-08 1.539185209025097565e-08 1.482832912802355519e-08 4.172379001495835980e-08 1.178580459473186704e-07
7.494679362504220080e+03 1.124461805127595113e+02 1.124348740826557673e+02 9.306540532036432012e+01 3.527636447095174788e+01 1.494998019077836204e+01 1.980826783513225831e+00 -1.857366042662838639e-09 1.428825577550072875e-09 4.298493077836404243e-09 7.140085880757435381e-09 9.865297552616333283e-09 1.232671168716989522e-08 1.281832872336728644e-08 3.446055162126678973e-08 6.862912567044325581e-08
7.544679362504220080e+03 1.010422407845707937e+02 1.010370492121799941e+02 8.723898942589032401e+01 3.508046852670257465e+01 1.302356331479453466e+01 1.282478854483066512e-02 -1.926282563751929462e-09 1.503570889418242680e-09 5.016366091354109833e-09 8.601783902286372345e-09 1.210455685891370826e-08 1.538992735872875724e-08 1.607034069291167961e-08 3.901625154437861296e-08 8.710389882586658409e-08
7.594679362504220080e+03 9.581781805788502027e+01 9.581760101436175603e+01 8.732867821109279305e+01 3.703455557672680243e+01 1.500136200168662448e+01 7.925036732317088939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.642709065705022641e-10 1.552365568256671572e-09 3.622363503926053720e-09 5.644241072455238685e-09 9.970474323460264848e-08 3.194172033087495314e-03
7.644679362504220080e+03 1.377123443143381962e+02 1.377476012483609225e+02 1.339351468817095565e+02 1.508946447303906169e+01 -9.331885230758227578e+01 -3.403609595071771955e-03 2.216676242114819576e-02 2.399667286683557568e-02 2.195212587070941371e-02 1.983945870158543290e-02 1.788684800482903334e-02 1.565482214977188813e-02 1.320059766908832956e-02 1.264098480470011478e-02 1.354601616532645665e-02
7.694679362504220080e+03 2.626654090170588347e+02 2.626573017665499492e+02 1.957692518480374417e+02 1.791135485044110354e+01 1.077601505464316567e+01 -8.861244225361562093e-10 1.425685672383388597e-09 2.650532592631598714e-09 4.682486246608053743e-09 7.459295230336708963e-09 1.098230566101759676e-08 1.528822546566390655e-08 7.610842785993636273e-07 3.766223902490196209e-07 4.475303765469023588e-07
7.744679362504220080e+03 2.139393609480893588e+02 2.138422423050559189e+02 2.764437565367426259e+02 2.812417577232278632e+02 -1.297098683559143417e+01 -7.692752945696822450e-09 4.664364393694466676e-09 1.320706663060779210e-08 1.896391086841890595e-08 2.373279402848157087e-08 2.300934459683156913e-08 2.155703753277357655e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.121218316277645665e-07
7.794679362504220080e+03 9.706501475269142531e+01 9.706463294529773123e+01 8.552462291592071608e+01 2.667536718281585095e+01 1.119516188983658900e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251566964954429457e-09 3.202517456198675031e-09 4.791491532758472349e-09 5.533447043945095413e-17 2.292611708138509316e-12 2.233247206583013194e-06 3.776986228847783865e-06
7.844679362504220080e+03 9.015924100844996758e+01 9.015777849267473698e+01 7.849307877773217967e+01 1.796948494255659501e+00 2.854594301006361334e+01 -3.049672171667789908e-09 1.911742399609054380e-09 6.165207662264452392e-09 1.035639356454787436e-08 1.364805065668570181e-08 1.077934494239775692e-08 3.959625918613827503e-17 1.509933302317958284e-12 0.000000000000000000e+00 0.000000000000000000e+00
7.894679362504220080e+03 8.846866030070061981e+01 8.846839502208224815e+01 8.792332905507872454e+01 3.018446528352818348e+01 -1.329490292538817675e+00 -1.735111701274698913e-09 1.041353156995914667e-09 3.282813075236797312e-09 6.281875079451206844e-09 9.944371014313856300e-09 1.086278558865649395e-08 8.528808761765665717e-17 1.623742395954613314e-12 2.108747475208118092e-07 5.828331352848542968e-07
7.944679362504220080e+03 9.238499246724475711e+01 9.238467795026740248e+01 9.216866655424485089e+01 3.572572307962653326e+01 -1.453151100998110179e+00 -3.068220957235853679e-09 1.869171173614930350e-09 6.647487930111788753e-09 1.189879868377471156e-08 1.754851120602977960e-08 1.697787196481672344e-08 1.081371787600385712e-16 7.232452116802039696e-13 2.367048414564212218e-14 0.000000000000000000e+00
7.994679362504220080e+03 7.523212400316626258e+01 7.523185890475936333e+01 7.947086885232074849e+01 3.756979853438497230e+01 -2.969054976799574419e-01 -1.876153089235725120e-09 1.239752902623938580e-09 4.626143323868807493e-09 8.758038590634211584e-09 1.315958897467903172e-08 1.533404946826597789e-08 2.021718896078738046e-16 -4.370841499707351210e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.044679362504220080e+03 7.054381869923379611e+01 7.054354859434833713e+01 7.523728938012972378e+01 3.986915566481838624e+01 7.006562287378951259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099716053863917419e-10 1.172659303114261952e-09 1.662123357830075629e-09 0.000000000000000000e+00 8.751693021166557993e-14 3.319657017995345624e-09 0.000000000000000000e+00
8.094679362504220080e+03 9.795268414493209264e+01 9.795249001992877425e+01 7.546021109785482395e+01 2.422929370156850837e+01 5.875014223071328701e-01 2.696152662915339213e-02 1.808397680262377807e-02 1.339500817623965126e-02 1.039430517550266227e-02 7.987794604177990074e-03 4.806993521694924963e-03 1.130284492228775792e-11 5.440743923500781580e-14 1.099474583134585869e-02 -8.056666813524611045e-03
8.144679362504220080e+03 8.573735196394542868e+01 8.573688631331403087e+01 6.756474813269781521e+01 2.142941390022827619e+01 -4.850569922110245055e-09 3.445618909431524924e-09 9.357677066993203714e-09 1.555268375062057205e-08 2.182552802021573643e-08 2.679411099530357675e-08 2.159916755474169377e-08 2.709203816988809384e-16 5.125538391940801985e-13 3.693979236531325824e-08 0.000000000000000000e+00
8.194679362504219171e+03 7.157572757503157845e+01 7.157542862890429092e+01 6.186845935696308629e+01 2.148394540225938343e+01 -3.168105870055381540e-09 1.753234747443221968e-09 5.094371631381766004e-09 9.698283545952938232e-09 1.546993786615839731e-08 2.605077073447122423e-08 4.195853870244643190e-08 9.147686338298215038e-17 5.419503419127877586e-13 3.414326217277406907e-08 4.084810579133851922e-08
8.244679362504219171e+03 1.030379580334211909e+02 1.030417204943959320e+02 9.390957243880924921e+01 5.017015448944454903e+01 -9.571489836065682622e-09 5.169897741768665144e-09 1.483331041916197561e-08 2.300288492426863110e-08 0.000000000000000000e+00 8.763360287512718842e-09 0.000000000000000000e+00 1.675046991010233820e-13 2.471330228318733013e-07 2.635574578031626746e-07 1.751023243175649993e-07
8.294679362504219171e+03 6.596127029250534690e+01 6.595899006369050710e+01 5.559483749157567445e+01 1.523939398461172701e+01 -3.184024552738867112e-09 1.391656621529256742e-09 5.444162212236660050e-09 1.033447677106029702e-08 1.458920248159946241e-08 1.530312115223513419e-08 0.000000000000000000e+00 1.241069627896417815e-13 1.065560998122585349e-06 1.106198329432046591e-06 1.250109137653424411e-06
8.344679362504219171e+03 5.759270412993993915e+01 5.759238984495006974e+01 5.533208630029069752e+01 1.589679842908942398e+01 -3.752726534512337839e-09 1.473761272292672058e-09 5.937144229029305679e-09 1.154927750186467405e-08 1.756343968647325379e-08 2.184758790501948828e-08 9.583285187241725752e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437463364479074898e-08
8.394679362504219171e+03 5.571757336102279368e+01 5.571743742501367080e+01 5.538943452843063397e+01 1.402123441904257106e+01 -3.622934104032371569e-09 1.339900578877404853e-09 6.074703970263734364e-09 1.219781340771902566e-08 2.202253702608124895e-08 4.265604316409880183e-08 1.055859322296820430e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.232062585525661348e-09 6.976771717124885855e-08
8.444679362504219171e+03 5.544904615177206608e+01 5.544869285196840281e+01 5.546049454578486859e+01 1.572365045749571877e+01 -2.121277951066708654e-09 7.961320898435633176e-10 3.999610808493528013e-09 8.213129704107193750e-09 2.968384248362525906e-08 2.142487807324022874e-06 1.585789330580685788e-16 1.479589777533646188e-15 1.619524342599274871e-06 2.635023692530344844e-06 2.843906123395107701e-06
8.494679362504219171e+03 6.245539003771228437e+01 6.245524728241879586e+01 6.732920138061180637e+01 1.240144355290652989e+01 -3.420847865232220340e-09 1.238253795714330419e-09 6.581684568284537271e-09 1.365739645611843094e-08 2.695368945911054290e-08 1.159749083556407209e-07 9.388303211575150671e-18 3.234913856522858149e-15 1.967436553898779868e-07 5.796303322303979077e-08 0.000000000000000000e+00
8.544679362504219171e+03 6.202050358317239898e+01 6.202035485121420066e+01 6.476853093288177377e+01 9.706905549980071157e+00 -2.990363637718402692e-09 1.061617994753358691e-09 5.789827754562288776e-09 1.174052615148743887e-08 1.325395628411456674e-09 1.002451238813108269e-07 8.722264833733947456e-18 3.065359667528880433e-15 5.392623288818893063e-07 5.949736717092868766e-07 5.296897958445065900e-07
8.594679362504219171e+03 6.151038077597647913e+01 6.151029442580311013e+01 6.660938151353353476e+01 5.299550867380074415e+00 -1.776566583571803587e-09 6.140728385829194273e-10 2.993887636172145326e-09 9.280297938065147848e-09 1.170187278425301858e-06 0.000000000000000000e+00 2.177765001645724453e-17 4.390501513715849199e-15 0.000000000000000000e+00 1.229491845088356709e-07 9.325080603876526029e-08
8.644679362504219171e+03 5.855162438583693074e+01 5.855128187138619467e+01 5.993027965371994270e+01 4.290118801849676089e+00 -1.619051994394961846e-09 5.367596233075788505e-10 3.820592080342906997e-09 7.137513309994623487e-09 9.637194716220745390e-07 4.670656669423919307e-07 2.928764421239104405e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.679475106055935432e-08 1.614994090144869737e-07
8.694679362504219171e+03 7.854586343183864017e+01 7.687141123177744362e+01 6.376529425752733715e+01 1.120343606400626868e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.644472885381695544e-08 2.223740349078041938e-07 5.778603802346685354e-07 1.315782993597263258e-06 2.171749259735439297e-16 0.000000000000000000e+00 1.269925897069258637e-06 1.932582160638956351e-06 1.391834657199057947e-05
8.744679362504219171e+03 5.205198440490845968e+01 5.205002517075779167e+01 5.039984015741925560e+01 2.688989927724172002e+00 -3.196134007215911147e-09 1.107852596763284715e-09 5.522007572856301982e-09 1.105645433863464090e-08 1.907183825532088747e-07 1.969335112282368737e-07 1.388619782366160501e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.245187553055316377e-08
8.794679362504219171e+03 7.126933067332950600e+01 7.127614154029275539e+01 7.627255734887451410e+01 6.583379741206142555e+00 -5.100211597785323795e-09 1.765327795245502184e-09 0.000000000000000000e+00 2.861206150266590802e-06 0.000000000000000000e+00 4.206412263114934186e-09 0.000000000000000000e+00 1.324833365905324536e-17 0.000000000000000000e+00 7.615612347399176118e-07 9.503384448716626987e-07
8.844679362504219171e+03 5.357234680780153013e+01 5.357173743140793931e+01 5.311282548076314924e+01 3.262481845083702314e+00 -1.940823174635533989e-09 7.063696691225063233e-10 6.345697211007035627e-09 7.619694218071370640e-07 2.702340332288478911e-07 2.604910024461512656e-07 3.487962195403945729e-18 3.472650852787068435e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.555489554183558006e-08
8.894679362504219171e+03 1.119518405908087146e+02 1.076907099660313065e+02 5.630226606735026706e+01 -2.156621493967589132e+01 -7.257138039200590095e-10 2.632095498717783974e-10 3.375112862220822473e-08 4.284450593843436069e-07 3.866720591742285483e-07 4.155698727708387541e-07 6.627144163634922933e-18 7.772153045090049784e-17 9.827842937942530290e-15 0.000000000000000000e+00 7.068278122929527806e-06
8.944679362504219171e+03 1.482713982375912742e+01 1.471197185073376801e+01 2.683224683358428919e+01 -2.115410724134959754e-03 8.509171359013833688e-03 2.539092764720027057e-03 8.316489267431586034e-04 8.459779633848919702e-04 1.189385393721536111e-03 7.551889959783577915e-04 7.435698814698479936e-15 -4.966394212557784946e-14 -4.949100327093661135e-15 6.358869818167056401e-15 1.606941652227142163e-04
8.994679362504219171e+03 4.065242956602102709e+01 4.065243684314807382e+01 4.411538908696571326e+01 -3.626842296763930238e-09 1.499438847668505820e-09 5.901464916296180526e-09 4.257791737404888114e-07 0.000000000000000000e+00 3.604224862626302671e-08 2.243428700117425542e-08 4.883739161428188197e-19 1.006704554140927446e-19 -5.654967839685411007e-15 2.189320970838014974e-14 4.296535034607658490e-05
9.044679362504219171e+03 2.500198275275721116e+01 2.498882188121946513e+01 3.736234274685733681e+01 -5.994859620705105793e-09 1.720515733698694241e-09 5.383152790575074353e-09 1.413917348974721218e-06 0.000000000000000000e+00 1.014573188046356464e-17 -1.235225452810919714e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.236503525629918007e-13 -3.986983444620072240e-12 -1.134758454018911178e-04
9.094679362504219171e+03 4.422910625941765517e+01 4.422904599603877074e+01 4.341159104963789162e+01 -4.743921665797271174e-09 1.416300268253376417e-09 5.281382262995526592e-09 3.739001201656934533e-07 1.682249288859997346e-07 1.409866860843265185e-17 -7.590254259350987654e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.027275470078669573e-14 -1.977769091538761536e-13 -7.632889922395812442e-06
9.144679362504219171e+03 1.847966877848297784e+01 1.845379687113477729e+01 2.702591566206732665e+01 -6.233939467312919495e-09 9.742468797844133432e-10 3.099471647340508408e-09 9.114385037451410612e-08 2.865642465558971759e-16 -1.284008778010597257e-18 -8.414125597219779987e-18 5.572902823741869979e-15 0.000000000000000000e+00 2.978314616302841188e-12 -3.074348838970806628e-14 5.251191715341021739e-07
9.194679362504219171e+03 1.425507092082211713e+01 1.400601929169206628e+01 2.084636364138114928e+01 -6.214663929009900845e-09 7.080910216753725191e-10 4.789423793207525252e-06 1.436909521225128202e-15 2.631901914375816650e-15 1.339518829000071423e-12 -7.223249574492141094e-13 4.243878194403621646e-05 -2.897916608381295375e-03 -1.019592950655088106e-13 8.556634160537015883e-14 3.391785705581882443e-03
9.244679362504219171e+03 2.497877064449580331e+01 2.497875018456012697e+01 3.010863194133014886e+01 -4.769735056491187966e-09 7.273037249984945410e-10 0.000000000000000000e+00 1.718310633561157993e-18 6.375270066790980045e-17 6.788076154441325200e-08 3.110554575723891541e-05 5.616120029225688735e-05 4.267585123592019901e-05 5.937456873011084041e-13 -2.241865155811937940e-13 1.686688042035935960e-05
9.294679362504219171e+03 3.395718866773167122e+01 3.395688542530184151e+01 3.123185498378298774e+01 -7.124492467654776818e-09 1.126374890152112494e-09 0.000000000000000000e+00 1.460140592763352066e-18 5.451074949750297215e-17 1.589292265765513778e-07 1.998873449365478910e-07 2.176909292801699852e-06 3.183540001516660704e-06 6.359936587331330793e-14 3.653425607180532917e-15 1.485967488797677030e-06
9.344679362504219171e+03 3.945627003408834099e+01 3.945079120589109323e+01 3.038318809680436416e+01 -6.280742782833586952e-09 7.683845587376235719e-10 0.000000000000000000e+00 3.925744765490576509e-18 0.000000000000000000e+00 1.229120914413180307e-07 1.072201989786536949e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.343815340825835815e-16 3.149536273393906508e-14 8.802772888138983426e-06
9.394679362504219171e+03 3.134156306143452753e+01 3.134128062983919705e+01 2.605834582178284364e+01 -5.645602615347795731e-09 4.951804800411590036e-11 6.016120594400723709e-07 2.930612406708763507e-14 0.000000000000000000e+00 2.633295413148819029e-08 2.724185079269078604e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.018703557232790405e-14 -3.338063956739342774e-16 3.641747577290909106e-08
9.444679362504219171e+03 4.368283079936161606e+00 4.342001203476065108e+00 -3.054332598668067691e-03 -3.906520642844259943e-09 6.796023355863611894e-11 2.331720272026218851e-07 3.698420502802882779e-08 4.508992376182116876e-08 2.922337894041832415e-08 1.824749337412980663e-06 1.223821884322109280e-06 8.888102883335093913e-07 -2.673445920730810649e-13 -5.312751217139075996e-15 2.929507022123867798e-07
9.494679362504219171e+03 2.675306163031447415e+00 2.672442546883357473e+00 3.053129950014538796e+00 -4.940493414393960106e-09 1.997281226063214629e-11 6.113106126876948623e-07 1.080756493514118328e-07 1.092768967792162334e-07 5.859223776331422802e-08 4.969390408332255558e-08 -4.480829470385088600e-09 2.069881661899448557e-08 1.849431473156665310e-16 1.461364906441779180e-13 1.452758664804509052e-07
9.544679362504219171e+03 2.996528423400147911e+00 2.795016809494950127e+00 -6.732536668505043542e-04 -1.936722160712576573e-06 9.129899378329247743e-08 7.198148102468375294e-06 2.552902603801158622e-05 4.354162301091223694e-05 2.155421877714495705e-05 3.065798313189715539e-05 2.760130723801881145e-05 2.452125967327113768e-05 1.244107814046694395e-13 1.758156737323261520e-13 2.454112835719484195e-05
9.594679362504219171e+03 -5.852776300061782067e+00 -5.865302990274219752e+00 -9.023088401776105938e-01 -5.391952870550576319e-09 1.837862564840459026e-11 1.358221393970773839e-07 -1.031425476891928644e-08 7.115288438703125935e-07 5.703612509483000917e-07 7.289529831538555349e-07 1.291970715155728325e-06 1.495063083686189128e-06 3.619897755226234817e-14 2.888910506082017051e-13 4.944581984855058512e-06
9.644679362504219171e+03 -5.600642655087818866e+01 -5.600625550024484767e+01 -2.262764308356934961e+01 -6.158984509321135968e-09 2.145645168127099565e-11 8.120826089047207753e-08 -1.880615567622132492e-08 7.798806773110981948e-08 1.202228688846673903e-07 -5.618623970815391929e-10 -8.008418111311185906e-09 1.042961334909931323e-07 0.000000000000000000e+00 2.110425411036631317e-13 8.639687216273225989e-07
9.694679362504219171e+03 -7.539848516983938964e+01 -7.539461894239283879e+01 -3.340664140106125757e+01 -5.505912090883841729e-09 3.282346466078164439e-11 0.000000000000000000e+00 -5.835060561735761508e-09 3.746875601017727078e-08 2.785808367063966315e-08 2.782330665285410912e-06 -1.118175152785450410e-07 7.950014390494366980e-07 2.920248794467984605e-14 1.451260347361085453e-12 4.109217643708355150e-06
9.744679362504219171e+03 -9.983700756109605834e+01 -9.984025801436855829e+01 -6.048670853280675885e+01 -1.345878871465409062e-08 1.774744041893992781e-10 4.857214852988649458e-08 6.278927891302516496e-11 5.933116864278209347e-08 3.979910390335367766e-08 7.308627965596940655e-07 -2.332812029313891184e-06 2.560008076170965680e-06 2.592039537133791699e-13 2.824993169495450557e-12 1.396075273943993790e-05
9.794679362504219171e+03 -1.023896500347944283e+02 -1.023921583966227047e+02 -6.254982299445395455e+01 -2.438490287850565566e-09 1.591090023357604876e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.920871622641473970e-08 4.626509198929726944e-08 4.766333082318216773e-08 -1.095869533218960685e-05 -1.394210498898219038e-05 -7.275596044622538379e-13 0.000000000000000000e+00 -1.006223294833300278e-08
9.844679362504219171e+03 -1.036217535444421571e+02 -1.036244179294658068e+02 -6.244700251988858497e+01 -2.907405318859879829e-09 3.616317751857025965e-11 0.000000000000000000e+00 9.209462379911883525e-08 4.624864236766211965e-07 3.085532233202287319e-07 -6.049652475618647608e-07 3.962877363166053970e-06 -1.538622045803307966e-05 -1.550380683320043255e-13 -6.289392957391972527e-13 -8.324515872941124398e-06
9.894679362504219171e+03 -1.047443717536410759e+02 -1.047447374808477605e+02 -6.304317314738737821e+01 -2.746122078530142843e-09 4.584635488587898775e-11 1.524512036591934327e-09 6.796687574572883008e-07 1.990991309573260040e-07 1.485438474996478585e-07 2.506715773856077574e-06 5.966066559940651970e-06 7.347284223474108895e-06 -2.336174989532874866e-07 -8.515509485750239563e-07 1.111514748489135266e-06
9.944679362504219171e+03 -9.860508921862384568e+01 -9.860544991619842392e+01 -5.677579847790328671e+01 -3.362186155821786446e-09 6.575253553126742622e-11 0.000000000000000000e+00 2.480549920437604327e-08 1.395050587919239740e-08 1.334853032486204004e-08 0.000000000000000000e+00 1.988033927021812156e-06 3.550425861724584200e-06 4.336042138900726195e-06 2.895739394203398908e-06 2.043408122377123442e-06
9.994679362504219171e+03 -8.844585485192931174e+01 -8.844601425474084522e+01 -4.680380443744454766e+01 -1.470914675343205799e-09 3.059637341643729042e-11 1.333108868889629237e-10 1.009040483668605874e-08 5.746439661353102868e-09 1.988526624285985261e-09 0.000000000000000000e+00 -3.297465464811393886e-06 -1.387940352359996764e-06 -1.123146661514235583e-12 -2.357300560103335023e-14 0.000000000000000000e+00
1.004467936250421917e+04 -3.691697264101660636e+01 -3.691736398940951602e+01 -1.036881844978098689e-02 7.279831804037582019e-04 1.196987462425594368e-04 2.780743950409081896e-05 1.030131963657550682e-05 6.151185928033024397e-06 1.508303109117901464e-04 8.019525915411899553e-05 1.826006471627180045e-03 2.086023508340496217e-03 2.396693961341908076e-03 2.066345087464129936e-03 1.385945639956213428e-03
1.009467936250421917e+04 -3.661922508207568683e+01 -3.661932550272314302e+01 -8.605676437226110823e-03 1.244683601445236599e-11 7.347409725256677097e-14 5.259273397911405314e-05 1.465519155942204970e-05 8.321193005476935437e-06 1.270217082888195519e-04 5.770981599167910551e-05 1.814441859050170270e-04 2.143950205914286642e-04 2.253217490531316208e-04 1.907172206298339253e-04 1.231987752616568819e-04
1.014467936250421917e+04 -3.608612344760561541e+01 -3.608612281121855858e+01 -6.611465581833305891e-03 1.117212948817289091e-11 4.285075006831200881e-14 4.238920267405172574e-05 9.411791105845363086e-06 4.676402248631689566e-06 1.401240839206276513e-04 1.120517996923054598e-04 8.115801960459566007e-04 1.021697781590153722e-03 1.101697029777384340e-03 9.167507363706963288e-04 6.447961561499716398e-04
1.019467936250421917e+04 -3.556047028878047200e+01 -3.556048916055662801e+01 -5.948691308489417913e-03 1.276219963671312836e-11 3.593775185028156213e-14 3.852949737050753509e-05 8.587869177327870225e-06 4.033785764301612184e-06 2.248056865543471665e-05 1.446584906508942454e-04 1.947436122173197158e-04 1.974150196086954111e-04 2.129513275560534222e-04 1.555184542843632983e-04 9.667863728317955434e-05
1.024467936250421917e+04 -3.507882239928182599e+01 -3.507882453757746077e+01 -6.845669562775304196e-03 8.638727582638232729e-11 2.725564499230029068e-13 7.439100572171736002e-08 1.968174255112758976e-08 9.757384222222902982e-09 6.532390222172417337e-08 9.965039060642890204e-03 1.401805956518161443e-02 1.417294597224472846e-02 1.613750683013202500e-02 1.154489474121224088e-02 6.778864048820910752e-03
1.029467936250421917e+04 -3.460893285064884850e+01 -3.460894965706437176e+01 -5.061640936007478185e-03 8.649419047759726281e-11 2.795103608194317753e-13 7.338772464347681615e-07 7.816084455257793896e-07 6.695935187415528927e-07 2.949729895833400842e-04 6.921625492248801442e-03 9.301007239305159047e-03 9.394376990636124636e-03 1.095081465321619263e-02 7.569223648277740440e-03 4.478934573926767609e-03
1.034467936250421917e+04 -3.417568326240969157e+01 -3.417583092764439101e+01 -3.210625465328722106e-03 4.510884065234750086e-11 1.227652910601679604e-13 8.213014551820012940e-07 5.769963256551735806e-07 4.417724956086082231e-07 5.109588993867591284e-04 5.769297002084277683e-03 7.560116134985799853e-03 7.584045722866525514e-03 8.837999849987381723e-03 6.063218395169171250e-03 3.554691409661456681e-03
1.039467936250421917e+04 -3.399002513142388437e+01 -3.398981888790428485e+01 -8.963846189652300515e-04 2.408770131243287558e-12 7.190241055098425061e-14 2.629416048335298582e-07 5.712943283784888429e-07 4.948084765827589314e-07 6.475322425040553904e-04 5.242629405800568881e-03 6.710691581388418710e-03 6.692428395238258186e-03 7.753565926372800975e-03 5.285888320818018724e-03 3.085273145084714997e-03
