TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.744567936250421917e+04 1.240205938098505669e+02 1.240450266076023098e+02 1.010236595339042225e+02 -1.393269656259054354e-04 8.857915077643984843e-07 1.326777060601755141e-13 1.232889103290781654e-13 3.396499368977213781e-05 2.652190478007608923e-10 3.314567664104023837e-11 1.816735803411813783e-07 3.778635464893709899e-15 0.000000000000000000e+00 -2.236513528084622386e-17 2.253344515918643615e-14
1.749567936250421917e+04 2.147150793953831283e+02 2.146649676154174529e+02 1.774788621502073340e+02 -3.406531845639972512e-03 5.417740013092870230e-05 2.688988022859721465e-05 4.279770334014826555e-05 2.171518165559950021e-04 3.626783825135907477e-04 8.659766587206398471e-04 4.035546493011489045e-04 6.053773004538646193e-13 0.000000000000000000e+00 -5.353141684507615325e-17 -5.226318338903494207e-13
1.754567936250421917e+04 8.840938990374701234e+01 8.840622705054292396e+01 6.506421278396311436e+01 -2.096999957523700952e-03 1.438851469522143222e-05 2.980997328067347133e-06 2.269481816957019644e-05 3.233449779524406398e-04 1.856246378492741470e-03 4.830838260649076600e-03 4.538992681236896261e-03 -1.203802009157624043e-16 -7.430278124590575551e-18 -1.090407855796678610e-16 -3.378929991911420865e-12
1.759567936250421917e+04 2.233476557216046032e+01 2.230380499953407281e+01 6.527929855672323534e+00 -3.087172002401455728e+00 -2.819486673119790475e-06 2.319447411993910061e-06 6.386512722896495219e-05 1.065763152239982076e-03 3.051281737571000241e-03 8.767837153260923597e-03 5.079283187582878459e-03 2.132367073111636739e-13 -3.507283816306638397e-18 -1.064447442020793785e-16 -4.884232930183798881e-12
1.764567936250421917e+04 1.754358906093652237e+01 1.757198297142980792e+01 2.006287418067134176e+00 -1.295195264724259727e-02 9.663215078666926566e-06 1.978149274292191243e-07 8.491167411522594722e-07 1.503094694904908842e-05 1.414270551858056997e-04 3.852941213332224959e-04 2.159471080216551222e-04 5.768730162567838999e-13 0.000000000000000000e+00 -6.707368130215716686e-17 3.175175042320943405e-14
1.769567936250421917e+04 -2.821827820833627243e+01 -2.822153873376922206e+01 -1.903219544791615547e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.197621341702679363e-07 7.970258270626957885e-06 8.138751978821566881e-06 1.223911499650598279e-05 1.332270345711592121e-05 1.060245882141293379e-05 8.890944994976569210e-15 0.000000000000000000e+00 -7.436508110082132365e-18 1.879536222725056157e-15
1.774567936250421917e+04 -1.072986043040810102e+02 -1.072604111018487458e+02 -9.004920301453520892e+01 -4.211079616262365037e-06 -3.792999111103885727e-07 -1.380617542690377712e-07 -1.554307491890293253e-07 -1.007306957049980712e-08 1.247239651734442411e-05 4.658058347239351987e-05 2.690989130528912598e-05 1.885905656161698374e-13 0.000000000000000000e+00 -7.563254006661734439e-18 -5.142325117212268788e-13
1.779567936250421917e+04 2.509255629925160349e+02 2.507141847583366712e+02 2.848113690934222859e+02 -1.386201561697636038e-06 -2.429742415361519733e-08 6.813314004604435069e-09 1.756354515275769186e-08 2.560721003043603094e-08 1.473070180933516876e-05 6.067859358437832304e-06 9.214245934132178419e-06 -7.137905560343790285e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.784567936250421917e+04 5.531176128840495210e+01 5.514307821440613111e+01 1.002628884916518643e+02 -4.000006502383116184e-07 8.703858937970858751e-10 0.000000000000000000e+00 8.211177141520595624e-09 3.958266868884376785e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.006187905338391725e-19 2.023135631625661009e-16
1.789567936250421917e+04 -6.011816727926524351e+01 -6.012004197137455463e+01 -2.467366026571925275e+01 -7.682186911363231195e-07 1.567987469430195663e-08 0.000000000000000000e+00 5.960552740997967625e-10 1.332322459938656084e-10 0.000000000000000000e+00 2.741626705501583402e-07 2.035352380499754126e-07 2.891904049636206416e-16 0.000000000000000000e+00 -1.959588163050834200e-18 -9.481576443496627133e-15
1.794567936250421917e+04 -6.199053539444336991e+01 -6.198224612786324172e+01 -1.923097460666501846e+01 -1.014896597114115620e-07 2.834007880824284120e-09 0.000000000000000000e+00 1.387936995006849655e-08 6.044405197309116468e-09 6.115227023422850283e-07 2.978645554038431817e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.507231986296994325e-18 8.324109046942418379e-16
1.799567936250421917e+04 -1.130277792922719158e+02 -1.129958989224162451e+02 -7.506725431450422548e+01 -1.543346383440967279e-07 4.149387443407334838e-09 0.000000000000000000e+00 8.734905721757136287e-09 5.555238116720550065e-09 0.000000000000000000e+00 2.350727854531823378e-07 4.777660978140468895e-07 6.286523964995790952e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804567936250421917e+04 6.184501374540383267e+01 6.176964389347448048e+01 1.121113658550539469e+02 -1.934518362092256474e-06 7.314478799460182868e-08 5.514079381178368183e-09 4.453700084216698488e-08 3.760815454534996494e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.154946274991301266e-09 2.224249687065903511e-15 -3.516186337272799263e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.809567936250421917e+04 -3.215528628048814141e+01 -3.215838054452785144e+01 2.125063526957510973e+01 -5.097456309761013571e-05 8.007483288425348112e-06 2.499127405754736554e-06 3.062980434132437103e-06 3.461061027962085820e-06 1.974658870334908024e-05 -1.774966238457142282e-06 4.682937254351847661e-06 1.910270277540070866e-14 -3.900114108289239733e-18 -2.949562610996550695e-18 4.448736425583963395e-15
1.814567936250421917e+04 -2.098211816035141197e+01 -2.099310905597158339e+01 2.241926997779145481e+01 -2.031033194946487071e-08 1.786962669475962370e-09 3.179724397862614114e-09 2.252314406846404208e-07 1.945883539972050330e-06 -3.977654755477667983e-05 -3.493391591586427646e-05 -1.789280831414548671e-05 9.046937921938804567e-14 -4.069353370347268244e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.819567936250421917e+04 1.229510478519785011e+01 1.241321499383705174e+01 1.987943859538584235e+01 -2.526785795859024607e-08 2.959260700220902088e-09 1.113370631256031043e-08 7.863379345362130646e-09 0.000000000000000000e+00 -1.420488823488581819e-04 -6.560053358923298616e-06 1.406554328460799828e-06 1.537113645291314588e-13 -6.435687340830454999e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.824567936250421917e+04 3.380287304057048203e+01 3.369762473156904292e+01 -4.738722136797398482e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.780371713155709845e-07 4.369899924966991358e-07 1.732330691616573931e-03 6.014605066563467536e-03 9.470567203755748866e-04 2.688939990036972867e-04 5.325390212345672364e-13 -6.953421535630556401e-19 -4.258560913718285182e-16 -2.697696480722268897e-08
1.829567936250421917e+04 -1.879454758378641799e+01 -1.879922801275400701e+01 -1.262294106042111640e-02 -2.411001607677073546e-06 1.328018972183594424e-06 9.019395177808221228e-06 1.169585716332108462e-05 -2.614876815135406616e-05 2.662537641505736082e-05 4.398654564693754874e-07 1.664215606633986537e-06 8.263385022123206333e-13 -1.563476644621287848e-18 -5.198423702600270429e-16 1.448432453909250243e-12
1.834567936250421917e+04 -2.964593648820125438e+01 -2.976995874880398318e+01 1.066569546761203302e+00 -1.332085054892791484e-06 7.112330091273123935e-07 1.207448014474736612e-05 1.374422857149164507e-05 1.163464561198747360e-02 1.258794856594520201e-02 8.717994496060275716e-04 1.939771356016096017e-04 7.088268626512961466e-12 -8.949464233823150808e-18 -5.672508565218120250e-16 -5.059547466292120788e-10
1.839567936250421917e+04 3.486391760938506934e+01 3.487882409119799831e+01 6.922806169735693516e+01 -1.490990617118840576e-06 1.613620956621894997e-08 4.964320308880800159e-08 4.076299293461558810e-08 2.869491927681730795e-02 2.729082967978805480e-02 2.307486722515864064e-03 1.674606981447778820e-04 6.216412012307616000e-12 -2.825750017959452506e-18 -8.358966335251735073e-16 -1.642541309881783083e-06
1.844567936250421917e+04 -6.747326222163556508e+01 -6.763805173952312089e+01 -3.689868565571727288e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591242511416786960e-04 5.163283108830952345e-04 2.227589503707523615e-05 5.689797164611689519e-06 6.593595840035153194e-13 -3.673258826370921586e-18 -3.238129582167440794e-15 -4.625678598068345503e-06
1.849567936250421917e+04 2.489654907332726097e+00 2.500954448749577175e+00 3.816944980569621748e+01 -7.740487971263710719e-07 1.436191246662191239e-08 1.936414402292432811e-08 7.810393636751282094e-09 4.914594159155447079e-07 8.119587267757573584e-07 7.355402223018710466e-08 3.157028813951005212e-06 7.474601678455647615e-13 -4.744209784873011498e-18 -7.100462652248761337e-15 -3.279131476453592829e-06
1.854567936250421917e+04 -6.154123236016987164e+01 -6.152520197643726618e+01 -1.836226286544663466e+01 -2.582543487538361051e-07 5.479681848958987009e-09 1.321168200696347506e-08 7.299564907804114361e-09 4.706637799776152944e-05 1.086071607852512143e-04 1.171982636658745222e-05 5.195347041215920461e-06 1.178726237953685610e-13 -5.665805422509439024e-18 -1.006165867208100376e-14 -2.154002110137910803e-06
1.859567936250421917e+04 -9.675839490183689406e+01 -9.667479250990496098e+01 -8.749118514874522745e+00 -1.735425848719654488e-07 5.782360923452844444e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.748094419351958961e-05 3.031160757312008000e-04 2.030711826413721268e-05 4.209035243486670302e-06 6.239308200331652289e-14 -6.431534793182864950e-18 -1.168603610740837181e-14 -6.237610036034667774e-07
1.864567936250421917e+04 -1.235880059186942077e+02 -1.229480269188358790e+02 -7.074536829960051065e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859930069328018839e-11 0.000000000000000000e+00 3.614730513257948880e-07 1.174179472626087143e-06 2.421216037418410687e-08 1.855569246018898870e-08 2.365128418445766449e-16 -9.255448151234701730e-18 -1.453622211928770808e-14 -1.245120100881167118e-06
1.869567936250421917e+04 -1.469186334519095567e+02 -1.473192485345199145e+02 -6.171569825153331301e+00 -2.154844544067292913e-08 3.035940417372531066e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.010426782755930162e-06 2.260210521902593145e-06 -1.559946420265348489e-08 4.029500929449864921e-08 -5.100663095809911433e-15 -1.356076800596478504e-17 -1.602439504332549514e-14 -3.975459175815637905e-07
1.874567936250421917e+04 -3.329436342718856423e+01 -3.362109639130591887e+01 -2.856277878515023003e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.923531835286450848e-09 1.178656726517403206e-09 2.678271239165221874e-05 1.395742774191649909e-05 2.657099182284490379e-09 8.998285630320763237e-08 7.001207272393123274e-17 -1.173309697795379934e-17 -1.574036058375246217e-14 -1.423210054028499940e-07
1.879567936250421917e+04 2.424099972804699910e+00 2.237347176347199706e+00 -7.818538252944880196e-03 -6.587188570359170007e-09 2.128160030621095749e-09 1.485328683428108437e-10 1.508610070123123276e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.513614591770335197e-09 2.086781511914952527e-07 4.214759558809150683e-14 -7.473044189168323068e-18 -1.305274145970075400e-14 -2.005438501669293994e-07
1.884567936250421917e+04 -5.618307944373640339e+01 -5.619935705518224012e+01 -5.517924147735980611e+00 -5.643155486661030275e-08 2.111468670114925599e-09 3.761284630232612752e-08 1.715407923644984741e-08 1.709559332078831215e-07 -3.039244613226925209e-06 -3.219702349891590913e-06 -5.298787251593302967e-06 -4.042367623146987708e-15 -7.417139751168453076e-18 -1.045609847192159488e-14 -5.344300124841299849e-07
1.889567936250421917e+04 -5.250783199667348100e+01 -5.278053435857885489e+01 1.938344912849847290e+01 -1.513327646275615359e-07 6.367893166830750827e-09 9.507126939942910108e-09 7.895359022728141436e-09 1.580190538807426438e-06 -1.261194304572559943e-05 -1.620066269534585843e-05 -2.689989046467208239e-05 -2.828228330957536833e-15 -7.568286062981510583e-18 -1.072264039742601644e-14 -3.463083197965598146e-07
1.894567936250421917e+04 -2.592327463188905412e+01 -2.601897410953871770e+01 1.823655205516350009e+01 -1.709826526757682568e-07 1.273823194022568643e-08 3.052849749191921161e-08 1.075798689237963028e-08 6.404923827711618221e-07 -5.096140450762336291e-05 -7.012520953122459232e-06 5.494541513616025676e-06 2.004623472637034767e-13 -8.041094173305948655e-18 -1.043417457931473908e-14 -1.394015888360055387e-07
1.899567936250421917e+04 -8.299338460128545591e+01 -8.329633899839244293e+01 2.386958894734627279e+01 -5.417747765064146622e-07 3.754822049863894273e-08 4.668948518323354980e-08 2.545489153701392246e-08 0.000000000000000000e+00 -8.122692842543492169e-06 -1.247108392159498424e-05 -1.451054176322493405e-05 -1.748020730625431428e-15 -8.402856992146946295e-18 -9.809302202541159866e-15 -1.292443822479931434e-08
1.904567936250421917e+04 -1.339796869829656032e+02 -1.344718353623851499e+02 -7.448460782876555053e-02 -1.710077255455696058e-05 6.097956321913472168e-05 5.359559187344017619e-05 5.365573464624382263e-05 -1.879671230695102962e-04 -3.299098722442459896e-04 4.272059219275691985e-05 6.200431357806162014e-06 1.988973606219840186e-13 -8.726114633459350795e-18 -8.822097569972004866e-15 -1.313552989847552929e-08
1.909567936250421917e+04 -1.394175079454400930e+02 -1.379154419411539152e+02 -8.142770240756889155e-01 -1.678329125683358200e-06 1.748867642728829538e-06 4.064095142872763408e-07 0.000000000000000000e+00 3.805994456346654871e-05 4.486358462740992628e-05 5.172291958976460492e-07 2.008108771679720688e-06 6.278466137468509376e-13 -9.260608882319562190e-18 -1.238383797911106268e-14 1.353116728176775270e-11
1.914567936250421917e+04 -1.030937550218080219e+02 -1.031314873314017007e+02 -1.026589749133727109e-01 1.578018609884567977e-02 1.564930362973433395e-02 4.487875352144097088e-04 9.747442050434904233e-05 -5.926692467379530808e-04 3.404511709100501229e-03 5.572168946023723507e-03 8.365574444012300421e-04 -6.458447833559895027e-16 -1.139710118552272255e-17 -1.345613531782919543e-14 -1.339019647638538407e-08
1.919567936250421917e+04 -2.598649895804921357e+02 -2.553378703012714936e+02 -1.779053698770111380e-01 1.516302689168830611e-02 1.523766481563290469e-02 4.481419241811104284e-04 1.241604033794248643e-04 2.194621296755676788e-03 2.229083316144853978e-03 2.326320608397125858e-03 8.084168540857064079e-04 5.816542727710607991e-12 -1.094828034751514687e-17 -1.288710284608937055e-14 -3.757725140995697022e-09
1.924567936250421917e+04 -1.202184740327584080e+02 -1.205297348054535718e+02 -1.151559613776539787e-01 3.637437611214703465e-02 3.608168711141654383e-02 1.259642129417842598e-03 3.276355331737144916e-04 5.878605934981984485e-03 5.593656428226314453e-03 5.592987976395113851e-03 2.516290595127481603e-03 9.141155474492300946e-12 -1.038283029589623658e-17 -1.222385654951640975e-14 -7.499321127354329790e-09
1.929567936250421917e+04 -1.039499521835623597e+02 -1.043039640434995050e+02 -1.385451699760966160e-01 2.956400364672424549e-02 2.956525259069512149e-02 8.476478871646780759e-04 1.907048530772167049e-04 -3.788856283353424839e-08 1.143488203697351185e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.063602640579196853e-17 -1.167720067580073048e-14 -2.403768132655267971e-09
1.934567936250421917e+04 -1.100975469831107034e+02 -1.124973892441011856e+02 -2.612010939081618049e-02 3.203895911172219713e-03 3.227187197989288877e-03 5.805179312262276386e-05 2.443591924803753505e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.542763090177205030e-09 5.896331880702736156e-08 0.000000000000000000e+00 -1.068079207479095358e-17 -1.017129400571403166e-14 -1.442352526157515052e-09
1.939567936250421917e+04 -6.342745767372443311e+01 -6.360553076825568297e+01 -5.799490189713034372e-03 1.160730126546103032e-03 1.217498724680082236e-03 2.296765426096748105e-05 1.343461901979320373e-05 -3.063736872883607372e-08 5.762913123334936950e-08 1.849371896876323920e-07 3.588762155764468190e-07 3.163191802763184807e-16 -1.082215277676055973e-17 -9.808136271250361045e-15 -2.096869184048207944e-09
1.944567936250421917e+04 -1.346240620307634117e+02 -1.350930153603495114e+02 -2.500785519041688609e-02 3.035194195688434380e-03 3.627552401718278901e-03 6.437690315444624450e-05 1.735361914792956219e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.058331380219099122e-05 1.562710129944706848e-14 -1.097089766604896164e-17 -9.846590243447229546e-15 -4.936103538686080255e-09
1.949567936250421917e+04 -1.380749011628074925e+02 -1.388349828361568257e+02 -9.917093610216699828e-02 1.576663974823731135e-02 1.744321288650673221e-02 5.188048894242389998e-04 1.422555729542451233e-04 -2.993592567854462434e-07 2.762928634961403941e-07 3.988583622658066681e-07 2.304189252988265396e-07 -3.618123520046116678e-15 -1.108176685710923135e-17 -9.806619709257401884e-15 -8.218316828837140346e-09
1.954567936250421917e+04 -1.298931510671339709e+02 -1.309151939919144922e+02 -3.436775369780297601e-02 2.959642087201916870e-03 3.606053597177737505e-03 7.403102725582790791e-05 2.717307095605615407e-05 -6.185322644856177179e-03 -5.706393417748509972e-03 -6.126266588372477478e-03 5.701686870658508068e-11 0.000000000000000000e+00 -2.571910520092084149e-17 -9.584177976177218546e-15 -1.050240083872069742e-08
1.959567936250421917e+04 -4.979407141946420978e+01 -4.979592870012148609e+01 -5.471651114169009435e-03 1.164957429222860915e-03 4.394242260415960090e-03 8.728776792172373428e-05 6.823459434771446898e-07 -1.460689297928272588e-02 -1.402080329936815015e-02 -1.342417598238446023e-02 -1.307856332581891392e-12 2.464579562155630065e-11 0.000000000000000000e+00 -8.505973184647565213e-15 -5.965640416069253753e-08
1.964567936250421917e+04 6.539276386470669777e+00 6.370647939986199049e+00 -2.952096743791797484e-02 1.576720850032877245e-04 -8.670320655445496011e-06 1.749066233075797933e-07 -2.523119918629362565e-04 -6.185495902740998998e-08 3.471985830167877500e-08 3.744871963606684883e-07 3.007771671028922064e-14 4.926358845986044045e-11 2.548922420059398198e-14 -1.182379604831639421e-14 1.944283148423595935e-11
1.969567936250421917e+04 -8.334229287758977023e+01 -8.352645663691691880e+01 -4.074320401419017149e-03 1.027253955426745110e-05 -2.758299602547064841e-04 1.283228002005181543e-05 3.701961472976916010e-06 3.319682259595692613e-03 2.536557233931555164e-03 1.564350818491861035e-03 2.649278639720821352e-11 4.544564793057097372e-11 0.000000000000000000e+00 -1.250001412721957080e-14 -5.504190075406168653e-09
1.974567936250421917e+04 -2.067396647541163759e+02 -2.081520338808219321e+02 -9.371129426049331843e-03 1.798563752299466088e-04 7.600144777908292987e-04 2.763995701759218180e-05 3.139174709074937111e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080962635794985023e-15 3.956093960891940759e-11 1.885962858083591567e-16 -1.253455832968155677e-14 -1.096157362980941269e-09
1.979567936250421917e+04 -1.426729654521223267e+02 -1.405740200523185877e+02 -1.888070501768046583e-02 1.853894096443501434e-03 -2.181420832937103833e-10 9.354283902574240826e-12 3.792231816366557201e-07 2.557164241163457918e-05 4.411591715932699435e-05 7.092618700811456525e-05 3.636586187028930110e-12 4.105841171310214903e-11 8.287115852886628132e-18 -1.282789107031567224e-14 -1.495392687559787179e-08
1.984567936250421917e+04 -8.263540144480559491e+01 -8.344598752336857217e+01 -1.229224800171888413e-02 1.436330631253795152e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708551944275717077e-09 -4.219176635767037732e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.948912645516146368e-03 1.548485638412715677e-11 -1.304636712092746017e-14 -2.900998966809122140e-08
1.989567936250421917e+04 -1.285490502920583538e+02 -1.280721940692139640e+02 -7.523718656517392085e-03 4.619091011244305374e-04 -4.092798778073567805e-06 2.884948940160784616e-07 5.602275803628828920e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116860543181254672e-03 7.102931568572779183e-12 -1.235416559886277195e-14 -1.445484492114138113e-08
1.994567936250421917e+04 -1.496925049105948631e+02 -1.514617572672107428e+02 -5.819942031989418967e-04 2.079437013611130512e-04 4.902443825590438280e-04 6.353044580394444276e-05 7.979981051959904130e-06 -9.641082939538770424e-13 -8.618920959419405338e-15 5.740786904378798354e-13 1.543321410958310540e-02 1.012232533292988478e-02 1.499667189259299307e-11 -1.303490762027627553e-14 -5.038227358939691393e-06
1.999567936250421917e+04 -1.919986694654225232e+02 -1.939726357181124854e+02 -1.385948043510572436e+00 -1.232043906892629998e-04 2.080330403010129255e-04 4.432681445486654078e-05 1.749980978611269039e-05 -1.506460720752761384e-02 -3.096936648480092674e-02 -1.497862883600329167e-02 4.408935564787708206e-02 2.332151340845563595e-02 2.597086420842929020e-11 -3.935300128276965535e-13 -3.071167885790336072e-05
2.004567936250421917e+04 -1.423760909845898368e+02 -1.451235214589928546e+02 -6.370704220884906288e-01 -5.534271210696708890e-05 1.348468408008618934e-04 1.105127305519241733e-04 2.675981119785959261e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.889524087739136333e-04 3.021447448260517962e-02 1.940301669153102204e-02 2.879313993047911573e-11 -6.757674373094434083e-13 -2.579680504886978993e-05
2.009567936250421917e+04 -8.905357373119282727e+01 -8.911508793714418175e+01 1.865659344556948263e+00 -1.355273103270249836e-09 2.283899489230672343e-09 1.605767128052891401e-10 -7.097465241944006997e-04 -8.811401652384099822e-03 -1.216765835939524407e-02 -7.194628065150355384e-03 3.766551023764757450e-02 2.125500835832944135e-02 1.746015782709288988e-11 -9.423484539283092363e-13 -4.024412140465391107e-05
2.014567936250421917e+04 -4.416545092148624718e+01 -4.427024093221947254e+01 -9.937857968127659924e-02 -2.321342436311978139e-04 3.405332005465197803e-04 1.096060509400687599e-05 -2.358140905695809580e-04 -1.427912592969259231e-05 7.018602558415711260e-06 9.439830172948809536e-03 2.408611902050022610e-02 1.594803470337418858e-02 2.727087675363293237e-11 -2.650980204711204951e-12 -3.669780204927408683e-05
2.019567936250421917e+04 -2.129572087946246128e+01 -2.142137618150448830e+01 -5.584658697959682394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.015922156889697897e-03 -1.478873803985439606e-01 -1.391127585075278839e-01 -1.395869050951766832e-01 5.228455574688581353e-02 3.351571637209297544e-02 -8.705776649579237217e-14 -4.705227351894467584e-12 -1.955296135154499276e-04
2.024567936250421917e+04 1.856562130971926194e+01 1.858100409805001263e+01 5.641298743368125201e+00 -3.139854232629774602e-07 4.538696231333755906e-07 1.087263457596407574e-07 -9.353984295471499564e-04 -4.761654746785103087e-02 -4.949020155767168416e-02 -5.325749820871975709e-02 5.825484741538014544e-02 3.355552964965373419e-02 -1.387933345527615767e-13 -3.650101585106712916e-12 -1.373652443840130773e-04
2.029567936250421917e+04 2.316175438170840906e+01 2.317225828694361667e+01 -9.829792995090841715e-03 -1.127247975378072259e-04 2.963189671533268850e-04 3.330986786351254321e-05 7.926201993317301242e-07 -3.220357307637764370e-08 3.000094395079553891e-08 0.000000000000000000e+00 3.645578040685482080e-02 2.386356225710196260e-02 -4.740404555612890417e-14 -1.882988565835598767e-12 -5.600649071236775211e-05
2.034567936250421917e+04 -1.688337463952728257e+01 -1.695977051373317579e+01 -3.836949068368927795e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.082561391738439484e-09 9.535019331931428670e-07 -1.588260391556221146e-02 -2.890183682904452767e-02 -4.482936793444829149e-02 1.683616877511404097e-02 1.305186978983989901e-02 -3.312107127057524347e-14 -1.733220446149171343e-12 -4.355857346611523046e-05
2.039567936250421917e+04 1.391766210471243070e+01 1.393869024211919871e+01 -7.376611273812604119e-02 -6.355200654093603693e-05 7.611946167618169421e-05 9.173675035202224996e-06 9.590179899856672005e-14 -4.357463715367424238e-07 -2.396295999963034273e-02 -2.488330709948647843e-02 1.418472516251684766e-02 1.360270920037589225e-02 3.373730435335139944e-10 -6.019551009294517921e-12 -1.274795799313647156e-06
2.044567936250421917e+04 8.533418394986249211e+00 8.539847749687231371e+00 -1.655607117058303717e-04 4.729861781386537450e-05 2.293819005245809823e-05 6.850500475136046430e-07 1.250488900664784245e-13 -1.489909380746682387e-05 -1.158751917995308883e-01 -1.158793870566864476e-01 -3.914636779606656125e-02 6.496863818842521857e-03 3.234772589692227338e-10 -3.467376670051783173e-12 -2.012513109810450244e-06
2.049567936250421917e+04 3.198204348929743190e+01 3.200263657075969803e+01 -1.286321919350272014e-01 -5.646646733381115073e-09 8.157051352564339813e-09 3.178096880050028540e-06 -2.472359404902528476e-12 -2.305263707513578644e-03 -1.511101224761298989e-01 -1.509496487342348592e-01 -1.382636139877729279e-10 -2.798291365768849521e-12 -2.157823462313057432e-11 -6.605407549756953391e-07 -1.249506304452711603e-01
2.054567936250421917e+04 2.615547629511275218e+01 2.613981111574553751e+01 -8.286790931924262193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.881378799485758903e-07 -1.676716670383931621e-10 -1.178383182695306314e-02 -2.744287607482273628e-01 -2.745150600068577140e-01 -1.731269423137961932e-10 -1.373919378686189752e-12 -1.849612738021347582e-11 -7.384252887444535869e-07 -1.435669676940529160e-01
2.059567936250421917e+04 -5.873931968418653504e+00 -5.884549147492324828e+00 -4.638419638303428955e-04 8.235889369612249046e-05 3.439645563397173523e-05 2.780875617447763096e-06 -2.660276646606309630e-07 -5.016307329364075307e-02 -3.391285010286140267e-01 -3.393053900032494963e-01 -1.772229654621375449e-10 -9.439065694511844073e-13 -1.701603257191732527e-11 -8.976491951365503263e-07 -1.507831449341510976e-01
2.064567936250421917e+04 5.766324779268440892e+01 5.769955047935440717e+01 -2.346330884222113111e-01 -8.236429863144305888e-09 1.315948302514126535e-08 2.467009268461790086e-07 -1.300083724009821653e-05 -1.122246702385492484e-01 -3.214878780035438366e-01 -3.211367898640391516e-01 -1.550308445191943897e-10 -7.353510120220274062e-13 -1.608184956926164446e-11 -6.798544308367240457e-07 -1.096273801604060738e-01
2.069567936250421917e+04 1.442681190844099604e+01 1.442927550115335222e+01 -5.522381294802836257e-04 1.744100316740089887e-04 4.518700473838071461e-05 4.421412551238232073e-07 -1.316651841535416935e-04 -1.805208643064322160e-01 -3.239960576154571337e-01 -3.241749596692515278e-01 -1.510892926372050885e-10 -5.970131998324817160e-13 -1.541422044571989285e-11 -8.205602833202604620e-07 -1.383376687849563191e-01
2.074567936250421917e+04 -2.156707802455309064e+01 -2.157378846080603552e+01 -4.107120797510343158e-04 3.650606313242634203e-05 1.690407944065682453e-05 -3.827749359822997340e-06 -6.619360937554002663e-04 -2.476042134761566316e-01 -3.647983401959216110e-01 -3.649088889246203116e-01 -1.566986731980509385e-10 -5.393208059347252683e-13 -7.639789556006443080e-07 -1.914394638123059489e-01 -1.670419991484235200e-01
2.079567936250421917e+04 1.494742768539601059e+02 1.495337525443272852e+02 1.095560202229074598e+01 -3.080681846523605869e-05 2.847964230369376558e-05 5.293426445847265995e-06 -2.214440415098154445e-03 -3.035762731193084596e-01 -3.721756766493090063e-01 -3.721826309140376932e-01 -1.513878178822358220e-10 -5.086500235229523637e-13 -7.782627098245275618e-07 -1.790273263712880703e-01 -1.470438662935321661e-01
2.084567936250421917e+04 5.847461025756781083e+01 5.850421768344090623e+01 -5.660202446807701543e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.414874088964618117e-05 -5.599498002491807604e-03 -3.436499630388807902e-01 -3.384977109932039152e-01 -3.385239897522975272e-01 -1.299600407523681556e-10 -4.888834348962061772e-13 -6.626428219336935488e-07 -1.755086048069847138e-01 -1.547756430739279931e-01
