TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.946554362504220080e+03 5.798245066251882740e+00 5.795521442949795876e+00 6.491257780243450348e+00 1.754710572314309047e+01 3.369517717839249826e+01 7.462576758619779760e+00 4.959952991114617848e-01 2.325916898163536140e-01 1.338778051122480883e-01 9.124503598052040310e-02 6.752396991144955785e-02 4.826139538010443264e-02 2.845728650319273925e-02 1.944184081939360348e-02 2.081893805316648374e-02
6.996554362504220080e+03 -4.801827793795458774e+02 -4.807581505872786920e+02 -4.729436990221431643e+02 -1.610301670007395769e-01 -1.710741590763711906e-01 -2.315644100026418573e-01 -5.019640736167840789e-01 -6.451986925277778395e-01 -8.466938290350445318e-01 -9.377352634771359829e-01 -1.157463666444486394e+00 -1.597292469953378591e+00 -3.972763811578128301e+00 -1.264819488845423301e+01 -3.434131263202632312e+01
7.046554362504220080e+03 -5.680559948697080586e+01 -5.673390425874274712e+01 -5.683933692705316076e+01 -6.195124772949797887e+01 -4.520782635037488145e-02 1.067068351280942434e-01 -1.533824773474048719e-01 -3.790944100981248899e-01 -4.047871799513596547e-01 -4.193740597911154167e-01 -4.464644449080946709e-01 -5.005205736784376080e-01 -6.622517492520935134e-01 -7.343917253045388893e-01 -7.554104098486524865e-01
7.096554362504220080e+03 3.824336488687318791e+00 3.831216731667642428e+00 1.065913080671429292e+01 4.656452230293415795e+01 3.275334559403107448e+01 -9.675222766975591360e-02 -2.186170789040067231e-01 -2.314245416046116222e-01 -2.509167558426493860e-01 -2.630664278549235124e-01 -2.858077701552776961e-01 -3.195929832952800198e-01 -4.057977053852062643e-01 -4.541203849551805338e-01 -4.993196546775997002e-01
7.146554362504220080e+03 2.374873823284974961e+01 2.398862532061007613e+01 2.287123486723341514e+01 -4.144920305331206145e-01 -1.126934916473379400e-01 -1.330937776766971149e-02 -1.340506785324224459e-01 -1.247304733894620682e-01 -1.185594349599948250e-01 -9.919548116455326192e-02 -9.712802561857741823e-02 -2.423484004548567272e-01 -5.208218955264443117e-01 -3.859072647950872459e-01 -3.867029016867474800e-01
7.196554362504220080e+03 -3.722506500892967551e+02 -3.720508726839715905e+02 -3.755321385984837548e+02 -1.207039549906983728e-01 -1.032778771478830709e-01 -1.530515714226331203e-01 -1.064183810303164224e+00 -3.833215718838996366e+00 -8.027708488495520101e+00 -1.287142865743891029e+01 -1.460906958441651327e+01 -1.311454179251776964e+01 -8.836443388922292641e+00 -3.895563839303547216e+00 8.252971284978375621e+00
7.246554362504220080e+03 -2.699108944730936628e+02 -2.656164938674720020e+02 -1.109571803778537031e+02 -1.855239507760336748e-01 -1.203873399457610349e-01 -1.220834595007401102e+00 -1.973024268980752005e+00 -2.253888650995935716e+00 -2.629435844250309184e+00 -2.851666950032689218e+00 -2.778111421044544560e+00 -3.019957842305805773e+00 -3.448466289826662923e+00 -4.080110311008590784e+00 -4.829438596900191172e+00
7.296554362504220080e+03 -1.135313112590739877e+02 -1.134913675808653721e+02 -1.057398784801344220e+02 -5.047492046379366570e+01 -9.717018464786036924e-02 -2.725722523163334743e-01 -2.763148444604860976e-01 -2.998238313119588883e-01 -3.351582742377919866e-01 -3.540697575503463090e-01 -3.806024965145284322e-01 -4.204887237952492085e-01 -5.269913808424144808e-01 -5.825334053010764457e-01 -6.156663687050577538e-01
7.346554362504220080e+03 5.458528787952792527e+01 5.458172709711006831e+01 5.763286234175434686e+01 2.969695785935829235e+01 -1.421242083082961127e-01 -1.988756380926000322e-01 -2.042891492752520188e-01 -2.244615071852294197e-01 -2.520645973195619338e-01 -2.678075551214179062e-01 -2.936239453008469558e-01 -3.337380120900599323e-01 -4.330896681218814881e-01 -4.885859153339242034e-01 -5.715849011180251793e-01
7.396554362504220080e+03 -1.010183882394512693e+02 -1.010579196257016719e+02 -8.382691905237722096e+01 -5.778543654721148215e+01 -4.148872146608245970e+01 -1.258885295311665820e-01 -2.058164628478251768e-01 -2.333265159358503538e-01 -2.594562036871284616e-01 -2.626557672735072013e-01 -2.815440910778533312e-01 -3.240153298700022555e-01 -4.281976665926300885e-01 -4.811787678495652032e-01 -5.249613011563220022e-01
7.446554362504220080e+03 3.613145784638737723e+01 3.612913417686527140e+01 5.209597660647408190e+01 3.817738771075105575e+01 -7.263306963114259496e+00 -1.085682824624776416e-01 -1.214218961004945863e-01 -1.339444130435001601e-01 -1.455215259930573990e-01 -1.511892406976929337e-01 -1.597256140757655485e-01 -1.741058087167071389e-01 -2.130341398238675132e-01 -2.389718518999533470e-01 -2.477378851718024522e-01
7.496554362504220080e+03 2.088563534687521894e+01 2.088119408690511136e+01 3.276991895538937882e+01 1.178247616755229998e+01 -2.446302332106658206e-01 -3.902578011593928475e-01 -5.420594247980439206e-01 -5.557237418629301651e-01 -6.976577286402556588e-01 -7.761238889833269594e-01 -8.193166010669495902e-01 -1.096248130383681740e+00 -2.457387903810219765e+00 -4.048737289324530586e+00 -5.473614693191514391e+00
7.546554362504220080e+03 1.296159990389601546e+02 1.295778389762018037e+02 1.332227626913886809e+02 8.494444170506848479e+01 -2.205027179860783448e-01 -3.476007899070143736e-01 -4.660322701461325212e-01 -5.195095128123894401e-01 -6.502442105943218031e-01 -7.070853637502794165e-01 -7.663606633003773316e-01 -8.585187138938032980e-01 -9.817418719457782217e-01 -1.624313335182324680e+00 -2.586887316223512201e+00
7.596554362504220080e+03 3.860236664181550026e+01 3.859761925019865458e+01 4.155722907811804134e+01 3.226322829368600509e+01 -3.448486138191340089e-01 -4.744665829511190425e-01 -9.784381412147757917e-01 -1.007072227917405138e+00 -1.024212438226694610e+00 -1.028519663609220869e+00 -1.016646709576771279e+00 -1.082313223867251040e+00 -1.217818148258534849e+00 -1.540413928655506304e+00 -1.978356790084377481e+00
7.646554362504220080e+03 2.368904866492236039e+01 2.368717473117023786e+01 3.271526369375149557e+01 2.713705579995719575e+01 3.618471930324311359e+00 -1.977948802699658615e-01 -2.348607139108580544e-01 -2.742244413694153171e-01 -3.235823642371056241e-01 -3.427027718848985050e-01 -3.729808362337902472e-01 -4.211196136993858863e-01 -5.403879098224123601e-01 -6.042792536803208714e-01 -8.247837080978432933e-01
7.696554362504220080e+03 3.721938481884807004e+01 3.721816794127860817e+01 4.275927483495988923e+01 3.110828265344081700e+01 -3.767875805363538055e-01 -7.659351678508131700e-01 -1.260309939754649333e+00 -1.296800616446335264e+00 -1.306868940719267291e+00 -1.307487506998965543e+00 -1.336829785146409710e+00 -1.595993578406321722e+00 -1.974135346960866899e+00 -2.500383442688446589e+00 -2.881986182880784231e+00
7.746554362504220080e+03 6.047171321228708152e+00 6.045527516780517807e+00 1.572237756604978287e+01 -6.557175975482182340e-01 -2.271435367082814700e-03 1.387056928508745568e-01 -1.294735308246005578e-01 -1.515758704708574101e-01 -1.693183939982800257e-01 -1.699679872781752754e-01 -1.728280935771352722e-01 -1.929780045373491459e-01 -2.478316116707461603e-01 -2.831142708660897567e-01 -4.051649739257802696e-01
7.796554362504220080e+03 4.171452295668422039e+01 4.171085878075223263e+01 5.205725088972052816e+01 3.514359897730798110e+01 -4.409404126186146078e-01 -9.248615190560405264e-01 -1.407770491030160498e+00 -1.361946071684160930e+00 -1.491447719444670694e+00 -1.635749222315251217e+00 -1.606378878677143129e+00 -1.810466599120077236e+00 -2.083862951489203308e+00 -2.459553446791453712e+00 -2.460312265514328356e+00
7.846554362504220080e+03 5.161318089971229739e+01 5.160876884787772667e+01 5.786205875318939462e+01 5.076268648736663636e+01 3.847443008548113053e+00 -5.280463891899795925e-01 -1.238555874366659149e+00 -1.313812982736330071e+00 -1.325521930885078525e+00 -1.240455590452437251e+00 -1.169161396352316640e+00 -1.275215553856702266e+00 -1.491208561577430647e+00 -1.860048081664923636e+00 -2.348141349379053278e+00
7.896554362504220080e+03 -9.710741544872514623e+02 -8.187172239579326742e+02 -3.975222838191887718e+02 -6.657088896154090207e+01 -5.884609083415943687e+00 -8.231060482048254912e+00 -7.143977360965214629e+00 -5.793784767154310344e+00 -3.665633613969621507e+00 -1.347529907451775477e+00 -1.836840835396206795e-01 2.196645717116673946e-01 1.606125490302759973e-01 1.040193017546941906e-01 2.029901751941526333e-01
7.946554362504220080e+03 1.930595142380061020e+02 1.930542198296494121e+02 2.031811725968588007e+02 1.737330430820026095e+02 -2.391558299866891890e-01 -2.717605284525728693e-01 -7.588203892355337432e-01 -8.267035300496703432e-01 -9.865504899423406249e-01 -1.058832710625396523e+00 -1.112580846890698583e+00 -1.304286847328376409e+00 -1.742672488549200205e+00 -2.306070578850602626e+00 -2.759503281411943565e+00
7.996554362504220080e+03 -1.644369019962817546e+01 -1.645526241578036064e+01 -8.907866975966175715e+00 -3.784865790378209738e+01 -4.054507365122341223e-01 -4.986624802768951925e-01 -1.078547607860353530e+00 -1.288974353498022918e+00 -1.803397004770209033e+00 -3.314668832213139460e+00 -4.869853828337619817e+00 -5.874888432515717795e+00 -6.574575593139757146e+00 -7.497730711525013803e+00 -1.036608391984657196e+01
8.046554362504220080e+03 -1.325869820034400846e+02 -1.325663225247710670e+02 -1.176554672624911291e+02 -9.690184417609027889e+01 -1.103417389146332139e+00 -7.567846897867168687e-01 -1.123831129565648901e+00 -1.177862979533760290e+00 -1.224206822488170809e+00 -1.274316828349153274e+00 -1.234998633710594484e+00 -1.393382935404552159e+00 -1.595851435146015129e+00 -1.845772189820457987e+00 -1.544370189831045348e+00
8.096554362504220080e+03 2.760566134241000213e+02 2.760464201873159027e+02 2.763454556290097912e+02 2.641325796213626518e+02 2.874191092256878051e+02 -1.058717316886671200e-01 -1.554119112385585477e-01 -1.912849983206354743e-01 -2.161893945759940927e-01 -2.286292504803948133e-01 -2.372791655213874196e-01 -2.536390491165859129e-01 -3.073595749056960424e-01 -3.370262129463084677e-01 -5.614860277531095178e-01
8.146554362504220080e+03 7.796305433186272182e+01 7.795356034234778519e+01 6.888445546759753313e+01 8.976182367689800401e+01 -3.648644810421349405e+01 -1.144713509206728153e-01 -1.734314403672262417e-01 -1.987500066027033663e-01 -2.280442303726054332e-01 -2.435670155313107155e-01 -2.573903759031331284e-01 -2.761416401642062257e-01 -3.382563616534816631e-01 -3.711798466244218830e-01 -6.783775197024362047e-01
8.196554362504219171e+03 9.968995868947973804e+01 9.969124268391806254e+01 1.756096626581661155e+02 1.392095317032975288e+01 -1.935433738974484186e+02 -4.263652667981434163e+00 -1.576338113035508637e-01 -2.236362175521081908e-01 -2.748166558795189229e-01 -2.895308470771219000e-01 -3.048113611246658361e-01 -3.295905937714649347e-01 -4.072702918044798226e-01 -4.448936738960977411e-01 -4.406568449441335411e-01
8.246554362504219171e+03 2.160594122223398017e+02 2.160684075409481579e+02 2.853543405081434798e+02 1.137922748338795600e+02 -1.239321998078158202e+02 -3.093547442987593654e-01 -3.719614016614224972e-01 -5.013148723319578171e-01 -6.366153853992319034e-01 -6.940424985436504102e-01 -7.184165199257760426e-01 -7.407408590348798505e-01 -7.702079063391950031e-01 -7.977336037945405023e-01 -1.021938493698161921e+00
8.296554362504219171e+03 -5.180292687872755764e+00 -3.402748198384442535e+00 -2.461968149923693616e+01 -2.182587995761907962e+02 -3.438536329207539666e+02 -2.157193245201838181e+02 -8.820234712258222254e-02 -1.520104502345281106e-01 -2.128986379050792355e-01 -2.391735070274627895e-01 -2.808191393147408954e-01 -3.309898677613117290e-01 -4.495885558841862806e-01 -5.065709762688718198e-01 -6.436896683689079524e-01
8.346554362504219171e+03 6.718980267074324786e+01 6.745754250522061568e+01 6.255576468721244510e+01 9.092204886515595774e+00 -1.506350099040438977e+02 -5.601063330930248441e+01 -3.018516900883858600e-01 -4.547701553690543519e-01 -6.061066872165715713e-01 -6.740816684338087894e-01 -7.388574230416857791e-01 -8.231817986924002684e-01 -9.488943880066136316e-01 -1.451379509328125206e+00 -2.374320733246789494e+00
8.396554362504219171e+03 2.358048457843887888e+02 2.357991698541892163e+02 2.220837051605250565e+02 2.171495625506731812e+02 1.377431000976138478e+02 2.045042719781739038e+02 -2.263925098179440376e-01 -3.582370268512934386e-01 -4.705593942028968857e-01 -5.256011282373870275e-01 -5.228249096237118643e-01 -4.992303469323532972e-01 -5.233309917878665729e-01 -5.206365178283677286e-01 -6.979620460644756497e-01
8.446554362504219171e+03 1.201755168006221766e+02 1.201796573233773557e+02 2.054140321727496143e+02 3.264620379724147483e+02 7.701575173814529762e+01 -1.609585355121720909e+02 -2.639613551583221973e-01 -3.202774330716460782e-01 -3.934626846325328664e-01 -4.420081727943738215e-01 -4.614790817367293019e-01 -4.498928157722792420e-01 -4.773705837645312866e-01 -5.083912120857332351e-01 -8.303421879168445541e-01
8.496554362504219171e+03 3.256403943718419782e+02 3.256529776852214582e+02 4.275533102029019119e+02 3.233730863628913426e+02 -1.320082502295794882e+02 -1.426987515241469282e+02 -2.642143574374624215e+00 -6.545650394584413888e-05 1.083594187108060010e-04 4.173922091837733214e-04 5.559760965216114190e-14 -2.328993876920191211e-20 -7.298792561194464118e-08 -2.176679847866046236e-01 -3.493664144481378742e-01
8.546554362504219171e+03 2.229401825404287933e+02 2.229387577322363825e+02 2.495952675141380723e+02 1.884332991879700501e+02 2.435983327201023130e+01 7.218994760929767551e+01 1.647980724877312175e+00 -2.737436594557709699e-03 3.546491677760863197e-03 4.059456832835309746e-03 1.201628691279784290e-13 -5.605743283596152605e-20 -8.927207322397395444e-08 -2.034735071384189131e-01 -3.243594395484443171e-01
8.596554362504219171e+03 7.673423607671068680e+01 7.673139721362096566e+01 9.009337101393602154e+01 1.873477411359649292e+00 -1.714197848023347319e+02 1.252381513901429377e-01 4.843064136828711952e+00 -2.573129313149836745e-03 3.581383928314294408e-03 2.816294789635330649e-03 2.158524943792922390e-14 -2.543332542436510568e-19 -4.191067126961451280e-07 -2.013442491288024716e-01 -4.128207866338913790e-01
8.646554362504219171e+03 -2.394625948724514330e+01 -2.394208196600422411e+01 1.928261017208515682e+01 1.758145420888543811e+02 1.663985891576065228e+02 -8.390771406373721675e+01 -2.227016914267302639e+01 -4.411031258767759110e-03 4.653020395395109782e-03 4.793729971210906014e-03 1.735508994063210715e-13 -2.029329297206227817e-19 -4.577530156547831077e-07 -2.536208872540202663e-01 -5.885927899694357590e-01
8.696554362504219171e+03 1.622188574296463415e+01 1.622191725073871282e+01 -1.352688392431776698e+01 -6.422412994905984363e+01 8.134991376417030295e+00 1.535595729363539022e+02 1.761298488851953721e+02 -6.633246558010943853e-04 2.479959396922671276e-04 9.527322845050081078e-16 -7.522456606763647049e-20 -1.641189825539710857e-20 -1.076487825703973987e-17 -1.898444691649273607e-04 -1.199651264928229821e+00
8.746554362504219171e+03 -7.157882458204390730e+01 -7.155571508538281478e+01 -1.960783050579002662e+01 1.991611643093547741e+02 2.151196906958999762e+02 -1.455312350456580077e+02 -1.766334003216464623e+02 -3.445803062992444765e+00 -5.319709389656571705e-04 2.758129182646174606e-15 0.000000000000000000e+00 -1.402954487380943518e-20 -1.045635902360297603e-18 -2.586854222793290317e-05 -8.321261693494800271e-01
8.796554362504219171e+03 -8.812218050372668188e+01 -8.810498156839051376e+01 -9.248448275105634764e+01 -9.341718665110910536e+01 -1.966154855876396113e+01 1.727673934189043337e+02 2.084973192404352744e+02 -2.396442657794266851e-01 -2.500989142770768392e-07 1.759607823806839074e-19 -1.395016027053104639e-15 1.035738223941300769e-14 -1.566226930307420172e-14 -1.663985813132752220e-02 -1.991050683240172248e+01
8.846554362504219171e+03 1.278316188547818655e+02 1.278323209761857839e+02 1.182779414905382964e+02 2.163201157730558180e+02 5.017549304598187518e+02 6.286877898363409258e+02 5.120607221076191991e+02 -1.704810262082292508e-07 -1.999402870231123819e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.515117874712766224e-05 -1.666053302090600152e-01
8.896554362504219171e+03 2.605932135895526471e+02 2.606271723686362520e+02 3.601263013945350622e+02 4.273979808029553169e+02 1.003966248493864981e+02 -1.299872139253549221e+02 -2.291694980161821960e+01 -1.372623243929803025e-06 -1.628039233036927111e-10 6.549739246173910008e-08 5.609317042909977977e-13 1.555294004111301790e-14 -7.666575434232944553e-19 2.978966160556571547e-13 1.359798499869423930e-05
8.946554362504219171e+03 2.584018683569370864e+02 2.585170788212382149e+02 3.634005593913263965e+02 4.259585894789364602e+02 1.210028940236439325e+02 -2.368878983807140344e+02 -9.781849809996110423e+01 -6.470578496846077136e-07 4.882818766924842220e-14 4.275816396635280282e-11 3.198876249850218970e-12 4.418736394544492928e-16 -9.136852130202149748e-19 2.500085306217382729e-13 3.882532231682118404e-06
8.996554362504219171e+03 2.970864064453896276e+02 2.968529525972770102e+02 3.267014790902729260e+02 2.392822619211022754e+02 -9.411303981006656727e+01 -2.280842425164894678e+02 -2.523717302765008341e+01 -8.885954751709966552e-08 1.823613461170596528e-14 2.209690511356974305e-11 7.578202527688756401e-11 0.000000000000000000e+00 -2.733663456875802392e-18 7.116550119117102162e-14 1.127858023395666570e-01
9.046554362504219171e+03 1.020741980457561482e+02 1.025406130988416891e+02 1.201870173856842001e+02 -8.450887411595736864e+01 -3.997262937967296921e+02 -1.955879815980250953e+02 -2.809123378271534222e+01 -1.852223554244979001e-08 4.244331065182233859e-15 1.117506979745135510e-09 2.654576254276254925e-10 1.497294235482072799e-13 -2.141954461484275246e-17 1.694544634687581008e-11 3.357827046335163379e-01
9.096554362504219171e+03 3.301741898157749802e+02 3.301568382434170985e+02 2.962143117308429510e+02 8.724834858470427434e+01 -1.017671757222860585e+01 2.151665984547431663e+02 2.561810525297030381e+02 -7.051037590739359819e-08 1.441619461121018523e-15 3.550130340444964659e-11 6.439940219317942014e-11 8.226058292059059207e-16 -2.142256474716203364e-16 -4.607479211129837616e-08 -3.833138747183287287e-02
9.146554362504219171e+03 2.900199110443125505e+02 2.900135950353756016e+02 4.110319290604706453e+02 5.682206977655160927e+02 5.256983635238855186e+02 9.234059894022577453e+01 -1.381669577146351742e+02 -3.657193839497916430e-08 1.620267297234272886e-15 1.227483937100969756e-12 5.150562020171615755e-11 7.399928354943559590e-16 -9.709364495131347749e-17 1.994944565868253795e-11 5.998591514883819557e-05
9.196554362504219171e+03 2.044668423464766818e+02 2.044649662646194770e+02 1.890346667918870196e+02 2.509451649450602133e+02 3.340958910068740693e+02 1.780936571327465572e+02 6.791040482515899157e+01 -7.648507639738132238e-07 9.116371186547480875e-15 1.249976542359585601e-11 1.648497154906018311e-10 2.538538433710835535e-14 -1.212405470927934657e-15 -6.521856852884369893e-07 -7.986283832913536329e-02
9.246554362504219171e+03 3.128992539159483499e+02 3.129025742279533233e+02 2.882696875958363876e+02 4.008506212402454594e+01 -2.982047657998707564e+02 -2.579828317576374985e+01 2.111503151952691155e+02 -1.679758291229778647e-07 2.482284707834477534e-15 1.313226862626675699e-11 1.025346346495620131e-10 0.000000000000000000e+00 -4.590989088224633868e-16 1.176267750253945657e-10 1.048908410207411573e-01
9.296554362504219171e+03 1.629821404819563213e+02 1.629750878063125867e+02 1.442646418179969885e+02 2.721828635745524707e+02 4.106839490788855755e+02 2.790721619652536560e+02 6.975587214415753579e+01 -1.416808879426926895e-07 9.413100532430423809e-16 1.848922011247128087e-17 1.730966332261643855e-13 1.762749933555743020e-09 -2.591076825839418183e-08 7.109477163855561221e-02 1.053737735226205202e-01
9.346554362504219171e+03 2.065442346435356171e+02 2.065530034360531317e+02 2.264802371085590380e+02 3.320135228520479131e+01 -2.553647309752996932e+02 -7.009455672322273756e+01 6.584046941910253281e+01 -2.758492780924234904e-08 1.703669951970467001e-16 0.000000000000000000e+00 6.234674845154865396e-13 2.403704671620884194e-09 -1.683940899109522321e-06 -4.751216451837761423e-01 -5.231340465525212702e-01
9.396554362504219171e+03 1.023679214881412776e+02 1.023658329101200906e+02 4.491631100872792359e+01 -1.281024640103423167e+02 -4.575338712137822483e+01 1.113778159497204996e+02 -1.989452219509882935e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244597781326271385e-05 2.298268924827749637e-02 1.168192815924120497e-09 -6.032407500033901581e-07 -2.827300149207958024e-01 -2.477904938956519698e-01
9.446554362504219171e+03 -1.531051065719048054e+01 -1.530934591308353809e+01 6.613007764406395950e+01 3.098875176249485435e+02 2.997522505601446028e+02 -1.521027697007525958e+01 -5.274528547743945195e-01 -2.549059962641011700e-11 3.544776904898558898e-17 2.701104444843071425e-05 2.675778553360801104e-05 4.187187639621165238e-12 -6.422005525631116485e-02 -2.052957943727563546e-04 4.520444052846517291e-04
9.496554362504219171e+03 6.195727152559297224e+01 6.195369032781706409e+01 -5.654740754895985155e+00 -6.316110796899992330e+00 2.562966706652574658e+02 1.952346010239248528e+02 -8.215041083528579202e-02 -2.264218247157858502e-14 2.691628235516195991e-17 2.189576924609234787e-05 2.228659972137781581e-02 -4.408968967925158663e-10 -5.051323614361583614e-01 -5.331373685747038405e-01 -6.457598554566227333e-01
9.546554362504219171e+03 4.278364288940770166e+01 4.278371803517871541e+01 7.499330176018660588e+00 -4.038878435660139843e+01 1.811645338083457659e+02 1.833746126689013352e+02 -4.101753950580075525e+01 -6.434032778936568765e-08 6.198361383762308353e-16 1.354562357399702239e-05 6.207735444310896050e-02 3.596537378518011513e-10 -7.176410146842742213e-03 -1.206183395843768213e+00 -1.396533258664348631e+00
9.596554362504219171e+03 1.013044217173081023e+02 1.013047546371373500e+02 1.281264062205191010e+02 7.652291990810192601e+01 -6.546134811125033082e+01 3.621749380603792190e+01 1.253004043000471768e+02 -5.376448586135829599e-09 6.481632614711562125e-17 6.329199072218441881e-07 3.340709144815623768e-03 1.931914919618968968e-10 -5.547090567137003502e-05 -2.349847718014400413e-02 3.176736334444835858e-02
9.646554362504219171e+03 1.074197677577608090e+02 1.074193009606292435e+02 1.865072814438325963e+02 3.984505123767392547e+02 4.189802818499162527e+02 -1.344532664997275972e+00 -1.572346100522998391e+00 -1.648197447800541815e-09 6.216651740486753443e-16 0.000000000000000000e+00 9.786620252560195021e-02 1.396518620052054586e-09 -3.051499418303158873e-04 -4.533979111115939847e-02 1.035170619810648063e-01
9.696554362504219171e+03 1.369204159941365901e+02 1.369009250813101914e+02 7.804028437356167558e+01 -1.472370747079889099e+02 -5.702156252337753273e+01 2.100489241593321026e+02 1.623851523826285614e+01 -3.882276758804351783e-09 1.036976270572153341e-15 0.000000000000000000e+00 1.482424920480898949e-03 1.996823442207860713e-10 -8.857260221303165484e-07 -3.637598305480067157e-02 5.525929797951168593e-02
9.746554362504219171e+03 1.126081870636564446e+02 1.125815061807868460e+02 1.816120847030055074e+02 3.325058093390768477e+02 3.068854520420234735e+02 -5.715144106779249000e+01 -1.309280763213549790e+02 -2.564501826317973575e-08 8.241746361134433385e-16 0.000000000000000000e+00 1.059527245920058536e-04 3.038769561684767760e-11 -3.965937812670401438e-07 -3.851477119822699358e-02 6.059202573047341167e-02
9.796554362504219171e+03 1.662643911594671522e+02 1.662587982422701884e+02 1.906290851094979359e+02 3.189420291907778733e+02 4.288153158815405845e+02 2.100914080173646994e+02 -2.967291122012813886e+01 -2.226696356638168099e-08 1.400706528526496743e-16 2.242793705225762951e-09 2.157408147178250191e-07 3.414706363497061501e-15 2.291359344250810229e-11 4.291237337098413064e-07 1.010497367149633258e-01
9.846554362504219171e+03 1.905111354131051087e+02 1.905072987057050682e+02 1.189637589829115285e+02 1.609502396597912366e+01 2.685688443480426031e+02 3.321298855839696671e+02 1.515010332102751534e+02 -1.283837141335453633e-08 5.435309087279864177e-17 1.675578185721904094e-10 4.777397624213722348e-07 5.390720890367178462e-15 2.273615795448960109e-11 1.458614275741857137e-07 7.381098247042620302e-08
9.896554362504219171e+03 2.482089027753234518e+02 2.482167203281584591e+02 2.479840243626213976e+02 7.833466517050025857e+01 -2.695892001730700827e+02 -9.643078329730856524e+01 1.016035634507902614e+02 -1.522049522100937409e-08 1.608838296155895490e-16 3.040337579721637430e-09 7.287920418002068966e-07 8.963145453794467243e-15 1.930563663609727717e-11 1.247127289169340822e-07 1.614066171644191248e-07
9.946554362504219171e+03 3.113676495972538305e+02 3.113854083703905076e+02 3.854999396196029124e+02 5.192397657189922029e+02 5.312717560909979966e+02 1.070435843735466221e+02 -4.567534135627072089e+01 -3.103731072301643954e-08 4.151931817420401242e-16 0.000000000000000000e+00 1.034400478663653105e-06 1.118693183075225559e-14 1.617561938656201853e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.996554362504219171e+03 1.620781236263408971e+02 1.620767779111714049e+02 1.213759887602214320e+02 2.346985412304524061e+02 4.081374173831814005e+02 2.912786470341053473e+02 -2.208467117687095802e-08 9.267224912157472041e-18 3.807237784524770414e-17 3.343617244064323398e-07 9.620799459851118729e-07 2.857818280451009012e-13 1.143981158048616071e-11 4.930056950526798096e-06 9.318358196180227419e-06
1.004655436250421917e+04 2.510735360739404030e+02 2.510740359046968990e+02 2.285392268524114456e+02 5.409204723733658682e+01 -2.098395964443126047e+02 -3.202475498604669468e+01 -1.916482500853270255e-08 1.388666795422567234e-18 9.086991569060636989e-17 1.512497813279930220e-08 0.000000000000000000e+00 1.235179740442435334e-15 1.117582862255826670e-11 2.135444799197361278e-07 4.288831995689616891e-07
1.009655436250421917e+04 2.846353191052068041e+02 2.846382445028929169e+02 3.636729035906041076e+02 3.350386786867802016e+02 -3.924533522860034651e+01 -9.752821245145472062e+01 -4.133066940171551285e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.860529331399672521e-09 2.148432378434507387e-07 0.000000000000000000e+00 1.079657411411521743e-11 8.198436171984933628e-08 0.000000000000000000e+00
1.014655436250421917e+04 -4.327540131067128186e+02 -4.326232545863104519e+02 -4.616709492424018890e+02 -1.373992769850556783e+01 -1.590989765941154543e-01 -6.892330193537395122e-02 -6.708940553725006648e-14 -4.050279438276918753e-16 1.612073573923595778e-06 1.351365647459554905e-12 1.206466661257347023e-12 -1.634164835566751380e-11 -2.519812591886590458e-01 -3.496590920121377621e+01 -2.478542948046759875e+01
1.019655436250421917e+04 1.316355367648775427e+02 1.316321860305863538e+02 1.668374454407600922e+02 1.292342962449296806e+02 -1.176603862299319161e+02 -8.367002612993148603e+01 -1.246886251087835963e-07 3.195745948886619420e-16 1.401352689168544636e-10 2.040066739647170529e-13 1.624960662757521392e-11 2.864927193808372984e-10 -4.959101018469529095e-05 -5.457704463581235510e-01 -5.659980674620828101e-01
1.024655436250421917e+04 1.321319555199230820e+02 1.321323841679194686e+02 2.347821319724157263e+02 4.259168113536243254e+02 2.239517726185883078e+02 -8.531132235447326195e+01 -2.406776307068960982e-07 6.029667304679359312e-16 5.064479131427338249e-07 3.388356151604856518e-12 1.500034364252427723e-11 3.044207027226429988e-10 -2.117186132043561388e-07 -2.505457125010471589e-02 3.047189771461239136e-02
1.029655436250421917e+04 1.379977172695210470e+02 1.379973913766847886e+02 2.004396984396577182e+02 1.443347631817430852e+02 -1.240246379819547542e+02 -3.368800411266925465e+01 -2.826637477755996656e-08 2.089166857427682122e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.495785424022048712e-12 1.175889360210552281e-15 3.102680113131551355e-11 6.229916499834500104e-02 1.124984855118451449e-01
