TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.032342936250421917e+04 -9.940430776727217221e+01 -9.941673239029013587e+01 -7.252345866930713214e+01 -7.855938489236828914e-01 -2.753675636236201720e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.354983359916584290e-05 0.000000000000000000e+00 4.830523652961215399e-15 1.994761955789437355e-07 1.259743032556175826e-06 1.338605128065254221e-14 5.703288333289310984e-17
1.037342936250421917e+04 -1.488474569764609896e+02 -1.488553204657109461e+02 -1.047583759440583151e+02 -7.200015455857530888e+00 -1.891935791227691156e-07 5.024058662717129703e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.887395473833940326e-08 1.801758956350098417e-08 3.488839108572878497e-07 7.016544509421470955e-06 2.194343153237074149e-11 2.664030644417116420e-14
1.042342936250421917e+04 -1.670539083650198506e+02 -1.670455332356215763e+02 -1.337529770576960573e+02 -4.816648176528365077e+00 -6.301733889955879336e-08 1.447270686052940645e-16 1.118138624478945650e-15 3.971271535644587780e-04 1.042824700024137536e-03 1.231730998549631978e-03 7.209917576443283880e-04 8.287460350916452979e-04 1.754674310809798375e-04 6.412266883490729258e-10 3.571271783303020989e-13
1.047342936250421917e+04 -9.018637211418102595e+01 -9.019200079001116421e+01 -4.582253714152764701e+01 -4.360490022773580833e-04 1.870100494089992793e-07 4.194318203988896973e-16 0.000000000000000000e+00 1.820530977085180451e-03 2.095667910110369288e-03 2.343937669540241322e-03 2.491790013801909939e-03 1.437247192089043460e-03 1.496213457345972001e-03 6.720593078042796498e-10 3.298153467399465001e-13
1.052342936250421917e+04 -2.165893328753149376e+02 -2.165508187327239966e+02 -1.808883190285914395e+02 -1.516481461971445732e+00 -3.266056476185751082e-07 1.680651218019693462e-15 0.000000000000000000e+00 1.152685967566489250e-02 1.117228536678980741e-02 1.181260174312099426e-02 1.362914348923096458e-02 8.936748942379772742e-03 7.081851878739206518e-03 2.537599111378272708e-09 7.029876285213138843e-13
1.057342936250421917e+04 -2.802488516527028040e+01 -2.808925597294873810e+01 2.488011810332983487e+01 -3.291224960086476992e-05 2.314901266059156393e-08 1.163565519102532778e-15 0.000000000000000000e+00 1.517819240279747166e-04 7.177514786914028207e-05 2.478443071505015871e-05 8.134046561613577313e-06 1.514830513043157309e-06 2.620297685219155818e-05 1.489240702172068739e-10 3.693437639597465846e-14
1.062342936250421917e+04 -1.222544592464623037e+02 -1.222748362510692033e+02 -8.842715552513679711e+01 -9.591438917960735111e-01 -1.853163391071823047e-09 6.436499679721021479e-18 -1.098612795328343961e-13 8.174414338755143802e-08 1.187451742680408429e-09 6.198448068393211949e-05 1.025204467637986323e-04 9.152816910176824134e-05 -6.192791849847846563e-05 -3.413922748645564680e-13 -1.559572481619226451e-11
1.067342936250421917e+04 -1.341722260567385661e+02 -1.341723041086085857e+02 -9.440232904239070422e+01 -7.627319679856984456e-06 7.570312348094497243e-08 5.204264682762166512e-16 3.673649835534209082e-18 2.988229135343819465e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.262718380372022072e-06 1.270629605073679287e-10 3.507650575570987501e-13
1.072342936250421917e+04 -1.675274230936980189e+02 -1.675224638476060477e+02 -1.295732027901665617e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.693463330949102815e-16 1.535238799024151543e-15 4.067733750480779964e-08 -2.763040488273571379e-13 2.743181013291465443e-11 0.000000000000000000e+00 1.022550384746301378e-07 6.260091702482035089e-08 2.976017380212500617e-12 1.474318290361118071e-13
1.077342936250421917e+04 -1.241646916305466419e+02 -1.241717501394424517e+02 -8.107198247197921148e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.045733180985194910e-07 2.049109351690123117e-04 1.536336591423732930e-08 -2.010845664752624278e-13 1.817059784467463839e-11 2.084043986958545231e-06 2.289675234801360106e-06 3.408568942916025589e-08 3.266663988153559438e-13 3.440406121264856554e-15
1.082342936250421917e+04 -1.304243521526570930e+02 -1.304323613815107592e+02 -9.383379757142884614e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089186448642440836e-06 1.670612589051924255e-08 -2.320957939503408178e-13 2.030557361837025922e-11 0.000000000000000000e+00 2.372916125631990097e-07 1.789298489226454668e-07 1.125531533672326840e-11 8.265677012724704207e-13
1.087342936250421917e+04 -1.091716630057943860e+02 -1.091786401136953657e+02 -6.843748642654550451e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073028588393213872e-05 7.456609529076221375e-10 -1.184419224874735364e-15 7.902697888176240985e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.313719220128949220e-07 9.935159037539348933e-13 0.000000000000000000e+00
1.092342936250421917e+04 -1.233068226978713255e+02 -1.233090680614823498e+02 -7.594747697437406941e+01 -1.278753188803925266e-08 8.771719865147383421e-11 6.698663673034866166e-07 3.266497182175685250e-07 1.118920893734779985e-06 1.869650785341467182e-05 3.255772151371648951e-05 5.642529621930069662e-06 -9.819359062241310790e-04 -1.024691620763699821e-04 9.035219844435010214e-12 -4.028888812027104530e-09
1.097342936250421917e+04 -9.705148237240506148e+01 -9.705034925312882876e+01 -5.533299616358787887e+01 -8.482525518905217741e-09 5.791024258902556996e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.984160372692412903e-07 6.525321295203045524e-06 7.144472969918783884e-06 7.375289480007397868e-07 1.110823205349914601e-07 -2.395749109437941702e-07 5.375003680805152876e-14 0.000000000000000000e+00
1.102342936250421917e+04 -9.787354170467298786e+01 -9.787663038817245820e+01 -5.851009733048913830e+01 -3.611821779339418228e-09 1.443625483398098381e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.271538076481918286e-08 5.626865554756443255e-06 6.331499554727804736e-06 5.166531545786878336e-06 5.385147897280106078e-06 4.774238236086156976e-06 5.905559863054748433e-06 5.990903639545692363e-06
1.107342936250421917e+04 -7.236637768424604644e+01 -7.236645489369433903e+01 -3.421008613734682768e+01 -5.695089541680938998e-09 1.585610666666666553e-11 0.000000000000000000e+00 4.878340103280249392e-12 3.220378392707994374e-07 4.036411965807429186e-06 4.399295661731450004e-06 4.141063275405182359e-06 4.225166303654758226e-06 1.289902690012357093e-06 1.517839480989135388e-06 6.218352482972408054e-06
1.112342936250421917e+04 -1.224703272882877485e+02 -1.224563086662642206e+02 -8.816513215183901764e+01 -1.430980774090638052e-07 2.796619014471482214e-10 0.000000000000000000e+00 1.617581734754423235e-07 2.678401451648924777e-07 3.374285049191870907e-05 2.080295028928608211e-05 2.379072509238555912e-05 1.785576610441919922e-05 6.832361167113193527e-06 1.179336132696909477e-05 3.918103756585187414e-05
1.117342936250421917e+04 -4.686918511618978300e+01 -4.687503013009149555e+01 -1.094904848690094390e+01 -5.996996343035666336e-06 7.824876315585629953e-16 0.000000000000000000e+00 2.713486699121053274e-08 1.662927121244007177e-08 1.682923057911393974e-08 0.000000000000000000e+00 1.185025333004371936e-06 3.064925758877928607e-06 1.222020073272532789e-05 1.437010058865739315e-05 2.152529308597540903e-05
1.122342936250421917e+04 -4.604758261166396949e+01 -4.604647550310831861e+01 -4.394305369821974949e+00 -2.299417053257043222e-08 6.643697713538868680e-19 0.000000000000000000e+00 1.742348702313842513e-08 3.810501603096399866e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516160766181163871e-08 1.025852496622155910e-06
1.127342936250421917e+04 -2.650990943218234719e+01 -2.651125473688729883e+01 1.224346547175483124e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415568133632682843e-08 4.016088094566304476e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.287239455702691901e-09 3.535561281210702381e-08 1.192134428151272928e-07 1.338747474946833799e-06
1.132342936250421917e+04 -8.454756611197274196e+01 -8.454467268098825627e+01 -4.579087840124497433e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.141324414121508305e-08 6.856680232278799472e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304999339422743963e-07
1.137342936250421917e+04 -5.335253337120260397e+01 -5.334622379453886509e+01 -1.490152612763169948e+01 -3.039719541353060048e-08 6.635289593439297881e-19 5.715462044688015831e-17 5.257870099714522550e-08 9.911391124621243161e-08 1.324810345295459382e-07 1.071474415367552239e-06 5.533254065712553551e-08 1.247115986141661791e-09 5.163181505928515215e-08 7.157758216917973008e-08 6.367613088852613696e-07
1.142342936250421917e+04 -3.040158140259202924e+01 -3.040355637058815930e+01 7.275027980985214526e+00 -6.264464526047452824e-08 2.287600118727735935e-18 2.811948930747489157e-16 7.769443073228734489e-08 1.381662926854416611e-07 0.000000000000000000e+00 4.363112813428597816e-07 1.521346198459631245e-08 1.610332986517946446e-09 2.785792409858716658e-08 2.006873535158331642e-08 2.445116074695073085e-07
1.147342936250421917e+04 -1.210088477527439323e+02 -1.210103974701705312e+02 -8.374637665751920679e+01 -6.232215351892881214e-08 1.752644026644850889e-18 3.260807736897623093e-16 3.994973748708380147e-07 7.013198331593444856e-07 4.163687587464250323e-04 1.565378147515927073e-03 1.866394265754021918e-05 1.245293721709185695e-06 3.501614223377221647e-05 -2.878383457682369634e-04 -6.036469738310999179e-03
1.152342936250421917e+04 -6.403872552597513845e+01 -6.403902822114153537e+01 -3.054756104898321567e+01 -3.888257683346365348e-08 6.983170818603128356e-18 9.957319267235723300e-15 7.746953616942511550e-07 5.654641473283637072e-04 -3.362437437822348926e-03 4.188326131513467679e-03 1.543865244236827924e-04 1.482528358398017799e-04 3.816447784092843977e-04 4.782843271656440670e-04 -4.154121676984835580e-03
1.157342936250421917e+04 -3.106660289138078213e+01 -3.106963995048827343e+01 -1.977725132190486304e-02 -1.065831218681068934e-05 6.032759230330689680e-15 4.172644221507361655e-14 9.097301421711794489e-07 2.382954787206387811e-04 -2.306669874047983203e-03 2.907440440890223052e-03 1.510435340324030806e-04 1.188498702435633549e-04 6.586367645208347560e-04 1.890150270387201724e-04 -6.981637601932693532e-03
1.162342936250421917e+04 -2.813810152349020299e+01 -2.813863658108847687e+01 8.681732316175942987e-01 -1.981095361783529341e-05 1.214847460121470389e-12 0.000000000000000000e+00 4.143026308536306649e-06 8.191784691937854909e-06 2.767201103327391609e-06 6.011522164198481308e-06 1.257314633686431740e-06 4.899948953703585694e-06 3.244820483535429726e-05 5.212665431305955991e-05 8.374604496400747341e-05
1.167342936250421917e+04 -2.635163164382391443e+01 -2.635292999278236437e+01 -6.911139995335652177e-04 -5.020437671233671188e-06 7.478054387900636212e-07 3.617516286081765874e-06 1.681863333045402469e-06 3.596997615467406293e-06 2.907813959743821828e-06 5.594952313235873187e-06 6.594572759117104957e-07 6.496242368943722720e-07 1.258014771817224345e-06 1.702589010276983542e-06 3.532083545997473995e-06
1.172342936250421917e+04 -2.955850048064795033e+01 -2.955758149807947177e+01 5.327523018008963884e-01 -1.699097438405271327e-05 3.959809363606434038e-06 4.843411138940804189e-06 1.243583678455232905e-06 1.447051087465110241e-06 9.404846798097076405e-07 1.785236182076306271e-06 2.678286702265716020e-07 8.472840857937686527e-07 1.674116828103882750e-05 2.290070288976558117e-05 3.920313234083347951e-05
1.177342936250421917e+04 -3.078483005484649127e+01 -3.078126582072082584e+01 8.399408276856398792e-02 1.268066235422245051e-03 4.580957671985423364e-05 4.506808338698382389e-05 1.046297190128661229e-05 1.006116634217111887e-05 5.146693701098573411e-05 4.339506669808509113e-05 5.291502328152050086e-06 4.903194548039039790e-06 1.637650820701976514e-05 1.909236166850231914e-05 4.980358823673942633e-05
1.182342936250421917e+04 -3.160135887032986801e+01 -3.160230281960506815e+01 -9.623071780821819683e-07 6.435924480535643163e-04 3.334459138327487471e-05 3.529537758028689477e-05 8.753281633904068211e-06 9.854288501484603153e-06 4.801447789442029652e-05 4.061952685259390567e-05 4.611313324094868383e-06 4.108499782068006561e-06 1.231665983544271051e-05 1.363606813241317822e-05 3.734245361552540723e-05
1.187342936250421917e+04 -3.127874170542082766e+01 -3.127582736762748894e+01 2.033889344773392172e-01 2.190165570781017063e-03 5.534761537249436610e-05 5.586401447222431459e-05 1.361785155918148679e-05 1.511719444266377380e-05 -1.308633664008229669e-02 -3.673979829342379454e-03 2.749697570606730447e-05 -9.721867690613589336e-06 2.046676950885786654e-04 -6.030751709829481862e-04 -1.440476756230861348e-02
1.192342936250421917e+04 -3.062375157571531048e+01 -3.062643783114825524e+01 1.751664014690527404e-01 1.591762395357067001e-03 4.645080276750262300e-05 4.876499752163187434e-05 1.198929903213445929e-05 1.409616663417242850e-05 -1.545285802509680645e-02 -3.273070612429865821e-03 4.879840282843615155e-05 1.236692734956542596e-05 -9.256186192700983223e-04 -3.029480705612839619e-03 -1.466200261501126971e-02
1.197342936250421917e+04 -3.237722515220774966e+01 -3.236270326414225451e+01 1.922871585601454714e-01 1.482686411530426259e-03 4.999473749892432593e-05 5.273162592023160686e-05 1.283159665897094841e-05 1.462120850696766402e-05 -1.629564993552575641e-02 -4.312782435122941398e-03 -2.673248062855735621e-04 -1.113042282194558153e-03 -2.470071060242723035e-03 -7.432968237725709644e-03 -2.869977706452294178e-02
1.202342936250421917e+04 -2.951979462134029930e+01 -2.951640126111345097e+01 4.626459958945678963e-01 1.638284525022477367e-03 3.795442057100041898e-05 3.728466752436616997e-05 3.222779605451993199e-05 -3.352491851674617554e-05 -1.255050470330658016e-02 -9.880226733136852641e-04 7.247935537754788670e-05 1.007496646653101025e-04 9.301055611568213952e-04 2.496826813268029042e-04 -1.099420938784864861e-02
1.207342936250421917e+04 -2.745353988852896876e+01 -2.744883250376302897e+01 5.859718918404696608e-02 3.299721355637716251e-04 5.038041021305299477e-05 4.295260157398313747e-05 1.532414729375602337e-05 7.270800506165000978e-04 -3.489109752988008017e-02 -4.497851540936802922e-03 5.789968199816904144e-05 -5.626568735816259978e-05 5.755969575410259040e-04 -1.796390701186813613e-03 -2.155745112080751855e-02
1.212342936250421917e+04 -2.255018764143143883e+01 -2.254874909537299388e+01 2.855613851277307713e-01 1.172744526931655731e-03 1.150903601910151057e-03 3.841671172892364657e-05 1.511719083966932987e-05 6.195613409949125090e-05 3.367550735224935916e-04 1.543550961516527834e-04 3.728494276940502814e-05 3.491046870379997712e-05 1.187888368442737157e-04 1.292283616528889275e-04 2.881944402855863901e-04
1.217342936250421917e+04 9.589519512772929488e+01 9.548438251001623200e+01 -1.307510719228272813e-04 8.422586118542081397e-05 8.368233428857227657e-05 2.643750305190049670e-06 3.022502123016277900e-06 5.357234724397435968e-05 3.514641749251073391e-04 1.461624144730426392e-04 2.511775828296504789e-05 2.092687427045504173e-05 6.628535203013512429e-05 6.919548054413781127e-05 1.716608911267675577e-04
1.222342936250421917e+04 -2.413155923582151630e+01 -2.413122642059678924e+01 1.004137974478137435e-01 6.060263008790419108e-04 6.066844417271083627e-04 1.884194162780158824e-05 1.029711208335529724e-05 4.283854324357298831e-05 2.026445789808625276e-04 1.988136619577156338e-04 2.472860687022067285e-05 2.202734464981968783e-05 7.317205365677250327e-05 7.949087706733705112e-05 2.134924165958043706e-04
1.227342936250421917e+04 -3.341419913398578956e+01 -3.338632300268609043e+01 1.316703270274204585e-01 6.783420704452970207e-04 6.860954963060641272e-04 2.117891281536346713e-05 1.013404174119853392e-05 3.253181537587095183e-05 1.822254028100725942e-04 1.849625771285340315e-04 1.741574590143801549e-05 1.735758365893847128e-05 6.081211948028697180e-05 6.698430524354592849e-05 2.027678086598938404e-04
1.232342936250421917e+04 -1.154887491881733581e+02 -1.144560478344739494e+02 -2.159457818699912594e-03 3.882706018080626063e-04 3.904886203947730222e-04 1.187778879742398481e-05 6.924819037129126453e-06 4.178050049981024656e-05 2.078564602723216093e-04 1.749988988967237594e-04 1.981973662690568049e-05 1.900341460037628216e-05 6.988911642190712983e-05 7.469184319784663508e-05 1.795915919758138228e-04
1.237342936250421917e+04 -3.771932902439940705e+01 -3.775571962338930376e+01 6.168853089301603448e-02 6.548732629323839169e-04 6.677597746900453771e-04 1.993894484768433270e-05 1.060212934584708857e-05 4.498478463512580161e-05 2.217294497190815182e-04 1.827368981192558793e-04 1.630157505992837878e-05 1.471228936111806834e-05 4.523319089684773941e-05 4.669503669781112360e-05 2.900690801651393744e-03
1.242342936250421917e+04 -2.981571162008935616e+01 -2.985038574577102821e+01 2.611428048091227749e-01 1.069949114308706975e-03 1.057072617047945771e-03 2.391273531113526741e-05 9.368245683702754601e-06 -3.839692928646199020e-03 -6.442818695723181652e-03 -2.938226260446118177e-03 -8.208352128965885257e-05 -8.563690832559316081e-04 5.997459575898418378e-05 -3.073202846831275272e-04 -1.212601364703719438e-02
1.247342936250421917e+04 -3.440472606724495108e+01 -3.439444593793988503e+01 1.104727073281089461e-01 6.489195413419933389e-04 6.510242016192129087e-04 1.322635408360610427e-05 4.095108360637728373e-06 -7.572015067160789599e-03 -4.767055873750708148e-03 -2.790812233915941458e-03 -3.032388110403991190e-04 -1.577307850840172420e-03 -2.475121532897397482e-03 -6.902796415408248704e-03 -2.254024769681925444e-02
1.252342936250421917e+04 -3.598976118149796122e+01 -3.599634639305770634e+01 -1.179874186747740996e-03 2.045306851657143887e-04 2.957291066984457607e-04 7.927987613546738603e-06 1.760990968168564863e-06 -1.096788702955441355e-02 -3.633429167446721071e-03 -8.531167616275661669e-03 -8.971124431799985983e-04 -3.802949026885701477e-03 -6.527364965779762496e-03 -1.613103184022506714e-02 -3.547096640140267459e-02
1.257342936250421917e+04 -2.855482550636484973e+01 -2.856010863082260798e+01 1.554461946349438850e-01 1.360809725606905440e-03 1.360386849488702142e-03 2.894462317545733228e-05 8.384348360338154623e-06 -7.633945093271760594e-03 -5.169883922920967198e-03 -5.006194265377271642e-03 -4.456823378710522959e-04 -2.853667689256825929e-03 -3.169288000621207652e-03 -9.440991897357879983e-03 -2.900521699446263063e-02
1.262342936250421917e+04 -3.576463323821072038e+01 -3.576384488900419001e+01 -1.287901956641062957e-03 1.190333676823188223e-03 1.810041585653959654e-03 4.791787773654003480e-05 1.657690386692443386e-05 -6.957677736434020321e-03 -5.861739130235080891e-03 -7.121386330459892472e-03 -2.719298061110456632e-04 -1.092573380152690472e-03 -3.378042527925379131e-03 -1.092813538813550839e-02 -2.785471101354666107e-02
1.267342936250421917e+04 -5.711903523158196094e+01 -5.720562881147473888e+01 1.051032668070285975e-01 1.521787509804637881e-03 2.035885031165868362e-03 5.497293443328362728e-05 1.357605259082011476e-05 -9.718511159871693131e-03 -4.507235034674162040e-03 -4.536190301767655843e-03 -3.520038375544140455e-04 -2.423505147032525321e-03 -2.709208739845528433e-03 -9.842610287995462448e-03 -3.186651115791613864e-02
1.272342936250421917e+04 -4.927750973578675797e+01 -4.933467812704894584e+01 1.033337757823031833e+00 1.273044506988245742e-03 2.115543260245881380e-03 1.492027784943526672e-04 2.988799913273815342e-05 4.277405819399367442e-04 1.762084923892772098e-03 2.857908210053962221e-03 5.737658894074009787e-04 4.988379801259506911e-04 7.875719613662571488e-04 7.025665844452025832e-04 1.551928623410708634e-03
1.277342936250421917e+04 -1.451935455707597953e+02 -1.451922168511893005e+02 -7.166345987857795962e-04 -7.855787119733843860e-02 -1.585182337023370022e-10 5.948146347878618344e-11 0.000000000000000000e+00 -9.368534840339145901e-05 2.922430273842352064e-04 5.214521872191682901e-05 2.938987177668778454e-04 2.809183761502810715e-04 7.084702639620852607e-04 6.815123465746482151e-04 1.152948379235628354e-03
1.282342936250421917e+04 -9.003768834866269799e+01 -9.003753896352355923e+01 -5.938212441316524399e-05 -5.802489956730314848e-03 -2.051252631781020987e-10 4.045622098518536125e-11 0.000000000000000000e+00 3.368855919023120282e-09 6.767599380830231293e-05 1.866792356161420545e-05 3.256437217122064623e-04 3.076202341580681920e-04 1.845715730801120516e-03 1.843731748191686920e-03 2.823996014020544766e-03
1.287342936250421917e+04 -9.418342478675880614e+01 -9.418945803699287467e+01 -1.856602307530050636e-03 -3.533474360577172711e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.277731870932023492e-11 2.871498138555654903e-03 1.049643512827960930e-03 8.182256399663990815e-05 9.351766024880533496e-06 3.215012645849552182e-06 3.828893225195397366e-03 3.704699465220492871e-03 5.012829316517217713e-03
1.292342936250421917e+04 -1.466800453457394440e+02 -1.466884166185265315e+02 -1.365121598830668168e-03 -4.162354853831506420e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476213840943718347e-07 5.601805829726722250e-06 1.769437939159441706e-06 1.724710992823494070e-05 1.692264971139121571e-05 3.469933704092785075e-03 3.492283734886287780e-03 4.679046548406898091e-03
1.297342936250421917e+04 -1.692684373943871492e+02 -1.692682703376594020e+02 7.515898571652580330e-03 -1.784128586099490831e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.609443632681904769e-10 7.919777283130864512e-07 -1.438371224103728930e-04 3.900561868603706628e-04 7.332244186230809551e-04 6.644668614163953043e-04 8.203486701531008049e-03 8.656822015358793879e-03 -3.081556544045547727e-02
1.302342936250421917e+04 -1.218052471459028823e+02 -1.218065247138913776e+02 2.067981204083096936e-02 -1.598972393333237054e-11 9.889942815461549928e-10 1.035125967273762947e-10 4.017280483545808009e-07 -6.674290047359608463e-04 -6.601828541852872156e-04 9.087295789675767276e-04 1.097835469027730630e-03 1.004953013177649779e-03 4.739331348840128064e-03 2.769236603549077042e-03 -4.179120503901190276e-02
1.307342936250421917e+04 -8.437074178807476699e+01 -8.437060523556490921e+01 1.555639033115622794e-01 -2.007255679701280082e-08 4.831175260599266543e-07 1.006483860551811521e-07 8.085374391226413050e-07 -8.420288321178633116e-04 -9.726140522245353606e-04 -1.474439138191894854e-04 2.133049772529003150e-03 1.796899078358319204e-03 3.519448547901926194e-03 1.626737604640684370e-03 -9.634393520179772297e-02
1.312342936250421917e+04 2.280971107903336570e+00 2.283268750954095427e+00 4.668901693189373564e-03 -5.776611766141574928e-11 1.288063452196737618e-09 6.046792353993693176e-11 -6.897679026202101129e-04 -1.888839130840828939e-02 -2.061276825741303192e-02 -8.827800130644677598e-03 2.650370352256610149e-03 2.078463324595844139e-03 2.463267636650058080e-03 -6.728398751682209689e-01 -1.237061215729917896e+00
1.317342936250421917e+04 -3.141823862222353370e+01 -3.144702718423759435e+01 -5.056673959997051498e-04 -8.530891000501994411e-11 2.029703338610965767e-09 4.287500420391637491e-10 -1.008995737068897180e-03 -6.599311100660425200e-02 -7.129968161651362157e-02 -3.873785966241377610e-02 4.930295850039391643e-03 6.116544511460207103e-04 -4.575063985401445904e-02 -4.347856684972714048e-01 -4.518555479639467798e-01
1.322342936250421917e+04 -1.931389297015844164e+01 -1.931835838770841107e+01 -9.886755682294827979e-08 3.656678220755618197e-05 7.510203118617142981e-05 2.933009471178080065e-06 -1.053591373216692783e-03 -2.097060534894382849e-02 -2.375595867064286826e-02 -5.723763612047513133e-04 3.435939366164599018e-04 8.918866773171364509e-04 1.056746474058042895e-02 -4.412101762196950494e-01 -5.137416426248657686e-01
1.327342936250421917e+04 3.447974899106213797e+01 5.450349400909245645e+01 6.889493212527374177e-02 -1.985100679574167936e-06 6.609246836705584961e-05 5.259555151192653251e-07 -1.036571325877927744e-03 -1.082317971910124604e-02 2.759688710636796095e-03 4.265356218455598758e-03 1.523114308986950501e-03 1.497310655680905147e-03 8.032744822852702941e-04 -6.513780905766446416e-01 -7.501448242908601571e-01
1.332470377656666824e+04 1.153520676415083273e+02 1.099370344227188951e+02 -3.458083100391070382e-04 -6.449703769366289092e-05 -1.300956579153944668e-04 -4.472353115028884690e-06 -9.744815787098539328e-04 -3.888645484281766929e-01 -1.632626289160754585e-01 -2.174834080273600756e-01 -6.278292061992007955e-02 -1.111741352758992551e+00 -2.341465187503304346e+00 -3.956584080932635139e+00 -4.835823538490561013e+00
1.337470377656666824e+04 3.804729973582340818e+01 3.805838345748135509e+01 -4.491789928414567167e-07 2.054192913513389824e-05 1.004042846297824266e-04 -6.631625596186365305e-06 -1.059420936784139563e-03 -1.120004493631268916e-01 1.328419664351240467e-02 -2.887315272338723815e-02 -2.165473868763985238e-04 -1.850589290833534184e-01 -3.605878987355362053e-01 -1.441775316434332765e+00 -1.521205188265459363e+00
1.342470377656666824e+04 1.245083840651781237e+01 1.244805889107044550e+01 -8.005803947757403407e-07 2.451189902966102925e-05 1.972893098664148226e-05 -3.682612786778088397e-06 -9.178216139129556075e-04 -1.175123659444766711e-01 3.012112494167192012e-02 2.686210520647677822e-03 -2.469739813636892111e-03 -2.735194577333315835e-01 -5.931808021250505325e-01 -1.723455224322363311e+00 -1.845553089692514304e+00
1.347470377656666824e+04 -1.162404710538496388e+01 -1.162623456799755317e+01 2.682200169884156882e-01 -2.157885595319925908e-10 2.676550339792116371e-09 1.046603238650732421e-10 -9.631468374241523855e-04 -7.578884544756740727e-02 5.014350319242177889e-02 2.758862138193610841e-02 -2.304730476738624332e-03 -2.158417827198988448e-01 -5.610166169139568781e-01 -1.580017530278342131e+00 -1.708753402147415557e+00
1.352470377656666824e+04 3.221161973243212628e+00 3.221648263628251296e+00 4.140333379964614480e+00 3.817905323528333117e+00 -5.590614345891423836e-02 -4.267572961644100878e-06 -1.111267519583202185e-03 -1.157105716682552410e-01 4.254394273480059663e-02 1.512387006499705741e-02 -1.010214886405598478e-02 -4.126400041017201370e-01 -1.003869817660971053e+00 -1.989303195449610984e+00 -2.406032741345057513e+00
1.357470377656666824e+04 1.589091235984089501e+01 1.589273530472397056e+01 4.215337235334495780e+00 4.916208999167609228e+00 -3.583940937581609476e-01 -4.148312023914586200e-06 -1.004799586608541486e-03 -2.900672723798794483e-02 2.526337113686678848e-02 2.412766163129374114e-02 2.128787560277099929e-03 -7.914524015648939648e-02 -3.095800906741477121e-01 -1.053834303554928908e+00 -1.140684990441577673e+00
1.362470377656666824e+04 1.314203424804060161e+00 1.313973574953622769e+00 6.699765422229058132e-01 -3.441014769380438869e-10 3.251281262290856124e-10 6.093314837724087064e-06 -1.152972275416162254e-03 -2.936094360338017961e-01 -1.092818879895953027e-01 -1.673938289711389138e-01 -6.055620546096835560e-02 -1.080625114368240158e+00 -1.886929990710158878e+00 -2.743721671218145364e+00 -2.920692795829777921e+00
1.367470377656666824e+04 1.098872754547089414e+02 1.072129490647446772e+02 1.949894493713864918e+00 -1.586864186544363620e-02 -6.266545579107123739e-05 2.703660883079797417e-06 -5.418738597744467405e-04 -2.134328445004933864e-02 -3.234656727652997568e-03 -1.431414463722077875e-02 5.306592798559841249e-03 2.757601945396764495e-03 -9.783867769806268988e-03 -5.354370625453099830e-01 -6.232421629154628606e-01
1.372470377656666824e+04 9.113120672971973590e+01 9.614893184452404284e+01 2.330982913686409752e+00 -1.584537112007255262e-03 4.574679909394614198e-03 8.385848637907752554e-05 -1.101313642027344948e-03 -4.660122170218217869e-02 -2.101293957015770014e-02 -3.254989437515282830e-02 3.659614303545811152e-03 -2.772652923015021115e-02 -1.964759965149422138e-01 -7.544535402339694885e-01 -7.524020925846516272e-01
