TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045942936250421917e+04 -3.513399943356379396e+01 -3.513405875021492619e+01 -8.529202802520008397e-03 1.066293366169473057e-03 3.078962318622146979e-04 7.595948569889262670e-05 2.045964113720617650e-05 1.076945967782996791e-05 7.142067381069288744e-05 4.475127498318448973e-04 4.328887663711646961e-04 4.276847046746717028e-04 3.722234996451952030e-04 3.740802468956674811e-04 2.102739633644142535e-04
1.050942936250421917e+04 -3.530511756261579848e+01 -3.530512619352654724e+01 -1.644562115748755826e-02 1.864168433492984812e-03 4.578979699394493115e-04 8.640248090087764943e-05 1.927003161671730103e-05 9.644489341858830347e-06 6.165875624575842349e-05 4.238036946441069326e-04 4.093763515127878767e-04 4.050977280778803079e-04 3.684682647191578862e-04 3.658646136103063705e-04 2.078949093767998540e-04
1.055942936250421917e+04 -3.453654329275707369e+01 -3.453652961133535371e+01 -1.161940591117743143e-02 1.225992676392539818e-03 3.247211379374240529e-04 6.729484249482277651e-05 1.319932693382835604e-05 5.979587717926676611e-06 4.867459903833152099e-05 3.523118524351027655e-04 3.409739699853605904e-04 3.379735704213033837e-04 3.185507473851099816e-04 3.055668324796689209e-04 1.736586902751554044e-04
1.060942936250421917e+04 -3.557645467388294236e+01 -3.557644335184526341e+01 2.100053797099269981e-01 7.418032261286145032e-04 1.665397553165115648e-04 3.365872272197668137e-05 6.933007934300687092e-06 3.276163990966278349e-06 2.735789952429906765e-05 1.590742722607746775e-04 1.430349425334740928e-04 1.224444601011017580e-04 1.181879036010556995e-04 7.315587449591359011e-05 4.241537092939218174e-05
1.065942936250421917e+04 -3.365204426217863443e+01 -3.365203823223750135e+01 -1.123431498267546576e-02 7.956004682072236826e-04 6.127458967800058479e-05 2.066928560038452321e-05 4.207411859070047587e-06 2.384227798816945293e-06 2.909716172126053146e-05 1.901423938021402807e-04 1.844010420281928819e-04 1.830920182026806158e-04 1.719586636511120069e-04 1.685062426758286128e-04 9.718253480814483761e-05
1.070942936250421917e+04 -3.299318307047526133e+01 -3.299316036286487730e+01 -5.059791349777737271e-03 4.239759305196271638e-04 6.755769522304775957e-06 2.659625923900870819e-06 6.271184991857855345e-07 6.780638001277785119e-07 1.068516672206496859e-04 7.920412655690518312e-05 5.257142025976852933e-05 1.565941707066904540e-04 1.149172829531240500e-04 1.474821913276505223e-04 8.689535106488823369e-05
1.075942936250421917e+04 -3.182269481937114719e+01 -3.182329548035102107e+01 -3.636360429283949040e-03 2.815376412722455355e-04 3.397131280164808573e-05 1.443978257189109877e-05 5.581598415841605927e-06 2.492818821451863346e-06 1.647007255091342880e-04 3.762126047698073758e-04 3.701594578510514558e-04 4.297530724772026826e-04 4.027321725592947536e-04 5.078001114779119541e-04 3.525078664868393154e-04
1.080942936250421917e+04 -3.153700452708968172e+01 -3.153703421281633013e+01 -3.273474624158268214e-03 3.510583021608709893e-04 1.198582035236924772e-04 7.000378689376421459e-06 3.061783161266794483e-06 1.745029641592676018e-06 1.239268264611854910e-04 3.152131276134839135e-04 3.104237694035394618e-04 3.491288810765570184e-04 2.723612509255251397e-04 2.974694265498428313e-04 1.640225050514839203e-04
1.085942936250421917e+04 -3.142707089303672419e+01 -3.142708393792844745e+01 -2.759700059535546111e-03 2.884857963240595904e-04 9.934408674156949652e-05 5.658487787027222759e-06 2.472865461547655544e-06 1.432488122825665643e-06 1.100955940076331970e-04 2.885579873587692840e-04 2.838030332506670918e-04 3.292499384946378973e-04 2.517008811662202776e-04 2.804387711667631383e-04 1.511658261553304602e-04
1.090942936250421917e+04 -3.086101669602654596e+01 -3.086100997348233221e+01 -2.619196625853412782e-03 2.809000873746386089e-04 9.403802294340234211e-05 5.284607335475907379e-06 2.281571289755155104e-06 1.348039994431871684e-06 9.918868645723672947e-05 2.896709637717535487e-04 2.830372277414580509e-04 3.209215178770006682e-04 2.467511805085576687e-04 2.731374286600037169e-04 1.438917870802880114e-04
1.095942936250421917e+04 -3.026315922365804312e+01 -3.026324186330164423e+01 -2.449160160080343651e-03 2.628643394178446563e-04 8.146736859331168631e-05 3.591989177277069240e-06 1.298274480356634001e-06 1.375312320796509546e-06 -6.832178277135795761e-05 2.187793286342047834e-04 2.057693640222599415e-04 3.059419009464683123e-04 2.145102081003700568e-04 2.684182892445095597e-04 1.435538581644565286e-04
1.100942936250421917e+04 -3.042898794279390629e+01 -3.042834798412043895e+01 -2.359572788086516069e-03 2.667459772340617197e-04 6.752546181474402675e-05 2.356821335515666064e-06 6.843148799082413824e-07 7.666485082330102804e-07 -6.111668424818316760e-05 3.019840066766904920e-04 2.822097002420933219e-04 3.788496678938728076e-04 2.854434843383393708e-04 3.374315348026075967e-04 1.802582812987951917e-04
1.105942936250421917e+04 -2.165417571462013768e+01 -2.170761838603984017e+01 -1.083272610341978921e-03 4.628668276078684905e-05 2.459798828086439337e-05 9.047414439054469669e-07 3.480594608328296948e-07 2.066674701256762443e-06 -5.938340548573932225e-03 3.235198098393369300e-03 3.194788021215982151e-03 5.589938229671665391e-03 4.400408325855685934e-03 5.070802061390666110e-03 2.566459614332956135e-03
1.110942936250421917e+04 -5.410265606876344009e+02 -5.280020410923781355e+02 -1.705564047488802512e-02 -7.659448008459973162e-06 4.725283018956160362e-04 1.261411735859565023e-05 1.955403461884500716e-06 -5.223574297219014273e-05 -2.294569872495172674e-03 4.254900300444547541e-03 3.666787376543084818e-03 6.224878332605884336e-03 6.297745001417951252e-03 5.307613838059136932e-03 3.898093125627893115e-03
1.115942936250421917e+04 -4.643374941238880638e+01 -4.643374803237797011e+01 -5.329188434104573716e-09 2.697537234432329273e-10 0.000000000000000000e+00 7.087269167697026703e-11 2.316339725535715460e-09 2.407878547340450172e-08 -9.880987390752261952e-06 1.825389704050071506e-07 5.121123167951606630e-06 3.079904536952647771e-03 3.233165345045269784e-03 2.054952048458842488e-03 7.248738190570882221e-04
1.120942936250421917e+04 -4.761672763963816379e+01 -4.761940601985501331e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402506942324786870e-12 1.012257189605631428e-11 1.438851988501115873e-09 -2.412242754534037453e-03 -3.110938429964366786e-03 -3.334161654970468902e-03 4.180195163615781778e-03 3.716609296974669307e-03 3.597613585130423220e-03 1.758666150487373523e-03
1.125942936250421917e+04 -4.931723484623077525e+01 -4.931709732268079449e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331991974304587296e-14 7.533915297015994796e-12 2.140404081997894236e-07 -8.062510251426477457e-04 -1.111953440869393669e-03 -1.169497041682621141e-03 1.602873287294907150e-03 1.447292274123539385e-03 1.411826067471149467e-03 7.050769884431884200e-04
1.130942936250421917e+04 -4.988530944170233994e+01 -4.988422495596356043e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838251658083741311e-14 3.349951944119175770e-09 -1.071933467967731173e-04 -1.732977806968988288e-04 -1.775393054637022610e-04 2.605660292757193256e-04 2.493939464319038109e-04 2.385996599726766983e-04 1.189407144449785160e-04
1.135942936250421917e+04 -2.909311794913895710e+01 -2.909323421986191605e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017756025231396592e-13 8.764672369808220243e-11 -6.449083830415582963e-05 -1.572730521352646215e-04 -2.374147573990018610e-04 3.681139837403974552e-04 2.973425952160988752e-04 2.022846279605364380e-04 7.358397607881014759e-05
1.140942936250421917e+04 -1.039025415836418631e+01 -1.039041564184791433e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100245387604373235e-12 5.659882813395002475e-12 8.211978743444119953e-11 -1.650791335056227748e-03 -2.148722477377441441e-03 -2.390119998243957124e-03 3.106815597451237105e-03 2.883538136803642359e-03 2.644166540072758094e-03 1.307304842627382818e-03
1.145942936250421917e+04 -1.368642464729921748e+01 -1.368651943013706074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.374888350851472044e-14 6.380085973449709313e-11 -1.768923433435575128e-03 -2.173855977387686121e-03 -2.402216358918440528e-03 3.141985262519700339e-03 2.885114169021776864e-03 2.712816652847495087e-03 1.375054527112733573e-03
1.150942936250421917e+04 -1.409258437612405324e+01 -1.409265656397219324e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.885415928997059291e-13 5.396092618117248250e-11 -1.815525192614081493e-03 -2.221616928772893705e-03 -2.412579409236849035e-03 3.199809387393714403e-03 3.173478251854454368e-03 2.841506363657609821e-03 1.457175899546341285e-03
1.155942936250421917e+04 -1.283090512926537485e+01 -1.283097541108606343e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.918252950584323464e-09 7.617730833292003314e-11 3.217070184813436530e-11 9.550807395828574828e-11 -1.844779209975015190e-03 -2.245892809522018630e-03 -2.427097308837261342e-03 3.313116965303471335e-03 3.583260090156542392e-03 2.924600268783859609e-03 1.532277921140422260e-03
1.160942936250421917e+04 -1.197842161127435112e+01 -1.197849710812422330e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233383504987354530e-16 9.626394897849116889e-13 2.951449080355668705e-11 -1.941316444602649190e-03 -2.352441898962139791e-03 -2.549523982455724567e-03 3.527299508616395761e-03 3.908213846401452189e-03 3.084871637340468042e-03 1.633573627350613008e-03
1.165942936250421917e+04 -1.083535664862875336e+01 -1.083542018325930201e+01 -1.586723980877422843e-08 5.582936377191748042e-10 2.152333713763339141e-10 8.076478494991522240e-12 7.974957883076150207e-13 1.661882450160883381e-11 -1.530500036488262241e-03 -1.819921769088685918e-03 -2.072443300089388003e-03 3.360704675475884376e-03 3.851731730627960208e-03 2.894173075447082494e-03 1.550904108618950290e-03
1.170942936250421917e+04 -1.011741492402492071e+01 -1.011748492919606335e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249044271626559221e-14 1.847379389162423530e-11 -1.626789513472395475e-03 -1.902419141014857588e-03 -2.277053684115112886e-03 3.675170284324955679e-03 4.178659509886821499e-03 3.115006139423013957e-03 1.682977901776225305e-03
1.175942936250421917e+04 -9.490072460963084211e+00 -9.490131176035520255e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864907149410247010e-11 8.999460104010726485e-11 1.039944817828588693e-10 5.051418162964657851e-11 -1.536314463998841081e-03 -1.770023232524191000e-03 -2.081962723485183357e-03 3.453571033792601427e-03 3.991307922925663339e-03 2.996897889730290847e-03 1.653186481721114669e-03
1.180942936250421917e+04 -9.061790218259302421e+00 -9.061855174240610822e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298637655382882748e-10 9.686023764134398335e-12 1.577961837868522820e-11 2.565902347524540228e-11 -1.539878465364424680e-03 -1.768848585116442442e-03 -2.099849571300871180e-03 3.503323700053505210e-03 4.039029837946920588e-03 3.029924839989533037e-03 1.683173757449394703e-03
1.185942936250421917e+04 -1.035251935593342232e+01 -1.035258412845946552e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.117629724904769254e-11 5.562107888733285911e-13 2.115363012904318964e-12 -1.253641482493115807e-05 -1.513153178209972324e-03 -1.732457357747642455e-03 -2.059171580600776489e-03 3.448748696885746770e-03 3.976580276738493624e-03 2.995368959865689525e-03 1.675651875061992275e-03
1.190942936250421917e+04 -1.049159575360475216e+01 -1.049166286552711469e+01 -1.117690710941648009e-08 4.073470675334534695e-10 1.765727182790456793e-10 1.829919493007793306e-11 3.602459066342046993e-11 -2.329229953081011793e-05 -1.481117092867537555e-03 -1.689405684437080956e-03 -2.027977058335193698e-03 3.430846994637169051e-03 3.932994369054952817e-03 2.966368960856911874e-03 1.668533339901828727e-03
1.195942936250421917e+04 -1.103651507919046715e+01 -1.103658528776314718e+01 -3.071168420988333436e-09 1.095733684601573647e-10 0.000000000000000000e+00 5.319544324914188565e-16 1.242662350558667831e-12 -2.445575262648775589e-05 -1.458460780135953849e-03 -1.662224783163299743e-03 -2.015075625126830361e-03 3.421846623703038957e-03 3.902134841227337600e-03 2.936062546037147489e-03 1.657348267226347715e-03
1.200942936250421917e+04 -1.117475960211238828e+01 -1.117482188680126853e+01 -1.112121609826636528e-08 3.878391892125823596e-10 0.000000000000000000e+00 1.701540331441089499e-16 2.224902886165808264e-14 -3.030824029675240438e-05 -1.420359417313083340e-03 -1.612462389150088509e-03 -1.923692878889863515e-03 3.395068263407905514e-03 3.944931408559441965e-03 2.979623186694637001e-03 1.764969193104049157e-03
1.205942936250421917e+04 -1.152469830234457682e+01 -1.152476123930963858e+01 -1.164646425945089298e-08 4.020011520866015714e-10 0.000000000000000000e+00 1.815063581937142557e-14 3.470281919309276975e-11 -6.830085655503612119e-05 -1.360786973219043445e-03 -1.462347670515645303e-03 -1.821950204385010567e-03 3.277218579881704865e-03 3.759937792018236673e-03 2.880903234690209303e-03 1.686435186983494244e-03
1.210942936250421917e+04 1.248820176237815893e+01 1.247735446986708219e+01 -6.011363991858973235e-07 9.605403520933963973e-07 3.357431474400323932e-07 2.663256921732765438e-07 7.052817993310150635e-07 -3.962116461356845532e-05 5.276956651998992548e-05 -4.931157435668173010e-04 -1.934762081847394557e-03 7.542957007376124325e-03 8.444212005954231451e-03 6.029548914689244511e-03 6.236671296322214651e-04
1.215942936250421917e+04 8.781248274372778440e+00 8.781073459009606452e+00 -2.435956479387906662e-08 3.174434726150796027e-07 8.589677330929372525e-08 4.013298220091462061e-08 6.750819513222606369e-07 2.096623497638201630e-03 7.763890803499570552e-03 3.636055867475489461e-03 5.169076219395362650e-04 1.491071412672259448e-02 1.736253259755990083e-02 1.296357503661227893e-02 7.066713143151254380e-03
1.220942936250421917e+04 2.102109445104734391e+02 2.103965590639439540e+02 -2.405824193046366133e-01 -1.001465707391997029e+01 -5.450041900544517516e-03 -3.255769578832693309e-06 -8.663045480558920425e-04 -3.994715718143709837e-06 5.811037524793490610e-07 -2.286982398020748902e-02 -1.329031752001690915e-02 -1.275791331043376123e-02 -1.192703106861728660e-02 -2.080345335061338161e-02 -3.061300359409354493e-02
1.225942936250421917e+04 6.919028672810544123e+00 6.917211448855312028e+00 -8.929058655499631271e-05 4.786856913408525416e-05 3.316682288816642148e-05 4.413507540167288163e-06 1.556794793054119822e-06 9.938801322880408374e-05 -7.722593802499054874e-03 -1.103648200253585544e-02 -1.020554637011457551e-02 -5.784183887802279642e-03 -3.288780028864737252e-03 -4.872992200882151660e-03 -2.704909421231223212e-03
1.230942936250421917e+04 8.419911105140815977e+00 8.444442746862833360e+00 -1.372170455724527590e-09 7.729160947802697384e-10 1.095350476352099186e-08 2.641728712136364474e-08 1.147719091634394849e-07 8.612838179990205296e-04 -3.466345823781281053e-03 -1.926953183951671082e-03 -2.284210309395186180e-03 8.082988618987253099e-03 9.866932667521909409e-03 6.462166520367942403e-03 3.342987305224224756e-03
1.235942936250421917e+04 5.063328162355329454e+00 5.042224028219790100e+00 -3.551293914369683631e-09 1.654117220850522920e-09 3.862901663860516770e-09 9.491236922033659853e-10 7.269427890012811477e-10 6.253774464665024261e-04 -1.731456378528881557e-03 8.752364108229963293e-04 5.905045583266558466e-05 6.580897499519494827e-03 7.943799932774898639e-03 4.810891455369758693e-03 2.171999081106943189e-03
1.240942936250421917e+04 6.119237835595068731e+00 6.114279964287920421e+00 -4.468229170100554361e-09 1.170036771260994977e-09 4.221902510655326275e-09 9.243631065110826636e-10 9.108618389974063534e-10 1.137974952693875352e-04 -4.670963024203370517e-04 1.372236821306972612e-04 7.990514402933449457e-05 5.412985809708404858e-03 6.572903048808164707e-03 3.781378862754435771e-03 1.429807156955295285e-03
1.245942936250421917e+04 6.754405992123788671e+00 6.754653504186395097e+00 -6.741813274951584205e-11 1.568224500079626927e-11 2.656345089467524289e-11 3.276821844167609705e-12 1.540532147460780944e-11 1.052459208236844734e-04 -3.131833153502139918e-03 -2.104756327281780397e-03 -2.164810530505262634e-03 2.914975359149509383e-03 2.333948824176635545e-03 2.313076378686011216e-03 1.036580558268680469e-03
1.250942936250421917e+04 7.899622617038713379e+00 7.896167178301737977e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371440595567635854e-12 1.033304045059332157e-11 1.149162193577421345e-09 1.020750650389780833e-04 -1.990246618977563418e-03 -1.495700450875697219e-03 -1.841854930166809436e-03 2.895097693513649841e-03 3.410614010386761076e-03 2.394224849750599664e-03 1.352293250378483426e-03
1.255942936250421917e+04 1.025079563462237431e+01 1.025104506519553560e+01 -9.079537082538212993e-11 2.508360412847576227e-11 8.669979362585107974e-11 2.564330299044549374e-11 2.510819398894875933e-11 1.166428649535670753e-04 -1.148392166244363577e-03 -8.262908777882161694e-04 -1.119376559507600675e-03 2.010163506724392188e-03 2.390153224413432177e-03 1.639204987585710484e-03 8.220421048226695749e-04
1.260942936250421917e+04 7.781878978715784001e+01 7.284578749385045171e+01 1.519886111242617910e-01 -4.600245305601025818e-08 5.971650499556674438e-08 1.367064571030713069e-07 9.125650054757473418e-07 1.144675218715240743e-03 -1.219927877986489708e-03 9.823839454957653157e-04 4.726311044269755797e-04 3.483114641560985155e-03 4.007721779413004302e-03 2.226669537762516072e-03 9.077874749035664105e-04
1.265942936250421917e+04 1.387431476415949874e+02 1.388830130590051226e+02 9.046682597364584799e-01 -1.430876242719233306e-11 7.749581201576092157e-12 2.241010016326758477e-08 1.361738032426395947e-08 2.981015923197345100e-07 1.974060917898691290e-07 -1.562399340146997700e-05 1.450820435969706968e-05 4.571325419712910475e-04 8.761621681857818074e-04 7.465056390866676289e-05 -1.007904898909919812e-03
1.270942936250421917e+04 1.333619474206319069e+02 1.331358525325037192e+02 9.282297586851287363e+00 6.261016464411247817e+00 3.632224040103292584e+00 3.135692371187170230e-02 4.096883450090470051e-03 2.934094488808559539e-03 2.789240638342824902e-03 -2.421522729960806923e-04 1.401208676641991493e-03 1.034552923587284313e-04 5.263850987534983081e-04 -8.609719301694613463e-05 7.447911288690345485e-04
1.275942936250421917e+04 1.519142520266053111e+02 1.518107653658395861e+02 6.994550945231339689e+00 2.999293339839862238e+00 5.100770354552632696e-02 -1.655462008381198906e-09 1.088884382475143159e-08 -1.157139373006334541e-03 4.724966316766545434e-04 -4.365003884300791559e-05 -2.886922814157345061e-05 4.104736752020415202e-05 4.213917800045174824e-04 -3.023015178801681093e-05 1.574106048864818037e-03
1.280942936250421917e+04 1.369123114862397017e+02 1.363836876973242056e+02 6.847254492310103302e+00 3.197230255745756811e+00 -1.026186723701259795e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.549356047151357601e-06 6.194389429089960215e-07 4.123024227943796361e-05 4.078535514896379597e-05 1.224184583206608855e-06 3.287598773436866068e-04 1.605961240634281313e-06 8.483486284907155962e-04
1.285942936250421917e+04 1.415008196489653471e+02 1.411910854616711788e+02 6.302359149377395831e+00 2.496821990149495019e+00 -2.479112010564453464e-10 1.418423077221402941e-08 4.059644617625811255e-06 -8.593953844295255332e-04 1.323484040878950821e-03 1.256096252095747221e-03 1.433140606192200451e-03 -5.915615997488257808e-05 3.224863735168920329e-04 -2.772762571265621409e-04 8.312545851698659258e-04
1.290942936250421917e+04 1.325750322067752336e+02 1.318174511971526499e+02 -7.396924321415349231e-04 2.827029291181511954e-04 1.101355673633604371e-04 5.866714444696104774e-06 1.437123648700848182e-06 2.976338807525937290e-05 1.265230159981040406e-04 -3.606761907378372412e-04 -2.456781935673357591e-04 4.757298835371290914e-05 2.935522492683923152e-04 2.207434841909101890e-05 1.517190214133189554e-03
1.295942936250421917e+04 9.453773836876654002e+01 9.386257331749064292e+01 -9.538278790605110750e-07 -2.765993361763890480e-08 4.183357054094882414e-07 1.218231012036025147e-07 1.348534409915437077e-07 6.056351480407465530e-06 -2.492513623857559274e-05 -2.224229754800005198e-04 -1.486836601308688720e-04 1.905700042658589469e-04 3.184181058176700015e-04 6.857330912304349655e-05 6.070557348127000614e-04
1.300942936250421917e+04 6.750765874143679923e+01 6.705809350998900698e+01 -9.595725006817455570e-07 -1.615139983766796468e-07 2.497050713367918318e-07 8.498349109752769951e-08 8.077158303652472210e-08 1.057356106150244424e-06 1.583289835105756109e-06 -1.400197772102217438e-05 -1.585119396025659261e-05 1.116017090773243405e-04 1.029512110481315101e-04 4.284353425729397287e-05 2.283150018725037375e-04
1.305942936250421917e+04 5.098063377205651392e+01 5.064149073261820888e+01 -8.321887988198902760e-07 -1.635129168973336575e-07 2.051785892218612009e-07 7.039650718963069552e-08 6.623786484530761750e-08 2.031427486234665937e-06 1.674139222345124217e-05 -3.464767525301320632e-06 6.629816584781279739e-07 3.765529318747205324e-05 4.756341971793815127e-05 2.011435144161567140e-05 7.112662114974310085e-04
1.310942936250421917e+04 4.207690335336328502e+01 4.186966541347763382e+01 -6.454195535709513310e-07 -1.340704984657497369e-07 1.598029071900971676e-07 5.562019284665590451e-08 5.479088252165564271e-08 1.420436280739554594e-05 2.832924761828484531e-04 1.180010582649131145e-04 1.503734457937599305e-04 6.866610677796640199e-05 1.129571207325373670e-04 3.015723872477224263e-05 6.347432791657313346e-04
1.315942936250421917e+04 3.699479247617597366e+01 3.698391314855645362e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.501196543912284546e-11 2.040056505237182592e-09 1.546259240740546458e-05 2.847794668879098223e-04 1.316826323032473762e-04 1.726222134095049268e-04 1.189480347416480759e-04 1.873068729801470318e-04 5.687756927344312074e-05 1.217206587800747692e-04
1.320942936250421917e+04 3.347035806119039592e+01 3.322831239598813369e+01 -7.305737248101273745e-11 -4.452745489872828379e-12 8.711481498122410285e-12 8.529183186488643944e-11 4.490071623386620364e-11 7.172287342742437888e-06 2.546058027354127884e-04 1.401209410548511847e-04 1.629667604454255537e-04 1.775120269021914160e-04 2.413868089895614664e-04 1.238324006465058968e-04 7.632219427631760009e-05
1.325942936250421917e+04 2.659288872098061418e+01 2.648695658377131679e+01 -5.952443778319449659e-03 -3.517573888971305390e-03 -1.709931433827745467e-03 2.473065335685975964e-04 8.267327662267111201e-05 -2.370003558865425809e-04 1.122424046430796368e-04 6.305684566039219062e-05 8.164482684097000651e-05 3.300581638315796130e-05 1.617087381492373624e-04 4.133055941871327657e-05 4.169956027398256894e-04
1.330942936250421917e+04 1.101035482266839693e+01 1.100996588111305030e+01 -2.724589838853889723e-01 -2.055225671857833503e-01 -5.519260798563076567e-03 4.191495788808116750e-04 1.265757713152983611e-04 -9.820452755198604737e-05 9.923958246816474082e-05 2.126055474706051675e-05 4.066482414386993828e-05 2.987413168051463575e-05 6.127675986774336738e-05 2.067321825507050401e-05 8.421448042952850693e-04
1.335942936250421917e+04 1.216899315861364883e+01 1.210033799459010595e+01 -2.468408510163215552e-01 -1.951072167002803337e-01 -2.695537750256236931e-03 2.420056887946161767e-04 1.162396502144108333e-04 -1.061264368507455123e-04 1.554552203471150742e-04 3.600534482473916818e-05 5.678409155283646251e-05 4.685046346738363257e-05 8.233690207081491546e-05 2.520986768460299588e-05 6.372375840161571825e-04
1.340942936250421917e+04 1.164512958366143280e+01 1.174514682410149824e+01 -2.261353702156658207e-01 -1.727949699751639145e-01 -3.157840609657187013e-03 3.159186794353178421e-04 1.334024747099603000e-04 -4.428612990724236330e-04 5.475069478784225750e-04 -7.032842731541011556e-05 5.985485927260412656e-05 1.021011696585839384e-04 1.528572985474743436e-04 2.797961251012084409e-05 6.221072310126826146e-04
1.345942936250421917e+04 1.056943201558907397e+01 1.046801411902365508e+01 -2.074455845656590636e-01 -1.750494231332540840e-01 -2.813880300543560899e-03 3.052277587171238330e-04 1.414273901142533874e-04 -3.399742347789097953e-04 5.990640746915358974e-04 -2.919397764512416448e-05 7.428792226266844488e-05 5.660681963259600212e-04 6.121784456879690670e-04 2.938615903557358381e-04 5.856352876725876141e-04
1.350942936250421917e+04 1.054687151914816567e+01 1.052894443126444202e+01 -1.901387738075539791e-01 -1.663471042175844461e-01 -4.283694383372727878e-03 5.140920259198123680e-04 1.995980295598076949e-04 -3.324757695289755257e-04 4.832521041954593766e-04 -9.277845500875320770e-05 2.965381596732687060e-05 4.905461914227401965e-04 4.905799575506001112e-04 1.986397364428579425e-04 4.437469864691030350e-04
1.355942936250421917e+04 8.740090184771245774e+00 8.674821334687980112e+00 -1.812892346002255017e-01 -1.570302146542087718e-01 -2.429342822218628385e-03 3.088613144323060482e-04 1.581963616914756942e-04 -2.913574429444094047e-04 6.130103462888398212e-04 -1.852324508955496279e-05 1.039541263999670188e-04 9.029550568501324478e-04 9.611655361810727844e-04 6.069636121154104108e-04 5.672809115775219934e-04
1.360942936250421917e+04 1.174954142914349298e+01 1.173469918941033008e+01 -3.973858828483647354e-01 -2.998506933863347990e-01 -1.431293496662936794e-02 6.398289178460520379e-04 2.647837347046415150e-04 -7.383860768767339837e-04 5.505395843205147799e-04 4.324108646815190150e-05 1.468049071107620468e-04 1.221599076891300968e-04 1.904868528276047518e-04 6.184726273490886766e-05 5.744331799249965129e-04
1.365942936250421917e+04 8.750871424164657242e+00 8.910352414546917288e+00 -3.773754225313142863e-01 -2.897916199673016835e-01 -1.141222967867535666e-02 9.102419824687899182e-04 3.166963529957128923e-04 -7.738206200612292914e-04 4.927817895588474176e-04 -1.404379477900022946e-06 9.051378532669585042e-05 7.739448374078459624e-05 1.088197688857170338e-04 3.519207372995763642e-05 6.320392057055868257e-04
1.370942936250421917e+04 7.740932117595700390e+01 7.646851900064743290e+01 -2.747373812066579712e-01 -2.302554473283836833e-01 -6.876309574159101927e-03 9.116232535645873731e-04 3.293415387738575896e-04 -7.921392000275589420e-04 4.067282417943004287e-04 -2.465105915379353575e-05 6.643562584087128373e-05 6.483706580077576030e-05 9.292689742712552999e-05 2.450137384973603442e-05 5.712420081663836021e-04
1.375942936250421917e+04 7.473507356730031859e+01 7.551374749505463058e+01 -2.661326613284680787e-01 -2.272432312335970761e-01 -5.264696661208598423e-03 7.536282804867328001e-04 3.163543326222846151e-04 -7.046512288657185178e-04 4.095581609676128532e-04 -3.870754635553713376e-05 4.420105880863240143e-05 -8.155192260332175567e-06 4.037931930223333612e-05 -1.398062437641988450e-04 4.519523994043975613e-04
1.380942936250421917e+04 6.341609331602330002e+01 6.428773732480189551e+01 -2.606163971155723846e-01 -2.190719237819818976e-01 -5.597702582688073546e-03 8.005071761176497588e-04 3.194668336367963873e-04 -5.296226249726685526e-04 3.722694529206151256e-04 -3.207103442989161433e-05 2.370726229719142175e-05 7.513027186884204864e-05 8.918113216807031015e-05 6.131483771493370617e-05 7.756163762214354296e-04
1.385942936250421917e+04 2.240272041029066230e+01 2.226543500270302900e+01 -3.215936945135153824e-01 -2.470047334716204968e-01 -4.214852700824266510e-03 6.092461547697477185e-04 2.681130298356436121e-04 -5.107400068929092906e-04 3.554298006527267231e-04 -8.667163954485954602e-05 -3.350808510954425459e-05 1.386657808826887263e-04 1.572219509147449812e-04 2.679859483392423296e-05 4.801752493651247978e-04
1.390942936250421917e+04 -4.138769874586526498e+01 -5.085986590874226465e+01 -2.711172197069917633e-01 -2.147889655030120470e-01 -3.959514219754719545e-03 5.824354764133685700e-04 2.511425590370565983e-04 -4.396641445014789085e-04 3.765719856062084881e-04 -9.593689827061493861e-05 -2.707963899922975304e-05 1.157294899593793862e-04 1.516088047212976438e-04 -1.080407248306302248e-05 3.686183656320808459e-04
