TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.242280436250421917e+04 1.277829497549480275e-01 -2.406654832065797164e-03 -1.053153397943815822e-02 -1.457845989939545762e-02 -4.246302864087075912e-02 -1.395566086910335624e-01 -8.971719408566769527e-01 -3.672414839575766088e-01 -1.314040151138580589e-04 2.053338292530479753e-10 -5.972397711735947586e-06 -4.279400692776398618e-02 9.910676496568519517e-11 -2.443558505152061409e-11 -2.756671194988878377e-04
2.247280436250421917e+04 2.714414929000673049e-01 1.249887703341940465e-02 -6.760765802162639442e-03 -1.460823455366931124e-02 -3.202340610205424432e-02 -1.147495719054879015e-01 -8.339432826440036362e-01 -3.089764811884513906e-01 -2.673457331536253706e-04 1.109402322308834705e-09 -2.579701142755167312e-06 -1.121476361031261684e-03 8.486055349025762420e-13 -1.585469426453632218e-11 -1.781740982565835796e-04
2.252280436250421917e+04 -5.057510127136661399e-02 1.827045278762109148e-01 -8.088443009720516774e-03 -1.333288361447083556e-02 -3.129904293493745299e-02 -1.216515787579975916e-01 -8.207001788540473353e-01 -2.750831458351116199e-01 6.763032003373667649e-04 2.830023863938102614e-09 -1.906398526879505674e-06 -9.442588866040746085e-03 2.308785691946897038e-11 -1.156587631032167224e-11 -1.401805988478051147e-04
2.257280436250421917e+04 1.613802097374211764e-01 1.644858131771955168e-01 -3.159020367261003957e-03 -1.504574408290071212e-02 -3.088321598372842369e-02 -1.190345296433962252e-01 -7.950907638271058619e-01 -2.834175033151798417e-01 4.921336651380668267e-03 3.287069637143968220e-09 -2.982623049191361371e-06 -3.658416531726811638e-02 8.050013562809160353e-11 -1.038921114754384648e-11 -1.611858592950404464e-04
2.262280436250421917e+04 1.948817757526982719e-01 2.551121096939907296e-01 -3.199089871931394286e-03 -1.355850360899408732e-02 -2.932479071015177755e-02 -1.174141889285422458e-01 -7.548360500453626942e-01 -2.525349898486024536e-01 6.474685028570646705e-03 1.025215186337060468e-08 -2.209630916295137098e-06 -4.537297714381210035e-04 6.360074526449640049e-13 -9.640706315468586747e-12 -1.202188564745062594e-04
2.267280436250421917e+04 -7.294654193796764607e-01 3.388584707331854795e-01 -3.954205574860925054e-04 -1.460125337372735789e-02 -3.712823695495243853e-02 -9.679731605950174511e-02 -7.149327328016892302e-01 -2.796788022683028840e-01 6.282231626817486037e-03 5.064661719167857517e-09 -2.487425631015095835e-06 -3.081236054162821841e-02 5.179910676681543271e-11 -9.268384976996022137e-12 -1.506604104814005494e-04
2.272280436250421917e+04 3.226706414323917027e+00 1.015501924447408166e+00 9.270462337499640881e-01 -1.630838718704697571e-02 -3.844615294857849086e-02 -8.589532225367013663e-02 -7.260769659308431434e-01 -2.479158100963346767e-01 1.162642441809990518e-02 1.068218833937667055e-08 -2.195140030705892804e-06 -1.110827760466420039e-02 3.145486217958885389e-11 -9.310648290545515372e-12 -1.229279961285217610e-04
2.277280436250421917e+04 2.449732046921786033e+00 8.762414210695251837e-01 5.464161559363899245e-01 -1.105826313609900753e-02 -2.424789129590554718e-02 -6.462176252021439860e-02 -6.706487590905710894e-01 -2.599826828195732076e-01 9.149242059593809193e-03 1.050219710074421304e-08 -2.044762847029001460e-06 -7.941126251608103884e-03 1.158768570118500632e-11 -9.077876104206230639e-12 -1.304513357237127070e-04
2.282280436250421917e+04 2.518239820884436764e+00 8.311070072122360708e-01 4.609329006714941168e-01 -9.153988049636683708e-03 -2.086581332269421551e-02 -6.393307344627792432e-02 -6.670013690031751930e-01 -2.839891819842385035e-01 1.029553388277458167e-02 9.257896681553612020e-09 -2.778998254581154608e-06 -5.410913843527186302e-03 5.139030352992649352e-12 -9.588407851875751093e-12 -1.610824391077470984e-04
2.287280436250421917e+04 1.306640147395268903e+00 7.892591217197497677e-01 3.116904280023827800e-01 -9.488734084911017858e-03 -2.689185937142055463e-02 -8.448643643848943730e-02 -6.348613369388298455e-01 -2.361607346309375632e-01 1.860338511584783139e-02 1.669219127744903614e-08 -1.198163494731087212e-06 -2.529563235100812813e-03 6.062009505834967230e-12 -9.085871025583299377e-12 -9.471548594154883107e-05
2.292280436250421917e+04 6.961265648860155419e-01 7.101582354964462995e-01 2.718940105304117338e-01 -9.614478940119526584e-03 -2.650017917550350280e-02 -8.023918147450308236e-02 -6.253333687855330281e-01 -3.336888214482512938e-01 2.714338368278784372e-02 2.900484960968547006e-08 -4.671616323277159671e-06 -1.820865033111493045e-02 6.994313280699189142e-11 -1.031473498443854928e-11 -2.112926758688929386e-04
2.297280436250421917e+04 1.764286300950091091e+00 9.795888641865908575e-01 6.120464647039548511e-01 -7.223995239754973235e-03 -2.292548628472122763e-02 -8.425878730956976037e-02 -5.936561405705125249e-01 -2.538815481206368463e-01 2.225899167639846382e-02 1.936821086873983667e-08 -1.789356552355019159e-06 -3.884652829254729549e-05 2.295120450604928861e-14 -1.063133798514224633e-11 -1.243384759220824657e-04
2.302280436250421917e+04 1.555490322085938182e+00 9.705472613598414844e-01 5.740697731551572813e-01 -5.127881831184087635e-03 -2.008709904070962726e-02 -8.871116664542809394e-02 -5.661432751645987249e-01 -2.843778443141069534e-01 1.895789293912813339e-02 1.559607616953610664e-08 -1.868676047798572533e-06 -1.541024163503065358e-04 -8.542780600403690967e-14 -9.845177570853197453e-12 -1.383881087387543057e-04
2.307280436250421917e+04 5.593151909332860772e-01 8.970646257847780802e-01 5.380626647548288899e-01 -4.878658519365580183e-03 -1.920356754971998606e-02 -8.618482463479941458e-02 -5.630178334964450748e-01 -3.060001390095326013e-01 2.346998334652627971e-02 1.868847666670479887e-08 -2.732559334946997206e-06 -1.873671396459061040e-03 2.410039278940788285e-12 -1.094254595104675924e-11 -1.785424458347745203e-04
2.312280436250421917e+04 1.448634531522970059e+00 1.328653830990167428e+00 1.053589386362410396e+00 -1.836919710677807410e-03 -1.413761911598290788e-02 -8.696352618425982894e-02 -5.434379549606317417e-01 -2.522159844323247357e-01 2.007810505701800724e-02 1.500040096443489386e-08 -1.335699913059047704e-06 -1.113895639830040194e-06 1.037289023203397211e-15 -1.040157643344326248e-11 -1.120548986275748807e-04
2.317280436250421917e+04 1.574797023115614758e+00 1.059561999474486704e+00 6.278620625880513284e-01 -2.236383411377048085e-03 -1.317973882271292370e-02 -8.431374963488078023e-02 -5.359052888387640934e-01 -3.229071879950935475e-01 2.567976377935535931e-02 1.997838753066453299e-08 -3.158454064855676642e-06 -9.493974721738060452e-03 1.498859962536649590e-11 -1.086995346989013714e-11 -1.999797604951320147e-04
2.322280436250421917e+04 1.265739973632788118e+00 1.093202792510476806e+00 6.931526114820816264e-01 -7.544087128275947258e-04 -1.018844958683532559e-02 -8.322922814791774981e-02 -5.283759617320210600e-01 -2.735088888975072963e-01 2.802538641085760424e-02 2.162768089260932919e-08 -2.094829340407207238e-06 -1.577908611277015552e-02 4.300041850619396013e-11 -1.140562918455201723e-11 -1.415053933539760949e-04
2.327280436250421917e+04 1.030303071797739056e+00 1.110822176075897838e+00 7.351274479411122886e-01 -3.098459528318279302e-07 2.728699964689790807e-07 -8.209361348443354467e-02 -5.129001460838843451e-01 -2.763152165945772509e-01 2.766061657713106067e-02 3.330673978709662583e-08 -2.121206107034724897e-06 -2.044656415260602111e-03 5.504873882627278508e-12 -1.093080690677648025e-11 -1.464792127328393243e-04
2.332280436250421917e+04 1.041444129397439688e+00 1.068596088100990826e+00 6.517728042421109258e-01 -9.005626190082416800e-09 6.899878373306875705e-09 -8.022494348137583497e-02 -5.085547455281265172e-01 -2.901375623453915642e-01 3.358468425276759511e-02 3.435536309375331782e-08 -2.605994114494891439e-06 -1.956954293593222115e-03 4.544957157505349802e-12 -1.196995836827706967e-11 -1.781390466497197688e-04
2.337280436250421917e+04 1.058242824031139895e+00 1.184839779125960391e+00 7.707915069056786583e-01 4.930971704145193507e-02 -2.050269967644990574e-02 -8.091278041982183367e-02 -5.013811132647230107e-01 -2.329002954700666039e-01 2.836459498509042929e-02 3.286077867603562425e-08 -1.464998442974631276e-06 -2.511198697404537841e-03 6.577875996815769798e-12 -1.134270126386780902e-11 -1.105715681539852258e-04
2.342280436250421917e+04 9.853901596561235321e-01 9.132279157615270648e-01 4.851977083540373603e-01 -8.469349128569183443e-04 1.577193876887451331e-04 -7.686676853473797810e-02 -4.994496487536199680e-01 -3.344152269018156876e-01 2.057180071508054806e-02 1.901097128230998796e-08 -4.176262601700464385e-06 -1.012795806647606017e-02 1.202856473023786646e-11 -1.147622957088090149e-11 -2.195995108215229486e-04
2.347280436250421917e+04 1.313207437736563898e+00 1.142575982782321864e+00 6.910479388685000224e-01 2.505800902988685602e-02 -1.583585581566838291e-02 -7.779037243277690805e-02 -4.960883290579194416e-01 -2.608708671623229391e-01 2.845945385587974816e-02 2.081603304335722090e-08 -2.178903280190489289e-06 -1.900370700324438208e-02 5.052826550461144403e-11 -1.175964765258501548e-11 -1.438734841498070063e-04
2.352280436250421917e+04 1.301295419146288879e+00 1.155606379143933049e+00 7.078565147313239381e-01 3.968342566344028322e-02 -1.606394457601609954e-02 -7.699444226317903039e-02 -4.867295287523202285e-01 -2.717624920721819493e-01 2.699734602543719247e-02 3.107659392135754752e-08 -2.248707871813432451e-06 -3.716013298401920576e-03 9.096885183483238485e-12 -1.115354943463498477e-11 -1.430905788920326584e-04
2.357280436250421917e+04 1.179739248375706762e+00 1.154075199898215054e+00 7.069566952818654437e-01 3.346816972297295134e-02 -1.396186388064674100e-02 -7.548103677718621951e-02 -4.850872077759379453e-01 -3.005927337171548919e-01 3.160907590934265016e-02 3.360848098981051464e-08 -3.102872830347541734e-06 -7.951799242593024508e-03 2.146274278133110821e-11 -1.224050340288934768e-11 -1.917368327637433755e-04
2.362280436250421917e+04 8.213929232946231007e-01 1.047186959001919160e+00 6.115997790718564753e-01 1.466800781301234174e-02 -8.143817312602072075e-03 -7.396246020977990943e-02 -4.834559657210555361e-01 -2.530866450772210619e-01 3.041903093611792244e-02 3.453040234669875911e-08 -2.681641377656342050e-06 -8.742199158845387341e-03 3.054058406125330576e-11 -1.222470031555269993e-11 -1.392492861074730618e-04
2.367280436250421917e+04 1.079883525031722691e+00 1.131954650072767077e+00 7.056932105266313648e-01 4.514028546386523316e-02 -1.173187511909445403e-02 -7.391968286774269759e-02 -4.746252174441856209e-01 -2.956594953615417354e-01 2.135226804666523828e-02 1.724005258886417803e-08 -2.604166908559815734e-06 -6.883916430330752276e-03 7.874420975392923354e-12 -1.137996084698051974e-11 -1.673948062724527096e-04
2.372280436250421917e+04 1.013479985530315597e+00 1.028464669816554045e+00 5.906785230289226529e-01 3.090724919102717100e-02 -1.023968273037909396e-02 -7.221531024596102022e-02 -4.761235666484779361e-01 -3.059185814394256298e-01 2.411975546881788002e-02 1.907258022931095308e-08 -2.701410349506604307e-06 -1.332031452995316272e-02 2.752840465698736182e-11 -1.169114605174669815e-11 -1.824944180246255532e-04
2.377280436250421917e+04 2.001571972637826491e+00 1.242823875332110806e+00 7.830466185455855488e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.059650964445188248e-02 -4.707684811726373653e-01 -2.867177305423732614e-01 2.094509017063960268e-02 1.675003000693414331e-08 -2.729488859161168567e-06 -1.193860554085219693e-03 9.492246961492934597e-13 -1.189218970863904631e-11 -1.663431542192876796e-04
2.382280436250421917e+04 1.691483762844593119e+00 1.244716184698569927e+00 7.600510945980037958e-01 8.981286191075067704e-02 -1.388602574258243454e-02 -7.224972589267585066e-02 -4.618941461140732563e-01 -2.815453603093773238e-01 2.302293061944332697e-02 2.138263835936260919e-08 -1.932599985656807750e-06 -1.024029447879629823e-02 2.052071302111744467e-11 -1.124458661612342339e-11 -1.478552360387266906e-04
2.387280436250421917e+04 1.717218965785832996e+00 1.102121280385488955e+00 5.746837541606990563e-01 2.204418838071306105e-02 -1.618856803649884818e-03 -6.845815972651958514e-02 -4.674848779489270134e-01 -3.182729915632966922e-01 2.410695517192607343e-02 1.831010732365233226e-08 -2.710204857982476108e-06 -1.867016199655584241e-02 3.410782324325918343e-11 -1.199084614888866441e-11 -1.964285967161740962e-04
2.392280436250421917e+04 1.227520433839575986e+00 1.178660364373664615e+00 7.287279763627758644e-01 9.561046324242089556e-02 -1.217802315671481089e-02 -7.049987076001132391e-02 -4.572486954081386168e-01 -2.567078223666882653e-01 2.609571466188495559e-02 1.860731297050706019e-08 -1.633991531681421096e-06 -9.946264972852671485e-03 2.256946132140159409e-11 -1.174543544309743132e-11 -1.260933761079374650e-04
2.397280436250421917e+04 1.713359710451979545e+00 9.459344135796811104e-01 4.622548000730988815e-01 -5.080121398314515092e-08 2.159907384019035751e-07 -6.439503910518021290e-02 -4.679690660925876489e-01 -3.193477333977151056e-01 2.390328896258991573e-02 1.906060066638932355e-08 -3.146922053617439744e-06 -1.367989507654203060e-02 2.783000010826052531e-11 -1.131156168446090095e-11 -1.944338971697938195e-04
2.402280436250421917e+04 2.367451767714524369e+00 1.538102069066751509e+00 1.164135639198141225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.460743584258848982e-02 -4.500076424117020468e-01 -2.803714275074445372e-01 1.669868414518623986e-02 8.372704766615731762e-09 -2.073744891526788048e-06 -2.304572499325976682e-04 -1.384272143640724658e-14 -1.250870996506713433e-11 -1.564136338062509669e-04
2.407280436250421917e+04 1.178261678417306779e+00 1.120341044955815990e+00 6.645646038983651360e-01 6.437251698711599079e-02 -4.522556459804193477e-03 -6.549931109241735605e-02 -4.502511577646896579e-01 -2.739866851268042414e-01 2.041321782840737134e-02 2.359938628554959557e-08 -1.755481177352247732e-06 -3.578402601321168048e-05 5.075578498809660451e-14 -1.133466985338342773e-11 -1.298144239481994772e-04
2.412280436250421917e+04 8.834935381131149290e-01 9.250017543632619299e-01 4.986842458729385252e-01 -9.757431964947997892e-09 1.025718051940434370e-07 -6.072408731519063352e-02 -4.558426881729618629e-01 -3.211674565544765381e-01 1.907918705271794205e-02 1.754457808588742073e-08 -3.168863754846381870e-06 -4.931740356512559053e-04 3.726886845538202503e-13 -1.204792203045067896e-11 -1.923049596009818944e-04
2.417280436250421917e+04 -5.703954095659754531e-01 1.016142501317502056e+00 6.517784902893650756e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.304052768680544983e-02 -4.435723948476086864e-01 -2.535521039508037422e-01 1.917484992915242242e-02 1.597070672618063897e-08 -1.643491251495336549e-06 -5.702563733028445788e-04 5.732345029947908931e-13 -1.145677925748613676e-11 -1.159768817838493772e-04
2.422280436250421917e+04 1.683742891397769448e+00 1.149827560897561218e+00 6.326101317369684507e-01 6.910644029124711485e-02 -3.767053328150564689e-03 -6.495070074875225474e-02 -4.490738477984226318e-01 -3.286857270281587917e-01 2.238136083186514566e-02 2.140792374518946517e-08 -3.309385843166827822e-06 -1.437516109148586664e-02 3.435370132559587991e-11 -1.111425686549445415e-11 -1.933725011077154943e-04
2.427280436250421917e+04 1.394103776228174274e+00 1.070177467755184963e+00 5.697066596946870343e-01 5.804722390684566302e-02 -1.018568080696957440e-03 -6.250092553590221034e-02 -4.450752970246665274e-01 -2.776513464077231541e-01 2.476140635119503455e-02 1.932892337946542258e-08 -2.051618018543544332e-06 -1.188027557283194945e-02 2.632582385248619069e-11 -1.180844946574615917e-11 -1.482724249699193277e-04
2.432280436250421917e+04 7.025159533524026889e-01 1.111154114307729923e+00 6.334523794273164699e-01 1.093581279616986784e-01 -2.916094006770923383e-03 -6.309868448502931049e-02 -4.185983253596761711e-01 -2.869800585645998492e-01 1.798534805181812787e-02 1.853838418799328847e-08 -1.499425965104067793e-06 -1.049468036489784688e-06 1.042967591708629831e-15 -1.071734031134536757e-11 -1.293203654443020594e-04
2.437280436250421917e+04 2.182969698653385304e+00 1.177458783359169203e+00 7.189951731636745613e-01 1.928366490836416758e-02 5.788954639847421375e-03 -5.398586417462473280e-02 -4.226882527703840209e-01 -3.136994794480812421e-01 2.443110910935094790e-02 2.738931136626111065e-08 -2.764570523644184733e-06 -2.522974141949664247e-04 2.856228459786551190e-13 -1.223504434465171999e-11 -1.902333061245401792e-04
2.442280436250421917e+04 1.593639461595032669e+00 1.066322627157957337e+00 5.930405392297452005e-01 2.981510602814806468e-02 6.870788670922273536e-03 -5.187006410879573676e-02 -4.080259943643761433e-01 -2.583371007708694100e-01 1.730332607190552402e-02 2.252502290369523472e-08 -1.618321452286513687e-06 -2.632569668072763961e-04 6.003973850536525697e-13 -1.140688942439437712e-11 -1.172274506926653247e-04
2.447280436250421917e+04 1.370783652920280815e+00 1.104729271918017952e+00 5.965765233663763434e-01 8.094879940241700433e-02 3.699526675653410247e-03 -5.515525063207862844e-02 -4.053246300213455555e-01 -2.790704882424354105e-01 1.295177150889556539e-02 9.869955027003333186e-09 -2.425218980388316233e-06 -2.701868742797418343e-02 6.141829051565106973e-11 -1.119566602863899271e-11 -1.587706646622110654e-04
2.452280436250421917e+04 1.186076828355238755e+00 9.405360565041147591e-01 4.874679776210468773e-01 2.641707825044619859e-02 8.084604396720115535e-03 -4.813739627505431162e-02 -3.953673809469072653e-01 -2.763788745302901417e-01 1.291640666823757125e-02 1.324663798815512917e-08 -2.280804484831189621e-06 -6.666574185317194513e-03 2.054567345102381818e-11 -1.121378922173921361e-11 -1.515440965010710073e-04
2.457280436250421917e+04 3.703910305698270733e+00 1.274060848315273109e+00 8.070470300274265041e-01 3.734111262065670928e-02 8.619682527381234208e-03 -5.000367205183025437e-02 -4.034881377009104653e-01 -2.865319576413266067e-01 9.969972433715543203e-03 1.002554442031098345e-08 -2.324568559331709673e-06 -1.185729997576979665e-05 1.589469710934247244e-14 -1.070762947237859697e-11 -1.606378697913671727e-04
2.462280436250421917e+04 4.805848489029829751e-01 9.012782268101262595e-01 4.753095379044739444e-01 5.234268987797642547e-03 3.094513323488918936e-03 -4.407987904366567067e-02 -3.865109509387414932e-01 -2.826893000079515050e-01 6.634293024918669866e-03 5.880995163455981906e-09 -2.680280866841507150e-06 -2.329949766906708533e-02 3.674745352136713110e-11 -1.038840658972740575e-11 -1.599602034524828407e-04
2.467280436250421917e+04 5.279086787235954814e-01 8.104044326234273177e-01 2.729658851302305678e-01 4.888667439328598513e-02 9.941993970371537995e-03 -4.523856385183642331e-02 -3.698420310640000985e-01 -2.670638956847761203e-01 1.150980266146382942e-02 1.148073081378383225e-08 -2.015651944306314838e-06 -7.319569670261625444e-03 1.850254131984095530e-11 -1.022229398825528005e-11 -1.478069507246375261e-04
2.472280436250421917e+04 1.412223087104043540e+00 1.077237479372548101e+00 5.901836954147118286e-01 7.737341962075339197e-02 8.959264659457590735e-03 -4.804291630134922136e-02 -3.725777536247117383e-01 -2.398724424650259535e-01 6.608747603367270962e-03 6.222882859211927911e-09 -1.453893032841300749e-06 -1.348123673935151118e-02 2.697833102580338180e-11 -9.544987271288724274e-12 -1.112275621901839432e-04
2.477280436250421917e+04 1.645485259505681808e-01 7.476554447567945738e-01 3.378760464278420805e-01 -7.054899938788322324e-07 5.139149326009733479e-05 -4.037018274359740339e-02 -3.750298702251358418e-01 -2.968496922070880673e-01 8.023891534333421269e-03 6.128838864799279985e-09 -2.866140215931820787e-06 -9.884054480109170926e-03 2.370059034954664312e-11 -9.932359978284932409e-12 -1.788014495646682593e-04
2.482280436250421917e+04 -6.004448987912529567e+00 -2.684873659154574654e-01 -6.470426796308879902e-02 7.214523080292574442e-02 1.505634314807394701e-02 -3.720299047720086044e-02 -2.743233768879961287e-01 -2.437334273171540555e-01 8.750997055128911795e-03 7.388222863538247981e-09 -1.740281352266672227e-06 -1.136154011297694881e-02 2.193725679912943152e-11 -1.029324754278832255e-11 -1.227419204323769322e-04
2.487280436250421917e+04 1.047689530723870055e+00 1.031126448856361622e+00 5.621181337753701213e-01 6.107116794642685614e-02 1.040422523818945039e-02 -4.336592543081341233e-02 -3.702040835634034521e-01 -2.717576343802026728e-01 8.133137355940714755e-03 7.209879863039671328e-09 -3.259922883887217897e-06 -3.069294085095871510e-02 9.802152137681892950e-11 -9.955725893832883943e-12 -1.493917164655214527e-04
2.492280436250421917e+04 -2.815320472111304539e-01 8.343036386438207330e-01 4.048322080009994495e-01 7.879018643996442764e-03 2.875908599525945752e-03 -3.757337664361900392e-02 -3.545624467281210390e-01 -2.847518605710029349e-01 1.203365652939464119e-02 1.332051110579779689e-08 -3.314253564883877484e-06 -2.819329774198772775e-04 5.772205923062655732e-13 -1.049019037299138249e-11 -1.700455530711874968e-04
2.497280436250421917e+04 8.923217623136830312e+00 1.365977623570887589e+00 8.669822775331861298e-01 1.199718591451425388e-03 4.741771926420992531e-03 -2.948982869536624293e-02 -4.239568461611557537e-01 -2.135117413196954694e-01 7.827043819494295882e-03 1.224130823046888605e-08 -1.319044605333655714e-06 -1.402589816596535276e-03 3.325841423664776514e-12 -9.424858713235847790e-12 -9.681079206873180031e-05
2.502280436250421917e+04 -3.372119863649123417e+00 6.571052005016546627e-01 2.957873841475036625e-01 2.858703608839062785e-02 8.579819166970108560e-03 -3.661898059136115685e-02 -3.321837167688361792e-01 -3.006534518404898049e-01 9.725767437002801746e-03 8.013112629294432496e-09 -3.331331959582909200e-06 -7.487837190908229988e-03 1.856578682121555861e-11 -9.953656363332792091e-12 -1.951535035567414096e-04
2.507280436250421917e+04 6.897360969121059115e-01 9.451183453263380940e-01 4.673459126543310638e-01 6.159186312411752545e-02 1.863546105828675983e-02 -3.807121295888330620e-02 -3.349926661226972913e-01 -2.066066164360027546e-01 4.837334384981936512e-03 6.989675653754130320e-09 -1.020846914028283662e-06 -1.655197059974604360e-05 8.942386077694560771e-15 -9.092845466377336602e-12 -8.075538905434814037e-05
2.512280436250421917e+04 3.191445402737802972e+00 7.046767388993656622e-01 3.220168466875333313e-01 -1.309215450095164827e-04 4.190675923908248886e-04 -4.179709910482716506e-02 -4.090408683221392616e-01 -3.703577352301383740e-01 2.047713341809348671e-03 5.476786904395138065e-09 -4.953195856290958007e-06 -2.173750329568681965e-05 1.201385503750792455e-14 -7.271983785094411401e-12 -1.969597298726508388e-04
2.517280436250421917e+04 7.118298329974495076e-01 9.500694784909028412e-01 8.120252969138535004e-01 3.068182205739612978e-01 1.151934241382647495e-01 1.105956433357039269e-02 -5.087557258536343913e-02 -1.031811180331643381e-02 1.737389049934195441e-03 1.662716500392216315e-08 1.748782899130457739e-08 9.810724157045550009e-03 2.900534875801374351e-10 -9.426256733394201383e-12 -1.801390774458880113e-05
2.522280436250421917e+04 3.269624023645430366e+00 6.590326470088002653e-01 3.781244227121550727e-01 5.177451028716358039e-02 3.471153829401414561e-03 -4.699161214410477183e-02 -4.764863457723731988e-01 -5.875013143224679935e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.400820463072248606e-05 -1.333763797186943711e-01 1.461867916119832208e-10 -1.864390012949093947e-10 -1.113888784319133456e-03
2.527280436250421917e+04 -6.456801901901202019e-03 -7.078030344826850145e-03 -7.750443762496477505e-03 -1.196953522399894256e-02 -2.129927889200992561e-02 -6.602082112412568926e-02 -5.369488516486118357e-01 -1.504589220353435230e+00 -9.151074945713617154e-03 1.413351298573186117e-09 -1.093578000382143750e-03 -5.866501655066121979e-01 -1.169701273349257572e-12 -3.440685156312618340e-10 -9.168216226916480263e-03
2.532280436250421917e+04 -9.647310749636114555e-03 -7.591310818514935936e-04 -3.977008573699775812e-03 -9.098699252395873321e-03 -1.846085281408617676e-02 -6.273794365270672635e-02 -5.302977186176730529e-01 -7.574407773126318189e-01 -2.979858556406931105e-03 -2.189449751248274652e-08 -6.256695252965828187e-05 -2.048110658506237802e-01 4.516674151518825775e-11 -2.381284833955670416e-10 -1.650615792138614060e-03
2.537280436250421917e+04 7.748894252445004405e-02 3.718468850116651934e-03 -8.233881328670009797e-03 -9.723684872094269863e-03 -1.591130211771277572e-02 -5.922561779515943259e-02 -5.209080168466787564e-01 -4.458363702671869766e-01 -2.899397767722632600e-03 -1.224919722541503270e-08 -1.004398197448882603e-05 -5.069078886524645833e-02 6.170268455496920148e-11 -4.851310218307897024e-11 -4.553226764993012141e-04
2.542280436250421917e+04 9.808816615665670591e-02 7.242801228135262517e-03 -3.865138479681608837e-03 -3.374941010833500121e-03 -1.034325456388397214e-02 -5.280491236286774526e-02 -4.376734677441351806e-01 -3.462876132125884965e-01 -2.520970338489904490e-03 -4.207267961880175846e-09 -3.980048082779358130e-06 -1.723485530119363285e-02 2.582710495805637133e-11 -2.204666049753334294e-11 -2.328267726479790680e-04
2.547280436250421917e+04 -5.959148002611545578e-03 -6.125927187440933196e-03 -7.417466573187671969e-03 -1.071014687113510527e-02 -1.844507274130178370e-02 -5.643996064575695221e-02 -4.188222235664637583e-01 -3.336115645025683474e-01 -1.214206329770221339e-03 1.235054550148167686e-09 -5.104224938203972966e-06 -1.232692346202907997e-02 2.155923628535001058e-11 -1.474340878796324799e-11 -2.172847748101557476e-04
2.552280436250421917e+04 -5.688595899243877561e-03 -5.724540669753367533e-03 -7.476894596787770665e-03 -1.055401189027803215e-02 -1.797558144730530827e-02 -5.486813788686477344e-02 -3.800948930352014976e-01 -2.588974785134430801e-01 5.499512617255908732e-04 1.867633863219037214e-08 -1.612861931230876109e-06 -1.610897728346212987e-06 4.126805213557335685e-15 -1.056809265609117181e-11 -1.087878956121319293e-04
2.557280436250421917e+04 1.656404519783011009e-01 1.614938019009187764e-02 -6.635958178245187776e-05 1.335536636901862428e-03 -7.903767797466321188e-03 -4.728116905990387836e-02 -3.562192054096810501e-01 -2.005801124528437951e-01 -1.327247138034095587e-03 -5.370676184939931975e-09 -7.992287627489592901e-07 -1.564117430672246958e-07 1.418828529954521322e-16 -7.889005529662225775e-12 -7.653666409156823598e-05
2.562280436250421917e+04 1.192855077639821126e-01 7.143511306948153484e-03 -6.315966393596226906e-03 -7.930787001699314206e-03 -1.453413606486288027e-02 -4.791559718307780019e-02 -3.591824756782955319e-01 -2.423685632294757808e-01 -3.536325654897704257e-05 5.242705781835639720e-09 -2.202787988331398200e-06 -1.081438245889216644e-04 1.069948419092993663e-13 -7.013464730927973085e-12 -1.141876482320060737e-04
2.567280436250421917e+04 1.411746528955985236e-01 1.212032630847699639e-02 -3.629753212608089873e-03 -5.060780171211688890e-03 -1.191141427802759958e-02 -4.621792405787408797e-02 -3.375527167425961261e-01 -2.047200492118420867e-01 -5.783393732192900882e-04 2.486825229572530671e-09 -8.392129227864220425e-07 -9.387141158096195460e-08 5.694695288171416262e-17 -6.121386105988623856e-12 -7.415425921441776136e-05
2.572280436250421917e+04 1.207343567317853139e-01 8.033147131042792100e-03 -3.014251449575208568e-03 -4.784276630908578486e-03 -1.227374363814780385e-02 -4.473763200525509437e-02 -3.345161871029053713e-01 -2.246665017167556733e-01 5.916956587061973812e-03 1.591804867836362661e-08 -1.646419080839309694e-06 -2.538475739027704374e-04 6.456772704525416381e-13 -5.946395943118015501e-12 -9.971440853121040805e-05
2.577280436250421917e+04 2.126238538861884020e-01 2.492033067756695489e-02 1.096181190111863470e-02 -5.080976494597371808e-04 -1.902883290549966036e-02 -4.730279992226780333e-02 -3.375888073578149351e-01 -1.885844737076749211e-01 9.269300105488800920e-04 5.903853551256990206e-09 -6.033544265365166783e-07 -2.649872361188773600e-08 3.476307571825486921e-17 -5.269485869986693817e-12 -6.645499706182006775e-05
