TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.004054362504220080e+03 1.201485213311890021e+01 1.201473818257882975e+01 2.630766525349739737e+01 5.688783438355177680e+01 3.835075655433021780e+01 2.434300856066636598e+01 1.785789587560810077e+01 1.023058840388328150e+01 7.358106888838487514e+00 -6.501943970234404257e-05 1.543818911443293335e-02 1.445989979703976927e-02 1.370068078139164564e-02 1.694782845574279231e-02 -9.482551603664507445e-02
7.054054362504220080e+03 1.207854031170625930e+01 1.207842404073490172e+01 2.711415271826095363e+01 5.769986301677877094e+01 3.885110904488752226e+01 2.498537087331578022e+01 1.826518798080852335e+01 1.073977609887153584e+01 7.771309973292239270e+00 -1.173902495949816585e-04 2.745860625387380044e-02 2.523964732740711578e-02 2.350248502592957797e-02 2.554597157476595423e-02 -6.424777856440992696e-02
7.104054362504220080e+03 9.664734466810932290e+00 9.664702552398384938e+00 2.872922735620923973e+01 5.841350777411273754e+01 3.822143259757478972e+01 2.487923161659268345e+01 1.793921862904069187e+01 1.059763600131268291e+01 7.167472467870678265e+00 -1.046343113500545351e-09 1.338155177023382067e-07 4.791273036127804139e-07 1.081380709745046306e-06 2.125442077099828648e-03 3.835102176805761827e-03
7.154054362504220080e+03 1.001177877715535836e+01 1.001175714092769198e+01 2.676435564722807925e+01 5.516679272090856756e+01 3.518289130504947337e+01 2.196831655297744845e+01 1.460676776570154445e+01 7.964007497055577645e+00 4.062825203822566955e+00 -8.070550380689932167e-10 3.594306069114270548e-09 7.959853701455800977e-09 1.296643450031594293e-08 3.183981974425846047e-08 4.254731187684098987e-08
7.204054362504220080e+03 1.074052111628398620e+01 1.074089091728985323e+01 2.933915190727432432e+01 5.190209622648782073e+01 3.068882421421301032e+01 1.841785584510003915e+01 9.306895692499363548e+00 4.536921471201039502e+00 -5.143407964505466445e+00 -1.843851439555503125e-09 2.600464964654381631e-09 6.404168341811469987e-09 1.123932467821753516e-08 5.101874330167424103e-08 6.972637993547984655e-08
7.254054362504220080e+03 1.204437914911560981e+01 1.204433150604129210e+01 2.937246200954616526e+01 5.756722957150327602e+01 3.745126210474099793e+01 2.386861826448145152e+01 1.559374811339043454e+01 9.929362166741460882e+00 5.983303576081141495e-01 2.778542329063651839e-01 1.640100576903655849e-01 1.059628034259293139e-01 7.781850603865056448e-02 6.567494550214153515e-02 4.599339460122747053e-02
7.304054362504220080e+03 1.323252638075829068e+01 1.323251472027282993e+01 3.050608228108562869e+01 5.606708642390396591e+01 3.558418974226769649e+01 2.242729257671081911e+01 1.397923449187764078e+01 8.121250299474329637e+00 -5.115370777885345735e-08 3.375558941689735914e-07 1.522996619702525298e-06 3.687131099580330302e-06 6.887284466546387373e-06 1.768734647223035321e-05 3.770023540300305450e-05
7.354054362504220080e+03 7.221422228295662826e+00 7.221635853233851599e+00 2.591259635192040989e+01 4.766645048973704490e+01 2.601498950708240088e+01 1.430955666458643449e+01 5.888957380009948395e+00 -1.454056371271551296e+00 -3.574597971888451576e-09 3.748163897526694413e-09 8.624199285369854038e-09 1.339524587624901663e-08 2.351178568910351857e-08 9.526774638503625148e-08 1.843678958070389796e-07
7.404054362504220080e+03 4.044945208159066397e+01 4.042476756436997221e+01 5.573473933428189753e+01 7.202187880540776632e+01 3.809015616973458407e+01 2.483518443589591129e+01 2.020507728220267296e+01 3.625058762213367869e-01 2.319766302492873855e-01 1.328830429952238545e-01 8.346061748382099799e-02 5.897575176280708126e-02 4.513926543050268692e-02 3.874347851333335979e-02 3.560373912029145965e-02
7.454054362504220080e+03 -1.259330461557383174e+01 -1.256762092167409328e+01 3.432939211799932000e+00 3.916437145246499796e+01 2.310697584143224148e+01 1.366911110067015400e+01 1.204606308172787976e+01 -1.934519053430923798e-04 2.793450896968860744e-02 2.862559307071385617e-02 2.546707943497490342e-02 2.242599371141953957e-02 1.938681868028110239e-02 1.827754900565968510e-02 1.978049302509147025e-02
7.504054362504220080e+03 1.988330331065467860e+01 1.986933611815599932e+01 3.547437050230530531e+01 4.863138737000382150e+01 2.569815248977345590e+01 1.322884429693447217e+01 -2.204335639684874337e+00 -7.220759831847026955e-09 6.194442917438671778e-09 1.903393886192029278e-08 2.961596847253944681e-08 4.004258537185046157e-08 9.251292955429376470e-08 6.714463437841697778e-07 1.317411391573208377e-06
7.554054362504220080e+03 3.754952641720573858e+00 3.753863207521009659e+00 2.206100204234712336e+01 3.260416999317489228e+01 1.048977874554481993e+01 -2.604969938827925269e+00 -6.385209262052309680e-09 4.758171814429935493e-09 1.485090233777707427e-08 2.465332367742212975e-08 3.210057414724878384e-08 3.760395627942148813e-08 4.263946949130298793e-08 3.160724562174028876e-06 8.252438385618403273e-06
7.574054362504220080e+03 2.072210641128749131e+01 2.072136284768494363e+01 3.789661219448434792e+01 4.788589448217900468e+01 2.866280007917654160e+01 1.235866721532981494e+01 -2.001489691680973638e-09 1.336260324920396476e-09 4.106688181852545604e-09 6.824270619429474011e-09 8.664990544462879085e-09 1.023015298054519548e-08 9.606609544406206039e-09 1.584673548040347879e-08 1.268823331110570902e-06
7.579054362504220080e+03 8.881123029868517094e+00 8.880885951529275957e+00 2.345041646196514051e+01 4.709050547282340204e+01 2.925662319845247694e+01 1.235461931439689209e+01 -2.093523934197954798e-09 1.361268225829653311e-09 3.983091026012022868e-09 6.196150200863585258e-09 7.449867941654544823e-09 8.340664269198415063e-09 7.420773466841167802e-09 1.195158263665688542e-08 0.000000000000000000e+00
7.629054362504220080e+03 -6.919602676757537374e+00 -6.904366036919543426e+00 1.026635221152462663e+01 1.147593389190405233e+01 -1.683427044053053834e+01 -1.007501547139680003e-08 4.664885467460580636e-09 1.850342592972771855e-08 3.110226509896362836e-08 4.301624295452068436e-08 5.147825245072284802e-08 5.497814706257081506e-08 4.340133596162920952e-08 3.998998021278447976e-08 -1.263815598374364579e-01
7.679054362504220080e+03 -2.468947063411146559e+01 -2.465783609610005200e+01 -1.187496908287824660e+01 -7.796942074236092599e-04 9.311933157119044006e-05 1.419708724045008622e-03 1.332387842796683769e-03 8.214593470623811908e-04 4.225619060366760864e-04 1.977271780596501129e-04 8.503214585879508903e-05 3.274966564265438008e-05 9.391865232956157796e-06 2.650399849874871794e-06 -2.029157490700522481e-01
7.729054362504220080e+03 2.663746066265374690e+00 2.662369869389418664e+00 7.564658928595391352e+00 3.397708058279334864e+01 6.408627638521876690e+01 4.872465760380723054e+01 3.799541435127639311e+00 -2.196669002672803003e-03 2.973187520908115652e-03 5.722042101845285778e-03 7.318487241209700907e-03 7.492896759986120668e-03 5.660487303676843725e-03 4.725413159367474435e-03 -5.106544316979541587e-02
7.779054362504220080e+03 -4.355412242230916497e+00 -4.350421341082680193e+00 4.057800690483110095e+00 4.439454406698816058e+01 2.650361277245063008e+01 7.473250376381929350e+00 -1.424091777601462614e-08 1.011225976809878202e-08 2.814515722819875985e-07 1.127981414848944450e-06 2.795553209748068539e-06 5.383184524586107577e-06 7.640529913497732159e-06 9.451209218212775113e-06 -1.421804853382060418e-01
7.829054362504220080e+03 -2.850256707855201466e+00 -2.839482579494934100e+00 4.266806963848048362e+00 3.338165827139515329e+01 1.879446087212449612e+01 -1.130784065357368237e-08 4.853068285005778047e-09 2.348651266078161253e-08 4.089971893881707187e-08 5.982284360050487350e-08 7.642965988360925661e-08 8.961154530522425865e-08 8.818156456873531770e-08 1.287083862582143022e-07 -9.716858589708071703e-02
7.879054362504220080e+03 9.700927495987460958e+00 9.667189505963179386e+00 1.545808514454103033e+01 2.420169238756020746e+01 -2.563958414669383941e-06 6.640573238008833188e-07 6.373508144861511862e-07 1.096852086809298769e-06 1.835032069837245246e-06 2.954069999775087164e-06 4.367082214399879322e-06 6.001952916483153705e-06 7.078213441424240898e-06 7.371422499291261424e-06 -1.050588140152464989e-01
7.929054362504220080e+03 -3.459153426298329226e+00 -3.452844435995333416e+00 4.740872335860978559e+00 -2.333762567292196000e+00 -2.964234197253518859e-06 5.537037130775092428e-07 5.990413778207983929e-07 6.209143929542273653e-07 6.193150376510299062e-07 6.156912540908598732e-07 5.975886495808353891e-07 5.755083533925479473e-07 5.426054304525646268e-07 4.707276929297881449e-07 -4.983525386400245588e-02
7.979054362504220080e+03 1.785119193618603006e+01 1.785378130376599870e+01 2.306831315020819773e+01 1.679428918625411882e+01 -1.609302478210400106e-06 -7.658011059972563844e-07 -1.623677076733900976e-06 -6.158675090929054600e-06 -3.072747099971643453e-05 -1.629914767479708523e-04 -8.158522357422250517e-04 -3.688722982421250001e-03 -1.409850588966833282e-02 -3.799779779229271737e-02 -7.210010767233121509e-01
8.029054362504220080e+03 1.110810535566739432e+01 1.114587817989617236e+01 1.263046099803791833e+01 1.499282365819772167e+01 1.335714126963892845e+01 5.759422123853501496e+00 5.219571762281415950e+00 8.296877273639476869e+01 4.472870880196531118e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.421267196394166879e-09
8.079054362504220080e+03 -8.774454674497164319e+01 -8.765088864916999967e+01 -7.817377889187162054e+01 -1.666667774891829623e+01 -4.023060996248035792e+01 -1.518610484438056574e+01 -3.183991815377090195e-01 7.224344490293616028e-02 -3.070569824054167896e-01 -1.351104904543559970e-01 -4.645943781657497633e-06 2.081885643294390809e-15 -7.388052187838466529e-19 -5.243193119036541100e-08 -1.185992963446476228e-01
8.129054362504220080e+03 1.916322932434247832e+02 1.916020353252421273e+02 1.935052317147744532e+02 1.860100539329868354e+02 -6.353985353178365214e-02 2.867619031395078014e-03 -2.968679035171769565e-01 -2.066877570751176063e-01 -5.431866649252957424e-02 3.277338349258511734e-03 3.252774796056032234e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.978931611744412746e-10 -2.651643847139420473e-02
8.179054362504220080e+03 2.148555923247324984e+02 2.145755755921298089e+02 2.353616750501413151e+02 3.243628396393157800e+02 4.780574245301984888e+02 5.912540365027789449e+02 4.512524177766820230e+02 6.166892952919857862e+01 -1.257653812274682821e+02 1.098939475637062202e+02 -1.478649951921727490e-01 -2.022298571459345034e-14 -1.542968401354738733e-18 -1.413754563084731828e-06 -6.352523310204317986e-02
8.229054362504219171e+03 2.050883304605834923e+01 2.055416496025516082e+01 5.170412365524453691e+01 1.021947101599913026e+02 -5.788617602291103026e+01 -3.286561108756211524e+02 -4.746776157307558464e+01 2.488224084453576381e+02 2.882978060330952417e+02 -6.919095312237264750e+01 -2.541508492478186110e-01 0.000000000000000000e+00 -2.445619218513495723e-17 -2.383290708972080952e-04 -1.059697573091709921e-01
8.279054362504219171e+03 2.632611590104481252e+02 2.670932698978690496e+02 1.926454141537932117e+02 7.415837169905395854e+01 -4.762581067154703618e+01 -1.489722570335319176e+02 -2.638039109177137576e+01 1.291631376146011689e+02 1.671416837793428840e+02 1.300332295219404841e+02 -1.470314617803309485e-07 -7.004166245930031542e-21 -7.759346155586995099e-10 -4.762407491045563684e-02 -1.119057700948174627e+01
8.329054362504219171e+03 5.338763743333586262e+02 5.334768826708051392e+02 3.921565233159365675e+02 2.850871344184104146e+02 5.280092871783704140e+02 7.249969859781270998e+02 6.862076406139542541e+02 4.329059322790569695e+02 4.414227769328153528e+01 -2.943224179394684015e+01 -3.589766382749526545e-09 -1.935977537604271294e-16 -9.401359867066315327e-14 -1.295594377282259166e-02 -1.313817025469184685e+01
8.379054362504219171e+03 4.193236201013560276e+02 4.450829715922287733e+02 3.232095932158487699e+02 -1.319615643138953374e+02 -3.869519173702720991e+02 -4.258053686828556295e+01 3.108639123099779908e+02 5.250360811446968228e+02 3.320161565836241948e+02 -2.262425678618661706e+01 0.000000000000000000e+00 -1.805958605110892046e-08 -1.209760231184596885e-01 -4.299147059671603460e-02 -2.889091930742702097e-01
8.429054362504219171e+03 2.544441489058334582e+02 2.505321838966276289e+02 1.791584532281666782e+02 4.377445255978432925e+01 -9.854334170082003652e+01 -2.942529804941721636e+02 -2.908692706162132140e+02 -1.826159457974503937e+02 -1.095369939429122041e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.989216265593743432e-08 -1.036357467599983664e-09 -4.248803935823546800e-04 -3.498358848891215678e-02
8.479054362504219171e+03 7.305032817849637468e+02 7.266081322552462325e+02 6.359826674536705013e+02 3.885321344615064163e+02 1.128460023436046953e+02 -2.022391714360304036e+02 1.351947740794141772e+01 2.385594416609368693e+02 -5.374530619049513973e-09 4.341535534906882154e-09 3.323520177642638665e-19 -1.837429591710413843e-09 -3.522693169995279840e-13 -2.961159147300029219e-15 -5.104859854026451991e-04
8.529054362504219171e+03 6.104834965522668426e+02 6.097991652394568973e+02 5.485574559742476595e+02 2.162681214563486947e+02 -1.989242386304902084e+02 -5.077448359494032388e+02 -1.819785221162792084e+02 3.096564299116110064e+01 6.589385887788024831e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.980800456554172205e-09 -3.325849302984022970e-11 -3.287642387765010385e-05 -3.421217352604054730e-03
8.579054362504219171e+03 5.333385320331226467e+02 5.283097459297883915e+02 4.382562417476160590e+02 4.184462367632126529e+02 5.502028970194050999e+02 1.273068270275579295e+02 -3.594806744774674598e+02 -2.095601941615247483e+02 6.419288410499099484e+01 1.817000387857613930e+02 -5.217192283136037822e-09 -6.540683590150598019e-09 0.000000000000000000e+00 -1.431962791814301932e-12 -2.719247521067678312e-03
8.629054362504219171e+03 4.101024388785072574e+02 4.076257423027759614e+02 2.298724582067949029e+02 -3.159896029691706332e+01 2.864553522249895536e+02 4.561632339136732526e+02 3.051439333348911873e+02 -1.449205914197346772e+02 -3.215508562921563680e+02 -5.631578914063521069e+01 -1.231645876089366995e-09 -9.862261217546847907e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.171162255992853136e-03
8.679054362504219171e+03 2.633867271409721411e+02 2.633318709775906541e+02 2.303438058754905455e+02 1.328073611329525079e+02 1.258465526727024013e+02 1.097573366478970343e+02 4.365646750164562917e+01 5.655640297988596643e+01 7.800917453946664182e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.164913358424517931e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.171315083156944034e-03
8.729054362504219171e+03 2.631250100311912092e+02 2.631764191544697269e+02 3.320687213046871875e+02 2.634948137402995485e+02 -4.582958408879790113e+01 -1.452546464413005651e+02 1.101301189018434599e+02 2.162133990757541255e+02 2.436561032917044827e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.894432282608953260e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.694532630757889738e-04
8.779054362504219171e+03 1.962163217260510066e+02 1.962021569553077711e+02 1.544591482735388581e+02 -7.173198597600782023e+01 -2.168711929923559296e+02 8.220839575341641137e+01 3.039984413889640678e+02 1.848997057623813021e+02 -1.524207843041242461e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.197116254898087640e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.559268914751195520e-03
8.829054362504219171e+03 1.145395941448114172e+02 1.145299767537866558e+02 9.932585293667652593e+01 -5.833857965577297477e+01 -1.033399195377010784e+02 7.800613192640885529e+01 1.094789158349333178e+02 -4.327918693275984197e+01 -2.324461261748884174e-03 4.018273563681758545e-03 3.584023471954110595e-15 -9.894043426438738498e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.091772810762658150e-03
8.879054362504219171e+03 1.082365661352835389e+02 1.082338543839611447e+02 8.617855574769085081e+01 -8.285470278475672501e+01 -1.984774139814931573e+02 1.219074292144030514e+00 1.155912200369211291e+02 -5.610520887956315050e+01 -2.870079832804925922e-03 1.450066582917143446e-03 1.570133486761291616e-15 -1.046468336534743860e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.508407405383717067e-03
8.929054362504219171e+03 1.646646559095433702e+02 1.646646705146932561e+02 2.260352421888397316e+02 2.387051770392541528e+02 -4.494929258949449746e+01 -3.231921813574681437e+02 -5.015779895071158734e+01 2.384786854479191121e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.269475297918141729e-11 0.000000000000000000e+00 0.000000000000000000e+00 -5.952879487230749349e-04
8.979054362504219171e+03 1.609534774957793957e+02 1.609539953159393519e+02 2.201688856959562486e+02 3.985837610655610206e+02 4.970290814950349727e+02 2.282181041846660605e+02 -4.770689651129273301e+01 -1.674647596562208740e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.121676304152563813e-11 0.000000000000000000e+00 0.000000000000000000e+00 -7.460833166653682222e-04
9.029054362504219171e+03 1.617343853000975287e+02 1.617298004057033154e+02 9.105486982486905845e+01 -6.571176330763985618e+01 1.293823989882689602e+02 3.427345454590812892e+02 2.556292593756383269e+02 -6.387165367086797119e+01 -2.103438437114272044e-02 9.630027542510986860e-03 7.637462936722024511e-16 -1.326661169885919063e-10 0.000000000000000000e+00 -4.631435760827253273e-13 -2.104045336438196447e-03
9.079054362504219171e+03 1.329078761749229898e+02 1.329080461194070324e+02 1.124879138501838156e+02 3.985089341498918802e+00 6.464358170573328266e+01 1.839096443831354293e+02 6.479237574672066557e+01 -6.707824461104499392e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.028981098874831409e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.110375446427098768e-04
9.129054362504219171e+03 1.183440807784753730e+02 1.183449749086772727e+02 1.892055338786684331e+02 3.104197862461830368e+02 5.008485987187656718e+01 -3.244299763543871791e+02 -1.271015584993058809e+02 -3.062313745616927374e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886473533183267164e-20 -1.084691581089534708e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.144537354300910054e-04
9.179054362504219171e+03 1.224221484662657247e+02 1.224217235386236808e+02 1.040542231245235456e+02 -7.889230600870669718e+01 -2.136911697398817012e+02 4.238494207581378248e+01 8.004180165812859116e+01 -1.567649681348624187e-09 1.490592895734815445e-09 3.022151770105186952e-09 2.432566380289775071e-20 -1.604765575451715492e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.749594573003085234e-03
9.229054362504219171e+03 6.560210529172643135e+01 6.560225903824978388e+01 3.549728577591115197e+01 2.054596110419894472e+01 1.548123732174524889e+02 8.713260426127303049e+01 -9.932180898497708199e+01 -9.034914107013805285e-10 1.294026698920957687e-09 1.696998525555452999e-09 6.029548089844714411e-20 -1.106881636283423558e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.766983758019290180e-04
9.279054362504219171e+03 8.391803621109336575e+01 8.391853350180350901e+01 1.563877275682793311e+02 3.235694369404012605e+02 2.706294471108232074e+02 -1.016882969359406417e+02 -2.122309088459434463e+02 -5.775574457626000490e-09 5.718062726497504662e-09 8.437121631118232321e-09 4.390251736991005012e-20 -1.033172056701370974e-10 -3.319017339406539808e-09 1.125580908523356039e-19 -5.774287884885721247e-04
9.329054362504219171e+03 1.704929772501145351e+02 1.704929042968857402e+02 2.169366182532135952e+02 2.227512811043389718e+02 -1.054769017056732316e+01 -1.747142987823607427e+02 -4.446281180443028092e+01 -1.419140794046475663e-09 1.414171032226395419e-09 2.546235449932753406e-09 2.159592923206389763e-20 -1.070570533280394889e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.059156334881590757e-04
9.379054362504219171e+03 1.190658228285969358e+02 1.190661460626593140e+02 1.349448197744873710e+02 2.123605323676814862e+02 1.114150356335128009e+02 -1.411681849719831519e+02 -7.487407445062724776e+01 -6.023985424459151211e-08 6.026298560764607087e-08 1.734289976362983601e-06 1.321629402835623941e-17 -7.175007167549774422e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.908926765967584803e-04
9.429054362504219171e+03 7.022813367461735368e+01 7.022798581149098140e+01 8.518071781465307879e+01 4.964654286065903932e+01 -3.891264829766122801e+01 -4.368169642576445710e+01 -1.748402787078198273e+01 -1.343627359116379063e-09 1.155825493369682661e-09 2.221123435375286443e-09 1.400185767500340050e-20 -5.269285084380842758e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.705641311097133938e-04
9.479054362504219171e+03 1.285494959443869050e+02 1.285495088315863086e+02 1.991671474136457789e+02 2.692778229596939923e+02 2.774001709915736313e+01 -1.130136630031032041e+02 -1.882978161620515900e+00 -1.819357189806234912e-09 1.706250078090776282e-09 3.629165171268358614e-09 1.420789740535557394e-20 -4.442725564494214535e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.574920824607631425e-04
9.529054362504219171e+03 7.773018015241041212e+01 7.773022309888411030e+01 1.021619415857259554e+02 1.316307701644440442e+02 -1.549041655834378162e+01 -1.113370269849628187e+02 -1.777783631455491639e-03 3.500092722422686563e-03 3.816632579948215677e-03 2.338018875442608030e-03 1.262129892601602405e-15 -4.958142487176005731e-11 -6.156029786284243875e-09 2.003853962638592560e-19 -6.311609923715442820e-04
9.579054362504219171e+03 2.213454711566887312e+01 2.213442052543055283e+01 2.124897812335035141e+01 -1.125267633970402059e+01 -2.649572842071116696e+01 -3.216383479192926131e+01 -1.013697523199279943e-03 1.829463992925519289e-03 1.290780246336735134e-03 6.950230210290118818e-04 5.620552733552634388e-16 -2.413060035210191843e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.725919927714135501e-04
9.629054362504219171e+03 2.134422316711938805e+01 2.134423505714258340e+01 2.066006796037545712e+01 -1.264141996958347924e+01 -2.969180400941694842e+01 -3.663039979608809915e+01 -1.399511411122027005e-09 1.672086324341414130e-09 2.862728890219814475e-09 3.239376995451337855e-09 1.173490574236573630e-20 -2.518857209886150420e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.433136406873543364e-04
9.679054362504219171e+03 3.130688460340479651e+01 3.130688474102197461e+01 2.965895431688461414e+01 -1.272120363918434904e+01 -3.228423480351352026e+01 -3.367637978524201259e+01 -2.415169845829485217e-09 2.354471081414856756e-09 4.198599318694406481e-09 4.587418932016519773e-09 1.412711014981334862e-20 -2.604161501242813970e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.065748733061832241e-04
9.729054362504219171e+03 4.143860153430561155e+01 4.143872611665602079e+01 4.084244748367108002e+01 7.962419857911886112e+00 -2.520418707103755906e+01 -3.937745729099715675e+01 -2.814914633806690865e-09 2.420837864896105690e-09 5.135080138827831530e-09 5.838077199517273631e-09 1.665444040922542665e-20 -2.799663587045518314e-11 -2.045889236521917055e-09 7.712151072760846426e-20 -2.654894921812730514e-04
9.779054362504219171e+03 5.159755701849755383e+01 5.159750409900910739e+01 4.422479726974705017e+01 1.005133963708205869e+01 -1.091376227008311162e+01 -2.508054284464887829e+01 -2.624294960092138833e-09 1.396467350294676497e-09 1.976871024671858912e-20 -2.552382723290028115e-09 -4.759988559756898191e-02 -1.915737766141692097e-02 1.570433950002822140e-02 1.673918069054142806e-13 -2.217969046441247902e-04
9.829054362504219171e+03 1.824014409175635762e+02 1.823970443237548693e+02 1.807765046533828013e+02 2.033367605259928155e+02 2.294350526908720553e+02 2.924951211116246554e+02 -2.228968588419006081e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.638824651654393422e-07 -1.750063851384869307e-01 -1.075830921935845043e-02 3.767081092584301238e-02 -1.459896866564509359e-08 -4.430649560882430477e-02
9.879054362504219171e+03 4.922226790871541624e+01 4.918733530275922305e+01 6.995905491429810752e+01 1.661945247878605301e+02 1.720386306531058835e+02 1.256019407367920451e+02 1.614072573797184305e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.107087258413318305e-08 -6.579877444669403330e-02 3.034736518344583953e-02 -1.463751588468780980e-03 1.355764620573598533e-12 -1.082070323982548850e-04
9.929054362504219171e+03 6.778181774437567242e+01 6.779490168525587990e+01 4.914160130694639861e+01 -1.136357276489277126e+02 -3.325681354054104304e+02 -1.330871339178921460e+02 9.975116150498467960e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.616601523500787672e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.617118414365097727e-04 5.678612956947533243e-13 -2.155243741065463245e-05
9.979054362504219171e+03 1.646630701666843208e+02 1.652845577134258690e+02 7.139886976982397471e+01 -5.066541875605288681e+01 2.096241745874931723e+02 3.234313587661603719e+02 9.079693245024857617e+01 -4.892395778094628563e-04 1.321654306511610241e-15 -7.177780400242482175e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701753382675092119e-17 -3.118718854239219352e-05
1.002905436250421917e+04 3.412753936699150472e+02 3.416302594085736928e+02 4.059540123363149178e+02 3.675480362849942253e+02 5.250647059118826832e+01 -2.790992109356793094e+02 -6.732622423493290853e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.190206354745701406e-13 -3.245521515462898209e-16 -2.791453222481750065e-09 -2.325293968260797057e-08 1.905263577919331745e-18 -1.483480740733277362e-04
1.007905436250421917e+04 2.726848809324226295e+02 2.724755638096432335e+02 2.528477411846976679e+02 -1.316934429621693958e+01 -1.867257951641304317e+02 1.310343910477803142e+01 7.109824994138577381e+01 -7.497179873061722178e-09 1.627388486356377820e-20 -1.963874016056433646e-12 0.000000000000000000e+00 -2.664142537542380647e-09 -1.232026619926564490e-08 7.075237638650346296e-19 -6.120253440698098435e-04
1.012905436250421917e+04 2.007770722262274319e+02 2.007878953453467545e+02 1.840891620150604808e+02 -3.545351688562671910e+01 -2.018882168074364643e+02 4.324785976982491320e+01 1.214809865846854962e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.644448080036920298e-10 0.000000000000000000e+00 -3.916982965242619235e-09 -1.223914087225805949e-08 6.122562963145999725e-19 -4.479447309793361761e-04
1.017905436250421917e+04 1.932142919766493492e+02 1.932179947842829222e+02 2.476653960554241678e+02 4.043559453571099311e+02 4.285991663083966614e+02 5.981235886491273135e+00 -2.047369378517512359e+02 -4.141090335245200074e-09 6.606324545927746581e-21 -1.569944528328894546e-10 -4.564211151719862966e-16 -3.742352928933530129e-09 -9.300560373686465417e-09 4.860413842031029226e-19 -2.625218347437454692e-04
1.022905436250421917e+04 2.264556399092146819e+02 2.264690634109260827e+02 3.131379741302603179e+02 2.880737884189787792e+02 -1.123317915875838366e+02 -2.556249138158321159e+02 -3.761719804930029909e+01 -1.698749468684208626e-09 3.143975207157112995e-21 -6.561831423365732453e-11 0.000000000000000000e+00 -3.526088066849309636e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.449391998113648983e-04
1.027905436250421917e+04 2.196497306263064786e+02 2.196481245984802513e+02 1.981526339143342739e+02 9.176116935572585476e+01 1.039812560854919070e+02 1.557054166817856071e+02 9.889412116156323407e+01 -6.418754809502851745e-09 8.101521942916007297e-21 -1.450435250358228755e-10 -3.157902287311579666e-16 -3.998784780319498008e-09 -6.732857980018038689e-09 3.475961900776223789e-19 -3.387622768002451529e-04
1.032905436250421917e+04 7.713963629996540305e+01 7.713351021394754525e+01 3.017609527426249016e+01 6.636811204394240349e+01 2.758073994830908759e+02 1.629155248853970193e+02 -3.104262275846155550e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.716799491437613574e-12 -3.155424913917659377e-16 -3.614095895990041488e-09 -6.160199962622497833e-08 3.577886759609208636e-18 -1.262200247584807688e-04
