TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.039030436250421917e+04 1.435032482984154356e+01 1.435015992274494678e+01 5.439679853111513808e+01 1.658878977147101637e+02 8.420790454399528002e+00 -1.517182476690075816e+02 -3.127891665497132927e-03 1.523423384391208195e-03 1.473358875836650950e-03 6.107923688269571239e-04 4.174317482463742538e-17 -2.770928792768782737e-10 0.000000000000000000e+00 -7.149182661510318632e-15 -4.186595452265398512e-04
1.044030436250421917e+04 8.882518664584215173e+01 8.882550218944795972e+01 6.917333616283828235e+01 -1.025433828846972162e+01 -3.493694343659498713e+01 -2.148361006302777909e+01 -9.970541736194419758e-06 2.699517037963560137e-06 -1.370160127763332854e-02 -1.568733336593453043e-02 -1.528636983632298239e-02 1.389152994975886499e-02 6.325300807115149918e-13 -3.142662098855413006e-15 -4.000282471205009009e-04
1.049030436250421917e+04 1.407723571668661293e+02 1.407728290912097577e+02 1.514923445237995452e+02 2.471675561381506441e+02 3.128683640809026087e+02 1.601120879845124705e+02 -2.139350538870282963e-03 7.886523742624403045e-04 4.662358126157566305e-06 4.797594031641266217e-19 -5.192487741236983165e-21 3.547740079751401060e-16 6.776243199527908564e-17 -2.758997761792899473e-15 -3.416011788759486917e-04
1.054030436250421917e+04 1.240269565556943974e+02 1.240271330986570888e+02 1.777575296633074231e+02 1.746203538311449677e+02 -5.085271684276099080e+01 -7.389492768248065602e+01 -3.116872008760484332e-05 1.264744404899482234e-05 8.879644867168689036e-07 5.897294273136591739e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.149972437115897301e-17 -3.924575891164813390e-15 -4.595153265986454474e-04
1.059030436250421917e+04 7.215183644386770823e+01 7.215188130471470629e+01 1.105970241140214654e+02 1.897455473302244116e+02 1.006073351677122218e+02 -5.260206326053651082e+01 -2.713797920547570937e-09 9.755451263329094340e-10 2.613728368531084792e-11 6.937366901416854829e-21 0.000000000000000000e+00 -9.889390239492713504e-12 0.000000000000000000e+00 -4.361106794138560899e-15 -5.117137506354423786e-04
1.064030436250421917e+04 6.690130068576783628e+01 6.690134792409190823e+01 2.142496080860419738e+01 1.289873522128259076e+01 1.262318429382358431e+02 -1.004694448567000720e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.273734739148028004e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.876892171058051658e-14 -4.355310613422163067e-15 -5.427467217362910495e-04
1.069030436250421917e+04 3.762211040917910765e+01 3.762217476782624459e+01 6.925782407742751445e+00 -7.913408767087504714e+01 1.195444854565871629e-01 -9.312095796050958926e-03 5.606294679367743866e-04 1.728033275544144380e-04 -6.376288059662347249e-04 -2.355167613327866297e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.661396640697028780e-13 -4.137935338949083047e-15 -5.515553414937676311e-04
1.074030436250421917e+04 6.081140273776562566e+01 6.081143516833554941e+01 3.541687948251887974e+01 -1.790108782215175154e+01 2.530220883924377162e+01 -1.320210702144650628e-03 8.270526188390878251e-04 9.307117757771927839e-04 -5.918090176505165717e-04 -2.312788104539112086e-02 -1.789575342917447326e-16 7.408015688591078114e-17 1.095979419334921513e-12 -3.483439508568803333e-15 -4.947267859966830153e-04
1.079030436250421917e+04 1.046771387352127363e+02 1.046777580627423418e+02 6.073580127916239491e+01 -3.524294404935500324e+01 7.005616194477541114e+01 5.175169939240619499e+01 -3.579246220397582141e-04 2.352751975270171356e-04 -3.231661124731946056e-04 -2.680454489275377328e-02 -1.022422235042659772e-15 5.716280899646344096e-16 3.215630217587119795e-12 -1.619969596851445941e-15 -2.452078168193599244e-04
1.084030436250421917e+04 -1.215837855591970573e+01 -1.216108685443455073e+01 1.749597400915340017e+01 -6.590925965203024361e+01 -1.407882337432599797e+02 -3.145795247496132596e+00 -2.507320875437572276e-05 1.694430916368867422e-05 9.740570572245963909e-07 -1.760094804445050398e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.541401762418513031e-15 -4.274950603057843588e-04
1.089030436250421917e+04 7.757818493663479842e+01 7.758014009766695551e+01 1.064215242790310469e+02 4.305395178296736702e+01 -7.365460461629278655e+01 -8.101359480920289707e-09 4.113590640577897344e-09 7.792705572020176869e-09 -3.701143184034215764e-04 -1.761378658507440839e-02 -3.467754364670449040e-17 5.850408849998495003e-17 8.471195796645969513e-18 -3.484776760906839775e-15 -4.324870208481751909e-04
1.094030436250421917e+04 9.944561977350565485e+01 9.944839013052647658e+01 8.985729460599947060e+01 3.120157639010420070e+01 2.858773978176344244e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.650724961799603600e-05 -1.602272599859979468e-02 -2.391417035082107337e-17 4.476348925472738778e-17 8.264265861337482543e-18 -2.543671201173843127e-15 -3.536849158641398416e-04
1.099030436250421917e+04 9.584163413129962805e+01 9.584298291733308872e+01 1.110424777460346490e+02 -1.586624204425051410e+01 -4.655383872911124854e+01 -1.377063136676316354e-04 7.335831583960587745e-05 1.249842143281052257e-04 -2.383391670255764034e-05 -1.597910687113602082e-02 -8.854727928051229089e-18 1.606242319080605008e-17 3.669342188604682128e-18 -1.861242505849249183e-15 -2.874069249817205914e-04
1.104030436250421917e+04 3.826074671387976167e+01 3.825996231118821811e+01 4.853818773119503049e+01 8.311801627589592556e+01 -4.317482234364300453e+00 -2.273809978340890839e-03 8.938544099570626790e-04 1.729600617479497954e-04 4.465400857583220792e-08 -1.534052675125649294e-02 -5.026692843168125074e-17 8.660303664087976522e-17 1.632066710428537064e-17 -1.173480108484543247e-15 -2.054142420141662033e-04
1.109030436250421917e+04 2.162792196909699882e+01 2.162747810377344493e+01 7.897547248750572457e+00 -1.075111902534834343e+02 -9.480019098953937373e+01 -1.049686015885895876e-04 5.002756426176689609e-05 1.122461425809218234e-04 -3.385682944050877937e-04 -1.693928206454438368e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.045225900954383028e-15 -1.784527217740041491e-04
1.114030436250421917e+04 1.258471054298188108e+02 1.258503917076318430e+02 1.552649329419988931e+02 1.704650704072690246e+02 5.967650391560495393e+01 -3.068399557582350817e-03 1.345488454753293985e-03 3.444354039964717248e-04 -2.086385043780354404e-03 -2.578175794886741756e-02 -4.830056987157789982e-17 3.739020757853050088e-17 5.566254310160046979e-18 -9.128878427260655689e-16 -1.414561207118437416e-04
1.119030436250421917e+04 8.301358495156981121e+01 8.301451137850710893e+01 9.879465494606895959e+01 7.507649882618559900e+01 -1.776495133239090762e+01 -2.579264063491306423e-07 7.678472778717491361e-08 5.247658609634513927e-17 -6.511653617582481056e-09 -2.121347731272189494e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.562643632573782966e-16 -1.265777062058699915e-04
1.124030436250421917e+04 1.235334919740398192e+02 1.235335533707676063e+02 1.221027946517773586e+02 7.971479143968888081e+01 7.234482427152450157e+01 -1.279878247170145424e-09 4.701765428910485776e-10 1.682859484302233101e-19 -6.501596581627491123e-09 -2.559106444439931960e-02 -2.837144845669653180e-16 8.281083147255642820e-17 1.778139805255591129e-17 -4.308326445855212476e-16 -9.426399042181066114e-05
1.129030436250421917e+04 2.443624883201574960e+01 2.443590013509830072e+01 4.707115275759122142e+01 7.628767337722864283e+01 -1.724724729179077798e+01 -1.690416761226856213e-03 5.831510906771280927e-04 2.507281718933757136e-15 -6.029434622568655368e-09 -2.460324431329316205e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.665031923900739838e-13 -1.474155435461192205e-16 -3.803381475815432891e-05
1.134030436250421917e+04 5.861107622255739358e+01 5.861111801216426898e+01 6.847814913190187269e+01 3.820556913156494261e+01 -7.925177811945395057e+00 -4.477634298032213114e-09 1.779862798383270485e-09 8.676546811209855000e-20 -4.725091557009227773e-09 -2.102697722203890340e-02 -1.474134223017709649e-17 6.721145053615026171e-18 6.974279449412735824e-13 -3.386822728754154763e-17 -1.039926906019149351e-05
1.139030436250421917e+04 6.779308021236371928e+01 6.779325252568217763e+01 8.989074997714379833e+01 4.865211435789938577e+01 -2.373732950511076457e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617309488724820689e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.240260910678300688e-18 -1.075256183362564279e-06
1.144030436250421917e+04 2.912185042520027878e+01 2.912136962521129036e+01 3.966602708105896369e+01 6.113369723269464373e+00 -1.432219618156172804e-02 3.204516351082562896e-03 4.078923438089324723e-04 5.471901079752477766e-16 2.289991294002602379e-20 6.105665648952319049e-05 1.391034547819206596e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.500978961388796152e-07
1.149030436250421917e+04 2.509764994793406601e+01 2.509276374558965728e+01 3.308220612748463196e+01 1.787950058706075041e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855645791918847875e-20 1.492458808598931970e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.111230277713042036e-19 -9.262331526175713531e-08
1.154030436250421917e+04 1.596664119239719426e+01 1.596633719035698995e+01 2.091591760233260544e+01 -1.320321517167537262e-01 -1.595263753273784904e-02 -2.099403788789113200e-06 1.453192766876406283e-06 6.382390870761034331e-17 1.478655394050753430e-20 6.153932425249961471e-05 1.078616826851068861e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.013295205703277555e-19 -5.647435727624488463e-08
1.159030436250421917e+04 5.415522551542207452e+01 5.415487969931747614e+01 5.764638426600261312e+01 2.343337090647851895e+01 -1.246985875077562845e-09 4.834472793736655629e-10 1.114454790847223664e-09 1.926612698172405489e-20 1.574263843090943117e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.166645586740700805e-08
1.164030436250421917e+04 8.617469399128184193e+01 8.617441485287019987e+01 8.673861179985277658e+01 4.717962196935125974e+01 -2.037534957958054886e-09 9.786545989330097445e-10 2.192527282752219692e-09 3.770073111545574522e-20 4.414829188022914078e-20 1.077890263762837872e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.155840403175416024e-08
1.169030436250421917e+04 9.128976335158013455e+01 9.128957739631509583e+01 8.239307560376865069e+01 3.264767917225869098e+01 -3.626553719091035048e-08 7.061064909431814776e-09 2.519054217774742211e-08 6.617291149182249215e-17 1.426555728984378840e-17 4.730172584751531772e-11 8.677160485024518668e-12 3.967425493963933436e-12 7.689269090544350878e-15 -1.581484975587385243e-16 8.931043577245615148e-13
1.174030436250421917e+04 4.365505138700834209e+01 4.360634076904027268e+01 4.344690478841152981e+01 1.185037015079406331e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409949020007861003e-17 3.567558997750365313e-17 4.909245997823822247e-11 5.332854531536163932e-12 2.642032628100143389e-12 1.940938918684148986e-15 -4.220445857075951059e-17 1.028075069725932873e-13
1.179030436250421917e+04 7.408093603054130938e+01 7.407802534255748128e+01 8.289495715115282337e+01 -5.471461742244302151e+00 -7.755817832190037532e-08 3.457766863948877914e-08 6.083948837703183794e-08 3.363465455014225365e-16 4.389544112156168274e-17 1.069491678691127708e-08 3.766233965536214081e-11 9.767884850835684002e-13 0.000000000000000000e+00 -3.935697869778813090e-16 2.392287834740092157e-12
1.184030436250421917e+04 -9.736031100396405691e+01 -9.736443342904553333e+01 -6.416684346359153324e+01 -1.561605556088576643e-03 2.020235594744756655e-02 2.864221589837197875e-03 1.769874219187607574e-03 7.259222688016659694e-13 5.857879260084616897e-17 8.023255377012079886e-07 1.339195943912580712e-08 6.127163480513160300e-12 3.196499610132719452e-07 2.748552744383729673e-10 0.000000000000000000e+00
1.189030436250421917e+04 -1.896528962145738717e+02 -1.895967962565262894e+02 -1.341215751952091182e+02 -3.751192506941724503e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.550284306027374568e-08 3.052660451419287485e-16 1.079695323049620348e-16 2.807112511614197317e-10 0.000000000000000000e+00 7.898704853789270796e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.470440628972054609e-14
1.194030436250421917e+04 -1.103117190404191916e+02 -1.103201503945550854e+02 -7.322536305287373182e+01 2.525979002282612385e+01 -8.398215743953007251e-09 2.327786207052067836e-09 1.953720675571125571e-08 3.306850435581906997e-16 2.028935144700082013e-16 6.563685135592060361e-10 0.000000000000000000e+00 8.761210350025365511e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.140306415883482049e-14
1.199030436250421917e+04 -7.126995129024754760e+01 -7.127585913440800880e+01 -3.566914114165549421e+01 4.319825265937713965e+01 -1.153018598279814330e-08 3.122447236551087203e-09 3.450197283826371228e-08 6.478663191635565443e-17 1.518236732304311112e-16 6.969844525708860066e-10 0.000000000000000000e+00 3.779686477239951464e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.204030436250421917e+04 -1.794385328663597647e+02 -1.794361655766592207e+02 -1.392778070006307871e+02 -5.959196646649743911e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177940513025102400e-17 9.847988676936460548e-17 7.529972527882954733e-11 0.000000000000000000e+00 8.973391477608680052e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.229809653686933552e-15
1.209030436250421917e+04 -2.346682922462762377e+01 -2.346806828444239201e+01 1.137172608709665633e+00 5.002526249232802513e+01 -4.946155210660167648e-09 1.346204639556088101e-09 3.303215624440107774e-08 1.100843396849515367e-17 9.254882265991872097e-16 2.478760669517529450e-10 4.726713765416262723e-12 6.078713505160786967e-13 1.095182460472488021e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.214030436250421917e+04 -9.778727023165389198e+01 -9.778884126405795030e+01 -6.867076682302918300e+01 -9.932307705737068559e+00 -5.981093696794647842e-09 1.463558596427797600e-09 3.764911207190311593e-08 3.097282517703035841e-07 2.175756102196597079e-09 1.326839921556198457e-09 9.554964044371164195e-13 1.009193912742666439e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219030436250421917e+04 -1.121372021373576899e+02 -1.121363174386165866e+02 -7.973992490731512817e+01 -2.270713996851814542e+01 -1.074442437037717474e-08 3.361521160736623761e-09 8.949307383420561877e-08 3.636682658871403075e-07 1.988821992108561609e-08 1.943656673333343957e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.760558270296746884e-08 6.575044480868495569e-09
1.224030436250421917e+04 -9.479539758740921229e+01 -9.477595587689683043e+01 -5.891198126568541937e+01 -3.719276139807383480e-08 3.781468071979021402e-09 9.683031082829443216e-07 2.850798127273367144e-06 2.014660454953002984e-06 2.420666349673871329e-07 3.236851959505930969e-07 2.778502993804697860e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.005230199877464804e-07 2.944009603016480613e-06
1.229030436250421917e+04 -2.329668267434211089e+02 -2.329198668903665066e+02 -2.077969875522463497e+02 -2.834586112578616035e+00 -6.675308284449215507e-04 4.682634859860852088e-04 9.141895632890150803e-04 3.059349639551036206e-04 8.270183793003813347e-06 9.747889389017296233e-06 -3.723410384961194415e-14 -2.228465703433257547e-18 -2.306016024623391322e-13 -4.069815619580179869e-05 7.506978639153946654e-04
1.234030436250421917e+04 -1.677248285170904296e+02 -1.677239191638980458e+02 -1.465038755625721478e+02 -4.866075907450945759e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.536482970012677090e-08 2.387432871660158020e-07 1.084878859566379883e-04 -8.378051517664506110e-18 0.000000000000000000e+00 -2.621619106604127481e-19 -1.761285601813372011e-07 2.325917165390751067e-06
1.239030436250421917e+04 -1.856206424000851314e+02 -1.856091930596577697e+02 -1.553692606103254263e+02 -9.259887784777969671e-03 1.677124249926562841e-05 3.397713049461523107e-04 1.111923933798273446e-04 7.014611812304022789e-05 1.591183472083724626e-04 1.174567291661061653e-04 0.000000000000000000e+00 -2.578463119332920888e-20 -2.981339721180275811e-19 1.440701377625779288e-08 1.416484319138716984e-06
1.244030436250421917e+04 -1.678364713536812474e+02 -1.678371657417309564e+02 -1.315380972742322285e+02 -9.781323622646352633e-03 -2.107326348786610274e-06 4.700787852433224674e-05 4.596317369362142317e-05 1.297285648972066066e-05 1.186210365340836720e-05 4.925069815843930219e-06 -8.989147220751952567e-18 -8.086744466323674975e-20 -1.467866890924727893e-16 -6.752296404884608342e-04 -1.230157250800427426e-02
1.249030436250421917e+04 -1.048156863978367568e+02 -1.048269592303760049e+02 -5.643395879366633494e+01 -5.306302873194264228e-04 1.182160437439494158e-04 9.109053030570972605e-04 5.430632777715842588e-04 8.970204509241156473e-06 8.575818295155255311e-06 1.142459221106488932e-04 -1.715177226490100962e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.107933428344017143e-03 -1.592039146845381729e-03
1.254030436250421917e+04 -1.774639980690971583e+02 -1.774486098334930944e+02 -1.396618042754550970e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.145184659571963797e-08 1.513244999701507438e-07 1.645679992689920009e-06 2.028810140157198196e-06 3.061450738018240580e-05 1.106433890340873341e-13 -7.187913298479142037e-18 5.861183230854300001e-16 -1.070017157914330934e-02 -9.976895567135189886e-04
1.259030436250421917e+04 -1.871246345896866501e+02 -1.871366998065970790e+02 -1.550437918934644301e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.314924048728450035e-07 5.218647291535138536e-09 2.633183402875799858e-07 7.002356582555361300e-07 5.505424834290497500e-06 -1.903994156594201157e-15 -1.628861880543714872e-17 2.924647337112581624e-16 -3.609199819605119885e-03 4.233466450326190365e-03
1.264030436250421917e+04 -9.488390511259768800e+01 -9.474961804219054784e+01 -4.727779001873221887e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.361745817147720412e-08 2.940599403222077943e-09 2.158834716963519248e-09 3.342259897188394119e-08 3.995171980604455882e-08 -3.918946732680922277e-14 -9.650464548349640014e-18 -1.685171775560154142e-13 -1.658211556541268339e-02 -5.583382699387436088e-02
1.269030436250421917e+04 -2.270053879756301640e+01 -2.277803151212429000e+01 1.502762130007280916e+01 -1.120782191778925078e-09 3.128982236771022760e-10 0.000000000000000000e+00 1.025628162543821069e-09 1.005055699470939006e-07 1.371973242239406269e-07 4.999769133826913077e-06 2.408156621144565116e-14 -7.986449665549441138e-18 5.393946052829676940e-16 -2.728302951393610752e-03 5.381967023474256914e-03
1.274030436250421917e+04 -1.057550322878690423e+02 -1.057562867399662281e+02 -6.379102403981989511e+01 -1.999741323356863008e-08 6.254551083503960163e-09 4.518513459644492051e-08 2.251711781453953500e-09 1.221852969643878999e-07 1.718934146665847629e-07 0.000000000000000000e+00 1.304157106394210250e-12 -2.050778125403619286e-17 2.742188575419322913e-15 -2.470572918616389859e-03 -1.413878095970514358e-02
1.279030436250421917e+04 -4.711421441028897306e+01 -4.711546394379860203e+01 -1.103108994632072104e+01 -2.595453380201860203e-08 4.285313948326394396e-09 2.541438843377528953e-11 0.000000000000000000e+00 2.884017073283118533e-10 3.149617991156876987e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.401041049393839970e-17 2.929819797508939751e-15 -8.101100092317476548e-03 -6.422602252379376597e-02
1.284030436250421917e+04 -1.205626100372322043e+02 -1.205648818780504001e+02 -8.828901463136827488e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.288456515147446093e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.405333993792040218e-06 1.440290483686631900e-05 2.429142498887001403e-14 -3.257474375281328244e-17 3.945693263548095321e-16 -1.403274014995467209e-02 -8.124801161336427102e-02
1.289030436250421917e+04 -9.798571059555622753e+01 -9.781759041595775273e+01 -5.755758284349448672e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.012741998870738741e-15 0.000000000000000000e+00 6.207842669895401732e-08 0.000000000000000000e+00 8.022653857692241149e-08 3.450001816352695609e-16 -2.179512186927261520e-17 1.116217328559000563e-16 -1.325729824172453691e-02 -7.731094004599463332e-02
1.294030436250421917e+04 -3.935888816743661067e+01 -3.934930569618902751e+01 -1.111236144558297861e-01 -1.989979898348565957e-04 6.010774250376707738e-13 8.299296209664799270e-15 8.257742966504541050e-08 1.087350100636075790e-06 1.090802634836540353e-06 9.063846902649337609e-06 1.159999802368742412e-14 -2.273127352770838336e-17 5.486643954820900794e-16 -1.494962163026223451e-02 -8.749274630894775251e-02
1.299030436250421917e+04 -1.347685492083084569e+02 -1.346729142412863212e+02 -9.822256596107922633e+01 -6.842034451076553616e-09 5.453978635387523434e-18 2.660956871982132068e-15 0.000000000000000000e+00 5.778094093244764422e-08 3.665840554326017535e-06 6.086453757234351093e-06 2.251254035538721899e-15 -1.617767868083107094e-17 1.525077088239544088e-16 -4.259272439137904570e-03 -3.728830902885531262e-02
1.304030436250421917e+04 -2.170488013267191718e+01 -2.170384934504416208e+01 1.179089382019063414e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.176099399867710186e-14 5.404428275653678226e-10 1.346937224010064000e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.120979129232136468e-17 1.596272712347692759e-15 -1.335314732487427082e-02 -1.011416544548400243e-01
1.309030436250421917e+04 -3.344547785264518325e+01 -3.344481521951916392e+01 5.883482256896375162e-01 -7.336351713737296896e-09 1.476133828404097238e-17 1.291629944829765608e-14 5.207845831148719155e-10 1.214945342356441100e-08 1.618773817663424433e-06 2.037295201234218988e-05 1.091149651699849571e-13 -4.174125095161738492e-17 2.183103694215284599e-15 -6.814800530366188665e-03 -7.247683689509115679e-02
1.314030436250421917e+04 -2.252380572293583327e+01 -2.253416967866250786e+01 9.596760946818577054e+00 -1.919073254960703581e-08 4.393056440369532362e-17 1.521354130664701659e-14 2.123511734839598322e-09 2.485354502929322757e-08 0.000000000000000000e+00 8.811753669337982693e-07 2.891351679926546823e-15 1.163509488757658211e-13 1.847306738621148651e-07 -1.047052647335549799e-02 -9.527459089430936889e-02
1.319030436250421917e+04 -3.200917302535675191e+01 -3.202868352211630310e+01 -4.883123121958226065e+00 -2.951609144377378963e-08 5.994193191173820492e-17 1.493962907673317663e-14 3.162837389280066212e-09 5.172819180762500711e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.698890992040407124e-15 -1.094016642877091295e-10 1.182572273567297728e-03 -1.844129698902355341e-02 -1.141719898982638953e-01
1.324030436250421917e+04 -9.665959821038819655e+01 -9.667133302544293372e+01 -4.096781657623400719e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.164409715418578485e-14 4.647880075535620854e-09 1.111690953419867019e-07 -2.309824650071322979e-03 1.510038123549042530e-03 -1.687005624150429618e-13 -3.645604197364738949e-10 -6.962568272618646116e-04 -3.339155060321586516e-02 -1.132298069669783191e-01
1.329030436250421917e+04 -5.417343434503825961e+01 -5.421613162623677340e+01 -4.905967429273263569e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111267654089050040e-07 1.281067725586805820e-07 5.711318382194410140e-08 -1.845613685450092590e-03 1.359164553104370843e-03 -1.122096981837975099e-13 -3.112324584024753039e-10 -6.870001227247358663e-04 -2.970000163756429321e-02 -1.031543803864346381e-01
1.334030436250421917e+04 -5.235790293215303137e+01 -5.236184424494356904e+01 -1.921527995684388657e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.759946038587515885e-07 2.646019089423121495e-07 1.482742170403728340e-07 -1.272003160999832022e-03 1.670381961495726649e-03 2.873968828436728498e-12 -1.109599885266414846e-10 -3.248978904637458607e-04 -1.755174256841644798e-02 -7.622479373214685605e-02
1.339030436250421917e+04 -3.548441943746275484e+01 -3.548070824510624277e+01 -4.910036033157021834e-03 -2.152454478773171541e-07 3.459093242463995117e-09 7.651892892717735915e-07 7.499342267208399370e-07 4.166483853439373378e-07 -8.049958430890920020e-04 1.722048640469985752e-03 4.951019028468666267e-12 -9.696804972514230741e-11 2.956890326716704034e-04 -1.137805625943376885e-02 -7.857068323100235840e-02
1.344030436250421917e+04 -4.222513079157248228e+01 -4.222075048040943557e+01 -8.549554926268551625e-02 -3.485555515325725821e-05 1.688570574944038128e-06 3.083431699352332558e-06 3.381190969137239327e-06 1.807166048199432967e-06 -1.342624424166465784e-03 3.832671754024287078e-04 2.140831527387121219e-12 -1.592156311088653038e-10 -3.526982138117216135e-04 -1.597045381826618995e-02 -7.937053737730469238e-02
1.349030436250421917e+04 -3.396787654138084633e+01 -3.396589861903380125e+01 -3.137996106510074906e-02 -1.204152740296263517e-07 1.068118049274990904e-09 0.000000000000000000e+00 5.783527922921352551e-09 1.336762934097137437e-07 3.108638592284381991e-06 2.779787545678017343e-06 1.475271213056008441e-14 5.292862740779719194e-14 1.829373591458408069e-07 -4.146927332110750264e-03 -6.152112057699515163e-02
1.354030436250421917e+04 -3.715123822884656590e+01 -3.715206133545393641e+01 -1.220706457176512771e-01 -1.440308071110393945e-08 3.438269795029533010e-10 0.000000000000000000e+00 9.321579244273563037e-11 9.789295778385007769e-08 3.294628962624132523e-07 4.631397758012852613e-07 3.860525017730818481e-15 1.469243146419888253e-13 1.330454842597496611e-07 -3.995860968485028561e-04 -3.792089312199017209e-02
1.359030436250421917e+04 -3.450771052850202381e+01 -3.450815208440874926e+01 -2.412613265319651576e-02 -4.923348954346337652e-06 1.932400885133923638e-07 2.837691028592486753e-07 9.471264600634638985e-08 1.823342583823315674e-07 7.404905970984510932e-06 8.932539383568864632e-06 8.898564877817467576e-14 2.609971172792364711e-13 1.091973211890831755e-06 -2.096611052839397749e-03 -4.872151286462889780e-02
1.364030436250421917e+04 -3.628334089547768571e+01 -3.628434338618857424e+01 -6.269855128300877434e-02 -3.889771660746065268e-04 1.684488596582847200e-05 1.909967301979519614e-05 5.203331630905408318e-06 2.558746640270903107e-06 3.308603634430139657e-05 3.387406485936980899e-05 3.346015163716315522e-13 3.079661043417503911e-13 3.104264553498949129e-06 -1.253295242033802262e-03 -3.745744454558334186e-02
1.369030436250421917e+04 -2.858244266383506016e+01 -2.864022792564438191e+01 -1.793231101582879253e-02 8.388129837363155839e-04 3.713460551249305772e-06 1.463615874187739388e-06 4.331948081056636020e-07 3.057790105308962014e-07 4.207943681448759088e-05 5.668261345284846626e-05 5.559373137195303056e-13 3.479212214155906272e-13 4.230080027946173101e-06 2.182329179665536148e-05 -3.426472111297926976e-02
1.374030436250421917e+04 -5.232507423700907623e+01 -5.233521464978127113e+01 -2.169458754326557964e-02 1.507426530854502362e-03 6.957383762469112941e-06 2.466941252252457934e-06 6.155498799923634332e-07 3.728332634595308473e-07 2.289531556965310140e-05 2.725835103193322248e-05 2.815679175690443681e-13 2.927281501146969405e-13 2.806518861017735452e-06 2.333601901928900036e-05 -2.216608492772294617e-02
1.379030436250421917e+04 -8.557468317197917429e+01 -8.570450838791802539e+01 -1.295993854070521829e-03 1.895827750806687432e-04 1.506093259134740150e-05 1.645796626656112041e-05 3.705136170901836429e-06 2.401380625612074390e-06 -4.413561048982980766e-05 2.305362011788361393e-04 3.615010813335258979e-12 2.985089175009510542e-13 2.657890589362386672e-05 6.990955050483994478e-06 -2.900230360529339885e-02
