TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.027467936250421917e+04 -2.201658068487834186e+01 -2.201651118928897333e+01 5.175424716093857569e+00 -7.786717695368833389e-05 5.225253560390692416e-04 -7.568387855248552521e-04 -1.142318179102574764e-02 -6.475313160605595808e-01 -3.351518981479338910e-01 -3.558834731768975579e-01 -2.228014878290111023e-01 -4.020201069930018356e-02 4.608784105323340818e-02 5.497436565519115694e-09 -8.029807737438172943e-03
2.032467936250421917e+04 -2.422056729402031294e+01 -2.422066183094331393e+01 3.560690343140320291e+00 -4.986297960056417715e-05 5.719428820878287578e-04 -8.638140043266903396e-04 -5.068459622771039584e-03 -3.186996467237919184e-01 -1.240387513851837209e-01 -1.505316427789660239e-01 -1.072064043560832236e-01 1.761199525401680897e-03 2.320852843071026170e-02 2.542731186741980510e-09 -3.007717226854549931e-03
2.037467936250421917e+04 -2.884013366528199285e+01 -2.884004985259421261e+01 -1.312943251992313654e+00 -5.771893415831258587e-05 5.334317661810838648e-04 -5.227950292111824618e-04 -6.704673723471593801e-03 -5.800211044713722286e-01 -3.021341311769463744e-01 -3.281252840548513627e-01 -2.212260617417851905e-01 -5.515646451755245455e-02 3.127201807873225547e-02 2.938962335212731531e-09 -6.177969440414921715e-03
2.042467936250421917e+04 -2.434086793684975802e+01 -2.434096458840373600e+01 2.731742949677175680e+00 -8.083265049662871811e-05 5.024445954893650692e-04 -7.364223864630738137e-04 -9.304800314305550560e-03 -4.543342822462858588e-01 -2.248373499786462948e-01 -2.527440574905706061e-01 -1.663228008717571871e-01 -1.769250311679162330e-02 4.946101986500477110e-02 4.697112257768002695e-09 -5.492658912942651253e-03
2.047467936250421917e+04 -3.227253324960261693e+01 -3.227204607361320399e+01 -4.350115746512247306e+00 -4.578502712228928748e-05 5.444051566372839568e-04 2.428471147020187513e-05 -2.352936514057070265e-03 -3.647399208580308638e-01 -1.389208006619684910e-01 -1.720930718346707911e-01 -1.101010136972826875e-01 1.847404879963124649e-02 2.427959952655992654e-02 2.306074694853466202e-09 -3.113733634591069402e-03
2.052467936250421917e+04 -2.386405982005770454e+01 -2.386418968713537936e+01 3.206412028787516189e+00 -9.352880154140927121e-05 4.636401758194843778e-04 -7.201667330953545523e-04 -1.231909324439196644e-02 -6.338788371944460431e-01 -3.478431601049402078e-01 -3.703277571027301374e-01 -2.339509804403254734e-01 -4.980294261607470796e-02 4.249815525363891816e-02 4.329654412242136159e-09 -7.897098863068887156e-03
2.057467936250421917e+04 -3.367546924764743466e+01 -3.367490065568578927e+01 -5.806723094818890374e+00 -4.817426742282875091e-05 5.822506574667329427e-04 -6.146357218894541244e-04 -3.455041992510532369e-03 -2.658803333375860944e-01 -9.272456211047616637e-02 -1.242365609314879660e-01 -8.699839902732819930e-02 1.009318738236554547e-02 1.643731890530622866e-02 1.578804418098908386e-09 -2.434552016187582074e-03
2.062467936250421917e+04 -2.133536577179107852e+01 -2.133545283083297761e+01 5.317559493853236674e+00 -7.289931376888434994e-05 5.053770170530666375e-04 -7.387858090057527376e-04 -1.096982092738081789e-02 -7.305336423865352868e-01 -4.149412957129677282e-01 -4.325754373775990147e-01 -2.760874750860653482e-01 -6.154449838643920312e-02 3.722404461344552135e-02 3.845275443528589679e-09 -8.576437392596064288e-03
2.067467936250421917e+04 -2.574077810692770285e+01 -2.574068013324306037e+01 9.382526018851448102e-01 -5.420816727093912462e-05 5.505078750970926558e-04 -8.306618907565112026e-04 -5.781996683377934286e-03 -2.886354981734136071e-01 -9.034098816721293501e-02 -1.189103725844739695e-01 -7.656014358588585089e-02 3.325838229495154535e-02 3.554942803016139519e-02 4.322711652712239165e-09 -2.922350413886159928e-03
2.072467936250421917e+04 -2.275386212561870991e+01 -2.275412642896263193e+01 3.723193645031924959e+00 -6.859924218046255847e-05 4.975542976411006634e-04 -5.981863445092367934e-04 -8.938562941255598360e-03 -7.336144809497939789e-01 -3.793661124635510085e-01 -3.983641672025127756e-01 -2.569099092903667780e-01 -5.086093964084568986e-02 4.468614525505137242e-02 4.452572842027637122e-09 -8.118645875599989070e-03
2.077467936250421917e+04 -2.905642524244425573e+01 -2.905630916616871673e+01 -2.281230713797403276e+00 -6.575031450389902409e-05 5.978465963856059067e-04 -7.519433796648851767e-04 -9.500736989306842253e-03 -4.085231135676192227e-01 -1.830390923609288567e-01 -2.072477349878482367e-01 -1.299138385946292384e-01 9.271347690111919962e-03 6.080896209981559442e-02 7.133643034034361102e-09 -4.923335371676252313e-03
2.082467936250421917e+04 -2.287545817671879789e+01 -2.287562961115781945e+01 3.841692540311897108e+00 -5.464526733550141541e-05 5.390578994763127810e-04 -5.920024840503444589e-05 -4.667314833189585566e-03 -5.855218433395338318e-01 -2.817514855267289620e-01 -3.036804355075814477e-01 -2.004952796860149933e-01 -1.363862341091786473e-02 3.879803541045913351e-02 3.855847713757173468e-09 -5.213628141520933526e-03
2.087467936250421917e+04 -2.981041845515116862e+01 -2.981033165297194643e+01 -2.891076190298410786e+00 -8.649335834918027205e-05 5.074206485227624732e-04 -7.395209659440038410e-04 -1.241999439221405828e-02 -5.216320754981651486e-01 -2.808387334285392667e-01 -3.103994812063738395e-01 -1.925111101656489243e-01 -4.441903075379984023e-02 3.660003537939483104e-02 3.468918487000307414e-09 -6.880224397626771675e-03
2.092467936250421917e+04 -2.595493436994878778e+01 -2.595491668285725240e+01 1.432774689319634920e+00 -4.969088013540335388e-05 5.411859857951116818e-04 1.677556563628267630e-05 -2.379932549118165836e-03 -2.458061506319018374e-01 -6.228344405321653565e-02 -8.695743999141891667e-02 -6.468935003603668021e-02 3.194622086020838109e-02 2.723235273219682187e-02 3.232824864654319225e-09 -2.174203966541256739e-03
2.097467936250421917e+04 -1.798480703888365539e+01 -1.798475232858789852e+01 8.114938865525708422e+00 -8.870876811899959026e-05 4.512238636152994986e-04 -7.183746666674525015e-04 -1.350628932450192825e-02 -6.929020862784037726e-01 -4.204120021261485429e-01 -4.249970840388468951e-01 -2.647518616304513350e-01 -6.007192171087549076e-02 4.243745034567465713e-02 4.875576456016244175e-09 -8.558179921777783403e-03
2.102467936250421917e+04 -2.305637814504528293e+01 -2.305631329833904530e+01 4.449783607899195914e+00 -5.376571149019667177e-05 5.452011222908260523e-04 -8.282607421408007872e-04 -4.614803241794413272e-03 -2.834887490051071213e-01 -9.230556351801287585e-02 -1.169943406947337450e-01 -8.333033588980430506e-02 1.936623102572731028e-02 1.856929111501350038e-02 2.021606679954912978e-09 -2.735399414254865991e-03
2.107467936250421917e+04 -2.382190493281771637e+01 -2.382195315625921239e+01 3.370237332662278984e+00 -6.063758323143443656e-05 5.408026068442949247e-04 -4.572306174303596995e-04 -8.323318876775079311e-03 -7.113172929955539070e-01 -3.956308869269345996e-01 -4.151995167767902339e-01 -2.750928534074376652e-01 -6.372104387816375504e-02 3.968876121336168544e-02 3.904506305936569224e-09 -7.469602364847896352e-03
2.112467936250421917e+04 -2.452088985375942087e+01 -2.452081427525729040e+01 2.927644811912833323e+00 -6.722273919133397123e-05 5.471293295196352508e-04 -7.587070744443829076e-04 -8.967604668849139815e-03 -4.039867173464681827e-01 -1.919923623591542061e-01 -2.216885756827847720e-01 -1.467605278415280434e-01 -1.402469190287175538e-02 4.291273670484083841e-02 3.938119157033979330e-09 -4.876711491220117253e-03
2.117467936250421917e+04 -2.546988280338588595e+01 -2.546967758207226851e+01 2.376461967690945087e+00 -5.048342609516745467e-05 5.495094289972258725e-04 1.210115006022338034e-05 -3.473839301155898663e-03 -5.078756011244087709e-01 -2.404022862630845470e-01 -2.641421185506677705e-01 -1.747710210615431303e-01 9.908244554662994433e-03 2.312662814582957735e-02 2.730927173903388182e-09 -4.482181911056560934e-03
2.122467936250421917e+04 -2.605399420083582029e+01 -2.605401599626425480e+01 8.563637989057090172e-01 -7.752002134198220757e-05 5.324657186928233310e-04 -7.256965496033105202e-04 -1.188534193115082550e-02 -5.099949626701180128e-01 -2.805893668203399138e-01 -3.102920559587074578e-01 -2.012970873803011373e-01 -4.688544680203014792e-02 4.138783883047338769e-02 4.207924092408435102e-09 -6.945245496220109338e-03
2.127467936250421917e+04 -2.466199669946831463e+01 -2.466228683547663536e+01 3.316373573357326521e+00 -4.764017697822604445e-05 5.403114794597452600e-04 1.629596965807333375e-05 -2.679497124010314472e-03 -3.344589302632395289e-01 -1.269390773876498679e-01 -1.507212053149931119e-01 -1.106492080977341391e-01 1.711236670282370587e-02 1.661353172826280852e-02 1.994351943250046603e-09 -2.819240521280718011e-03
2.132467936250421917e+04 -2.937780254976939887e+01 -2.937742308817092152e+01 -2.047063893675349799e+00 -7.998385628869401378e-05 5.396626993348578160e-04 -7.498844576278716105e-04 -1.216011468713956191e-02 -6.632487328452920661e-01 -3.679320503324319813e-01 -3.872525201679282159e-01 -2.440390044254944768e-01 -5.320759246259513381e-02 5.374501575138731363e-02 5.553561726251651789e-09 -8.334655882482585113e-03
2.137467936250421917e+04 -3.160046483590420152e+01 -3.159996837194508856e+01 -3.410458067249459102e+00 -4.787559966166848418e-05 5.868106712155895122e-04 -7.143078527612274804e-04 -4.133254699104895770e-03 -2.751993681432499672e-01 -8.651543431799467443e-02 -1.177624883498662317e-01 -7.917582416745450047e-02 1.966371497207859351e-02 2.098547322819495700e-02 1.840614832919919360e-09 -2.535947905674833074e-03
2.142467936250421917e+04 -3.272084192740013009e+01 -3.272002706490906121e+01 -4.895638462333500307e+00 -5.761434489457597347e-05 5.308947094320527792e-04 -6.673137909030534432e-04 -9.336462278485368679e-03 -6.851677233362220010e-01 -4.029668647629739420e-01 -4.291120257818333283e-01 -2.768050697598845589e-01 -6.910744555075197526e-02 3.610573976432069482e-02 3.097088041295821918e-09 -7.962823416092345424e-03
2.147467936250421917e+04 -3.111525409773105011e+01 -3.111550543569924798e+01 -3.133473980589915442e+00 -5.586409423243965372e-05 5.697966615168089050e-04 -7.885952149178886150e-04 -7.913606792106391008e-03 -4.048764022522894912e-01 -1.874075395828754820e-01 -2.163547012695100080e-01 -1.367665956028984164e-01 -1.832577900478971761e-02 2.553513077799518527e-02 1.248228375119804745e-09 -4.381896167187686146e-03
2.152467936250421917e+04 -2.608557770937821019e+01 -2.608503201459285492e+01 2.349545470743336306e+00 -5.067908455344539536e-05 5.593778173070984181e-04 -2.461006134054705878e-04 -6.361239296126097037e-03 -5.930056085309772795e-01 -3.056283792248047360e-01 -3.227603050827498321e-01 -2.152410721196134913e-01 -1.639749849631445822e-02 5.685386986002968074e-02 6.622739739577596812e-09 -6.090372348800886758e-03
2.157467936250421917e+04 -2.587881215929293077e+01 -2.587867136447763627e+01 1.848753799639053064e+00 -6.240778287247003087e-05 5.802367195937503967e-04 -7.763199830923047523e-04 -9.404114132654361330e-03 -5.143671764062947016e-01 -2.889615271181465439e-01 -3.195603647089497179e-01 -2.120592499311911017e-01 -4.722894435851507366e-02 4.567490580941790251e-02 4.275311161043271613e-09 -6.071911625035152256e-03
2.162467936250421917e+04 -2.737700654502887332e+01 -2.737592939692382288e+01 1.191211752737551866e+00 -4.662590694495339830e-05 5.657542339399145503e-04 -3.382955050312081097e-04 -4.938845831376743357e-03 -4.876195602354612135e-01 -2.134090145731911414e-01 -2.257155171294832896e-01 -1.411739758074062601e-01 3.517181223269811446e-02 4.203957379695204277e-02 5.482141115592263755e-09 -4.841746996294465401e-03
2.167467936250421917e+04 -3.200954105664160210e+01 -3.200915343523237766e+01 -3.201332483697499232e+00 -5.752623149309021123e-05 6.018690008123176545e-04 -7.812684064881095583e-04 -9.061310119641173208e-03 -5.084297828844643874e-01 -2.741301571479945465e-01 -3.062422962843820984e-01 -1.991647945547654619e-01 -4.879052705269718015e-02 2.903615687407299847e-02 1.859188208199455856e-09 -6.204383176291653965e-03
2.172467936250421917e+04 -2.668274568993555818e+01 -2.668276784664069723e+01 2.458610248003094245e+00 -4.733627385160752376e-05 5.756501696848904124e-04 -4.599079762793414536e-04 -4.620859305918436147e-03 -4.324938725561619512e-01 -1.929181747103822508e-01 -2.152426907083809515e-01 -1.534095135321429382e-01 2.190165355832348823e-03 1.126713584277703323e-02 1.526547785820936251e-09 -3.915684898118048686e-03
2.177467936250421917e+04 -2.601334722898941720e+01 -2.601376505663485972e+01 2.857715420249300031e+00 -4.931705697467275761e-05 5.789554212142919909e-04 -7.784924148691394624e-04 -6.149662057210345152e-03 -4.644753611691263551e-01 -2.184489460066129651e-01 -2.407373959206636216e-01 -1.706006226561546935e-01 -2.151826765755990301e-02 2.870957622416253976e-02 2.460894174233675743e-09 -4.793572268186985057e-03
2.182467936250421917e+04 -3.072793404184105981e+01 -3.072728729572059692e+01 -2.544062254114460409e+00 -6.669395555417222631e-05 5.771379831099834228e-04 -7.251808033563902738e-04 -1.162864926923610348e-02 -5.139525805862364960e-01 -2.810312152289050069e-01 -3.157361050770237099e-01 -1.962349048307547028e-01 -4.634872611923052804e-02 3.656584179944758622e-02 2.505820142553678750e-09 -6.882426228178460149e-03
2.187467936250421917e+04 -2.885736089127098580e+01 -2.885721317995970026e+01 -8.093683882442369582e-01 -5.636320288986308166e-05 5.660323057431522085e-04 -8.263704926283611633e-04 -7.528733693990556988e-03 -5.415007479944998758e-01 -3.029226146400871844e-01 -3.253911089752574148e-01 -2.264265856487390205e-01 -4.546454853449013317e-02 2.749366582974262577e-02 2.747663567518669488e-09 -5.850745337617084540e-03
2.192467936250421917e+04 -2.439803867243466229e+01 -2.439726625326695952e+01 4.065931857671334804e+00 -6.632591890104096459e-05 5.747936950307652379e-04 -7.364471583921875951e-04 -1.181319461489450245e-02 -6.284737989268324165e-01 -3.959445466996812102e-01 -4.307271386216388054e-01 -2.995396955116276794e-01 -7.908867671754024609e-02 4.499151583924211606e-02 3.687806244784220455e-09 -7.388408005612277958e-03
2.197467936250421917e+04 -2.821656683047919145e+01 -2.821621235829172392e+01 1.639498854345325940e-01 -5.061053828358731850e-05 5.543165155181447841e-04 -5.277150602919115441e-04 -4.185261654730829464e-03 -3.006663679332552963e-01 -1.255844332838831623e-01 -1.637043509235129313e-01 -1.098083337721406511e-01 -1.745352417400043655e-04 1.064368345679313210e-02 6.140736855847519726e-10 -2.858373979044182521e-03
2.202467936250421917e+04 -2.769201759187797407e+01 -2.769074454716139755e+01 3.043728332964646954e-01 -5.357626434152520104e-05 5.735441935693124304e-04 -8.654475663610376409e-05 -6.063080373279676472e-03 -5.398766939708646850e-01 -3.044767922020343298e-01 -3.426289558018793535e-01 -2.314369763645895972e-01 -3.705035813560766944e-02 3.751180779139558219e-02 3.257422638243648523e-09 -5.186250244025285977e-03
2.207467936250421917e+04 -2.803353636751880273e+01 -2.803318649773211035e+01 -5.716558949065498885e-01 -5.054886991991915828e-05 5.921474422986573423e-04 1.374655902505686697e-05 -5.939166993056503412e-03 -3.792306481599841961e-01 -2.094415398480815593e-01 -2.556123452608088376e-01 -1.870575137085964679e-01 -4.162749312246480371e-02 3.011415074858018320e-02 2.825728661335228067e-09 -3.817967873592387467e-03
2.212467936250421917e+04 -2.603174807017670744e+01 -2.603137111536220161e+01 1.701201357817834214e+00 -2.891405784224825170e-08 3.459225845224621176e-07 1.705889774041227392e-05 -1.176464688262147690e-03 -2.125067907528716826e-01 -9.071723811382594038e-02 -1.425444771149307344e-01 -1.442815569111801366e-01 -5.434566977871869292e-02 1.642344025494513540e-02 1.129389950207121010e-09 -1.472975975785872308e-03
2.217467936250421917e+04 -3.134481229474612007e+01 -3.134510154136900795e+01 -1.589071917089966354e-02 -1.791339974928054168e-05 1.821682628717972681e-04 1.475027449260934984e-05 -9.551078230851868826e-04 -1.542079162557674354e-01 -7.368784778124425061e-02 -1.397893361005640711e-01 -1.498076721986997817e-01 -7.511606743191419355e-02 8.100117483325432188e-03 4.173379712742494849e-10 -1.147334218899718301e-03
2.222467936250421917e+04 -2.770615251079954078e+01 -2.770692085271221927e+01 -1.289584975462374807e-02 1.768015663093064132e-03 5.083752656661219517e-04 1.598083802909648822e-05 -8.275613078512462180e-04 -1.139382620681864550e-01 -3.652482066293434582e-02 -9.458386250083911095e-02 -1.097233943351779706e-01 -6.074520547203006438e-02 2.646631297077071693e-03 -7.163909305591391986e-10 -4.566114371343289475e-04
2.227467936250421917e+04 -2.677862582480565834e+01 -2.677850393598266976e+01 -4.516779949128909427e-03 1.769668774656456343e-04 5.152460632585468718e-05 1.549532627801088430e-06 -8.142960199126552355e-04 -6.037389993707008295e-02 -3.142785068155752592e-02 -7.755668737936202706e-02 -8.764599745080928206e-02 -4.871640106464319303e-02 2.734287637225659134e-03 -5.148399556946359919e-11 -1.695205672797953122e-04
2.232467936250421917e+04 -2.698810659625392105e+01 -2.698802231798616091e+01 -7.467697831541543659e-04 1.271680360252268719e-05 4.907902300507642442e-06 1.320053979141308547e-07 -9.371555681051856783e-04 -2.856730771499317936e-02 -3.390736693330808488e-02 -6.534632136653369117e-02 -7.259491543953432158e-02 -4.527922364619133694e-02 -5.127475973324539284e-04 6.028801765616298880e-12 -7.153315804311946569e-05
2.237467936250421917e+04 -2.543140315417182862e+01 -2.543115730720463219e+01 -1.062228055034148334e-06 7.108976814208453470e-09 2.418304516740223571e-09 5.971288791240304628e-08 -9.483041624530850209e-04 -2.312406784777900140e-02 -1.512576154485472356e-02 -4.439992832135853523e-02 -5.066646975364189065e-02 -2.935876654777057684e-02 1.331852919368894505e-03 1.663617905836815110e-10 -3.769145893320228151e-05
2.242467936250421917e+04 -2.823890629506798433e+01 -2.823870873241718371e+01 -7.586231782292113178e-09 4.110668835776960113e-11 2.344014491618999731e-11 3.877803715197423460e-08 -1.034501804012885303e-03 -1.393370603102638688e-02 9.952278906528908529e-04 -1.553187743421723284e-02 -2.199102725153810264e-02 -9.730450850510908092e-03 -1.130324093020290297e-03 -2.091919267526222136e-10 -1.758928082572266193e-05
2.247467936250421917e+04 -3.019415186303483623e+01 -3.019405161881177690e+01 -4.401587778046448305e-09 2.048208675913326401e-11 6.676122796833647159e-12 6.116996587736084552e-11 2.750650972768703373e-07 8.676728205816305141e-06 -4.616683031396293232e-04 -4.417541912460737699e-03 -6.688483580069348733e-03 -4.558228351770745451e-03 -1.007899029869180514e-03 -3.230660975205222878e-10 -1.158723092553156286e-04
2.252467936250421917e+04 -2.960477498283107067e+01 -2.960615886823662990e+01 -8.715679845004065456e-09 3.912457632197703693e-11 8.472052256551661141e-12 1.119020087707461363e-11 9.371719822746708779e-07 3.318254177206826443e-04 3.035819740230792825e-03 1.198584541133576467e-03 1.443699282873079238e-03 1.034141129737002314e-03 1.839847843879259147e-04 2.042036136191316748e-10 -1.018841450354046087e-03
2.257467936250421917e+04 -3.362614198447224823e+01 -3.362515912087389580e+01 -1.132763631925970491e-08 4.790138714371972661e-11 5.149428763709568492e-11 2.397382381337303815e-11 6.630253209412424851e-07 3.132723934075450577e-04 3.852059646588901036e-03 1.320826579542061464e-03 8.770949839284654116e-06 -3.159313370082825895e-04 -1.995351563188667114e-04 1.242141896664620413e-10 -2.480435511466449073e-03
2.262467936250421917e+04 -3.822395955489059816e+01 -3.822394124952480610e+01 -3.394175081699472927e-10 1.652547130980802008e-12 4.187175341720962585e-11 5.053331590534246192e-10 3.645079156677360636e-07 2.156730764496020403e-04 2.877649885606157337e-03 1.739190630457756852e-04 -3.510792138715253252e-04 -5.741910420126978372e-04 -3.915204420394532915e-04 -1.212146136090488378e-09 -3.501930373552336086e-03
2.267467936250421917e+04 -3.751976767188946127e+01 -3.752382569889351061e+01 -1.420280811560290596e-08 5.750452595779867701e-11 3.667749240340311599e-12 2.386978729621770117e-11 4.093666962541812976e-07 2.421620503815548613e-04 3.799048913734193525e-03 1.825618991133661677e-03 6.002718418260086274e-04 -2.093399126382173409e-04 -3.550454457327876612e-04 -1.168579787357388526e-09 -4.028016699146733277e-03
2.272467936250421917e+04 -3.212969704723625597e+01 -3.212977796010429188e+01 -1.517883812991831490e-08 6.418802062279509568e-11 1.083964453161360367e-11 4.625028322904903592e-11 6.005627883859968591e-07 4.712202074746818081e-04 3.600101023711486416e-03 1.877833619376113091e-03 6.730361164110117015e-04 7.847381003130603422e-05 3.196898375593777643e-04 3.058264493157004899e-10 -4.339572248970935756e-03
2.277467936250421917e+04 -1.211359592793656859e+01 -1.211368850654754858e+01 -1.103308487016351841e-08 4.163874152174943951e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.512742550996329192e-07 -2.235036052072679317e-04 2.804417305518294278e-03 -1.020691508936723009e-04 -5.968211737858940789e-04 -5.566999355871655921e-04 -4.885306110219032535e-04 -2.847222758489861342e-09 -4.558258538246765662e-03
2.282467936250421917e+04 -4.417876475746607134e+00 -4.417923751671381183e+00 -1.511824407240224731e-08 5.662921760574421675e-11 0.000000000000000000e+00 1.490208590786203873e-11 9.664389247267057014e-07 7.325059720427992737e-04 5.400789404447129891e-03 4.095400586793179060e-03 3.112734626774462440e-03 8.723619656336308818e-04 8.416328653297106997e-05 1.780143804159881311e-10 -4.983085552810810961e-03
2.287467936250421917e+04 -8.490050145847336083e+00 -8.490124776737072665e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130357660981999202e-11 2.035856000125213863e-11 1.430969495845869630e-07 -3.968780316124639391e-05 7.476883829678317508e-03 5.575637689724508017e-03 3.257474204375283844e-03 2.412446580084984065e-04 -5.100151740222051222e-04 -3.029986286639766546e-09 -5.720520030030519509e-03
2.292467936250421917e+04 -1.288863173933070350e+01 -1.288864035823119814e+01 -4.379407317411764613e-09 2.223635656092782895e-11 4.897194953922560023e-11 2.249548453737573282e-10 1.999812422471402061e-07 -1.100150374212198381e-03 2.807268656417308880e-03 2.101314674029975457e-03 7.749616980798619374e-04 -3.149378117104288492e-04 -4.488049370995608398e-04 -3.124168791497368718e-09 -6.813711702902794203e-03
2.297467936250421917e+04 -1.511233971618771577e+01 -1.511237987806680927e+01 -8.110524629194062188e-09 3.751726522993689562e-11 0.000000000000000000e+00 4.981250992518967215e-10 1.170881675246543552e-06 1.753064021873881754e-04 3.154898497690935069e-03 2.971322245819540270e-03 1.001815917075304452e-03 -3.716415150356897979e-04 -1.815597637564545386e-04 -7.829491186251298471e-10 -8.292899746202654632e-03
2.302467936250421917e+04 -1.501448254999237264e+01 -1.501453171501601069e+01 -1.384166219707218164e-08 5.544576736007758746e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.110120713265135748e-06 1.061530095247906631e-04 -2.948512866046298832e-03 -1.125163687228835025e-03 -4.937032680040752712e-04 -9.754784101791891173e-04 -2.854448870840802779e-04 -1.387170263028012090e-09 -1.019007237219838984e-02
2.307467936250421917e+04 -1.545599145683753939e+01 -1.545600404552972407e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.548917968419487856e-11 3.576978788630821259e-09 3.343017440487780610e-06 3.776300438656190919e-04 -4.869070442583543247e-03 -3.672854308083834621e-03 -1.492299023522414151e-03 -7.285633770387887507e-04 -1.934405439175533494e-04 1.482133151898021802e-11 -1.251472238176548103e-02
2.312467936250421917e+04 -1.679852389303009730e+01 -1.679876698534031121e+01 -1.514207339994519335e-09 7.289224397885601580e-12 0.000000000000000000e+00 1.469833200126337804e-08 1.209214714408992201e-07 -1.912172319470800414e-04 -1.127405338411862062e-03 4.961201119939701552e-04 1.017199647529302194e-03 -2.578887597372124941e-04 -6.224744032589318117e-04 -5.357479296653669965e-09 -1.421815257636218667e-02
2.317467936250421917e+04 -1.604215508435851234e+01 -1.604214312977013179e+01 -3.184851329940848054e-09 1.449108865653506433e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.552229102884373536e-07 -3.860901658362476865e-04 -1.505388148257876327e-03 6.291702685264544039e-04 7.174284989936948777e-04 -5.347741335108361889e-04 -2.490102578536351210e-04 -3.544554434879971683e-09 -1.481447128782841134e-02
2.322467936250421917e+04 -9.415508217896662302e+01 -9.412070802664423752e+01 -7.225562258556627478e-09 1.108704778428993818e-10 5.388104566563515471e-11 6.735765923985704504e-11 1.407955443189032716e-07 -1.738535719477551521e-04 -2.010413169813194279e-03 -1.472841873213358733e-03 -6.466125922295946514e-04 -6.102873978313128620e-04 -1.147698330978748371e-04 -1.959282738997193315e-09 -1.448819140078772515e-02
2.327467936250421917e+04 -2.295968672316197683e+02 -2.290091211367750930e+02 -7.185310873611444778e-03 4.005999681680839702e-04 3.538674216166887241e-04 3.075281058308576955e-04 3.723083260696707897e-04 2.954266462328363407e-04 -2.466832856346409548e-03 -1.727810008450649448e-03 -6.332452400934370472e-04 -2.040926414831274239e-04 1.229089463092605220e-04 9.291782444081298651e-11 -1.369253046755525630e-02
2.332467936250421917e+04 -2.611066738805668024e+02 -2.518348715611683986e+02 -4.960815982697865112e-02 4.900688021234982789e-03 2.536327343028408308e-03 -9.181956344032998069e-03 -1.332831172322037488e-02 -1.088074999806235271e-03 -1.223431917301961037e-03 -3.594684249402780012e-03 -6.350971124423859630e-03 -3.073171770983045611e-03 -1.819235927259320318e-03 -6.314949830644601856e-09 -1.237246268409952082e-02
2.337467936250421917e+04 -1.742188444995801433e+02 -2.066525354935583323e+02 -4.878773131943221070e-02 2.381511486916578890e-03 -2.607330225903078513e-03 -1.285065974498099915e-02 -6.180916764383144468e-02 -7.679932825904400850e+00 -7.968542634787079246e-05 1.782810527840601457e-05 5.807545622576411326e-03 1.262984833126385223e-02 5.969334244945029289e-03 3.253530215946274209e-09 -1.227044854099354834e-02
2.342467936250421917e+04 9.085192474294566978e+01 1.091548334825200612e+02 -7.889970604176649251e-05 3.933214007749079916e-06 -1.826561751925404389e-02 -4.372684199441286002e-02 -1.728850312005795198e-01 -1.105159768410552724e-02 1.228981152793241598e-02 9.621506963818636168e-03 8.237386619708592789e-03 5.899343179029040325e-03 2.752980507754647713e-03 1.814706418753607777e-09 -3.756317375492573135e-02
2.347467936250421917e+04 -6.042809955423763313e+01 -5.756023971844283693e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.459344265366789754e-10 3.118027209899228324e-10 9.619260777008420967e-10 1.124323616479424552e-05 8.008939108494803061e-03 9.112014150400294527e-03 3.794054992568088747e-03 6.423929133454111954e-05 -2.346176108083965445e-04 -5.822703613798103094e-09 -2.887983141023017786e-02
2.352467936250421917e+04 -1.600710702763819882e+00 -8.913103096576929341e-08 7.044568616710633843e-10 5.274899006754059315e-06 -3.719021752772107541e-03 -9.016339331940360566e-03 -5.742998096159779992e-02 -1.805045792128618098e-01 -8.750474434463012541e-02 -1.279180274900827419e-01 -2.301202611157245337e-01 -3.175438654890775370e-01 -3.760184230518154869e-01 -1.372924741917185720e+00 -2.503013365910854660e+00
2.357467936250421917e+04 -2.554956920505915008e+01 -1.582013647919158978e-05 1.622929040574378123e-07 2.676617661300526794e-06 -7.530324478393200620e-03 -1.049561483256221221e-02 -1.394347285850566220e-01 -1.710379855964152540e+00 -2.474346856417185769e+00 -2.362012720707442615e+00 -2.922903231917401534e+00 -2.054391728330555278e+00 -2.194070560176658802e+00 -2.801443665837439756e+00 -1.536459180488082277e+00
2.362467936250421917e+04 -8.086891714930519051e-05 -8.467432912410347210e-06 1.066189500679679890e-07 5.239180162646723624e-06 -8.057109175403259424e-03 -6.054409370571082333e-02 -2.098118931050153568e-01 -9.477829309458767337e-01 -1.131414473256162179e+00 -1.169214087794852475e+00 -1.498469947478095587e+00 -1.465772688423304215e+00 -1.651974658652086037e+00 -2.230468725831884491e+00 -2.428793829249839664e+00
