TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042067936250421917e+04 -2.945996752953332631e+01 -2.945999002551279133e+01 -9.409201424357008584e-03 3.963947499451111923e-11 6.452175648156276354e-14 4.690875399623724658e-11 1.635244001242135781e-11 7.763923275811619048e-12 5.903872409588046372e-07 3.304464662251071373e-06 4.013673977968034298e-06 5.430259779734632754e-06 5.736734094249268105e-06 4.755562729124532956e-06 4.909945961370710278e-06
1.047067936250421917e+04 -2.899999576404242063e+01 -2.899998272987788539e+01 -1.141854672450651371e-02 6.626639615045824174e-11 6.849169670461951349e-14 1.953498134204148897e-05 7.592293281200129119e-06 4.707529040454332087e-06 1.981467036137309827e-05 3.313703689353006518e-05 3.024935653324889914e-05 2.980408247516507558e-05 2.567387539130725626e-05 2.083899515373311334e-05 1.638567494556772441e-05
1.052067936250421917e+04 -2.856156812691885705e+01 -2.856156925291777071e+01 -2.240886613428386305e-03 1.402395006370240948e-11 4.637782843451141503e-14 1.511969010217626376e-08 1.623377271011876509e-08 2.559871059892502274e-08 2.048786497002999995e-06 6.138325105809711054e-06 6.809812066543826433e-06 9.018971828253540937e-06 9.425528457542523759e-06 7.734159788094162777e-06 7.931061762474284413e-06
1.057067936250421917e+04 -2.827555857070994350e+01 -2.827555255695635950e+01 -1.283363942919872429e-03 9.942500001780671557e-12 3.725690182325563179e-14 1.559204738181695893e-08 1.288707294336648210e-08 1.261077049095797047e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.062067936250421917e+04 -2.798537669789794791e+01 -2.798536750922383831e+01 -1.068046658703975709e-03 7.562560920050991489e-12 2.936780183101379210e-14 1.082834309479788223e-08 8.917573363933643676e-09 1.004960251428629559e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.067067936250421917e+04 -2.771152760525933800e+01 -2.771151618517437498e+01 -8.444425016624995629e-04 6.095200019573817293e-12 1.332222574437929694e-14 7.582968534810804887e-09 7.769712960480163039e-09 9.763348035238378389e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.072067936250421917e+04 -2.745255335119491846e+01 -2.745254341080161709e+01 -7.908914834212655296e-04 4.899664559078717528e-12 1.412828386362442792e-14 8.361606632142595191e-09 7.874181732752654677e-09 0.000000000000000000e+00 1.772176305730251212e-07 4.599666705988327054e-07 4.850535405686071253e-07 6.992993778301671300e-07 7.487615175207513956e-07 4.952225345306875726e-07 4.728035251316881334e-07
1.077067936250421917e+04 -2.723076609507912238e+01 -2.723075584547854078e+01 -8.683706718077387069e-04 4.414988156268973756e-12 1.098242935389308751e-14 8.498859347396723184e-09 6.800771020406289065e-09 0.000000000000000000e+00 -1.379482153557182868e-07 4.279358062208794968e-07 3.434040357771238674e-07 2.113065627959292262e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.082067936250421917e+04 -2.698186608438437872e+01 -2.698184183731079600e+01 -6.272060965894790586e-06 3.245707665150451774e-14 4.237107320646692024e-15 4.139992085645729005e-09 7.996437712526818065e-09 0.000000000000000000e+00 1.333588262887121760e-06 2.485177765375456739e-06 2.606043699009776804e-06 3.680132224651285890e-06 4.186050588894233377e-06 2.839063230652853056e-06 2.802567934138718167e-06
1.087067936250421917e+04 -2.670875411944660982e+01 -2.670874957283992046e+01 -2.955721349703235683e-04 9.495614249491854020e-14 5.531647466123312220e-15 1.028607878412129052e-14 1.513015267156548275e-09 0.000000000000000000e+00 2.307995885661137984e-06 3.600286197248250827e-06 3.613048935637424187e-06 4.960326909955997660e-06 5.586279271291581848e-06 3.967496298364186516e-06 4.035617159421914780e-06
1.092067936250421917e+04 -3.270020026744064978e+01 -3.270029038942681865e+01 -2.558425177968448377e-04 5.485678089686680362e-14 4.165785173979545581e-15 1.039858822286830115e-07 8.022591072110404047e-08 0.000000000000000000e+00 2.287131441634609986e-05 3.146289656222298644e-05 3.135846660075706924e-05 4.457934566219939925e-05 5.231822682587112443e-05 3.285880703095868529e-05 3.297976437993586999e-05
1.097067936250421917e+04 -3.623993484733027515e+01 -3.623933384515277112e+01 -4.210813346596427331e-04 1.496470930677229495e-13 5.687159323686900027e-16 6.942507515734754355e-07 1.603168837364727826e-06 1.756267833190750926e-03 1.712663487278393709e-02 1.394732255368270196e-02 8.883014434418299785e-03 9.213779832174303491e-03 1.035816771722535695e-02 6.647761372221258451e-03 6.456211954735800729e-03
1.102067936250421917e+04 -4.217797566017137711e+01 -4.217788404621663290e+01 -1.480840093160978536e-08 3.705777751868783401e-10 6.873945334665665480e-07 1.534410881300455033e-07 2.912325402448538227e-07 7.648364791705644129e-04 6.061064867282478161e-03 6.566397729307359155e-03 5.700905757376782852e-03 7.155834679845174753e-03 7.767918202445454022e-03 5.277123781272268985e-03 5.203668841148650567e-03
1.107067936250421917e+04 -4.640661571849820888e+01 -4.640582307094253167e+01 -1.235205638372978101e-08 2.179170045868964170e-10 5.620505035617559615e-07 1.157536601775818632e-07 8.377072731144535098e-08 3.764386027507366276e-04 4.272027170697035789e-03 4.819153164849036830e-03 4.246351144854841435e-03 5.513203659204230639e-03 5.912679068123672180e-03 4.125670975638246959e-03 4.102577670576593866e-03
1.112067936250421917e+04 -5.672890908993568360e+01 -5.673378235745467180e+01 -4.380066305898540871e-06 3.984616359664493968e-08 8.932634980966894755e-07 4.046285635595774069e-07 2.675359832525168919e-07 2.852300713956079908e-04 3.182334105960376528e-03 3.663531473565138311e-03 3.245355941438716595e-03 4.307177056116872141e-03 4.609980229646649420e-03 3.212511636348790861e-03 3.196717196619243851e-03
1.117067936250421917e+04 -5.699943011980960250e+01 -5.700132150036346701e+01 -1.766843265794353079e-08 1.761552952933135811e-09 5.793083929857326200e-06 6.170484816192052037e-07 4.194633382700145794e-07 2.490252748608341748e-04 2.466303809653624078e-03 2.948664162078562957e-03 2.624436065675869647e-03 3.362076674140037930e-03 3.569645380843257301e-03 2.517046430225734592e-03 2.509913074615200204e-03
1.122067936250421917e+04 -6.091762535510698484e+01 -6.091796171426059914e+01 -1.712552309155935553e-08 3.641947857535250138e-10 2.679411499768124852e-10 8.177389686666563245e-11 5.524534769341798427e-10 1.760944097807144184e-04 1.664372735216015572e-03 2.026325627921063497e-03 1.794987922637442850e-03 2.461987740456853500e-03 2.603127736316255148e-03 1.842000162830275192e-03 1.836865658867291046e-03
1.127067936250421917e+04 -6.689423043838257854e+01 -6.689525704492713487e+01 -1.631357864997535454e-06 3.127997779375742910e-08 1.108470084939943488e-08 6.433252756406905036e-10 1.524752142736954430e-10 9.931560849178509658e-05 1.030799248172436155e-03 1.297952034405097047e-03 1.168829597779280855e-03 1.599542312567409476e-03 1.682901009925049166e-03 1.202166060520984230e-03 1.199328014256956232e-03
1.132067936250421917e+04 -6.618796641444312456e+01 -6.619004212301598500e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.935517944889174844e-11 4.101388041310428569e-11 4.032199595684577233e-11 5.901421677821644526e-05 6.222014639596019263e-04 8.106594800044609073e-04 7.346503089581872623e-04 9.987761627560614967e-04 1.045784312658592282e-03 7.528208465523850146e-04 7.508970417597442531e-04
1.137067936250421917e+04 -3.635817479146077602e+01 -3.635832147737686171e+01 -1.793913046020033017e-08 2.910410584483557646e-10 2.002252628211924273e-10 8.246772265154070410e-11 7.292784966726301856e-11 4.001535596992672142e-05 3.327391433639126199e-04 4.715071314359337213e-04 4.648040415784984876e-04 6.372683995827059782e-04 6.728236723151589677e-04 4.780041666366943243e-04 4.758909993553736540e-04
1.142067936250421917e+04 -6.786563574534032739e+01 -6.786698309881435875e+01 -2.044954900318975367e-08 4.040895423298094257e-10 2.794455506625945523e-10 1.350325810440500381e-10 1.193539640487358475e-10 1.268459784797421595e-04 3.406765357435221795e-04 3.966305719503195461e-04 4.359300974879007904e-04 5.834268973401970015e-04 6.466460011809625156e-04 4.674893789784239696e-04 4.546595182240669559e-04
1.147067936250421917e+04 -4.253829187481235863e+01 -4.253849516617577819e+01 -2.730203015259679861e-08 5.161087847360478605e-10 3.643122308942407278e-10 3.157146075829967581e-10 2.773073410360372412e-10 1.073912339930516912e-06 1.268060074878608954e-04 1.542250586059432538e-04 1.544246448418830266e-04 2.431991215676035183e-04 2.612808252814634129e-04 1.839914350567969242e-04 1.836969001634668078e-04
1.152067936250421917e+04 -1.282287112000232554e+01 -1.282294229876790048e+01 -5.270816454316200548e-08 9.019277367395761812e-10 5.647923747469377431e-10 8.990545094415753758e-10 7.993797506714329538e-10 1.302640383451663256e-06 4.756554936155137645e-05 6.797728053214734708e-05 6.828234875772682105e-05 1.021566714158756448e-04 1.097170226261448474e-04 7.690818026488224790e-05 7.656122781945123900e-05
1.157067936250421917e+04 -1.098714877878623319e+01 -1.098722788415583196e+01 -1.682695928724854796e-07 2.527264896225382678e-09 1.960412949454202621e-09 2.289290764203262588e-09 1.838293713466280351e-09 1.067329332221321055e-06 1.331709460818312246e-05 2.077981803258518442e-05 2.487304197068709885e-05 3.874837688051959274e-05 4.152050186034265315e-05 2.911509856454935974e-05 2.908474406666230263e-05
1.162067936250421917e+04 -1.000470266987207779e+01 -1.000476917796104992e+01 -3.736914300500924224e-07 5.614380382840274188e-09 3.373351789529182496e-09 9.266186320455645384e-09 7.856689617150077051e-09 0.000000000000000000e+00 2.006767276150553629e-06 3.291671395128338056e-06 4.666204442398533363e-06 7.620567492370756234e-06 8.171938886942804720e-06 5.635242187015483438e-06 5.645695296384269930e-06
1.167067936250421917e+04 -9.645232189025948699e+00 -9.645289329895344821e+00 -3.664061673299918891e-07 6.599394464317479042e-09 4.777729360399308459e-09 2.045160392202216881e-09 9.813826980755043021e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.172067936250421917e+04 -1.124505278105199757e+01 -1.124505456051352326e+01 -1.124581236611516402e-06 3.988464680988976748e-08 1.872858724518452846e-08 2.040526294049785703e-09 1.309627437674193034e-09 0.000000000000000000e+00 -5.540784507628763970e-07 1.439570857240135751e-06 2.691437161395745006e-06 3.835692042147337258e-06 4.431497483353140025e-06 3.369337402289898316e-06 3.317650547335633296e-06
1.177067936250421917e+04 -4.625915644139098504e+00 -5.269830630139302308e+00 -1.565069403497685778e-06 9.699555588916882776e-07 5.496573039210169577e-07 9.578448889668776827e-08 1.135970862038600116e-06 9.837910652008086468e-04 -1.132283761776767738e-03 -9.202169311300659139e-04 3.077867397781228719e-04 1.075090151059703708e-03 1.022440860222172902e-03 8.026204497283912290e-04 6.958527497459892014e-04
1.182067936250421917e+04 1.060571041093503197e+01 1.060598899558352848e+01 1.816139677007272191e+00 -3.642436652571979329e-08 4.400468741133635702e-08 6.284355598167793540e-09 1.267705092805272335e-08 2.476541006262920525e-06 -8.778623220233146940e-07 1.494518500627385221e-05 1.214923850517532131e-05 3.758973366273284252e-05 4.112351961491746502e-05 5.878128896881337415e-05 6.294855186584893882e-05
1.187067936250421917e+04 8.999727567560560360e+00 8.999699690492031223e+00 2.833540202376544914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533772180521554060e-11 3.359212533362702789e-07 7.587115701261109502e-08 4.163136705098754784e-07 7.727087134076631721e-07 2.314126175090704713e-06 2.509784174998311833e-06 5.021813299023432316e-06 5.654479429258750407e-06
1.192067936250421917e+04 2.358557669671685897e+00 2.358448522369379852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803118017846934152e-08 1.279463012544369511e-07 7.574991534513146637e-07 1.678938821414815118e-03 -8.451313727574213345e-04 2.436825928045441433e-04 2.277793659180626813e-06 2.462552608830036421e-04 -1.539895051873080959e-05 1.770339410178916717e-04 3.730449997517265017e-04
1.197067936250421917e+04 6.098191989885058950e-01 6.097793471724852754e-01 -3.928969477123074142e-11 2.313341796215456185e-11 3.953777674026468935e-11 0.000000000000000000e+00 1.069972170389084798e-09 1.077341763753736826e-05 -5.696743665757853593e-05 -2.877008553947928534e-05 1.449852264533865484e-05 8.308046236600882632e-05 4.048889117060146150e-05 3.435038179493276754e-04 3.902046432986910158e-04
1.202067936250421917e+04 1.056598492064353634e+00 1.056601885085692416e+00 -3.984003651656233879e-10 1.841734482034533909e-10 4.087026471549984257e-10 9.983884926376842211e-11 8.388045414629283910e-11 1.031817296434931800e-06 -6.868841604071311629e-06 -3.904404045404313817e-06 4.325673377789435054e-07 6.547112383581311183e-06 4.639940031918167922e-06 5.649152679018820423e-05 6.158277096207524835e-05
1.207067936250421917e+04 1.387350201821060391e+00 1.387347087463032924e+00 -3.999854647581187849e-10 1.636020003765106172e-10 3.764837068386176596e-10 9.787991858680977837e-11 8.190320169056203035e-11 0.000000000000000000e+00 -9.543907658821077153e-07 -6.458338283074840997e-07 -2.646847743312672650e-08 7.667240904140916831e-07 6.797497677503364441e-07 8.078495546122429685e-06 8.715205929548734858e-06
1.212067936250421917e+04 1.423843895765501077e+00 1.423853317600418888e+00 -3.768653183476082914e-09 1.282107726774832771e-09 5.472715255255785499e-09 1.500951266422707663e-09 7.023569792887664636e-10 1.980425923618263735e-07 -7.930513047847942795e-07 -3.673418922091673616e-07 -8.577580367673683424e-09 2.494330437434097469e-07 2.393007355688358794e-07 1.137646804217348098e-06 1.306800230918946166e-06
1.217067936250421917e+04 1.274182528821970584e+00 1.274172809342370538e+00 -1.824687318299864551e-09 2.300460102830383874e-10 2.080422175472997186e-09 7.641203202514529001e-10 9.581775866678080689e-10 3.669435481528552827e-08 -1.731602850260486172e-07 -9.476696441248007697e-08 -3.990566369599047074e-08 1.268025136326506628e-07 1.031939363542852252e-07 3.148480822111053011e-07 2.861167618682199679e-07
1.222067936250421917e+04 1.048130101935457414e+00 1.048124899853102310e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.439390573360489472e-11 1.374689287725300880e-11 4.159809749890300422e-11 5.660964846998925621e-08 -1.892674478396587349e-07 -7.543072360828068029e-08 -1.444284693192660228e-08 8.670867177323402060e-08 3.790015674349260460e-08 3.778499809963680580e-10 0.000000000000000000e+00
1.227067936250421917e+04 1.303279365167272275e+00 1.303277119338077439e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072739907729196762e-11 1.357913092393273685e-10 1.542351328332856802e-10 3.576529877282039911e-08 -3.561175350247607784e-07 -2.611998251805220805e-07 -5.261490950003289623e-08 3.233026489690987729e-07 3.041108024401229109e-07 5.553692947609019877e-07 5.647762038788372837e-07
1.232067936250421917e+04 1.166639391557947825e+00 1.167083544988822386e+00 -1.060228770067703111e-11 6.328581551508691575e-13 0.000000000000000000e+00 3.215510815089074795e-11 2.220095791189245970e-10 8.395593275055687957e-08 -1.309966159221458418e-07 -4.055221616871967298e-08 -5.534555014107553531e-11 3.349715549140181856e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.237067936250421917e+04 3.394121751149632882e+00 3.395476640231639642e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388552554139647062e-10 1.186286932412873407e-10 1.232546483434833459e-10 1.220447225328614418e-07 -3.657030618911755783e-07 -1.831138745292331211e-07 5.596801914065939441e-08 2.084017719112397176e-08 0.000000000000000000e+00 1.987617599199827227e-07 1.849866190218839780e-07
1.242067936250421917e+04 8.479606159382250041e+00 8.469897913774872222e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496060233243305934e-11 0.000000000000000000e+00 4.609459908333236376e-11 0.000000000000000000e+00 -5.089369947630255475e-07 1.897816020861097769e-07 2.124858882294090849e-07 1.076193137198923942e-06 8.902582064395794837e-07 2.943210895076913417e-06 3.078256033069649289e-06
1.247067936250421917e+04 -2.951374233184588292e+01 -2.917537592394232249e+01 -1.478860013443736143e+01 -1.006144031781598969e+01 -1.286145694322728339e+01 1.016528629284539065e+01 -1.628481374482593651e+02 -1.906102717310530466e+02 -1.520390041217478938e+02 -1.515403827261447418e+02 -1.634558965452965538e+02 -1.817605199389020072e+02 -1.740233517939565502e+02 -1.737530705146433831e+02 -1.581330388839593297e+02
1.252067936250421917e+04 -4.788236436506062432e+01 -4.081450001287642015e-01 -1.762714219554989192e+00 -3.998668246645488367e+00 -3.765172654549895359e+00 -3.715343453170590227e+00 -3.577753081744794006e+00 -3.533488426663877302e+00 -3.507460227432270372e+00 -3.560858512211996452e+00 -3.587462021602814577e+00 -3.662898921952481235e+00 -3.772198525470326747e+00 -3.816464666036271769e+00 -2.808814773261106623e+00
1.257067936250421917e+04 2.481327365843013411e+01 -3.943542263579090434e+00 -4.979609845160642578e+01 -3.163077164551426890e+01 -3.005656692859498236e+01 -2.969496000074219566e+01 -2.704939831769217307e+01 -2.447777412723106494e+01 -2.135964674272338115e+01 -2.164817533827284635e+01 -1.958855503221506567e+01 -1.752866326313908019e+01 -1.547810208519032926e+01 -1.589888009715020978e+01 -8.141217435408730552e+00
1.262067936250421917e+04 -8.871871081435245276e-01 -9.012193998798558869e-01 -1.025187904627930413e+00 -9.508998930623359103e-01 -1.221095826232117876e+00 -4.342804408977001818e-01 -4.622142164639058137e-01 -4.568937338675016502e-01 -6.837091865928651702e-01 -7.900179416948559519e-01 -8.134850139352586273e-01 -6.039207137550821614e-01 -9.952440674016871380e-01 -1.140128165531844040e+00 -9.150078613143083350e-01
1.267067936250421917e+04 -2.054306950948247834e-01 -2.170459132398237789e-01 -2.970914624184348707e-01 -3.059695317753893251e-01 -3.024251554318684865e-01 -8.198963238150212829e-02 -8.450516841279408220e-02 -7.971418617552375463e-02 -6.283859895732681056e-02 -7.422712819902159420e-02 -7.943951453351433267e-02 -2.918318541861941035e-02 -1.790806619117067677e-02 -2.505018416553942903e-02 -2.971309100078162527e-02
1.272067936250421917e+04 -3.664080932783301409e-02 -3.662337195232451964e-02 -6.327467131115409316e-02 -5.861532915645548819e-02 -7.203729239269625328e-02 -3.169556852485132248e-02 -3.189472434899503356e-02 -3.139845240730346904e-02 -4.281922828137891407e-02 -2.634069544957925307e-02 -6.349182653633959547e-03 -7.615986597149647808e-04 -4.481174384394778140e-06 1.712177974092484722e-05 2.884047678429736775e-05
1.277067936250421917e+04 -1.147041779393332545e-02 -1.148779797485388610e-02 -1.112452518287344351e-02 -8.042748370210168682e-03 -1.019765182696683037e-02 -1.399935833448970324e-02 -1.466268530645143016e-02 -1.543577020524283284e-02 -2.127239663574777631e-02 -2.040396236364504581e-02 -1.160492045077008696e-03 -1.546911029180030994e-04 8.446719937836627741e-06 5.359849016223026664e-05 4.059982874975849815e-05
1.282067936250421917e+04 -7.575370622065232332e-03 -7.156408897241243496e-03 -8.036728180704064486e-03 -3.105158908128070362e-03 -7.524216877845533481e-03 -2.059726706331658531e-03 -5.548157746578739327e-04 -1.670512404055940698e-04 -5.603380075366076914e-04 3.719158020387143115e-04 -7.307932387635505782e-03 7.426145647638012111e-03 6.515863178232785512e-03 3.172216572178020947e-03 2.380071553403939524e-03
1.284308051750421873e+04 -2.377681485399617180e-03 -2.418494576604236779e-03 -3.317895073831566687e-03 -4.996660752378486760e-03 -5.302462063091773750e-04 5.388588861581978216e-03 1.578410616172832431e-02 1.488480599529017762e-02 1.753598772120845001e-02 1.319842355791226579e-02 1.224051187920421196e-02 1.183233863037412396e-02 1.302833269003853683e-02 6.219375093616015190e-03 3.184043071497566230e-03
1.284309301750421946e+04 -7.042404594269963125e-01 -6.641409709075123402e-01 -9.931095100538787079e-01 -8.679419276272373196e-01 -6.801130448107218784e-01 -8.120477556378831174e-01 -5.916611535814744194e-01 -4.750407906465389796e-01 -3.588722136106719529e-01 -3.314535220262562754e-01 -2.658632775233670809e-01 -1.747746111324182672e-01 -1.536047766180016483e-01 -1.418553195796725119e-01 -1.268735633270286212e-01
1.284319301750421982e+04 -6.894661803681695345e-02 -7.154970853298357747e-02 -9.107602026265307349e-02 -5.137325510535809686e-02 -7.922310004522017945e-02 9.615343822846381464e-03 -2.369251661013830647e-03 -9.048142788471909628e-03 -1.280687097189549088e-02 -3.431067577742529656e-02 -6.245263654157755945e-02 -1.636816656259700714e-02 -1.192980521153029667e-02 -7.160551617833094823e-03 -3.824714054240787534e-03
1.289345136832354729e+04 -1.659534485638246249e-03 -1.690616475229636713e-03 -3.077888906437817578e-03 -2.066801884666497231e-03 -2.749940366637789336e-03 5.540631412010249557e-03 1.403728651914872005e-02 1.346454438137478435e-02 1.609693622141133984e-02 1.315226765244028803e-02 9.017038608981118794e-03 8.136671924631608960e-03 7.325272073174332772e-03 5.616958503751180547e-03 3.014474646557368902e-03
1.294472966999219352e+04 -1.008053462321479351e-03 -1.048956585522099532e-03 -1.847773374036436626e-03 -2.452131226206346378e-03 -2.944631880731015533e-03 4.454151810579483686e-03 1.109289128557960045e-02 1.056601086763338422e-02 1.215958981876743769e-02 9.850935122600882471e-03 7.084079949290913308e-03 6.570575622814748933e-03 1.075285507731170952e-02 5.493518317835243553e-03 2.962563085499891544e-03
1.299472966999219352e+04 -4.215468524950710823e-04 -2.566748461694697545e-04 -1.059571884129785263e-03 -2.091231768046891096e-03 -2.570299970331054937e-03 3.798873556409088862e-03 9.214581811282084381e-03 8.901324983475249544e-03 1.056352529207680441e-02 8.970521981517846563e-03 6.506479145158841453e-03 6.117025508457389800e-03 9.877286408965492426e-03 5.092268715130142225e-03 2.740930406464025561e-03
1.304472966999219352e+04 -3.162893210065402852e-04 4.796832568641677886e-05 1.439469488611292564e-03 1.180942391546346707e-03 5.887200154630700888e-05 9.333426149671629826e-03 8.713547145293020976e-03 8.589407862855264961e-03 1.222287411335453572e-02 7.417591828206426471e-03 6.588165694754966224e-03 6.588548325310422324e-03 9.760540853554440510e-03 5.760764835459081940e-03 3.681742498136733252e-03
1.309472966999219352e+04 -3.589548063808668116e-03 -4.426910372044517636e-03 -4.846831878416891538e-03 -2.182631238846156809e-03 -3.087692236998402194e-03 8.224049129209161368e-03 7.671857390925297150e-03 7.774551000958336046e-03 1.164319921460443309e-02 6.708785124192259870e-03 5.932640390789617121e-03 5.923112635614399130e-03 9.257506622039517533e-03 5.018799188537415717e-03 2.853676854238186567e-03
1.314472966999219352e+04 -1.035452320868611052e-03 9.353333251742582588e-05 1.248734711083998312e-04 7.662494347775067370e-04 -3.408338691227983828e-04 8.987655349766390106e-03 8.371470341085733222e-03 8.397360634705556756e-03 1.231190060753735611e-02 7.445153405539413176e-03 6.838917100114556315e-03 9.369673124958316501e-03 1.096561190366565283e-02 6.215525825756533854e-03 3.773096966385754061e-03
1.319472966999219352e+04 7.890202232384119566e-03 1.347298655001072203e-02 6.441407125074736714e-03 -8.603525651189226778e-04 -1.501225134481110187e-03 9.201993684539984050e-03 9.016635403373565727e-03 8.897768917614840359e-03 1.196880193493451289e-02 7.596498888348097479e-03 6.964278798758140321e-03 1.002931953593228648e-02 1.131296421963241122e-02 6.207660189452584090e-03 3.626504181472042267e-03
1.324472966999219352e+04 -6.049589367285823464e-03 -5.664383787887853315e-03 -5.228643265336360355e-03 -1.447064032323495952e-03 -1.939110837394009135e-03 7.547014651437003625e-03 6.885233347220068821e-03 7.246592916519228184e-03 1.037864997127944423e-02 6.590040790125015029e-03 6.074582508720388976e-03 8.287534812799392941e-03 9.276235394965665071e-03 5.489749055310749401e-03 3.242232565500913297e-03
1.325289301749825609e+04 -5.205982190704539457e-03 -6.045261389662972586e-03 -5.533749437186202304e-03 -2.430480701484933129e-03 -3.371954977659099434e-03 7.512851143915855873e-03 7.033626396654932278e-03 7.288788704008505176e-03 1.025539937827945128e-02 6.536054444338253167e-03 6.022262805577626756e-03 8.450965870095913240e-03 9.332852754010441745e-03 5.335486949487069225e-03 3.001114518581808610e-03
1.325299301749825645e+04 -4.493923287428058279e-03 -3.978204857250527450e-03 -3.634244263050033161e-03 -1.521530710552656315e-03 -2.755046426512124374e-03 7.919261677237155600e-03 7.346049540369167276e-03 7.548738211076851459e-03 1.047192367941152807e-02 6.758408645449998607e-03 6.250787700993312712e-03 8.666561954905690687e-03 9.538748510739965616e-03 5.562443861687674587e-03 3.241717388823968111e-03
1.382745822507626872e+04 -1.618041574068026373e-03 -1.601066691171363146e-03 -2.371150938019517783e-03 -5.117456613560100558e-03 -5.280059700996290670e-03 6.901561213150369384e-03 8.225214600729948214e-03 8.968099248160150624e-03 1.569780162248160527e-02 9.065063130610001921e-03 8.988019090736524067e-03 1.322667372630031285e-02 1.566857916621673674e-02 7.886679446620723649e-03 4.056102914762124353e-03
1.382747072507626945e+04 -3.936287772567196308e-01 -4.045410608326743818e-01 -4.116104660401106452e-01 -2.604088214583415439e-01 -1.711266826681819009e-01 -1.471844777069985233e-01 -1.188650394546858086e-01 -1.023770504549241372e-01 -8.997815551963067593e-02 -8.914614355023310621e-02 -8.296061690379742670e-02 -6.774551262253646067e-02 -5.963387708846423774e-02 -5.840234342065525608e-02 -5.298979427448961138e-02
1.382757072507626981e+04 -9.542307851187267764e-02 -1.000033912062976565e-01 -1.110934898834018136e-01 -8.418431139933123253e-02 -4.772698212633706694e-02 -1.920732401945554613e-02 -1.274325266800897805e-02 -1.052962659888500956e-02 -4.298529776093333414e-03 -1.182468712476533561e-02 -1.418004842818643141e-02 -1.698555700160935336e-02 -1.356949736175994993e-02 -1.051007506110268781e-02 -9.343852484705596553e-03
1.425321999265428167e+04 -1.927796450521644255e-05 -3.171573700433752001e-05 1.443272178358666670e-05 5.382303907383101989e-05 -2.614768094618100959e-04 -1.543746704818361852e-04 2.986943466958608649e-03 5.894045758604588535e-03 8.411460819052397897e-03 6.117391731877586114e-03 5.634493228030754836e-03 7.701048986214681369e-03 6.565585539004481323e-03 4.684819942678280710e-03 2.560302530373626071e-03
1.515321999265428167e+04 4.848136077860229414e-06 2.387176658470337509e-06 5.094427939782553947e-06 1.085398673660074262e-04 7.531550638035416955e-04 -4.340230581565699070e-04 -1.904605852388992909e-03 -1.186154438869650284e-03 1.017968176579002243e-03 1.639804334523712465e-03 2.997362665008629704e-03 3.886622308448685163e-03 4.562694831636589406e-03 3.001730121352885836e-03 2.083473877108611618e-03
1.605811999265428130e+04 -1.938807520839442405e-06 -6.325926233762852954e-07 1.027767418236334794e-06 6.249443852057349298e-05 2.762999074571392496e-04 3.369956012676559253e-04 4.088060398039715902e-04 4.218474654037209751e-04 5.342544952171628071e-04 3.839400371649018392e-04 3.348832176794808439e-04 3.279262774353089156e-04 3.834007132982858294e-04 2.363469243369128005e-04 1.286428565032665509e-04
1.695811999265428312e+04 -1.009098453873751969e-06 -8.257727075130392680e-07 -2.855258737898967644e-07 8.612692233861781298e-06 4.788980942301530939e-05 5.744055411314427016e-05 8.233769650039907096e-05 9.818780394313152214e-05 1.225725743099514748e-04 8.847189909300287559e-05 7.146206293489953476e-05 8.620012542783700232e-05 6.823225277592289415e-05 4.167005084145197178e-05 1.975203639602243985e-05
