TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 7.467280024215787648e+01 7.467255749279823362e+01 8.431136852340240750e+01 4.709704125668415031e+01 2.125621795222495791e+01 1.396675362622773875e+01 3.006196738032338001e+00 -1.674449770681512684e+00 -2.258856721380861465e-09 1.883658149918586316e-09 5.385744661661310919e-09 9.533698999387169555e-09 1.406299650745992221e-08 2.132407362124232225e-08 2.751843628921190425e-08
7.059679362504220080e+03 1.324104257049976354e+02 1.326160069162208401e+02 1.091095500549803319e+02 4.263070977251145166e+01 2.690926204489362306e+01 1.659140355795008759e+01 6.250095123954749532e+00 -1.168111730706965501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134455338674923923e-09 6.434492117347221964e-09
7.109679362504220080e+03 2.464844653613983496e+02 2.466075199215783016e+02 1.952252310453437474e+02 2.305234416988423263e+01 4.141342867168068409e+01 5.955304399389393666e+01 1.728254476660787731e+01 5.749354527231477219e-01 2.121851303998913418e-01 1.204517662878910045e-01 8.126908511808569879e-02 6.040870550346292417e-02 4.855766151804041808e-02 4.270825359275643579e-02 3.921902594575439605e-02
7.159679362504220080e+03 2.075493939114780062e+02 2.075378844194339933e+02 1.575479842439173979e+02 2.127172038787491104e+01 2.342760936190788357e+01 1.112336490262861588e+01 3.815294240148802807e+00 -1.045731231814874347e-09 1.639971002341705076e-09 2.277275398988116161e-09 3.125074608888872173e-09 4.815734792703150051e-09 1.147718623506764603e-08 1.133020972326712277e-07 1.721657378884217367e-07
7.209679362504220080e+03 2.139515238683480050e+02 2.139226105632099291e+02 1.736077735687837844e+02 2.496644867480971541e+01 2.640780421202897799e+01 9.195145258018373013e+00 3.600338551923232266e+00 -1.813648733164563653e-09 1.794827202839564664e-09 3.715432927570534025e-09 5.962681063704296036e-09 9.337023473475284399e-09 2.735314375253235271e-08 1.214455856869669783e-07 2.262240902240399335e-07
7.259679362504220080e+03 1.375564274399143869e+02 1.375395127389328422e+02 1.206304951415056905e+02 5.627663777842691673e+01 2.543672166007069535e+01 2.129964129432609710e+01 -2.663068016319861897e+00 -1.968923788659228724e-09 1.846297521971702077e-09 4.256241572385260435e-09 7.111743018651084213e-09 1.211340423157421237e-08 6.475374446652016080e-08 1.765722171487811726e-07 2.739755981844068963e-07
7.309679362504220080e+03 1.428726418197104806e+02 1.429072084075188798e+02 1.146942816208396039e+02 4.250076636698377541e+01 2.459889754458949795e+01 1.677919409075994039e+01 -8.549289192724249980e-05 4.958044589557511310e-03 4.957902122913701061e-03 4.955829276286295194e-03 4.884963574973009287e-03 4.773429608526943285e-03 4.581999015804858084e-03 4.636463608827765502e-03 5.953952594505052161e-03
7.359679362504220080e+03 1.490877256721036872e+02 1.490695780041141063e+02 1.159639359809175403e+02 3.651641352195135681e+01 2.030804396779482346e+01 1.091060346472821685e+01 -1.611741915178934893e-09 2.665023254330214166e-09 6.040100793480674958e-09 8.740398248736065945e-09 1.200958791256407015e-08 2.409067580694769479e-08 7.549963620315453690e-08 1.586641397946928106e-06 2.003019416915691583e-06
7.404679362504220080e+03 1.324253168724762872e+02 1.324243684912727304e+02 1.027084487895681661e+02 2.605335170404547895e+01 2.539118225011165819e+01 2.291601090539693786e+01 -1.711181034561484093e-09 1.677608494476676303e-09 4.463835920026133723e-09 6.940411677321720348e-09 9.590060966964644456e-09 1.197540713429942338e-08 1.137777083478470576e-08 4.571444249635401818e-08 1.159948898527126027e-07
7.409679362504220080e+03 1.331670381328634676e+02 1.331468846894670151e+02 1.056148809364238588e+02 3.651777130192406418e+01 1.808726638949245569e+01 6.409620826348898959e+00 -2.489501008483312945e-09 2.369154539860093765e-09 6.335758111446894510e-09 9.889880040198310293e-09 1.319833675327533159e-08 1.562270198716869953e-08 1.398243338049472538e-08 1.173814289925410297e-08 6.782480415466855092e-08
7.459679362504220080e+03 1.175139701243282531e+02 1.175023881416950360e+02 9.510864626375554565e+01 3.422050946900075274e+01 1.541008890892069338e+01 2.826661822698647519e+00 -2.339994460827246288e-09 1.853632326436808438e-09 5.524451897756699900e-09 9.069614514707621044e-09 1.249997023564158291e-08 1.545973438910454456e-08 1.460087967722279689e-08 5.020821339880977365e-08 1.139868774410340851e-07
7.509679362504220080e+03 1.059755578278605412e+02 1.059681136460147144e+02 8.968383896716620995e+01 3.498657240058758333e+01 1.363359807610465069e+01 5.842124185133927838e-01 -2.106506807743997698e-09 1.609144931747385675e-09 5.154431134459586925e-09 8.822136216035835776e-09 1.238868797073319264e-08 1.559211327493782998e-08 1.571035847845905865e-08 3.748972002901329078e-08 7.181946153697441350e-08
7.559679362504220080e+03 9.496367511175286324e+01 9.495990446817174302e+01 8.411127032671109305e+01 3.466172636202917090e+01 1.199845619987835121e+01 -7.941815407459004161e-01 -1.534961941605061881e-09 1.321669177531102770e-09 4.191139604223179656e-09 7.186644679660421341e-09 1.021079654733760512e-08 1.318174397206511939e-08 1.357015740544552747e-08 5.025088452262570158e-08 1.156496066228041422e-07
7.609679362504220080e+03 1.197083984372257106e+02 1.197305573022663907e+02 9.775518225786734661e+01 2.775944549041303944e+01 7.144088812758294438e+00 4.330272871676655311e-01 9.985468947713925514e-02 5.187168961492279878e-02 3.405123048036935024e-02 2.589526646551262162e-02 2.078410411338716887e-02 1.611874456433373334e-02 1.078594198668648974e-02 8.783448328653133477e-03 1.069595800357689939e-02
7.659679362504220080e+03 1.435039138161262429e+02 1.434483292824879754e+02 1.145617820631208446e+02 3.663248887491875649e+01 9.092024772612688821e+00 -1.470183468434846206e-09 2.935009366667408081e-09 5.179495413307616692e-09 7.951726210877948899e-09 1.129267880064316514e-08 1.514039314919229850e-08 1.982900841714817650e-08 2.766467234290831642e-08 3.477720769154389144e-07 9.800026734059246539e-07
7.709679362504220080e+03 1.261929931207168067e+02 1.262079593641696249e+02 9.446881984559750833e+01 3.502924059898349185e+01 2.755851586038965451e+01 -2.209303145078510257e-09 2.095143049800321087e-09 5.281919134034707387e-09 9.567921172526919541e-09 1.499300212494152669e-08 2.148006529549777545e-08 0.000000000000000000e+00 6.101502428586375355e-07 4.421052332454339362e-07 5.276427726020653829e-07
7.759679362504220080e+03 1.681650920177982016e+02 1.681751322091793099e+02 1.381202302707668252e+02 -1.261314365599509557e+01 -1.179724627977691576e+01 -1.841933652148160539e-09 1.433208972798977587e-09 4.741457951790767910e-09 8.934377761239097806e-09 1.324387147851815232e-08 1.350740658891497447e-08 1.051330533169414811e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.883406607968749758e-08
7.809679362504220080e+03 8.203720950078503904e+01 8.203689194661392037e+01 8.465671868793319277e+01 3.970516015038035817e+01 4.400964762310183964e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170311144168518883e-10 2.882708943020074982e-09 6.704774448141702741e-09 9.314816485044733548e-17 2.078549348557987804e-12 2.241506801717880467e-05 2.396750113282603833e-05
7.859679362504220080e+03 6.733106318384452038e+01 6.733082100539608916e+01 6.459668155489393371e+01 2.639343994011491645e+01 2.894281254395932312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.897883263221924146e-10 1.193941476889700281e-09 2.241153794648910698e-17 1.881765216275243461e-12 1.204431323460492718e-06 1.523102098689920261e-06
7.909679362504220080e+03 7.330733015770158545e+01 7.330700914614480723e+01 6.659213813894015743e+01 2.762170659215790636e+01 -1.013299733543228998e+00 -2.791591841645936185e-09 1.697529486323349922e-09 6.046294644749059588e-09 1.091705553786869959e-08 1.629121544932594056e-08 1.669308866331496614e-08 1.196358662008995344e-16 1.536217029303705405e-12 0.000000000000000000e+00 3.255580785378045391e-07
7.959679362504220080e+03 7.506774117102492028e+01 7.506739753541303628e+01 6.972782891477768885e+01 3.228890329385653502e+01 -7.046630501348208897e-01 -2.965735947434266157e-09 1.885302109153664143e-09 6.899352411775128711e-09 1.253933720518569016e-08 1.829998091072831478e-08 1.947190256076346451e-08 1.241032439840640214e-16 6.955987226372365886e-13 1.146673504643196061e-13 0.000000000000000000e+00
8.009679362504220080e+03 6.781310972232294887e+01 6.781285279128503873e+01 7.157599959313739646e+01 3.636306051670721473e+01 -1.321839841139152150e-01 -2.332990262393074608e-09 1.894550063990179167e-09 6.283508625611506837e-09 1.106185755000149734e-08 1.568798118728023053e-08 1.691286155655371098e-08 8.201335987459736980e-17 7.865009705076175235e-13 5.981343466169058579e-12 0.000000000000000000e+00
8.059679362504220080e+03 8.642178048269427393e+01 8.642135645267593702e+01 7.339459891995841190e+01 3.056890416464326776e+01 5.163948261140823837e-01 2.374637941540986424e-02 1.604561726837084104e-02 1.208966098287605519e-02 9.576446388750057062e-03 7.495673427732613657e-03 4.519209160281608892e-03 1.347739912354259521e-11 9.849561140676534493e-14 2.886402155383263450e-09 1.807738783486992567e-13
8.109679362504220080e+03 9.698820297239477384e+01 9.698763623530237510e+01 7.440766444117468836e+01 2.364383677965117059e+01 -2.299247467617619743e-09 3.950475603822560464e-09 8.080812466861771030e-09 1.282344746973815857e-08 1.801968232088696381e-08 2.238960804065910821e-08 1.943709713228083603e-08 1.277861045319774659e-15 3.261567974963733298e-14 1.261378159649415332e-09 -1.647175758362182845e-06
8.159679362504220080e+03 7.609285864588184722e+01 7.609252548288533546e+01 6.483998733251921465e+01 2.381977526642180010e+01 -4.076340565999974033e-09 2.555622302730717403e-09 7.340342241242188663e-09 1.294141959343726776e-08 1.883957238519373303e-08 2.560386938510256012e-08 2.428937391802246069e-08 7.905497377712956948e-17 3.430334440459769990e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.209679362504219171e+03 7.124414501810282729e+01 7.124386391752859993e+01 6.084782834632311932e+01 1.989387487626592232e+01 -4.298144901482320601e-09 2.280214470507178540e-09 7.182145729356833844e-09 1.278778523033916287e-08 1.842113349278199668e-08 2.582605078512867109e-08 0.000000000000000000e+00 1.004218812752442213e-16 2.920056926070756244e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.259679362504219171e+03 9.981533733097522543e+01 9.982186919713555540e+01 9.719549809924802730e+01 5.410243735109359875e+01 -9.606339510490732165e-09 4.583950035927637486e-09 1.232210812211228723e-08 1.901548406246489200e-08 2.527070981377881589e-08 3.287915898403763155e-08 0.000000000000000000e+00 3.080763308888814436e-17 2.560554661130067025e-13 6.378264939473083323e-08 1.350229855713642243e-07
8.309679362504219171e+03 8.639495394849868148e+01 8.639714595784460016e+01 8.082476818825526266e+01 3.533197567884275259e+01 -8.024400922669920315e-09 3.436807532606897547e-09 1.094412126767525657e-08 1.829989468479892465e-08 2.505380536496914728e-08 3.113474605490791716e-08 4.592807628476831826e-08 2.315604970397229951e-17 3.034620419634858689e-16 3.451748953953315136e-08 4.216965005984573714e-08
8.359679362504219171e+03 5.506662338330871620e+01 5.506643047232726929e+01 5.267776237725720279e+01 1.334781191893894992e+01 -2.807049121327366750e-09 1.089633777159970881e-09 4.579176039611932393e-09 9.111700553863680041e-09 1.615268525789757857e-08 2.423379014594953039e-08 6.871121864155357608e-08 3.221690757494416967e-17 1.751679785977125653e-15 1.340181794381754014e-08 0.000000000000000000e+00
8.409679362504219171e+03 5.619658707349252325e+01 5.619640114193184388e+01 5.338363523584962422e+01 1.259632782111683547e+01 -3.399468605127285247e-09 1.281846690797584311e-09 5.941787372205395120e-09 1.158235527580284770e-08 1.955552004309372671e-08 0.000000000000000000e+00 4.816348035836219643e-08 2.716850430208116218e-17 4.457869287670687933e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.459679362504219171e+03 6.059830066431088369e+01 6.059814299409102034e+01 6.709590701399623924e+01 1.426011305012496244e+01 -3.305802840056777817e-09 1.219733029961153054e-09 6.264326947502029401e-09 1.321364253300705111e-08 2.787171701198038320e-08 7.645465340586978751e-07 7.707033530200150967e-08 3.375780282113240652e-17 1.869106030024806559e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.509679362504219171e+03 6.293011296448851510e+01 6.292997079357606083e+01 6.692297405400809396e+01 1.051044469434687656e+01 -5.495408734942201168e-09 1.961127305026241600e-09 8.245754897899721730e-09 1.287124006168470486e-08 6.699747168102299358e-09 3.669126121243359069e-07 1.181651140981263081e-07 4.526598910898825854e-17 0.000000000000000000e+00 1.530625160475730001e-08 0.000000000000000000e+00
8.559679362504219171e+03 6.076137620259313366e+01 6.076121077229112188e+01 6.358023342826813717e+01 8.828787695120608348e+00 -3.539660378484204135e-09 1.249339095552901119e-09 7.521035019776814323e-09 1.453919354120765078e-08 5.583122302506181140e-07 8.433411365080102845e-08 0.000000000000000000e+00 3.883649188501839914e-18 6.272851755953791367e-14 3.402142354891200857e-08 2.879975185998497091e-08
8.609679362504219171e+03 6.532458176649964798e+01 6.532460719644821268e+01 6.681811056393466686e+01 1.766707623165601149e+01 -4.352285935434960784e-09 1.563825679245878620e-09 6.857522665554880091e-09 2.906194032588611924e-09 4.986416871939203602e-07 2.431994317531909689e-07 3.462170699490285731e-07 1.314566607469733823e-16 1.493400438975466672e-14 0.000000000000000000e+00 6.260158830363919082e-08
8.659679362504219171e+03 4.500901039839974516e+01 4.499348930995177653e+01 4.148916958323226112e+01 1.834455046251263655e+00 -4.259059965334934656e-09 1.525218357819678016e-09 7.246597329852800392e-09 8.443175546159319790e-09 3.919990750539148077e-07 2.551836418867549927e-07 2.348889006817281556e-07 2.157824020590362651e-17 1.199505686281951064e-15 1.321753166461939003e-08 0.000000000000000000e+00
8.709679362504219171e+03 5.395299388691268661e+01 5.395184869054617849e+01 5.543332408595116334e+01 3.664800288859014987e+00 -2.308806699650746762e-09 8.276839264777629101e-10 6.946751033764252946e-09 1.995226010213782591e-08 0.000000000000000000e+00 3.892272381103195678e-07 6.809827930759728938e-07 1.666539163814095995e-16 0.000000000000000000e+00 1.168219170064830335e-07 2.711250211829466536e-08
8.759679362504219171e+03 5.048631019532894015e+01 5.048127569794861813e+01 4.637868413092699882e+01 2.556582984824335547e+00 -1.635015374807593012e-09 6.046396129992401781e-10 7.072528171055876711e-09 6.013512192812991617e-07 9.639332686709644164e-07 7.823509565428655216e-07 4.169116922296349621e-07 5.558870214994962336e-17 0.000000000000000000e+00 2.582124099254806300e-08 0.000000000000000000e+00
8.809679362504219171e+03 4.976884406034732677e+01 4.976400744926703368e+01 4.701575012291219480e+01 1.158720544376066641e+00 -2.377065411822211027e-09 9.352006406168019000e-10 7.953671905722481059e-09 6.302091478684924799e-07 5.307079792626570752e-07 2.952058150822729658e-07 3.924785806944317845e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990618343479916472e-07 0.000000000000000000e+00
8.859679362504219171e+03 5.478202699876710824e+01 5.478137615365532298e+01 5.523262863541392420e+01 5.730710794951658915e-01 -2.664888854140659695e-09 1.155919056237908568e-09 8.860647296871879998e-09 9.668337907841265297e-07 7.060589682278925462e-07 5.689121792313908657e-07 1.477897771178666598e-07 1.775435696765479802e-17 0.000000000000000000e+00 0.000000000000000000e+00 -5.603260324289011426e-09
8.909679362504219171e+03 6.815562113728782379e+01 6.688485857339010465e+01 4.694089188237753518e+01 -7.724546185869761494e+00 -7.529247400938520599e-10 3.132322091354086287e-10 1.128185798305850306e-08 8.289109866304490105e-07 5.334528290604953520e-07 3.278601182360062790e-07 7.520709046723237537e-08 2.219287095807591813e-18 0.000000000000000000e+00 -1.380536863395369677e-07 -2.957334921237695957e-07
8.959679362504219171e+03 4.603944820763521761e+01 4.603633275924298829e+01 4.408285574196660406e+01 -4.340564534141700222e-09 2.039632025919636390e-09 7.068229488611102236e-09 2.395631787296560412e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854585961055318347e-09 2.102310457741719336e-17 0.000000000000000000e+00 -1.510136527267584057e-06 -2.185183119643953961e-06
9.009679362504219171e+03 1.037067352507088458e+01 1.031237098699780397e+01 3.162381835063032653e+01 -5.019292423330944213e-09 1.499679444557899305e-09 6.368209186140319205e-09 9.352761794464169134e-07 1.203331834918464134e-06 2.081127300549106854e-05 1.166972095184055286e-05 2.599433689880739530e-06 3.885232302095979864e-16 -8.107461956339316914e-13 -1.432878497595929581e-04 -1.779504013049522837e-04
9.059679362504219171e+03 3.940394642726508323e+01 3.870392728829634876e+01 4.424530713579306962e+01 -1.040946454546482283e-02 9.632054196592363185e-03 3.287665438556191741e-03 1.325247042566203050e-03 4.502321961857348990e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.331385733015428752e-05 7.870907144503761189e-15 0.000000000000000000e+00 -2.636913288941258350e-04 -1.651913710679505341e-03
9.109679362504219171e+03 3.107925638400600832e+01 3.107706701866771581e+01 2.642001918963184082e+01 -5.662659150833142624e-09 8.432365559937718242e-10 2.999134519638925774e-09 8.488844917031736325e-18 2.339058112533266002e-15 6.305764970405494381e-13 1.177695849821299450e-13 0.000000000000000000e+00 2.013162498244030090e-16 1.178888029647709088e-06 -8.438914285048476020e-10 1.069514813476708444e-09
9.159679362504219171e+03 9.995453105738606681e+00 9.850067757497724230e+00 2.072686843130771805e+01 -6.286318165448638213e-09 7.849296979961650009e-10 7.978463895521452471e-07 5.918310262962795183e-16 1.711163132849839903e-15 3.339854964862051364e-06 3.310593136519058015e-05 2.290483087159532694e-15 -4.709797245122210453e-13 -1.233847600724150484e-03 1.058603600179334808e-03 2.570417977224077454e-03
9.209679362504219171e+03 2.597886946307408707e+01 2.597879154238945887e+01 3.003703078509494162e+01 -7.420160801681852152e-09 1.261543940734595469e-09 2.755706799685318991e-09 1.529284111050419954e-18 1.059584096731740300e-16 7.716705795660193475e-14 5.601856832281644586e-13 7.754085566998167470e-16 -2.778716444283572862e-15 -1.376586788527694172e-05 -4.842796016236990536e-08 -2.050530267336063069e-07
9.259679362504219171e+03 3.055309795902934766e+01 3.055314401474908692e+01 2.563005945243740058e+01 -4.927958285528576395e-09 4.452311477480307951e-10 1.190916094225138576e-08 1.430288622418131342e-16 0.000000000000000000e+00 2.448502945059642055e-07 3.399817023656274206e-07 1.222811112712526484e-06 1.319054148150250418e-06 1.954189520951179417e-06 1.154272471645775939e-05 8.478576664816351368e-06
9.309679362504219171e+03 1.569615048255686141e+01 1.544495989314982864e+01 2.412310077252192642e+01 -7.096313824562566887e-09 4.862841231491503663e-10 0.000000000000000000e+00 -1.226894570630196924e-04 4.932944484511721223e-05 1.009537226540599011e-05 -2.386565511983988100e-06 1.319677156417581078e-06 3.673156871642089278e-06 2.790008413800738673e-06 1.338083953883365652e-06 1.155321084927825133e-07
9.359679362504219171e+03 1.083631061590486055e+01 1.083880822329867932e+01 2.085762310629574046e+01 -1.001823433850187535e-08 6.414470035624799222e-10 0.000000000000000000e+00 8.935836296936323279e-10 3.549330641174109408e-10 4.222540605626377128e-10 1.719114591597278954e-07 7.486026674181824487e-07 1.203339811518578005e-06 1.402472586104414593e-06 1.195030660245024648e-06 1.133207050017317125e-06
9.409679362504219171e+03 -4.108143867333703270e+01 -4.108144668707330283e+01 -1.720236566580464910e+01 -5.906791881963940734e-09 2.052761060642315199e-18 8.237337144270958791e-15 2.067953689471159827e-07 8.587476802623737346e-08 8.464409556171594793e-08 0.000000000000000000e+00 1.230025177428760069e-07 2.139229168264296010e-06 2.486938913393177323e-06 2.357812724356514575e-06 2.330424835426913653e-06
9.459679362504219171e+03 -7.169539012342585238e+01 -7.169474156116011443e+01 -3.496887210269010637e+01 -6.454109410955282989e-09 1.982453359223367650e-18 5.455827296427651122e-15 1.107819989276019850e-08 3.440349244263284266e-09 3.491450516669405462e-09 -2.763044946918598290e-09 1.654312104195993581e-07 1.027032955264992303e-07 4.656251791285161562e-08 4.371123802971321092e-08 9.991155160366277982e-08
9.509679362504219171e+03 -7.435672300077072805e+01 -7.435672920692888965e+01 -3.569885935601561044e+01 -4.532586887574260553e-09 1.598061686245308946e-18 5.169831848763728248e-15 2.400236274205281705e-09 7.071630428120234089e-10 7.983474475611186092e-10 5.610510138254556100e-07 6.096341968311795752e-07 7.979305719132400655e-07 1.462861466280736771e-07 0.000000000000000000e+00 1.176874864079339688e-07
9.559679362504219171e+03 -7.586293491535016642e+01 -7.586208271373047296e+01 -3.565504562990415849e+01 -3.340417121713023139e-09 1.452289799422157247e-18 5.648523425598130020e-15 1.701504465892796615e-09 4.597983536014966129e-10 7.030488957772023665e-10 3.710654567960114751e-07 5.913908627097229314e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018779848013912740e-08
9.609679362504219171e+03 -1.045049200038364177e+02 -1.045020025745878200e+02 -6.287274984624968965e+01 -3.656092029523162308e-09 2.391614767990948399e-18 6.109600746468905926e-15 6.453923193042495740e-10 2.167298078545767400e-10 1.515392707023578079e-09 1.391663754908177471e-06 1.535915606611227499e-06 2.136005223556905231e-05 1.517531158011782596e-05 9.134047240338156274e-06 4.249915867500603060e-06
9.659679362504219171e+03 -1.062296173154631447e+02 -1.062294873710834509e+02 -6.490381388706187238e+01 -6.803439827855736609e-09 6.620642928717158730e-18 7.124449719551606022e-15 7.934882528329784931e-10 2.011822292774672781e-10 2.505317724403335896e-09 4.045446371530329044e-06 -1.309315882573124745e-08 7.250570012727291861e-08 1.697553532916600827e-07 8.545109309804762118e-06 9.098714211442017163e-06
9.709679362504219171e+03 -1.046821017127026181e+02 -1.046827143777249773e+02 -6.305338852886953305e+01 -3.915861488563021818e-09 7.194202497240201850e-18 1.208550522420209983e-14 1.397346352007910020e-09 3.176628347286645770e-10 1.350483218049358858e-10 -1.046141426310180376e-07 -9.011820959854640743e-07 -6.147622774024131166e-06 -1.046207758001013914e-06 -1.127787659381707186e-06 -4.292650739691757331e-07
9.759679362504219171e+03 -1.010142192908204066e+02 -1.010145108052122396e+02 -5.924066429857197136e+01 -4.378307268107132401e-09 7.913940273402603301e-18 1.122613166543691194e-14 3.461691895783406349e-09 7.606114078525454490e-10 3.692425428951641991e-10 1.051154897121802876e-06 -3.175692376510998691e-06 4.889102099628385377e-06 1.607139054537904713e-06 1.060812327483350971e-05 1.245917067170771730e-05
9.809679362504219171e+03 -6.739920083012860630e+01 -6.739972733987558229e+01 -1.772644641507372754e+01 -3.008674177227737850e-06 1.927707097955524984e-12 1.545047101108069043e-08 7.040868690051354332e-09 1.587714808850983691e-09 1.001926767702418743e-09 0.000000000000000000e+00 -7.085888488430967828e-08 1.911185578276962836e-06 1.374634421262489546e-06 1.173753863725023062e-06 5.529348586386311402e-07
9.859679362504219171e+03 -5.123881196346290068e+01 -5.123920336221094374e+01 -7.178967549003200332e+00 -9.048885204190834769e-08 8.889198277028849115e-14 -1.361963731819704153e-06 1.525057931603163306e-07 1.471284954894816935e-07 6.842470701002618491e-08 0.000000000000000000e+00 -4.017468110731122776e-08 9.156739714859367650e-07 8.732800977385647434e-07 1.102505065229571216e-06 7.324496277189274670e-07
9.909679362504219171e+03 -4.197487093034985151e+01 -4.197504273609106207e+01 1.347112641518065423e+00 -3.534731124174444922e-08 4.581082474220377041e-14 -8.974517840262177796e-07 1.799796103288341511e-06 1.496740431536650240e-06 1.342892808901628930e-06 0.000000000000000000e+00 3.776287513860071113e-08 6.442300503867507376e-05 6.547872755778490509e-05 7.750752776862229081e-05 4.833833868159590819e-05
9.959679362504219171e+03 -1.493268250760467630e+01 -1.491839105922523778e+01 -3.315662948341087379e-02 5.349840161366996503e-10 3.742875410395974810e-13 9.024507706435494928e-09 1.312196183276520346e-07 8.086396423106075825e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000967936250421917e+04 -3.533930070119813394e+01 -3.533955423684578534e+01 -1.048443192023033356e-02 3.182405721919951585e-10 2.960204675340643438e-14 0.000000000000000000e+00 7.281376942688233958e-09 5.208026659501815034e-09 0.000000000000000000e+00 2.462237145042929189e-06 2.430740095170177966e-06 2.636383168446179056e-06 2.174366769018855311e-06 2.800296078301581067e-06 1.593007686150473887e-06
1.005967936250421917e+04 -3.531733609772616234e+01 -3.531737048468149709e+01 -7.948085431070060422e-03 1.394236225143727048e-10 4.708036149401976639e-14 6.942233755782687768e-08 1.980997086593830283e-08 3.492009814446819712e-05 3.100284617841790775e-03 7.409301196906768749e-03 7.277480957114734056e-03 7.037575208950622337e-03 5.220274060795244281e-03 5.650032047649676016e-03 2.824572601579623376e-03
1.010967936250421917e+04 -2.745138465626800439e+01 -2.754155642596980158e+01 -5.931362357312538851e-03 5.272949420202962387e-11 1.315715253753990993e-13 7.200242222118481023e-07 1.989525756739715050e-07 1.040256857170646255e-07 -1.431582997866781429e-03 6.320451533434867826e-03 8.626662382310704147e-03 1.297564102732046837e-02 1.142777754896260808e-02 1.159854622649938126e-02 5.833166364538557198e-03
1.015967936250421917e+04 -2.588384226405944588e+01 -2.588408052527436709e+01 -6.271203150174095749e-03 9.751766456743479648e-11 8.335352928851427191e-14 1.978590656857560871e-04 1.382440537764351412e-04 9.195053263636539156e-04 -8.252485037512088213e-04 3.508211710569396086e-03 2.624975208132157654e-03 4.362916548749440522e-03 2.935213655132968592e-03 4.586160356364853141e-03 2.443746882913734424e-03
1.020967936250421917e+04 4.615088584194367627e+01 4.561875959736305930e+01 -7.252821855204033899e-03 6.534195430149362761e-11 9.842884305851405747e-14 3.209339206098123733e-06 3.142826386886228555e-06 1.282629620853512997e-04 9.805648166681670344e-03 1.322194891960024217e-02 1.253833886003853822e-02 1.386145190230446238e-02 1.049594038384933127e-02 1.309495536057985431e-02 6.237330107624482374e-03
1.025967936250421917e+04 -2.202305202442009033e+02 -2.201381175655717470e+02 -1.057312026075189759e-01 1.350973043528953846e-10 1.145833008207488734e-13 3.143354903655422306e-04 -3.865533369119363211e-04 -1.535695183076369458e-02 5.345433089312307678e-03 1.014723445610235010e-02 4.653297092102666455e-03 6.120967341931924342e-03 1.682925120968478336e-03 4.354434831256751709e-03 -3.020143427868581150e-03
1.030967936250421917e+04 1.490764281769805848e+02 1.479880196976521063e+02 -2.399155356680888205e-04 9.170428748737776727e-12 6.708539216226162406e-14 2.450592870959302993e-06 3.807131222500219024e-06 -4.659516383625886098e-03 -4.107416779640139098e-02 -3.840053624660432624e-02 -4.185429979160438380e-02 -4.487334015187052771e-02 -4.957348091671567175e-02 -4.443148993888133835e-02 -3.120935570449823171e-02
1.035967936250421917e+04 -3.844853656884378523e+01 -3.845983929172490434e+01 -3.726239582032620564e-03 1.613266307638835178e-10 3.140521935043446387e-13 2.143933001580668655e-07 1.061502156493967680e-07 6.719105390247104553e-04 -9.794830508897045193e-03 -1.477362414351080129e-02 -1.797379137040516078e-02 -1.861118232651595358e-02 -1.103344371915959687e-02 -2.132278055830508917e-02 -2.372345517527323436e-02
1.040967936250421917e+04 -4.177887398768002214e+01 -4.177806174573617426e+01 -9.614440382239918675e-03 5.529388562614331898e-11 1.181085795462912995e-13 0.000000000000000000e+00 1.755958747851380056e-08 1.125514708071182164e-06 6.517954761033428375e-07 1.034168973701146116e-06 1.268761413636614641e-06 1.530272963562470593e-06 1.270847897883201859e-06 1.178156498354539998e-06 7.342277947030258277e-07
