TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.040438490663710763e+04 1.955286814295710656e+02 1.955252504111712994e+02 1.792678117947832845e+02 -7.547997632580663208e+01 -3.009876869055179895e+02 1.321346764716098043e+01 8.064316054642553411e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.499980685817548007e-08 -1.325566285334567329e-01 2.717561297504794693e-02 1.621868830547060927e-09 -5.300137283444826081e-05
1.045438490663710763e+04 2.102487447082323229e+02 2.102438796453011207e+02 2.523807448092349262e+02 1.176188627767161279e+02 -2.199904999114145596e+02 -1.464976947875140638e+02 1.025414731381025746e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.488689616836521066e-21 -1.119982352544437444e-08 -1.036440791814506879e-01 3.723987596497777691e-02 2.051097453534057713e-09 -2.317091358363329115e-05
1.050438490663710763e+04 2.178370651463749255e+02 2.178047010795255005e+02 2.252139912324747115e+02 2.354436764902376638e+02 1.997369325772689308e+02 -6.416936017717890517e-02 -2.118449165478953483e-02 -5.109265835404063716e-06 5.732193620894786490e-16 -1.375734632537587849e-07 -3.445210816209309801e-01 -3.385285021376513992e-01 -9.145581634531017856e-03 -7.894559209892329438e-07 -1.651979163269336193e-01
1.055438490663710763e+04 -4.151398175847929650e+01 -4.150335377736917053e+01 -7.607507360092226634e+01 -2.236409642544514327e+02 -2.461335949756546313e+02 -4.117960725660564947e+01 -8.265828618038675488e-05 4.046243193170023854e-05 1.403372137220197913e-15 -1.923002728028858502e-08 -1.845053399955894069e-01 -1.522348818602669018e-01 9.759754785369703992e-03 1.608412221059301550e-09 -1.424539685971125012e-03
1.060438490663710763e+04 4.291508927036294274e+00 4.291125592763035179e+00 -1.248449441836850404e+01 -4.511172212615178090e+00 -8.763462649204853960e+01 -1.368655664652584747e+01 1.033398347039191947e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.195187548503743792e-09 -6.777806946857986570e-02 5.761607831992417161e-02 6.831385828857572395e-02 2.358752421390589844e-09 -3.104779205098513492e-06
1.065438490663710763e+04 1.220171435193051082e+02 1.220173348046071595e+02 1.452282487142041134e+02 9.003410077276475931e+01 -1.845218750128016723e+02 -8.687144309709751155e+01 -1.499690068903494478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.441858346326467029e-09 -7.736938260853608307e-02 7.943380236207799733e-03 4.296380147558866852e-02 2.056254824656353703e-09 -3.238576104856217678e-06
1.070438490663710763e+04 1.017569167052081127e+02 1.017564172428582623e+02 4.417838193972517047e+01 -6.558549534060969677e+01 9.689597587125389566e+01 1.178929647236087561e+02 2.045912389578417745e+01 -2.635699348425142282e-04 4.708650499718875623e-16 -4.645668902975356469e-09 -1.651399658994352482e-01 -4.225839200965025161e-02 4.376738705307335608e-02 2.408930803178073946e-09 -3.815872109794505077e-05
1.075438490663710763e+04 1.254846963930399255e+02 1.254863445358201659e+02 2.053075520496629451e+02 3.342026556561387451e+02 1.316127668759787639e+02 -8.299915653567622087e+01 -3.582951352662443190e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.403524499468418765e-09 -9.002379851835626279e-02 -5.595210545757871821e-03 3.119584716115123002e-02 1.553417288531814303e-09 -3.001235085969433296e-06
1.080438490663710763e+04 1.143914417098932006e+02 1.143915921328616321e+02 1.185112097312764661e+02 -3.617623498454855735e+01 -2.255910584470851745e+02 -3.930961374198813019e+01 -1.551599511386894323e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.300267966068522024e-09 -8.266293983518835375e-02 -3.505980059676496070e-03 2.988437879951856557e-02 1.557627435713930256e-09 -1.678004246658914779e-06
1.085438490663710763e+04 3.004145202811334912e+02 3.004134127218404160e+02 3.125024214613129061e+02 3.726120536738051783e+02 3.000683763344284216e+02 -6.595501942950460261e+01 -1.399910676820815070e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.420698989904437389e-09 -6.341307034553778088e-02 2.857626698262772519e-03 4.738264606772241844e-02 2.412355327789061833e-09 -3.714242175654773667e-07
1.090438490663710763e+04 1.603041135085730957e+02 1.603002518851329796e+02 1.778750267162845375e+02 3.341287134609329001e+01 -1.408693209145366154e+02 4.516545475007757204e+01 1.408885350765870612e+02 -6.702379232915230826e-09 -4.239020775921942783e-08 -9.726363144283005358e-02 -1.117459631738763753e-01 -8.983268113988139222e-03 3.621430735215049046e-02 1.808167404278236828e-09 -1.000933736947439813e-05
1.095438490663710763e+04 1.065007530741845017e+02 1.065009985348996224e+02 1.561869881401866564e+02 1.605714981718032277e+02 -5.728615226261953097e+01 -1.276321059967533245e+02 -1.425785007648850078e+00 -1.271859420204168535e-13 -2.068564289984764100e-08 -7.305793688499824523e-02 -6.726263361210127467e-02 1.434958609757754425e-02 4.297392711017259531e-02 2.112426491176765536e-09 -1.859467350875670161e-06
1.100438490663710763e+04 1.721260929088049068e+02 1.721263712391767342e+02 1.780075732278622240e+02 2.194866952088928542e+02 1.971667740008832652e+02 2.878659231980544320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.578682666095214897e-08 -1.096620325466283602e-01 -1.927672339428384285e-01 -5.954319758059952589e-02 3.289195306180701245e-02 1.824869316794565108e-09 -8.016610535867517158e-05
1.105438490663710763e+04 -7.176401342808708250e+01 -7.173694741903294414e+01 -3.011461122417912151e+01 -1.562145473957008335e+01 -2.123906224795128708e+02 -1.817645781571548014e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.359909107319169091e-08 -8.170640019005892540e-02 -9.308438232752697106e-02 3.919928729526532540e-02 2.725389034828971241e-02 2.861902090552828602e-09 -4.656251652695840440e-04
1.110438490663710763e+04 1.366438980107232659e+01 1.366422865074058279e+01 -2.472601510983456308e+01 -3.732262438772701074e+01 1.107235947233923099e+02 9.166753790332934670e+01 -1.372996655662252374e+00 -1.996244403181327043e-13 -5.175692339599135891e-09 -4.590356782006176778e-02 -2.294854977886401012e-02 5.881301702054994585e-02 4.046082937460002138e-02 3.636250834240576883e-09 -1.635086715503757267e-05
1.115438490663710763e+04 1.389635892694097095e+02 1.389641741408522932e+02 1.793513752138775033e+02 2.859510181341379393e+02 2.165633970348035291e+02 -7.289534277248878702e+00 4.755934102285166887e+01 -1.302141988115022585e-08 -5.267283799182017226e-09 -9.899897840435548102e-02 -5.977409054301652952e-02 6.340451694989891751e-02 4.509158540518706099e-02 3.927870999165631096e-09 -2.922330136621501115e-04
1.120438490663710763e+04 1.930470088931819248e+02 1.930469923988481185e+02 2.412328727136493853e+02 3.913033184629227321e+02 4.428674919861257422e+02 1.534536575304098847e+02 -4.405385131865984505e+01 -1.700921379446490957e-09 -6.351641641072632050e-09 -6.985669116711479276e-02 -3.341268632210830231e-02 5.343227554652634631e-02 3.663094277796123677e-02 3.374319492395374422e-09 -3.869404248951024787e-05
1.125438490663710763e+04 2.168327769008047312e+02 2.168315771965324075e+02 2.941431758415716331e+02 3.978402523582602726e+02 2.107153864011671942e+02 -1.594523038162386399e+02 -7.267415980849315815e+01 -5.442773840849256985e-10 -5.435140918661696498e-09 -6.610270400677570324e-02 -5.880558266171213855e-02 5.887403163712535969e-02 3.799752287785745225e-02 3.267911311432956390e-09 -8.028465818013817744e-05
1.130438490663710763e+04 1.684595596409432972e+02 1.684589231948325505e+02 1.311667821027040759e+02 3.347704329265342782e+00 1.641491289526024389e+02 2.411609810745118807e+02 5.548033938912523411e+01 -1.140217143293462515e-09 -6.486763268868045447e-09 -8.984545971985218038e-02 -6.051205787254672341e-02 5.917966331689571147e-02 4.079890351638491841e-02 3.740679491158784865e-09 -1.528524518429176071e-04
1.135438490663710763e+04 9.701787201926752857e+01 9.701690621881034815e+01 6.198701087499105711e+01 8.469076158599565929e+01 2.212979043680452946e+02 1.432770979701082865e+02 -1.593769185205859884e+01 -2.459137056484024741e-10 -4.441051208764912945e-09 -4.919748958642699427e-02 -1.584984522446133623e-02 5.051195205241994224e-02 3.212598866273935067e-02 2.937861324071189118e-09 -5.509768513407863076e-06
1.140438490663710763e+04 1.496132270280633065e+02 1.496156826027301463e+02 1.673284743563746133e+02 2.621017374060397742e+02 2.955793831118053276e+02 3.512703413450559253e+01 -2.045953522986603446e+01 -5.253019643606174863e-11 2.902471888978622169e-20 0.000000000000000000e+00 -1.596392793450192807e-07 -7.424434626789983276e-09 1.084410345151138148e-08 2.815972974413133574e-17 -4.262343114188186149e-05
1.145438490663710763e+04 5.695033645982388748e+01 5.694665061047111720e+01 -1.389656377732743486e+01 -8.197164005383625351e+01 1.417644737266518575e+02 8.856222520335805370e+01 -4.698755169224549510e-04 1.587012610508259777e-15 8.263317930085150963e-20 0.000000000000000000e+00 -3.551463086854649610e-07 -9.128485451749749138e-03 1.307253669476659066e-02 1.011294856183808725e-09 -9.260375529685929772e-05
1.150438490663710763e+04 6.661205875052237957e+01 6.661162775548304182e+01 2.174614400996256336e+01 -5.761435280974421858e+01 5.360711080376149340e+01 1.215441843739468482e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.561628243756541408e-20 2.023576940389350383e-15 -3.651331691366831083e-07 -2.176642283700061867e-02 1.998949989594001053e-02 2.143521191995161069e-09 -5.620311016303866826e-05
1.155438490663710763e+04 1.128139943428770806e+02 1.128136822741559939e+02 9.483492862428688852e+01 8.568038679877759023e+00 -3.399619638620591022e+00 1.146006764945979484e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.898938133258263444e-21 6.908796527462449435e-15 -3.533423923503388697e-07 -1.818143502857170676e-02 1.870891434759825236e-02 2.081837874480031024e-09 -3.034452815930398396e-05
1.160438490663710763e+04 1.199663695596858872e+02 1.199665902544689402e+02 1.823749120545730307e+02 3.059691983163692726e+02 1.810005958667759671e+02 -7.790995760356194921e+01 -1.782108984255174201e-09 2.790346926034717924e-21 6.475309583803505226e-21 1.603103079982116920e-13 -3.823125358946559694e-07 -1.663150546954763470e-02 1.790391949375885056e-02 1.771019331156240778e-09 -2.035219196988670090e-05
1.165438490663710763e+04 1.092733737162831318e+02 1.092731828826591709e+02 1.103963516341995899e+02 -4.185247355093005694e+01 -1.480432567350409556e+02 1.420690145763646584e+01 -6.474268544925249601e-10 1.251711530847820243e-21 3.480818895882148493e-21 1.966192343814541308e-13 -4.683089767644019522e-07 -2.043350350486226874e-02 1.914305307148250757e-02 2.160059532527048620e-09 -7.531890771964897078e-06
1.170438490663710763e+04 1.298334745716142606e+02 1.298301977321813467e+02 6.628851908163264284e+01 -5.209698792528681821e+01 1.360358857606924516e+02 1.829435652749620260e+02 -5.595092972935845308e-09 2.225423143531967566e-18 4.347165378410783432e-18 3.829682649140258350e-13 0.000000000000000000e+00 7.377717923641709252e-02 4.751942943495145871e-02 1.133552208401878909e-08 -7.239799112060859014e-05
1.175438490663710763e+04 7.864884398272367605e+01 7.864888535571841999e+01 9.008167718470450325e+01 1.154802393689722351e+01 -4.510445741536228326e+01 -2.821247643598852406e+01 -1.070504547361003689e-08 3.007452083299050760e-18 3.344191731040672380e-17 2.103977351432232658e-13 0.000000000000000000e+00 6.139612057363304926e-02 4.131857330597663719e-02 1.142447774599204145e-08 -3.668046553282467261e-05
1.180438490663710763e+04 4.990418338337565984e+01 4.990430106104650321e+01 7.594121638796116258e+01 8.571883165068739174e+01 4.616859009957600790e+00 1.942444117990896335e-01 -7.740803547786686168e-05 2.639519852720555935e-14 3.646126047800879850e-17 3.207268155091636314e-13 0.000000000000000000e+00 6.278596007292576442e-02 4.190034466974740246e-02 1.242374397779791524e-08 -2.637026208106712117e-05
1.185438490663710763e+04 1.030322242726394535e+02 1.030327105357813480e+02 1.231842520657298223e+02 2.111674660397639229e+02 1.854376219403762605e+02 -1.023872746987507831e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.509492913247332565e-17 1.217611907390856032e-13 0.000000000000000000e+00 6.335509104106183675e-02 4.240433739812247971e-02 1.388957866524859267e-08 -1.492439886668858581e-05
1.190438490663710763e+04 1.082160268087054504e+02 1.082165590678633293e+02 1.575860506469271058e+02 1.360982207129800088e+02 -2.157548621930884281e+01 -1.546894065997600487e-01 -4.909131297626625511e-07 9.864580919398905819e-15 1.077813665874888518e-18 2.931922410680704768e-12 0.000000000000000000e+00 7.333598914961642068e-02 5.494149723272506031e-02 1.637572740793128199e-08 -3.077202518574220720e-05
1.195438490663710763e+04 3.056064933544404738e+01 3.056059040115678016e+01 3.808476619724372014e+00 -7.349028145007841317e+01 -2.385994449478670987e+01 -3.898528465797389941e+01 -3.813792198505048574e-10 1.507827868343943548e-19 5.272217100510333847e-18 3.673318209487528964e-15 4.769512089088382170e-14 8.632110547087316899e-02 7.028487860680399102e-02 2.296663740833413254e-08 -1.526688271586450543e-04
1.200438490663710763e+04 4.470914874710723552e+01 4.470911534912620766e+01 2.273817747191587557e+01 6.070588654532542705e+01 8.441221551739182871e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.900001109720397905e-12 9.529401982973765584e-18 5.740645224309811735e-12 1.710651417020262848e-13 8.174986807849135562e-02 6.849721451634135927e-02 2.105765553877417731e-08 -2.692256977763302583e-04
1.205438490663710763e+04 1.720405022207384036e+02 1.720391610926700423e+02 1.254656914009378994e+02 4.991964411234675936e+01 8.541897503326831043e+01 8.191427369299551842e+00 -3.951831487660922328e-03 1.605221424720490092e-11 1.835073212075885540e-18 9.478706954137188226e-12 1.166246598757871523e-11 2.447299514070425397e-01 3.874712133344835885e-01 -1.095181049515125049e-04 -5.344363849182991177e-02
1.210438490663710763e+04 4.975302606842743103e+01 4.975300077800538645e+01 4.119289462191840556e+01 -5.490401011304302159e+01 -4.134993930517445193e+01 -2.303368569212006611e-08 6.557619984521917503e-09 5.844813651556993349e-17 7.732425687357486044e-19 4.728524080612739014e-14 4.476490474745062283e-12 6.434075416354775867e-02 5.570621684506659593e-02 1.746389631003852009e-08 -1.310010378627966398e-04
1.215438490663710763e+04 6.562173622757815394e+01 6.562131297100545169e+01 6.642764310415556395e+01 1.179891662720929162e+02 1.071711741519716412e+02 -3.823812937367620246e-09 2.283786204993183184e-09 7.571526821386838743e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.773911331995831057e-12 7.848742171788833377e-02 7.254216101780730508e-02 2.417824477538647503e-08 -3.272027388698199439e-04
1.220438490663710763e+04 -7.906969402235933586e+00 -7.905426600091264078e+00 3.420231027799844270e+01 -2.543796701785004899e+01 -1.422337447546544240e+02 -3.639062397021241617e-08 3.322188590502504164e-09 1.313915288989335710e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.897852088931288537e-12 7.910842577958457356e-02 7.539170656088038658e-02 2.402643308667511655e-08 -1.022490770472746398e-03
1.225438490663710763e+04 1.597052701645583284e+02 1.596880900846972509e+02 1.530666597061967309e+02 1.231223987569288738e+02 1.196400023121552181e+02 -5.139115646852046625e-04 2.326806222561390598e-04 4.077707015125472956e-16 -3.940394802914613579e-13 -9.105816774946436256e-16 -2.160115444468957660e-06 -5.792701798381417327e-02 5.009281337038836573e-02 -4.199312379479519494e-08 -8.055376149807280672e-03
1.230438490663710763e+04 4.540746385332952428e+01 4.539149685761948660e+01 6.178076685826457748e+01 5.789206908306854871e+01 6.575377199865246602e+00 -4.774325641478532448e-06 7.569219295196427889e-07 5.131773981966725503e-18 -3.469888611876345027e-15 4.665435789200411064e-12 -5.072496526054353287e-07 -3.402964015401828413e-02 1.098865308986161221e-02 1.767392657037102423e-09 -2.853005647714061785e-05
1.235438490663710763e+04 6.924680397686479694e+01 6.921790156136920302e+01 7.502066200942824992e+01 7.962479117837102649e+01 -3.396155785092924793e-04 1.642647452009645868e-04 1.038724476366362078e-05 2.721830201136920051e-18 -7.554147838672942655e-14 -1.811032183416719806e-17 -4.321945296437931341e-07 -2.759415797529467945e-02 -4.618864491340488564e-03 -7.166902809246580202e-13 -3.653759265764344662e-05
1.240438490663710763e+04 5.721903607581984907e+00 5.720570493565301007e+00 1.804122397889653584e+01 3.110018040571039677e+01 -3.437575782227077215e-02 -1.945899525408863130e-05 1.575949502248929451e-06 6.239154280832282088e-18 -6.072612459851171505e-12 0.000000000000000000e+00 -5.866121978581163456e-08 -2.465866753328473836e-06 1.471295656539480913e-06 5.320619314561099279e-14 -1.432550581154982635e-05
1.245438490663710763e+04 7.714849378763955201e+01 7.712321024392355184e+01 8.722158921441474888e+01 5.718769719797879958e+01 -6.038422202831568597e-07 1.307201563298404054e-07 3.834276827153946310e-06 3.884009043265133100e-18 -1.242785012830872717e-11 -2.242275850476605876e-15 -2.047699344243162237e-08 -1.370795049787207863e-06 8.526298496040966590e-07 4.469769842924076574e-13 -1.103252765000681604e-05
1.250438490663710763e+04 -7.051336783075031178e+01 -7.053191934134849816e+01 -7.121878528418631049e+01 -5.753309798810215625e+01 -1.518275449115937903e+01 -6.837163578536319414e-06 1.476556797863134047e-06 1.184503082221937285e-17 -1.119595708549833203e-10 -1.340713671761446822e-14 -3.057760863947613120e-08 -2.959146058151859209e-07 3.044402748138126126e-07 5.716332340931661840e-14 -1.498231242615206240e-05
1.255438490663710763e+04 4.861257120468702908e+01 4.861264644797903856e+01 5.970126580532297567e+01 5.331092067547651681e+01 1.236967292380304784e+00 -1.560147549337172657e-04 1.735502476242804863e-05 2.752256508770643248e-17 1.499206101197335115e-19 7.083713211896464257e-13 0.000000000000000000e+00 1.760855806664051012e-04 7.246514295600153365e-05 3.023902830395393875e-12 -5.096635090197102514e-06
1.260438490663710763e+04 1.881946582885341002e+01 1.881513874551710686e+01 2.276534664048854850e+01 2.316564628776002621e+01 -5.205533312689353124e-05 7.573500214105375185e-05 7.012005598154115243e-05 5.920444824804998107e-17 0.000000000000000000e+00 4.899410150714478574e-13 4.127159882486896297e-17 4.202251906919449642e-04 2.002918441832881983e-04 1.041333022651714633e-11 -5.167941720077437272e-05
1.265438490663710763e+04 8.012799036935064123e+01 8.012521452236236996e+01 9.011069185841425622e+01 5.904064618694576438e+01 -7.939040773060442036e-02 -1.582445576280166902e-04 5.170646552653480394e-05 1.907217774031442214e-16 0.000000000000000000e+00 9.415405625290348941e-13 1.569023717470335324e-14 1.195288354491443251e-04 8.763620797983373947e-05 6.199437645943799852e-12 -4.328751928381938910e-05
1.270438490663710763e+04 1.504197746960384663e+00 1.504240303230899523e+00 2.216322372793512940e+01 4.105280000373085159e+01 -2.521814107585923503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.907294364783707495e-18 8.337762282924728409e-19 4.686723778336729567e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.391921202247262210e-04
1.275438490663710763e+04 -3.443566719411148114e+01 -3.443471378887058165e+01 -2.689793875713741755e+01 -4.202043849340286386e+01 -2.015047237105853026e-05 4.450340661676392642e-06 6.289240817417626519e-17 -3.579891328749780411e-22 1.488183780373514268e-18 4.962802885630638023e-14 4.700847576290317199e-15 7.139873248825921894e-06 4.707615277182875979e-06 1.787852009551270552e-13 -1.878705375577653929e-04
1.280438490663710763e+04 1.723489087268198432e+02 1.723456015811697739e+02 1.794024394809373177e+02 1.267511780304361082e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.602314118732504273e-21 2.372276854262269312e-20 2.474340736369318789e-06 1.304692458648370908e-15 2.472664790550882234e-16 5.754663300653760994e-07 5.696229440233781358e-07 1.811683183381290264e-14 -1.693504389313282377e-04
1.285438490663710763e+04 -7.117772682104110515e+01 -7.117540036738125764e+01 -5.213576232695117341e+01 -4.761291570394553929e+01 -5.794204776895437586e-02 -1.074842682418089186e-07 1.598759898040473018e-20 4.716198010108711502e-21 4.419965460138998122e-05 7.901390220624445284e-16 0.000000000000000000e+00 6.450860018432909176e-06 2.580667492495279587e-06 1.148370105514018215e-13 -2.783539409143270528e-05
1.290438490663710763e+04 -1.742872253880168287e+01 -1.742902098690208135e+01 -1.999818844859087230e+00 -1.818047315749009840e+01 -9.300106292876697111e-04 1.758700739156968682e-04 1.421228379277071072e-16 3.405108560653131777e-21 1.058819407384041121e-03 2.637477422132802482e-13 2.391323480481808768e-15 1.244106446099614745e-04 8.628483601544288391e-05 2.908274658666487948e-12 -4.402170624688067017e-06
1.295438490663710763e+04 4.501629943375630916e+01 4.501469514695462948e+01 5.165501602936714676e+01 1.600680940893473192e+01 -3.196184794996204446e-06 8.875629090070244498e-07 5.312949198872849188e-18 9.187975282661404044e-21 5.933275130605441156e-05 1.687783512534355901e-14 -2.249291999580848383e-12 -3.794160490476205123e-05 5.363160570906682452e-04 8.582408538299454657e-12 -3.310652934861885847e-07
1.300438490663710763e+04 3.657514795876620894e+01 3.658600858074681383e+01 4.422424133378103051e+01 2.267295378101657821e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200246826402503217e-20 2.348074940971801612e-21 8.218786857774431270e-06 4.157041933895467574e-15 0.000000000000000000e+00 2.621198211072613979e-06 9.646899593091211550e-08 3.893992795297969511e-16 -2.432067809842328406e-07
1.305438490663710763e+04 -7.284372359348091663e+01 -7.285090982515421842e+01 -6.369036241013388633e+01 -8.219469149980280065e+01 -6.571368275611510734e-09 1.049585373241952373e-09 0.000000000000000000e+00 9.523442157587376939e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072531418360879014e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.636677420207940209e-07
1.310438490663710763e+04 5.696166220175048522e+01 5.694830685804544856e+01 7.433499593920356574e+01 5.062578012205336364e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.824935000335742954e-18 1.933442041958824724e-18 0.000000000000000000e+00 1.965136503702911256e-10 2.214301903869984238e-13 2.965899540908702003e-07 2.477636603029521648e-07 1.234395697482766018e-12 -1.759655993121213866e-09
1.315438490663710763e+04 8.605262233768978319e+01 8.604898492528421627e+01 9.325996998955345418e+01 8.842766237705431820e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.452562544294884072e-17 0.000000000000000000e+00 3.716591621414736911e-08 3.015010728162565723e-11 6.910034136721019376e-13 2.763413442646695824e-07 4.678562721870292536e-07 8.582953941576006732e-13 1.361597368921960015e-10
1.320438490663710763e+04 -4.928585986777858352e+01 -4.928947293923248907e+01 -3.523839518509864632e+01 -3.546782367104817979e+01 -1.353038601085996932e-02 1.596243609213782296e-03 3.176707910323923086e-13 0.000000000000000000e+00 3.562941205553986997e-05 1.627958573427573526e-12 2.678530819019099833e-13 1.096105551212406529e-06 7.131351217722744564e-08 8.270829076266212054e-13 -1.795743691223985382e-12
1.325438490663710763e+04 6.849296956956229110e+01 6.849072423992342351e+01 7.975170625470497043e+01 4.120654253436495651e+01 -2.943391474784842269e-05 1.247964257723293017e-04 1.455022269721879655e-13 0.000000000000000000e+00 1.175948200496127144e-04 2.065394979981641754e-11 3.266619335298690021e-13 2.336460945154377860e-05 3.254893484259254545e-05 7.781875850802552070e-10 8.605770306518091143e-11
1.330438490663710763e+04 1.444489818867606346e+02 1.444497760286544121e+02 1.188567622292392798e+02 4.928950712846201299e+01 -9.140679233735659378e-04 3.301310671117718698e-04 3.000746027223093375e-13 4.342812172906826520e-18 1.958697227403356420e-04 3.518643606581636480e-11 4.001573392186746805e-13 4.778658319428876605e-05 7.198316979552771375e-05 3.209354510841108490e-10 7.453470580883716709e-11
1.335438490663710763e+04 1.461324114598709514e+02 1.461327683329954255e+02 1.319624956752575144e+02 6.309402819938177487e+01 -1.535819551106251373e-08 4.618139102416007690e-09 2.984747090291914660e-18 1.618586502874101583e-17 6.943590649629170315e-06 8.703352266288211507e-12 3.864339977666612551e-13 0.000000000000000000e+00 1.575624543444314421e-05 1.244656607865706293e-11 5.271252080343495080e-11
1.340438490663710763e+04 1.333828004240333769e+02 1.333866458434193021e+02 1.272059815042446616e+02 7.876806149966542137e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.344015590583173798e-17 2.414068825722666663e-17 3.334834359555072014e-08 2.708881486949323102e-13 3.948626477349275630e-13 -6.571685989056872713e-03 -4.081493468314358703e-04 6.645003408487363660e-11 -4.709008039258166489e-08
1.345438490663710763e+04 2.875237500504832866e+01 2.874742686081951604e+01 3.418561150183231234e+01 2.006287491337087392e+00 -6.589873901492884935e-09 1.401867116549206830e-09 0.000000000000000000e+00 3.157334202050804707e-17 1.367823532466444016e-05 1.907225754299767624e-10 5.528792310011018620e-13 -1.060419861418884779e-02 -5.294134105018888370e-04 6.373437361504186629e-11 -3.602184334497498903e-07
1.350438490663710763e+04 3.771744830379898872e+01 3.771035918191977743e+01 4.896824603725035274e+01 2.146721415370127772e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901881193608221811e-17 0.000000000000000000e+00 1.846080641851841452e-10 5.331160333237443052e-13 -1.472733920170002028e-02 -7.563742832883814469e-04 6.591512266762541330e-11 -4.597216775077989899e-07
1.355438490663710763e+04 1.219810301835291710e+02 1.219874410682602957e+02 1.342123862063479010e+02 9.231868669973941621e+01 -1.715835168637253868e-08 2.319999432808357171e-09 3.455777364512819769e-17 0.000000000000000000e+00 4.215809413259068247e-08 1.900809923282946293e-10 5.922943335861574433e-13 -2.015244532333961003e-02 -8.909245375860430334e-04 8.923831098413368814e-11 -9.356833365038617867e-07
1.360438490663710763e+04 8.620213949704344714e+01 8.620216073681224600e+01 9.192215053751826304e+01 6.295421980871065415e+01 -1.035144803029843309e-08 1.858659112585466159e-09 6.572239480191833967e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.546857880454693956e-13 1.364832917875644566e-13 -1.930932035329438815e-02 -7.986335776158237513e-04 6.992604498474032316e-11 -8.168697533659101193e-07
1.365438490663710763e+04 1.041192570689482295e+02 1.041236911088524977e+02 1.129384438385203282e+02 2.016892597843242996e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.870239206368200034e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.151024301633522686e-14 2.781145581081786171e-13 -1.754678266697397293e-02 -7.793405100704368449e-04 8.436592060945599836e-11 -7.559178744304838217e-07
1.370438490663710763e+04 1.084623946603833531e+02 1.084698966184153335e+02 1.221659216093030977e+02 6.561617109203911014e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.417121459512169645e-18 9.778755039731131573e-17 0.000000000000000000e+00 2.726738291290757999e-14 1.589426041410390533e-13 7.024111635460821750e-04 -1.738349194513165322e-04 9.789282830130304700e-11 -6.066308522975675912e-07
1.375438490663710763e+04 7.803316091304571955e+01 7.802758049094748571e+01 7.894362734287226147e+01 3.433843537996248330e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.987822644457648764e-22 4.392675287704858294e-22 0.000000000000000000e+00 4.956430296146102812e-19 -1.471280231503302353e-12 -4.601755656909535031e-04 4.212847948905346340e-05 2.878279504435125193e-13 -4.460519071986093569e-07
1.380438490663710763e+04 7.989641642302927949e+01 7.989742007406738367e+01 8.884926200896498472e+01 9.848186687010418439e+00 -3.621449448387206264e-06 8.508053614041759984e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.272545136378675986e-12 2.167298168051329224e-11 2.157905551924955122e-04 3.464977289477703232e-11 -4.534119700829608231e-07
1.385438490663710763e+04 9.862525275008437120e+01 9.812505014944505888e+01 9.166991345250205825e+01 4.670394594908799490e+01 -1.406972676894989436e-06 6.263888932832615847e-14 1.085490322365187571e-15 0.000000000000000000e+00 5.741104320240174893e-07 2.719098176860325735e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.375901868677971239e-05 2.972822739202104303e-11 -3.425416802451571181e-07
