TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.048967936250421917e+04 -5.347141336395904432e+01 -5.341164600883904257e+01 -1.861135799872282373e-06 1.406752267101959392e-09 1.521691908666055413e-07 2.965842518063991039e-08 3.707258704837644833e-07 1.163158848694450240e-04 2.203104915646513905e-03 3.994018294674234887e-03 4.360529100603369526e-03 5.396809648672676145e-03 4.866652535832518937e-03 5.457588380230296229e-03 5.233312782721803551e-03
1.053967936250421917e+04 -3.527717912925105281e+01 -3.526757193279760827e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.421189777344644441e-10 1.678085981297852506e-10 6.234821475799423572e-10 5.557263820737370424e-08 8.656732839399235114e-04 1.402052457560253127e-03 1.463159313215620441e-03 1.637797418901943596e-03 1.508187305497452665e-03 1.676062559285225418e-03 1.596194049284149459e-03
1.058967936250421917e+04 -3.500793443715604525e+01 -3.500802575680718576e+01 -2.144036150561029874e-07 8.468291466258530421e-10 1.574109037639935756e-09 1.956105583711179771e-10 0.000000000000000000e+00 3.680759494833570950e-08 1.621521219024174836e-04 2.693803892889511716e-04 2.828948662385403221e-04 2.977814245080981077e-04 2.617405687449719603e-04 3.046323537448778385e-04 2.914682887469016823e-04
1.063967936250421917e+04 -2.199558444693219883e+01 -2.199565740424416660e+01 -1.272019356844233527e-07 5.023503540418424271e-10 4.331678696442654847e-10 5.941972378213171187e-11 0.000000000000000000e+00 1.938118188363237412e-07 3.139691173280203076e-05 5.170888665600547988e-05 5.440049418678336761e-05 5.517561418154040998e-05 4.777797703332876039e-05 5.695792518571118153e-05 5.485204637264071544e-05
1.068967936250421917e+04 -3.240928782419241116e+01 -3.240941126647196313e+01 -1.066385199836616729e-07 4.588307177485430081e-10 6.643040029639172831e-10 1.385378060550070784e-10 6.506540151172732675e-11 0.000000000000000000e+00 6.382419750964434194e-06 1.053972391112591239e-05 1.102028624734015991e-05 1.088180367656273813e-05 9.240287656433569458e-06 1.112596827235702097e-05 1.068180254822378132e-05
1.073967936250421917e+04 -2.689627037297945478e+01 -2.689566828833009993e+01 -9.102203284646563667e-08 8.099076984532992671e-10 4.505813176324952938e-10 7.503506251755004204e-11 1.042397892672217643e-10 1.563003718053472432e-05 9.060906341553040476e-06 7.682985920446251394e-06 5.989242249363325916e-06 4.523261371787525617e-06 2.771040638908849042e-06 2.550684816531903200e-06 1.573679049310150840e-06
1.078967936250421917e+04 -3.242417419150059743e+01 -3.241548193424088709e+01 -6.371448272508956984e-08 4.599653183576022384e-10 2.035494527613675425e-10 1.862129622498479134e-11 5.251143832662963355e-11 7.026546866093027032e-06 8.656123643579738652e-05 1.348260036150931420e-04 1.382634580130098843e-04 1.318692435591451361e-04 1.098252526702553372e-04 1.365566234560578558e-04 1.313941927655095103e-04
1.083967936250421917e+04 -3.516416374879293016e+01 -3.516483447433373755e+01 -4.921368626291303042e-08 3.262354064996325997e-10 1.326279723126994011e-10 4.469625051570979662e-11 3.300441665691406440e-11 2.143360505251693169e-06 2.801374791335029855e-05 4.323057813607347017e-05 4.347683508677676966e-05 3.986075507151233527e-05 3.222534907694413274e-05 4.162331011132911043e-05 4.040761111569427118e-05
1.088967936250421917e+04 -1.572204342926404230e+01 -1.572214040678849400e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.491041335438591436e-12 1.165812402108411760e-11 3.343384615498507500e-11 6.764952732380660294e-07 8.962626358980642724e-06 1.362305489362182702e-05 1.342115016921840354e-05 1.195778989028419189e-05 9.513993707213659007e-06 1.249339805048747425e-05 1.218852839110668087e-05
1.093967936250421917e+04 -1.918616692358485976e+00 -1.918654969885708494e+00 -2.328238023323306147e-08 1.019331225455806180e-10 3.652918780252886412e-11 7.100095519901977408e-11 5.257631785347218740e-11 3.389974192719546574e-07 3.268331398946010739e-06 5.016389327236861629e-06 5.007539995355152703e-06 4.554246412742901008e-06 3.634012127224406881e-06 4.687185166685109437e-06 4.522660111987707074e-06
1.098967936250421917e+04 -8.403161568990775265e+00 -8.403285059807023671e+00 -1.448712188109547707e-08 6.626617522500415442e-11 2.617226118229000016e-11 0.000000000000000000e+00 2.963821639731688948e-11 1.357591672362759117e-07 2.042105563640899286e-06 2.942252215750201160e-06 2.952773661141976257e-06 3.135962836815843919e-06 2.797161179554656632e-06 3.529723678648072087e-06 3.464110546141075385e-06
1.103967936250421917e+04 -7.576239200632686632e+00 -7.576320837906288297e+00 -1.200937414496949567e-08 1.371819918550436783e-10 5.328913534868926548e-11 0.000000000000000000e+00 2.483026416762881388e-11 8.870553727337407527e-08 8.942475991248789436e-07 1.346513522267418965e-06 1.367824620944671288e-06 1.297287802565575611e-06 1.081931453250258879e-06 1.445439537237102011e-06 1.402000052419927024e-06
1.108967936250421917e+04 -9.611237111712281234e+00 -9.611299797898503527e+00 -2.118698549394341010e-08 4.608172427205759685e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.551794262964157189e-10 1.184427555653532079e-07 1.832039180072675932e-07 1.458717528373857428e-07 7.021835584362807781e-08 2.768602939599757742e-08 3.869950861285753792e-08 1.167550251090158802e-07 1.899305291150599966e-07
1.113967936250421917e+04 -1.136287788278610833e+01 -1.136297683833222294e+01 -3.779425751498772208e-09 5.910845532473321737e-11 6.736221938390155657e-09 8.584385956707331845e-10 2.480809670365338086e-10 1.303245706677159922e-07 2.341670230756106995e-07 4.269526523773020714e-07 4.201713394964157519e-07 3.077137324928666930e-07 1.558116095733945633e-07 1.201515252399972832e-07 6.390438341278815352e-08
1.118967936250421917e+04 -1.245873719893312881e+01 -1.245882930036258962e+01 -1.585658861091031263e-08 2.440134891517130511e-10 3.924952894734549727e-10 1.690340839894919778e-10 1.437606639369941424e-10 4.166757737343897964e-08 2.240995637135406983e-08 8.441172191656571860e-08 1.294554058006019927e-07 1.406354002953477197e-07 1.159096605733158727e-07 1.661258799683749690e-07 1.630564088209796419e-07
1.123967936250421917e+04 -1.327248646931844789e+01 -1.327259169704735164e+01 -1.238724266894754546e-08 1.722598036328933649e-10 0.000000000000000000e+00 2.435125684578497394e-11 2.592180483480341959e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.047718448332668983e-07 1.952902944205100144e-07 2.127489310427900226e-07 1.513450164901234270e-07 1.619578781888260714e-07 1.102331399897578862e-07
1.128967936250421917e+04 -1.368970170141859377e+01 -1.368976622845350555e+01 -2.925290663013281061e-08 4.797145678799970737e-10 1.207152884096795330e-09 5.805826833907804433e-10 6.212888110816649047e-10 0.000000000000000000e+00 2.879286847629600589e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095253051568174297e-08 7.936689362071690825e-08 1.135715479298139841e-07
1.133967936250421917e+04 -1.440528384839212350e+01 -1.440535093911957176e+01 -2.740039620095374694e-08 3.586392486269487699e-10 2.207889242974695999e-09 2.555040353842099683e-09 2.650579030086199026e-09 0.000000000000000000e+00 8.039039139160712663e-07 9.638154782360109260e-07 7.217365818398351143e-07 4.091527635914624060e-07 1.519734427919462875e-07 9.749858127519186308e-09 0.000000000000000000e+00
1.138967936250421917e+04 -1.696683988271174570e+01 -1.696804236080473416e+01 -2.067695534816733366e-08 5.064330113292355544e-10 2.505778301654673777e-09 1.039230945933808210e-10 3.942626672294686250e-11 1.807310992891489843e-08 1.130985477678180624e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.143967936250421917e+04 -1.828176640043276180e+01 -1.828172519171456400e+01 -3.243215739449662450e-08 6.650646001161278810e-10 7.836462398125369662e-10 2.349535455697698882e-11 1.055861653023397066e-10 2.227750742519934054e-08 1.393098960512488695e-07 2.813394660260839281e-07 3.579625223964564713e-07 4.122183765236468917e-07 3.791815506013996881e-07 5.611014202250828900e-07 5.430902005966358852e-07
1.148967936250421917e+04 -1.506821036400477531e+01 -1.506849247238553602e+01 -5.586539051722340718e-08 1.175294689224965461e-09 1.846719436744227651e-09 1.410969649916034272e-10 7.573301870483849687e-11 3.477528836418520830e-08 3.250762640490745976e-08 1.304250308950684350e-08 7.386139792464634255e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.153967936250421917e+04 -1.340426341691146206e+01 -1.340453224120554587e+01 -1.079557912567972288e-07 2.301552487204976465e-09 3.265576394899548816e-09 2.722589721332112336e-10 1.635308328442631251e-10 0.000000000000000000e+00 2.564342207009030771e-08 3.365768734896719697e-08 4.508970572423868415e-08 4.252760786678178430e-08 3.216131449916112166e-08 3.802838536003868811e-08 4.086026758186905714e-08
1.158967936250421917e+04 -1.284253128823517187e+01 -1.284251847927904855e+01 -2.580262404570759794e-07 6.058131754200319118e-09 5.645490003981250183e-09 4.896588100214196515e-10 8.267393233180648051e-09 0.000000000000000000e+00 5.321922706739099795e-07 7.726777458854275547e-07 1.322975201788679591e-06 2.047926012276058024e-06 1.635778601854789289e-06 1.580875238875004453e-06 1.035740055698148083e-06
1.163967936250421917e+04 -1.481422584427896538e+01 -1.481368719454954430e+01 -5.629516994297496475e-07 2.121815599017321864e-08 9.696668635558058636e-09 4.409220721539133624e-10 4.634533368805524767e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.168967936250421917e+04 -5.645780211853229424e+00 -5.645592030402247552e+00 -2.017468938875859104e-06 1.066076008546568152e-07 4.927232999497989254e-08 5.913039615362730822e-09 3.885530012350048829e-09 0.000000000000000000e+00 5.467752181745461579e-09 7.841100675382970511e-09 3.005511905518596504e-08 3.763376148692606609e-08 3.875805832887555741e-08 6.700427765341036870e-08 6.933542310558066269e-08
1.173967936250421917e+04 -8.160330855882137469e-01 -8.160112167803263983e-01 -1.482247961125927743e-06 2.291400053659694165e-07 9.967639736255890995e-08 1.058558874752484737e-08 8.222875004685192452e-09 0.000000000000000000e+00 5.842963008277299824e-09 0.000000000000000000e+00 1.300886267418755945e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.178967936250421917e+04 -2.609727445632220366e+00 -2.609474150917963087e+00 -2.461170062102660185e-10 8.188191177597614709e-09 3.458901435650475151e-05 6.721563782243662644e-07 2.448877991096521483e-08 1.767734533894485036e-08 1.737630364023235940e-07 1.225365501084685406e-07 2.184597741714964442e-07 3.662493202442676878e-07 2.609083148052868724e-07 4.389701752541439430e-07 4.952945008316314549e-07
1.183967936250421917e+04 -1.487953226504607207e-01 -1.488820974973148192e-01 -1.382083629530454273e-10 2.991907401020674556e-09 2.097409225110009241e-10 1.298070897046517106e-11 2.026868696724541740e-10 0.000000000000000000e+00 1.814993502161803119e-06 7.169999661605394884e-07 1.489537416275623124e-06 3.978854481980750312e-06 3.707162857176493818e-06 4.427230531515402230e-06 4.397875049773321047e-06
1.188967936250421917e+04 -2.365720078377717783e+01 -2.365275363105297757e+01 -2.615146138420454272e-07 3.057138569479894948e-07 -2.970069453781918889e-01 -3.544284200948492631e-06 2.101092323219386682e-04 -3.544972179494867287e-03 9.497658262931490134e-04 5.883526372381783429e-04 4.886775133897694684e-04 1.357495395893359123e-03 1.262834108065860736e-03 1.227676201546803146e-03 1.018681151443963937e-03
1.193967936250421917e+04 3.482008669952362023e+00 3.481296513089601863e+00 -3.601430351513018877e-07 1.381518982952554682e-07 -1.672899395731799188e-01 -2.569799466285745206e-06 1.439606126535998597e-04 -2.810525410006513031e-03 6.947862796702705289e-04 3.750528357625747202e-04 3.185576186197664351e-04 1.328778454709567385e-03 1.124351445112924813e-03 1.231920898406961085e-03 1.045705626874589636e-03
1.198967936250421917e+04 2.786927526223137885e+00 2.786510139172195366e+00 -4.354413825698513123e-09 2.148153156316727981e-09 -1.792872579011662026e-01 -4.389284015113088837e-06 2.040061710795181037e-04 -3.189377906451441435e-03 7.287661968203919564e-04 4.037145952552264618e-04 3.294034307321754354e-04 1.544699914672273541e-03 1.354129845402744911e-03 1.474300137537133378e-03 1.239884468919644342e-03
1.203967936250421917e+04 1.030895203306007701e+01 -2.314573677385938777e-01 2.538043096527149798e-04 8.967945675219009944e-05 1.585996113628847107e-03 1.501557058796940396e-04 9.177852391109524014e-05 -2.536746914409800362e-03 7.391102906895745872e-04 3.858645567763361131e-04 3.632184569196296323e-04 1.529871966937972755e-03 1.452154104285231914e-03 1.603367027728842733e-03 1.336610839121626579e-03
1.208967936250421917e+04 3.075746178026813382e+00 -8.944142931781796924e-02 2.279550532169056902e-04 9.117075972308718440e-05 9.365485793568508431e-04 8.560744600615167045e-05 4.708291574924961101e-05 2.000739117089621441e-04 1.877969511405509523e-04 1.054820134576606221e-04 1.300715616464733024e-04 2.137967685083647042e-04 2.076203250073324288e-04 2.256952131098774418e-04 1.877482311518708703e-04
1.213967936250421917e+04 8.504067676501784190e-01 -5.044162574690085055e-03 1.579064203509721856e-04 6.012036856604041288e-05 -1.296710286229889200e-04 2.912872551509344701e-05 2.774361599807633421e-05 1.093878117311049281e-03 -1.485751385781851070e-04 -6.006178915639926764e-04 -3.063184754353293743e-04 2.405963415464355143e-04 2.359699999553901278e-04 -1.986884155311143110e-05 -1.617157550993935137e-04
1.218967936250421917e+04 -1.039323216737194841e-02 -1.008975866127845289e-02 1.539173371806768496e-04 1.402204457587023930e-05 -3.117115523477482879e-03 1.411654128119420814e-04 6.743081463903184691e-05 -1.366640276163695773e-04 3.441068292112061842e-05 1.937733391577892313e-04 3.809843754113268182e-04 5.144962603423131661e-04 2.971200085858129430e-03 3.382983496777335411e-03 3.356565818252086903e-03
1.223967936250421917e+04 -8.333921135448373041e-02 -9.803450706856427568e-03 6.871780161403491613e-05 4.881251659638538587e-05 1.217630880124358737e-02 1.031682832185717600e-03 2.931374975130266076e-04 -1.146398643675764113e-02 -1.549791571779383578e-02 -1.810032537484620660e-02 -1.578108059824300663e-02 -1.302414044927186973e-02 -1.082154032970412787e-02 -1.504536490247810818e-02 -1.893613210081693601e-02
1.228967936250421917e+04 2.435019537176137117e-01 2.467208516617605540e-01 -2.073123032467411759e-10 2.761995615150940386e-09 1.120121378205920018e-02 9.292693454016194522e-04 2.705783261130062793e-04 -1.140518326746549869e-02 -1.779804113624149781e-02 -2.065192681500415198e-02 -1.880894151087705857e-02 -1.554818479547926714e-02 -1.169323718006504316e-02 -1.611260073500073164e-02 -2.137792594230002174e-02
1.233967936250421917e+04 3.748895396626881760e-01 4.000550890613269184e-01 4.117457493634993360e-02 4.040881248255775993e-02 4.049162011146743151e-02 4.145066532358458733e-03 1.214736858666358834e-03 -8.630032381862032601e-03 -1.242324088569796321e-02 -1.661510049734050629e-02 -1.530054991957204534e-02 -1.309239735131884769e-02 -9.315058540132309731e-03 -1.344528203517094365e-02 -1.997316917689134427e-02
1.238967936250421917e+04 3.664856869840492415e+00 3.651316822797853856e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994699142099650321e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.387836679294677722e-07 2.154778084280002530e-07 5.217727683873265322e-06 8.824026106565128363e-05 5.786805527022012736e-03 5.327023693856989400e-03 4.655210543967916621e-03
1.243967936250421917e+04 1.248367007901346959e+01 1.321699705583021611e+01 -2.843727566122270477e-04 8.404226546526243579e-05 3.008705980904723414e-04 4.462111469425304776e-04 9.651883887550595509e-03 5.031807905493920416e-03 4.608954687587696157e-03 -6.573850476486107521e-03 -2.645907014841058710e-02 -2.662997292650624154e-02 -2.961586532657080328e-02 -3.812219136439595063e-02 -4.151325310895386672e-02
1.248967936250421917e+04 3.293029548533460371e+01 3.301051703274121962e+01 -3.851572384056409985e-05 8.781874443934097659e-04 1.958300831402406614e-03 3.110030343711199866e-03 8.524046117635864991e-03 3.696678380078352588e-03 2.786185364852136834e-04 2.022640043533892177e-04 2.616494861492120070e-04 3.981794373893052458e-04 4.144853684375787045e-04 7.594410356646435697e-04 7.744240390918727618e-04
1.253967936250421917e+04 -2.111113570671526940e+00 -2.113755209323811890e+00 1.835325024980047626e-01 8.589074619379902242e-02 6.604961931368949490e-02 3.757133730241096758e-02 -1.071592330004226754e-03 9.134901843573694146e-04 1.311507021804596003e-04 -4.458194929027220238e-04 5.127830518254675824e-04 -2.453755841931421020e-03 -4.094629975703560285e-03 -3.250829232156519921e-03 -4.257316697088972188e-03
1.258967936250421917e+04 -3.419997265045256474e-01 2.739901869920593480e-01 2.902882880888464912e-01 2.768644913247134132e-01 2.594862931474124501e-01 2.304433855426522293e-01 -9.252292753143990467e+00 8.622892751521327455e+02 -1.557643985865635162e-04 3.664373669204245334e-05 9.793869267316582250e-03 2.864175089968272123e-02 2.600788225952573030e-02 3.261625750354035791e-02 2.080402981371288346e-02
1.264266764375421917e+04 -9.300577910472246357e-02 4.768354434463225634e-03 4.712407088154267794e-03 3.807432700655617643e-03 3.567521427968346238e-03 -2.180347500042999643e-03 -1.197207739096144724e-05 2.299788646442198302e-06 1.205410390721238696e-04 7.760093679862321197e-04 3.800730403750494837e-03 2.088695344229612484e-03 1.449086651803643431e-03 1.809471467691354824e-03 2.632688531034679986e-03
1.269266764375421917e+04 -1.193865072296109928e-02 -1.199677172620590600e-02 -1.162679614007734903e-02 -1.028393788798923764e-02 -1.025424943687965572e-02 -2.990734492022498192e-02 -4.996744674486688909e-02 -5.850614640795137600e-02 -5.963435457960161029e-02 -4.126961078139396860e-02 -1.668753612418185858e-02 4.615657696896506221e-03 9.214949088001621672e-03 9.518093998088492103e-03 9.018398733714841006e-03
1.274266764375421917e+04 -2.274624795306379611e-03 -2.254028587143570243e-03 -2.208224275052655516e-03 -2.112902714394905481e-03 5.486002124788761812e-04 -1.061763713473493770e-02 -1.493288936828570702e-02 -1.660460946197295576e-02 -1.906036103921423738e-02 -1.380938231957527448e-02 -5.657239533530079162e-03 3.648814840580920198e-03 5.030432638433737780e-03 4.748648250034764873e-03 3.557593883354862735e-03
1.279266764375421917e+04 -3.642230640027499305e-04 -3.630554259877795962e-04 -3.837192110512511046e-04 -1.583099876810780803e-03 -5.392673946568897654e-03 -4.984252528503540190e-03 -5.007915259090369754e-03 -5.686868534588295811e-03 -7.729948746661570620e-03 -5.516457837042710102e-03 -4.484319656898875205e-03 -3.268559737978586534e-03 -2.200247669349240324e-03 -3.287159093241942814e-03 -3.685134066902268947e-03
1.284266764375421917e+04 -5.779165445518695944e-05 -5.602228578671739762e-05 -6.210635954558547489e-05 -1.902289752385842797e-03 -4.567753138819396000e-03 -3.720992150819653864e-03 -3.649555408608802249e-03 -3.784507461372419324e-03 -4.377796382465691701e-03 -2.905857945459475438e-03 -1.069442856384423971e-03 7.886097699619465341e-04 8.839345184151817247e-04 9.538796218176636907e-04 8.049265678303711268e-04
1.289266764375421917e+04 -4.375792087334264235e-05 -3.946935184779750414e-05 -4.314717616183467752e-05 -1.700073122147574686e-03 -3.202340508969418395e-03 -2.517695135166525457e-03 -2.489705645321364097e-03 -2.609715904344929102e-03 -3.045150275512854658e-03 -2.112733077240971750e-03 -9.254126035590618015e-04 3.205255230495150480e-04 3.322383898266329416e-04 4.616346033245671636e-04 3.579687992441602331e-04
1.294266764375421917e+04 -5.800555135625746166e-05 -5.702105932077166490e-05 -6.161694787232284193e-05 -2.145940436988169869e-03 -3.992001958306914088e-03 -3.145151213204298076e-03 -3.140187101670095966e-03 -3.305945421497259208e-03 -3.825342602959753112e-03 -2.563252071427980523e-03 -9.324399770957635331e-04 7.027332830442701867e-04 7.762665529374140200e-04 8.901781284571916482e-04 7.227376585511777717e-04
1.299266764375421917e+04 -3.566909336295467627e-05 -4.227009550744448253e-05 -4.583715186558696828e-05 -2.046465124181712572e-03 -3.927391123292833103e-03 -2.990354208228094245e-03 -3.013645231926243527e-03 -3.192883735509084719e-03 -3.700519581333068693e-03 -2.282837068376426717e-03 -3.469380003740515158e-04 1.658144932588021198e-03 1.779894390268011014e-03 1.742630690683593655e-03 1.547983541869589735e-03
1.303586759075422196e+04 -5.184813184915290873e-05 -5.290707304619897926e-05 -5.693351121613576040e-05 -2.150642160002177658e-03 -4.000553494347594552e-03 -3.083773623026243166e-03 -3.079073293500792560e-03 -3.238866058049216009e-03 -3.741918036789983713e-03 -2.394238913841419125e-03 -6.312735838593449980e-04 1.172484984858645921e-03 1.279345087529467706e-03 1.336535904867684928e-03 1.133283461926002994e-03
1.303588009075422269e+04 -1.560546889724722178e-02 -3.541509776940154983e-03 -3.755662122355343628e-03 -7.269082326537165684e-02 -8.629135482156340131e-02 -8.067315072718993230e-02 -7.165137038331079178e-02 -6.543393286843489365e-02 -6.199394752626290889e-02 -5.867040573089410405e-02 -5.931856955761394962e-02 -7.231613201783823608e-02 -6.009079531277922159e-02 -5.183498156337333629e-02 -5.113079987217537120e-02
1.303598009075422306e+04 -1.820797562365397389e-03 -1.836773829333260147e-03 -2.244340752877807457e-03 -1.940037411277549528e-02 -1.760829387759044531e-02 -1.456989888120305103e-02 -1.247228719519655714e-02 -1.301095905051645636e-02 -1.447117825648254301e-02 -1.096006874650320984e-02 -8.114775774700409144e-03 -1.093137805318484222e-02 -1.085960496755187729e-02 -1.071241063393538716e-02 -1.240004751171378157e-02
1.308623844157355052e+04 -1.445589369354052205e-05 -2.437319318123864009e-05 -2.661105040507642401e-05 -1.743475707128688693e-03 -3.483393519879180930e-03 -2.586414181082398196e-03 -2.636449795893512464e-03 -2.809942860192188481e-03 -3.265796026523031664e-03 -1.864812542818872080e-03 9.841688885046503336e-05 2.178211709977628547e-03 2.283166754423832968e-03 2.246382521240790874e-03 2.074788976640896780e-03
1.313751674324219675e+04 -4.846219840115772385e-05 -4.902153495399794614e-05 -5.315481737446937086e-05 -2.234828853916056689e-03 -4.139190920629383548e-03 -3.242332869438817496e-03 -3.280986297463589843e-03 -3.478094808713414528e-03 -4.032084478128673821e-03 -2.724790669103481326e-03 -1.002907774341777478e-03 8.276071358237490098e-04 9.376820520004574460e-04 1.048676426551721367e-03 9.336891405368969235e-04
1.318751674324219675e+04 -2.357673803405979930e-05 -3.188544054175755080e-05 -3.518811067737265800e-05 -2.022435871196997300e-03 -3.953094114823810061e-03 -2.961787310961113643e-03 -2.994696879521208718e-03 -3.174071998405737088e-03 -3.660004902345117585e-03 -2.122114490314563721e-03 1.718629246390211674e-05 2.240497745129965690e-03 2.383350375802732474e-03 2.353370457589602956e-03 2.162918655259830989e-03
1.323751674324219675e+04 -4.805254542833987654e-05 -4.720668570824681110e-05 -5.120596610230365443e-05 -2.304020373955939071e-03 -4.196464048156430676e-03 -3.254700644193006358e-03 -3.269024271666717482e-03 -3.450108089058027787e-03 -3.967617302131416779e-03 -2.606111630992440954e-03 -7.192946480463075767e-04 1.146108042132602594e-03 1.273336771694655138e-03 1.362174374609830419e-03 1.146187692619325075e-03
1.328751674324219675e+04 -4.946215133881939424e-05 -5.047952842792270516e-05 -5.523654540603529438e-05 -2.425245692271910287e-03 -4.469796325340506978e-03 -3.505456019920010196e-03 -3.528176364306324312e-03 -3.715758600258130956e-03 -4.251682293261790403e-03 -2.810803404420622164e-03 -8.809326508290830785e-04 1.067202924467114357e-03 1.218675854335168158e-03 1.310513008015291468e-03 1.185633572652998544e-03
1.333751674324219675e+04 -5.578318340429552573e-05 -5.519174133753094140e-05 -5.981315057842897587e-05 -2.453249022057692273e-03 -4.503296644691505424e-03 -3.502928607301740351e-03 -3.506446518683583365e-03 -3.704688575501332605e-03 -4.285565186244362675e-03 -2.888262572351842517e-03 -9.803025242891652037e-04 1.043772288741231331e-03 1.211624257186565351e-03 1.220545238331375432e-03 1.046943101771205227e-03
1.338751674324219675e+04 -6.532547413830275913e-05 -6.476284270212879590e-05 -7.017240603323544065e-05 -2.755739138585569341e-03 -5.024695066282654742e-03 -3.946694435197873121e-03 -3.953231153800717580e-03 -4.158860501309175929e-03 -4.776574107399346805e-03 -3.192969004807609968e-03 -1.094365779546570445e-03 1.091487043233890135e-03 1.248836119246011416e-03 1.328993900364403577e-03 1.190799173848711232e-03
1.343751674324219675e+04 -6.420390811132212390e-05 -6.303416487115815511e-05 -6.828017630076804181e-05 -2.725121516390445649e-03 -4.946276901163210345e-03 -3.874871119482856986e-03 -3.877159824946613004e-03 -4.089519868573900097e-03 -4.722140446165977966e-03 -3.268100096308297186e-03 -1.312481938060710597e-03 7.686861451337967778e-04 9.428350823483902000e-04 9.962669621200136421e-04 8.333077879842836540e-04
1.348751674324219675e+04 -5.614133889300292415e-05 -5.698498963589258436e-05 -6.208956994193635958e-05 -2.683861377634030008e-03 -4.959505716621193279e-03 -3.887416323076294325e-03 -3.919993050703104130e-03 -4.144170858221290880e-03 -4.753904673445019137e-03 -3.171887802450502718e-03 -1.041137465138633478e-03 1.212986598336810969e-03 1.349686547420391467e-03 1.441015858599627294e-03 1.378390692106753806e-03
1.351828009074720467e+04 -7.624983536256386626e-05 -7.531910559840788153e-05 -8.099294771204177768e-05 -2.963100144547898586e-03 -5.351532573016982812e-03 -4.206004689004768336e-03 -4.189250386734027012e-03 -4.400375875248298957e-03 -5.071860238267225478e-03 -3.464981603663628857e-03 -1.333566584856253493e-03 9.255503113704715342e-04 1.125030010636129301e-03 1.191764897889352600e-03 9.904536531172374557e-04
1.351838009074720503e+04 -7.586584858187232490e-05 -7.532802895127342050e-05 -8.102229861983080580e-05 -2.946794181979727704e-03 -5.335041246775916110e-03 -4.185543103990183554e-03 -4.166850193902212583e-03 -4.377721789215641840e-03 -5.049596079391835933e-03 -3.434819979689509618e-03 -1.288148905071710097e-03 9.897874783537112444e-04 1.191883886596886103e-03 1.250320197160830491e-03 1.038554475407175342e-03
1.390210956327521671e+04 -5.580821212208806107e-05 -5.623996615777157267e-05 -6.151702878610330319e-05 -2.862738065294427071e-03 -5.170992797360814651e-03 -4.065898736018383475e-03 -4.076149078999558029e-03 -4.333071688249094840e-03 -5.070035010388241996e-03 -3.500033034081489417e-03 -1.370535600627369871e-03 8.944938907376910739e-04 6.262817784604659188e-04 1.059856208960444730e-03 8.257179023449737068e-04
1.390212206327521744e+04 -2.711378762934786926e-03 -1.361705583044627932e-03 -1.459403809213526224e-03 -2.630493808562673827e-02 -3.264252131726955164e-02 -3.001220106753640579e-02 -2.704450880596096993e-02 -2.511627354419277910e-02 -2.428670011946326701e-02 -2.215994213435283980e-02 -2.117049797923395080e-02 -2.346189893869401674e-02 -2.074838347667304003e-02 -1.814886684254162288e-02 -1.179469836285976757e-02
1.390222206327521781e+04 5.373195482228559699e-04 5.576949177588866454e-04 5.623523077320059056e-04 -2.276928195418773723e-03 -4.900874623540938876e-03 -3.853396856767197370e-03 -3.595552515824578053e-03 -3.848989889164095794e-03 -4.775668719383200853e-03 -3.062954885537769092e-03 -9.295028282518819204e-04 7.365761329630128498e-04 4.495631528996125591e-04 8.826259652096554199e-04 1.162311155478728490e-03
1.452787133085351161e+04 -3.807167048264695734e-05 -3.989992595748296952e-05 -5.054198385585352663e-05 -3.264246152195511563e-03 -5.622249323783024000e-03 -4.647817731523988354e-03 -4.722637499318543992e-03 -5.013430586681812649e-03 -5.830776521348298054e-03 -4.064676765898653232e-03 -1.700089958883066162e-03 7.509002429615899577e-04 4.950397918547363649e-04 9.650660418608887712e-04 1.156783968962390129e-03
