TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044967936250421917e+04 -4.511257820768705074e+01 -4.511276834842755079e+01 -1.556366358999299537e+00 -1.196247726031668323e-08 8.654237208913238688e-17 3.910210968436451484e-10 2.727212023322216080e-10 9.388981009172338773e-11 8.152448878556369480e-11 -1.103418068713994455e-07 -2.022045455795977992e-07 -2.634255291017349084e-07 -4.819470966821179073e-07 -3.072606618972835760e-07 -1.787780867392700363e-07
1.049967936250421917e+04 -4.804678389713293285e+01 -4.804690861052377926e+01 -5.368500756794294837e+00 -1.196116216777020358e-08 9.355929610329487358e-17 2.798165618926501954e-10 2.130877597537351585e-10 7.301828121402120255e-11 6.128045608964881262e-11 0.000000000000000000e+00 -3.302764004386293751e-07 -5.287619649688236941e-07 -6.670278583827601832e-07 -7.435997327768990911e-07 -4.692711346114546651e-07
1.054967936250421917e+04 -4.746970761210650380e+01 -4.746986719661992282e+01 -5.450519524676404437e+00 -1.135313207693811344e-08 1.350663434345239102e-16 0.000000000000000000e+00 6.783208908717471394e-11 1.163282582321187219e-10 -1.572117260645608815e-07 -4.273520500697041274e-06 -3.782942898176957248e-06 -3.775420273909129408e-06 -4.580809949893860981e-06 -3.412263829322058765e-06 -1.656803898645326998e-06
1.059967936250421917e+04 -3.651815932441973445e+01 -3.652022786669247978e+01 -1.158640056971897976e-05 2.151087667258457535e-15 1.348441093959623887e-16 6.538774324033964547e-07 1.691659913015132453e-06 8.934937354092231484e-07 1.437079732445234328e-05 -8.074771427037122362e-03 -1.079411230304233062e-02 -1.221561609846459617e-02 -1.462243901717113354e-02 -1.408601888419492264e-02 -7.043327264707250311e-03
1.064967936250421917e+04 -3.825826639081644487e+01 -3.825781519557180843e+01 -2.193374086654626125e-05 2.059182004902290997e-14 9.229029696118663594e-16 4.229282839310662600e-08 2.133641272654306530e-08 1.083014910562819768e-08 6.737330074926741602e-03 4.019331307793683888e-03 1.098329404743025005e-02 1.236204623527298145e-02 1.608162569144522963e-02 1.578320503131867836e-02 6.575627331776505262e-03
1.069967936250421917e+04 -3.783209064556827883e+01 -3.783203331126123459e+01 -5.561173696514241955e-09 5.414834938767922169e-18 1.990930675129555876e-15 1.149391428992817260e-06 6.078487015543454567e-07 4.805099230228245647e-07 1.004764969700510518e-02 6.132587560776323055e-03 1.323698135465589676e-02 1.392428742350104720e-02 1.842375399276851428e-02 1.842578076123018230e-02 7.425172497735957333e-03
1.074967936250421917e+04 -3.737158230662296177e+01 -3.737160449551701902e+01 -8.673759066285594271e-04 1.579840566191309845e-05 4.191946710112024213e-06 3.412380354614950394e-06 7.367163402776489893e-07 2.785533822959619961e-07 8.886269805615333583e-03 5.360641540859795509e-03 1.201529332737003367e-02 1.235391367425580159e-02 1.607953451671894490e-02 1.607064103974220268e-02 6.346883998311847463e-03
1.079967936250421917e+04 -3.686067479410480985e+01 -3.686067648455183132e+01 -6.501339366588331815e-04 1.008893344170632611e-05 4.159768127464706488e-06 3.447437433557581001e-06 7.569235892046732563e-07 3.346957578878614309e-07 8.017339435950631560e-03 5.032064529916511000e-03 1.063397425571498654e-02 1.084172259258551346e-02 1.415050527793680971e-02 1.416041364297947885e-02 5.681775082338577816e-03
1.084967936250421917e+04 -3.607210329402268911e+01 -3.607244906807637363e+01 -3.177404952595657838e-04 4.360229613797439109e-06 2.262553239059600670e-06 4.544092495629346141e-05 1.003023613772861035e-05 4.565528852765062821e-06 8.808858050410345308e-03 5.506159582379810229e-03 9.866303746967291718e-03 1.007108398536338788e-02 1.290263019364950095e-02 1.290273183709893592e-02 5.234479208313150798e-03
1.089967936250421917e+04 -3.588888567692637110e+01 -3.588884029637174677e+01 -1.756198230749770431e-06 1.691250769033701592e-08 8.399873216339859127e-07 5.740142923602980498e-05 1.440842158202295345e-05 6.640327233245417399e-06 8.164090390499634947e-03 5.191236972387001762e-03 9.106214416351043547e-03 9.201609384177996190e-03 1.180646469052744167e-02 1.179115221614135053e-02 5.087054345440866591e-03
1.094967936250421917e+04 -3.517238581185443991e+01 -3.517240029810057678e+01 -4.693927455486652752e-07 1.637851531787982613e-09 1.021484480375531327e-06 4.557883842969628576e-05 1.399709340830905692e-05 7.122028279355071493e-06 7.070569622411739842e-03 4.700347954354826621e-03 8.114314498082928276e-03 8.092508719180047105e-03 1.025117761552683457e-02 1.025592095386357143e-02 4.426891080428298209e-03
1.099967936250421917e+04 -3.518502847799637578e+01 -3.518504569236976209e+01 -7.547499654986628513e-05 8.973175741396889464e-07 4.765574162286654913e-05 8.045530437936821474e-06 3.008540665983116939e-06 1.681192469203306321e-06 5.818196600588847189e-03 4.268418971685740068e-03 8.884282759826092959e-03 1.081936359906051325e-02 1.310315693766732521e-02 1.302027618393190520e-02 5.327107212456565558e-03
1.104967936250421917e+04 -3.460458010500477144e+01 -3.460458649119003383e+01 -1.394467786243755735e-06 1.183845887795672084e-08 5.356086052984721612e-06 1.117074442622704427e-06 6.928907759947854155e-07 7.108765874201748534e-07 2.191559478786424178e-03 5.004782030779203993e-03 8.351874801139341081e-03 9.765162504941263255e-03 1.164772965843310047e-02 1.179811054148872072e-02 4.831581160951601596e-03
1.109967936250421917e+04 -3.754695512633753651e+01 -3.754691124382170386e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.265414013795174995e-07 7.199420982764316512e-08 5.092266462290206465e-08 4.679839692111899541e-08 1.401247412288346905e-03 4.723245533105577092e-03 6.143949600133343306e-03 6.711602302912319032e-03 7.707055567553517186e-03 7.736055457464996801e-03 3.465189913053839162e-03
1.114967936250421917e+04 -7.700441442277541348e+00 -7.700499336354279301e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254861739265414766e-07 7.610093942764463897e-08 8.295489519560126230e-08 8.870705478310510641e-08 1.180452356779095003e-03 3.820748078327872513e-03 4.898787820604415949e-03 5.321723727216635426e-03 6.410028590443888133e-03 6.417821117680225576e-03 3.383310414232780072e-03
1.119967936250421917e+04 -1.612869614288008790e+01 -1.612876471304235437e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.849443613644397832e-08 1.734058266488596848e-08 1.824009426430182472e-08 1.736650430184757250e-08 1.028079835663966730e-03 3.181699594191628264e-03 4.017778491550849998e-03 4.363571611436436321e-03 5.255338776229559819e-03 5.260762708859315420e-03 2.747428051370654368e-03
1.124967936250421917e+04 -1.630898541369010601e+01 -1.630906107244519276e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256965309434887894e-09 1.688631768399303373e-09 2.027449305428051005e-08 9.847422222042593720e-04 2.947087144727815813e-03 3.664554126667116021e-03 3.983831617238384713e-03 4.748112940573511083e-03 4.743966124349309997e-03 2.395762274942747454e-03
1.129967936250421917e+04 -1.486911709122445124e+01 -1.486922188528844657e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.735341448606642919e-11 1.361528106276467058e-10 3.802311571487390334e-11 1.609818827062681556e-11 9.154211603529179312e-04 2.763931954184797868e-03 3.416359028044882711e-03 3.704804022054738587e-03 4.483916569840136132e-03 4.495519467647167422e-03 2.229495042874505770e-03
1.134967936250421917e+04 -1.250489704044851891e+01 -1.250498209260969240e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.234635708996873715e-10 4.751552229316885096e-10 2.081790608540455507e-10 1.452930278713440884e-10 9.354579979874790051e-04 2.790662960194015187e-03 3.418192900507668452e-03 3.697541550830733825e-03 4.422612145025875234e-03 4.425967404477013784e-03 2.118042152176473347e-03
1.139967936250421917e+04 -1.037257504030544908e+01 -1.037264142106725551e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.023967814363086105e-09 3.819593180313418053e-09 1.514142253244709216e-09 9.040100797074659308e-10 8.669834050889423062e-04 2.576113162022626319e-03 3.140587569265615355e-03 3.390965117326920873e-03 4.049735697875232049e-03 4.052055893117991608e-03 1.924952137022888435e-03
1.144967936250421917e+04 -8.672051460629397468e+00 -8.672134260867208511e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071818811942447635e-08 6.271235001249674697e-09 2.067963579747667505e-09 1.520837220082906364e-09 8.107887389683228431e-04 2.414862673152872678e-03 2.926720694643814100e-03 3.154391525027791087e-03 3.782498272797106542e-03 3.782558883490694333e-03 1.789077916639796864e-03
1.149967936250421917e+04 -7.393501851212643139e+00 -7.393563100877136307e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050811356208743056e-09 5.148939242481633170e-10 2.158175017970794933e-10 1.281976886996433632e-10 7.566687608300932087e-04 2.245566987936791457e-03 2.715393462156936392e-03 2.922984731634527700e-03 3.505677282444402080e-03 3.507862678822587163e-03 1.655518481986444817e-03
1.154967936250421917e+04 -6.488231316705538099e+00 -6.488291426566144438e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574617909467879761e-09 6.384230045778396893e-10 1.853262004166050679e-10 8.255606496387151065e-11 7.145865332814982981e-04 2.125387406768839815e-03 2.565505268642967289e-03 2.756157979764121795e-03 3.310340760739117257e-03 3.311924901267550552e-03 1.560421829482533645e-03
1.159967936250421917e+04 -5.864799729540568052e+00 -5.864854308737676547e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939619150670196979e-08 1.042770604676254304e-08 3.536331571359939203e-09 2.054870866572625012e-09 7.920738634341407177e-04 2.448049016545224277e-03 3.049481781723052762e-03 3.394572232517435641e-03 4.859750471775836633e-03 3.209214476101642215e-03 1.982160295499892089e-03
1.164967936250421917e+04 -5.343848495634423656e+00 -5.343906354321754648e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337523255117427855e-08 1.346286428058225700e-08 4.789589030331864264e-09 2.881315337434539507e-09 7.503390776723300884e-04 2.355363094936574735e-03 2.947829897285314960e-03 3.297405087110975765e-03 4.781096149514110598e-03 3.372810719711444912e-03 1.918259006330921097e-03
1.169967936250421917e+04 -5.246383480910454367e+00 -5.246498646416153377e+00 -1.105055864914857233e-07 2.219317431115860775e-10 9.847588207533642713e-09 6.028565278467058613e-09 2.193926296366500541e-09 1.422398066442215798e-09 6.892272910348256265e-04 2.066244813204306044e-03 2.579790667477877431e-03 3.017373608851077905e-03 4.933071988669133351e-03 2.269021289365937433e-03 1.541859696602431362e-03
1.174967936250421917e+04 -5.222734863326335741e+00 -5.222794328472980752e+00 -1.329850714478251831e-08 2.826195485021221093e-11 3.621328178940637341e-09 2.064075070336782792e-09 8.563766204532495137e-10 6.030325170300962004e-10 6.675726954498320109e-04 1.988541856367921374e-03 2.467707375561541041e-03 2.860896170421066941e-03 4.701338917411753554e-03 2.180560502412498547e-03 1.459944813166818298e-03
1.179967936250421917e+04 -4.910585979195830397e+00 -4.910634605397169672e+00 -1.018084822632586033e-07 1.778862813011275388e-10 1.897451471787639493e-09 1.713105730082570715e-09 7.453458408214036795e-10 5.543142524326247875e-10 6.832457069179980651e-04 1.930994071922293538e-03 2.359778719699460060e-03 2.727569666723631599e-03 4.449038940890056616e-03 2.087244588981967183e-03 1.396521536714591134e-03
1.184967936250421917e+04 -7.116966924697078589e+00 -7.117072631567767260e+00 -1.602409514498287246e-07 6.904653567957721793e-10 3.927111863001605293e-09 6.311359413979558759e-10 4.150186338809046083e-10 3.647197469453190684e-10 7.092042922810327726e-04 1.958764912698439820e-03 2.345739222108410120e-03 2.710479357000488646e-03 4.338723115801484780e-03 2.075888588050739305e-03 1.369063334618673055e-03
1.189967936250421917e+04 -6.695262635379530813e+00 -6.695510724358166854e+00 -1.008967863882638181e-06 5.833064130445830612e-09 6.941349330708854841e-09 3.524799028773043089e-09 1.907587284184778588e-08 6.712250435888612496e-08 8.373696080619751460e-04 1.695580277723098992e-03 1.903521330880227980e-03 2.242584480860888158e-03 3.683110036869591871e-03 1.694032239194866434e-03 1.185246232605859963e-03
1.194967936250421917e+04 -5.203649071056107189e+00 -5.204654699759419856e+00 -9.660509698709100311e-07 8.260164076489065514e-09 9.820111820771056571e-09 7.741409702620464295e-10 3.052030366703751899e-09 1.235812685491185087e-07 5.901314580550429297e-04 1.212986960957691774e-03 1.364656656693030582e-03 1.634247153353016830e-03 2.603327867538167938e-03 1.027075223534601976e-03 1.041478564493092222e-03
1.199967936250421917e+04 -1.060305836071833063e+01 -1.060416424519581291e+01 -2.827599949771539827e-06 2.956535000294950383e-08 2.542813441692533058e-08 2.269300475574305458e-09 1.244158977142612292e-09 1.530447671324117705e-07 8.724311549305496273e-04 1.369773652448139046e-03 1.439009283498788672e-03 1.596410717210701132e-03 2.463248454090684672e-03 9.453617089353475236e-04 1.114986120222576354e-03
1.204967936250421917e+04 -1.045347456617873050e+01 -1.045428686700520871e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.552949922593976088e-10 1.283944492695664527e-09 5.426076622797992706e-08 6.119309375017294638e-04 -2.808840777819731531e-04 1.577930767399007795e-03 2.229849101373525353e-03 2.101814473617028868e-03 3.287817649968038762e-03 1.471883380676212560e-03 8.709400212870111683e-04
1.209967936250421917e+04 -9.189234870327464222e+00 -9.188654761039975583e+00 -9.107395434206878793e-10 1.684907234544170453e-09 3.472766920803210287e-09 2.456482402105619186e-10 1.786792704547527028e-10 3.439286056204650773e-05 8.728870831399367005e-04 1.015142783130843721e-03 9.835749213899286272e-04 1.052751080943532249e-03 1.763677347575075011e-03 8.005494163146765346e-04 5.080872753215413384e-04
1.214967936250421917e+04 -8.789315952567150703e+00 -8.789915783372412861e+00 -4.381672899244366086e-10 4.275435932174291326e-10 3.272916022773082118e-10 2.448980395918763317e-11 1.743676968378228041e-11 2.495586949706287525e-05 2.453607638728343122e-04 3.316429337496113708e-04 3.409496970876160424e-04 3.741323016788276998e-04 6.193036937844592204e-04 2.876673975771029354e-04 1.843151009742020896e-04
1.219967936250421917e+04 -9.331985434273992297e+00 -9.332482826381006902e+00 -3.140154852864498185e-10 2.997544111222396837e-10 1.241121866720253953e-10 1.443876812488237193e-11 1.237513341373894849e-11 5.486847097215274891e-06 6.456058384646930443e-05 8.975598625455854151e-05 9.317783761966077149e-05 1.030067229508517133e-04 1.730071161110621769e-04 8.142315759057521549e-05 5.269206146600863684e-05
1.224967936250421917e+04 -9.920352726623066886e+00 -9.920833946466567355e+00 -2.792403242028774865e-10 2.468353719135552717e-10 1.120387304896851699e-10 1.552002856491160472e-11 1.273544883006126124e-11 1.505584776487512221e-06 1.680014768889730739e-05 2.443692107802939055e-05 2.568663928580016063e-05 2.858839924942778370e-05 4.803670644336197119e-05 2.276629788918067753e-05 1.481879370334230214e-05
1.229967936250421917e+04 -9.965990191420250000e+00 -9.966533887540135694e+00 -6.341643471691756181e-10 5.001837356390345720e-10 2.105233557571026644e-10 2.533109389544476432e-11 1.864386473002267661e-11 4.468408048730596769e-07 4.303708500497268374e-06 6.572917690044586758e-06 7.078894397819456946e-06 8.015054223918155121e-06 1.355272835549974638e-05 6.470235671570616259e-06 4.245045006995327248e-06
1.234967936250421917e+04 -1.022405438162494740e+01 -1.022472704268828991e+01 -4.707284786365759169e-10 3.120655505878693688e-10 1.158739516570967132e-10 1.580784485093931831e-11 1.369860295900385602e-11 1.065939562970274230e-07 1.028813187872200499e-06 1.592949963118623263e-06 1.672814212470077439e-06 1.829506097620798499e-06 3.086370878290109873e-06 1.468611853281558746e-06 9.688350673035437703e-07
1.239967936250421917e+04 -1.053267066991109324e+01 -1.053330886596762817e+01 -3.710471306533917350e-10 1.406316329004740059e-10 5.939583677525655649e-11 8.309880745602162358e-12 9.103287137880965989e-12 4.867219050249754135e-09 4.324219689128194243e-08 1.048110746145212535e-07 1.236531050470990678e-07 1.364040514166843668e-07 3.072338760476382549e-07 1.551922833490466854e-07 1.219839498299511672e-07
1.244967936250421917e+04 -1.061938765117547234e+01 -1.061984030905860266e+01 -1.895152066044403062e-10 4.649764657071755382e-11 5.359621458584704323e-11 1.068675762035513755e-11 7.920936604775902990e-12 4.284017446064670650e-08 1.069120701889741760e-07 1.113462131793970403e-07 7.376410540710296863e-08 5.019082882345670566e-08 8.834039713241718317e-08 4.049058025463356249e-08 3.454100070145964617e-08
1.249967936250421917e+04 -1.111641241146142534e+01 -1.111685720825281720e+01 -7.224308885070348342e-11 9.606466851848965723e-12 1.960983448187531812e-08 4.555792333231065783e-09 1.672437296883755276e-09 3.175221453629097112e-05 4.917420951725406204e-04 7.552700365150510171e-04 7.513273507729740196e-04 7.893248816502823964e-04 1.394931864279378179e-03 6.558494194805106724e-04 4.035695375213798350e-04
1.254967936250421917e+04 -1.095834631731655939e+01 -1.095871271247274059e+01 -1.192463160188280279e-11 7.769098458305393575e-13 2.766543282107292628e-09 4.407940380694027300e-10 8.900382220780386792e-10 1.232154341202244200e-04 1.808668847597665486e-03 3.169602207817008490e-03 3.455369304213320569e-03 3.884770622657773061e-03 6.548812355629528639e-03 3.139251036401217998e-03 2.017629483134748304e-03
1.259967936250421917e+04 -1.112396719859232697e+01 -1.112433488940379078e+01 -1.904525385953139226e-08 -1.137218533607560466e-09 2.872522040519105787e-09 9.712464264122181929e-10 8.653338420994089959e-10 1.777778811341193923e-04 2.604813824827991158e-03 4.980232034229372176e-03 5.628432495592273002e-03 6.466672321336378211e-03 1.080671516527155832e-02 5.081164989216533333e-03 3.277685633756770821e-03
1.264967936250421917e+04 -1.070697396115885169e+01 -1.070733415838910929e+01 -6.269776175959639376e-10 -3.135667173310835889e-12 1.728217341443409449e-12 1.462886582211713265e-11 5.246674216416945756e-11 1.918754829150556428e-04 2.786611333189657758e-03 6.292521521964130476e-03 7.309722144101747296e-03 8.553610647687668808e-03 1.413744843447496680e-02 6.449166454322203222e-03 4.092352991256849662e-03
1.269967936250421917e+04 -1.212854285346136329e+01 -1.212894830156486137e+01 -2.549190254917369498e-08 -5.703807764715960829e-11 1.529106957695119381e-11 0.000000000000000000e+00 9.601756637243710680e-12 1.612924077072245080e-04 2.183809767932028394e-03 6.389047837853408310e-03 7.728288968608116281e-03 9.273332898199862159e-03 1.482529088235590500e-02 7.772995896163268151e-03 4.194338114493690282e-03
1.274967936250421917e+04 -1.075306479614588717e+01 -1.075330454063071706e+01 -1.267063981129608301e-09 -2.900864196148153908e-10 5.734511041661222545e-11 2.180525671804769039e-10 1.012361589346063740e-10 1.315290247908770815e-04 2.244312273367484942e-03 5.405740773779336636e-03 6.483633381705834406e-03 7.647112317670761404e-03 1.235701332439096724e-02 6.664266418723975051e-03 3.772130922014095989e-03
1.279967936250421917e+04 -1.077842642990042954e+01 -1.077865028886228060e+01 -1.918949509634363386e-09 -8.511853120143374357e-10 1.000003776743361774e-10 2.184583432791590530e-10 1.611572338645653647e-10 7.185265941584841162e-05 1.573428728301666784e-03 3.616587506558659269e-03 4.415908235191032087e-03 5.171192471276341539e-03 8.458035915954847592e-03 4.690810166914954199e-03 2.799779593851080793e-03
1.284967936250421917e+04 -1.059559250492909044e+01 -1.059578626907343057e+01 -2.960362974691077011e-09 -1.568969616985607617e-09 1.032620876157812657e-10 1.705773530292281790e-10 1.288214635505267209e-10 2.768933312967590896e-05 7.724729462241093332e-04 2.179424240496490462e-03 2.938217884889389106e-03 3.514427653972881579e-03 5.818726298500986709e-03 3.288881917860386663e-03 2.027143501313229124e-03
1.289967936250421917e+04 -1.047391237390822383e+01 -1.047409650783202117e+01 -3.879161294951450032e-09 -4.097225198178038795e-09 7.359615406134650543e-11 1.690430803271279210e-10 1.331217014684223201e-10 2.115207095659896406e-08 -8.903212407535705515e-05 9.547041701512637511e-05 1.333131825834732399e-03 2.827772308923329724e-03 4.803330492126505098e-03 2.921680727295286346e-03 1.735360856992241305e-03
1.294967936250421917e+04 -1.058291067714769085e+01 -1.058309279413694526e+01 -3.389059452008747847e-09 -1.151032608244964225e-09 -1.071927460624046402e-10 9.923606138598697148e-11 1.582281992006363606e-10 0.000000000000000000e+00 -8.872498355142937395e-05 -7.008168442449222825e-05 5.333616304491305008e-04 1.862646512162459932e-03 3.865849118222964165e-03 2.143221809180393539e-03 1.351973349573888303e-03
1.299967936250421917e+04 -9.834030469977276923e+00 -9.834169464100899205e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.313812285664692552e-11 3.040845053572472534e-07 -7.677566704160831892e-05 -6.705182845073344867e-05 8.908032336950120068e-05 4.466840959685364838e-04 1.033590005632998221e-03 6.041875502943272035e-04 3.950438412968150146e-04
1.304967936250421917e+04 -1.004445677762410405e+01 -1.004460232037726897e+01 -7.787680440045480696e-10 -5.707400747116901876e-10 -1.153757214619372279e-10 5.181482165281630087e-11 5.138413216940876265e-11 1.669582383603942168e-08 -3.875263404589792218e-06 -1.558239056214117620e-06 2.274861041056744902e-06 7.853913144277732900e-04 2.340339162422762614e-03 1.465592863895816148e-03 1.082381725438992612e-03
1.309967936250421917e+04 -1.118610075461399800e-06 2.687450816589198450e-08 2.907413378059259604e-02 3.095836763687447729e-02 3.058397701464707352e-02 2.871072850077910354e-02 -3.962359052464487638e-07 1.074487886220789795e-07 6.620363291189535794e-03 6.635065302669297714e-04 -2.201999147699441710e-03 8.674780842043079351e-03 3.761702852505359462e-02 3.875812726138392218e-03 -2.314700973294041980e-02
1.314967936250421917e+04 -5.266973087605348880e-01 -1.136129517536205835e+00 -1.901695966987466013e+00 -1.922317891881646812e+00 -1.759515191998676897e+00 -2.700540029312457513e+00 -2.579009658740214039e+00 -2.483774833496349643e+00 -2.435641842393005962e+00 -2.485396755236977562e+00 -2.577230215850831563e+00 -2.786305440923417809e+00 -2.784165164192025088e+00 -2.105722894657637401e+00 -2.130014840557493017e+00
1.319967936250421917e+04 -1.107067721394523196e-01 -1.364639824685934533e-01 -1.670425317058689962e-01 -1.787101671028560601e-01 -2.469801470984156200e-01 -5.505397523253053871e-01 -5.679954614471670604e-01 -5.465890402501081269e-01 -5.721855020749528897e-01 -5.544861711458762832e-01 -5.691923797225014736e-01 -6.121570025753777511e-01 -6.229210291542889300e-01 -4.981061521726443675e-01 -5.011625402104677995e-01
1.324967936250421917e+04 -2.376309808132401336e-03 -1.894304584888488203e-03 -6.293056621064340578e-03 -9.943877952945058205e-03 -3.539610737112869332e-02 -1.227922948887626570e-01 -1.430961345075872082e-01 -1.553871271406432331e-01 -1.815684708022361482e-01 -1.747107825958670313e-01 -1.837810601236297692e-01 -1.978362950835647616e-01 -2.256609745786988253e-01 -1.501928959907630201e-01 -1.247445131045942512e-01
1.329967936250421917e+04 -5.777491503321642227e-03 -5.897866424793250795e-03 -3.992981866103012707e-03 -4.214522952606305529e-03 -5.385978213516760295e-03 -5.698416849607830514e-02 -6.605193294258997205e-02 -7.645422137873021662e-02 -9.923002898235244729e-02 -8.241853236778677594e-02 -8.438905420052481010e-02 -8.391766939804193304e-02 -9.705119491731954706e-02 -5.009187489457989778e-02 -4.020418588239491053e-02
1.334967936250421917e+04 -4.345803472371001945e-10 4.585351259513180345e-10 2.769626090865906307e-08 -5.203933148491496439e-04 -1.595749584614043846e-03 -1.009231004507690592e-02 -7.190655711620684044e-03 -2.533847216089822607e-02 -2.508469096548656199e-02 -1.784804991561798893e-02 -2.606252871110038144e-02 -3.224373856198044924e-02 -4.168347972194961365e-02 -2.013382410977367781e-02 -1.836834291876824482e-02
1.339967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.930265727529767334e-10 5.266956895999852601e-10 3.111555423823877466e-07 -4.067195099996846752e-03 4.689370048298394767e-05 -7.534582072595384303e-03 -7.192116473427940214e-03 -1.354266428962229429e-02 -1.876866878698078139e-02 -1.957925810650450529e-02 -2.035075015856957839e-02 -1.475113021197322141e-02 -9.335475893220108318e-03
1.344967936250421917e+04 5.925328296502981873e-01 2.007624747344152749e-02 2.533735663320393471e-03 1.840418281008379458e-03 1.710077072656633265e-03 -3.270133317059967844e-03 4.721595017905918699e-04 -6.813470237517430493e-03 -7.834621358050642900e-03 -1.149844715779906046e-02 -1.735352818837687314e-02 -1.546113946519412155e-02 -1.561445214362851101e-02 -1.333666917578465658e-02 -9.091177178921938662e-03
1.349967936250421917e+04 4.816132927778557504e-01 1.065570914843304122e-02 1.361583689066956466e-03 9.869724821809039515e-04 9.281627058337371151e-04 -4.594076048609506066e-03 7.520140072816490929e-04 -5.176105550094099901e-03 -8.077342353479323445e-03 -1.062880539871914783e-02 -1.606166193400899306e-02 -1.513031896925248407e-02 -1.582966506471806048e-02 -1.298604443141077903e-02 -8.733401627109484144e-03
1.354967936250421917e+04 3.514469573222283039e-01 -5.611589612578526503e-05 1.666707300025416192e-05 1.917965431189065631e-05 1.709004450205195332e-05 -5.736738051696018900e-03 1.073406060100751472e-03 -4.152092867347964740e-03 -6.447607992246967047e-03 -8.827614214222645819e-03 -1.302241921817264177e-02 -1.187041245367077835e-02 -1.171394846539650439e-02 -1.089357450563466397e-02 -7.320733470615965743e-03
1.356329871250421820e+04 5.037477279744054792e-01 -4.330463299399331227e-05 3.206857972534953994e-06 4.644180039263735198e-06 4.897973205935223103e-06 -5.068609265669603466e-03 1.265389555112432594e-03 -3.152007281615265034e-03 -5.799623625172970094e-03 -8.087535862127461297e-03 -1.177954353943859271e-02 -1.093010570775673415e-02 -1.106036473128353508e-02 -1.028048070259665082e-02 -6.118650858516531087e-03
1.356331121250421893e+04 -9.636154814002915181e-01 -5.662695940089198469e-04 -8.408208469357568784e-03 -1.543406803562798364e-02 -3.302202422087473915e-02 -6.349606649418388683e-03 -2.078889941582399287e-02 -2.177256358222376398e-02 -2.417517728817631523e-02 -2.627608370318162967e-02 -2.857340131198072772e-02 -2.594982506235027353e-02 -2.334360751819857666e-02 -1.968598623050935026e-02 -1.600804104556893814e-02
1.356341121250421929e+04 -3.521050340215429175e-01 -8.074326458017044156e-03 -1.933339183704241987e-02 -2.035661239026974670e-02 -2.034614581561739952e-02 -1.018973016650003352e-02 -1.681454146825211993e-02 -2.522058459205677935e-02 -3.016195769907523833e-02 -3.647475224583140302e-02 -4.170875644195052440e-02 -4.589741282751842039e-02 -4.859999100348975226e-02 -4.524734801533349809e-02 -4.591099996841326719e-02
1.361366956332354675e+04 -6.518022971961834393e-06 7.068271004803450778e-07 4.319910271889024201e-05 3.372562226038660293e-05 7.497158774754828729e-05 -3.139315573928563256e-03 -5.081353248034510724e-03 -8.168471925439173276e-03 -1.432712232998583496e-02 -9.445853157045346060e-03 -8.930937851074984696e-03 -8.937922458012455273e-03 -7.748364386469142051e-03 1.183923810453624704e-03 2.919736259949208025e-03
1.366494786499219299e+04 -2.764586788940713577e-09 7.791409586035062713e-12 6.665012397550160290e-06 1.233561123742601956e-05 3.041164825120236902e-05 -3.328774656304002520e-03 -8.491836230503958804e-03 -8.467833839479578864e-03 -1.343692629048544133e-02 -9.312571615040008896e-03 -8.521757744074182073e-03 -7.900520726183964809e-03 -4.788924483893143395e-03 1.803396594799254850e-03 2.653053842121080603e-03
1.369928705270344653e+04 -2.155303169276137192e-08 2.865075269313972090e-10 7.804895892445892056e-06 3.042288836536655072e-05 7.819240146386558237e-05 -2.154516790810935816e-03 -6.322449636426669996e-03 -6.301034734288921829e-03 -1.080309400159908811e-02 -6.820311719620558363e-03 -6.016262023161403003e-03 -4.822911818500224233e-03 -2.226571732734682930e-03 2.588929548059512066e-03 2.890015196704388140e-03
