TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.162067936250421917e+04 -2.212894462190509101e-02 -7.188414282711752534e-02 -1.045334131046051634e-01 -1.729922375171619731e-01 -2.727778176090508433e-01 -3.608241415005662978e-01 -6.161078369255216236e-01 -4.701866864965237314e-01 -3.457758596598738965e-01 -4.212756205522901198e-01 -1.337264951321073037e+00 -1.748921210929573311e+00 -2.161191638004141602e+00 -2.201487620919603483e+00 -2.286931044071824459e+00
2.167067936250421917e+04 -2.344153099864249717e-02 -1.039871326302127807e-01 -1.450704482193868883e-01 -2.399823195239039475e-01 -3.734248850560054067e-01 -4.955823387338850750e-01 -9.408505445481815110e-01 -8.150435523548504868e-01 -6.739172842113239081e-01 -7.519691302434090563e-01 -1.661429097409120814e+00 -2.116619062033150200e+00 -2.570333088427979362e+00 -2.587867865146920021e+00 -2.683564807131921803e+00
2.172067936250421917e+04 -1.131233104336159222e-02 -3.934299587821276506e-02 -5.616885746835989512e-02 -9.690669541623199434e-02 -1.590257400692849654e-01 -2.060215369815736608e-01 -3.682900122320820757e-01 -2.001038581617713419e-01 -1.644473158665399337e-02 -5.373129107368282420e-02 -1.007575821335314981e+00 -1.431675998675687067e+00 -1.770296163674136780e+00 -1.811235301573224765e+00 -1.883934349461551694e+00
2.177067936250421917e+04 -1.361446318433267091e-02 -5.434988954203490846e-02 -7.752451781254536545e-02 -1.356328136883129531e-01 -2.258664270528562557e-01 -3.074970364916265742e-01 -6.604121133181986014e-01 -4.945286171845368894e-01 -2.884905876123992075e-01 -3.624561248099945066e-01 -1.315398874465112389e+00 -1.748997968669478542e+00 -2.136794846435691841e+00 -2.175460153139130881e+00 -2.224436419289982592e+00
2.182067936250421917e+04 -4.451200815385048665e-02 -1.773365437233349884e-01 -2.221787075242931675e-01 -3.403276097188026594e-01 -4.820054158247307763e-01 -6.158667146237476464e-01 -9.070961198321091379e-01 -6.240810332418499362e-01 -4.186455581275022042e-01 -4.648109861713394242e-01 -1.282708820575235276e+00 -1.596644119115697036e+00 -1.855584551672947224e+00 -1.899089525614754637e+00 -1.870228096147193986e+00
2.187067936250421917e+04 -5.047990448366297678e-02 -2.027357979970866864e-01 -2.393650589474111134e-01 -3.668634685982558596e-01 -5.189354380969239955e-01 -6.005782614552898080e-01 -9.248083134896288859e-01 -8.384524882484777342e-01 -7.718059787782461934e-01 -8.227698990073418761e-01 -1.754353861808190862e+00 -2.256696398711675933e+00 -2.809598250856566892e+00 -2.868154872144850653e+00 -3.029409693579785401e+00
2.192067936250421917e+04 -4.687551327063520928e-02 -1.803689842919814490e-01 -2.353565065874029250e-01 -3.626021408039080685e-01 -5.188520280779405081e-01 -5.005355309720350698e-01 -1.055505286463861658e+00 -1.061654572805997843e+00 -1.034253916668093298e+00 -1.113264466534783281e+00 -2.195636640390553396e+00 -2.884561593384776579e+00 -3.659137729438862952e+00 -3.696619508309072266e+00 -3.952493934296883449e+00
2.197067936250421917e+04 -7.524369828713849129e-02 -2.862942973557310866e-01 -2.971644066130651463e-01 -4.241142564738638043e-01 -5.468670454415895943e-01 -3.801358824865132546e-01 -4.940352116834054175e-01 -3.632288533458111757e-01 -2.627943917359079062e-01 -3.640253294438283715e-01 -1.319315947796082744e+00 -1.757434183182122966e+00 -2.242112481487898101e+00 -2.307666679665558718e+00 -2.514137988274727675e+00
2.202067936250421917e+04 -3.183514409766615566e-02 -1.265681875228467645e-01 -1.647729363359516641e-01 -2.733810253474097118e-01 -4.212619233914990935e-01 -4.502075885966304036e-01 -1.023238266726387735e+00 -8.444687571215233612e-01 -6.396662040995516607e-01 -7.122997774756875122e-01 -1.688743533279181142e+00 -2.164449586125768654e+00 -2.629583674717118402e+00 -2.660207361430572348e+00 -2.727189461884161670e+00
2.207067936250421917e+04 -5.777211811713215545e-02 -2.173445138030062895e-01 -2.175227973916305235e-01 -3.122029225270807617e-01 -4.039220129729424458e-01 -2.432841217713318793e-01 -1.680984182397739779e-01 -4.814860485906158338e-02 4.454114518687373771e-03 -1.408220239546449301e-02 -8.849584722394076008e-01 -1.276006752581844372e+00 -1.641199898549685843e+00 -1.680289565455423739e+00 -1.827276807073418441e+00
2.212067936250421917e+04 -9.865016241261821694e-02 -1.075260191127529880e-01 -8.356537117895145028e-02 -1.298461207132544371e-01 -1.980167578574766885e-01 -9.683885769654274056e-02 -1.221666647793798466e-01 -1.616532220029111289e-02 6.708326587465397728e-02 7.240699324968445649e-02 -6.614437130383958585e-02 -4.972673823218304312e-01 -5.577687435161841067e-01 -6.971402866877082216e-01 -7.476093638725129775e-01
2.217067936250421917e+04 -5.536552540742500916e-02 -5.090378199478400728e-02 -4.111619444145907243e-02 -5.969499820093356057e-02 -9.978156181279515535e-02 -1.048395328439950397e-01 -1.067664183508401643e-01 -4.046899934083129924e-02 2.611366723125672917e-02 5.543113982743030216e-02 -1.717458901742104915e-01 -5.432476258974471284e-01 -5.382201260819219346e-01 -7.518466699481086701e-01 -8.531767425328130594e-01
2.222067936250421917e+04 -4.117044437460362083e-01 -4.598406079955987269e-01 -1.407561628938608589e+00 -1.773772482276522622e+00 -4.063754473270295264e+00 -4.643432124939224082e+00 -1.260169116511808696e+01 -1.267822179782006486e+01 -1.274509877454149454e+01 -1.290063272433866004e+01 -1.490950959462304581e+01 -1.930598937526611181e+01 -2.400643694119802873e+01 -2.465941620123944134e+01 -2.551414710146028852e+01
2.227067936250421917e+04 -2.392577459318726840e-01 -2.364984271601560939e-01 -1.769354172341983944e-01 5.103395642413304650e-02 -3.114335730531942126e+00 -3.468295915288486242e+00 -7.075353835743803721e+00 -7.778424142762323079e+00 -8.421147080956144393e+00 -8.506014443788213697e+00 -9.355618422712874249e+00 -1.150189976001998815e+01 -1.396828566717586639e+01 -1.421526675798478223e+01 -1.453393329089561092e+01
2.232067936250421917e+04 -2.386250393843563633e-01 -2.474594934577510896e-01 -1.736840013216381373e-01 -3.518022691122750789e-01 -2.263110499221880456e+00 -2.548114757853781054e+00 -4.306035640000909659e+00 -4.620689200587515089e+00 -4.929557934645554695e+00 -4.980939927601783168e+00 -5.610397130236794538e+00 -6.810914323320934827e+00 -8.320273860395515086e+00 -8.378057458034051663e+00 -8.662253723443150477e+00
2.237067936250421917e+04 -1.524848366476057593e-01 -1.631664233092549599e-01 -3.233871472731182917e-01 -4.289158810188317683e-01 -7.388353075597570152e-01 -7.975959559980638769e-01 -1.652260932067887600e+00 -1.888582303684844366e+00 -2.134048079333255021e+00 -2.180218026405372544e+00 -2.982346533142472556e+00 -3.864361070938958420e+00 -4.989227276422045776e+00 -5.053763306204823280e+00 -5.538677957881624536e+00
2.242067936250421917e+04 -3.391339394608515190e-01 -3.425474837323592148e-01 -4.201924050802415822e-01 -5.839128015284431594e-01 -6.196037797193538754e-01 -7.015427284225401738e-01 -1.369384062908425737e+00 -1.467292660724467623e+00 -1.557760885575867116e+00 -1.650736131767237991e+00 -2.361445836940428311e+00 -2.959898150599880484e+00 -3.715105763117533932e+00 -3.738138388968658354e+00 -3.939546595780469840e+00
2.247067936250421917e+04 -1.387908875814901077e-01 -1.867376299553141772e-01 -4.428912338965916295e-01 -6.263233917244215299e-01 -7.423419103313687595e-01 -8.837616086455781783e-01 -2.441452027918529666e+00 -2.599998780122114272e+00 -2.750733191779381137e+00 -2.798850213185017921e+00 -3.473466665227462169e+00 -4.231830561704373217e+00 -5.131773963817504836e+00 -5.137547891856089066e+00 -5.248239693180504872e+00
2.252067936250421917e+04 -2.645707848181333421e-01 -3.050235123533681092e-01 -5.104374445979511510e-01 -7.059867905085517314e-01 -7.273211335555134216e-01 -8.641415066552012858e-01 -2.012913060054029035e+00 -2.117548247358432612e+00 -2.200904250248404193e+00 -2.261046092938875596e+00 -2.887441795179837456e+00 -3.442351900512425011e+00 -4.131485266126427192e+00 -4.148049161688269315e+00 -4.192349545299772551e+00
2.257067936250421917e+04 -2.290831735629460242e-01 -2.560506164705762533e-01 -3.469454095498639146e-01 -4.758423955497823044e-01 -6.133864924093150872e-01 -7.146208978327304173e-01 -1.402899260344496968e+00 -1.418473921616340894e+00 -1.447592847494620028e+00 -1.486089866913490320e+00 -2.099433281912712612e+00 -2.533821651008540066e+00 -3.085993892011346329e+00 -3.052169023514117008e+00 -3.133036244196620856e+00
2.262067936250421917e+04 -1.179854295155520899e-01 -1.522419039687404052e-01 -2.111382498617370429e-01 -3.114863404307174899e-01 -4.735230539700607810e-01 -5.342216096971119654e-01 -1.252392229638121579e+00 -1.347257345366403181e+00 -1.475923722942804828e+00 -1.523219563703226864e+00 -2.274385250528537128e+00 -2.891838602055396112e+00 -3.678944851104428704e+00 -3.675745329196202338e+00 -3.919889622636962834e+00
2.267067936250421917e+04 -3.067264203440350778e-01 -3.358504481481724424e-01 -5.067428598248538973e-01 -7.054581564906095004e-01 -7.529339122213851709e-01 -8.936821527426468403e-01 -1.913386786047353239e+00 -2.048875176400954512e+00 -2.184386325945347540e+00 -2.229183242107555252e+00 -2.916072052563781991e+00 -3.563410055995912540e+00 -4.388779227559265195e+00 -4.385472928152430505e+00 -4.539370899025299444e+00
2.272067936250421917e+04 -2.271771160592642447e-01 -2.413683828009833832e-01 -3.233794919558191094e-01 -4.481688534389394740e-01 -6.092310844990652674e-01 -6.971840749258667591e-01 -1.141200583084593490e+00 -1.121432104848756550e+00 -1.109461683639565432e+00 -1.148816270366379788e+00 -1.762250131186828828e+00 -2.101369524660507970e+00 -2.527625780820712542e+00 -2.490111811200926617e+00 -2.508095903811911942e+00
2.277067936250421917e+04 -2.319594324813120390e-01 -2.375514493153822460e-01 -3.015478113803153337e-01 -4.382226000468151250e-01 -6.260549592392878893e-01 -7.274286731878719658e-01 -1.427327690367788948e+00 -1.516080866452482745e+00 -1.611099445524506679e+00 -1.650987773746066978e+00 -2.350927107315492037e+00 -2.894211414928459458e+00 -3.573759492080819111e+00 -3.554231035896042723e+00 -3.678386453772676479e+00
2.282067936250421917e+04 -2.368035408497779215e-01 -2.556095804122791582e-01 -3.950921475809580086e-01 -5.279519387181595969e-01 -6.889413334551374168e-01 -7.946057150004185443e-01 -1.194326787835946924e+00 -1.151973498035146815e+00 -1.117458467307629544e+00 -1.157029974975612108e+00 -1.748434736793243571e+00 -2.055727526892063395e+00 -2.438103262640265889e+00 -2.393741627883695600e+00 -2.365649031381743761e+00
2.287067936250421917e+04 -8.654881293659552610e-02 -1.128510472390977376e-01 -2.314546595425769349e-01 -3.472835059745030262e-01 -5.190493912873826998e-01 -6.200427766215179659e-01 -1.615283878960055874e+00 -1.731901499036600178e+00 -1.861144768383141690e+00 -1.900555126008659057e+00 -2.620964478647527685e+00 -3.277919408547019575e+00 -4.109792554135669462e+00 -4.109177799547688359e+00 -4.320961721220290208e+00
2.292067936250421917e+04 -5.068842858760402859e-02 -6.299365824044159123e-02 -1.191302969042852822e-01 -1.953923006895586789e-01 -3.259850723835205355e-01 -3.570420403854304703e-01 -8.385973295347257661e-01 -7.976206817936981608e-01 -8.068192371083561243e-01 -8.366422205929812117e-01 -1.555478780420996410e+00 -1.983116258837767765e+00 -2.516949461522835829e+00 -2.500402594375257248e+00 -2.624966499888819804e+00
2.297067936250421917e+04 -1.692798148099937117e-01 -1.974528565268284797e-01 -2.946538703595784070e-01 -4.133778767594967207e-01 -5.823510946038358282e-01 -6.991792731393411398e-01 -1.475802941032296145e+00 -1.512405703280444769e+00 -1.556863618606577182e+00 -1.593104216030892806e+00 -2.242422606961743448e+00 -2.693305394006484388e+00 -3.265119172319438157e+00 -3.216106465474775522e+00 -3.253508665736727590e+00
2.302067936250421917e+04 -1.140182754127267994e-01 -1.354004871483035499e-01 -2.618965955630067621e-01 -3.853271033465924811e-01 -5.566685946577929478e-01 -6.643071070850977700e-01 -1.418662522246850521e+00 -1.465405030657383367e+00 -1.525711160187158688e+00 -1.567087881778804537e+00 -2.262157657512962938e+00 -2.783366806049081710e+00 -3.449414950184410689e+00 -3.442989039041455257e+00 -3.587037391220555538e+00
2.307067936250421917e+04 -1.267269103722689083e-01 -1.475320877265068331e-01 -2.001236226930168671e-01 -3.020136793527873897e-01 -4.533114905347529477e-01 -5.179153168367601756e-01 -1.008905464107180849e+00 -1.013577569169961334e+00 -1.049701908312455245e+00 -1.096078813828217813e+00 -1.803577687304881438e+00 -2.250908349521323348e+00 -2.819807400912595075e+00 -2.784104601868950368e+00 -2.921448862768167398e+00
2.312067936250421917e+04 -1.714935673445680264e-01 -1.690557922845746242e-01 -3.007910227420863558e-01 -4.300076715087213231e-01 -6.044920641530108218e-01 -7.241869543929350117e-01 -1.427864496435145236e+00 -1.481153675438463546e+00 -1.549206614081439337e+00 -1.593898163437139415e+00 -2.287917168434923099e+00 -2.809410558047638062e+00 -3.473960843416911803e+00 -3.459871953399251687e+00 -3.596239151923838140e+00
2.317067936250421917e+04 -5.716345176269067158e-02 -7.235771195506626730e-02 -1.714291743984678873e-01 -2.679148627001833871e-01 -4.134533476148850029e-01 -4.593874470770956675e-01 -8.103160266340777573e-01 -7.750822240356579629e-01 -7.755933956032782239e-01 -8.130816332840606897e-01 -1.525485294531571112e+00 -1.945714952341908832e+00 -2.464466908935828648e+00 -2.460902662902819227e+00 -2.601719697199178505e+00
2.322067936250421917e+04 -1.569034998452783491e-01 -1.725175491787886983e-01 -2.473540669953991911e-01 -3.539450087837693326e-01 -5.056254337773168350e-01 -5.772397681813721260e-01 -9.478607109453147661e-01 -9.209984527042265334e-01 -9.242411230090520347e-01 -9.702638024294746311e-01 -1.652580286610263460e+00 -2.044441897425152366e+00 -2.546274333823826286e+00 -2.509188929506232402e+00 -2.622425857010663552e+00
2.327067936250421917e+04 -7.837536564486154156e-02 -9.578140766620209245e-02 -1.456818671708486890e-01 -2.269978373051472487e-01 -3.631641809160774947e-01 -4.185906650250230676e-01 -1.030547692468881227e+00 -1.064123736271360920e+00 -1.130874400054168172e+00 -1.170864526372990211e+00 -1.909569525937949930e+00 -2.404998954359291563e+00 -3.036898266944006330e+00 -3.028678556407312872e+00 -3.206939602917919352e+00
2.332067936250421917e+04 -9.877868654648140623e-02 -1.170180820870588834e-01 -1.592446892510570311e-01 -2.436058838818572214e-01 -3.790526007115595508e-01 -4.352003894053641520e-01 -9.651888511061376130e-01 -9.460619468959126088e-01 -9.604350903208060952e-01 -9.964504537535434636e-01 -1.709599189501472827e+00 -2.135355320234227694e+00 -2.668811159069633288e+00 -2.648823865097928998e+00 -2.752561278914268161e+00
2.337067936250421917e+04 -2.143062615517857816e-01 -2.484417175857195348e-01 -2.516125645459241778e-01 -3.448600226484996312e-01 -4.888999516067265572e-01 -5.755624598653145130e-01 -1.134625923544244408e+00 -1.127634945824554036e+00 -1.149018689494094136e+00 -1.201431276464247855e+00 -1.899283874852158549e+00 -2.330196319014496531e+00 -2.889716617250940534e+00 -2.851160413386363501e+00 -2.959885686658441539e+00
2.342067936250421917e+04 -1.101459075497501910e-01 -1.152958772821896655e-01 -1.784594258792974730e-01 -2.714624304988815795e-01 -4.219969944821539420e-01 -4.793149012625217420e-01 -1.104619999060405089e+00 -1.112113307435616205e+00 -1.149273562106091218e+00 -1.199014224654034066e+00 -1.990435985198021562e+00 -2.543287880091018138e+00 -3.244918808059333415e+00 -3.233919726985067022e+00 -3.416774369268688716e+00
2.347067936250421917e+04 -1.679928835482681349e-01 -1.466725694184726203e-01 -1.888438030584388139e-01 -2.854935730785617687e-01 -4.315016512505902013e-01 -4.777320980627766667e-01 -9.216451049727866218e-01 -8.893813328857917977e-01 -8.923884399377729482e-01 -9.351924615308009336e-01 -1.647587477745258600e+00 -2.063703795730647883e+00 -2.590952061658314154e+00 -2.566128671281620477e+00 -2.678808151490015721e+00
2.352067936250421917e+04 -2.513890512876228445e-01 -2.836167999516328586e-01 -3.350197628957263807e-01 -4.769340033484076868e-01 -6.574389034265654130e-01 -7.649558122673090210e-01 -1.525761934442735335e+00 -1.588189529108836817e+00 -1.660320072704144501e+00 -1.710462841923096278e+00 -2.459467532962617664e+00 -3.019848667418651988e+00 -3.735459354581631697e+00 -3.716818342211252180e+00 -3.852035715974164720e+00
2.357067936250421917e+04 -7.302499667318960996e-02 -1.142211063519837227e-01 -1.540719631301546710e-01 -2.374543512612931062e-01 -3.643403274295395344e-01 -3.938451546070850795e-01 -9.693836921927059258e-01 -9.553974230916043586e-01 -9.688645907694429793e-01 -1.014225046084984649e+00 -1.751995079383921405e+00 -2.188127913750911979e+00 -2.734510848793143989e+00 -2.703156041529451326e+00 -2.821042613231734997e+00
2.362067936250421917e+04 -1.510467043971696066e-01 -1.847567652681159356e-01 -1.950905206340978748e-01 -2.934556233278778903e-01 -4.329351562200930426e-01 -4.699969808777276215e-01 -1.033305451415929221e+00 -1.016796634869246319e+00 -1.028939527399518550e+00 -1.071194463568561961e+00 -1.768244976290969772e+00 -2.168353171217436426e+00 -2.681838419226210579e+00 -2.634553479498711770e+00 -2.717898112524185450e+00
2.367067936250421917e+04 -1.893928278405602184e-01 -1.762508233951648462e-01 -2.369672175074771792e-01 -3.537726517575010554e-01 -5.122764829010915122e-01 -5.620247677574030654e-01 -1.335795764033033128e+00 -1.403965303667471298e+00 -1.486381017956275086e+00 -1.536709515596887066e+00 -2.311017554381817440e+00 -2.906524625652516125e+00 -3.653797179716222310e+00 -3.644960635356157663e+00 -3.833439449587769499e+00
2.372067936250421917e+04 -1.378776007838992956e-01 -1.334992296632951103e-01 -1.667053245281111262e-01 -2.582481458014132536e-01 -3.911684030026931769e-01 -4.047518328780486674e-01 -7.849938147589283766e-01 -7.356023892688947630e-01 -7.229054231901289596e-01 -7.623752578318302442e-01 -1.482185309066105905e+00 -1.855339312741609348e+00 -2.324037047937433709e+00 -2.292516573005711766e+00 -2.384663610583874327e+00
2.377067936250421917e+04 -2.107088156400682699e-01 -2.519793405156652844e-01 -2.919411732428015549e-01 -4.287352118695999525e-01 -6.039960878556723811e-01 -6.551276348326007248e-01 -1.389108977810257217e+00 -1.441752148948134860e+00 -1.509532621474612757e+00 -1.558514070837944576e+00 -2.325602870191199489e+00 -2.876973918084937853e+00 -3.582057195449860565e+00 -3.557891526196236942e+00 -3.705798988876225941e+00
2.382067936250421917e+04 -8.808615543986446361e-02 -1.116640761306277319e-01 -1.401833499332674482e-01 -2.214985859815234992e-01 -3.446903641871450485e-01 -3.552269594179033874e-01 -8.382584260987029356e-01 -7.992778184933879704e-01 -8.000272640513298450e-01 -8.417155178168650442e-01 -1.571514397945436681e+00 -1.966334545458966021e+00 -2.473650821106065045e+00 -2.438863615455436840e+00 -2.556646400235413452e+00
2.387067936250421917e+04 -2.104529015749465881e-01 -1.808278289816941109e-01 -2.177506588724426317e-01 -3.300323572913423376e-01 -4.852218936722188514e-01 -5.144742983362506905e-01 -1.177619036329063951e+00 -1.191987332324618176e+00 -1.233385008580448083e+00 -1.280175968616643400e+00 -2.019669224067884628e+00 -2.503669440662432244e+00 -3.135152904397854989e+00 -3.108758364832115983e+00 -3.258324137057933001e+00
2.392067936250421917e+04 -1.834205195930821083e-02 -1.556849731360653022e-01 -2.021918074797194875e-01 -3.120948010197685529e-01 -4.643289315849183918e-01 -4.835578667793332674e-01 -9.697636111458128871e-01 -9.462146393925017218e-01 -9.587500750808041206e-01 -1.016060708470196250e+00 -1.750758741559303999e+00 -2.194633496262971217e+00 -2.757921262857076616e+00 -2.703914925795737112e+00 -2.841075440851124956e+00
2.397067936250421917e+04 -2.002790599869422317e-01 -1.747376222444530225e-01 -2.258814419184540789e-01 -3.475345848631792856e-01 -5.144799264622198498e-01 -5.380940530247733111e-01 -1.097395897243569118e+00 -1.102188080892457567e+00 -1.129754930105931976e+00 -1.175567497981874210e+00 -1.927175732712632206e+00 -2.396871078505754316e+00 -3.002020000091008445e+00 -2.979590697571951718e+00 -3.117364980382144601e+00
2.402067936250421917e+04 -1.117096464575708797e-01 -1.974313350340006212e-01 -2.159061433570684252e-01 -3.344873247759384549e-01 -4.987463527776109240e-01 -5.294725351450587647e-01 -1.255129463579437443e+00 -1.272336024574959090e+00 -1.311445644292289492e+00 -1.354933167026485474e+00 -2.065169612141147581e+00 -2.522980894809852881e+00 -3.115541218502257070e+00 -3.074693712906524379e+00 -3.173014728403888984e+00
2.407067936250421917e+04 -1.120051723316856235e-01 -1.174975455639891420e-01 -1.696978173901022569e-01 -2.670582027711923545e-01 -4.109506723059153099e-01 -4.228922562310782896e-01 -9.255629631046108363e-01 -9.086338059865977090e-01 -9.224832256769198713e-01 -9.659688942930979572e-01 -1.716216155372299212e+00 -2.152837810605271240e+00 -2.719237828707182114e+00 -2.696301309698296400e+00 -2.820281438928642359e+00
2.412067936250421917e+04 -2.213126177664446192e-01 -2.236212366922042671e-01 -2.575506464201127166e-01 -3.866778365381598470e-01 -5.582883557254679774e-01 -5.866397059512162837e-01 -1.177628307241810113e+00 -1.190022517877648012e+00 -1.226753330921866114e+00 -1.273572355725161032e+00 -2.001122341163936280e+00 -2.466227428295986179e+00 -3.067260862887179584e+00 -3.032025206362761960e+00 -3.156536083654319036e+00
2.417067936250421917e+04 -3.336916112286639202e-01 -1.087440461446236156e-01 -1.222041096418143569e-01 -2.049023279482806437e-01 -3.376384539644920468e-01 -3.437836888358836163e-01 -7.826664526455795468e-01 -7.360603362746630518e-01 -7.204037189323706514e-01 -7.609734089089160713e-01 -1.479112493260418493e+00 -1.860391133144676745e+00 -2.337861412653922777e+00 -2.306688907684592227e+00 -2.412441743945345163e+00
2.422067936250421917e+04 -1.305313921689379986e-01 -2.032468220139077297e-01 -2.367195299313251122e-01 -3.628234885830918244e-01 -5.355565250200104987e-01 -5.650397579067099052e-01 -1.259515746567795524e+00 -1.292937115831200190e+00 -1.353751655109043162e+00 -1.396707361079888798e+00 -2.131568484976523070e+00 -2.623333545635838870e+00 -3.262132837908987337e+00 -3.225002552914666420e+00 -3.346317829082944062e+00
2.427067936250421917e+04 -8.103131402249522108e-02 -1.031978394629076839e-01 -1.368638942949861603e-01 -2.226486789287356327e-01 -3.565425400086215668e-01 -3.657416586086010279e-01 -9.191352508641821295e-01 -9.011857560490452723e-01 -9.074469217917330299e-01 -9.525190965897326612e-01 -1.702159962273383398e+00 -2.140228384512078197e+00 -2.678031539612617529e+00 -2.661423241495898484e+00 -2.764871566485452625e+00
2.432067936250421917e+04 -1.760365682820038691e-01 -1.896703699811305155e-01 -2.257973204153186086e-01 -3.456813188679732085e-01 -5.126314904446629406e-01 -5.404132975690080221e-01 -1.247289375595057592e+00 -1.272554496622544162e+00 -1.323869317045289096e+00 -1.364443110307535401e+00 -2.110917543575803634e+00 -2.607537478175100620e+00 -3.245592323023848813e+00 -3.213061291839864442e+00 -3.342699304118104564e+00
2.437067936250421917e+04 -5.968193509230777100e-02 -1.219361599423035014e-01 -1.627139137956975790e-01 -2.489049401066705247e-01 -3.731829662148788418e-01 -3.823339761443870222e-01 -9.518064269011707879e-01 -9.499980650228525558e-01 -9.736369093552648124e-01 -1.025529118991231670e+00 -1.785042911661436360e+00 -2.244432518917326647e+00 -2.828451431503326230e+00 -2.818230233157759557e+00 -2.955793463769969431e+00
2.442067936250421917e+04 -2.329993058222696034e-01 -1.848016071088762480e-01 -2.296267435945526514e-01 -3.574166367489735596e-01 -5.336880954819457346e-01 -5.643478412074948158e-01 -1.258412482960753698e+00 -1.291558941579215469e+00 -1.348262783619760485e+00 -1.390929056136944730e+00 -2.116842636232330488e+00 -2.609549188726969060e+00 -3.256897291232384806e+00 -3.232546250860070636e+00 -3.377521480508912433e+00
2.447067936250421917e+04 -1.070481742383999901e-01 -1.163161166441055855e-01 -1.491736656795612515e-01 -2.426131017018000879e-01 -3.852886382649800545e-01 -3.966252702156973786e-01 -9.398620169923097567e-01 -9.311034744156619913e-01 -9.536202407382702306e-01 -9.937379975716720271e-01 -1.709287319684386963e+00 -2.120184103708504519e+00 -2.661592608597903808e+00 -2.632968927084442967e+00 -2.760858533863545627e+00
2.452067936250421917e+04 -6.656675086275579134e-02 -1.597953005102210611e-01 -1.908728501658094601e-01 -3.010972309494294730e-01 -4.597147175101030658e-01 -4.811528381679119337e-01 -1.135219917463669903e+00 -1.144940574625783469e+00 -1.191347674202508644e+00 -1.234375976576906675e+00 -1.957859183000507874e+00 -2.418334221441046150e+00 -3.021944112040543917e+00 -2.982339680001804716e+00 -3.106925436344166958e+00
2.457067936250421917e+04 -1.465988808019994538e-01 -1.521439535729212922e-01 -2.035261205147227970e-01 -3.230625522031108643e-01 -4.927631800717157673e-01 -5.156306422868744965e-01 -1.160978155094513076e+00 -1.170783442481543313e+00 -1.221532810861313711e+00 -1.271620899423177464e+00 -2.005072342856202283e+00 -2.494860270730996366e+00 -3.130201357084285707e+00 -3.106067135330082607e+00 -3.259409917288432990e+00
2.462067936250421917e+04 -1.038518977339616262e-01 -1.036615979915482266e-01 -1.593433521417786103e-01 -2.580703081918686026e-01 -4.055590794398222232e-01 -4.222668440141639778e-01 -1.044801630869792719e+00 -1.052328080075391137e+00 -1.093272220212513135e+00 -1.132583269813408400e+00 -1.858369841853395599e+00 -2.312759700692180953e+00 -2.909047100510247841e+00 -2.884755403511690464e+00 -3.019112350242159515e+00
2.467067936250421917e+04 -2.214443231725838901e-01 -1.657947950661630421e-01 -2.182603927442385017e-01 -3.487486577261835752e-01 -5.300843449676320152e-01 -5.649412797646906625e-01 -1.323101330897021866e+00 -1.361400411621815687e+00 -1.423564613919083843e+00 -1.463856246951087625e+00 -2.182218559831733184e+00 -2.696265721900259926e+00 -3.372216705983227314e+00 -3.350130447771678455e+00 -3.515711948139087717e+00
2.472067936250421917e+04 -9.691797078482054795e-02 -1.185795423994432524e-01 -1.546134059791452464e-01 -2.533224679949727665e-01 -4.018337404787472589e-01 -4.145256282484586219e-01 -9.282681232500317181e-01 -9.174315863627338086e-01 -9.423182542228019098e-01 -9.779384669351776083e-01 -1.660476114430956551e+00 -2.051841107696786182e+00 -2.557272510493012074e+00 -2.509064328390593790e+00 -2.604789023753720123e+00
2.477067936250421917e+04 -1.770937915928136597e-01 -1.548346919648518893e-01 -2.271928222464232316e-01 -3.589712926575530094e-01 -5.398942379072106945e-01 -5.773673436000189563e-01 -1.379486474582922506e+00 -1.433102594725470302e+00 -1.501860377669256064e+00 -1.542222963795329971e+00 -2.267064732356466550e+00 -2.803793232360397347e+00 -3.499742610819305710e+00 -3.479981214907382547e+00 -3.644977803261373772e+00
2.482067936250421917e+04 -9.817940356622821552e-02 -1.005024776941103731e-01 -1.556366967564555559e-01 -2.513011187878255170e-01 -3.938353469632808745e-01 -4.076700816461965582e-01 -9.745134831167043821e-01 -9.732438073656881627e-01 -1.009649818906966923e+00 -1.044727580573838521e+00 -1.714815714549483117e+00 -2.128184107875110698e+00 -2.665284170916794704e+00 -2.631575548098807893e+00 -2.742339201388023451e+00
2.487067936250421917e+04 -1.610269058304370227e-01 -1.673507056904329215e-01 -2.220378448368476587e-01 -3.544556281138940279e-01 -5.376228975714641978e-01 -5.765468380986052965e-01 -1.369356876211580643e+00 -1.434637009785561856e+00 -1.520919640761100977e+00 -1.561227510137684016e+00 -2.190134699518693218e+00 -2.696445815982023486e+00 -3.344891491561531538e+00 -3.305774909033208697e+00 -3.443796660194013981e+00
