TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.039192936250421917e+04 6.364915756115226309e+00 6.364146781928829988e+00 -4.641333015656182504e+00 -7.522203023353004880e+01 -1.274728324309796790e+02 1.780172262730528088e+00 -5.386124894783303474e-02 -1.093440611905005660e-01 -1.322770201006512880e-01 -1.665972900547494362e-01 -1.290864771527954202e-01 -4.483416765042231439e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.991526455761261970e-04
1.044192936250421917e+04 -2.752601979747776895e+01 -2.751219365578100096e+01 -6.453612412026652123e+01 5.476296306774237621e+00 1.309882671424389002e+02 2.441809036753315354e+01 -4.091687572689621522e-02 -9.448970328185891943e-02 -1.345028173401184579e-01 -1.648590002281465905e-01 -1.336172369964315765e-01 -5.623670233401250468e-02 -3.908741527547132171e-08 1.101621368800993477e-17 -1.558060107202478422e-05
1.049192936250421917e+04 1.561007502792529351e+02 1.561003304117798507e+02 2.412626402263293812e+02 4.018587319549285439e+02 2.913755348998710133e+02 -9.115951566012439855e+01 -7.816688203998950257e+01 -4.687693681972236043e-02 -1.521714405293173311e-01 -2.614474739242977908e-01 -2.203553722009119198e-01 -8.208053734719022998e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.881031767541052243e-04
1.054192936250421917e+04 1.050900688242896877e+02 1.050905976656248555e+02 9.625348304989832116e+01 1.748911675862760831e+02 2.711263219152219790e+02 9.324629446161107182e+01 -6.745158755301814324e+01 -3.240370173570953499e-02 -9.002837671993034474e-02 -1.349466329390657526e-01 -1.193946140375599235e-01 -4.582736597641932919e-02 -1.635316653435470944e-08 8.631149282854316897e-18 -1.487136600594316130e-06
1.059192936250421917e+04 7.341220923544278776e+01 7.341282825991594052e+01 9.043067587695317400e+01 2.604432298460305901e+02 4.062353415751641705e+02 1.566906477863792304e+02 -1.264633921963671810e+02 -1.848428507022640719e-03 -7.800317258859280553e-03 -4.247049206816084360e-02 -3.916595547645240066e-02 -4.712125734576785852e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.989493047650700941e-07
1.064192936250421917e+04 1.458637975306214116e+02 1.458639223958362265e+02 1.519150697724269037e+02 2.555753091339926755e+02 3.527852584818674586e+02 1.024628792483577655e+02 7.956826404488538174e+00 -1.371472298601554084e-05 2.398067064571890135e-05 1.661437976296292545e-05 1.788831101470720204e-05 2.019497242036516447e-05 -5.849558525739660351e-08 5.653987262542237680e-17 -1.954379323272157338e-07
1.069192936250421917e+04 7.131205333337939578e+01 7.131234370040073145e+01 6.045268227807792982e+01 4.876752717606655096e+01 4.589036890403622948e+01 -3.392457845174353892e+00 -3.140959766649345508e-02 -6.088026815982910261e-02 -9.160405692979098347e-02 -1.075392085093531541e-01 -8.601983962415282736e-02 -3.655367271027661069e-02 -1.219350818536186473e-08 7.448416135799969945e-18 -3.536706376143239835e-07
1.074192936250421917e+04 9.725008896688188997e+01 9.725035914692846006e+01 1.086187113598588070e+02 1.019120412434229195e+02 -1.667333737575087582e+01 -2.743965279003458591e+01 -4.956529729304520043e-02 -8.918778114036901572e-02 -1.286843320285029901e-01 -1.529619532983787777e-01 -1.241942446302729403e-01 -5.008931196677842562e-02 -6.483086517924017374e-09 3.268761917322946294e-18 -4.207782678832803458e-06
1.079192936250421917e+04 -2.478255272762161496e+02 -2.476674800439609498e+02 -2.465495701760794134e+02 -2.361935075910101602e+02 -2.344760881919333997e+02 -1.128100865432462852e-01 -1.614977110925876480e-01 -1.739102220512303842e-01 -1.876788635953425544e-01 -2.092971981514191171e-01 -1.702053763850294166e-01 -7.878566042308449147e-02 -2.390750977126271054e-08 -1.175633491257730436e-09 -1.438988891044771373e-02
1.084192936250421917e+04 -3.106247178778720013e+02 -3.104811629240900857e+02 -3.100279667117341091e+02 -2.962758705400743224e+02 -1.703129638163070183e+02 -1.567252716318284058e+02 -5.014787098863587866e-02 -8.433883241728520885e-02 -1.135393409922138969e-01 -1.303379516286469475e-01 -1.106309943850640048e-01 -4.364621327138541729e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.528613038125464175e-06
1.089192936250421917e+04 4.932177943078023930e+01 4.932043190059951598e+01 3.944430953061450396e+01 1.509492198971216226e+02 2.581919441156140920e+02 6.859819064338819317e+01 -8.987075774026147101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.725900162065519306e-08
1.094192936250421917e+04 9.836053593280284701e+01 9.835990790400325068e+01 1.090141064183051185e+02 4.793400048197901242e+01 -2.350800642288179176e+01 2.317633802418718147e+01 -2.172306930293920987e-05 2.509225899702572323e-05 2.594772054469691728e-05 2.849042612207379065e-05 5.167202897460224488e-04 1.133580925384448240e-03 1.098253348055191212e-03 1.023910013665573651e-12 -2.078443198364325046e-06
1.099192936250421917e+04 2.559527751503591446e+02 2.559406261735249473e+02 3.263398817711188826e+02 2.589312813402872848e+02 -8.342021150447706646e+01 -1.156549951248975390e+02 -1.747445196684851154e-01 -1.351823605558362240e-09 1.484215466394634196e-09 3.836253267538613815e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159727560070024261e-17 -2.453844755654074341e-07
1.104192936250421917e+04 1.947866653168853190e+02 1.947806809421659580e+02 1.702989516088715902e+02 2.688184070358074109e+02 3.655635420130228681e+02 1.220399165227184142e+02 -3.014028771114359712e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.109192936250421917e+04 1.876469894251779635e+02 1.876408359042361838e+02 2.141093831224878272e+02 5.801423036411916456e+01 -1.978293908417186060e+02 -4.527190492262522525e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.634907765050761102e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.989040223933549019e-09 -2.660951542072329673e-02
1.114192936250421917e+04 1.465231327831814667e+02 1.465185811065603048e+02 8.357792692748759578e+01 5.360102814241074753e+01 2.349050403112346430e+02 1.176003964523325749e+02 -4.813906711263470084e-02 -1.485832087383973654e-01 -1.867310726656094821e-01 -4.360765812839987321e-01 -8.926273606711185860e-01 -2.980802977698086831e-03 5.535529399274782478e-03 -2.111120418684471987e-08 -2.778253795402754397e-02
1.119192936250421917e+04 1.974993879967339581e+02 1.974994789724726729e+02 2.469858900808051771e+02 8.260910934647186821e+01 -1.509994755474214969e+02 -1.756706810882756429e+02 -7.643867951621751367e+00 -5.615639830229991747e-02 -2.593949765529814933e-01 -4.647460932158541391e-01 -7.252158824951128180e-01 -1.295431607211977413e-07 4.394842027164133312e-07 1.434956678086063657e-15 -4.575906975529849528e-05
1.124192936250421917e+04 4.623468188708849311e+02 4.626341539813235499e+02 3.659621198178423356e+02 1.585948918940709405e+02 4.616830020336984717e+02 6.000415192210564328e+02 3.196288956149717819e+02 -6.967330029708391874e-03 2.045267164854616682e-02 -1.073890596660608265e-01 -2.921628552432580794e-01 -8.769737042213078190e-03 1.754168776944429325e-02 1.151662791968823424e-11 0.000000000000000000e+00
1.129192936250421917e+04 4.905609424409684038e+02 4.915491069317509982e+02 3.955087178409490321e+02 4.777400941558079239e+02 6.178373545152614952e+02 3.805501160883239322e+02 -6.955133721744265074e+01 -6.413420344031023693e-03 -3.403694188917328473e-02 -2.482713570134716802e-02 3.443214056845984861e-02 6.248541283009111102e-02 3.906707087729247019e-02 9.809361057864210372e-12 0.000000000000000000e+00
1.134192936250421917e+04 1.802700162527550560e+02 1.795255926547023932e+02 7.741958110155974282e+01 -2.799597933274422417e+02 -1.864875639187315528e+02 -3.666787858766721797e+01 -4.581920647329620522e+01 -9.657968874197748805e-07 1.125703472425988721e-06 1.885444304312308759e-04 1.347119435365179418e-02 1.802441104273614855e-02 -4.373343875494161673e-04 5.834174539264560185e-13 -1.517330780067332454e-03
1.139192936250421917e+04 1.905976785517576104e+02 1.905943847623603347e+02 1.185422604366718957e+02 -1.271292973308885905e+02 4.916200731074375341e+01 2.793813845106838585e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.770732271418140441e-11 -8.403117780473244938e-03
1.144192936250421917e+04 1.637412982773921897e+02 1.637374127968183473e+02 7.026392136443617176e+01 -6.033766488418020657e+01 1.357702689641049574e+02 3.834454955588682168e+01 -1.370999049118410520e-07 1.778479004657360302e-08 2.869301805547233001e-08 8.731441588294697892e-08 2.542889598619182460e-07 2.123818365371821702e-07 3.295882790412030501e-07 1.540889907038694895e-16 -5.799355636782498654e-04
1.149192936250421917e+04 1.208266708330482970e+02 1.208278050810319399e+02 1.251959717923262616e+02 1.534930250220439802e+02 5.383651657939300605e+01 -1.746843658096736704e-03 6.210121394011661709e-04 3.823510856842110952e-04 9.455772016819527037e-05 1.075208137293914664e-05 1.681587589261131818e-04 1.743391394303978742e-03 1.266538655370977101e-03 -4.695753861599659846e-10 -2.823275294821793110e-02
1.154192936250421917e+04 -1.745409272362935837e+02 -1.744915590950618025e+02 -1.824440071063894209e+02 -2.097939066545394553e+02 -4.742525627478493683e-02 -3.509204217998641850e-02 -3.336468138327654265e-02 -3.455453558837725397e-02 -3.984030110439695793e-02 -5.185524342378509954e-02 -3.447445412713094626e-02 -6.251410493548746616e-02 -2.236680771350785246e-01 -9.320228101393579143e-03 -7.689598036664095027e+00
1.159192936250421917e+04 1.492867242523417204e+01 1.492511420383323362e+01 1.951356258336112504e+01 5.974734063451228394e+01 -2.139281926372006026e+01 -7.343259656648276623e-02 -1.040399414667202982e-01 -1.203107782267493486e-01 -1.458516249871085191e-01 -8.141343887772635179e-01 -5.873630874957914971e-02 -5.259887024507831426e-08 8.645116291390172806e-08 8.802434540858014727e-16 -3.196587528634378658e-10
1.164192936250421917e+04 -6.575647944727334959e+01 -6.572486359070262552e+01 -5.204672450251110405e+01 -2.911883491418054248e+01 9.877243765326606528e-01 5.773439376372419690e-02 -2.758326164042012030e-01 -3.008098515531224537e-01 -6.960653157856889761e-01 -2.432181973432438138e+00 -1.549252417083719358e-01 -1.102749193931228154e-03 2.432273490120253397e-03 3.050496263134532995e-12 -4.553148120843430747e-05
1.169192936250421917e+04 7.552564424817028055e+01 7.552104114966874704e+01 8.401130257979454541e+01 5.823580103301475219e+01 -9.239972870164667285e+00 -9.807767672482867183e-02 -1.390381206371238132e-01 -1.828399157286755006e-01 -2.160769946299531119e-01 -3.008796358963131690e-01 -3.720168808807228916e-02 -3.357908730797358552e-03 3.266039530546449316e-03 1.568879894191219890e-12 -3.164238530457883744e-05
1.174192936250421917e+04 1.065940636420118608e+02 1.065934929215330556e+02 8.259490373441326483e+01 -7.287535272174133638e+01 -1.279870247629806101e+02 -2.219096584641890668e-08 7.910164014999325959e-09 3.507986342415701033e-07 -3.170724157698247454e-03 -9.655612368585636887e-03 -1.168314448290867259e-02 -9.604794020667641367e-05 2.523940958599039681e-04 1.351860330028774653e-13 -3.735055264358312262e-06
1.179192936250421917e+04 1.029898932010729595e+02 1.029837691106850741e+02 9.840077244943692847e+01 1.244149128498669512e+02 -1.753808922408046644e-01 -3.073436173673301242e-01 -5.015745140828650195e-01 -6.762720738569308887e-01 -1.064798491608378139e+00 -3.107187613146261462e+00 -1.634208876600553861e-01 -2.326304792943914915e-03 4.679269677349981449e-03 2.586148090437754915e-12 -5.287758815123651696e-05
1.184192936250421917e+04 3.555798506935811787e+01 3.555553285528986152e+01 3.255895782597782073e+01 1.163964036352192863e+02 -2.476263582216721204e+01 -8.141778418317868748e-02 -1.279791057168216672e-01 -1.849148405028449293e-01 -2.159801943832183324e-01 -4.111345043031315316e-01 -3.957453423287726063e-02 -4.301037716233808983e-03 5.012416558169073035e-03 4.353090145629852221e-12 0.000000000000000000e+00
1.189192936250421917e+04 7.886727016133532686e+01 7.886818093970012455e+01 1.677910937257939850e+01 -1.436458293014411538e+02 -1.003262036930710792e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.532294803901439472e-08 -4.709170551471661241e-03 -1.141328770983082198e-02 -1.319164002800244165e-02 -9.462511209115712595e-05 2.024053078594125344e-04 1.221199127559885330e-13 -1.836754794680488149e-10
1.194192936250421917e+04 1.359754099163609169e+02 1.359770181628685464e+02 2.110346410536419626e+02 3.161068120290725005e+02 1.005691031413226000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.353543673626240160e-02 -3.060057375333610427e-02 -4.055343465328777736e-02 -4.267217736882893825e-02 -7.016274935848319924e-04 9.365777436148014232e-04 -1.088275181380501961e-07 -3.216465455235745924e-02
1.199192936250421917e+04 6.815939407923234228e+01 6.816009839402396153e+01 3.955986773622189645e+01 -4.026156216771801155e+01 -4.077119956487683794e+01 -9.326400715332858193e-02 -1.383189809272104553e-01 -1.795861127801946788e-01 -2.176207794389549699e-01 -9.103031616945495008e-01 -8.069438581739092620e-02 -1.052482289948905789e-07 1.704651161774962657e-07 4.246007088698468918e-15 -1.375368106132130938e-03
1.204192936250421917e+04 6.155481992902593191e+01 6.155428825269599002e+01 1.246083499294850157e+02 1.715941995168286667e+02 -4.353900329327495911e+01 -3.693999697529083692e-02 -4.723711759683778960e-02 -6.697784251827613999e-02 -8.013803300649129102e-02 -5.406125709967346538e-01 -9.986157480556855093e-02 -1.132867611243794370e-03 1.225339772829833968e-03 -2.318227220478863672e-07 -1.041456091079779323e-01
1.209192936250421917e+04 1.309318522550068451e+02 1.309115297486685847e+02 8.126655987545044013e+01 7.516563727666991213e+01 2.145521423720961423e+02 -4.707522250529563163e-02 -8.438055054459894788e-02 -1.653287433164317699e-01 -2.151847629147885799e-01 -8.546604449071143472e-01 -7.525531026223246378e-02 -4.627829076137351602e-03 6.743313633738599704e-03 6.113504196174799135e-12 -1.279087981936260316e-03
1.214192936250421917e+04 1.862605055457277103e+01 1.865135604336150266e+01 2.540829943644327571e+01 4.186089542251092865e+01 -3.349003650827490075e-01 -3.981464945978250847e-01 -5.451853799616842577e-01 -7.202494868321460686e-01 -1.116016413151416753e+00 -3.167519918982526050e+00 7.824105433853127067e+00 -9.586354153884239782e-02 0.000000000000000000e+00 -3.661858864768157878e-08 -1.301611846931462072e-03
1.219192936250421917e+04 6.403505255708125787e+01 6.403515087629197922e+01 5.746922072733654119e+01 7.165862244237926859e+01 3.155566286962078237e+01 -5.874137785517526827e-02 -7.383912755446099541e-02 -1.171697529934250942e-01 -1.480058402762715331e-01 -3.696679042324974573e-01 -4.993882221619917045e-02 -3.905458314661444576e-03 4.646221352768574626e-03 3.771623505791466728e-12 -1.099467456169212669e-03
1.224192936250421917e+04 9.358215825904402152e+01 9.359290194167198251e+01 1.274943644566064052e+02 4.922876942057733629e+01 -3.488851908321475848e-01 -8.210070997272826965e-01 -9.262292492756560858e-01 -1.300903329084789117e+00 -2.090359492024365995e+00 -5.910139518338115572e+00 -1.551981247343628412e-01 -2.799637305135087122e-03 5.642262383396236085e-03 -3.804613378244783785e-08 -7.014372047536923671e-04
1.229192936250421917e+04 -6.017125815808895339e+01 -6.017760418293489266e+01 -5.862301512061119269e+01 -8.438521468335632392e+01 -1.887013075404934959e-01 -3.017445395055275426e-01 -3.738208503838960084e-01 -4.771745024725851936e-01 -1.168845367610128694e+00 -4.698293454474036679e+00 -7.863046946614601351e-01 -1.773842536818316939e-01 -1.370018334752105566e-03 -1.967822085463260314e-03 -4.157289329114151610e-01
1.234192936250421917e+04 5.454550175458256156e+00 5.457738171146446327e+00 4.824515513126872435e+01 -3.990833511793278632e+01 -4.689067298553552254e-02 -5.329440949102898922e-02 -5.586663054564085240e-02 -6.966926799099047718e-02 -8.243729229207943932e-02 -8.160495862182660931e-02 -6.529839873482193302e-02 -1.991241452648124643e-03 1.237347202284078780e-03 6.755224937991731803e-13 -5.685058857889226450e-04
1.239192936250421917e+04 1.813969333386338008e+02 1.813847392515303056e+02 2.203063387599148939e+02 1.406512986062650441e+02 -9.305509681667123445e-02 -2.000619763887429292e-01 -2.088113062354731986e-01 -2.494954275396566445e-01 -3.270619865337436871e-01 -4.474508884100186767e-02 -1.133435267256858586e-01 -4.778746196588852350e-03 4.598081006231003083e-03 -3.277026255690319930e-10 -1.594518440819887818e-04
1.244192936250421917e+04 2.884444426050653476e+01 2.883921265904916709e+01 2.903757730086703148e+01 5.073619474125854367e+01 -7.570665397635987226e-01 -1.397537850399249715e+00 -1.326311107779067466e+00 -2.227813233488963984e+00 -3.633454658536298787e+00 -1.109188446398478717e-01 -2.612897383912071159e-01 -1.625211271561469162e-02 2.169490946145301302e-02 -1.395391862931892448e-06 -1.134440833612240795e-02
1.249192936250421917e+04 -1.061627475035182471e+02 -1.061443341797076556e+02 -9.903566022824722381e+01 -1.308471996988622834e+02 -1.603750573731032303e-01 -2.383618160430310273e-01 -2.688365574731058083e-01 -3.252371990136781466e-01 -4.699895258573798529e-01 -1.946280953905687311e-02 -5.775392392070431008e-02 -7.251291451472259737e-04 6.838142201472120199e-04 -2.023766953202492842e-06 -5.672933472540133693e-01
1.254192936250421917e+04 1.189226019487761619e+02 1.189190682259865923e+02 1.281885142356608185e+02 9.089005513172430994e+01 2.635894196966798120e+01 -2.418025440870306964e-01 -2.238034878149272044e-01 -2.746537564199262316e-01 -4.110895802126964815e-01 -4.362574492546032745e-02 -1.118133067095872651e-01 -5.318951947225642254e-03 8.752180856548856178e-03 6.531668680614076653e-12 -6.474417427090384865e-05
1.259192936250421917e+04 2.367018343234100186e+01 2.366909292890562355e+01 3.820139388494203558e+01 4.057096405390124261e+01 -5.210742120462633770e-02 -8.430087862232385487e-02 -1.246291002212520371e-01 -1.738359125945266870e-01 -2.385333355679882528e-01 -1.220793310868413528e-02 -4.586790512898210326e-02 -7.077570300376331272e-04 1.114443809728613921e-03 8.298993568263263383e-13 -4.013042002843011955e-10
1.264192936250421917e+04 -2.206977565530312102e+00 -2.206515635708524492e+00 1.282761469795043219e+01 1.681204371594156655e+01 -8.935578851338559989e-03 -1.035618789250966620e-02 -1.473999820891411759e-02 -3.433846934152810781e-02 -4.283049395210952737e-02 -4.636315638910850495e-02 -5.188447262492347500e-02 -5.151294343671983722e-04 4.177851903292015084e-04 -6.889101649177993790e-07 -3.225671614946400839e-02
1.269192936250421917e+04 1.207172338781446336e-01 1.206081494376908259e-01 6.263239560850534460e+00 -1.001639017414606414e+01 -1.249050339770019363e-01 -2.344164207616391826e-01 -2.872262459056180717e-01 -3.650489869355389438e-01 -7.162572270721256906e-01 -3.335340668442927231e-02 -8.231100920574870028e-02 -2.308363410467533135e-03 2.152454968529984771e-03 -8.959016042867243216e-10 -6.813109491147305470e-03
1.274192936250421917e+04 -2.096506544051420207e+01 -2.095828644419784581e+01 -9.043806587398789176e+00 7.124926804014738657e+00 -2.293048128629997795e-01 -5.200405226426457750e-01 -5.763479219575321499e-01 -1.114829847114236161e+00 -2.204178550694394279e+00 -7.264309514890135433e-02 -1.736458752511949588e-01 -2.922436501761323073e-03 3.788448328931262252e-03 -9.291788260275974344e-08 -3.434801047333146257e-02
1.279192936250421917e+04 -1.757612610283879562e+01 -1.756731632833553647e+01 -1.123098250705181478e+01 -2.874078376078558961e+01 -1.828503427760043154e-01 -2.818671783261264552e-01 -3.368827849536131791e-01 -4.326460626396824161e-01 -1.000972148975538101e+00 -4.452713830123836841e-02 -1.048406119684223703e-01 -2.558686210720763875e-03 2.551000023293381862e-03 -7.102674385625301220e-09 -1.257672499326708410e-02
1.284192936250421917e+04 5.331261726415954882e+01 5.330959584927592232e+01 6.736801009156093301e+01 4.265166200706445210e+01 -7.283553085629831947e-02 -1.331141098415227209e-01 -1.673113156607985708e-01 -2.249291195175538716e-01 -3.874599391071469889e-01 -2.507795695970520267e-02 -7.043263269100921709e-02 -1.936323438575959614e-03 2.047562025831646450e-03 -8.637600605133478557e-10 -1.368108900275542134e-02
1.289192936250421917e+04 3.401641514440419201e+01 3.401474826836204102e+01 5.459431593175762032e+01 1.930543169255405545e+01 -5.303076909748951490e-02 -9.307424890471803491e-02 -1.295077892822999732e-01 -1.905168051944661489e-01 -2.548832565991198118e-01 -2.520109797085504436e-02 -6.959150846830072790e-02 -1.682727427064321154e-03 1.776483576579707081e-03 -1.955726107046662432e-10 -4.701173620354069660e-03
1.294192936250421917e+04 1.550005112226834001e+02 1.549932500466749445e+02 1.603558344927346866e+02 1.144547807950829110e+02 -3.485549565638618175e-02 -9.894252236215610175e-02 -1.220366044622435697e-01 -1.669029424552562202e-01 -2.049877751271252935e-01 -1.876627465542743053e-02 -6.185793390032463812e-02 -1.252112189380250517e-03 1.454936210565935121e-03 4.434078455090814557e-13 -2.468337594453489173e-03
1.299192936250421917e+04 1.931307686726822794e+02 1.931170191391661319e+02 1.951366362368962655e+02 1.471488956219824331e+02 -5.989975874024170560e-04 -1.905587608113584394e-02 -2.482469151652886077e-02 -5.971284424275159763e-02 -7.297754139461050393e-02 -1.932537501542357442e-02 -6.304752060738781638e-02 -1.859676083177224434e-03 2.406134222931637437e-03 1.251541762983746162e-13 -5.220734369715841587e-03
1.304192936250421917e+04 -6.499978309268577448e+01 -6.498927913489289665e+01 -6.566369140206863619e+01 -5.212693058093246457e+00 1.958177849188912079e-01 -2.331505102317578404e-02 -2.919115133012720534e-02 -5.808112220650769181e-02 -7.520035954042175730e-02 -1.535881432496497695e-02 -6.821243382406046163e-02 -1.775664895904967766e-03 1.752080436923876246e-03 4.420400275749022428e-13 -3.032613650140369901e-03
1.309192936250421917e+04 1.116959001435802463e+02 1.116859556495809045e+02 1.005247222268447018e+02 6.496122989069533560e+01 -1.264436047513094359e-02 -2.432473723039392174e-02 -4.345122269375259472e-02 -6.423799703389165838e-02 -8.656823783330175326e-02 -1.268213950571740745e-02 -5.769417466711763282e-02 -1.219090517967492612e-03 1.375407394637005948e-03 -2.137641759121181609e-10 -1.468715122401120440e-02
1.314192936250421917e+04 1.109954706296628757e+02 1.109890661929396600e+02 1.307530106660753404e+02 7.810502629850967082e+01 -3.703799615555727898e-02 -3.989045501498326290e-02 -6.429132210834875849e-02 -9.725336496760929317e-02 -1.436155249663160771e-01 -1.870013097681054448e-02 -6.247162218640062853e-02 -1.385793197027153020e-03 1.581762155490094770e-03 3.152039669337910015e-13 -3.594404127900077076e-03
1.319192936250421917e+04 -3.999020599661885456e+01 -3.998203826461131882e+01 -3.841736866440491838e+01 1.950234762999161831e+01 -1.212813552948132506e-01 -1.067773049400392573e-03 2.098722347882494156e-04 -4.068911309212146915e-02 -4.516148772255569599e-02 -2.063738513498956581e-02 -6.396739564822487289e-02 -4.412829598088716847e-04 8.316029714722842064e-04 -1.055898524682742640e-07 -5.732282082051148170e-02
1.324192936250421917e+04 -8.058423515000507109e+01 -8.056783932739314480e+01 -6.508930803221623762e+01 -1.038915757786156888e+02 -3.728451859653696410e-01 -7.050243644878382288e-01 -1.040716240142552262e+00 -2.143505284488151474e+00 -7.776187246342455492e-03 -6.023383911414002811e-02 -7.568882832779207093e-02 -2.024338091036505792e-04 4.071034662768809520e-04 -6.189369197496506705e-09 -3.491334876399078413e-02
1.329192936250421917e+04 -2.605840339531652603e+02 -2.604256163018939105e+02 -2.616916044852789582e+02 -3.590861386707634750e+01 -3.382707000667006358e+00 -4.238328614301541286e+00 -4.511756413150822986e+00 -5.401301695551378401e+00 -1.009124176203965613e-02 -5.517532744818549190e-02 -9.640689405880946417e-02 -5.578258707173543338e-07 1.865163208261490185e-06 6.515250081129534726e-15 -1.807116769358934954e-03
1.334192936250421917e+04 -1.739541331671167868e+01 -1.739257695062575237e+01 -1.840601067449888717e+01 -5.216322178066627657e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.639224583012504938e-16 -5.241119161857892668e-08 -5.745939633755585592e-03 -4.028057974078476378e-02 -6.201356961439423443e-02 -1.854845833049250390e-03 1.983905506630161651e-03 4.935023059278572629e-13 -8.781970819929240280e-05
1.339192936250421917e+04 -9.178237896432028720e+01 -9.177767703973405844e+01 -1.041991925229325631e+02 -2.916990269430334237e+01 -6.218666179761531479e-03 -2.997358737569423169e-04 3.707134495021673885e-15 -6.536907549523760033e-10 -1.893593604206215975e-02 -3.553331079090767813e-02 -4.516124350941206483e-02 -1.000606189006111944e-04 1.019955090379050098e-04 1.923285785752632181e-14 -9.965645165467664011e-06
1.344192936250421917e+04 -3.476598036221065513e+01 -3.476379359861051910e+01 -2.649773702056664249e+01 -4.866036229180490835e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531841477265904027e-06 2.074133816780484563e-06 -1.656143929615975716e-02 -2.533464711498431554e-02 -3.347925560599367828e-02 -3.652177658935791587e-05 1.432061346447982413e-05 8.761868594905344165e-16 -2.182748638926415769e-05
1.349192936250421917e+04 1.185719498249722363e+02 1.185728683484618244e+02 1.397957034915320378e+02 1.116892936093357918e+02 -4.084325229181497823e-07 5.583131741888986710e-07 2.240872093315088471e-07 3.342198557685707168e-06 8.132480187584349268e-06 2.160536183225538837e-05 4.188444683618400104e-05 2.837802653935941541e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.022635733289764208e-06
1.354192936250421917e+04 2.319441499728128520e+01 2.319532204691093469e+01 4.777120824822867462e+01 4.389509009052244437e+01 -5.696852195632685044e-04 3.256748545409691217e-03 1.095214953782565230e-05 4.539291310512534473e-06 1.533272440670071011e-05 2.312896705327904123e-05 4.820442010174647533e-05 7.940145994103102803e-03 8.341103857781930224e-04 1.752001417580778225e-09 -2.978066182941253139e-07
1.359192936250421917e+04 -1.220385842328091854e+02 -1.220389972315998222e+02 -1.141713883440024802e+02 -1.151781310794414281e+02 -4.240909183752240574e-01 1.044335832047631543e-02 1.246099407357991919e-05 7.721516187957677531e-06 7.257257305635227173e-05 8.155039546624284568e-05 3.646173873625388234e-04 1.196927576655363624e-02 2.444954697257304028e-03 2.471051499232721868e-09 -7.532370676736638733e-09
1.364192936250421917e+04 -1.988944585021723199e+01 -1.988902191796197627e+01 -1.993277402154632583e+01 -7.730101230918324795e+00 -3.377573974663069301e+00 -1.393775201535307286e-05 2.968010436816950102e-07 2.513572630973699511e-06 4.502363198594163958e-05 3.765931624343725974e-05 1.440950153942630485e-04 3.187669505700613509e-03 8.273296768766204203e-04 3.316116957157381855e-09 1.211959366101383932e-11
1.369192936250421917e+04 2.008109919029009802e+02 2.008106237775855050e+02 2.303902902642612389e+02 1.646118788127074595e+02 -4.693804082640590736e-06 2.316457254026197799e-06 6.475318057364263379e-07 4.809064112063453446e-06 1.500314846032774966e-05 3.005150408209446996e-05 8.105962950846130649e-05 1.747466711581529631e-03 5.313996557281209978e-04 2.087826669819546072e-09 7.447594564759963641e-12
1.374192936250421917e+04 2.235314729975349053e+02 2.235304727151129214e+02 2.270617267411829516e+02 1.775285123324723600e+02 -1.475290203406178109e-04 3.307257745152537598e-05 4.407800007315592712e-06 7.884054953243710014e-06 4.127888275638885436e-05 3.940577951082323993e-05 9.588758522298834080e-05 1.547882076089875493e-03 5.897625200876817657e-04 8.221079786976444140e-10 3.393583978679887073e-12
