TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 1.356830054527402467e+02 1.356923848043215912e+02 1.142775026580331854e+02 3.870566576053478514e+01 1.666713786567996181e+01 9.136550286150505684e+00 -1.612691681609277561e+00 -1.570096536678382920e-09 3.146350775046695830e-09 6.500975944167550714e-09 9.293655782137952682e-09 1.268871549922655202e-08 1.801835960242331999e-08 8.343896226189402899e-08 1.074726258480309656e-07
7.109679362504220080e+03 1.201515541734089823e+02 1.201483260712399499e+02 1.015416011936354721e+02 4.073044707050868141e+01 1.909527067513110410e+01 1.054870292170154755e+01 -7.471130551511758755e-01 -2.204147458504801912e-09 2.490267421626827700e-09 6.233371733542225618e-09 9.620654557661196770e-09 1.352911306076744516e-08 2.403211652855044537e-08 1.275273764593368767e-07 2.178328696221178705e-07
7.159679362504220080e+03 1.021577400873235462e+02 1.021572179766142199e+02 9.160522381544055293e+01 4.266566299719907818e+01 1.959412035922603224e+01 1.218192207951537220e+01 -2.213287290142366359e+00 -2.273965908640246114e-09 2.163319091031696274e-09 5.762258269020259841e-09 9.263896300091644467e-09 1.380023203950145660e-08 3.979130489731143306e-08 1.329694255620026391e-07 2.388717830767298329e-07
7.209679362504220080e+03 9.492935574448853231e+01 9.492890015134824466e+01 9.100300468836434220e+01 4.880719351230127501e+01 2.406720421217558226e+01 1.860011291563473534e+01 -7.856208097201012874e-01 -2.058923192763711863e-09 2.231590022203672669e-09 5.947863921752878293e-09 9.771230967923397767e-09 1.570462597171244194e-08 8.707409901521790427e-08 2.672918253178757513e-07 3.637750802757695612e-07
7.259679362504220080e+03 1.282231706676186889e+02 1.282435884539087851e+02 1.073843256730413600e+02 4.339424839962923386e+01 2.391326710581081372e+01 1.704447830070944292e+01 -3.702923125195226342e-10 2.466150787492436934e-09 4.827041915857002812e-09 8.048219074476897869e-09 1.266939592659879459e-08 2.424578813886010590e-08 9.915222679296586739e-08 7.238833351587865650e-07 6.835559758321406825e-06
7.309679362504220080e+03 1.218156478365295214e+02 1.218106755817898943e+02 9.988085072152848909e+01 3.833667657597904110e+01 1.911273332649479073e+01 9.712935652975904333e+00 -2.082981497515486764e-09 2.639839009472953384e-09 6.469946590356769497e-09 1.025675300839201314e-08 1.407989139090935568e-08 2.246654549177706137e-08 4.979771826767081853e-08 4.587351676093921499e-06 5.130805670711481940e-06
7.334679362504220080e+03 1.150498328925972089e+02 1.150434045172962385e+02 9.478096756920334087e+01 3.319085087860450756e+01 1.307721176572501243e+01 9.913737858070364339e+00 -2.452283080412929186e-09 2.481480350963718875e-09 6.536976424067384878e-09 1.071751701499139821e-08 1.436374054883071697e-08 1.690244495544741791e-08 1.472055704424712611e-08 4.915063674233981159e-08 1.212664961654446670e-07
7.339679362504220080e+03 1.134088233741871505e+02 1.134045774559970283e+02 9.378769316071107198e+01 3.591748041278351877e+01 1.487008846268814288e+01 6.859295397087295854e+00 -2.188741827187939657e-09 2.150134973888676469e-09 5.664546527938360991e-09 9.389479610818579015e-09 1.284230832795746472e-08 1.540746670259984038e-08 1.388867897083121087e-08 3.124646173572406845e-08 8.515178566929382476e-08
7.389679362504220080e+03 1.002891453509134010e+02 1.002848504236645084e+02 8.571061812122086110e+01 3.518162626740587484e+01 1.462017395086304283e+01 3.709519690962719274e+00 -2.379852018745290788e-09 1.925948493580573753e-09 5.615810987227124254e-09 9.605531386026361450e-09 1.326728072928081801e-08 1.613364619826096571e-08 1.478737740606670626e-08 5.184672368966024954e-08 0.000000000000000000e+00
7.439679362504220080e+03 8.631615183028193883e+01 8.631576050718892645e+01 7.960978274618830142e+01 3.467236055364815428e+01 1.162018379291409964e+01 1.696505826302537656e+00 -2.188157976057288399e-09 1.682760486048542496e-09 5.472624350602376714e-09 9.599469913610494019e-09 1.342879929737221881e-08 1.650868397900020464e-08 1.608538473235984487e-08 3.832192336285108315e-08 7.260965165793611504e-08
7.489679362504220080e+03 8.125614834100188943e+01 8.125582171937770681e+01 7.720473496777549371e+01 3.373031730686825114e+01 9.378778520922118389e+00 -1.007939848140287031e+00 -1.977993212572509103e-09 1.635278448381527748e-09 5.217316066632398834e-09 9.283393225626441587e-09 1.314675370838445268e-08 1.650614565046930255e-08 1.613378213316337717e-08 5.261344981881402829e-08 9.924524829502866871e-08
7.539679362504220080e+03 1.019331018748061268e+02 1.019324369275667124e+02 8.026655239598345304e+01 2.000556981209836849e+01 1.656144411468506439e+00 -3.228831859051086524e-07 7.667236283655218791e-07 5.348578505296279609e-06 1.569528572036854252e-05 3.457550249452227663e-05 6.286737576625352805e-05 9.936391517804031516e-05 1.301281929415323509e-04 1.661338484121054656e-04 -2.616499646978708293e-01
7.589679362504220080e+03 1.116593896819186540e+02 1.116589246238051061e+02 1.016094860730116949e+02 2.568844871127576113e+01 2.864799193763918339e+00 -2.140954026323011051e-09 2.672324426412770198e-09 5.560567980448315408e-09 9.016095311442791495e-09 1.331049314450613002e-08 1.790862077624227760e-08 2.286711230301150317e-08 2.906964051910536856e-08 2.926639434515203203e-07 -2.711852978422779614e-01
7.639679362504220080e+03 9.458725085897718543e+01 9.458543121861842451e+01 7.707886861450688798e+01 2.729942898650415017e+01 -6.784317086495999405e+00 -8.203308407878957976e-09 5.451356848443109510e-09 3.506547879826414205e-08 6.479621534307075597e-08 9.151325734467815363e-08 1.089408663955198637e-07 1.096238283791503446e-07 8.014212936468715883e-08 1.654722495072559788e-06 -1.622004546956059279e-01
7.689679362504220080e+03 1.051390767504656338e+02 1.051382199715520329e+02 8.767172974205929847e+01 2.347981504274466147e+01 7.134046377048745002e-01 -2.975166591526592512e-09 2.275863276215203848e-09 5.430458521094022363e-09 8.829074226963935324e-09 1.271697692408330554e-08 1.645583006771776354e-08 1.860880548586579674e-08 1.556994595625392046e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.739679362504220080e+03 8.306482919558268918e+01 8.306447714521866033e+01 6.894148067997103624e+01 2.227639643124246049e+01 2.785190727966649682e+00 -9.212036988109608782e-10 6.364958046505190356e-10 1.641153709460585439e-09 3.302041499851765064e-09 6.029363145053161038e-09 9.310207602502858602e-09 1.404855300000586675e-08 2.813296229815477917e-08 6.036283121066669424e-08 3.366152017363557725e-07
7.789679362504220080e+03 7.045499718970637559e+01 7.045548458445128404e+01 6.340266787279511362e+01 7.195412462819769317e+00 -4.588507481854338721e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.643688275608182731e-08 6.461543390994246371e-08 1.154469990902399498e-07 1.590035371982248475e-07 1.595021964434857691e-07 3.980767993592743289e-07 4.808979101054785384e-07 -2.984387430590757506e-01
7.839679362504220080e+03 7.265474390004564498e+01 7.265442609155827824e+01 6.586567763804359288e+01 2.676515171758857292e+01 -7.220660413244017750e-01 -2.275776352560400944e-09 1.407472110880429528e-09 5.085751701771801293e-09 9.616186231579753689e-09 1.609909060207230236e-08 2.483459267809780047e-08 2.881145738912129705e-08 2.510014513183442442e-08 1.774012898661500021e-14 0.000000000000000000e+00
7.889679362504220080e+03 8.117968608169634592e+01 8.117942088824537450e+01 8.053402062133258710e+01 5.685901691092213639e+01 2.138630114371643387e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.005188041836869484e-10 1.536812770907448735e-08 3.635369458538341524e-08 0.000000000000000000e+00 1.140025761863237869e-14 -2.916540472181166259e-08
7.939679362504220080e+03 8.932013835696679394e+01 8.932103372772232319e+01 1.252968799439501453e+02 8.526193656762343664e+01 -2.193082869675117053e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071677843052221165e-08 1.990520903243846577e-08 0.000000000000000000e+00 5.689060705639034194e-15 -4.717846634422093811e-05
7.989679362504220080e+03 8.889216812501399545e+01 8.889168938648690244e+01 7.370162116253327156e+01 2.902419053825734707e+01 -9.651393513513494282e-01 -1.695474048234875142e-09 1.227903947825957061e-09 4.884160923947754814e-09 9.856642261631118411e-09 1.664691134865708962e-08 2.890615219458069952e-08 1.109423590247506670e-07 7.526756675224408617e-07 0.000000000000000000e+00 -3.853106546012057760e-06
8.039679362504220080e+03 8.262496207089986910e+01 8.262458656849955219e+01 7.425968220947072496e+01 3.447058787650736633e+01 -6.843180498231537164e-10 5.039335250841402150e-09 8.838916979105443154e-09 1.323478271912354816e-08 1.811312978804392132e-08 2.341022144119885235e-08 2.795712799524115176e-08 2.086330348332692320e-06 1.620498670240972646e-06 1.526907236128872795e-14 -5.020923723597427845e-06
8.089679362504220080e+03 5.386512959808006684e+01 5.386498257505274267e+01 5.361410959052308556e+01 1.665849101927248910e+01 -4.006968157366067858e-09 1.399132839701595361e-09 4.833161734806585177e-09 9.291538686779000164e-09 1.510297393542620963e-08 2.582849171403925773e-08 5.200408349951902308e-08 1.527881443170649968e-06 7.412393900162821400e-07 2.825936428910171703e-11 -2.996124836679563824e-06
8.139679362504220080e+03 2.761885036886493339e+01 2.761863333255247710e+01 2.811843993686656873e+01 -1.243100786387513068e+01 -1.431467262490588480e-08 3.482108441297355204e-09 1.026073876733626333e-07 4.296430276742689805e-07 4.923704399683646585e-07 2.629061687875456398e-06 2.489999617474803822e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.775173943611513782e-11 -1.891741235203990631e-07
8.189679362504220080e+03 6.754028335170877995e+01 6.753915997525780313e+01 6.935732251514460245e+01 -5.011878429989445882e-01 -2.400192390239655666e-08 7.761759708752975220e-09 2.459882141415078066e-08 4.552468713431952198e-08 6.971828567190382061e-08 4.409530046471857463e-14 1.344143036249495353e-11 1.112292050250849267e-09 1.029676192683680922e-12 1.424970633864019232e-11 -1.004160434683028555e-08
8.239679362504219171e+03 5.174066232114813602e+01 5.173927983895229943e+01 5.058189945437563040e+01 4.303550094662644820e-02 -8.500156265345941354e-10 3.218728163561963983e-10 8.893197570054731635e-10 1.281353556979735761e-09 0.000000000000000000e+00 3.145240439093667575e-16 1.271357881155113150e-11 9.851508825278005135e-10 3.102607382508220216e-12 1.266777707377831431e-11 3.962639120912155066e-12
8.289679362504219171e+03 7.824190031411164536e-01 7.677856079168716708e-01 1.468569391812726188e+01 7.396138275504020587e-01 -2.701268784025111444e-05 1.476715342209654107e-05 1.335397860783700227e-04 2.254487445595306481e-04 2.342533913417642463e-04 1.137059426324951647e-11 1.322483508312220680e-11 8.605635514279019916e-10 -1.279853228857214953e-18 -3.948657515394660215e-16 1.501138404568396636e-11
8.339679362504219171e+03 -2.039358723075598689e+01 -2.039381057948868303e+01 -5.371325438362860361e+00 7.781887465260415304e-01 -1.311352885540237713e-03 8.861831608676768411e-04 1.490432672761186038e-03 1.569309055053459689e-03 1.218150608079650310e-03 3.711069886350104438e-11 9.064336874386992059e-12 0.000000000000000000e+00 2.230892525086565836e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.389679362504219171e+03 1.506067011215957940e+01 1.506130870074906980e+01 3.586620487890146336e+01 7.943512400786042482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.727148227562367051e-09 1.202805931508898300e-08 1.438954494640475599e-03 2.023172178195315266e-02 1.723051741185057882e-08 -3.337691146375147135e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.439679362504219171e+03 7.051874539227004846e+01 7.051446235260019080e+01 7.629918389395260192e+01 1.297941246469276599e+01 -2.651377296017331698e-09 8.377664106146092843e-10 4.473361724877718386e-09 7.150922164339166630e-09 2.749064122549796405e-08 9.224388775358602970e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.018672299542391583e-17 1.819722802598690328e-13 0.000000000000000000e+00
8.489679362504219171e+03 1.812067100818630294e+01 1.810932153334983141e+01 8.389992390651192622e+00 -1.339322593673416003e-08 1.720683533292112773e-09 1.750819112683270349e-08 3.033101506839876768e-08 3.375710967113547233e-08 1.647738435049908290e-07 4.172418858106753553e-11 8.626232775622331308e-14 5.365016310516923526e-13 1.258060336106507656e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.539679362504219171e+03 8.762946959417379222e-01 8.785665520957680608e-01 -3.367368314419147524e+00 -1.104166010862708488e-08 1.297099455031392486e-09 1.108491282778065904e-08 1.600448489028384682e-08 0.000000000000000000e+00 1.257028113733657598e-06 2.739562067909687687e-11 0.000000000000000000e+00 1.537218094992676037e-11 1.673110345133876520e-12 0.000000000000000000e+00 1.445823457388393888e-07
8.589679362504219171e+03 2.296408173215237625e+01 2.293870589249105052e+01 4.130463472790899004e+01 3.146992621085444308e-01 8.131354512053644637e-03 5.391516424691763371e-03 4.719266868806379876e-03 5.028283856846695737e-03 8.842270839338989968e-03 8.240941099969596728e-03 1.443087925788543282e-04 1.436302676909730449e-04 1.460980386287443237e-04 1.458490985323347494e-04 1.661499562126852157e-04
8.639679362504219171e+03 5.410866314751732631e+01 5.410850259824665898e+01 5.675270768658491249e+01 2.287041884173880435e-01 9.969006146197128063e-03 5.951791972202742469e-03 4.994326572110446144e-03 5.114044123695034999e-03 8.544279671511873994e-03 7.961771340888837423e-03 1.356084212640447048e-04 1.348861509253572227e-04 1.346508941108928747e-04 1.346277379355352523e-04 1.553851861432000196e-04
8.689679362504219171e+03 6.202732541333329408e+01 6.202713854726854237e+01 6.031983657551915456e+01 1.316626061186674523e-01 1.591560584302466330e-02 7.271810173076155917e-03 5.474220991328476900e-03 5.006643692827801931e-03 7.154645247608092291e-03 6.707592426479700581e-03 1.209075309000716528e-04 1.203995803421117661e-04 1.205661615657436641e-04 1.210867932125481476e-04 1.459139096838583353e-04
8.739679362504219171e+03 2.342409730078817276e+01 2.342508098927190119e+01 9.652644780134854940e+00 -5.114625571466723308e-08 6.567143927636459676e-09 2.227014542051519449e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.692206909079045247e-11 0.000000000000000000e+00 4.126716415325752668e-09 4.067485302552361871e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.115185115828929714e-08
8.789679362504219171e+03 9.042300649177038352e+00 9.042583544169444210e+00 3.138540656990275179e-01 -5.334306602035593166e-09 1.240363730898080657e-09 9.698239311324640653e-09 1.273451415143807328e-15 -8.343595550534654076e-20 3.390405284691480690e-13 7.301226414483780294e-07 5.970769713474362597e-07 5.928837091000469328e-07 4.905152570131477260e-07 3.564094076164696983e-07 2.497957894934357060e-07
8.839679362504219171e+03 -4.070160912309798817e+00 -4.090408036502805267e+00 -2.874564562866956052e+00 -9.369709556222853032e-09 1.240797540954259437e-09 5.416388030358512754e-09 0.000000000000000000e+00 1.983868304644099663e-14 0.000000000000000000e+00 3.621037560435550821e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.699660656465354057e-09 1.181311233127993234e-09 5.775733121234681330e-10
8.889679362504219171e+03 -4.880065414643314625e+01 -4.880218034638053126e+01 -5.441822626952098574e+01 -4.648105214912105147e-08 4.591589768315899431e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.890254191856086854e-15 0.000000000000000000e+00 8.619920085099760478e-08 8.752695999666490108e-08 4.988516551979653928e-05 9.311341652302893907e-06 2.864529773876154026e-05 4.012219805716266358e-05
8.939679362504219171e+03 3.210516602239049000e+00 3.129601010209432932e+00 2.279232369085517906e-01 -1.888209171926012313e-05 3.711787033074664401e-05 7.395044022086718716e-05 1.894823632971124327e-14 5.705172561513483195e-15 3.517689874002463343e-04 2.492930111015681646e-04 2.461409909485141618e-04 2.225121073579422654e-04 1.797193405278553491e-04 1.441113633361389428e-04 1.076853673026151586e-04
8.989679362504219171e+03 2.338180200882768567e+00 2.324658242536621344e+00 1.130899086929869485e-01 -1.995328340385460380e-05 3.889915384288914006e-05 6.272158245475601443e-05 1.884443450063561205e-14 2.482765353594098365e-15 9.680843305184774381e-05 9.652602128023220532e-05 9.626431501989437828e-05 9.780483360780980204e-05 9.772857568270294781e-05 9.777754459702679940e-05 6.143004886283534062e-05
9.039679362504219171e+03 -5.152986894272020280e-01 -5.114247229736835765e-01 -5.605785886387208705e-03 -4.489184718524774197e-04 1.545618776366806902e-03 8.131584555848664049e-04 1.721997252738197606e-13 2.208959462648065251e-15 1.157039318302755388e-04 1.151646558271267741e-04 1.075115212689716393e-04 1.332708096171470087e-04 1.294303541365555694e-04 1.181813927475110530e-04 6.484594959666560294e-05
9.089679362504219171e+03 3.247351651168252751e+00 3.163285049487039036e+00 3.502530542015482951e+01 -4.892814508679419193e-09 1.889188566428085850e-09 5.721714652764503903e-10 2.456872040963198517e-18 1.765634110824040164e-16 7.253955947241596364e-14 6.643762893857816904e-11 1.961477824729645040e-07 1.287288922367741831e-07 9.272048573385984105e-08 1.203221116279429415e-07 5.310823023427531006e-07
9.139679362504219171e+03 2.610452917155913966e+01 2.606458668176508908e+01 1.124629920052740673e+01 -4.169091668823205627e-09 1.311846229713853340e-09 1.850041770162971103e-09 1.139765553309037688e-18 1.886936502124941791e-16 1.110474301721294586e-14 6.430247671335518054e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.927188074512130297e-07 2.556793458721769914e-07 2.741011457484104895e-07
9.189679362504219171e+03 2.033831062935357181e+01 2.026642609664361316e+01 1.183913611133243116e+01 -4.250130384805914108e-09 1.163511383095930437e-09 0.000000000000000000e+00 1.947070410356536466e-18 1.477167114985582755e-16 3.503731384251166673e-15 1.945526137720436245e-12 2.335042048189056636e-06 4.717002943142844047e-07 1.149257969646645757e-06 1.621809218217678849e-06 1.295096256606225789e-06
9.239679362504219171e+03 1.840944888501688581e+01 1.834778551996788920e+01 1.855453025145432377e+01 -4.176275645042449992e-09 1.038298718826588578e-09 0.000000000000000000e+00 9.845232070499652060e-19 1.227580098085656552e-16 0.000000000000000000e+00 6.184486659790908093e-12 1.075945100848321770e-06 -1.844427849730881488e-08 6.526354585620906544e-08 2.080335599449561071e-07 2.424459126166471301e-07
9.289679362504219171e+03 2.081601227109208452e+01 2.079314810257357848e+01 2.452719622382940656e+01 -3.924781229143355695e-09 9.591357733102604215e-10 9.327731233322525516e-09 9.450671215287777740e-19 1.073387104316336707e-16 4.195717899664437864e-09 3.966834035162654650e-09 1.305027285508860527e-06 4.353000125189133781e-07 4.196573310460186052e-07 3.407589887898992221e-07 3.635959118025654548e-07
9.339679362504219171e+03 1.428831579159622756e+01 1.428827085434491195e+01 2.781908664080798843e+01 -2.252485363788760954e-09 5.094763777259994184e-10 0.000000000000000000e+00 1.221827694274338270e-17 0.000000000000000000e+00 1.849024330466591709e-12 6.535454369462539240e-12 -2.883033326078531545e-07 -8.501349797528634294e-09 8.049669287082229492e-08 6.817546688636117834e-07 8.812928533699804428e-07
9.389679362504219171e+03 1.895161885656450096e+01 1.895152192495712384e+01 2.877040141478843083e+01 -4.632365098111848054e-09 9.678546315899108997e-10 6.128379729362964317e-07 5.044111281726214646e-17 0.000000000000000000e+00 4.231835517439085906e-15 7.174570563099745036e-14 -1.343043075403287704e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.439679362504219171e+03 2.082040127053425493e+01 2.082034723656994757e+01 2.929661898419588795e+01 -6.238921294831253789e-09 1.373906633747262122e-09 2.991514258598786350e-07 7.093774112402910692e-17 0.000000000000000000e+00 1.758447710759159014e-10 5.084112005177904497e-09 -1.868653217554595074e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.489679362504219171e+03 1.805620660849882242e+01 1.799679040614321579e+01 1.976167744537423943e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.661020326684718881e-06 4.101175172279827266e-17 0.000000000000000000e+00 9.423808584212634644e-10 4.351148333515013042e-09 0.000000000000000000e+00 3.013470619178035307e-08 3.939322758765928635e-08 7.687388414588556325e-08 7.594023710266951519e-08
9.539679362504219171e+03 4.111484352218872118e+01 4.111449404855754608e+01 2.398606710287247878e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.111112264829814523e-06 8.802487549046175291e-17 0.000000000000000000e+00 1.026107078209257339e-11 4.380512967999559149e-11 0.000000000000000000e+00 9.618835239379119618e-09 3.780343088282248067e-08 1.473041734853262667e-07 1.502550996969236274e-07
9.589679362504219171e+03 4.241177551548113911e+01 4.236563855437477599e+01 2.799686178605428566e+01 -2.338389869855220756e-07 6.042487349134169983e-08 3.248404152533750424e-07 1.277188417024238245e-17 2.469264675530826329e-18 1.783278425986196141e-08 2.260865404930591661e-08 -4.565754695981826127e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.167442716039105332e-08
9.639679362504219171e+03 6.341055639805495758e+01 6.340993225093232866e+01 5.763017203190255344e+01 -2.154474476788893273e-07 8.906074432952727244e-18 -4.770000525673391675e-18 7.574564428535076380e-16 5.194399962003000482e-08 1.312050692579126400e-07 0.000000000000000000e+00 5.196829968786532373e-07 3.675477510026612241e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.689679362504219171e+03 4.589468029377520253e+01 4.588900133955924332e+01 4.306884788489475113e+01 -6.315144340158720066e-08 2.878982831837392306e-18 -6.178705668991217278e-18 7.657961589140879403e-16 5.347340235590630465e-08 8.968054243934032003e-08 -4.061594032846680320e-06 -4.276844370166735137e-06 -2.356668524645741905e-06 -9.428852965095319163e-06 -1.753130160649046625e-05 -8.335380305147334479e-06
9.739679362504219171e+03 4.984713821746596096e+01 4.984704709351557028e+01 5.270929394326460482e+01 -6.316059331982653656e-08 4.142961000160644897e-18 2.917772918110895410e-15 1.771793671775366060e-07 2.770712575675134304e-08 2.245380481123512218e-08 -4.107843280423954875e-07 2.100759875764734904e-06 -2.273871079905346363e-08 -6.692234194276208986e-07 -1.412975203225713747e-06 -5.961382136551121353e-07
9.789679362504219171e+03 5.784683339986993644e+01 5.784660417461542181e+01 6.004251024619981081e+01 -1.393922367557961342e-07 5.668062040349973345e-18 1.007116808356339418e-16 2.411653715901533961e-07 6.966882989416933727e-07 -5.766411415942613523e-08 -3.052764575498142776e-07 6.950521674267333175e-06 9.732444876447949068e-06 9.109110763372354764e-06 3.563159188009466239e-06 2.206222486290918743e-06
9.839679362504219171e+03 3.994643340964923794e+01 3.994536923274957019e+01 3.050926260411936752e+01 -8.043167596208791615e-07 2.414546393200955514e-17 7.879321622595054696e-17 1.457883049933678598e-09 4.510847098152917992e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.889679362504219171e+03 6.387965987376523458e+01 6.388570367391399429e+01 2.849913059993781062e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.438943374857676922e-15 1.154225990541161924e-08 3.839892246800566675e-09 -1.956595719719510218e-04 -2.569597978921712425e-04 5.307522668022801419e-04 6.970333143105554531e-04 7.782240932999446963e-04 1.240389300446763550e-02 -1.645400403952125556e-02
9.939679362504219171e+03 -7.506388595023643084e-01 -7.373364538675942770e-01 -5.083993842402190650e-05 1.972294822688069015e-03 1.055963003586295013e-11 1.368012674745194630e-18 5.358673288563498336e-10 2.340290700565013583e-10 1.334491326319870084e-09 -5.930473594543886470e-04 1.247386797347398244e-03 1.459313401277534915e-03 1.337798783247118274e-03 1.347625677502203075e-03 7.619538828336621869e-04
9.989679362504219171e+03 3.855045596594793178e+00 3.841450540078772402e+00 -8.650547353391881223e-06 5.706787837899294021e-11 -1.909126154346024987e-18 2.396926299269291511e-14 3.591509926582245257e-09 6.144218265058696210e-08 4.936394341615342951e-07 3.754147950038096430e-06 4.678543435960317976e-06 1.134734230908978870e-05 7.747006198478479278e-05 6.740685939212987226e-05 2.600423605550572273e-05
1.003967936250421917e+04 -1.183834353452144050e+00 -1.177298714816587211e+00 -1.121826493149812967e-05 7.299865424735161538e-05 7.297773190598472843e-05 1.886381780634541001e-06 1.153880282942781258e-06 4.773415572277006940e-06 3.750388080421862726e-05 3.812123836286417339e-04 1.821593431939510892e-03 3.358538533767337509e-03 3.945935320485452653e-03 5.180720111401402629e-03 3.155745748320096591e-03
1.008967936250421917e+04 -2.065636744215963105e+01 -2.065643747716462286e+01 -1.349102826518039814e-05 7.533338916860301540e-05 2.546004370215762167e-04 6.145127913985455676e-06 1.618113348246985011e-06 8.567026495531093009e-07 5.523785002566084521e-04 1.352855762245403545e-03 1.686354544504326978e-03 2.446600688435759084e-03 2.331211016140157053e-03 2.604274021195446178e-03 -8.781274177769776701e-03
1.013967936250421917e+04 -2.357713820386370074e+01 -2.357823757708322177e+01 2.295852089924471928e-01 2.559190069954732794e-04 3.432480178131496547e-04 8.860275980269748027e-06 2.617619250910489998e-06 -8.334975676020704369e-03 -4.737165875019925393e-02 -5.303315597987076635e-02 -5.365997699789049752e-02 -6.082344324041030065e-02 -6.113099336358254754e-02 -6.152960857248051391e-02 -3.366602551872584920e-02
1.018967936250421917e+04 -2.199645584863832326e+01 -2.199678404794756759e+01 -1.098510745557668429e-05 7.042974684365564404e-05 3.123344622971994315e-04 8.344533529309858496e-06 3.657869358594681263e-06 1.079581225763565425e-03 5.420632283183382007e-03 5.866397412772738490e-03 6.272283669459403736e-03 8.244579409625545433e-03 7.328772143007455594e-03 7.320297049517214029e-03 3.188672550249822303e-03
1.023967936250421917e+04 -2.146377551148590612e+01 -2.146373027022610458e+01 -1.250911663512647018e-05 7.031658495314112355e-05 3.080358345903973488e-04 8.372552848310197177e-06 3.655914241281609130e-06 1.024663972249407161e-03 4.296324317317242597e-03 5.444122793013241035e-03 5.941813811866047262e-03 7.906571457807081565e-03 7.057417485205951663e-03 7.046773632601737586e-03 3.198429646985483012e-03
1.028967936250421917e+04 -2.060758468425126466e+01 -2.060759557404832165e+01 -1.166019502107849308e-05 6.690601990634190090e-05 3.036823670044664736e-04 8.264375511656867082e-06 3.554189723135504399e-06 9.625195691051704376e-04 3.874576539512797520e-03 5.103793144902309467e-03 5.663823519956545822e-03 7.569940215339200293e-03 6.746220634835735017e-03 6.733879105889475913e-03 3.055669399685388091e-03
1.033967936250421917e+04 -1.201252690183513927e+01 -1.202366800118642765e+01 -9.051644890804451111e-05 7.835640609260881978e-05 4.049939791704528121e-04 1.077730384101172800e-05 4.525480637786991099e-06 7.671720887546521666e-04 3.592908275589121528e-03 5.765546329531718618e-03 7.099711048996251370e-03 9.743591454746548808e-03 1.010549974215345370e-02 5.364656627756335394e-03 3.067031031083903691e-03
1.038967936250421917e+04 -3.033887715475739100e+01 -3.031664232544160598e+01 1.036875393874558127e-01 2.587487551675288753e-04 4.219476293702034047e-04 1.083044848655572689e-05 3.668019103527999914e-06 5.859072744453400292e-04 3.118621557706131951e-03 5.190815022647013270e-03 6.413893103975919392e-03 8.922802043569797587e-03 1.017720776158945357e-02 5.239905229402558144e-03 2.901789229605324007e-03
1.043967936250421917e+04 -1.706671743476455561e+01 -1.706854393947410031e+01 -8.130544516500779042e-06 4.830815054498280341e-05 2.754479868148990629e-04 7.631881670942539659e-06 3.209098636550813282e-06 7.100752807590524074e-04 3.353353236940387339e-03 5.508971328658509789e-03 6.822151304141325229e-03 9.471551465038304668e-03 1.064927327280566251e-02 5.613636586478489877e-03 3.132411694608491261e-03
