TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.028192936250421917e+04 7.886874714935972008e+01 7.886810146055853465e+01 8.792051868623713062e+01 -1.846189990482645098e-07 1.008247700950232998e-13 1.374631165807420634e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.170262700766293301e-13 1.234895451385806715e-06 3.699310911279043754e-07 1.183033179071149452e-15 -8.421393904523849139e-18 2.286217582465054984e-15 5.321478741289388239e-07
1.033192936250421917e+04 8.414998170287374535e+01 8.414785110985506833e+01 8.744018758641446709e+01 -7.637052579859421693e-08 3.779850964227186006e-14 1.201967550368623270e-17 4.864788286881000396e-16 1.066756680803629790e-09 7.544945206826455176e-07 -1.364016774877418406e-06 -2.898119739754222243e-06 9.484104497773154927e-16 -8.763866210066877925e-18 -1.962002931709438356e-16 -3.343525705131132413e-08
1.038192936250421917e+04 4.993400341672597875e+01 4.929138869996887706e+01 7.527717212069499908e+01 -7.103852234016362160e-06 3.489330068636523861e-12 4.438932537278834499e-18 9.530157589515989530e-16 1.777111486115460120e-07 1.169222368716805271e-05 -5.739786134113276450e-04 -4.879603554116606701e-04 4.407842214584209884e-13 -9.360860511436149703e-18 4.422033138374402239e-15 2.785969279461823376e-04
1.043192936250421917e+04 5.021637992413088369e+01 5.021661049234310070e+01 4.843136392750101038e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.415736327656124683e-17 8.330499468480765790e-16 2.076558870382456205e-10 0.000000000000000000e+00 -1.901173380176642480e-09 0.000000000000000000e+00 0.000000000000000000e+00 -9.461014968081416234e-18 -2.683947974581757118e-16 -6.797221876779074339e-08
1.048192936250421917e+04 6.982474784668671930e+01 6.982641526876840032e+01 7.164768294697088891e+01 -7.133081531397259690e-08 2.460228032059168062e-14 2.885692343341994664e-08 6.824031558418895109e-09 4.607411729141164394e-09 0.000000000000000000e+00 -5.846390430039858281e-08 0.000000000000000000e+00 -3.938350730126778360e-17 -9.797696092297025101e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.053192936250421917e+04 8.073574720547674133e+01 8.073554755989066223e+01 8.805279098084463385e+01 -4.679952675255256625e-08 1.490245595099749836e-14 9.235359083768289730e-08 1.744043990988949241e-08 1.366857834918478399e-08 0.000000000000000000e+00 -5.927775896647306854e-07 -2.186940141234637117e-10 6.862159362908486285e-20 -1.012245124542411003e-17 9.065391827278110821e-16 7.697798653485542248e-09
1.058192936250421917e+04 5.840795676510601453e+01 5.840612016365386694e+01 4.716380187079034414e+01 -5.187042289151957754e-06 5.306511449705093555e-13 0.000000000000000000e+00 3.012872810812232182e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.045109005800732441e-17 6.844031838194626114e-15 1.419576403130926238e-07
1.063192936250421917e+04 5.123466917803617804e+01 5.123107457155030175e+01 5.829488672117364700e+01 -3.613740141736016409e-07 3.214611525860304358e-14 6.036702167115043830e-10 6.578140274244439040e-10 3.297076362206857482e-06 1.159219373658208897e-06 5.758435870348701117e-07 -4.856444773549388151e-10 2.969826680070637949e-19 -1.078743544473791207e-17 3.458339543529970511e-15 1.640499183303188383e-08
1.068192936250421917e+04 7.075831518440740986e+00 7.070970910490619765e+00 5.095533037617925487e+01 -1.649716685867619471e-07 1.400506548836933165e-14 0.000000000000000000e+00 8.422558324358429803e-14 6.902961516097857895e-07 7.540249178003318590e-07 7.662135025255374906e-07 1.536731699757292076e-07 1.853036652805035988e-15 -1.108449461411441858e-17 1.999215536072502813e-14 9.160383222650201034e-06
1.073192936250421917e+04 -1.278104105677162750e+01 -1.278474202577651297e+01 3.644107391650367589e+01 -1.266622176321505544e-07 1.383206226200600127e-14 1.413961318367976408e-10 1.215365538742130893e-10 1.389425602589876500e-07 7.957924025801263397e-07 7.526487250606285407e-07 4.304738909511834222e-08 1.761574590888469887e-15 -1.132678146805903067e-17 9.405376271984777669e-15 0.000000000000000000e+00
1.078192936250421917e+04 -2.454014628579362167e+01 -2.451897276482044674e+01 1.796167133715576014e+01 -7.817336859423226445e-08 7.514264911796119385e-15 2.515912248246812761e-10 1.479424461483020181e-10 0.000000000000000000e+00 3.438012698116700155e-08 1.788800084452564215e-07 -2.209621858939420120e-09 8.536098701322715970e-19 -1.159113690737747794e-17 0.000000000000000000e+00 -2.957565128294481223e-08
1.083192936250421917e+04 -2.239007171349455660e+01 -2.239192925065675865e+01 1.969022680945656489e+01 -4.899702155721797937e-08 3.627177407154470223e-15 0.000000000000000000e+00 5.866574917535400822e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042004720625650225e-18 -1.184338052522162185e-17 -7.384876196462801738e-17 -1.750641139408925868e-07
1.088192936250421917e+04 -4.896846397860289102e+01 -4.896639799093271250e+01 -6.838267938071513008e+00 -5.978414179297149850e-10 1.472901610199066473e-16 3.088792287891624015e-08 6.934483315553679347e-09 4.269283721862193655e-09 1.342116623261315258e-06 1.599296592981960855e-06 -8.770613158122175204e-06 2.719102509766027691e-15 -1.208794062198051069e-17 -2.070291381436279306e-16 -3.762455681584579086e-07
1.093192936250421917e+04 -3.562985545936614074e+01 -3.563122522094408851e+01 -6.611147881355041722e-01 -3.732921949936537328e-10 3.767805998720137980e-16 1.429172570112868077e-07 2.799739420444271338e-08 1.224313017522338896e-08 0.000000000000000000e+00 2.328423450130237095e-07 -4.655415194696378175e-06 9.091321931436029356e-17 -1.230119083708948894e-17 5.911301352239156815e-16 -1.268954958005218070e-06
1.098192936250421917e+04 -3.740322739158796139e+01 -3.740391191523693237e+01 1.834344500937125977e+00 -8.161593628493632531e-09 7.912104778543762423e-16 3.429832262327228522e-07 9.627490971680808456e-08 0.000000000000000000e+00 3.494515975985438334e-07 1.086924026870999573e-06 -1.987864914009542407e-08 1.436985339166439237e-19 -1.247029602362014047e-17 9.420035086123683080e-16 1.296891178571005609e-07
1.103192936250421917e+04 -1.134599182362503456e+01 -1.182459513835955178e+01 -7.797763601240524688e-05 2.807391052486449200e-11 7.993082499267741936e-06 2.951524468699031155e-06 9.868466811588293217e-07 2.721965412568837729e-07 -9.459796530318438228e-08 5.851294184359912628e-07 -6.863579510545263295e-06 1.635568475994949070e-14 -1.293149711886752644e-17 1.668883702237556466e-16 5.892639066965815941e-06
1.108192936250421917e+04 -4.472667605029331384e+01 -4.476450371127354089e+01 -1.581982760980307217e-05 -1.275741011639984329e-17 1.089286123735835158e-14 1.137649191948714147e-07 4.028836383486643376e-08 0.000000000000000000e+00 -1.298227289357484020e-07 3.686583439448045756e-07 -8.837921187615084623e-07 9.622497398067845491e-16 -1.272991475515781033e-17 7.451572598894130051e-16 3.384548653581036484e-07
1.113192936250421917e+04 6.879733972853283319e+01 6.877232838980134488e+01 -1.046054549703397981e-06 -1.110279784592543205e-17 6.117934806487558165e-14 1.144671673791518513e-07 3.976242027566375174e-07 0.000000000000000000e+00 4.375224720216419909e-05 4.186923712214029778e-05 -6.296438524622445297e-07 3.213968153208188417e-15 -1.287097263637617081e-17 8.197038201933247913e-15 1.142871782811805292e-06
1.118192936250421917e+04 -3.644669290261857242e+01 -3.644168652736134817e+01 -3.613774967115926634e-08 -1.349456246058399136e-17 6.563005376760467917e-14 9.401241074425122984e-08 5.165510213266334682e-08 2.563217398122523088e-07 1.539484529763395891e-07 2.510337743101007974e-07 2.095582102050462206e-09 5.636265573168838071e-15 -1.297955042685822526e-17 1.046068682493850885e-14 2.820717964888991460e-07
1.123192936250421917e+04 -3.330256400583203202e+01 -3.330644592343828236e+01 -3.369900557257024553e-09 -1.401269053182429308e-17 3.532524149231442582e-14 1.843247628209937788e-10 2.201675146716710971e-10 4.425807896994839768e-07 7.782907727507004304e-07 6.579017910324302646e-07 2.883883413574569473e-09 7.734068264791924706e-15 -1.309159751874795367e-17 2.464046028037738277e-15 1.685463569339352721e-07
1.128192936250421917e+04 -3.555725254876436026e+01 -3.554929260701884886e+01 -1.425556589854184581e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.830840378769969354e-10 1.972404867750458402e-10 2.312956942526649886e-07 1.124446650693238377e-07 3.261903828934151419e-07 -4.351611336896114314e-08 8.201149597141862699e-15 -1.344783472817066240e-17 1.163038508673812498e-14 8.675866218743292723e-08
1.133192936250421917e+04 -2.913453121693750347e+01 -2.913326035807853032e+01 -2.992836219242003586e-08 1.634215504701445709e-15 5.364638730898303628e-05 5.299184123000364352e-06 3.526607190008981378e-06 1.279106267535697658e-04 5.893288090160031349e-04 2.261728966360455916e-04 -1.587780901503545450e-07 6.712446307110846945e-15 -1.452151516812062298e-17 1.243477593257203722e-14 2.709988584048404949e-06
1.138192936250421917e+04 -2.810457095985342946e+01 -2.811021214785725419e+01 -1.675630256843119396e-06 1.382861721076439278e-14 2.080642538629728648e-05 2.333643531819614095e-06 1.896819455397126681e-06 6.354061523153083571e-06 2.277254441959382977e-05 1.515525878510431070e-05 -6.241143464567726122e-07 1.603260360479668173e-14 -1.563532342245054685e-17 1.286875513849384343e-14 1.146512198959863013e-05
1.143192936250421917e+04 -3.827061505480390480e+01 -3.826319010056083414e+01 -1.830292266003686050e-07 7.731940599400069368e-16 9.784401218586056482e-08 7.691228962672312891e-09 4.534985515401836740e-09 1.632090322543242942e-06 1.141855611789915659e-06 8.852207368051171559e-07 -2.621360237746400220e-07 9.295218063372383482e-15 -1.795708359867337453e-17 1.336043563854695905e-14 1.163301011967052972e-06
1.148192936250421917e+04 -3.120953593672679816e+01 -3.120995842116492014e+01 -1.264415339300135208e-08 6.527798909436898454e-17 1.595323286543614340e-07 1.088057376428172548e-08 5.694584337485402261e-09 0.000000000000000000e+00 8.391227556963968467e-08 4.079477161349647707e-07 -1.085379957642086998e-07 2.260930942238603511e-15 0.000000000000000000e+00 8.484902132684278128e-08 3.349560376634651319e-07
1.153192936250421917e+04 -3.096707555620390195e+01 -3.096744793531373219e+01 -9.534237950209960068e-09 4.014310729025284192e-17 4.293904016649630376e-07 2.892091502002126226e-08 1.604499376386193529e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.982013779656109224e-08 4.716079616308807389e-16 4.400292888315256221e-17 1.954539851342972554e-07 1.791167858759190896e-07
1.158192936250421917e+04 -4.103496774267428293e+01 -4.103311918200419228e+01 -3.318662838054976680e-05 1.115725693979166209e-13 7.380771636029396008e-06 4.847163924997122257e-07 3.492444306115164406e-07 2.046513339617776550e-05 1.621373146136596919e-04 2.826501566645548227e-04 1.087330204121354733e-04 3.916884290177333599e-14 3.055043203318248197e-17 4.703410862342753951e-06 1.324440651204724718e-04
1.163192936250421917e+04 -3.040638473843757339e+01 -3.040584744504427306e+01 -4.862921097478452530e-07 1.090271302680283734e-15 3.373020251988858048e-06 2.183213057935244809e-07 1.456842696508658002e-07 0.000000000000000000e+00 -3.692983960186104352e-07 -9.095646810708222377e-08 2.299444175280094373e-07 -2.160700972236313809e-17 5.569510476311942163e-17 8.456330231213113605e-07 8.098520342536475454e-07
1.168192936250421917e+04 -3.002526084951188778e+01 -3.002598138712399134e+01 -4.691482154362939117e-08 1.363811168258680620e-15 3.249806577543617095e-06 1.229910842337173075e-07 6.569893898638867481e-07 2.679591796423807037e-05 -7.697183669755117380e-05 -3.420338940504260214e-06 1.138078837625248922e-05 9.382798884045705833e-17 -1.437393818918432724e-16 2.468923381352018837e-07 1.101822090524885208e-06
1.173192936250421917e+04 -6.600689672585833989e+01 -6.604219462137942287e+01 -1.871639374405916346e-04 3.445433333164098256e-12 2.730134900362970324e-04 8.446844579389393108e-06 4.326843024935734260e-06 3.811714772031916487e-04 -1.145372986197820426e-03 -1.283004179201098429e-04 4.739079670430330817e-04 -3.785631940415392450e-15 -2.676487614144272463e-13 -6.964670557134305441e-05 4.292640765703934738e-04
1.178192936250421917e+04 3.034616224954326924e+01 2.867488472385863219e+01 -3.900871378883067101e-05 9.151339733574214858e-13 3.257826107092455905e-04 9.101059733533899617e-06 4.393025256480286574e-06 -1.865422402109641472e-04 -2.799966315010491303e-03 -6.957478200683977695e-04 3.138917929094893759e-04 4.895512926689741175e-14 3.608756685103247296e-16 -1.915063540191227522e-03 -5.680650367316369791e-03
1.183192936250421917e+04 5.945590228489293594e+01 5.870417698824054753e+01 -2.209244936812395729e-05 6.880706171580054558e-13 1.952256301880412519e-06 6.239297460091440194e-08 1.284919347678569272e-06 -2.049622174360798445e-03 -6.447392926410962406e-03 -2.596952517651795588e-03 4.506560807229359071e-05 -1.325484116460686646e-16 -1.511240079231073185e-13 -6.226465390121645746e-04 -6.904548442293930582e-03
1.188192936250421917e+04 4.149373187824043896e+01 3.876261579081975128e+01 -2.765256423404229978e-05 5.326734569357998424e-13 1.655623287642181180e-04 5.532939232488426314e-06 5.910464299298956656e-06 -1.317550602582508862e-03 -1.804459879464535279e-03 5.416570024886335072e-04 -3.765317531359630896e-04 -1.114425053519720014e-15 -3.088008486104027523e-13 -6.080040939667301098e-04 -4.999340392439268269e-03
1.193192936250421917e+04 -1.950414607158077018e+01 -1.968544404056019204e+01 -2.977653093037605492e-07 1.584042010169515393e-15 4.351968920895532957e-05 4.041392589209135903e-06 1.847623240216315616e-06 -1.768651726496722363e-04 1.839123585966207105e-04 5.441820249085676419e-05 1.961429548546439548e-04 7.851666628933321236e-13 2.056924355752377970e-15 5.256867374064865483e-05 -3.816710106622002961e-03
1.198192936250421917e+04 -4.663535803550451675e+01 -4.663000328710916875e+01 -6.678131227946457246e-08 2.224145811664339060e-16 3.337897127027304896e-05 2.589333263356888005e-06 1.212725778014826218e-06 7.034032789086418561e-04 4.910776011539343859e-04 1.918757004671469747e-04 2.372636576543309583e-04 1.095209850437145819e-12 2.834688541180002385e-15 6.637790608708758061e-05 -2.468104412813819197e-03
1.203192936250421917e+04 -5.027364624409268146e+01 -5.027943417083113786e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.944165266763898177e-09 6.559165935206463859e-10 1.677689203527253205e-09 1.493985835572838535e-05 1.073544570235091446e-05 -1.427044648622655638e-06 2.166888989161200505e-05 7.202343910512895399e-14 2.040187821673574055e-15 2.537903177089666598e-05 -2.682582444636806736e-03
1.208192936250421917e+04 -5.530386085753295333e+01 -5.530730602089473535e+01 -2.003026603354252600e-07 1.223692142017834981e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.321084747015819812e-09 6.193876071657496217e-07 3.595257619721499501e-07 -4.932179873842285665e-07 1.145848058275059077e-06 4.422633169842896046e-15 1.230859174024143165e-15 1.580325066414421258e-06 -2.421543902356312027e-03
1.213192936250421917e+04 -1.766535323550661474e+01 -1.766544985661085576e+01 -3.784458466724245399e-07 3.972271483429726501e-15 3.737352172266101895e-09 3.698615836193429252e-09 3.614227794634254274e-09 1.371827598243874249e-04 6.566747747629562320e-05 -3.096538128338851452e-05 4.565002552883095315e-05 2.110143327209560782e-14 1.190822408147366723e-15 7.087600616694501189e-07 -2.737093467115986421e-03
1.218192936250421917e+04 -1.527299626478754924e+01 -1.527309357145916557e+01 -8.044244570001403634e-07 9.677967596757569671e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.909965686323989261e-10 2.093663694394302070e-06 -1.777818530731592132e-06 -2.178292893746150812e-06 6.930590658206827626e-06 1.590479518933736955e-14 6.547175698541927294e-16 4.497206158123320804e-06 -4.377930918448233628e-03
1.223192936250421917e+04 -1.470557212310879613e+01 -1.470600292120453823e+01 -1.787462667674327409e-06 1.212230851564393752e-14 3.300876984992202158e-09 6.824058473386955244e-10 2.972803207020336244e-10 6.505660930162159132e-06 -2.233752020081962848e-06 -1.869351870786519252e-05 1.396563438692850118e-05 2.371555116102104630e-14 1.424822108495740282e-16 3.259689482644643810e-06 -5.412481688061666907e-03
1.228192936250421917e+04 -4.116733374043876736e+00 -4.117575303112681162e+00 -3.423512338406030742e-06 2.049984070151699668e-06 7.298022568547704173e-06 1.136601900181157435e-06 2.277512376634959409e-07 3.438429350495156863e-07 -5.471229107625342369e-08 2.275410356595349851e-07 9.433785256784053806e-08 2.354220215333015150e-16 6.614988081466229913e-17 6.676279417381731188e-07 -4.258615086471532508e-03
1.233192936250421917e+04 -7.076788004033287116e+00 -7.077016208570251266e+00 -3.651004015793228166e-07 1.480572605911873110e-07 1.743991866309304755e-06 2.835693023832571035e-07 1.368817841266848996e-07 1.765442285195436970e-04 -1.262710205910379006e-06 2.662939848384826628e-06 1.756595225331906032e-06 2.094978959778466326e-15 0.000000000000000000e+00 1.006192457041127716e-07 -5.199822086621202176e-03
1.238192936250421917e+04 3.227158071115875604e+00 3.227998742107995422e+00 -1.116463318456925463e-07 1.850593534072899955e-07 2.037452912380591648e-07 3.190336077595575920e-08 3.266507787570456558e-08 2.093775590742918982e-06 -5.394450492943742257e-06 -9.046550669367605746e-07 9.096262169546199812e-06 1.315831006049886836e-14 0.000000000000000000e+00 5.624327330034435616e-06 -4.534328383870268701e-03
1.243192936250421917e+04 2.958280259704386239e+00 2.957029259770401541e+00 -6.789414987634368548e-08 3.626727647854971140e-08 0.000000000000000000e+00 8.834231523861877889e-08 9.467080358890750080e-07 4.799082893327772737e-04 -1.327723054613969963e-05 5.710286420738691569e-07 1.951425563186296158e-06 1.114770277640869216e-14 1.672324545958180773e-17 -2.771375670462162969e-04 -5.277383822987928748e-03
1.248192936250421917e+04 -1.193064072055061686e+01 -1.193994602819940276e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.155946091293108062e-08 1.192679083095853245e-08 1.035334376253585570e-08 3.569084354224091258e-05 -5.853857992044342063e-05 -4.655322195206894011e-06 1.965944637960921317e-06 -5.947775583065630122e-17 7.819598940415906097e-17 6.005006415708635066e-05 -4.667741143167216354e-03
1.253192936250421917e+04 -1.185427961354451654e+01 -1.186305292599528549e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.111294166603124640e-07 1.480130248337837979e-08 6.079841809329707803e-09 9.697700542815217944e-07 -4.561726808069953965e-05 -6.711167785502125935e-06 -4.723957652652317982e-06 3.213158652759207690e-13 -6.678623465551546273e-14 -2.030446619051856259e-04 -5.028869918491150372e-03
1.258192936250421917e+04 2.852845816133482870e+00 2.852678443897005867e+00 -2.393341900215096856e-08 3.186451607760792375e-08 4.032424845820290686e-08 5.071270022825278489e-09 1.416406215002783407e-08 -5.603568810817713712e-04 -1.409121147151300201e-03 -8.517501792483604802e-04 -8.485685731824371529e-05 0.000000000000000000e+00 -4.825768384258550621e-13 -4.229561163279596829e-04 -5.238509083086068975e-03
1.263192936250421917e+04 3.428438070493700973e+00 3.426972598231153189e+00 -4.260285693157520793e-08 8.108664480723392212e-08 4.675701773590016839e-08 5.913236759861002001e-09 4.771954235877810884e-09 -8.680688248754888205e-04 -1.419990709365183445e-03 -8.339117587549035307e-04 1.795931327285615940e-04 0.000000000000000000e+00 -7.285453070486052960e-13 -5.436530747681335863e-04 -4.546474573130725172e-03
1.268192936250421917e+04 9.284953301738502418e+00 9.291395208988815213e+00 -8.816752942761003614e-08 1.835231289911453952e-07 6.423686761539511389e-08 6.670121054457606055e-09 6.083749300624321589e-09 -1.288400544882804170e-04 -1.126925358945436229e-04 -9.371927324692725671e-05 -5.315438578134313101e-06 0.000000000000000000e+00 -4.013195685441081912e-14 1.216642273998179218e-05 -5.874613401468602170e-03
1.273192936250421917e+04 -1.988200499032705437e+01 -1.988925421213760103e+01 -4.479024995073488925e-08 5.091359071097569284e-09 3.076723231144044778e-09 5.562603916587486949e-09 8.456830601757649385e-06 3.191372068266702558e-04 -3.219608622828639408e-05 3.552280644884314893e-04 4.377791526134341759e-05 8.519480402280977492e-14 7.602837056099480645e-17 5.023367704346207055e-05 -3.802946034559369012e-03
1.278192936250421917e+04 -3.917046577989061085e+00 -3.917545281053513850e+00 -4.410929523377184798e-10 8.373681523808697220e-11 3.164397975853658382e-10 1.326367002288865744e-09 1.204668211755529747e-06 3.693482680993296578e-04 -7.344015028573577547e-05 -7.181295508251343872e-05 2.166786983539777697e-04 4.831249760454730001e-13 1.101501262235111967e-15 3.653662984563912859e-05 -3.808822327170871460e-03
1.283192936250421917e+04 3.955981563379089572e+00 3.959030952840207007e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.787424932154478798e-10 2.752900342490521029e-09 3.789877360001873801e-07 1.932963822710743538e-05 -1.000764022654213637e-05 -1.239999851145106629e-05 1.152557504399238086e-05 2.127150179978585414e-14 1.381465463427472810e-15 8.556588184446573420e-06 -5.757967448851072749e-03
1.288192936250421917e+04 -1.272063300624309434e+01 -1.272244829431665636e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232136353778227345e-06 4.250811593813446070e-04 -1.889094851422322581e-04 -2.029076582936757559e-04 8.222140446521423475e-05 3.931844939446602923e-13 1.081142045045383443e-15 -7.334635150979350706e-05 -5.018840803821401041e-03
1.293192936250421917e+04 -1.057942425946259277e+02 -8.782011613233120784e+01 1.551831586483191039e+01 1.387922057155835809e+01 1.241558251635999532e+01 1.072451289785988493e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.960016966139139812e-09 3.581865501561781900e-09 7.060091171587058304e-09 1.452494502994164834e-14 1.717071869539111010e-13 9.982361551347951282e-06 1.328019114287810103e-05
1.298192936250421917e+04 -4.215057666358491417e+01 -3.412508831045516189e+01 1.031959207479943785e+01 8.664786217029606163e+00 7.662917720639399910e+00 5.331092242109295221e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.995310405324837503e-09 3.759042073283172615e-08 8.273550224686525281e-15 3.911392318131287969e-13 1.362498531507597176e-04 1.418120057652278441e-04
1.303192936250421917e+04 -4.817697298472452871e+01 -4.861564233672449831e+01 8.139556755220669348e-01 -1.223058878130694679e-02 -3.213997016324913331e-02 -4.134129086117335067e-02 -5.395076998572325040e-03 2.397151979072098277e-03 1.597262393948864967e-03 1.344773428533409558e-03 3.177594507513711560e-04 8.193699949570240579e-12 3.695780799519570014e-13 2.559536262014701878e-04 9.808516996762479609e-04
1.308192936250421917e+04 -1.128618370685876755e+02 -1.125385139974035695e+02 -2.759971435881649520e-04 1.689347689291851684e-04 9.226328648081082889e-05 2.058641416654127088e-06 -4.121336449500249922e-05 -1.827490963849726351e-03 1.701265806656407505e-04 3.929992710392610721e-04 3.816322661381946202e-04 -1.898840607209116285e-13 2.098918896173951684e-13 1.260306898932093034e-04 8.927832929414346395e-04
1.313192936250421917e+04 -7.320964117310148822e+01 -7.321374917095594981e+01 -2.673209344106905907e-09 7.139647635375803622e-10 1.804417101033940451e-08 4.663866926493264282e-09 -3.673611635907535146e-05 -2.262313429938267451e-03 2.108217225587683853e-04 1.305406187106227054e-03 -1.524517524813199382e-04 8.972133588032276295e-12 3.240378583907276986e-13 7.879339776470192954e-05 7.364411225403080926e-04
1.318192936250421917e+04 -2.265735640512161453e+01 -2.265797017211016495e+01 1.501739413001188073e+00 -7.032493021931111128e-05 7.713950533125194886e-05 2.115636282445237598e-05 -7.370407684911470247e-05 -2.540121701655934572e-06 2.893496639230212543e-07 -5.733008531607695874e-05 2.888193431513452845e-04 -1.249618586124356912e-12 -6.096537132693384479e-12 -3.363234305124370859e-04 3.479424691711020118e-03
1.323192936250421917e+04 -3.205396807261401970e-01 -3.200832559236323482e-01 2.710823728587565817e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.532823291723151085e-07 -3.805171952633737507e-05 8.979459224811181070e-06 8.443611690194812057e-07 3.098488251072671162e-04 -8.803419927234999628e-13 -8.762615220197643967e-13 -1.793913393736710560e-04 1.958027972062086845e-03
1.328192936250421917e+04 -2.113161777458411716e+00 -3.278524981659828974e+00 1.432109244627629341e+00 1.051416644160363623e+00 1.563835671264898197e-01 -8.116872366622170980e-07 1.425899189148589759e-05 -3.793343861595412846e-05 1.275965516543897132e-05 1.099110654017598561e-05 -2.547841892694327635e-06 6.300689667984481345e-14 3.545520962881159487e-13 2.286023412758801569e-07 9.491504357117495623e-05
1.333192936250421917e+04 7.811554605588733047e+00 8.033974528746790966e+00 5.764500213824072183e+00 7.815584732154381431e-01 -4.249966085382955142e-04 4.795730754086072883e-03 -7.261555015126640279e-05 -1.157694555065185782e-03 5.504023951432443848e-05 7.918595836696724173e-05 1.527440598115741368e-05 4.689025409321034280e-13 2.313602786554675792e-13 1.777737472949769915e-06 1.654783041164696003e-04
1.338192936250421917e+04 5.554889450895688086e+00 7.086180641106623490e+00 5.020222392427234226e+00 1.885631719440184151e+00 -9.066420031436676289e-05 3.595634677037070834e-03 5.604892751500796695e-03 -9.487083441692556061e-05 -1.370104516762936939e-03 -9.651912281226252910e-04 7.382361410463341963e-04 2.863617919844181509e-12 1.937502520720927359e-13 1.289457535884852663e-06 1.315448887345432903e-03
1.343192936250421917e+04 3.172381489894965512e+01 3.401085625603861473e+01 -6.640233811289640187e+01 -3.668707310086520579e+01 -7.785798420603549985e+00 -8.039472346043597284e+00 -8.040866809482096755e+00 -4.336633745554555830e+00 -3.478926291827448392e+00 -3.463893454895690560e+00 -2.302658776017652009e+00 -6.920706618432375959e-07 -7.131262552320714529e-03 -2.010260586172676511e+01 -2.211458382281111668e+01
1.348192936250421917e+04 -6.845540741777425353e+01 -6.956569732950669049e+01 -1.476972079303781697e+02 -6.056479225259294452e+01 -2.677975509429847989e+01 -2.210533381874796888e+01 -1.990065255452037718e+01 -1.632010598617689467e+01 -1.268129162880713423e+01 -1.255131013995390710e+01 -8.236771965673479912e+00 -1.568191250152599822e-05 -2.856473379224482301e-01 -6.482655505195137380e+01 -7.119084708860944488e+01
1.353192936250421917e+04 -2.099514936217295258e+02 -2.129409296980769284e+02 -2.274452985881949019e+02 -9.148292030105530159e+01 -7.178175327648776971e+00 -3.656218265572237502e-01 -4.061608934846355212e-01 -4.027294955344283278e-01 -3.426203429561588965e-01 -3.487058794838945319e-01 -1.714771391446301141e-01 -3.629240851307548417e-10 -6.062466896633094890e-03 -2.933202869030347770e+00 -3.429222130281214920e+00
1.358192936250421917e+04 -2.403028704059010181e+02 -2.377213283516147442e+02 -2.005657038418330274e+02 -6.433268656297461519e+01 -4.495856812973254846e-02 -4.148407590789744692e-02 -4.122615026912093694e-02 -4.074688224448153040e-02 -3.087739146315775229e-02 -3.291525364757355576e-02 -2.896062268819984617e-02 -5.601532827817357177e-14 -3.338923949370498816e-04 -5.738143827395310037e-01 -7.658585148886360994e-01
1.363192936250421917e+04 -2.025988599608473635e+02 -2.016030158660516065e+02 -1.713312332283643116e+02 -6.972358010081536861e+01 -3.518668165355419430e-02 -3.361503625767845588e-02 -3.321696249474018897e-02 -3.313976327900903379e-02 -2.662101473226703013e-02 -2.781872634757589016e-02 -2.334653026929130182e-02 -7.185169171262137919e-16 -6.684263658529070108e-06 -2.921003238826567205e-01 -4.836434411539889400e-01
1.368192936250421917e+04 2.644818206469136612e+02 2.626891306276762066e+02 3.084808850659183008e+02 9.458861458644418008e+01 -2.842508922953046815e-02 -2.886485559484506039e-02 -3.023636967808042073e-02 -3.115679805279695375e-02 -2.292440282474010951e-02 -2.508086816839216748e-02 -2.027717156929022616e-02 -1.409261445587504399e-14 -1.189170863768595360e-04 -4.272829738888053175e-01 -6.951337563225348237e-01
