TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.050755436250421917e+04 9.110670833376457267e+01 9.132648347342589545e+01 3.464289639050186054e+01 -1.463632478184917147e+02 -5.943621494421655882e+01 1.272371255525454643e+02 1.834587060811684367e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.591302556130513357e-04 -9.355757522651904079e-01 -1.411863599308549544e+00 -1.356642881892760721e+00 -1.151825572870478709e+00
1.055755436250421917e+04 1.418376521686583374e+02 1.419598614730166730e+02 7.676108903550692730e+01 -1.645651116683281430e+02 -6.272832679563106240e+01 1.771796311403070092e+02 6.591058703448078404e+01 -4.666942518837158669e-09 2.761770617794513912e-09 2.951665204667415537e-09 -2.476324948529251471e-04 -8.900333746510631361e-01 -6.405839280474343589e-01 -8.767308717833932619e-01 -7.575066455159076284e-01
1.060755436250421917e+04 3.312608754199878263e+02 3.311266758915097626e+02 3.845377419695297476e+02 1.970889042544809229e+02 -1.813862869521502716e+02 -1.640790278207384461e+02 7.976900812730390555e+01 -2.417358862481653603e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.666138306011252042e-04 -7.593647194580109838e-01 -6.742091180448517296e-01 -3.475273430463785562e+00 -3.706630170919609668e+00
1.065755436250421917e+04 2.913280068156781795e+02 2.912638682249096291e+02 3.164798037361204592e+02 8.528173863210838590e+01 -2.945047272843797259e+02 -1.928580901967748957e+02 3.181094529063575038e+01 -1.107895008512001884e-03 2.109084724714668704e-03 2.545861144220540415e-03 -1.778777760804484728e-04 -7.701919768061219473e-01 -1.360012867368436185e+00 -1.943932497450748365e+00 -1.761483749889766859e+00
1.070755436250421917e+04 2.330751922793681103e+02 2.332717776853432667e+02 1.874805057314758017e+02 -1.192436531252346583e+02 -2.379561410509255097e+02 6.776860861596971120e+01 1.319325827012901300e+02 -9.768574067216317935e-03 8.655570756154864001e-03 2.157655466392578714e-03 -1.829135194241389699e-04 -7.626885235986085032e-01 -1.141976646898530845e+00 -1.497530100733079017e+00 -1.400093878582026052e+00
1.075755436250421917e+04 1.941280012510307813e+02 1.940808608601404615e+02 2.687683376787301768e+02 2.373111396176223593e+02 -1.052133083061998491e+02 -3.133873121624677083e+02 -1.026369079887167572e+02 -1.756134693845785150e-04 1.543261190247131127e-04 5.975827112179801651e-04 -1.351020965641662583e-04 -6.697680381498918312e-01 -5.556826606033730132e-01 -1.294847281708609854e+00 -1.364652305017981737e+00
1.080755436250421917e+04 1.221438644883360780e+02 1.221611499122546292e+02 6.415639123137518141e+01 -8.820608503680433898e+01 5.835932590769597539e+01 2.042969473824838644e+02 7.641695704319806381e+00 -1.831636937479372328e-03 1.045388974388650020e-03 2.422169346628223307e-04 -6.515780360118850851e-05 -5.290299320565917673e-01 -4.539968504761129342e-01 -1.019777337275566964e+00 -1.063358804609124686e+00
1.085755436250421917e+04 1.892959903506956891e+02 1.893018734022002150e+02 2.266919414253309526e+02 2.380331370522160057e+02 1.052632650970279116e+02 -4.968795042715805188e+00 -6.738260560959744794e+00 -4.473363983795123765e-04 3.051418893396038974e-04 2.055992588499240743e-04 -2.182267279752619950e-05 -3.850841539300726701e-01 -3.626585669233381992e-01 -1.081838096752348877e+00 -1.156604080514851862e+00
1.090755436250421917e+04 1.090377768767176718e+02 1.090397645872946271e+02 1.099385535090382007e+02 6.603956745818608454e+01 -5.764244560798897510e+01 -6.965492095634748182e+01 -3.408799000132424484e-02 -9.346120003901020427e-04 7.789311775692951646e-04 3.627243219522571500e-04 -5.446840216290133637e-06 -2.654128211859046460e-01 -3.180495015802038417e-01 -1.016097312740512404e+00 -1.083944567827469729e+00
1.095755436250421917e+04 7.787161912763239968e+01 7.786715523322371268e+01 5.657839423188868722e+01 9.498176016450408099e+01 1.203411579665953610e+02 -3.289305162287640627e+01 -3.934306886975797524e-10 7.955240638210812761e-10 2.669206784817098039e-10 2.942019588784615150e-11 -1.251794321104042399e-06 -1.875628302231468203e-01 -3.830419679898979801e-01 -1.148531400579086537e+00 -1.189973443682211363e+00
1.100755436250421917e+04 1.474176143278945688e+02 1.474279573908992802e+02 2.196851845794980704e+02 3.126996489989622887e+02 7.945896052220373917e+01 -1.477549723505088082e+02 -6.859054636433062159e-09 6.126973482891615159e-09 1.354501392256753288e-08 1.253623768313959599e-08 -2.229507056441703937e-07 -1.295345844899558063e-01 -3.026947871641835208e-01 -1.021505307747473390e+00 -1.074032811322906289e+00
1.105755436250421917e+04 2.650644313868937019e+01 2.649660687012286786e+01 -2.731491366712219815e+01 -6.139310601750474206e+01 1.516699689687151817e+02 1.295824873129996888e+02 -4.607628198572808267e-03 3.655222276321471852e-03 1.640816465601490541e-03 4.074894570512101665e-04 -1.979800089469434936e-08 -7.905277269251671790e-02 -2.366486405041830221e-01 -9.295684470868048610e-01 -9.911785690726583331e-01
1.110755436250421917e+04 8.109560119277918488e+01 8.109863483090325076e+01 7.117971421710322488e+01 1.030569538262878098e+02 1.406807204524992017e+02 -5.638231312756373903e+00 -5.167700241646939335e-03 3.214947555994075983e-03 3.967890171399908114e-03 1.998047632048853984e-03 -2.939401801054141352e-09 -4.036684143426273047e-02 -1.771884371472471631e-01 -8.697565983087472974e-01 -9.361611114940069367e-01
1.115755436250421917e+04 1.154001914241901119e+02 1.154009332878861755e+02 1.554643754756534975e+02 1.635972551871576570e+02 -1.366483868080088016e+01 -1.051868903652378435e+02 -3.867399723252434710e-04 2.892050673778847995e-04 6.586764250346791852e-04 4.612260740042381946e-04 -2.152478008546687578e-10 -1.455507799376461880e-02 -1.092445072370826081e-01 -8.165400833077669507e-01 -8.924955814007722310e-01
1.120755436250421917e+04 6.723324386806584130e+01 6.723301176388173417e+01 3.375784328340602514e+01 -3.271391596410465041e+01 8.054113455126936572e+01 7.649187334388925308e+01 -3.582653156534767822e-06 2.386319986720341169e-06 6.922044310427784308e-05 1.225007579325177419e-04 -1.753072541454525611e-13 -1.972673896552805829e-03 -4.985181898365469849e-02 -7.619425679337835655e-01 -8.491859168784318124e-01
1.125755436250421917e+04 7.891209148775115523e+01 7.891197807529698593e+01 8.335797146775774991e+01 -2.284153188781528065e+00 -6.124826974498751753e+01 -2.566204852753941168e+01 -3.851537889208864131e-04 2.529438544998805155e-04 7.014483792001165348e-04 5.443466779184105578e-04 1.761168956393096973e-15 -2.784229770259377321e-06 -9.922299062875429565e-03 -6.927973854378247642e-01 -8.068400221939912020e-01
1.130755436250421917e+04 9.213806403382039889e+01 9.213819096727135616e+01 1.113427086581399976e+02 7.816659934043599378e+01 3.294967733537794885e+01 4.301541315634035811e+01 -8.185645443053958178e-05 6.024808412804175540e-05 1.043946037459496682e-04 7.181446196290463017e-05 3.233657692229401473e-16 -2.814853426039013926e-10 -3.784187600463060838e-03 -6.781349996137112646e-01 -8.080260438857910232e-01
1.135755436250421917e+04 1.214132199455198986e+02 1.214106934976470740e+02 1.402779311317066799e+02 -7.996863352373087430e+00 -2.765614296830419221e+02 -7.523874752441351177e+01 -1.009658805614409630e-04 1.607337196125224917e-04 9.652152476980147217e-04 1.333012370810676825e-03 5.051935724174203628e-15 -1.028908984029816738e-08 -9.372492117595575267e-02 -1.063874581016591714e+00 -1.113527883750474512e+00
1.140755436250421917e+04 9.340364276397278331e+01 9.340430399143585305e+01 1.216225676253214942e+02 1.766669165607458751e+02 1.620104803058243590e+02 -2.636252073789984252e+01 -3.563084416171261731e-03 2.143711684616981562e-03 6.238268982939930776e-04 1.580394674094327281e-04 5.564892022368830792e-16 -2.391327000615330625e-05 -2.488579085647765865e+00 -7.342706673153990060e+00 -6.315641624386433506e+00
1.145755436250421917e+04 5.499043603784449630e+01 5.499029371209259409e+01 1.870333408845556988e+01 -7.027781430362942672e+01 -1.171152647709800654e+01 3.105886901512700149e+01 -4.645014164653521438e-04 1.047212023596595870e-03 8.620843528561620899e-04 4.241167836406652060e-04 -9.828289338529340017e-09 -3.683162877443892785e-02 -2.231281148254776969e+00 -1.145165087169587537e+00 -1.054775104728299384e+00
1.150755436250421917e+04 6.895260270585629847e+00 6.895166627357244060e+00 -2.235520879658947191e+00 1.994388416448318324e+01 4.916016551438157478e+01 -3.845617903770903467e+01 -3.066495482026448949e-03 7.193330366718898687e-03 5.294607545803286901e-03 2.142154777482125402e-03 -1.258548551661484982e-08 -8.898664965742647537e-02 -7.184566422845855005e-01 -8.917526089322812544e-01 -8.964321614375425629e-01
1.155755436250421917e+04 7.842468307766520752e+01 7.842463590487537317e+01 1.005713016301117619e+02 1.655768985979604793e+02 1.234108112974465143e+02 -5.271643862497958111e+01 -2.362086310301135268e-03 1.697222331593134211e-03 2.719726290551581493e-03 1.252416274156869418e-03 -3.998146193192691424e-09 -5.233928421069423964e-02 -1.479572017933923067e-01 -7.945629613722532403e-01 -1.100918835991772315e+00
1.160755436250421917e+04 9.332732805704364409e+01 9.332465185793697060e+01 3.909481940721720150e+01 -3.113405452001000029e+01 1.118596623077677634e+02 7.746661700620711599e+01 -1.901382523545584778e-03 3.287352908481852142e-03 2.750664560372561174e-03 9.129716474686440722e-04 -2.788106759217339740e-10 -1.298889214352979757e-02 -2.785777559799130013e-02 -3.451505739534055928e-01 -3.246064799565990810e-01
1.165755436250421917e+04 6.089908369613335282e+01 6.089895999823175288e+01 2.886270256297806469e+01 6.638176353375487793e+01 2.365783020656356257e+02 1.415042971255214184e+02 -6.048367987308988711e-03 3.669261669597203689e-03 3.118993779734226431e-03 8.162115700589520377e-04 1.075720785575977729e-16 -4.286086751228919173e-04 -8.695467516868712887e-03 -6.034763527561707308e-01 -8.845745518312625455e-01
1.170755436250421917e+04 3.805133953744886099e+01 3.805123604134626447e+01 3.830379356342540120e+01 6.085321625738063034e+01 4.239103904061721551e+01 -7.268011792678748861e+01 -2.766663793115781752e-03 1.696841230000318635e-03 1.749940662124003154e-03 6.829627572930847519e-04 7.574045497098111167e-16 -9.212044771551160638e-10 -5.391552713390671383e-04 -7.259677229705554513e-01 -1.170304182734545062e+00
1.175755436250421917e+04 1.094196633144422890e+02 1.094198659337546644e+02 1.468816941308808168e+02 1.641762942875844828e+02 -1.237935475308334610e+01 -7.009490206450803385e+01 -1.002687930265725065e-03 5.691434338757767053e-04 9.056055502538744480e-04 4.682815941146605421e-04 4.446909428034195324e-16 -3.339741452440754415e-12 -5.043869666550648096e-04 -7.937349621700858782e-01 -1.346494542926343962e+00
1.180755436250421917e+04 -1.799240331817770766e+01 -1.799131822508856615e+01 -5.736837491099483088e+01 -1.339895648444203324e+01 1.767522521188579958e+02 1.256818066952323960e+02 -8.706265366588242542e-04 5.338086737271673533e-04 7.966382753303193195e-04 2.276842371822428103e-04 2.387705000685820795e-16 -4.572787207302330991e-17 -1.740351821600749031e-04 -5.474678210329022576e-01 -5.920816214921780229e-01
1.185755436250421917e+04 -5.772136003024554185e+01 -5.770877797744597615e+01 -5.199714329546792158e+01 -6.074677091774402626e+00 -4.005514890547600970e+01 -3.891360741431562076e+01 -1.586364587836370813e-05 9.637393642620764041e-06 9.378520367598953717e-05 1.008232618146771636e-04 8.797387292099747163e-17 -2.704199115768762002e-17 -1.877513617664589647e-04 -6.788159052479925126e-01 -7.045595429937064891e-01
1.190755436250421917e+04 5.077775185872049946e+01 5.076254742712915657e+01 3.599784701711248402e+01 9.683460473093387577e+01 9.324699058864803192e+01 -1.963509548424194947e-03 1.679927826690167823e-03 1.151185851994255193e-03 1.409097440639723274e-03 7.302891823265525786e-04 5.652294418167368962e-17 -3.602494637374516297e-18 -4.685713339856243504e-05 -5.086864876899817034e-01 -4.930723579797652856e-01
1.195755436250421917e+04 -5.584622314876293103e+01 -5.582111452963755482e+01 -6.579366315491375872e+01 -4.946038730958330376e+01 -1.377967831392164832e+01 -1.598587029734439488e-02 6.075557744013177983e-03 1.786024938915218132e-03 3.709581866798873227e-04 5.053738803734277106e-05 1.610876151207004800e-18 -9.146029275850550926e-19 -1.517834665331767182e-05 -4.484578720298942334e-01 -4.174805835435350110e-01
1.200755436250421917e+04 1.650419625301994131e+02 1.650111972345051470e+02 1.762046182476622107e+02 1.639723995179695635e+02 1.360216634218243428e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007100674986632053e-07 4.209850335239860525e-20 -1.325932249117566690e-18 -2.237368829497842033e-05 -3.999577812453520842e-01 -3.625629555281158489e-01
1.205755436250421917e+04 -5.464593164636595901e+01 -5.463135699948241353e+01 -6.304190645410265859e+01 -2.061085569622370528e+01 -1.779122318337631370e+01 -1.221801145377576954e-03 6.602101290968088142e-04 1.167445415564187690e-03 7.366414803128594826e-04 2.592211323189988741e-04 5.800338717387321655e-17 -3.879043924124463097e-19 -7.637654844280265248e-06 -3.632139925841869066e-01 -3.269020341546186037e-01
1.210755436250421917e+04 1.814984048136888717e+01 1.814960899366081293e+01 -1.851793657616317645e+01 -2.656919964005071577e+01 9.512920528660841057e+01 -3.476429948447780360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.653580799145820387e-20 0.000000000000000000e+00 -1.203079660064125175e-21 0.000000000000000000e+00 -9.647419589719238563e-09 -2.815586943424771005e-01 -2.309197477960430178e-01
1.215755436250421917e+04 5.471864926906511073e+01 5.471865345755793442e+01 3.622431636790467735e+01 -5.210540921936000558e+01 -1.419517353973900420e+01 -5.228639347449577229e-09 2.163563231848445133e-09 1.620266178329160332e-19 -3.533395158524694279e-12 -1.832570898294924464e-07 5.563563022751729536e-19 -1.362485034925431938e-21 -9.946023339316267745e-09 -3.672841803914971837e-01 -3.170300021988600170e-01
1.220755436250421917e+04 1.975404835381382185e+01 1.975405691525003249e+01 -1.569267493797095447e+01 -1.430070252719071533e+01 7.526523286685096537e+01 -1.299398255520616995e-09 4.186235189410821158e-10 9.533195768454299010e-20 -2.366809400381905640e-11 0.000000000000000000e+00 0.000000000000000000e+00 -9.957436400099988201e-22 -1.114781940926834896e-08 -3.174968794579146047e-01 -2.803790907240977792e-01
1.225755436250421917e+04 1.280780960957079344e+02 1.280775622636986384e+02 1.638368524849940400e+02 1.235635518631797254e+02 -2.180712474932598965e+01 -8.736645739487698574e-09 2.027320791864494454e-09 1.446819814366808790e-19 -1.040677257533392044e-09 -1.729806953982612443e-07 3.862087971253478940e-20 -3.279035264022550104e-18 -6.066315894287672148e-05 -2.491369174337266790e-01 -2.092294342526080930e-01
1.230755436250421917e+04 -7.603915761914393556e+01 -7.603666982706022281e+01 -7.721993826528628801e+01 -8.781494981222610363e+01 -1.197304100378284346e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249065652219856677e-19 0.000000000000000000e+00 -6.308071856631696034e-22 -6.828777358932834287e-20 -1.639138370716925261e-06 -1.252382634177788001e-01 -1.151627695238054555e-01
1.235755436250421917e+04 8.177655360383850791e+01 8.177427149418592478e+01 9.128602753690863381e+01 5.502159422605063810e+01 -4.097985778980517968e-01 -5.784673186361744081e-08 2.161005927333243522e-08 0.000000000000000000e+00 7.305075683809678221e-20 5.664349384994736842e-19 -3.840045182741642139e-21 -1.698572288061189059e-19 -7.959708984250202286e-06 -1.231157356697558103e-01 -4.647312181065370307e-02
1.240755436250421917e+04 4.746630815100110823e+01 4.745031917598978310e+01 5.637782663825331753e+01 1.555483660848345728e+01 -2.760690611250682727e-02 -1.468853340899200360e-05 2.569890858746390009e-06 7.494876925568814299e-17 1.658852227058674126e-20 9.346999414677040259e-20 -1.550950736815608257e-21 -6.337248484471116390e-20 -3.017354542046996950e-06 -5.248621270087721474e-02 -4.687418935073127402e-02
1.245755436250421917e+04 1.603965497143195194e+02 1.588799016788155143e+02 1.613905050483830621e+02 7.165029605093386067e+01 3.204489390084642064e+00 -2.782960743162160833e-07 7.687033869355951870e-08 2.259432977690704729e-16 -1.127493921909923710e-14 9.310539621499982152e-13 -2.004957446952848052e-21 -1.683579201552042215e-20 -8.886838796808262662e-07 -6.892208862462373409e-02 -5.743135939201064744e-02
1.250755436250421917e+04 8.969330360052798312e+01 8.970948096415163775e+01 7.426807703668691829e+01 1.026290031198630048e+00 -7.444787429735000642e-03 2.669238069717981381e-03 8.943820345504639334e-04 7.299918488559568680e-14 2.724547013587802876e-17 5.134515769701922232e-15 -1.417999094446859549e-21 -1.187108691478896474e-20 -7.457732526752002219e-07 -6.510723484901369262e-02 -3.973402447146549138e-02
1.255755436250421917e+04 2.290975505462974837e+01 2.297421573755396551e+01 5.958479975729878753e+00 -1.804286672813451631e+01 -1.546655043616076197e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.533465214441289373e-18 0.000000000000000000e+00 -1.019999336235583746e-21 -4.906370037852123540e-21 -4.003178606615241491e-07 -6.232840938102508777e-02 -3.333187912203439129e-02
1.260755436250421917e+04 1.335276162711369068e+02 1.337327907384215848e+02 9.505714280824960838e+01 1.787427779896685820e+01 -2.815229615154670039e-06 3.804053930933144529e-06 7.958628073184124635e-06 3.676682059709520947e-15 1.055894295556639331e-17 0.000000000000000000e+00 0.000000000000000000e+00 -6.529026217326569275e-22 -4.357037783322508280e-08 -3.487770301158402142e-02 -2.853265046199405727e-02
1.265755436250421917e+04 8.078780350510193387e+01 8.077802935346255708e+01 7.376881196648093919e+01 2.478507518948831745e+01 -3.933312360588833176e-09 7.515721437463905786e-10 2.629363167833460910e-09 3.846398489896496557e-18 5.447379706130671705e-17 0.000000000000000000e+00 1.555011083532963145e-21 0.000000000000000000e+00 -7.649129787679878248e-10 -2.835837030019881452e-02 -3.402827081052003932e-02
1.270755436250421917e+04 1.848974929814889023e+01 1.846943045122526428e+01 2.228553980880846197e+01 -1.593290194579913965e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.651714404020922641e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.358943355859534030e-22 -4.942946794559529135e-11 -1.347448482817209352e-02 -1.870288974185741609e-02
1.275755436250421917e+04 1.240429628271580498e+02 1.239865903258320543e+02 1.332716423827566246e+02 6.936331389383568080e+01 -1.745638405926572709e-05 2.662679829862245670e-05 4.525001102952926822e-05 7.684761839342606634e-16 0.000000000000000000e+00 5.585499202687557393e-05 1.053205555642762220e-19 0.000000000000000000e+00 -1.804656110648868005e-15 -6.738348181088157180e-04 -6.938765760227729243e-03
1.280755436250421917e+04 6.860419188089015563e+01 6.860347125799329149e+01 7.118460114449763410e+01 3.698946622773817694e+01 -3.899139578882496876e-03 1.375767296226418140e-03 4.608437033979603261e-04 2.170183469901935380e-15 8.662084803717484257e-20 3.547927919727866006e-04 -4.241598209240934050e-21 0.000000000000000000e+00 -1.449349866520783710e-18 3.626757012357094286e-09 -1.263209586683381391e-06
1.285755436250421917e+04 4.148081212536572338e+01 4.147429478841514339e+01 6.330293861298989810e+01 3.442365137541945330e+01 -5.902584181107339845e-02 -3.917746617739531155e-09 7.971726304445524825e-10 1.780798339607222790e-18 0.000000000000000000e+00 1.304373793111897149e-05 -2.618916061263192635e-21 0.000000000000000000e+00 -4.435761142772945897e-18 -2.425743240749272602e-07 -2.606434499024131163e-06
1.290755436250421917e+04 9.680571172779497147e+01 9.677680963988629514e+01 1.068712099752082452e+02 9.050274025438108083e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362395847423439325e-17 2.119807294585495075e-18 5.353258500515501312e-08 7.663384761849613964e-20 -1.399862911362064296e-22 9.364616492638073780e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.295755436250421917e+04 1.897784907868690585e+00 1.898187721695383079e+00 8.598578196268604756e+00 -2.581909271932986627e+01 -4.604445409970470254e-09 9.669218874594904721e-10 2.849872743487593235e-09 4.205852593692296518e-18 1.448717031972069519e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.954971159228148237e-09
1.300755436250421917e+04 -1.850398205277906882e+01 -1.851300010668980178e+01 -1.270165976248561357e+01 -4.663520765021243619e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.385130479073341882e-18 2.879953591364930632e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.050678202331139826e-08
1.305755436250421917e+04 1.791414542661176945e+00 1.790368291258616296e+00 -9.753633320201405610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.826018940983396828e-06 1.115333223682501760e-14 0.000000000000000000e+00 1.347989587913319446e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.867354205594678679e-19 9.292997163174317831e-08 9.703620295685929581e-07
1.310755436250421917e+04 -8.324945465450481308e+00 -8.325402275848883704e+00 -5.967180352403764036e-03 5.250026360853190729e-04 5.261612039139429474e-04 4.319628310882463271e-04 3.936113318291617328e-04 1.010365212166794694e-11 0.000000000000000000e+00 3.928564920344929274e-09 9.968166874684802870e-06 2.264174756224450137e-14 1.172336997874546999e-15 2.166530243940873097e-04 -7.250191523996361506e-03
1.315755436250421917e+04 -1.394715155260498420e+02 -1.407781301215405847e+02 -1.651638224670118615e-01 -6.081172046408679096e-05 1.784422497008808491e-12 7.132456789590660120e-14 3.357563156649064746e-04 2.866338094792487414e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.040501823086342945e-06 2.117581961745688075e-15 2.200917044804794413e-15 5.920171792655511681e-05 -5.163610633467487568e-03
1.320755436250421917e+04 -2.248867369807945238e+02 -2.252739647358928892e+02 -2.364461491552164452e-01 -1.308785029520078947e-05 2.766893567630321555e-13 -1.596968947002162195e-17 -1.804332428004971246e-16 8.861429023173810561e-12 0.000000000000000000e+00 4.291394701136811122e-08 1.091296919836370601e-08 0.000000000000000000e+00 2.028953646516352523e-16 2.735437800788046422e-06 2.106558957498701060e-04
1.325755436250421917e+04 1.797743375578700409e+01 1.798844147316644282e+01 5.391536475540685558e+01 6.784438535745419552e-01 -2.580454191482798181e-13 -7.207743537238850918e-18 5.834475191205277242e-13 1.015884036992261243e-04 1.439708383282210704e-04 1.572904106554307707e-02 1.309620336483977888e-02 6.237460767632101874e-11 1.638331053500656951e-14 2.196059512092275040e-03 9.047230919144795720e-04
1.330755436250421917e+04 -8.458253746919430682e+01 -8.477091764047473532e+01 -5.091638554099904568e-02 -7.565430146851033228e-04 7.216398977471065443e-11 -5.094673246576773440e-18 1.043305594138899243e-13 9.722236813778030557e-06 9.091312070705143543e-06 5.688324794717448100e-06 3.223682411170353555e-06 3.204104748485787086e-15 7.972029129074616115e-15 5.157721837812766114e-07 9.899081569493169694e-05
1.335755436250421917e+04 2.270365780996997884e+01 2.252649133420396055e+01 9.313362305828915666e+00 -1.822444461843417577e-05 6.257267848989635712e-14 -4.110287807852205148e-18 2.189930353950410867e-14 1.002606999009711966e-04 -2.018503413395621518e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.231788394160901330e-14 -1.222412203915805565e-13 -1.204814803418227551e-04 -7.495474072951124433e-05
1.340755436250421917e+04 5.930698449053159749e+01 5.890669159826695989e+01 3.327967225103630255e+01 -7.276096093793843478e-02 -3.751296007064624872e-14 -3.575108484550155358e-18 9.924153078472533427e-14 4.273811034945191136e-04 4.320084115768691043e-04 -1.863693423631656798e-09 9.534970248457135984e-10 0.000000000000000000e+00 2.626821076316942893e-16 1.359438833923683610e-07 2.579373157725610098e-06
1.345755436250421917e+04 2.086181506255302054e+02 2.019727203145490080e+02 1.113027034977726970e+02 -2.410199090386736560e-08 1.007169216269992766e-16 -2.309853798948432615e-18 2.551765200635216167e-14 2.800053672110761082e-05 2.571518710568142615e-05 -8.914619516451021189e-08 3.856156707691171897e-08 4.700330973329702547e-17 6.130077101239533135e-16 1.578747093683114511e-07 6.780111159470943149e-07
1.350755436250421917e+04 1.002551617202188936e+02 1.651210194373207969e+02 9.347040261834520436e+01 -3.513223078748677931e-03 2.626801130779901426e-12 -7.473113269734941367e-19 4.551875881998040226e-14 0.000000000000000000e+00 4.860978959487931090e-08 -1.355793700979257352e-07 4.256087144497759023e-08 2.479288396694947842e-17 -1.119304793769275830e-18 3.967971115038366459e-08 -2.903172666651509040e-03
1.355755436250421917e+04 2.346255814452817390e+02 2.352927631977414933e+02 1.923288530260480798e+02 -1.329596365047629658e-03 6.919506970717736595e-13 -5.374640274472128205e-19 3.969394059825109198e-14 0.000000000000000000e+00 1.187620738961711170e-07 -8.782911035796299292e-08 3.888678338089311038e-08 3.255920366302706923e-17 2.232633272693445303e-17 6.284799005790726266e-07 1.767132575028154372e-05
1.360755436250421917e+04 1.723672826018042281e+00 1.727399930235267389e+00 2.209989423502433936e-01 -5.034068833738565747e-08 1.444153914955957494e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.838428082971674317e-06 1.207929511129333880e-05 2.551649681283144532e-11 3.264027104909739204e-14 3.974877268850255025e-06 4.947158179297420223e-06
1.365755436250421917e+04 2.731275092931282344e+00 2.831426260866364064e+00 -5.152361965108966935e-01 -1.723604785325177519e-08 3.356578375579461360e-18 4.054926185195465926e-16 2.221289160665995620e-05 2.113393262634130661e-05 -4.505081229980635420e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869230013545244999e-15 8.918831169012015269e-05 2.974214186623364313e-04
1.370755436250421917e+04 5.642977888226171501e+01 5.642404800822575339e+01 6.588631682876513196e+01 -3.720176687651448755e-08 6.045059717460350771e-18 6.240983866243799938e-16 7.497457099893231946e-06 6.826773747084062267e-06 6.960246500103604400e-06 6.453729770069257576e-06 -3.891874006986873747e-06 2.723462030636054928e-13 3.652062682951129846e-14 1.229395673008398999e-05 1.457172794590942604e-05
1.375755436250421917e+04 -3.437468716894137089e+01 -3.436752954289159590e+01 -3.108384975224659641e+01 -4.039813877219028714e-08 6.236559859026272854e-18 1.086107849256442247e-16 3.396697065516970323e-07 3.111246726889394387e-07 1.506479648398425790e-07 1.029793106543965936e-04 -4.951859342801775380e-05 2.427638719808549463e-11 1.372332915756275428e-13 4.034534237180082208e-03 5.240742233498592480e-03
1.380755436250421917e+04 -1.238589026599636078e+01 -1.264964907342748646e+01 -4.678740320771616890e-02 -3.286176883105510404e-04 3.224417684566924767e-13 4.433099296525680677e-16 5.491414125257449680e-06 4.749929964437475469e-06 2.182206309616496793e-06 6.869483510894617802e-05 -1.995558114268190428e-04 4.254600676684923743e-12 5.984600056111694430e-14 8.501590984939329156e-04 1.179383211448859284e-03
1.385755436250421917e+04 -2.807195139698610831e+01 -2.700401784705940145e+01 -7.002081802206651384e-02 -1.363772461909641558e-05 9.397496050257714153e-14 6.021891467552230926e-16 1.549946564369778856e-09 8.698498763429265989e-10 -8.309215312023806753e-04 -1.467397967582243501e-01 -1.786651215507425727e-01 -3.616739344692607872e-13 3.550154679886094735e-13 6.312268695551461264e-03 1.884495791494693274e-03
1.390755436250421917e+04 -6.404094848945273810e+00 -6.405834676066407773e+00 -1.130233161430617434e-05 1.235225969580331514e-07 7.844094502799642588e-13 2.349942041235980273e-15 1.081695879911446253e-04 6.946340465298559406e-05 3.657844163777044979e-05 -2.495628573786680446e-07 2.244019864137451344e-05 1.252094328701048845e-12 4.291149311248025341e-12 2.535057668920151638e-06 2.603598870777814461e-02
