TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.038967936250421917e+04 4.857111936004378805e+01 4.812655814480192618e+01 -1.202230252927028728e-04 1.335843698162716553e-12 5.017753701695222584e-05 4.512804297190669189e-05 2.510900257892300619e-05 2.347038188898153177e-05 -5.579478276988130564e-02 8.693624793746567228e-03 2.780879244199701249e-03 3.696537541161308213e-04 3.322696162033669593e-11 -2.242641373061217798e-07 -1.458004197801146262e-01
1.043967936250421917e+04 4.630105860079762436e+01 4.600204784229525501e+01 -2.479928649135345849e-05 7.949147019500884718e-13 1.532702624512642409e-05 1.648373706948294678e-04 5.280773035245626539e-05 -3.044903674021188535e-04 -4.731149391950043720e-02 8.995162964158703520e-03 -1.419071761354449965e-04 2.263091427221656333e-04 2.239911167873815846e-11 -2.132590235137009927e-07 -1.422674767320768474e-01
1.048967936250421917e+04 -2.357257930405310375e+01 -2.410648258212281547e+01 -2.626863377819519776e-05 5.404841403138262453e-14 5.523869524621385644e-06 1.048554805516572894e-04 3.428618337543852166e-05 -1.397784973170923366e-02 -4.509005073621899506e-02 7.168564765504069521e-03 -3.486632803623010944e-03 1.718607118329046031e-04 1.301410189575133051e-11 -2.559545471032272063e-07 -1.532359335568198033e-01
1.053967936250421917e+04 -3.458269028347098129e+01 -3.457715328321616965e+01 -2.842073776170219765e-06 3.052497957292621025e-14 4.239121716584950977e-10 2.287145762421317693e-05 5.516857262854800918e-06 -6.929038613713079699e-03 1.642968738075424942e-02 1.673645120859416219e-02 1.146921728915779480e-03 3.364940144791910199e-04 3.686556517413203635e-11 -1.259662884202630369e-07 -4.625032536738984262e-02
1.058967936250421917e+04 -8.538346558088004912e+00 -8.538640836408236012e+00 -1.749362693747442642e-06 2.264614747934880109e-14 0.000000000000000000e+00 1.057773658277075778e-04 4.128158969051170542e-05 -4.580424562740776327e-03 4.841979381528606179e-03 9.596450076258193629e-03 6.109049369049798176e-04 2.452330932876828373e-04 2.919000181287057414e-11 -3.862741136541170193e-08 -2.247738305815384988e-02
1.063967936250421917e+04 6.688631104990983545e+01 6.689156206953649075e+01 -2.439490618383512227e-07 3.618844402358131892e-15 0.000000000000000000e+00 6.229876196679248323e-06 1.103367503074099477e-05 -4.608657392992670902e-03 4.484839702965434140e-03 8.716510295497980482e-03 -5.974926423433647824e-05 2.402065120065223003e-04 2.895388291252453539e-11 -3.208568708473588207e-08 -1.992852606641015711e-02
1.068967936250421917e+04 3.532357847350232305e+01 3.532504812779008319e+01 -5.710957553036139201e-06 1.020993508069480520e-13 2.045614857562034936e-09 8.566114348780111399e-06 1.980420511563776337e-06 1.290783313403793821e-05 9.860331395513163139e-05 1.145007287474795077e-04 2.395205433348277492e-05 3.004196684191662263e-05 1.012858587076049600e-11 -4.832651194207615798e-08 -5.151418747662341729e-02
1.073967936250421917e+04 8.276551403739158275e+01 8.273950202230790296e+01 -6.987035886005088472e-07 5.891099404203698013e-14 1.689326767445238493e-09 1.877837781320397024e-07 1.114590325151622118e-06 8.545639661614011382e-06 9.695010823742834887e-12 1.412192180682252258e-11 1.754685230335565639e-05 1.993865691481703652e-06 9.949704207041091736e-13 -4.463566307563769820e-08 -6.408004872081679570e-02
1.078967936250421917e+04 5.618548162425823733e+01 5.613797087087985460e+01 -6.658195872114942694e-06 2.006323685702270599e-13 2.573826777919138818e-07 1.861862902948864839e-08 1.632691391409561348e-07 -1.740034677624493348e-02 -7.794467781738552397e-11 6.419721733665534706e-11 1.827135384024663111e-03 2.937228119356594981e-04 3.368119645162706212e-11 -2.967490310338363581e-07 -1.460123552876822495e-01
1.083967936250421917e+04 8.495479364392620880e+01 8.489523491511735642e+01 -3.274589587171680006e-07 1.950814071387969896e-14 2.406912120458433576e-04 6.514942409808645155e-05 -4.398508657870812814e-04 -6.377025309943380738e-02 1.461706211582716737e-08 8.250230396676706069e-11 3.354306575236574127e-03 4.300470222516534526e-04 4.932577904478795812e-11 -7.883584640775757639e-07 -1.459680598946169472e-01
1.088967936250421917e+04 8.114104359762508523e+01 8.093810060337631285e+01 -5.039406384125111694e-07 3.858488663425586389e-14 9.476493908215848994e-04 2.374480430989406971e-04 -4.257579619817364260e-04 -6.528749794517144101e-02 1.037468296416333480e-08 6.904693104552488252e-11 2.569096879555109614e-03 4.747582303211674492e-04 5.307862573284691311e-11 -1.663889552870826389e-06 -3.277327958780542061e-01
1.093967936250421917e+04 5.361945765078252890e+01 5.366479270730825135e+01 -1.568718718045862006e-05 5.901290330504193663e-13 7.578438135326252866e-04 2.365817568993803068e-04 -4.270679171459169877e-04 -5.387444342202831610e-02 1.237953211536357500e-08 7.080900389544348440e-11 2.146874420014989373e-03 3.920102648884804899e-04 4.700413072672800452e-11 -8.956654489127413998e-07 -3.222890004962947752e-01
1.098967936250421917e+04 -1.406493635171928531e+02 -1.373453481293431935e+02 -4.488904475213800001e-05 9.003835509983263977e-13 1.082236126908598306e-03 2.862703129648319828e-04 -4.684113868084239531e-04 -1.156443763591055857e-01 -1.054590941463484232e-10 6.450844791350495563e-11 1.820876866684294128e-03 5.969613807288808418e-04 7.601212587563602232e-11 -6.941865730061930355e-06 -4.936381266044095328e-01
1.103967936250421917e+04 5.142332826601716533e+01 5.158525966566610066e+01 -5.836174400947823529e-06 1.755571098613308130e-13 1.135051120451419440e-03 2.414257041518981669e-04 -4.762823991460307530e-04 -7.725549135978221349e-02 -7.027653555349874176e-11 2.546312305706126930e-11 3.636370567187258954e-04 9.467050324429503139e-05 4.411556562378546652e-11 -4.654993163750595898e-06 -3.956418307097631648e-01
1.108967936250421917e+04 5.018571055018955462e+01 5.022708192146626516e+01 -4.378376541614904550e-05 7.624682496788401407e-13 1.393686417643695769e-03 3.461119779296468958e-04 -4.800047072624999433e-04 -1.205946781274171153e-01 -1.263233291234560462e-10 4.724538393432142907e-11 2.869552029773007884e-03 1.287758588979652822e-04 3.667931965186603168e-11 -9.265839329457961195e-06 -7.799020157388542041e-01
1.113967936250421917e+04 3.814796002050454859e+01 3.816636632858854483e+01 -6.466089638299484291e-05 1.078865805133786233e-12 2.958353401016601574e-08 3.296683091501536450e-09 6.488494796735479473e-10 1.990626823190724034e-03 5.773496240072193396e-10 2.863136954414107604e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.248622510592993806e-12 -1.273394857501683720e-05 -7.276318228864783189e-01
1.119042155000421917e+04 -7.684577422018209168e-03 -7.097317235303108283e-03 -6.131397093029328617e-04 -1.654797040499251257e-03 -6.597959231433928907e-03 -1.872787719970166829e-07 4.915916811075928578e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.973475438655192641e-09 9.263484847203530092e-05 2.633215235104017582e-04 1.373878292039085873e-10 -4.625959167328669167e-07 -2.062057300414287531e-01
1.124516764375421917e+04 -1.695620242323099417e-03 -1.722274179091500077e-03 -1.670293631745468487e-04 -1.575118198406478013e-03 -5.650768374450573436e-03 -2.141864850509995104e-06 -5.618633445690136320e-04 -5.747587542075582173e-02 1.313048635682960462e-08 1.164491637851907823e-08 3.872744415632900072e-03 8.430758210156974724e-04 1.853314252810530793e-10 -6.973903421413791550e-06 -5.802050764894035595e-01
1.129516764375421917e+04 -1.587059709346485409e-02 -1.609842206627489294e-02 -2.617920330466600234e-02 -2.773102893887402498e-02 -3.347229332160303605e-02 -6.757689557114721115e-06 -3.914042300288216557e-04 -2.962979812951653871e-02 6.260673585865562824e-09 8.222894412650210090e-09 2.308359065374605747e-03 6.253036209130256526e-04 1.253664046076005245e-10 -1.922085619018443948e-06 -3.383095900052883187e-01
1.134516764375421917e+04 -7.022777184139762478e-03 -7.013477070894735994e-03 -1.756136041013124996e-02 -1.865649794320349553e-02 -1.851132571107256056e-02 -1.440187091284610932e-05 -1.841103212545349614e-04 -1.962262094505798707e-02 4.507249634952053974e-09 6.498376151227626671e-09 1.810551965975177756e-03 5.189607699062710657e-04 9.503856793772422394e-11 -7.216121777387822658e-07 -2.178547756662213564e-01
1.139516764375421917e+04 -2.323834834738786222e-03 -2.318535956755205484e-03 -6.651265380637539672e-03 -7.035332392303340031e-03 -6.758161724990037998e-03 -8.349501818255226153e-06 -8.689954283029346059e-05 -1.301713552324791114e-02 3.293578206582828177e-09 5.479747724581689307e-09 1.529257276624260403e-03 4.500002645020261178e-04 7.929016238590830138e-11 -4.133110329628418573e-07 -1.664199052906611132e-01
1.144516764375421917e+04 -1.558077036681952774e-03 -1.558284459527257883e-03 -4.407290833333726149e-03 -4.743575105541307339e-03 -4.518557676088093798e-03 -5.822346120174094647e-06 -6.375090979748641677e-05 -8.402799500117406548e-03 2.016621107040048115e-09 4.771218097932787353e-09 1.356729016623045916e-03 4.045303760969149007e-04 6.848042885441375759e-11 -2.749567501832068056e-07 -1.370042616751865616e-01
1.149516764375421917e+04 -2.241274800889739641e-03 -2.260187581268864512e-03 -3.878619534488464155e-03 -8.096186892124043050e-03 -7.328280076911050829e-03 -5.044241575905108847e-03 -1.916472368442393923e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.863684350742721379e-09 1.656523662657446300e-03 3.584701001039630438e-04 5.621487673190778106e-11 -1.870978795380629196e-07 -1.168990817689203737e-01
1.154516764375421917e+04 -1.757500677837658129e-03 -1.764731596617202325e-03 -3.263467277488418892e-03 -7.239472011685095000e-03 -6.639569603124393857e-03 -4.834164414713318543e-03 -2.054485291385299908e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.254955881584656584e-09 1.692541168423454100e-03 3.480567745514891523e-04 5.039316147054918362e-11 -1.634570292395635807e-07 -1.043451029251521306e-01
1.159516764375421917e+04 -2.218859821986041137e-04 -2.218019538499712976e-04 -4.360796787137774240e-04 -5.284179676671047496e-04 -4.734841138066559212e-04 -1.634759629883025735e-04 -1.667735075644385945e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.630306293845367313e-09 1.509040357832822305e-03 3.130845749198517833e-04 4.372847748187863490e-11 -9.599127643630755560e-08 -6.656472497904224184e-02
1.164516764375421917e+04 -1.982888188128050443e-04 -1.982010961583032796e-04 -3.760689225976330207e-04 -3.762284644671753226e-04 -2.529911108244301899e-04 -1.112379153055070662e-04 -1.267671907228521723e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.255396192822870404e-09 1.450400160929046257e-03 2.977365642925569058e-04 3.998749941170027576e-11 -7.824763405467242590e-08 -5.580530928308100047e-02
1.169516764375421917e+04 -1.968608478789501373e-04 -1.962083855046959442e-04 -3.600834663708978207e-04 -3.334646748996987942e-04 -1.908506775484464701e-04 -9.746364191219121953e-05 -1.323787683528392448e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.012487473063797896e-09 1.409330271115165562e-03 3.021289172269715989e-04 3.856010001986289423e-11 -8.253255579566528502e-08 -5.482139921957084050e-02
1.174516764375421917e+04 -1.044026122807743205e-04 -1.044270319615653607e-04 -1.699853572130103306e-04 -1.460364670713342145e-04 -7.705360027763536064e-05 -2.393606399032776222e-05 -9.844528491733414363e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.587628429023761361e-09 1.250382599252749822e-03 2.594542700160377404e-04 3.370099318761803882e-11 -4.393722529216475894e-08 -3.449557256410933082e-02
1.179516764375421917e+04 -4.731055582852831742e-05 -4.705159957582526176e-05 -3.820476997391892226e-05 -2.814918581732088181e-05 6.399381152932527698e-06 1.932409490962321745e-05 -6.901670271335760658e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180342802790154656e-09 1.054896547134712799e-03 2.208779922502505173e-04 2.948546124990532192e-11 -1.608205636504269496e-08 -9.255026027971118008e-03
1.184516764375421917e+04 -2.811206341144344896e-05 -2.811146804703164932e-05 3.378550332008272516e-06 8.099557895356600628e-06 1.810087569377114770e-05 2.605838030811042977e-05 -6.567608711858366477e-03 4.599256561963633856e-04 1.928993006466684357e-10 1.962097652181047958e-09 9.671175147580119086e-04 2.019513371153164208e-04 2.677775005165567177e-11 -1.091931975877912449e-08 -4.755517894526583786e-03
1.189516764375421917e+04 -2.466414923633796803e-05 -2.455013868309727034e-05 7.048804426844917829e-06 9.523671783009213815e-06 1.417073703330269876e-05 2.587752254076458109e-05 -4.791302449461129660e-03 2.048974472549005849e-03 1.216173280508502541e-09 1.747304214862353852e-09 7.448714587917456198e-04 1.043014769522943806e-04 1.889991462818855734e-11 -8.797127580353087600e-09 -3.190727701633647422e-03
1.194516764375421917e+04 -1.450242594663687660e-05 -1.430272474148221516e-05 9.271679268109728317e-06 6.957793772481337874e-06 7.202212374349825923e-06 1.347660905727178407e-05 -3.836493787082329715e-03 2.231909812477027300e-03 1.370356505347578247e-09 1.587758364178138325e-09 7.576810347963537987e-04 8.207502688406096596e-05 1.598330954264067610e-11 -7.417052793359634552e-09 -2.274662023238501179e-03
1.199516764375421917e+04 -2.768715710858818440e-06 -2.733544467180790510e-06 4.545052091500320200e-06 3.141685079179812078e-06 2.534282747988243734e-06 5.340190638432554581e-06 -3.345053225492432628e-03 2.401158550331708615e-03 1.556471400924078136e-09 1.444574317682364950e-09 7.529265387228407588e-04 7.855306228598121440e-05 1.495371943494799867e-11 -6.584907268147397289e-09 -1.812376873924979133e-03
1.204516764375421917e+04 -4.988222583492423260e-07 -4.754660070868363648e-07 1.052821491199441566e-06 7.267918540121754241e-07 5.441597513727815496e-07 5.546380266804671291e-07 -2.668625848751877364e-03 2.456286400923908021e-03 1.609679668850206692e-09 1.318513204253214454e-09 7.665621951380289286e-04 7.755892719679903958e-05 1.438594416027977693e-11 -6.105280666252196557e-09 -1.525017053941977660e-03
1.209516764375421917e+04 -1.402190649963058154e-07 -1.237854289525948622e-07 1.814541897003055612e-07 1.284828804009823147e-07 9.783286155259064828e-08 9.784396133121503198e-08 -2.340647380906183284e-03 2.392743004533087574e-03 1.556030695291065777e-09 1.212240291780151401e-09 7.642896485687347696e-04 7.699590700455639859e-05 1.402507448163497714e-11 -5.740639087462802162e-09 -1.265148535931092701e-03
1.214516764375421917e+04 -2.251396111279414627e-08 -1.351100947023326449e-08 4.097150870797781796e-08 2.863182417748992880e-08 2.106025237169930479e-08 2.042644147641634340e-08 -2.047568062518255374e-03 2.302868279686173976e-03 1.473555983096477942e-09 1.116608901354744201e-09 7.337202592798119103e-04 7.412176949148717550e-05 1.345460368269201567e-11 -5.485537647130399755e-09 -1.100021483417867657e-03
1.219516764375421917e+04 -1.056537786972423535e-08 -2.078162911036920244e-09 4.761562440029140289e-09 3.398832480847534035e-09 2.384793998515446987e-09 1.630790174005394686e-09 -1.944502443985151457e-03 2.135864458965343934e-03 1.347451473347170703e-09 9.952346993110823520e-10 6.635123589450503314e-04 7.742350941119312637e-05 1.352274735504077079e-11 -5.126664278207010124e-09 -8.732627215850766048e-04
1.224516764375421917e+04 -1.061072209319465336e-08 -4.730810990035819804e-10 7.518296771961434103e-10 5.225812272776965619e-10 3.205167925342590051e-10 5.015202035251965757e-11 -2.309112922531837264e-03 1.869949125064884537e-03 1.170931624956651093e-09 9.328252767595129590e-10 6.746334415327089442e-04 8.001538973043111297e-05 1.346135740423674117e-11 -4.817756465965633677e-09 -7.183752613342099611e-04
1.229516764375421917e+04 -6.693127316197572815e-09 -1.064295688057677084e-10 1.863365072997515192e-10 1.485502944016066001e-10 1.901599542316243541e-10 5.445128895303744787e-10 -1.880650060165168407e-03 1.532302212437949103e-03 9.718644304779570327e-10 8.057974173340973193e-10 6.661223343399322620e-04 8.539417975716817827e-05 1.347778141556030811e-11 -4.481967014576165912e-09 -5.885174275071125994e-04
1.234516764375421917e+04 -5.930473432575217428e-09 -2.067395084160260708e-11 1.333385170733350853e-10 1.459829669098291285e-10 4.944932154187532230e-10 2.334814122641834836e-09 1.848382640323551103e-04 1.035867943056492050e-03 5.859093806593744367e-10 7.730011784477237215e-10 1.439081395674656491e-04 3.518031631225038462e-05 8.718478893179127634e-12 -4.925051059283551402e-09 -1.016471609889867253e-03
1.239516764375421917e+04 -5.343459337666509046e-09 -3.168962770922189175e-11 1.339364090629571492e-10 1.166640233769742421e-10 8.162016377913180593e-11 5.553071453866638384e-10 1.208473903245186817e-05 2.175408469630551718e-04 5.417118106983732308e-11 3.191480943286791075e-10 6.581011615733034662e-06 1.599724642880900644e-06 8.651712114095572741e-13 -4.933566976847981274e-09 -9.301348633906841379e-04
1.244516764375421917e+04 -6.003968070340310153e-09 -1.567670407048540570e-11 6.788679698523115885e-11 5.188199537768759889e-11 6.752658134569495547e-11 1.822989988763931640e-10 1.357635577165312584e-06 3.133883666700550385e-05 -2.111106706940287233e-10 -2.021154135641975206e-11 4.690962378804276593e-06 5.471581166780726703e-07 2.415675526049527007e-13 -4.127129992368759641e-09 -4.988747750580422224e-04
1.249516764375421917e+04 -6.007346522674698177e-09 -7.158449528641974642e-12 5.260675178926492635e-11 4.384805189185076427e-11 6.609709089126583297e-11 1.979043152645547448e-10 7.051957943845656943e-07 4.294141636087451012e-06 -3.266279225182024585e-10 -1.788941656596686698e-11 1.206467915111850896e-06 1.801659578872032759e-07 8.165142424284473996e-14 -3.487862710648887482e-09 -4.380701355565628672e-04
1.254516764375421917e+04 -6.238239193097307977e-09 -7.113700930486406921e-11 3.587386279496174788e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388421330263180973e-08 0.000000000000000000e+00 -3.058608269365733514e-10 -1.037067685801789741e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.414804886536444253e-09 -1.784350272967375568e-03
1.259516764375421917e+04 -6.007152037236608230e-09 -2.911364205328259265e-11 4.743513281778144406e-11 1.839217635884056874e-10 4.567124838779122692e-11 0.000000000000000000e+00 1.742193783981058702e-08 0.000000000000000000e+00 -2.609204338283653938e-10 -6.879574518556018797e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.722536300452276478e-09 -1.252617675260735055e-03
1.264516764375421917e+04 -6.245770299696105965e-09 5.950170613056575897e-11 1.126210708019316789e-10 7.727939175314322468e-11 1.899510665206663377e-10 1.065622337282753635e-09 6.310569998571993084e-08 3.034422200216472580e-06 -4.158041131248432848e-11 -2.089263061418219643e-13 5.916598856473100413e-07 1.082159911805709219e-07 3.417613023608479675e-14 -1.158788314172624098e-09 -2.999248197047474081e-05
1.269516764375421917e+04 -5.899546072326864471e-09 -2.312936444175507245e-11 1.666522266144429809e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.172225265934091592e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.840269885595105600e-10 -1.933895170938825523e-04
1.274516764375421917e+04 -4.703916555550707987e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.050417949002471143e-08 1.905423678119558250e-07 2.743524883257286320e-14 1.024870350593492015e-10 2.178763118230242606e-10 5.956763157821325823e-09 7.923898906003857289e-15 -3.041319947280289272e-09 -8.730594636032543415e-04
1.279516764375421917e+04 -6.811495646148674944e-10 -5.063721730761704736e-10 2.151088736151234628e-10 3.668556884321796969e-10 2.032290734005383438e-09 3.815979451668818812e-09 7.923757302074529015e-08 9.773274044848144847e-08 2.861334278716175096e-14 7.286948405391233865e-11 6.213930954843618693e-09 0.000000000000000000e+00 1.911459622127231048e-15 -3.147051483190759651e-09 -7.705111958412300425e-04
1.284516764375421917e+04 -1.208484525081475122e-08 -2.539856560642424792e-09 3.155109142394749261e-09 2.419580049040906050e-09 2.602367998657423169e-09 1.451143465427119056e-08 9.147529840409056896e-07 1.358657179881015276e-06 4.174722765091056922e-13 1.139460044889681203e-10 5.680845713210643314e-08 2.420362387288795396e-09 4.533410089193456406e-15 -2.741909413687225155e-09 -5.777726986612005591e-04
1.289516764375421917e+04 -9.629234872948793657e-09 -6.981228475881393847e-10 1.609484431929592954e-09 1.142331713053022199e-09 9.733389874776540871e-10 1.708284073204611382e-09 1.172241720557725071e-07 -1.677399089736830364e-07 3.113918912260644810e-13 1.594372035939959310e-10 2.707031634590334066e-07 3.316973319193328790e-08 2.092903366971577750e-14 -2.159849926494174927e-09 -2.626310369125683117e-04
1.294516764375421917e+04 -8.045600234809869147e-09 -1.225995361389158192e-10 3.268296501279834415e-10 2.256010215284566803e-10 1.838252138847774274e-10 2.398201974096615435e-10 2.812906734168650472e-08 2.665098939915116444e-09 2.181369141011937380e-14 3.091357437854815684e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.930918074628049498e-15 -1.210150857158379523e-09 -5.912176935750062531e-05
1.299516764375421917e+04 -7.002029672414371093e-09 -9.099039582544181352e-12 4.814324725666140189e-11 4.820248074913624697e-11 1.374110283633030686e-10 6.995517319418793647e-10 2.369495763000037817e-07 3.817602143690206310e-07 2.964003269629113344e-14 -2.000578182963842402e-13 4.067466866223196675e-07 2.756328270890602784e-08 8.642110881725652325e-15 -6.036493518633895369e-10 -6.710338488854708556e-06
1.304516764375421917e+04 -6.787124023797999108e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.069093090189073827e-11 1.107669539504234294e-10 4.440014998896799863e-10 1.723260157368910682e-08 2.815351289820978834e-07 -2.372968769089677630e-10 -1.080360512276109810e-13 3.453067231298917719e-08 8.509834754495932631e-09 1.130974196552366114e-14 1.875924140389199782e-11 2.023815492705758994e-03
1.309516764375421917e+04 -6.866508347142630297e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424518432432513576e-08 4.524328858872165660e-08 -1.934146590868655597e-10 -2.402606660382461950e-13 1.429804988970052512e-07 1.868268899106708075e-08 9.344750806823103398e-15 1.975932607601782407e-11 3.555721448769711898e-03
1.314516764375421917e+04 -6.789360169601958151e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.222394450062902409e-12 2.785950703243820214e-11 1.575667325506422226e-10 3.087348366938611658e-08 1.063495145859790803e-07 -1.633897366215430666e-10 -3.360477578125981318e-13 2.715595128809990820e-07 3.793969682900501892e-08 2.064869201105353272e-14 2.110164021596706116e-11 4.258483115355039296e-03
1.319516764375421917e+04 -6.768356720222783574e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535125796121117771e-08 1.548508335162678431e-07 -1.508877899819557133e-10 -2.686979799613377794e-13 2.482306463332302862e-07 3.620266469367192337e-08 1.969681777613686221e-14 2.185873573948319478e-11 4.359107113785511481e-03
1.324516764375421917e+04 -6.735138012450013430e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.445394397782943488e-12 3.963881460493525583e-11 1.745030300529228050e-10 1.748755228367764736e-08 1.146127523363532983e-07 -1.211035140353307192e-10 -2.207501162530567312e-13 2.864630759309713941e-07 3.773713044749285701e-08 2.094396333939920652e-14 2.336876944867368827e-11 4.409086618836111256e-03
1.329516764375421917e+04 -6.735950150665764314e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.965172755894806228e-07 2.172684879261530171e-06 -1.205151056204264721e-11 -4.463481893052607240e-14 7.967712827747880236e-08 8.650292696463260612e-09 8.845915688510633732e-15 2.405925307352466022e-11 4.353060290811036452e-03
1.334516764375421917e+04 -6.722313021254110791e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687059237122180530e-09 2.154849320382377590e-07 4.790953979977419835e-14 -3.156685574038878174e-14 1.779270997408813134e-07 1.866962024510100294e-08 9.778821224973297441e-15 2.421078110797527620e-11 4.211411975666531915e-03
1.339516764375421917e+04 -6.707017064021170216e-09 -2.469103326332496435e-13 1.004568210083735767e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.659988199274711908e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915202191199271383e-11 3.913822848129962922e-03
1.344516764375421917e+04 -6.685359167299457116e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156907657783931104e-12 0.000000000000000000e+00 2.095095704416997447e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747825439934880109e-09 1.249586369063013815e-15 2.108738736572760581e-11 3.265236180696897035e-03
1.349516764375421917e+04 -6.618990670922999972e-09 -6.571213705946657103e-12 3.512510303488354046e-11 0.000000000000000000e+00 1.468467398075491611e-10 2.166276947005247960e-09 5.382699571836619700e-09 6.899557231113670866e-08 1.983695309733236277e-14 1.467243687565644618e-10 6.293000143767601770e-08 7.655861630456293600e-09 5.692815054203768947e-15 2.112663440769510103e-11 3.026837498497593135e-03
1.354516764375421917e+04 -6.638445288389512716e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521460119402694507e-08 2.991568460284005189e-08 5.201141437208942750e-15 -3.188262890347623524e-15 2.857477722991095970e-09 1.339210066758963746e-09 1.987550671454012643e-15 2.029646878511523461e-11 2.974503731867658360e-03
1.359516764375421917e+04 -6.615003507333829929e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764535030036417244e-08 5.776729872341365625e-08 1.706288367766052907e-14 1.610810062939887787e-10 3.724118644453327563e-08 5.496636131518074618e-09 4.222248336821829130e-15 2.079592238562050900e-11 2.887636527788397470e-03
1.364516764375421917e+04 -6.578183266429213923e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.833241951442995643e-12 2.294841548225482259e-11 1.322696452202832582e-10 3.055602682486423631e-08 9.644705205908400902e-08 4.031508179991442517e-14 2.547081445778903026e-10 6.472076335340047745e-08 8.174575300729317561e-09 6.299258208268601829e-15 2.147999273377265550e-11 2.973688371378055417e-03
1.369516764375421917e+04 -6.539409565500720848e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.642904842691934024e-08 5.207041233612682939e-14 3.384484535808291756e-10 0.000000000000000000e+00 5.212395882235367678e-09 2.625560800923813573e-15 1.972995017456459973e-11 3.184098311504642616e-03
1.374516764375421917e+04 -6.506933978297434757e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863308318850569429e-07 3.581612126330378473e-05 7.210454845891642741e-16 1.563761884545826083e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.317740399054316299e-12 6.853701683347818375e-11 3.760598873391929504e-03
1.379516764375421917e+04 -6.434361494244748780e-09 -4.149161797654386285e-13 7.862679499440423918e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816575676659926306e-08 9.961247490285096598e-06 5.265171372866879982e-13 1.144866251471471434e-11 0.000000000000000000e+00 -1.753639686572304004e-15 -1.355062948527371497e-12 6.903543851378593594e-11 1.980264811786341516e-03
