TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.817293844562538652e+03 -7.500790594565950187e+01 -7.497920605979408037e+01 -6.066003215106997004e+01 -6.295231123317511779e-01 1.260925538321541062e+01 -4.013818229466632914e+00 -7.297260013681436397e-02 -5.091902767912466210e-01 -1.024473415077781446e+00 -9.570800783029980163e-01 -1.025019448180488624e+00 -1.221069289140553238e+00 -1.579654821898958783e+00 -1.826882113316590228e+00 -5.406380467181711502e+00
6.867293844562538652e+03 -3.009757151441467116e+01 -3.008880998999954315e+01 9.091728833316903291e-01 6.321814198882067615e+01 2.278067304858696573e+01 -2.152550294290425370e+01 -2.568827370269425869e-01 -3.308388847232584529e-01 -3.526423286649537636e-01 -3.586888537458353676e-01 -3.806138807142971925e-01 -4.010290121962932219e-01 -4.512224321275187244e-01 -4.552859788448735401e-01 -1.147115406065083665e+00
6.917293844562538652e+03 1.283004734934555700e+02 1.283050660208527347e+02 1.648483820310336228e+02 2.447596442327902651e+02 1.580536857702865916e+02 -2.091343015145175954e+01 -1.847582267331601136e-01 -2.809953037238298035e-01 -3.255377904377585452e-01 -3.428621572683950292e-01 -3.586891346811558190e-01 -3.736556586604642960e-01 -4.494915344504705201e-01 -4.796564168311314158e-01 -1.028254790562062926e+00
6.967293844562538652e+03 1.621697711211568844e+02 1.621934825435100720e+02 2.191149331443141932e+02 3.365277629236423991e+02 2.561881488282301689e+02 1.595622825693328295e+01 -1.565537915475935238e-01 -3.000702389118086733e-01 -3.450294765662132446e-01 -3.697487098184296106e-01 -3.885500087123350821e-01 -4.053998763738952404e-01 -4.908263702494896630e-01 -5.235465289242983156e-01 -1.555787604797880030e+00
7.017293844562538652e+03 7.066448988907470152e+01 7.066510700663559419e+01 6.618902780367641014e+01 1.256911723702618247e+02 1.724251500625167921e+02 8.808164795841605610e+01 -6.929714951321854777e-01 -1.898152887633461905e-01 -3.640467290067455064e-01 -3.938952746965312390e-01 -4.378731853000980556e-01 -4.710551873337809337e-01 -5.665509949660416655e-01 -5.964356844016690529e-01 -2.621624863046159160e+00
7.067293844562538652e+03 -3.041292902802628006e+01 -3.041219497238731506e+01 -6.699576924865974092e+01 -2.366802313941035152e+01 1.020426882905715189e+02 8.401093745969836846e+01 -3.534312509949804504e+00 -1.580234840876098001e-01 -2.582081140705452249e-01 -2.936629444425106206e-01 -3.534329802655090669e-01 -3.948536528812788826e-01 -4.764362768379765689e-01 -4.952662106477353499e-01 -1.559143271984737344e+00
7.117293844562538652e+03 4.319270838007026470e+01 4.319252819625667428e+01 5.839271606876756948e+01 1.151695714895689377e+02 1.040209169115448589e+02 7.682712739877391073e+01 2.201947860862662765e+01 -1.003019656351851197e+00 -1.305300265868356568e+00 -1.390335232327884585e+00 -1.411174986033339129e+00 -1.701737175031150295e+00 -2.089896183527780948e+00 -2.419605646637742247e+00 -2.441871622012948606e+00
7.167293844562538652e+03 -1.205123826374915978e+02 -1.204797315060879157e+02 -1.374366694109132254e+02 -9.694101316443760652e+01 6.901836125060837901e+01 2.340930569558413765e+01 -1.339528341256921919e+02 -7.316658913548373944e-01 -8.570165060914136657e-01 -8.435889319937431852e-01 -8.471382009766919019e-01 -9.426284939514785188e-01 -1.155734676375744563e+00 -1.237049235136537639e+00 -1.735005785691299041e+00
7.217293844562538652e+03 7.269538830967975152e+00 7.267690551971046631e+00 1.435373710670550196e+01 -4.114730555100374687e+01 -1.593814934129534038e+02 -1.031984948061850957e+02 -8.398955696419204742e+01 -1.510533406186710115e-01 -4.679512226191331337e-01 -4.745678571086262565e-01 -4.797104836264169392e-01 -5.766803583061236305e-01 -9.243978765146033671e-01 -1.056890461365024514e+00 -1.311278709687825117e+00
7.267293844562538652e+03 -8.715551287165976646e+01 -8.706902950991295143e+01 -8.608445421957276267e+01 -7.343592176999591459e+01 -3.290335573540959047e+01 -1.698484723328767387e+01 -9.588582811329470701e+01 -1.848199449418129081e+00 -2.573388314065844451e+00 -3.554753634708098353e+00 -3.922621882995026787e+00 -5.059862108633554456e+00 -7.598257784565166872e+00 -1.003071823564070009e+01 -1.227346144886414514e+01
7.317293844562538652e+03 -1.498480748862640439e+02 -1.496306582469543400e+02 -1.385365756232831984e+02 -2.594595621370326555e+01 2.851524636411157871e+02 4.249415715182214512e+02 2.487370714312518203e+02 1.454097193665405712e+02 -8.948914418837844442e-01 -2.489147137209129379e-07 9.661846489160475338e-16 0.000000000000000000e+00 0.000000000000000000e+00 -9.164756551870759346e-07 -7.218509473072383387e-02
7.367293844562538652e+03 2.998675283243747991e+00 2.998412435492420425e+00 3.910985832107201077e+01 1.468357349926019140e+02 1.611678396337093488e+02 7.046699427287927620e+01 2.676224429214595801e+01 2.231801217366645673e+01 0.000000000000000000e+00 -3.071792335218239257e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.262504647312390433e-14 -3.898211339799244682e-03 -1.578028289356019132e+00
7.417293844562538652e+03 -7.218892606506675236e+01 -7.213135549486202081e+01 -9.365011774319525273e+01 -5.277117076390247519e+01 6.594587286247553948e+01 6.812776426701522325e+01 -9.622734075006247778e+00 7.626037388631845992e+00 -1.773684873379502772e-11 1.102852138557924148e-18 0.000000000000000000e+00 0.000000000000000000e+00 -5.818352403743819453e-17 -2.358199753698284561e-04 -4.892354380248885581e-01
7.467293844562538652e+03 2.667232120003968987e+01 2.667282926192770631e+01 6.463628055582393728e+00 5.329889675044070430e+01 6.369533561376187691e+01 3.676432605623958239e+01 1.430648410107133905e+01 5.714867746510199353e+00 0.000000000000000000e+00 -3.548441253283782320e-09 -7.775702943875748556e-07 3.893130185672946948e-16 -7.595318062212240349e-11 -2.769280210861950128e-02 -1.819959667632520928e+00
7.517293844562538652e+03 -3.074539610024231706e+01 -3.072741790917089588e+01 -6.655878960573274128e+01 3.554509913152524803e+01 6.633579522429808151e+01 4.600409411231436962e+01 8.722037091326153302e+01 1.988555797943740444e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.661382690667372519e-08 2.746071704914116870e-16 -1.386287949434317011e-20 2.543260764067204933e-17 8.183523467944200574e-08
7.567293844562538652e+03 3.458739128709284216e+01 3.458581847788489938e+01 4.485142835338744050e+01 9.309274343157375142e+01 7.962102344011931621e+01 3.607577881650641416e+01 1.293325336167841755e+01 -1.825832478348623278e+00 -7.670193519536833581e-10 8.395838620453765731e-17 4.931369041557100929e-06 6.725796709741477257e-06 9.629300471617372734e-16 -2.792877310384356911e-07 -3.917875283657845653e-01
7.617293844562538652e+03 2.481225464597407182e+01 2.479348778697857369e+01 9.563266792706794206e+01 2.575465518625546224e+02 2.399557171170043830e+02 1.974132586096060349e+00 -7.265235171481580778e+01 -2.769330950970801553e+01 -1.673680447422655027e-09 -1.446442959558431895e-07 -9.695032551000572554e-03 4.588966017290177501e-02 -1.543520367992708216e-06 -2.061248724134195076e-01 -1.128652531203111931e+00
7.667293844562538652e+03 -6.357116743388777991e+01 -6.354303356211568854e+01 -7.673047077329756860e+01 -3.710158779054152234e+01 -9.060349218288674678e+00 2.220692752519272872e+01 1.604836487437476222e+01 2.479339381267439535e+01 -2.610796075662702963e-04 -2.400066592440830426e-02 -1.026309063654380062e-05 1.687246093965187946e-04 6.266335624493007183e-13 -7.198950952992732655e-04 -6.039888834601582213e-01
7.717293844562538652e+03 -4.589732058928166225e+01 -4.590689011003473752e+01 1.637912357864788859e+01 1.432332988435087771e+02 1.479604528497184468e+01 -1.650819189851041244e+02 4.446376351099103630e+01 1.790491638814160069e+02 -3.054580305251468724e-09 -4.052184440016666880e-07 -3.586608874723839178e-03 2.512349072943004941e-02 2.411088020310848463e-12 -4.526152187545063330e-04 -4.051215676688709744e-01
7.767293844562538652e+03 1.336800765470742363e+02 1.336834029270252699e+02 1.460748914964587755e+02 1.617970593009227116e+02 1.491841537077589521e+02 1.183414179145683676e+02 9.934817368965730111e+01 1.001177618413051107e+02 -1.933158380529028781e-10 -3.402495111520936123e-08 -8.992082964028029479e-03 2.736699528734969425e-02 1.026305656811589006e-12 -6.017910371614286231e-04 -6.312018570076823876e-01
7.817293844562538652e+03 -3.281019511812469602e+01 -3.281339586484522641e+01 -2.083975062522242183e+01 -6.424854944097207010e+01 -1.109466409677930443e+02 -1.036053271380009448e+02 -1.092248172917507389e+02 -8.996882100227993817e+01 -1.516846571998230144e-09 2.868061803074928668e-14 5.255907752966445254e-04 4.928252167998405972e-11 -2.051997810253623430e-16 -3.250753030265097482e-14 -1.312271586739716491e-04
7.867293844562538652e+03 8.063530361765339549e+00 8.063586480845561510e+00 -2.215808927122112237e+01 -4.075433406985067819e+01 -1.167130879822135654e+02 -9.342976764516238575e+01 4.963422268838738916e+01 1.849043540831393102e+02 -6.297694666647254495e-09 1.866425488620901144e-13 2.845261302269442519e-04 -2.082788346300915722e-02 -5.079854725255246116e-11 -5.167269529663513564e-14 -2.120139582421788475e-04
7.917293844562538652e+03 6.299158175506516955e+01 6.298858711730405702e+01 1.037597873280048866e+01 1.537363094226780724e+01 2.042021509140350020e+02 2.140898069991202703e+02 1.703491971009622574e+01 -1.062164166259372586e-05 8.825275816508445294e-14 2.770384867897575420e-15 -1.548372693610760610e-02 -4.367409124124761038e-02 -1.569641215438300690e-11 -2.486683496743953037e-14 -6.863711900724919171e-05
7.967293844562538652e+03 -2.397958193339923838e+01 -2.398164054171252957e+01 -1.045890633241351253e+02 -2.522290582791760016e+02 -7.151914540512184715e+01 1.259910640239539248e+02 1.101509832524442167e+01 -8.010191967611332911e-03 3.144761791112678710e-10 1.341344834233063331e-14 -1.239383363078210877e-02 -4.019924479238832365e-02 -7.079194332335380563e-11 -2.838571405448166038e-14 -3.129488376981729944e-05
8.017293844562538652e+03 1.583125741251716079e+02 1.547930016679845551e+02 8.934260452838621802e+01 2.027978931928364830e+02 4.806007779832549431e+02 9.075404011061820597e+01 -1.198569434454776399e+02 -1.673349137291749855e+02 -3.930147542395168559e-06 4.634888172828989126e-11 1.656632203598493484e-04 -2.351058859970549687e-03 -1.579898200810822484e-11 -1.570868076443824599e-14 1.542943798542401386e-10
8.067293844562538652e+03 3.408387874609904884e+02 3.412981624654664756e+02 2.492138477003612991e+02 1.052784298253687183e+02 2.826238413485706360e+02 2.025334911228884209e+02 -1.088730866224656211e+02 -5.038839554554940198e-04 5.861423553312182138e-12 1.888520256882491115e-12 -1.758866704750980392e-02 -4.846953381928258142e-02 -8.516209695305554404e-11 -2.551872685453810083e-14 -4.012631689070352600e-05
8.117293844562538652e+03 2.810211293003754918e+02 2.804619205234378683e+02 2.053389745909614135e+02 2.408315873188091771e+01 1.512573172252709774e+01 -1.147254592790311634e+01 -4.280537048310663550e+01 -6.177223147779920510e-09 5.094821154409593906e-17 5.273961973262495214e-13 -2.691028185628286176e-02 -5.736014471977586571e-02 -9.771558855488167184e-11 -4.359843367501313972e-14 -9.353245357674116014e-05
8.167293844562538652e+03 2.340739716298308792e+02 2.343023785666610763e+02 3.161201556555315051e+02 4.262289208145283510e+02 2.834514885852645989e+02 4.239557873355622064e+00 -6.490215763670695637e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.268263912539442144e-13 -4.119080565347717215e-02 -7.453670445737765882e-02 -1.256578232962114895e-10 -8.307095458566559409e-14 -2.182928270475418099e-04
8.217293844562538652e+03 2.011907689011122784e+02 2.008791816803022243e+02 1.749392255481115228e+02 1.796793785573474338e+02 1.962307065143140221e+02 1.267941269899670687e+01 -2.325259433747871896e+01 -7.069816249438287225e-09 3.682922264696652176e-17 1.266056935162891055e-13 -2.712385992320081804e-02 -5.742049732558495573e-02 -9.687180396580116588e-11 -3.282416965531803748e-14 -6.953583821651948679e-05
8.267293844562538652e+03 2.418129064167026172e+02 2.417175285085778285e+02 2.002406727319682602e+02 1.043997756446570264e+02 2.239209811542009447e+02 2.106342969178303406e+02 -1.195317138731927714e-07 1.184526863121370222e-07 9.478579197014061085e-13 2.657585901015739669e-13 -3.227714822160655112e-02 -6.193665538160929990e-02 -1.050791851012025513e-10 -4.301011715727345903e-14 -1.035833607433273685e-04
8.317293844562538652e+03 1.126709407583315823e+02 1.126873667540778854e+02 8.438477257989404734e+01 -1.152451906780114967e+02 -1.636599812970875405e+02 5.162076137847186175e+01 -1.549197950336692140e-04 2.160191324881183695e-04 2.068319796013458717e-11 2.507267977325966674e-13 -4.108411332593839282e-02 -7.152045055780810456e-02 -1.218253233685288951e-10 -5.572324195148178358e-14 -1.953936138673423794e-04
8.367293844562538652e+03 1.570196665547202315e+02 1.570280377905419584e+02 1.583946561315121357e+02 1.443412526462705330e+02 1.082239747141587856e+02 2.846118006513773935e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986182966810756158e-13 -3.411979866262675881e-02 -6.263899342823942007e-02 -1.063589773195281923e-10 -4.974426092380152788e-14 -1.986126402762320462e-04
8.417293844562538652e+03 9.842495874175358495e+01 9.842451203091418677e+01 1.036248421018937904e+02 7.604252746824329279e+01 6.305234844976981634e+01 2.834880082439289239e+01 -2.883482269814040734e-09 1.844488614694604132e-09 2.709031004097011006e-17 1.575281516105175008e-13 -3.451047395276769097e-02 -6.223123133509216032e-02 -1.084624001795025182e-10 -6.184657376631683958e-14 -3.469342482659888986e-04
8.467293844562538652e+03 9.867757901779286556e+01 9.867941094202807051e+01 1.121949740779317324e+02 9.187103677276191149e+01 6.689171791417524560e+01 2.834943223913453636e+01 -2.712731980508588825e-09 1.851025217313348362e-09 4.059324843102931100e-17 1.113120015380219254e-13 -3.828667664714385799e-02 -6.550522397320825141e-02 -1.155972908569160298e-10 -5.876338894851271077e-14 -3.857203166165097978e-04
8.517293844562538652e+03 -1.921742600884221375e+01 -1.921434697264309932e+01 -1.031057589138788444e+01 4.477121216479013555e+01 5.204103213152386331e+01 -2.079452297396569838e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.799631135413576312e-14 1.476670998631041157e-13 -2.531481349826900443e-02 -4.875852768093139750e-02 -9.163272471111027360e-11 -1.931777875325331990e-14 -2.719329350212653878e-05
8.567293844562538652e+03 1.127367925204331840e+02 1.127397417284255283e+02 1.340075037240438007e+02 1.216104417632316768e+02 7.939767552583658983e+01 4.375280030166408807e+01 -2.675496251334187809e-05 1.905748635996193830e-05 1.271074864378575725e-13 3.156015865735347885e-14 -2.877008431389289911e-02 -4.902400582159946452e-02 -9.588661428183113775e-11 -1.633424773756504861e-14 -5.696719047596141808e-05
8.617293844562538652e+03 1.660251111299858167e+02 1.660300536258234558e+02 2.440487372960669461e+02 3.425189539320984977e+02 1.462260432988674381e+02 -1.121118379359982669e+02 -3.797510355626792806e-03 2.518914518689294342e-03 1.990985525907679607e-11 1.715813152261301806e-14 -2.816137846661356456e-02 -4.617339514018399538e-02 -9.614328150148608280e-11 -1.383453764202650932e-14 -3.927478597710879279e-05
8.667293844562538652e+03 2.165791281964318671e+02 2.165989304112242166e+02 1.946613978222704873e+02 1.005037774192878004e+02 3.036279740617181133e+01 3.525420593943650260e+01 -7.655954968428092374e-08 5.858224264993957627e-08 6.156703117219238907e-14 1.553897688860829049e-14 -1.396593833724217928e-02 -2.941268821947579451e-02 -9.229651331680248825e-11 -7.723675994490522902e-15 -4.277131256893140314e-06
8.717293844562538652e+03 1.359283871654964173e+02 1.359070263799691816e+02 1.246945471240692456e+02 6.995857091677767414e+01 4.326836094108500674e+01 8.282009471520165533e+00 -1.629312393354404873e-09 1.200173650325861938e-09 2.502895432850199331e-17 1.567416904539176787e-14 6.298108945876636743e-04 5.653420694958680053e-10 -4.710839502619688990e-14 -5.975152024909931672e-14 -7.236213745395324477e-05
8.767293844562538652e+03 1.295686456335117214e+02 1.295825817000494453e+02 1.294740200252028615e+02 8.176255047122185715e+01 1.626338508915043946e+01 -5.048557647946398497e+00 -8.899184575536326004e-10 8.459903918858307332e-10 1.654199168725665296e-17 1.668440892628720827e-14 1.034887705007471416e-03 1.674098141835541464e-10 -2.488420208075292155e-14 -1.880468314387903482e-13 -1.614928967423381596e-05
8.817293844562538652e+03 1.603374465195956304e+02 1.603391773787754175e+02 1.413330053134413333e+02 6.946418632731763410e+01 4.353569042458437366e+01 -8.565365853873414381e-04 2.116456699045946195e-03 2.558754606032785477e-03 1.468960819325018017e-11 1.434391479756697383e-14 5.630525693271626461e-04 1.230451255684501245e-10 -2.914333352657725278e-14 -1.716802760786676907e-13 -4.272624309361551986e-05
8.867293844562538652e+03 2.688978353299300466e+02 2.689705982836715634e+02 2.329470657751151919e+02 4.972853893089271793e+01 3.151876028994327683e+01 -2.447296112087145037e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.433583171263246484e-16 1.812262359878150372e-14 5.972253757762540282e-04 1.610555539625580732e-10 -3.121120515604680132e-14 -3.852679108267465935e-13 -1.871733788331835714e-05
8.917293844562538652e+03 3.679461085447132973e+02 3.687846494188665361e+02 2.215843473757503261e+02 -1.613362443710340699e+01 2.926556040039237061e+01 -1.587723365296654698e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.338246315298860152e-17 1.886992294635353052e-14 5.761444107590749791e-04 1.956367354295353934e-10 -3.222498870139955451e-14 -1.634368946597300040e-13 -8.875750981811100708e-06
8.967293844562538652e+03 2.825328742222147866e+02 2.824346184159897462e+02 2.041480858756777366e+02 4.478672905434564910e+01 5.937069963986631649e+01 -1.049897345196186722e-02 6.691844451953750210e-03 4.667366000811918290e-03 2.668367818821877897e-11 1.606581890094024944e-14 3.013544429303608883e-04 1.825947741439601512e-09 0.000000000000000000e+00 -1.523175696290281270e-12 -1.663390006503710273e-04
9.017293844562538652e+03 2.817753581730568726e+02 2.817537063664966581e+02 2.178821886119257556e+02 5.538173656315999693e+01 5.601235914132698923e+01 -7.655161370620761248e-03 2.970988893095658119e-03 2.253127115912197543e-03 1.338094587178997285e-11 1.139031024792365839e-14 1.133217240836492760e-04 1.074892547333658552e-09 0.000000000000000000e+00 -9.194408706384820805e-13 -1.395530568688619656e-04
9.067293844562538652e+03 2.486878831274748336e+02 2.486935027977793311e+02 2.503029897211033585e+02 1.318333694779878726e+02 4.986187910664528289e+01 -7.615744525110372531e-03 3.263939895168397297e-03 2.889953730640515764e-03 1.762284792705325756e-11 1.216325499335835726e-14 4.640294186607558284e-04 3.785778244627794852e-09 1.718473424884261476e-10 2.850969308210861850e-09 -1.164682788354336619e-04
9.117293844562538652e+03 1.388982259902447822e+02 1.388403082462528175e+02 1.083655508731546178e+02 6.225829851158930239e+01 3.352313248782142807e+01 -2.453627674667489735e-03 6.983505343916733077e-04 3.708914570369592598e-04 2.753703135121222663e-15 -3.461255166655319067e-09 -2.411718364580549279e-02 -9.717820888134624442e-15 7.705594076342281442e-15 1.740750832694910158e-15 -3.514344395448296344e-05
9.167293844562538652e+03 8.352324490871929186e+01 8.352089977492741468e+01 7.760779605581143414e+01 4.911501026236949485e+01 -4.406111428163221322e-01 -3.422064685638375771e-03 1.356897288044085249e-03 4.206296245713543821e-11 6.740418905760257020e-13 6.462882118059134551e-05 -8.712561697127367511e-04 -6.909966751816584704e-11 1.588064687636275462e-11 6.465202253088560329e-10 -1.405275431559034106e-04
9.217293844562538652e+03 1.066501307692713425e+02 1.066677550809426833e+02 1.099301267295744537e+02 7.813162614320890498e+01 -1.049051110169630929e+00 -1.078442915643634250e-03 2.446489967591629257e-04 3.993904664597014774e-12 1.778204541615622477e-13 2.191851030129226985e-05 -9.207910499499632334e-04 -8.398149583854356102e-11 1.419689525067473654e-11 3.347847190754892748e-10 -5.146798579558994771e-05
9.267293844562538652e+03 9.946950517411521275e+01 9.947344080816735357e+01 1.138185451777663957e+02 7.530073779543781143e+01 1.575141319043680044e+00 -3.349042309360926624e-03 3.077649179949251256e-03 2.811055994629734783e-11 2.873630051822138003e-13 5.954920677244617063e-06 -9.195656535334156530e-04 -9.108770602941331427e-11 1.748718052265012459e-11 2.854201597091585115e-10 -4.207763756062373812e-05
9.317293844562538652e+03 1.516314082271753989e+02 1.516271425133481330e+02 1.329312857537124728e+02 1.747248575575918323e+02 -1.342654834133823541e-02 3.929673902996420540e-03 8.943635828660439005e-03 5.282033099078232126e-11 8.006907216534906668e-14 1.034885541923525405e-04 -1.654832371220150934e-03 -2.711206595203671738e-09 2.155557948948210762e-10 2.705176890434844589e-08 -3.608023879332967251e-03
9.367293844562538652e+03 5.583173734224155282e+01 5.584305549647399403e+01 7.680633378606376027e+01 6.690889141556927200e+01 -8.244566242703543768e-01 -7.482832231131301081e-05 2.033093522986358082e-05 7.565829289183952194e-14 1.304226702667961408e-13 2.743142269996258828e-07 -9.479927062966393789e-04 -4.755625774361640055e-10 1.459668090712773528e-10 2.555532604889133073e-09 -8.521410426771231731e-05
9.417293844562538652e+03 8.985531001393940187e+01 8.985209602660664530e+01 1.036413881620769075e+02 7.101227993503751179e+01 -1.140221811931677021e-04 1.544803818752896348e-04 2.979309080006083653e-04 5.354254192355431576e-12 3.758525297800084992e-14 5.090990349909515009e-05 -8.889242673411051204e-04 -9.720738969664467926e-11 7.166154409883490071e-11 5.672418566607560441e-10 -8.283617395215006903e-06
9.467293844562538652e+03 5.079024813513927938e+01 5.078890462483546742e+01 6.950315263183409797e+01 3.810384316080853750e+01 -4.333049198059662696e-03 3.205697394618985466e-03 1.999667523905328519e-03 1.406937699811873144e-11 3.589165825807730010e-14 5.193549109150366800e-05 -8.515244952247753461e-04 -7.699415117179677551e-11 6.826594595014475138e-11 5.118425074434559140e-10 -6.736143867282165909e-06
9.517293844562538652e+03 1.221876232027267832e+02 1.221963687459114425e+02 1.418656705778336118e+02 7.138902064049314333e+01 2.736543027692311725e+00 7.753331175521435692e-02 6.905654544883135793e-03 2.569753058555367370e-11 7.113731529447242095e-14 8.834762268542602128e-05 -7.786393254212944275e-04 -1.048589169113863660e-10 1.035055594257439306e-10 7.033618725690978668e-10 -8.068270108599630603e-06
9.567293844562538652e+03 6.900340158598132234e+01 6.899277527263147647e+01 7.603451506591305531e+01 5.772529118528065339e+01 -2.213683069989375696e+00 -1.368570781068465490e-03 5.865370468944520110e-04 1.185777999528916237e-11 2.983312233478272037e-14 7.306480688561986037e-05 -8.451146966785620619e-04 -1.267882612752970882e-10 9.208534664144890661e-11 6.782208639704455018e-10 -2.170008947277397711e-06
9.617293844562538652e+03 -5.466273953103652872e+01 -5.471087037087639970e+01 -3.291642660394242625e+01 -3.210094766223078011e+01 -2.034340660934024630e-02 1.080147375744400923e-02 3.371885997193525917e-03 2.075467188687591680e-12 -6.466771474843240858e-17 6.806458240908618597e-14 -8.641899642427598727e-04 -1.477744823171138660e-10 6.699917033092431899e-11 2.954480285724770426e-10 -8.141444045916844866e-07
9.667293844562538652e+03 1.650012669085429593e+02 1.650381891647303974e+02 1.873537572000154228e+02 1.196853807523312412e+02 -1.018353949772060315e-03 4.459129501233290486e-04 9.717720569890126630e-04 1.711289977718568723e-12 2.291059913755657251e-14 5.467680070104239190e-05 -8.996012911296850110e-04 -1.428206232271636052e-10 4.662100320797591497e-11 8.852819262699443236e-11 -2.454923545171383098e-07
9.717293844562538652e+03 1.314752365919032684e+02 1.314713353926017874e+02 1.446114256591211813e+02 1.201609139886721636e+02 -4.778177689067491568e-09 2.105382366064190307e-09 3.134283226470001951e-09 1.056725633376221791e-16 2.198022920162638354e-16 2.453063743882169130e-05 7.375835196471929034e-02 1.105720407280798905e-08 3.106183233721004620e-12 2.401511115072966443e-14 -5.847281150345463845e-08
9.767293844562538652e+03 -4.172728444675836812e+00 -4.200708186425734958e+00 2.555370616240355375e+01 2.841319179625441294e+01 -2.093259975298183576e-09 1.421712298005295471e-09 2.204257441112362055e-09 0.000000000000000000e+00 2.806382020187194513e-16 -8.844076197057042102e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.303568746225803767e-14 1.461267757414379749e-11 -3.816612102992607897e-08
9.817293844562538652e+03 1.664528529839745863e+00 1.620609635737236820e+00 1.716305747787143332e+01 -1.789281216930245932e+01 -3.672709234983694855e-09 1.199389898333862929e-09 2.772118041712088602e-09 4.419597131848815672e-18 6.996686673651432728e-16 4.582523733010156531e-08 -2.522980666768459643e-03 6.178439910639312830e-10 8.313689918498801488e-13 6.048705407103924189e-12 -2.462080814205337855e-08
9.867293844562538652e+03 1.734856180219567818e+02 1.735075631906531726e+02 1.821787015243364465e+02 1.194285590204383993e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.488167739695082650e-18 1.158760796118110714e-15 2.184369901545707835e-07 2.321692429292072104e-07 5.468209702816580024e-03 4.263512086951402586e-10 1.348873998951842325e-14 8.434430233146578904e-13 -5.433066471194194785e-09
9.917293844562538652e+03 7.847921102226825951e+01 7.848001942539866604e+01 1.016474089638714275e+02 9.886861057213306481e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.820841003237693566e-16 2.515414218173777489e-07 2.549501447603328083e-07 2.655341314562273978e-06 1.864760621316277592e-13 1.122561842899482604e-13 8.620366518276871331e-15 1.532112978877093650e-13
9.967293844562538652e+03 8.434993001048903238e+01 8.436880586296031481e+01 9.463924860372442538e+01 8.416689566552224733e+01 -1.410138657903822046e-09 2.937727989653893454e-10 1.248118245307538208e-18 3.645316048369356208e-18 1.015552903407574897e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888877121016731977e-13 -1.040100872637230158e-09
1.001729384456253865e+04 -1.683167790461292554e+02 -1.682932974745199601e+02 -1.337948053883221178e+02 -4.564170238555588099e+01 -1.046621571659204383e-08 7.080506698862411972e-10 1.713914689341156902e-17 3.949428180007938501e-17 2.075658195742617088e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.178980496925275449e-15 1.306839314066990262e-14 0.000000000000000000e+00 7.761088936513434630e-15
1.006729384456253865e+04 -6.426487322420055648e+01 -6.429384660932196027e+01 -2.476160762715128172e+01 6.493230355454930702e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.398979615747806618e-17 3.911075143535980806e-07 2.828973332678724082e-07 3.607963139234382249e-08 1.829876820722167298e-15 8.914908424193372780e-18 1.901084279057854054e-17 0.000000000000000000e+00
1.011729384456253865e+04 -3.568327967693526404e+01 -3.586276465492043997e+01 4.039257396903185082e+00 9.852086805366079147e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.760067402346762654e-17 6.654494777790004706e-16 1.222756109419092307e-07 4.120637724775441756e-07 2.864116833928124612e-08 1.266608347924319000e-14 6.281050758443734058e-15 1.007535653036465739e-16 1.635821603519417320e-16
1.016729384456253865e+04 -1.933038445959267619e+02 -1.931670544723902765e+02 -1.434262051342013535e+02 1.359516650290088080e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.375434190519606095e-16 2.794428997187328954e-17 1.908668586608001878e-09 1.095264299842706414e-06 1.612149203603157776e-07 6.579290513626288872e-14 9.195135598323765007e-15 1.511213551942908508e-17 0.000000000000000000e+00
1.021729384456253865e+04 -6.327535010617641831e+01 -6.317216323013003176e+01 -4.816721341953706315e+01 7.785528285099248080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.084870749114244479e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219655837522209569e-15 1.134726136408642991e-14 0.000000000000000000e+00 1.820129610304620637e-16
