TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.040692936250421917e+04 4.444986469090083858e+01 4.446045759786224494e+01 1.804058850264068425e+00 -1.628284460125249013e-07 2.814914455326638839e-07 1.782796671096421304e-07 4.448392211043546557e-08 2.707097336098581471e-19 0.000000000000000000e+00 5.892680943488575104e-08 1.887859302993437643e-07 3.190947391635849774e-08 1.294736279186920657e-08 7.304210439653603234e-08 4.989338956929573124e-08
1.045692936250421917e+04 4.132710174590236107e+01 4.124647606844893488e+01 8.698142137423708897e-01 -3.342126335491986087e-08 8.763303167261617900e-08 8.508691057044080087e-09 0.000000000000000000e+00 5.589168608137151161e-19 0.000000000000000000e+00 3.368749088624751531e-08 2.982691883397466542e-06 1.001460850571745432e-05 1.667577812720415911e-05 1.223082967574858319e-05 9.443251505173279672e-06
1.050692936250421917e+04 2.821879468291941606e+01 2.822126310334345334e+01 1.204125981024214864e+00 4.607849605162139817e-02 2.216850414013239040e-02 9.470287155367393406e-03 2.533295507059126102e-03 1.337447147212556708e-14 0.000000000000000000e+00 8.048061451340316715e-08 5.980583073525448497e-07 7.488107696493988275e-04 8.994028820680426226e-04 8.223501151262168404e-04 8.096357806817983506e-04
1.055692936250421917e+04 8.561506456924649910e+01 8.577559646585250164e+01 4.130699315011384654e-01 1.488213383672420259e-02 6.864110935751894897e-03 2.501590481552705414e-03 3.590289112413547917e-15 5.860702773950752073e-18 6.093170039739558451e-07 1.989813991390233611e-06 -6.850560887175037025e-06 1.379366695094504721e-04 1.950446055107197011e-04 2.045420861171473701e-04 2.303512730783753462e-04
1.060692936250421917e+04 1.211948648321224766e+02 1.209808355222423017e+02 -9.905439726324783734e-07 4.383845854304867689e-16 -6.681180508199608042e-18 2.424826955776626221e-15 0.000000000000000000e+00 3.844114123759564338e-19 1.543383819614332115e-07 2.980072874464269795e-07 3.537287198997118902e-05 1.148820438680811805e-04 1.027712019193855315e-04 1.178726928921649078e-04 1.193778935680179246e-04
1.065692936250421917e+04 8.699939474746130941e+01 8.652929664717473202e+01 -1.103497321611479462e-06 3.586476400293387241e-16 -6.461804622287463279e-18 1.401497187805589242e-15 4.324018732084772360e-18 7.583672860282311160e-20 9.124616162142275413e-08 1.361342172555601763e-07 4.735949971282172881e-06 5.226048005829852569e-06 3.304806127198195536e-06 1.046852617135299927e-05 1.123128958249885079e-05
1.070692936250421917e+04 6.602625180959755369e+01 6.593681017005124545e+01 -1.115825053560309368e-09 1.674491243645386621e-17 -4.462605530201545204e-18 7.314783248028358640e-16 1.567327274100191879e-18 0.000000000000000000e+00 1.732309021116118901e-08 2.223209560580830099e-08 1.152933529710441239e-06 1.190174359434831251e-06 9.381202409195983749e-07 1.586722343859468488e-06 1.792977972773613145e-06
1.075692936250421917e+04 5.735099095111366552e+01 5.730905608869885270e+01 -5.742452604897250602e-09 6.024594217585793515e-09 4.149607415908735954e-17 -2.015460984114405075e-17 5.043504484625559299e-17 -7.014599073722038160e-08 1.627479589049758001e-07 2.302661643130102439e-07 0.000000000000000000e+00 3.420037048090917026e-07 3.085372043810512221e-07 5.244466784539317667e-07 7.015641363220775136e-07
1.080692936250421917e+04 2.804369752527609094e+01 2.809702805857300589e+01 -6.113990947773775514e-09 6.039260883586064818e-09 0.000000000000000000e+00 4.959389829122856430e-16 3.193042242982961952e-08 3.635381983711994302e-08 1.144339283746258455e-07 1.939266167792423826e-07 0.000000000000000000e+00 5.504781208499254584e-07 3.503365766857714460e-07 3.444568486346833787e-07 3.005910018850130560e-07
1.085692936250421917e+04 3.224092900639426063e+01 3.223788412942216297e+01 -4.094655695596095255e-09 5.173075866057831833e-09 1.038842767277134399e-15 2.450878428605828458e-16 1.210194022950913853e-07 2.125436072404784285e-07 2.511924045597369475e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.033167628272563500e-07 5.554901666122098178e-07 4.854132648469202771e-07 5.353071535432625697e-07
1.090692936250421917e+04 3.627181625991438807e+01 3.615408018193190998e+01 -6.962185208293899339e-09 7.474405932702170248e-09 0.000000000000000000e+00 3.966315884167022694e-17 7.033572694233969487e-07 7.266626083711983793e-07 4.193577766920421143e-07 -7.813439058402671769e-08 7.305668416623938851e-07 1.399187149775458616e-06 1.122478107506287202e-06 1.685608622547625165e-06 2.559781199866542364e-06
1.095692936250421917e+04 1.678464914872368041e+01 1.673218539091892154e+01 -5.464579938679315891e-09 5.198764320142971714e-10 9.370727345390725870e-11 9.425913741984991815e-10 2.610700202979561800e-09 0.000000000000000000e+00 -9.476952046316484721e-07 2.668898485570821419e-07 5.812966446196382594e-06 9.645344878711341826e-06 8.170025737959259093e-06 1.395824174936593705e-05 1.807081535728357686e-05
1.100692936250421917e+04 1.263055742863370057e+01 1.274582793078416998e+01 -4.406826063671917601e-09 5.480184653718069553e-10 4.947213802159368112e-10 8.882680270159411705e-10 2.977725786487925718e-10 1.986484204285370840e-08 4.930928979707778049e-06 1.375173270313108907e-05 2.017142362572384233e-05 2.410817187603590901e-05 2.242225428658081219e-05 3.020969586024380447e-05 3.703992190708339040e-05
1.105692936250421917e+04 3.766060062610569581e+00 3.766033070339132482e+00 -4.686531644727400700e-09 4.403865697049152473e-10 1.526106933087867904e-10 1.098201425294812631e-10 5.685613361978918024e-11 1.313148063947631897e-10 9.101280153310556907e-07 9.105223862379057231e-07 9.762828547492001465e-07 1.069799988479767581e-06 9.347381856431676263e-07 1.440099772744148518e-06 1.736804303808260523e-06
1.110692936250421917e+04 2.290796548917860420e+01 2.307126173210085796e+01 -2.991707788223357575e-09 8.685320804973317549e-10 1.726281710895009139e-09 1.281752786045336205e-10 2.089789834750796296e-10 2.200771894534547026e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.115692936250421917e+04 3.188393054425620932e+01 3.187120141653742778e+01 -2.787039584853902984e-09 1.047249199359985783e-09 8.795192771241784667e-10 2.579688770846466587e-11 3.326015277231560361e-11 0.000000000000000000e+00 1.211977993846183905e-05 2.046919822333373993e-05 2.058602971422942473e-05 2.256203278154546163e-05 1.863335603884539495e-05 1.627144752891638145e-05 1.812178055440756203e-05
1.120692936250421917e+04 2.365678872360263441e+01 2.365708861599100743e+01 -2.981669359113999552e-09 2.144070412949134616e-09 2.200726531550527475e-09 6.777194304460171375e-11 3.941957896797720242e-11 1.414367551303075259e-06 1.093296322268214355e-05 1.429401520536854727e-05 1.356119204963123280e-05 1.528622110169766934e-05 1.319014352794818749e-05 1.140765110144886862e-05 1.286609425588173881e-05
1.125692936250421917e+04 2.448976525496141932e+01 2.448911528863888520e+01 -3.152904251185314508e-09 2.331733549373205613e-09 2.360853950352432075e-09 7.530578265625381153e-11 4.229386345068743481e-11 3.398569636978360034e-07 2.838537732498680573e-06 3.736807690271638913e-06 3.550383600873727761e-06 4.115404232830317299e-06 3.571549804707491740e-06 3.166171176573545820e-06 3.558819170387698839e-06
1.130692936250421917e+04 2.635371498295995352e+01 2.634915714380943541e+01 -3.978094585818927743e-09 2.839376262149084361e-09 2.903396721285739344e-09 8.622346566007197354e-11 5.840587000036746429e-11 4.090199654395130752e-06 1.004956088930790177e-06 1.095950635869294605e-05 1.470321903040261837e-05 1.528662613643563353e-05 1.625046057317617069e-05 1.667361160286775080e-05 1.659462527297904101e-05
1.135692936250421917e+04 2.730992591565162186e+01 2.730961218702625715e+01 -6.482102458304728882e-09 4.518717605098656866e-09 4.678870553857885347e-09 1.459048687279800992e-10 1.025373186704556632e-10 9.079206205454158096e-07 -3.942149352376774341e-07 2.766577607464332122e-06 4.028808638376681128e-06 4.043033139321463527e-06 2.955168013190438844e-06 1.789339778127226303e-06 1.399326950564025288e-06
1.140692936250421917e+04 2.929857467339805766e+01 2.927268119987921935e+01 -2.000548580453068872e-08 1.314203979843634304e-08 2.160071638196620691e-08 1.104167793866387976e-09 6.545832973934847636e-10 2.090693653582567455e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.720655394762422798e-07 9.313482162373544861e-07
1.145692936250421917e+04 3.015789853704903223e+01 3.015685457468243769e+01 -2.877726970686856881e-08 1.620244860247289531e-08 1.660380027714434970e-08 5.548604891033146017e-10 4.163570152089950267e-10 0.000000000000000000e+00 4.331227218884807314e-07 9.972164908030349373e-07 1.060263126931354339e-06 1.509695676927057560e-06 1.330341573918153779e-06 1.698577810550899539e-06 8.835726419937363686e-07
1.150692936250421917e+04 2.846746771355406835e+01 2.846268824547379239e+01 -5.095041444444694486e-08 4.714334187630585023e-08 3.633014537571439256e-08 2.418505523209345441e-09 2.369901147704910266e-09 0.000000000000000000e+00 1.522374263206484767e-07 3.626292406794087347e-07 3.958836074107411293e-07 6.032760862921623919e-07 5.512170020987061911e-07 4.532588478212727926e-07 3.226823733003620193e-07
1.155692936250421917e+04 2.497262855651231206e+01 2.496871407441146573e+01 -9.003534083022688820e-08 3.415796268381725445e-07 3.525655865202487635e-07 1.331154701192232941e-08 9.409040121214300441e-09 0.000000000000000000e+00 5.568492979188028042e-09 2.364617531717123396e-08 3.458959779184506610e-08 6.623202881269418136e-08 7.098945894951204399e-08 6.412898192413718047e-08 4.988924752796231988e-08
1.160692936250421917e+04 2.571295924732651628e+01 2.570839853177461265e+01 -9.164813113637162281e-09 1.871990496690734360e-08 1.881410974542224683e-08 1.394389636373251450e-09 1.105746669001477284e-09 0.000000000000000000e+00 4.949779320957396329e-09 1.894220132661192046e-08 2.790909462917257142e-08 4.978545224182240464e-08 5.400180712496993486e-08 4.766897736319692564e-08 3.560187922942132345e-08
1.165692936250421917e+04 2.543423473199786855e+01 2.542950845859240516e+01 -1.781096087339318693e-10 2.830879142615757315e-10 1.974069083048060494e-09 0.000000000000000000e+00 4.330418914494154187e-10 1.175504048405915232e-08 1.072505704473348918e-08 2.167359305844181775e-08 2.593350270142171613e-08 4.412922393902716334e-08 4.715193439142523060e-08 4.532607475820736366e-08 3.570885002552117301e-08
1.170692936250421917e+04 2.518243157447639646e+01 2.517860017788666482e+01 -4.032170058619178825e-10 6.222297946505019716e-10 5.470523709325175127e-10 1.747951149491373726e-11 9.729274813636928403e-12 0.000000000000000000e+00 5.438368887060762509e-09 1.777684419627894548e-08 2.539683335693131497e-08 4.176021881972477847e-08 4.549778405143944282e-08 4.160486971192144691e-08 3.069321445774366982e-08
1.175692936250421917e+04 2.415681375500549066e+01 2.413328392953901158e+01 -1.535930116655215584e-09 3.146434627212054342e-09 5.916373524725495356e-09 2.288419587713937047e-10 1.053232826348354120e-10 8.863463403003258055e-08 2.518614469243546520e-07 4.733786382590426901e-07 5.039879474960307186e-07 6.803428166402525779e-07 6.101295755110212420e-07 4.860488852562228806e-07 3.192133018805052221e-07
1.180692936250421917e+04 2.448518750692485568e+01 2.447825886305818344e+01 -5.157961248994407104e-10 7.304761860575921943e-10 4.575868830910014270e-09 2.118682683821093853e-10 1.519528216196064582e-10 3.147606537542611282e-08 3.402494813329634265e-08 5.171670688677791497e-08 4.988900660098825886e-08 5.836046668089245477e-08 5.089993090294055956e-08 4.867775487615998355e-08 3.321832552732132855e-08
1.185692936250421917e+04 2.164787033439840513e+01 2.160608969738785845e+01 -2.271932874780870448e-07 2.276629437052078121e-07 2.540974636659000213e-07 1.168915567897618695e-08 1.560377150831773144e-08 0.000000000000000000e+00 2.262788944654470101e-07 4.648687866069137674e-07 5.229802535194069094e-07 7.675726768641924084e-07 7.216379695215603120e-07 5.640280461042815163e-07 3.730680234693897332e-07
1.190692936250421917e+04 -3.493806837037343485e+02 -5.501589537781549666e+01 -2.961308948838013510e-05 -6.306327824887789611e-03 -2.468178334326781298e-01 5.373071399300505084e-04 3.296753613551897254e-04 1.359600860271435339e-03 4.208677973718325666e-03 5.714000417323216244e-03 6.463214909098452879e-03 8.774570375469645592e-03 8.773134333528923370e-03 2.460813921644829094e-03 -1.952614137129761104e-02
1.195692936250421917e+04 7.240204097201912159e-01 7.237743622521560782e-01 1.022540452845358550e-01 9.938812275438814459e-02 7.650050357116161548e-02 1.591861826260389506e-03 6.032347936329830263e-04 9.487436783302235707e-03 1.253885928230127553e-02 7.579579896774788460e-03 5.909802074204870137e-03 7.456684913753046200e-03 6.711223265476185841e-03 7.668822254087299430e-03 2.974544195663386941e-03
1.200692936250421917e+04 7.577913290861846285e-01 7.579405666314192880e-01 1.086108825548893625e-01 1.053930993171795227e-01 8.734612107460427988e-02 1.574071971033156464e-03 6.281843293494050089e-04 3.060452519371454662e-03 5.052402637567759112e-03 3.975576711526360163e-03 3.518170441530487236e-03 3.481562391104248925e-03 2.455076264693811187e-03 -1.446248193940276143e-02 -2.034748307898583478e-02
1.205692936250421917e+04 1.052394816308515724e+00 1.052485311219981012e+00 1.355503669855590843e-01 1.345830430499894426e-01 7.853581259532227410e-02 1.338236313695879195e-03 5.496100959814250288e-04 2.507494933112844240e-03 5.816600934022615223e-03 3.196490537887579277e-03 -2.715291489833155693e-03 -7.485076981837103169e-04 4.867291169946777289e-03 -1.338845422123114380e-02 -2.116891978624795348e-02
1.210692936250421917e+04 8.802685820320298449e-01 8.781830682992685100e-01 7.216468477386100977e-02 7.233187738987327531e-02 5.379791310774593299e-02 1.335882126456963432e-03 5.033745115217030421e-04 -1.108737024379655487e-04 1.205021864894414627e-04 3.501644118901021886e-04 1.256734075014100636e-03 -1.424958419004986130e-03 4.296815356224927863e-03 -1.901622582626762842e-02 -2.355886218454016773e-02
1.215692936250421917e+04 -1.399842842638175000e+01 -1.922349550552501896e+01 1.214506970516482154e+00 1.386382153127500905e+00 1.156009070802023864e+00 1.178972447388510793e-02 1.451088501701197631e-03 -1.474253439829345709e-03 2.368262113141597538e-03 2.111228008953588888e-03 1.480167951536363706e-03 9.144408263743771101e-04 6.062226951923136223e-03 -1.032488438703322783e-02 -1.734643110168770583e-02
1.220692936250421917e+04 5.613608222340664256e+00 5.612742691207286860e+00 3.357086475255395275e+00 3.285948847065749412e+00 2.452822425345455581e+00 1.045009189997328676e-02 1.071912691827027475e-03 1.453084153941135550e-03 4.251586697048076284e-03 1.410964708249305569e-03 -6.395686778209071222e-03 -4.238958575605372529e-03 -4.258562187324531670e-04 -2.265710140328534156e-02 -2.105311823965482290e-02
1.225692936250421917e+04 1.503669950110984310e-01 1.507354023416159761e-01 2.979098225057142280e+00 2.943050636874663617e+00 2.135495677667101688e+00 -1.301445915476654876e-07 2.232566411236061138e-05 7.630161637697111584e-04 2.287175126124293099e-03 1.706211946884768522e-03 -2.076941038126352453e-03 6.584077664632273725e-04 4.369851935764833793e-03 -1.552172460382064516e-02 -1.292911358663081933e-02
1.230692936250421917e+04 3.602936426168059647e+00 3.598565060384308900e+00 1.268979629975544476e+00 1.199929928857943251e+00 5.565751572985762063e-01 -2.861726875291434745e-07 1.545869343857555976e-05 -2.296223112664595549e-03 1.003639268671189643e-03 1.220658727049157567e-04 -6.728280222954798398e-03 -3.781611063886915116e-03 -1.059342264228511042e-03 -1.772327779532492306e-02 -1.435490228550099015e-02
1.235692936250421917e+04 5.097790777824430464e+00 5.153019472275047086e+00 7.437087295873167081e-01 6.667894756507899423e-01 6.893490311763826595e-02 3.486134569271468397e-04 7.522255055647931836e-05 -7.320438850547460879e-03 -7.509414601497256363e-03 -9.974886697453827847e-04 2.050872075557591458e-03 4.504677801358028012e-03 5.018671755391785304e-03 -9.208578218820564132e-04 -1.035178975343250055e-02
1.240692936250421917e+04 5.097515932574828668e+01 5.085751532553215526e+01 -6.044255266947922729e-05 -6.426707902684297138e-05 1.473203957869576161e-04 1.246364446658780331e-05 2.747665925157072017e-06 2.474840426058503434e-03 -6.962883293177686778e-04 -3.128048883096935123e-04 -6.126487794790746360e-04 -1.955013184114163984e-04 7.909500765385214869e-05 -3.523532467778579987e-03 2.751438053500918253e-03
1.245692936250421917e+04 3.945185361869462781e+01 3.927369148211394645e+01 -2.969200032952051241e-10 -2.869227436653847728e-10 6.976709872324693279e-11 3.225838626501746169e-10 1.028646436151230061e-07 3.301819975346686662e-04 2.350359392097011433e-04 -4.380813906180881095e-04 -4.924625127208261252e-04 -4.372898044949338802e-04 -1.666753941957550302e-05 -3.331651616107540129e-03 2.337774060661254594e-03
1.250692936250421917e+04 3.180087788831556850e+01 3.170295314596359404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347133349073127677e-10 6.467201595510367314e-05 3.528775399365145961e-05 1.226011980567812176e-06 3.333787028000557469e-05 6.525554645974789264e-05 5.140169822650733763e-04 -2.152687371978054178e-03 2.316188997227056415e-03
1.255692936250421917e+04 2.739349265845495296e+01 2.731325454276926834e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831861490991655616e-06 7.598160997910123794e-07 1.471502045680974435e-07 2.153303219305079203e-05 7.338634949873581125e-05 7.015238976648141295e-04 -1.545120259424561130e-03 2.104795953026726129e-03
1.260692936250421917e+04 2.400128498895319851e+01 2.393958657868952145e+01 -6.942233027848228948e-12 -2.681697827045789442e-12 1.219716486297256134e-12 2.811663944405517120e-13 0.000000000000000000e+00 1.280216589703276024e-07 1.332781676089659641e-08 1.914191407745136193e-08 2.267776498251141878e-07 5.566827897038299952e-07 3.132357803948112511e-04 -1.181191137525693146e-03 2.231227918823143995e-03
1.265692936250421917e+04 2.044641554693524910e+01 2.039265942724118474e+01 -2.334355560549824149e-11 -6.237025947299596811e-12 8.963031801014589787e-12 1.937915693462420668e-12 0.000000000000000000e+00 9.924525357557178262e-08 1.727927695264113163e-08 3.473571875562132721e-08 7.317737568174613200e-08 7.359120463466507090e-08 1.973178364187468125e-04 -9.077766552839055918e-04 2.135252739040116674e-03
1.270692936250421917e+04 7.289972458773281261e+00 7.361529226300492113e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065936451794182450e-07 4.558042560525066975e-08 4.260167475408239238e-08 7.818339844637028994e-08 9.005780515118888824e-08 3.985565796020514907e-05 -6.361308365879206252e-04 2.004996065705027565e-03
1.275692936250421917e+04 5.919062153916091473e-01 5.614736490176721606e-01 -1.121288707322351273e-10 4.626238195557154341e-11 6.946347135445672054e-11 9.780963610140497214e-12 3.686936355616460911e-11 2.758580537542955662e-09 2.600352030431984493e-08 2.231301929567352169e-08 7.284483614827015493e-08 1.281568010079508271e-07 8.998044635240711831e-07 -2.230416004381720774e-04 1.333472985601481982e-03
1.280692936250421917e+04 2.537349493349148943e+01 2.694649109524986130e+01 -4.474615760076776187e-03 7.385701388631088623e-04 1.363189141911711876e-04 7.448851406956656022e-05 2.254021848558352843e-05 -3.136877151663247003e-05 7.511481001761684217e-06 1.359919518948615242e-05 2.154234227132260362e-04 8.434484883884258441e-04 1.046616424999849112e-03 1.132242561623412563e-04 6.282776483212748142e-04
1.285692936250421917e+04 5.030232993832479238e+00 5.013345712521510400e+00 -1.316375660516131973e-01 -8.841767024997622404e-02 -1.327305388848796239e-03 8.585732338460219269e-05 2.755190980369989114e-05 1.252010427900669557e-03 9.003874757128978905e-04 3.136731552136880837e-04 4.441098415180040290e-04 5.567943960717587192e-04 6.101458765586730655e-04 -2.036071873892143249e-04 5.609287428523552924e-04
1.290692936250421917e+04 1.202165386319647844e+01 1.202993590577241712e+01 -2.316491222624943863e-02 5.771921569860239028e-03 2.089877455849059422e-03 5.505483163497497422e-05 1.000079693932876402e-05 9.355331118049456211e-04 2.372190905582204860e-03 1.268872485581609092e-03 1.597000459972554949e-03 2.563039064005685330e-03 2.237872444253857351e-03 1.272534568397795923e-03 8.692840323181412259e-04
1.295692936250421917e+04 -2.358666512684865495e+02 -1.809209422091697945e+02 -3.834189938582847734e+00 -3.379074083875077683e+00 -2.395126728004423722e+00 -2.548115206366086571e+00 -2.422541416723699381e+00 -2.254363922798768627e+00 -2.349472926526189998e+00 -2.538458654761513777e+00 -2.735364939308891241e+00 -2.938853933601333068e+00 -3.141859098825510177e+00 -9.224097470401311227e-01 -8.668902951627980302e-01
1.300692936250421917e+04 1.920655334399507126e+02 1.927017638802919066e+02 2.497461984115282121e+02 -6.671555201378880895e+01 -2.125421233188783532e+01 -2.105593771001202796e+01 -2.037553830555251011e+01 -1.977013814684325155e+01 -2.004217711366803911e+01 -2.023034434957276062e+01 -2.197510176486448685e+01 -2.524140025449300850e+01 -2.489644826282346202e+01 -1.226623855369155969e+01 -1.431836433947086995e+01
1.305692936250421917e+04 3.670829046356590197e+01 3.851898421590805555e+01 1.066902822688136183e+02 -5.733694062467339592e+01 -4.943732627071046437e+00 -4.754410054140918440e+00 -4.724433834722085557e+00 -4.873877383673805852e+00 -5.187456664732728484e+00 -5.180784323989382045e+00 -5.861387906069756681e+00 -7.085836478048348042e+00 -7.693498008940883537e+00 -4.585419260990485135e+00 -4.514048317158443346e+00
1.310692936250421917e+04 1.647101884491397641e+02 1.650925578851556281e+02 1.870931921885816962e+02 -1.272878965416835984e+00 -8.885111629479209849e-01 -8.977475592038199892e-01 -9.315304276996253519e-01 -1.010038480538253625e+00 -1.162226392787217844e+00 -1.185416912421550117e+00 -1.189689514811132609e+00 -1.214087806987395268e+00 -1.677603099716439061e+00 -1.185632468814019846e+00 -1.150804253101653574e+00
1.315192936250421917e+04 1.678909798857343389e+02 1.672324757211981137e+02 1.903437596171386303e+02 -3.282097465716143359e-01 -3.634369031586004994e-01 -3.680712773028354534e-01 -3.650821889412739218e-01 -3.689922434599793299e-01 -4.090392446977520469e-01 -4.138717400080992870e-01 -4.249632439709848386e-01 -4.205466727227081258e-01 -4.954844087414667642e-01 -2.862521459710608562e-01 -2.768782302384810712e-01
1.315194186250421990e+04 -6.614404917197123723e+03 -2.698627581829240626e+03 -1.247240898288279368e+03 -3.460273805617907761e-01 -3.641997150930339489e-01 -3.687972025471072945e-01 -3.654573360460109943e-01 -3.693283877554389139e-01 -4.093432777567291847e-01 -4.141357859457751034e-01 -4.250920730918616441e-01 -4.207920183038733053e-01 -4.957348693688725660e-01 -2.864428368437789141e-01 -2.769273481452014796e-01
1.315204186250422026e+04 -5.251261887440290593e+03 -5.049802697596400321e+03 -3.336386188841159765e+03 -6.990470194345614896e-01 -3.635372738950976013e-01 -5.155580667123446093e-01 -4.013361451975589467e-01 -3.765623904794012100e-01 -3.183455742004918099e-01 -4.393203726392034270e-01 -4.146714798137377533e-01 -4.981741218037154528e-01 -4.268994450424578591e-01 -3.260780239817102077e-01 -3.057509994647995000e-01
1.318420622635954714e+04 -5.298445816070367076e-02 -5.259586241534358608e-02 -2.788735691592924421e-02 -4.628241697677946617e-03 -1.455530409193171119e-03 -1.586405560266329140e-03 -1.334249682076291089e-03 -1.105287042453848749e-03 -1.261658187140166998e-03 -1.381577183268493849e-03 -1.602741774126739249e-03 -1.611208765361131067e-03 -9.044052772887565704e-04 -8.998468939809168990e-04 -8.724764030380075495e-04
1.318551907783611568e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.671552973586089827e-02 1.823467956737704829e-02 1.053404089335564266e-02 3.872446810320664175e-03 2.192503470128451953e-03 1.444542771194018199e-03 6.463491013724252665e-04 5.031056486281181234e-04 5.009928238814169909e-04 8.229303672192495121e-04 1.072090837500882382e-03 7.775350542490917251e-05 3.777417181733684994e-04
1.367068927473192889e+04 1.293170420758692598e-05 1.503489516298297820e-05 1.686307394655269545e-05 7.230566086376489916e-06 -5.540521639625765046e-06 -9.286767590875688206e-06 -3.620286553212313166e-06 -2.326413978517316071e-07 -1.510529612368921213e-06 8.276190224493848545e-07 3.280347552615522196e-06 6.500057279492265441e-06 6.727133813708755753e-06 -1.033157096570627802e-06 4.125674408557421020e-06
1.367070177473192962e+04 -4.884689323319816451e-03 -4.795270185627639910e-03 -4.603199862631513622e-03 -4.187708099625732198e-03 -2.756123083451599877e-03 -1.590188413046512983e-03 -1.067576768576450731e-03 -7.506405626207401536e-04 -4.260806141583977627e-04 -3.302621811875251106e-04 -3.202646859948587998e-04 -3.984390631986053639e-04 -3.673948393736149926e-04 -3.367467885834997876e-04 -8.321955274393259220e-04
1.367080177473192998e+04 -6.912613897124674368e-05 -7.300888360040050568e-05 -2.601489696367686810e-05 -1.220053878234177570e-04 -3.762488531687761259e-05 4.251814486617640253e-05 5.246850373487249922e-05 4.768858525304511131e-05 2.360678495091824694e-05 1.931225592379585187e-05 2.143009166552994676e-05 2.057884144749785920e-05 1.743280991274634756e-05 1.908238421111063779e-05 5.440428942469600437e-05
1.418645104230994184e+04 1.720113091266514435e-08 1.736603294452348321e-08 1.765268282606120610e-08 2.146160360742530248e-08 3.804193315145611761e-09 1.397070767813337062e-08 1.716809535361450637e-08 2.147701268310355560e-08 1.625305586492333628e-08 1.165018942800335683e-08 1.815006659588197574e-08 5.374088014237103756e-08 6.027985070880425717e-08 2.440609533988972880e-08 8.203194114131507329e-08
1.508645104230994184e+04 5.039914369962497087e-08 5.058395677887800028e-08 5.149803452548685912e-08 5.641940538502092115e-08 -9.222204324589709310e-09 -9.240813954787417891e-09 6.340469282568711189e-09 1.291370589405262558e-08 6.773776893944340598e-09 8.679010768166435177e-09 2.600031158232828010e-08 8.037837516965175645e-08 1.113997308367229862e-07 4.812400615828340896e-08 2.001687217076424172e-07
1.598645104230994184e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.795980671088565512e-10 7.664499147503919109e-09 -8.820359670562633269e-09 -1.205848857917987466e-07 -8.442969199146979927e-08 -3.587121336682171541e-08 1.799013049556510873e-08 -1.557577143278067127e-08 1.055458947353846711e-07 3.408884493749959010e-07 6.012816639378611825e-07 1.546819414846307009e-07 4.495973448863150031e-07
1.688645104230994184e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.195708737008782073e-09 -1.096964127420655943e-08 -1.098573637468567450e-08 -1.040684499868590982e-08 -1.078989904829476494e-08 -1.258830923193682894e-08 -6.034597292919276461e-10 2.572036112364460277e-08 8.230858917464837747e-08 -1.570823902935629470e-07 1.502364143323564476e-07
1.778645104230994184e+04 -2.994615021814365800e-08 -3.126552665376457739e-08 -3.360199205469080924e-08 -5.695436803182756061e-08 -1.792379321317893515e-07 -1.526796325193687103e-07 -1.228575217742364313e-07 -1.169720303298769282e-07 -1.268137712049585240e-07 -1.566519469439449065e-07 -1.959982863014432344e-07 -3.316524726320618109e-07 -6.497452535266272141e-07 -2.041864029867572383e-06 -3.118895867759475838e-06
1.868645104230994184e+04 3.520263345760208263e-04 3.560430057576825314e-04 4.017551049284888627e-04 5.366239306668860740e-04 4.925430071814990108e-04 7.440332121542101709e-04 9.754857225610043042e-04 1.313518991411879956e-03 1.986434214791970264e-03 3.431211104661473481e-03 7.166127011430370973e-03 1.102625560826249115e-02 1.526948451156344769e-02 9.151280083721487560e-03 8.130634462390380623e-03
1.958645104230994184e+04 1.103091014932102802e-05 1.114057454616634488e-05 1.214071600955020594e-05 1.405954369192672944e-05 5.937887466269171395e-06 7.277701581914807783e-06 9.919493306205566136e-06 1.173204268386247902e-05 1.181947242584219841e-05 1.404815149230285687e-05 1.740696907187310006e-05 2.684335563596728668e-05 2.958005531434526866e-05 1.576350846504157369e-05 1.440202553357801243e-05
