TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044905436250421917e+04 -1.847161116849455311e+02 -1.850213415103791590e+02 -1.777049460952355442e-01 -1.951149359531164649e-08 2.810282739311093363e-08 1.666723142507009340e-04 1.329964656336225868e-04 6.414588411491187774e-16 2.061815561437776806e-17 1.309782783465040838e-06 2.275739894866308534e-04 1.592413094300056142e-04 2.609708295729139607e-03 6.972125738241722985e-03 6.957113543637293181e-03
1.049905436250421917e+04 -1.745114152939326004e+02 -1.752940771076363262e+02 -1.498220416741561522e-06 8.816617442581575055e-08 8.100442241418624438e-07 1.401647720343301206e-13 8.383946340158320080e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.065645805094103788e-07 4.697431997122438992e-05 1.047974991514760316e-04 1.330078244056305710e-03 2.661397231598132841e-03 2.639250454733113246e-03
1.054905436250421917e+04 -1.312700827607622500e+02 -1.312724397227410122e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.885232194000249278e-09 0.000000000000000000e+00 4.014464299975910327e-06 1.042141543554551119e-07 0.000000000000000000e+00 7.311981679332365003e-08 1.928956313110431986e-05 5.010666083180146166e-06 5.899357406749862678e-06 1.592025977736730613e-04 1.691006791712947152e-04
1.059905436250421917e+04 -1.220962764445834381e+02 -1.220964231809791727e+02 -7.344949397171430428e-09 2.596160261307544534e-10 0.000000000000000000e+00 2.354812306374698376e-09 1.706522044245222762e-08 1.043711056081352577e-07 1.947890946081760277e-06 2.106385455073873695e-06 2.731983665176608689e-06 -7.516605911741202966e-08 3.380127202458059577e-07 1.029654299907631537e-05 1.114304507801772429e-05
1.064905436250421917e+04 -9.494347810667353826e+01 -9.494346965010247175e+01 -6.375113430653365253e-10 2.139630920775503521e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.436117100069225310e-12 4.961563876356902499e-10 6.755690117644788591e-07 8.000098148766601367e-07 1.320338818238527102e-06 2.092743575908341026e-05 1.530494326214976581e-05 4.883572834614189153e-05 5.836671110553158569e-05
1.069905436250421917e+04 -8.611340703014980136e+01 -8.611395816885408294e+01 -1.310355296000978540e-08 4.283898840439203608e-10 5.118101755701584980e-08 0.000000000000000000e+00 2.220946881853689363e-08 2.976215320586975762e-08 1.429360201783421379e-06 2.222724400226508376e-06 3.075763418585918861e-06 6.416004475368674789e-06 5.083586265138148915e-06 8.066959282655408164e-06 7.464878386603672375e-06
1.074905436250421917e+04 -7.168914354826848978e+01 -7.168980697773632471e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.498572961929413843e-06 8.237582601093246900e-08 3.923143129622678309e-07 6.055415046953737736e-07 -5.648816201225137173e-09 1.413972504225523931e-06 2.518950646949055790e-06 6.771636510040554434e-06 5.454619616241613024e-06 9.046394247720124010e-06 8.675171197048596808e-06
1.079905436250421917e+04 -2.280304854778972512e+01 -2.280316489773522193e+01 -2.908608773103653757e-08 5.423746933851938146e-10 3.092123832837551003e-07 2.642177895406561650e-09 7.188836791429175917e-10 6.268282140958281511e-09 1.478014413239279560e-06 1.989382931611149076e-06 2.292265279575508911e-06 5.264211629466694058e-06 4.075164267002251034e-06 7.492774236554952905e-06 7.488257179194491196e-06
1.084905436250421917e+04 -3.071775406691248933e-01 -3.071269344535249024e-01 -6.593454167363236294e-08 1.324721472298163635e-09 1.829319502334119894e-07 1.378593514577127214e-09 3.770189137745372292e-10 7.025849848527136723e-09 1.962584854164254479e-06 2.717427723883751720e-06 2.868830465123596334e-06 6.393242010750456552e-06 5.002259171892254942e-06 9.188752921000222575e-06 9.083920216600177932e-06
1.089905436250421917e+04 -4.027439464635130406e+01 -4.027445989475042865e+01 -3.980008435328826987e-09 1.085508060990750305e-10 1.147578365279088656e-07 9.904502682406831937e-10 2.700648785571211682e-10 1.653486140416217861e-08 0.000000000000000000e+00 2.038814194293706025e-06 2.381431870410528458e-06 4.505992284337196297e-06 3.581123086863094385e-06 6.393024236521856855e-06 6.225405779880761414e-06
1.094905436250421917e+04 -5.549065497930002522e+01 -5.549091261484804960e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.204915143234746090e-08 4.523975821592889005e-10 1.089431429150683896e-10 6.213272364259362331e-08 0.000000000000000000e+00 3.220502533849459375e-06 4.636416237708029457e-06 8.575354026267969013e-06 6.266656260299212495e-06 1.102450621935104590e-05 1.065176736178686555e-05
1.099905436250421917e+04 -1.269267551570564656e+01 -1.269202244442287153e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.731037926598098790e-08 3.688123141010477846e-09 5.970787962815349775e-10 3.298179490338363070e-09 0.000000000000000000e+00 3.267081612050813852e-07 2.367370287091231256e-06 1.026482259392927780e-05 6.849841194891455777e-06 1.361917727680826015e-05 1.253511836493049849e-05
1.104905436250421917e+04 -6.789104718436000496e+01 -6.789163074450600277e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.064315670261999560e-08 7.259849446325530480e-10 2.215717357948721692e-10 1.990922867201505869e-09 0.000000000000000000e+00 1.469501271394147804e-07 1.817580345566256859e-07 4.342897901629822009e-07 1.458533648918612495e-06 1.344930202525298393e-06 1.269260799712485428e-06
1.109905436250421917e+04 -2.147584472404788514e+01 -2.147569642809780888e+01 -3.741324046283996098e-08 4.924756859471782036e-10 5.755372314089939264e-08 5.639580298959710129e-09 1.971626276617838095e-09 3.972793684294857546e-09 0.000000000000000000e+00 1.129414611306528304e-07 5.925391084493337509e-07 5.357969693390804543e-07 1.821154720785264864e-06 1.918659822612585337e-06 1.797825645257074636e-06
1.114905436250421917e+04 -4.436159454430004700e+01 -4.436185273505355298e+01 -7.755865338262886946e-10 2.445243619368385340e-11 1.036310166527685135e-08 1.239668645611326036e-08 4.103562632850519578e-09 6.514552058303318646e-09 0.000000000000000000e+00 2.266928930981578169e-07 4.010499782964073553e-07 3.993837530451977066e-07 1.139091596457460720e-06 1.077596566854440990e-06 1.018445751999137945e-06
1.119905436250421917e+04 -5.201390114973091272e+01 -5.201792017634645049e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295261658693008066e-08 1.160520846204657020e-08 1.548679830664789031e-08 0.000000000000000000e+00 4.242489884420468932e-07 4.758915598002706925e-07 7.692953186739352493e-07 2.417185448245630726e-06 2.488773351081739312e-06 2.286227404170276186e-06
1.124905436250421917e+04 -3.937017047234552081e+01 -3.937275225586058980e+01 -3.972005228903903908e-08 1.890939696708538735e-09 0.000000000000000000e+00 2.046149413945178115e-08 4.180315033209120684e-09 5.912660615742811169e-09 0.000000000000000000e+00 1.391594196445375386e-07 2.262311169363840242e-07 2.493886271263861906e-07 1.208010866127420801e-06 1.364892883472558375e-06 1.440002788439145428e-06
1.129905436250421917e+04 -1.373654943477095358e+01 -1.374015191574272698e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540672627401933298e-08 2.292380930723954205e-08 1.058583159425292270e-07 1.510000963927696736e-07 2.167599905192684094e-06 2.834987575674525682e-06 2.882807704494145628e-06 7.132481262645721067e-06 5.946731710146630088e-06 5.707928764680978665e-06
1.134905436250421917e+04 -2.041907078696383593e+01 -2.042777958558531992e+01 -2.157029611097694217e-08 1.982533319610036951e-09 0.000000000000000000e+00 3.367799145496064544e-08 5.226554856804415807e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.044969259009498711e-09 1.082174430715269969e-07 2.077970527042270250e-07 6.960685266894832957e-07 6.226498103896742575e-07 6.406552343884107599e-07
1.139905436250421917e+04 -1.512812618162737088e+01 -1.513321812306002023e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.357225216588685568e-08 9.280478988006948720e-08 1.474936548285738170e-06 6.513784032837292803e-06 1.532337487304873268e-05 1.072551922791299609e-05 6.394203123197012362e-06 4.859111282879480070e-06 3.162547854258022704e-06 2.193666956338488181e-06
1.144905436250421917e+04 -1.285962081321982886e+01 -1.286259244739507146e+01 -5.302626088946582440e-07 6.987724666357010078e-08 1.707057269708669196e-08 4.341721589835877467e-09 6.650648110134703510e-09 0.000000000000000000e+00 3.737293412731948141e-09 1.683424663119877075e-08 2.643971245115672296e-06 3.944505591154361321e-06 1.006417509167397023e-05 9.931558038515579166e-06 9.904232763701076807e-06
1.149905436250421917e+04 -1.538054090928225648e+01 -1.538537373663154284e+01 -8.161772955513932509e-08 9.902023235496790751e-09 3.234520885063768001e-09 7.087370508878846737e-10 6.501177966599959018e-10 0.000000000000000000e+00 1.086606984880869722e-07 6.120902606078699791e-07 5.129323501630403188e-07 4.759995879325190176e-07 8.039287431882765969e-07 6.976695861288882458e-07 6.915406475475548418e-07
1.154905436250421917e+04 2.007217365929075470e+01 2.013387564106965044e+01 -8.939320397559388118e-08 1.369382542982235321e-08 2.910416747773342871e-09 5.820492145982836533e-10 1.644956962599929930e-08 3.247432036885882308e-06 4.762742055537696442e-04 2.377547563904211503e-04 9.051511807261664890e-05 3.373506757389981237e-05 1.982373821633493056e-05 1.235447608916688499e-05 8.726549752883589473e-06
1.159905436250421917e+04 -2.704483930826112115e+01 -2.705636457387206306e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.440605411402181357e-09 6.482600698850383294e-10 1.506392739162408710e-10 2.026440737105705658e-09 5.613498307792795753e-07 5.644417638075983027e-07 2.630169195944207946e-06 3.758444475328143486e-06 9.672694001827317721e-06 7.847616083158180910e-06 7.709348790068799604e-06
1.164905436250421917e+04 -1.430288314855491905e+01 -1.430338529711499973e+01 -8.465667141252760350e-09 9.137001298553613886e-10 9.875987825129837643e-09 1.854827715246296698e-09 3.899501158212420018e-10 1.503336789374030111e-09 2.268869921028089046e-04 5.234989508115352533e-03 5.603484125348189883e-03 5.171160566926420905e-03 7.589723471223205897e-03 3.941355726359563327e-03 4.049752918351246823e-03
1.169905436250421917e+04 -6.310981998260662351e+01 -6.310992825940935802e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.768277502384091843e-08 7.011710125652492489e-09 2.265462896704625190e-09 5.503571726303141559e-09 -1.253709910418773885e-04 1.116413265766556242e-03 1.250823854070443573e-03 1.183902448189411713e-03 1.682782691768518841e-03 1.113887982136006240e-03 1.150892988459150616e-03
1.174905436250421917e+04 -7.189310494895292436e+01 -7.189171301590992869e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.334278224471439489e-09 1.964798865078079944e-09 4.679323521762562336e-10 9.372748212519314224e-10 -6.331819599056486144e-05 4.319223928846953201e-04 4.348062612570419171e-04 3.776275749645286329e-04 5.016917976416423704e-04 2.900058254796328630e-04 2.827643205687249586e-04
1.179905436250421917e+04 -1.008317108211979019e+01 -1.008247133944683327e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.445539788882134109e-08 3.811557093114423598e-09 6.189668957716112461e-10 7.444052278338440005e-10 -8.589246657999518377e-06 4.913121297989748602e-05 3.786664988561704796e-05 3.016108767353021088e-05 6.113071133396553222e-05 4.107084618864958461e-05 4.074337706719287128e-05
1.184905436250421917e+04 -8.338499562102166807e-02 -8.771466924405869892e-02 -5.922057274983403117e-09 2.837110347097195286e-10 1.402591876128148982e-06 4.155751633664929414e-07 2.778794285277481001e-07 0.000000000000000000e+00 -2.389604861500025607e-05 3.212982906460919641e-04 4.133852421710149040e-04 4.283341232081839937e-04 7.100208692873180268e-04 4.062197571373718226e-04 4.711811196541351656e-04
1.189905436250421917e+04 -1.170772728973764817e-02 -1.256704397681700745e-02 -4.728362195315689296e-09 1.279182401066835000e-08 5.169065796924197013e-07 1.073370757030431672e-07 8.856563393563470374e-08 0.000000000000000000e+00 -1.858793542064923191e-07 2.814507747069162094e-06 4.164233533245168040e-06 4.410806468742767785e-06 3.477738647424820942e-05 2.029156146903464929e-05 1.907551361728363523e-05
1.194905436250421917e+04 -7.307549846572900312e-03 -7.300106067751056284e-03 -1.122553194278151823e-09 2.392804961921628469e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.794745520967395203e-05 -1.507723481716602030e-04 3.828935899999257411e-04 4.721914929575739641e-04 5.980198823070466321e-04 1.978918406765345882e-03 3.477996540101379978e-03 3.564144358957048106e-03
1.199905436250421917e+04 -6.250232521079225612e-02 -6.220303822068319610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330168109662579210e-03 2.345875005832957170e-05 1.037088145725715757e-05 2.218966716424421257e-03 -2.095620081075333808e-03 4.044821083958592342e-03 4.367641843524103229e-03 4.238421214352066507e-03 3.017667966026426306e-03 2.217805501704136779e-03 2.975576789080509443e-03
1.204905436250421917e+04 -2.098927522387430855e+00 -2.096478759995753283e+00 -7.278356387684764023e-07 9.270117918793255481e-08 3.240392182846267118e-08 3.426534741272571646e-10 1.369833390843340846e-10 0.000000000000000000e+00 5.124575824302776076e-05 1.106171987896788114e-04 1.241000197692557661e-04 1.194159328924279337e-04 1.701570923055233770e-04 9.229577887211249981e-05 1.026198585058078267e-04
1.209905436250421917e+04 -3.259397319123731318e+00 -3.257595037307289942e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511825790570359977e-09 3.061580052469939704e-10 6.258942723545353561e-11 2.224086869137851942e-07 3.263338670778792628e-08 2.115824900903469313e-06 2.889573865760071672e-06 2.779711055654702486e-06 4.450105063940906446e-06 2.779319232131995369e-06 3.085702722560333765e-06
1.214905436250421917e+04 -1.624675437059268923e-01 -1.626353532683864900e-01 -8.629010462964466160e-08 2.173074704183580422e-08 7.162126344128172844e-09 2.964098854278886325e-11 1.131554555895229825e-10 0.000000000000000000e+00 2.400444473818317888e-06 5.674168775066092866e-06 6.494652578030441914e-06 6.240057007896016210e-06 6.804705514155326926e-06 4.427444238925401196e-06 5.234501261757613210e-06
1.219905436250421917e+04 1.387844346340654766e+01 1.386279178259721867e+01 -5.581579392339372698e-07 2.048373360420588364e-08 3.603914789687149884e-08 1.102133477941817545e-08 3.243803804509173565e-09 2.513967437642640815e-02 2.929294913117012206e-02 1.686748539136328356e-02 1.575737900118932139e-02 1.278214302689645657e-02 6.070505402642193370e-03 2.318831334221809447e-03 1.381205618363732764e-03
1.224905436250421917e+04 1.419524355192182563e+00 1.416950831586492487e+00 -7.673764641694086187e-07 2.251375187183658890e-08 1.058133425085443829e-08 1.180136276515121160e-09 1.053830556869893639e-09 1.988918024858384585e-05 2.065661903296850236e-04 1.479482171903689480e-04 4.531390773381600455e-04 5.711785123891619008e-04 5.760127654212607838e-05 7.638031464642127929e-04 8.619354413571481827e-04
1.229905436250421917e+04 -9.108794097916147692e+00 -9.096469307971018381e+00 -1.333438569853417304e-06 5.321828683548562402e-08 2.369302768659106779e-08 2.071406829421499377e-09 1.142460833882464000e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.760983277143658925e-07 1.438843876566161709e-06 2.393320434928156501e-06
1.234905436250421917e+04 -3.981555776427997406e-01 -3.986452556144868264e-01 -2.532567621399189554e-06 1.504822208679638074e-07 7.032398062657823162e-08 6.689992486952190272e-09 3.327888024431961387e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.824032639411203527e-08 -2.531120437393746779e-06
1.239905436250421917e+04 -4.933649038193937408e-01 -4.939659513145595593e-01 -2.110212339234720991e-06 6.796410384818619259e-07 2.947438465390705406e-07 3.408904781623948812e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.025531725019713273e-08 2.978924064157414079e-08 9.518301701859603414e-08 6.506938561439171415e-08 -8.663502234663246589e-08 4.569220812788450821e-08 0.000000000000000000e+00
1.244905436250421917e+04 -6.591952451831895043e-01 -6.592054531385395100e-01 -2.326982438392271068e-07 5.434401510186693667e-07 2.792617005535140080e-07 7.000443600952655580e-08 0.000000000000000000e+00 3.198470537601265718e-07 2.967605195074360463e-07 6.732839974885237622e-08 1.161653833796941599e-07 4.524393645447107179e-08 -5.740124373706509869e-06 6.171069764617676006e-06 6.497407426134535386e-06
1.249905436250421917e+04 -7.476897330249558937e-01 -7.670725043617441230e-01 -7.715331240909118450e-09 9.760935864103037777e-08 1.026942750659103712e-07 2.472337415577384682e-07 0.000000000000000000e+00 4.453573675107178836e-08 3.034511882378172342e-08 5.644905472718643631e-08 3.699079976092955698e-07 1.657359873703000158e-07 -1.280239597967907007e-05 4.520042379690077340e-06 5.096329947350808140e-06
1.254905436250421917e+04 -1.508087858551170057e-01 -1.249717978962219395e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.301917950091764093e-06 4.291132541436457943e-06 4.198620686683179816e-07 6.524867362233920292e-08 3.628488416085168084e-07 7.762823885997435515e-08 -9.941613112230993456e-06 9.734231729647520391e-06 1.057324049320536915e-05
1.259905436250421917e+04 -4.563718760044415679e-01 -3.102590149117357421e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454357218205953186e-07 9.956834890174079927e-07 9.662426846369835172e-08 2.320112680333537204e-08 8.221249525531131724e-07 1.054974420950899802e-07 -5.659947154536488820e-07 3.950010853374348672e-05 4.915387303444619053e-05
1.264905436250421917e+04 -3.150484859431604279e-01 -1.445275589245353098e-01 9.458696842541622352e-03 7.338778728699224888e-03 4.991926699137064043e-03 3.587476458738305621e-03 2.911440108355247899e-03 1.376420303826074920e-03 9.948013021725455761e-06 1.702665584510794871e-04 5.592691281297492573e-04 6.003054143967877649e-05 9.086126796242284976e-05 1.061119939102132120e-03 9.912802153629117312e-04
1.269905436250421917e+04 9.099806085549724699e+00 9.207659752672505249e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618394458512834049e-10 4.727186968241182030e-10 8.330432347894503559e-08 1.557727024961817893e-05 3.433718826636856275e-06 1.065865194835106708e-05 2.566322979811029191e-04 1.507276284398828374e-04 2.510813260836601861e-04 1.036768508355302709e-03 9.236541735505866520e-04
1.274905436250421917e+04 -3.663709621664597571e-01 -6.997818799502922293e-02 3.148685366873187064e-02 2.283131098958064709e-02 1.581857595141925379e-02 1.157513483928141081e-02 5.260366831535711642e-03 1.274002533882561197e-03 6.765566636647675697e-05 1.232041708668588130e-03 1.084688415329792145e-03 3.221666011209920995e-04 5.088622401014374378e-04 2.968733484416593519e-03 2.841221443718114879e-03
1.279905436250421917e+04 -7.540546586603025236e-02 -1.015708301860349973e-02 1.825591212165513617e-04 2.830755945002521776e-04 1.964554730043447869e-04 1.757960619732370437e-04 6.909771620900156258e-04 6.398843292351830223e-04 9.455233568791677990e-06 -2.929777795288202616e-05 8.297528882665678915e-05 -4.004849797195432818e-04 -3.383364472244440092e-04 1.811585447333133097e-03 1.899860812987184044e-03
1.284905436250421917e+04 2.216978329880722853e+00 -3.203068172023730807e-08 4.319122215029117186e-10 2.897902921980711968e-09 5.795991911820133998e-09 2.125754049809501126e-08 -1.588921715736907542e-03 -6.688258576128902275e-03 -5.859810527530190556e-03 -4.644565047533054554e-03 -2.819236142033663180e-03 -4.956928082756851921e-03 -2.995765226387944583e-04 1.028795854000369089e-02 9.910262411812016323e-03
1.289905436250421917e+04 2.839407536812615929e-01 -1.595585500542915768e-03 5.178164387192668653e-05 5.060990563443479773e-05 2.222487703462365928e-05 9.801247004716498505e-06 1.806545977121837114e-04 -1.459408187032182856e-03 -2.147109991764113018e-03 -1.096284462601625323e-04 9.478850119075642178e-04 -1.078658196271991849e-03 1.019347005148346468e-03 8.261941364124220435e-03 8.330431697374790848e-03
1.294905436250421917e+04 -2.574348340458409989e-01 -1.870399732875098302e-03 8.992181845152550127e-05 7.761010795121077964e-05 4.920178242521778796e-05 3.330788417490941991e-05 1.791924498824410349e-04 -1.661483980078344927e-03 -2.237705620214950567e-03 -2.996784424887610179e-04 1.891281077587693513e-04 -6.524711044919530214e-04 4.371913648395860824e-04 3.729274783106453252e-03 3.858495186985539012e-03
1.299905436250421917e+04 -2.757563432818357918e-01 -7.183333935932068037e-02 9.017802706635512366e-03 7.714824304932177065e-03 6.084178377267395257e-03 4.946078519989263907e-03 -1.650826946687310127e-03 -1.093812188540114534e-04 -7.335780357788625411e-04 -9.173453433930994034e-05 2.377860914780805933e-04 -9.694378237589873146e-04 -1.003481807151135287e-03 2.292581460095271476e-03 2.296779843944877619e-03
1.304905436250421917e+04 -3.244542473678089323e+01 -3.642765703767145702e-01 7.248695997444859485e-02 5.460223918754448375e-02 4.284897826794192843e-02 3.456683805887863364e-02 -3.656541880384222686e-04 1.739351600713656427e-03 1.177039081085038373e-03 3.340807696716001189e-03 3.430324242064392622e-03 1.823178896265346396e-03 2.047085001709014144e-03 5.062508883193928867e-03 5.387913507132877609e-03
1.309905436250421917e+04 1.037552153459402549e+00 -4.716993973770512792e-06 7.760183211534335671e-08 6.008830692786753817e-08 2.415407633614505506e-08 1.178894019628293621e-08 2.475180025361175401e-04 -2.476680088091624474e-03 -2.569579560480324699e-03 1.010115429759089007e-03 8.991808739699512802e-04 -1.273640274985256716e-03 2.893265651705647246e-03 4.835570232500565648e-03 5.001829570634540659e-03
1.315030436250421917e+04 -2.052480057092058416e+02 -2.044542371101309186e+02 -2.166704242813586632e+02 -2.422448881465735155e+02 -1.396179780714862151e+00 -1.664713187331260946e-01 -1.929718170273972966e-01 -2.237767067156008205e-01 -2.578557180162809881e-01 -2.532110054544113309e-01 -2.081336697520941303e-01 -9.053596362384506990e-02 -4.772180888770981289e-04 -4.319016496962982225e-03 -3.263640298835932541e-01
1.320030436250421917e+04 -1.885475624412531204e+01 -1.886888301841780446e+01 -1.527647954331743563e+01 -1.674012350197163768e-01 -1.751412440197427367e-01 -1.373737958867652653e-01 -7.502607646858470980e-02 -5.509652729121879838e-02 -5.251573600890352411e-02 -5.560770978046486457e-02 -3.837629952325984084e-02 -4.031380872410224997e-02 -2.748511266675769780e-08 -2.436972888293788655e-04 -7.537611428031003591e-01
1.325223307344171917e+04 -4.332595335946238890e+01 -4.599848296157382777e+01 -5.716345521520611594e-01 -6.593864442449495211e-01 -3.536663675848210064e-01 -3.540889702627705860e-01 -1.860968255853981124e-01 -1.017283242611584648e-01 -7.425606504710843825e-02 -8.285174473389531058e-02 -6.263112805092981017e-02 -7.091091834658494464e-02 -3.315637770713691619e-04 -1.922729271182524978e-03 -1.536885137184048622e+00
1.330223307344171917e+04 -4.011137474896565891e+02 -3.881503643140915187e+02 -3.150878116348461617e+02 -5.057054909579083528e+02 -6.849293193116465783e-01 -4.026561736374187905e-01 -2.061678597264561263e-01 -8.650286397119792692e-02 -3.458242615980288565e-02 -3.805638376923786009e-02 -4.192373776828983017e-02 -4.864664460118427874e-02 -5.480497673302706964e-03 -1.238657150095804488e-03 -2.055110391830367589e-01
1.335223307344171917e+04 -1.395090056365835096e+02 -1.396463842411688461e+02 -1.398959821053915675e+02 -2.603497533981451966e+02 -4.284804784003328759e-01 -4.156343778061203920e-01 -2.057056971724546546e-01 -1.350619541338632934e-01 -9.686687565419599411e-02 -9.818329664307770543e-02 -6.389777101936836012e-02 -7.078906185185955546e-02 -1.293391433999634662e-05 -1.075443490495284508e-03 -1.522312838711980421e+00
1.340223307344171917e+04 -1.007482414508049402e+02 -1.027854167807438444e+02 -9.071188229554931581e+01 -1.657967378621855801e+02 -1.006883459158761512e-01 -9.709223288362421600e-02 -7.650785061594085612e-02 -6.737507767678199699e-02 -2.615816376046739208e-02 -2.264524123535802125e-02 -8.105848755510858597e-06 6.519260682985690764e-05 1.223969377508088204e-09 -7.370900234406084007e-05 -4.984708090765179178e-01
1.345223307344171917e+04 -5.907132219661703232e+01 -5.882929826692583219e+01 3.076364987202451928e+01 4.840361276479467989e+01 -1.126219589320831636e-03 -1.135949326549855979e-03 -1.364147584446111314e-03 -1.627905342481133317e-03 -2.486344524641033883e-03 -8.718670194704425305e-04 1.607459650188780955e-03 5.537826130930914364e-04 3.021350613347320396e-10 -5.460824990118568626e-07 -5.740129628724487815e-02
1.347551071184171997e+04 -8.756182609137479744e+01 -8.800487839889363784e+01 -2.819828965153800127e+01 -4.476236868373273126e+01 -2.489120764334324179e-03 -1.006567187113999954e-03 -9.259607020385505344e-04 -1.190871206217148206e-03 -1.694703032221259176e-03 -5.252146790033474476e-04 6.503877435591696315e-04 1.392453925892215747e-04 1.202137274751682972e-10 -1.356104098653051778e-07 -1.157390070581526542e-02
1.347552321184172069e+04 -7.734336828829777915e+03 -1.531822148189653035e+03 -1.124222520599388417e+03 -6.582375765202424134e+01 -2.517517883107051827e-03 -1.160023779790345837e-03 -1.170754276262464706e-03 -1.595039368208001551e-03 -1.960588370538205675e-03 -5.816563473442789385e-04 4.828462940399741638e-04 9.622103247033253351e-05 9.148784351345803273e-11 -1.353336042200209693e-07 -1.148343598081962534e-02
1.347552477434172033e+04 -7.022945222027880845e+03 -1.858553538666264785e+03 -1.388572132401498038e+03 -6.729760433826959343e+01 -2.524839173179980849e-03 -1.197809798200928514e-03 -1.236997118515026231e-03 -1.732409713788563487e-03 -2.079963312765529832e-03 -6.095345577059673543e-04 4.083342106671991232e-04 7.714439218661077490e-05 7.724492278874808952e-11 -1.354001500369266359e-07 -1.147696189767711226e-02
1.350465602433493768e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.189302325009669134e-03 5.150861445577396662e-03 5.270202850204085826e-03 9.595394523303682867e-05 1.907323081948967408e-03 1.242247926166071713e-03 2.428048491279602861e-03 1.001305704146376917e-03 3.308121708052887393e-03 2.188870448370843803e-03 -3.569400690962936638e-10 -1.804427000491813404e-08 -6.677466611651604756e-04
1.350503336808484892e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.108615887121303011e-03 4.527440183318799140e-03 4.683939191522527683e-03 -5.377300545749310982e-04 1.730361047456971217e-03 1.417316001270301200e-03 2.527703707922859724e-03 8.449010268039199847e-04 3.391220382823256080e-03 2.189277076831093027e-03 -1.633057400267678740e-10 -4.895214636238413623e-09 1.358072655466063252e-03
1.441461481797433771e+04 1.683459778312364208e-04 1.685485437071422424e-04 1.744669253102861764e-04 1.807082979575389231e-04 1.265433565997464878e-04 2.684747509030492517e-06 -2.233110220698731273e-05 -1.254210644168877217e-05 1.585528982233764107e-05 1.129185926612933652e-04 1.246362022827881123e-04 8.552124529939407493e-05 7.010807207304851630e-11 3.210861995097009994e-10 1.588862159277757509e-04
1.441462731797433844e+04 -9.618644476320454412e-03 -9.549925087170703722e-03 -9.243959581504835113e-03 -9.086058114472548783e-03 -5.502432553126171411e-03 -3.933378426816822732e-03 -3.074499662394958831e-03 -2.581512608033142281e-03 -2.284923887754744184e-03 -2.072082727959809016e-03 -1.964917062429314808e-03 -1.495274960666463041e-03 -6.083734844294180860e-09 -1.854727340542130663e-09 -1.096470309106404098e-03
1.441472731797433880e+04 2.701728073612680853e-05 9.616866069555823188e-05 2.860341296503854315e-04 5.011654540736334333e-04 3.832109569783121177e-04 3.839888064044707431e-04 3.299724213226293366e-04 2.876034921606535847e-04 2.922951979927714081e-04 4.288782839125650031e-04 5.541203386697831496e-04 5.249576386228068129e-04 8.367723400361807536e-10 2.085894277276085723e-09 1.474757881212632312e-04
