TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.006304362504220080e+03 4.563969426751256009e+01 4.563992473709088671e+01 5.958535205467438800e+01 5.744309512145078855e+01 3.410713281365842420e+01 2.111660272288401075e+01 1.170965501213959570e+01 4.425238065755030092e+00 4.486143463923369934e-01 -9.622552263372268655e+00 -3.220216634980154152e-09 6.697026439596174401e-09 1.667984782821027242e-08 -3.723241886072575779e-01 -9.356647887920939155e-01
7.056304362504220080e+03 4.533901149071940750e+01 4.533856173615648544e+01 3.557389728928193051e+01 4.110081441924430123e+01 5.828104315294405069e+01 6.411628245862377184e+01 1.320088799561224491e+01 -8.645457922814887494e-03 1.270144798009581244e+01 -4.805291737924508011e-04 1.179629888020355816e-01 1.171900706184962060e-01 1.041736374920694264e-01 -3.806327205433227001e-02 -6.938490514090234207e-01
7.106304362504220080e+03 9.418725086876676755e+01 9.419083809548905606e+01 1.987558705068163363e+02 4.643302283686610963e+02 4.745975522869778160e+02 1.466460598397597792e+01 -5.031479627443775371e+02 -3.336481280806364111e+02 -2.011507982974642417e+01 -1.832404618863685764e-09 3.853226089424917666e-09 7.027581806760238606e-09 7.638095137181373979e-09 -4.076388796056790165e-02 -7.926364842337035865e-01
7.156304362504220080e+03 1.543528471205841015e+02 1.543556071606707576e+02 2.134833901831244987e+02 3.874898087094924790e+02 4.806783601761354703e+02 2.411338438546702889e+02 -1.769084474747319007e+02 -2.226163933013095857e+02 1.040987150188904131e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.857854071844033950e-01
7.206304362504220080e+03 7.198477423591415914e+01 7.198480872428257271e+01 7.866731782532731643e+01 1.219286570521315980e+02 1.689646460954359384e+02 1.018444170055525717e+02 -1.505742190471440445e+01 -8.168358699798830003e-01 -7.145370872135637930e-01 -4.982958174657423318e-09 6.269795001277944476e-09 1.565015228090065617e-08 2.470292068713220877e-08 3.713089814102339287e-08 -9.124857455191092148e-01
7.256304362504220080e+03 5.666468068525541213e+01 5.666421305804271924e+01 1.808115099550742144e+01 6.026424166587847964e+01 2.672000103093112102e+02 2.719280449928431267e+02 -1.425316249967094961e+01 -1.352878341318023558e+02 -3.667827272966962208e-03 2.799323846724627654e-02 4.756713928603903407e-02 5.098001443532288596e-02 4.838564054434445899e-02 4.453357369483643136e-02 -6.096976236972831975e-01
7.306304362504220080e+03 4.100060921188377705e+01 4.099937018518903642e+01 5.595955043616503133e+01 7.909561100123680433e+01 -1.310588309294531406e+01 -2.012242739204724558e+02 -7.443837435830690197e+01 1.369494058983597142e+02 6.422473219741377193e+01 -1.799000534010002923e+02 -5.490997020678691598e+01 -2.033053048533170556e-07 1.112086106754627063e-06 2.149137235640522956e-04 -2.339739213898707135e-02
7.356304362504220080e+03 2.228625874984866684e+01 2.228606531383545786e+01 3.455786919825345027e+00 6.543766821103521636e+01 2.198638302851996116e+02 2.237291763115003107e+02 -1.101752474307509821e+01 -1.820343420568728732e+02 -4.091490712017462528e+01 6.775507447996822918e+01 8.170532228168564615e+00 -3.441555261292596896e-02 -3.702453076570584312e-01 -3.745717050567609618e-01 -8.334558734644168521e-01
7.406304362504220080e+03 7.538781489120491131e+01 7.538703826874659342e+01 1.241631661188924198e+02 2.261758999239565355e+02 6.659985941862839809e+01 -3.344815565262005634e+02 -3.765214336900509124e+02 -1.279515001142203623e+01 2.621894477444482732e+02 2.141037784796525045e+02 -1.021765885240108247e+02 -2.374481723173799408e-01 -3.958836020796552835e-01 -3.799562648091250883e-01 -5.655547011543018421e-01
7.456304362504220080e+03 -1.748108989642034032e+02 -1.747809248585026296e+02 -2.440004978365476518e+02 -3.554318687396346945e+02 -1.475939775720716227e+02 1.761028446868340893e+02 3.526040911643378308e+02 2.520680423089913802e+02 -1.902650711446275977e+02 -2.343420662232833820e+02 -1.144213451715547364e-01 -2.444479053224091637e-03 -3.583374866383638446e-01 -3.716445628223769559e-01 -3.965762548793305697e-01
7.506304362504220080e+03 -1.840566609772821494e+01 -1.841082839653191883e+01 -7.359366021931208479e+01 -2.568746043079960941e+02 -4.516477517289355887e+02 -1.860712648287251909e+02 2.055865111555205544e+02 4.261381983407052303e+02 4.271426798927122945e+02 -3.909567444786936363e+01 -3.572851883169888776e+00 -1.420921971087909519e-01 -1.396064517856625831e-01 -1.415848992877694612e-01 -1.425485944941644600e-01
7.556304362504220080e+03 1.726473472046300799e+02 1.726530495854442790e+02 2.579074363493695046e+02 4.608848811493693916e+02 4.444624278361426946e+02 4.598134830657652117e+01 -3.964437545932712510e+02 -3.475579323281551183e+02 -8.849434071151168268e+01 5.960870965398893873e+01 -2.772317857904122232e-02 -6.297304847629492386e-02 -6.723957595484171545e-02 -7.152201099071989199e-02 -7.122423537872105137e-02
7.606304362504220080e+03 1.419925242625338910e+02 1.419901079351308510e+02 1.555997683344219809e+02 7.223699805184628531e+01 -2.462037783550826759e+02 -4.581942144796122989e+02 -1.772076837311200279e+02 1.070503955819774120e+02 1.564501131039718018e+02 -2.121885538419427064e+01 -4.872325359655076821e-02 -6.150274549964983295e-02 -7.021267136441725065e-02 -7.742869145341514658e-02 -7.432644021821196989e-02
7.656304362504220080e+03 2.230740595119295335e+02 2.230922440232390045e+02 3.241352729321991433e+02 5.557587827284331752e+02 6.352898982301462638e+02 3.259303639531046315e+02 -1.709621678847510680e+02 -2.523121840327317216e+02 4.306059317522548469e+01 -4.210477188908704448e-03 1.759238502840645632e-03 -3.215412883589134629e-02 -3.033354595168327034e-02 -5.030427018417345242e-02 -4.178632289324798327e-02
7.706304362504220080e+03 2.184204790884116107e+02 2.184235458310372451e+02 2.726970403398047438e+02 4.544959319886319236e+02 6.410311462234644750e+02 5.071594205713764723e+02 2.272387233245125060e+01 -3.371847904671309948e+02 -9.276551461115212760e+01 -9.851753295000140187e-03 1.119194783407917752e-03 -2.989687761028148733e-02 -3.311877690489851978e-02 -4.343465661578507081e-02 -4.309581380282124369e-02
7.756304362504220080e+03 1.053381770992608182e+02 1.053276888464992993e+02 3.679427885852773272e+01 -1.644867854482501173e+02 -8.573955223548182403e+00 2.780947843111857765e+02 3.734445535318027964e+02 1.145812380714045560e+02 -2.098091233086771581e+02 -3.155139353771464761e-02 -2.484376903119208183e-02 -1.786297150577241186e-02 -3.178469031618705309e-02 -3.176224257985812982e-02 -2.981229674205649813e-02
7.806304362504220080e+03 2.455458515012585394e+02 2.455507777228291388e+02 3.194208372363382296e+02 3.255411952237301421e+02 2.068926842221176443e+01 -3.727456485559878274e+02 -1.688623547256391078e+02 9.824427952047699364e+01 -2.288708706429893127e-04 1.801385145082867940e-04 -7.872349982516424829e-03 -1.243773346124912686e-02 -2.567292435024243896e-02 -3.254677126189230163e-02 -2.678791813850184278e-02
7.856304362504220080e+03 1.535400778268226247e+02 1.535306766543200183e+02 1.905885286496266815e+02 3.562981823407328079e+02 5.036640661714240537e+02 2.912087448379862735e+02 -2.023742786388098978e+02 -1.464850061159129666e+02 -1.206495070710988200e-03 1.698081663897515570e-04 -6.668105496197015460e-03 -7.226085601056682003e-03 -2.425565196109673305e-02 -2.184725042391024580e-02 -2.877669320104055128e-02
7.906304362504220080e+03 1.601137979698544029e+02 1.601083437476234508e+02 1.374582693389790506e+02 -9.689792240091149367e+00 -3.297697052346602931e+01 1.204685357576033198e+02 1.188857160468159151e+02 -4.676085610094667722e+00 -1.131748359270296454e-02 -1.260965301559692150e-02 -1.488938220944138399e-02 -1.867168230147102370e-02 -3.065919947830979264e-02 -3.447516802481838394e-02 -3.387820591703966794e-02
7.956304362504220080e+03 1.958145030524247545e+02 1.958159423396158445e+02 1.824175758592230636e+02 3.012265471088954314e+02 4.234593620098513611e+02 2.400970421161532897e+02 -4.583922005730199345e+01 2.778202461472177376e+01 -1.129998900811933320e-02 -1.484679635670961735e-02 -2.430597198758503719e-02 -2.680256021050362453e-02 -4.061291540465050004e-02 -4.583093127031618447e-02 -4.722635651167914062e-02
8.006304362504220080e+03 1.664683260407691421e+02 1.664714911200114500e+02 2.521278260818945114e+02 4.026496046457733655e+02 2.927023243974247180e+02 -1.024975169412497138e+02 -1.213912006454962551e+02 -2.961378505635072281e-02 -2.473412577178522170e-02 -4.205521570710299417e-02 -4.492981653015768601e-02 -5.158930238966373538e-02 -6.189436480924009193e-02 -6.663136354705394282e-02 -6.616413934024427401e-02
8.056304362504220080e+03 1.477192289211869252e+02 1.477180391830720509e+02 1.354751641380618423e+02 2.603398200999906180e+02 4.035609071310393574e+02 2.271448182809110392e+02 -9.539498727876376449e+01 -5.889658491386880190e-02 -5.739522994376403120e-02 -4.724108208449451923e-02 -5.388933543786042502e-02 -5.797962028936488182e-02 -6.906893990883709866e-02 -7.507788014719810055e-02 -7.442633196498868453e-02
8.106304362504220080e+03 1.346690199108319348e+02 1.346617676511371826e+02 7.722489500268285667e+01 -3.343918241928120239e+01 1.560232223974466024e+02 2.229588123073847612e+02 -2.128649384626331909e+01 -4.272161814024536680e-02 -4.877584080774410163e-02 -3.743432914202317330e-02 -4.398412134346228047e-02 -5.032073222453097711e-02 -6.093334206240908629e-02 -6.779964116032147214e-02 -6.707555008665047613e-02
8.156304362504220080e+03 1.575483086400749642e+02 1.575530948126615272e+02 1.473825812757656024e+02 2.263820922365078161e+02 3.218070839365953475e+02 1.470338653150296864e+02 -8.723722222099469903e+00 -5.744802328455335394e-02 -5.968312682162925376e-02 -6.012233417704169330e-02 -6.658869307506333490e-02 -7.534770516352891356e-02 -9.000809240726483085e-02 -9.801477761302440639e-02 -9.530298553471355794e-02
8.206304362504219171e+03 1.715817847924898274e+02 1.715887832990980542e+02 2.534649346467696773e+02 3.812921533621313870e+02 2.105925949575720040e+02 -7.050578878414881956e+01 -6.959936975364926226e-02 -1.076813301746975399e-01 -1.115522489541306700e-01 -1.151727934350472160e-01 -1.226135187671659882e-01 -1.328531826724471121e-01 -1.540227002453191940e-01 -1.653801707659532660e-01 -1.624551440294893789e-01
8.256304362504219171e+03 1.983680957433002447e+02 1.983747343996784878e+02 2.408620693002920916e+02 1.323490198134437321e+02 -6.889648556005157332e+01 1.509248441312124545e+00 -5.679940415614732202e-02 -7.800979914363646850e-02 -8.558250305800282898e-02 -9.095084776776422852e-02 -9.967619554760641376e-02 -1.144402330602235368e-01 -1.511417299146101678e-01 -1.784954944372483809e-01 -1.741578149848740931e-01
8.266304362504219171e+03 1.495384303559126522e+02 1.495401300789723678e+02 2.053127352292547982e+02 3.627856322070999795e+02 3.493773393905770490e+02 -5.808346437254557770e+01 -7.326691140365763910e-02 -6.557318423436053756e-02 -5.575144541324609376e-02 -5.993110318630288924e-02 -6.374202994524019728e-02 -7.772960495297909223e-02 -1.123366407702938580e-01 -1.397026406572890733e-01 -1.383867904192437048e-01
8.271304362504219171e+03 1.145364165681251052e+02 1.145290947010393694e+02 7.383692348478227530e+01 1.642639234526795349e+02 3.112481410730915741e+02 9.079770236695563312e+01 -6.639944751529087974e-02 -6.550792287203345554e-02 -5.085943879960293929e-02 -5.641434116448503649e-02 -6.225266078958685556e-02 -7.513339093106666255e-02 -1.084866749387474322e-01 -1.353812101662565381e-01 -1.352325882643476418e-01
8.321304362504219171e+03 1.345492126494660852e+02 1.345506411954608836e+02 1.125548082163935675e+02 1.812644144175851579e+02 2.396123270153216254e+02 2.004039831025993834e+01 -8.606351600981940186e-02 -9.017895797504384137e-02 -8.221248832917997518e-02 -8.553632691255061427e-02 -9.417421949101051348e-02 -1.105454470926309357e-01 -1.526514927275112732e-01 -1.856579215344192901e-01 -1.870634155784026142e-01
8.371304362504219171e+03 7.131722141475430021e+01 7.130984771829571400e+01 2.522298577911859851e+01 -1.600356899519150318e+02 -1.492778573467572585e+02 -3.551123936186824182e+01 -6.259882357859805624e-02 -8.262268259536606485e-02 -9.963229850214784522e-02 -1.045408406703911691e-01 -1.167425153574304791e-01 -1.342406916017348517e-01 -1.748041132939545661e-01 -2.054937900768723791e-01 -2.080360521438828214e-01
8.421304362504219171e+03 1.497586942351653931e+02 1.497597415520277480e+02 1.831960501925474034e+02 1.525158184269857600e+02 4.619218528059134599e+01 4.625263103879022708e+01 -8.348653367028523176e-02 -8.746783978528291370e-02 -9.492996958251666284e-02 -1.002714209334445855e-01 -1.112653405555993763e-01 -1.289679625490707526e-01 -1.710992120661682103e-01 -2.045553795110189865e-01 -2.075120554698578201e-01
8.471304362504219171e+03 8.675325288230260412e+01 8.675332811641828812e+01 9.345416484800736612e+01 -1.667987773816934549e+01 -3.560299223370056154e+01 -1.790690701146938069e-02 -1.091148452343897318e-01 -1.114636292967507991e-01 -1.204156469699212417e-01 -1.267734446906182699e-01 -1.390696269179647893e-01 -1.575607508079363839e-01 -2.033757088494375087e-01 -2.380779273597404544e-01 -2.499693717575711405e-01
8.521304362504219171e+03 -1.466324191784450193e+01 -1.468034042379627913e+01 -3.346248759459219002e+01 -6.821767914783239739e+00 -1.498933031981563602e+01 -8.719001750069263479e-02 -1.100093673820334433e-01 -1.156580062677156767e-01 -1.223957164376038159e-01 -1.285799492744585937e-01 -1.391370575180467251e-01 -1.543996308250623339e-01 -1.930124201552809449e-01 -2.227640460505793674e-01 -2.438007618771138030e-01
8.571304362504219171e+03 -3.980656956016741788e+01 -3.983439549164322102e+01 -6.789465016097278749e+01 -1.188629382402805135e+02 -8.599158665087809084e+01 -5.344168723580147717e-02 -6.264939198482777361e-02 -7.241341385137219089e-02 -7.878432073046270911e-02 -8.459764937427294296e-02 -9.322686420870367197e-02 -1.034495271695341917e-01 -1.243271916934449578e-01 -1.500413256774699167e-01 -1.911218184594858094e-01
8.621304362504219171e+03 -3.831815907031218416e+01 -3.833437483489645103e+01 -2.691067210584924041e+01 -1.548354123337912824e+02 -2.462126268331426218e+02 -5.896964567834402787e-02 -5.578605214303790361e-02 -6.399501646928097698e-02 -7.097375000092466524e-02 -7.438924361706851507e-02 -8.174364032136108293e-02 -8.842482981484905968e-02 -9.997510827649598586e-02 -1.199024682802122682e-01 -1.605578461833412351e-01
8.671304362504219171e+03 6.462776509622739241e+01 6.463225529868797992e+01 7.089426134534635082e+01 4.936416725314965959e+01 -3.124600775344213233e+01 -3.661346662093661886e-02 -4.105689295250704307e-02 -4.483190280076822243e-02 -5.082809578374750809e-02 -5.523184988288450809e-02 -6.206915911219509918e-02 -6.907073365173087287e-02 -7.977668425635005278e-02 -9.805209668894607211e-02 -1.272892556835787115e-01
8.721304362504219171e+03 1.239384974337207090e+01 1.238511879228875046e+01 -3.634802779932443428e+01 -9.625951801290550236e+01 -3.592538841401139393e+01 -2.508505477911875114e-02 -3.298640413731451088e-02 -4.514665690079992105e-02 -5.174016806918705497e-02 -5.739118660685885859e-02 -6.349170991798923358e-02 -6.900912549941193297e-02 -7.060350809114372683e-02 -8.053977707350201687e-02 -9.165680816627241878e-02
8.771304362504219171e+03 2.568095664221301035e+02 2.568189468026801023e+02 2.990468174229167175e+02 2.695200951009750838e+02 1.429618213168701004e+02 -1.063971931833042339e-02 -6.424816509017403608e-03 -1.158778484365501592e-02 -1.029645632992498214e-02 -1.812275102957541101e-02 -1.925228717445393034e-02 -2.644529342990415213e-02 -2.922751226142825814e-02 -4.588029348581033895e-02 -4.826043385856466222e-02
8.821304362504219171e+03 8.031148042278121579e+01 8.029951568106758941e+01 6.033982819882518811e+01 -7.581745125728531320e+01 -4.549343568800946969e+01 -1.092878306519157530e-06 8.847307795656897118e-07 1.667328188188315664e-03 7.466232995994040444e-03 7.541968970275329288e-03 -8.431795597454822336e-03 -2.440906709060063767e-02 -4.207586291030765424e-02 -5.127682292676335324e-02 -4.809338469000692950e-02
8.871304362504219171e+03 -2.580712913632462246e+01 -2.583844215344988626e+01 3.696842617423073563e+01 3.790987759433496507e+01 -1.755230502555457406e+02 -1.034374039522467778e-03 4.819724782429361917e-04 1.575693289058454662e-03 1.209279132560493134e-03 9.275697536209870624e-04 4.092425876302867522e-04 1.132473738386965663e-04 3.594222404714056674e-15 0.000000000000000000e+00 -5.926373301631325709e-08
8.921304362504219171e+03 6.193581671295461177e+01 6.195067014845670172e+01 6.076650187879975817e+01 6.621290110397231388e+01 -3.687337936193559074e+01 -1.976618601374287416e-08 1.244946916221213325e-08 3.418420591061133895e-08 4.626816210574608773e-08 4.912646962549184378e-08 3.541149377894403859e-08 3.459250260427064605e-09 2.982576694550667437e-07 0.000000000000000000e+00 -7.142105896136999410e-08
8.971304362504219171e+03 1.404353263453957368e+02 1.404366583930528805e+02 1.464226150993425222e+02 8.726475401892979278e+01 5.665248890468519249e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.265335729180274104e-09 6.224525647984660123e-09 2.960041502702088981e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.193425646100651921e-09 -9.047011811042010242e-16 -2.642227741463158331e-08
9.021304362504219171e+03 8.701090990399414693e+01 8.701805137434315895e+01 8.846933642516650309e+01 6.706713399763006578e+01 -6.309160142675593851e-03 -3.294381907854120311e-04 1.367885495048236073e-04 2.963408380789458942e-04 2.011024312607368250e-04 9.021251010612766296e-05 2.434403387820947173e-05 1.346182213436349359e-16 4.584445528085583675e-19 0.000000000000000000e+00 -1.597368676585150680e-08
9.071304362504219171e+03 5.225541800603921416e+01 5.225507966937585991e+01 5.677633246267046729e+01 2.877396614719338075e+01 -8.544377240519865569e-09 5.711059529510472135e-09 1.196444882015450668e-08 1.446292380429304991e-08 1.200998318083114738e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313568139321679451e-19 9.372006348155265339e-14 -1.493357319280265470e-08
9.121304362504219171e+03 7.748434758212421514e+01 7.748670703137152316e+01 7.917171858992661271e+01 6.872578171140413872e+01 -6.013808972955404763e-09 3.132435953855608303e-09 8.317089817928730952e-09 1.111741923662998365e-08 9.794921464023234253e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.387158793526433616e-20 1.219108033604381522e-19 1.376186087796928643e-14 -6.873139204280414267e-09
9.171304362504219171e+03 3.915813038239091526e+01 3.907751233842103034e+01 1.597157161068577125e+01 2.690721910339652023e+00 -1.655111168416603061e-08 5.396581602792283902e-09 1.906986786749600130e-08 2.523456709901449036e-08 2.128413427837162117e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.653804535950519802e-19 1.305208850331730830e-20 0.000000000000000000e+00 -1.106461998394347656e-09
9.221304362504219171e+03 8.447269614159924345e+01 8.448024310559159744e+01 9.340944141768011377e+01 1.229125265126903876e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.118674135332537215e-09 2.103305447897911682e-08 9.660764117841406548e-08 8.733955066112909485e-07 8.316051240263919255e-19 2.860059271915928975e-20 8.034483021800274213e-17 -8.319907372454939643e-10
9.271304362504219171e+03 6.687390155919655399e+01 6.687175776862734722e+01 6.929444483036351699e+01 2.649868416327873177e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237979326538933311e-08 5.620354572311252546e-08 8.494403122688417013e-08 2.503939321903077825e-19 6.732640241473123027e-19 0.000000000000000000e+00 -5.511032813654330556e-10
9.321304362504219171e+03 5.894081523551373181e+01 5.893792863463983878e+01 7.621890806065685808e+01 3.788446348070404923e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963027049469061680e-09 5.490105587458224562e-20 4.079055355169966478e-19 0.000000000000000000e+00 -6.809459469262449879e-10
9.371304362504219171e+03 4.578895725559615926e+01 4.578456074333281123e+01 3.399666124983956195e+01 -5.176871368087088854e+01 -1.201356146445610873e-08 4.180995466148090603e-09 7.107912370071258017e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305039769648633848e-20 1.189724226349377069e-19 0.000000000000000000e+00 -1.506987393541173168e-09
9.421304362504219171e+03 4.778480309001187010e+01 4.778337264866750900e+01 5.123912683196191864e+01 1.967022645349071297e+01 -5.731248343501881616e-09 1.851076003224292279e-09 2.644472392986069657e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.693124156550836845e-09 3.196943090164877714e-20 3.842861678126384083e-20 0.000000000000000000e+00 -1.730129331126640482e-09
9.471304362504219171e+03 5.776247239719362625e+01 5.776067273232855825e+01 4.994387722192272605e+01 -1.423821144794412952e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546241857412785531e-09 0.000000000000000000e+00 1.229115807609738911e-07 6.681003688080989374e-08 1.057308280997832962e-19 2.526803747538711168e-20 0.000000000000000000e+00 -2.041740867283428410e-09
9.521304362504219171e+03 4.262105333486976377e+01 4.262073689638251039e+01 3.048991712280196253e+01 -1.586712081824039622e+01 -8.355895705818043016e-09 2.769756484053263783e-09 1.672903959057237755e-08 2.946564529508103983e-08 2.273588790478422761e-07 9.772133774644497590e-08 0.000000000000000000e+00 1.853451245367943291e-20 7.593409359811438266e-20 0.000000000000000000e+00 -5.233065369880970629e-10
9.571304362504219171e+03 5.509888705830019262e+01 5.509732850601333354e+01 5.053663128242700253e+01 1.024973789062124396e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.702980604759755062e-09 0.000000000000000000e+00 2.064675388915980882e-07 1.008991733827350943e-08 0.000000000000000000e+00 3.500104433864263048e-20 5.659399748214060829e-20 2.572593293931971008e-19 -1.050631889495521344e-11
9.621304362504219171e+03 1.827747838551676773e+00 2.258787059602128000e+00 -1.826822493874184872e+01 -4.326818484597273340e+01 -1.676136879542320184e-08 5.125256612772346421e-09 2.941276299639224907e-08 4.061389491275745124e-08 3.195799386544388776e-07 2.335029432622774803e-07 7.576578936734695995e-08 0.000000000000000000e+00 -5.910079236664950016e-21 -4.457024354392542295e-20 1.509353221950724788e-19
9.671304362504219171e+03 1.171423856021963772e+01 1.170479204238061754e+01 1.769369118720587508e+01 -7.803298857083790452e+00 -5.046785510732966972e-09 1.664074912196681904e-09 0.000000000000000000e+00 1.152178394197156695e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.312599050884256096e-23 -1.553822011026531562e-20 -3.215813897003173596e-18 -1.002299498205051282e-20
9.721304362504219171e+03 5.568080544186271652e+01 5.565005616119142928e+01 5.380564091813031524e+01 1.635240970766091095e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.199314499377028873e-09 2.045670254574749966e-07 1.257385289805385418e-07 6.754146667283753006e-08 3.042160294465897191e-08 1.562400036929841679e-21 -1.071860962700138825e-20 -3.998634897024245716e-19 0.000000000000000000e+00
9.771304362504219171e+03 2.050340821161672622e+01 2.050350906608294821e+01 2.099981174983698295e+01 -1.895737702416298731e+01 -4.441996654234137308e-09 1.563326209885900453e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.296823108338161690e-19 -1.988285016768726369e-19
9.821304362504219171e+03 8.379982796535391287e+01 8.187324300372542041e+01 3.864346532925645050e+01 -3.363633145279577974e+01 -4.597432376280195843e-09 1.521363497774956206e-09 1.583701748250593283e-08 2.753472278963290340e-07 1.403554617776939235e-07 8.450372612860126577e-08 1.834161008700284474e-08 -2.673959306848575587e-21 0.000000000000000000e+00 -1.207683070976924097e-19 -4.851892802782888368e-20
9.871304362504219171e+03 1.393199643409356270e+02 1.394159565164966352e+02 1.358931505234604913e+02 1.007352673355162693e+02 -8.356714184729044700e-09 4.035993270273057000e-09 7.316430676233632704e-08 6.028449966753999661e-07 4.103332726729373486e-07 2.290789331603724053e-07 4.343672095363335775e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.991179783580064335e-18
9.921304362504219171e+03 4.001139222273477003e+01 4.000922842963126413e+01 3.746639300195547406e+01 -3.276625569236313058e-03 -3.699877774987616686e-07 1.366744315864772203e-07 2.670673861496626311e-08 4.120386806241945187e-07 8.579999307990394691e-07 3.319770669916230429e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.971304362504219171e+03 1.290542633593938149e+01 1.276834787911006153e+01 3.512166656124678354e+01 -3.708517298593743222e-09 1.012830999843922821e-09 1.491393967855831075e-09 3.307955194856099544e-09 3.039631286275499814e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.514444014589550361e-18 -1.174503538591012602e-05 -1.179261766798845717e-04 -5.149304730675679522e-05
1.002130436250421917e+04 4.439485212289790894e+01 4.439433652054484725e+01 4.580386176745148674e+01 -1.179260361545880407e-08 7.402971028487270670e-09 1.112515561110993758e-08 0.000000000000000000e+00 1.248408169217671498e-10 0.000000000000000000e+00 3.702438899112325226e-20 0.000000000000000000e+00 -4.287152665658361358e-20 1.151127260928607036e-07 -4.758635461310130472e-07 3.732119992311372820e-07
1.007130436250421917e+04 6.141416944454292803e+01 6.141333414052973438e+01 6.094934557980651846e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.444968030293342812e-09 1.625285831705553598e-07 2.104504637227690520e-07 1.020891920791905157e-14 2.789857934792610703e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.127252628253921734e-07 1.371103752788986991e-07 1.584896381025774113e-06
1.012130436250421917e+04 1.473675354166630882e+02 1.435601356188423381e+02 1.355881357257937623e+02 1.297428167247063779e+00 -2.120435087905065788e-07 4.235448027793208108e-08 1.536165016845283292e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.337634723831027607e-18 -2.031061261477603981e-21 -4.233215235738402854e-14 -9.842011999880159528e-05 -3.368447865236799958e-04 -9.921452198259335473e-04
1.017130436250421917e+04 2.967369863752123038e+01 2.967291443094613612e+01 2.830176675679610199e+01 -1.833753811564307328e-09 3.421281049559973747e-10 2.565382209113941052e-07 1.512103806051726856e-07 1.444905122547847873e-08 8.380177578799835013e-20 -2.909444216482258375e-20 0.000000000000000000e+00 -1.096617743960952323e-15 -7.578340391349797436e-05 -5.021805168314391566e-04 -8.803503495335475177e-04
1.022130436250421917e+04 3.289220050000909623e+01 3.289162631462524189e+01 3.216835212257026910e+01 -8.193891808848839748e-09 1.188961269794411361e-09 5.484530626043232077e-08 1.240202607481824776e-09 2.920051090344477462e-09 7.731355234098858727e-07 1.961683203335279727e-06 2.912920201779205939e-06 1.419424961554258439e-05 7.073474211735908007e-06 -1.104249103929184775e-03 -2.183318426773700211e-03
1.027130436250421917e+04 3.916677121824471186e+01 3.916754312457381815e+01 3.640922572017782244e+01 -3.667915910304493936e-09 5.420991479933468507e-10 5.463562051516794485e-08 1.147681310093401466e-09 8.138587604584667959e-10 2.271745355984645429e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189435884949315196e-06 1.090291964112488636e-05 1.417313164793948359e-03
1.032130436250421917e+04 4.226743627689962324e+01 4.226942776152861825e+01 3.926853401337351102e+01 -1.182814988294755453e-09 1.704521197522327034e-10 7.293393240272010877e-08 4.351450083924284978e-10 1.815403689208070573e-09 1.166490401392291356e-08 0.000000000000000000e+00 1.115898172043455933e-07 1.289592258345333672e-07 1.216314129824695219e-06 -3.268806125852907491e-04 1.736941704921156858e-04
