TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.048592936250421917e+04 -4.163510382140464827e+01 -4.163781816493602861e+01 -6.366650487701413397e+00 -4.537102003791866356e-08 8.863541026194687903e-16 1.013400015375519028e-12 1.766955517520020927e-06 1.264824501171233840e-06 8.302108533762612380e-07 6.366739369009697622e-07 6.242880697638778405e-07 4.598209653060306255e-07 3.604921844508063420e-07 1.079244151314200742e-08 0.000000000000000000e+00
1.053592936250421917e+04 -7.725623760703383880e+01 -7.725469386180235176e+01 -3.800416374149721577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.411567284469694368e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.284699276647996253e-08 8.882398023556356383e-08 1.761633072537735219e-07 2.346026119484156358e-07 3.047307829099752583e-07 -1.732765373283241169e-07 -6.894423670676322671e-07
1.058592936250421917e+04 -4.905134496437726810e+00 -4.905508653759191873e+00 4.346524561333265524e+01 -3.985131919502175795e-06 2.346846995026934484e-14 2.032465730284112833e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.836715450943710599e-06 2.168993356549715429e-06 1.562850357496923863e-06 7.646499276581324317e-07 1.999833609025055655e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.063592936250421917e+04 -2.591495041992201820e+01 -2.592041031326778722e+01 1.371119655353364664e+01 -1.389058145978340279e-07 8.220758950656420906e-16 2.092134947128178579e-13 8.871551176761775322e-13 1.689203317905447860e-07 1.473533033207913797e-06 2.871816162295880623e-06 3.699965962484824427e-06 4.046736752725405853e-06 5.278453975137351435e-06 4.671369117933142700e-06 1.297642074841204326e-06
1.068592936250421917e+04 -3.234639813350074888e+01 -3.234758652763137832e+01 1.120019126001034593e+00 -2.660435084878414644e-07 1.736118527911790684e-15 1.587738761835052760e-13 2.408670574833202592e-07 0.000000000000000000e+00 1.419600142164871483e-03 3.134571179226082385e-03 5.791213204249854793e-03 8.682693056589562905e-03 1.616212193598310851e-02 1.704611856693876923e-02 7.197665864473197679e-03
1.073592936250421917e+04 -3.277005433466503348e+01 -3.276004631498481245e+01 -3.064352058646005461e-02 -4.941340774954476362e-05 3.656639551566098469e-13 1.194463778382410237e-13 4.316184078626904665e-06 4.408472731200540651e-06 3.016229855416801203e-06 3.199801437476057369e-06 4.108877343007788713e-06 5.893609534506609408e-06 1.869935376687662093e-05 1.067692769358359276e-05 5.258025889615511410e-06
1.078592936250421917e+04 -4.039378591982197264e+01 -4.039639883203012261e+01 -1.062559490689156394e-01 -6.776564815679529728e-05 3.280513333139312556e-13 1.132518513929511537e-13 4.550429579839232117e-06 3.913207525125823516e-06 2.562303816946111119e-06 2.946908172241162670e-06 4.095655647933291567e-06 5.739838013301099265e-06 1.733742196042168207e-05 1.055312424882093893e-05 5.659265976664085265e-06
1.083592936250421917e+04 -4.131037620290079104e+01 -4.130773628933688713e+01 -9.736686996835658414e-02 -6.912232071043246081e-05 7.369440683833347393e-13 1.186208319561450186e-13 4.287995634059746640e-06 3.931684767046767541e-06 3.834600766022738723e-06 4.369759184511481936e-06 5.367619929529447948e-06 6.472772860783586271e-06 1.831270356444369770e-05 8.170536326872009208e-06 4.425950533627757801e-06
1.088592936250421917e+04 -4.543801257930259396e+01 -4.542671395133690027e+01 -1.164724988329339656e-01 -5.422495292307639948e-05 4.009279139987389823e-13 9.325632012326482224e-14 4.077791484462376834e-06 2.582212137597905146e-04 7.880350204055509844e-03 1.239963696730691373e-02 1.237854232829022592e-02 1.278320683493950824e-02 1.846123304871573334e-02 6.696200829289611182e-03 -1.177254949112189336e-02
1.093592936250421917e+04 3.705057330007412020e+01 3.690352110376464623e+01 -6.989376615783763659e-03 6.229394693156736513e-04 1.931621340325252111e-12 2.031356793684646175e-13 1.681924766769401523e-06 3.324396851275367025e-06 1.159236593610897293e-04 2.203495375307398362e-04 2.470399759707961546e-04 2.893307052379899915e-04 4.308045282234327310e-04 1.977509137767850150e-04 4.197761494991146942e-05
1.098592936250421917e+04 -4.043808448317942350e+01 -4.043761909419912115e+01 -8.125085565847409153e-02 -1.455147770672648262e-04 8.090158158174757276e-13 1.055061580430717366e-13 1.629115824283535820e-06 6.684833686275172571e-06 5.245384940794104529e-05 8.774337993118025642e-05 8.258838077415240513e-05 8.101666639898641984e-05 1.075721729497538626e-04 4.712450810531120763e-05 2.512456571895460393e-05
1.103592936250421917e+04 -3.343572888910873786e+01 -3.343494872324928480e+01 -4.771984196997118566e-02 -6.073559656173319992e-05 1.859463670390838895e-13 4.547777314465632963e-14 1.630154144995818486e-06 2.594612244697378377e-06 3.761946840229552717e-05 7.039509675886936914e-05 7.344586549871748023e-05 8.036044682762148955e-05 1.218500044215241893e-04 5.539213566276654391e-05 3.182997843446231279e-05
1.108592936250421917e+04 -1.951884576567562490e+01 -1.952183984977667919e+01 -5.148511525282416235e-03 -2.586868694138575334e-05 1.462521027016365374e-04 6.279303662325929584e-05 2.329647907508702000e-05 3.246290179210283342e-05 8.299585962278574209e-05 1.250134936376261815e-04 1.118570022927044207e-04 1.034520305877040258e-04 1.287943832432440522e-04 5.142991025136594570e-05 2.549948638081252537e-05
1.113592936250421917e+04 -1.064754971295101313e+02 -1.051482425069496855e+02 -5.776336519385740116e-03 1.253619086613257478e-12 4.422758938355394913e-15 1.885296865281780264e-06 1.066640856867380435e-06 4.454711018959616482e-07 6.536079781974621101e-04 1.375392680964022821e-03 1.376650868661470108e-03 1.470482310293563582e-03 2.070232975691773877e-03 8.975672437581214830e-04 5.046838350963711974e-04
1.118592936250421917e+04 -3.036940899056491006e+01 -3.037109367827191164e+01 -9.980009324327096185e-03 -5.682532192385887782e-15 4.164852899591587079e-15 6.901957940892911054e-07 3.737271933166254493e-07 0.000000000000000000e+00 8.100119278884600985e-04 1.804277371583886671e-03 1.834249101196702529e-03 1.917702276790187853e-03 2.533258130381478221e-03 1.040556804057951286e-03 5.431436149630695627e-04
1.123592936250421917e+04 -3.338808579595303883e+01 -3.338955937746490577e+01 2.612130415166465935e-01 -1.174500910340811735e-13 3.283933629486673452e-15 2.499513796557787315e-06 2.098356543831208794e-06 2.696642000465933383e-06 1.528616510091478878e-04 3.909731785283299490e-04 4.917417743882727650e-04 6.418745398025839941e-04 9.679376747136704453e-04 4.246463496376372423e-04 2.706559208466378366e-04
1.128592936250421917e+04 -1.810344427408286805e+01 -1.810812384171233091e+01 -1.055846873660921969e-04 5.169679789407086429e-12 2.005756734093760647e-14 1.486692661968560881e-05 5.120975617868953879e-06 3.023897821404512021e-06 4.607435803133536620e-05 8.021289993569495852e-05 1.730402848460459034e-04 1.342781388724232088e-04 1.298925421995802054e-04 6.464838944637556640e-04 4.193941934267119472e-04
1.133592936250421917e+04 -3.139353929983391112e+01 -3.139247695896274237e+01 -2.793129911369400618e-03 -8.470382448556954798e-14 2.518625530110843479e-14 1.382932826649946709e-05 4.972851301912354982e-06 5.834743117882614087e-06 6.340092426477677038e-05 7.317047396273035624e-05 7.874537655247179949e-05 4.116261648437626015e-05 -9.042968709153776673e-06 3.051584553190460176e-05 2.301311299206162467e-05
1.138592936250421917e+04 1.134935263365330016e+00 1.132837269743433906e+00 -1.758959779102296393e-03 5.612178874008156909e-12 2.899100615558993307e-14 2.857813543366111019e-06 2.532111196795893999e-06 3.883637966380795778e-06 4.283388197403678751e-05 5.083353195903334091e-05 5.339777726216280530e-05 2.739269093969314968e-05 -7.611355630387043732e-07 3.223850934415153734e-05 2.853717965824401561e-05
1.143592936250421917e+04 -2.134105039047738117e+01 -2.139676729707687386e+01 -1.542608136938754932e-04 1.738685030228191115e-12 1.730567206011984124e-14 4.666640201547207806e-06 1.633425613645033540e-06 1.664038583860595597e-06 1.421252259451581372e-05 1.313996038614834475e-05 1.323449768675816432e-05 5.800024177781573695e-06 -2.301152993482444278e-06 9.110954382936675716e-06 7.922928538994475931e-06
1.148592936250421917e+04 -7.279975295251225020e+01 -7.277507154111829379e+01 -2.140389696049357915e-02 5.004154118687389933e-12 9.202501354060486875e-15 7.741072916046284311e-07 4.799951261246355627e-07 5.078020896870939512e-07 7.637989953505686981e-06 7.720071159854671581e-06 8.252684833709355498e-06 3.684231872373607828e-06 -1.231093589729643383e-06 4.584329439979367498e-06 3.825355630590765697e-06
1.153592936250421917e+04 -9.727533484972690303e+01 -9.681090217386196173e+01 -2.034562873484289588e-02 1.673065961590704471e-04 4.304158072587114880e-05 3.356608088474783021e-06 1.312709294614944848e-06 1.486663131656215987e-06 1.981028098395316113e-05 1.775202736557561107e-05 1.915634069963116683e-05 9.838534525866116280e-06 -1.484793870576955174e-06 1.250780593229432938e-05 1.008184469580296585e-05
1.158592936250421917e+04 -6.735641923293206901e+01 -6.734291233951648792e+01 -1.415899519363680945e-03 7.827650164850329272e-06 7.253398137207572410e-06 7.263629180033117906e-07 4.286797062790360423e-07 8.465101126455772884e-07 1.762679480759568509e-05 1.452719925254103959e-05 1.843183868693005172e-05 8.978867289095268282e-06 -2.707977032448424687e-05 5.180204287607589566e-05 6.113999784810716042e-05
1.163592936250421917e+04 -3.517358338637692583e+01 -3.522891808486338050e+01 -1.365516636880452018e-03 6.516180592222609871e-06 4.841365932519778817e-06 3.911872046305345219e-07 2.021500999045755039e-07 3.493279212664694678e-05 7.461892001008862399e-04 6.654838199430905543e-04 5.449589638441201941e-04 1.536584813986264857e-04 -1.778116941207950644e-05 1.187698733399503669e-04 1.014547079528345744e-04
1.168592936250421917e+04 -7.009528363750264646e+01 -7.002425274721517212e+01 -3.172902483574894334e-04 2.615825814419951154e-07 5.244307516266089970e-07 1.571559716516455894e-07 1.347340152658429536e-07 3.524487036126167117e-06 4.069168827178970733e-05 6.519823985262100858e-05 9.017525393312900996e-05 5.885730228479446775e-05 -4.188242605471770682e-05 2.201533200883874135e-04 1.868075962559554598e-04
1.173592936250421917e+04 -4.286076010714366191e+01 -4.285721881527960875e+01 -7.314901560927249049e-04 9.324706576466200142e-07 7.387410884719609206e-07 1.147059005701724888e-07 8.480728682530600109e-08 3.676160403623685024e-05 2.829628204208350472e-04 -7.497336006444211762e-04 -7.095450436296761631e-04 -6.764262637856417043e-04 -4.388592813247066339e-04 6.210627352257929237e-04 5.398380931101618915e-04
1.178592936250421917e+04 -3.116794886348941418e+01 -3.114112471928744341e+01 -6.110921703161365567e-04 1.821599222004895152e-07 8.005119692362352739e-07 1.367703458695246174e-07 8.802695493083435365e-08 1.929711272862868500e-04 1.398996397457856347e-03 1.709439000927575605e-03 1.447150416417483957e-03 1.546949057556101694e-04 4.546195246025328202e-04 2.283441549218580648e-04 4.997728456066125079e-04
1.183592936250421917e+04 -2.924609582870733959e+01 -2.926710649521686491e+01 -1.078225133374391478e-05 1.819318099814433914e-09 1.880033288586727861e-07 9.813730035288124827e-08 7.783250973750839610e-08 2.124191824728147583e-04 2.452103177346003950e-03 5.543268672174809369e-03 5.747726462830797869e-03 4.984962012489354069e-03 2.956503602284491310e-05 2.746874961212244625e-03 2.208346674120777783e-03
1.188592936250421917e+04 -2.048802307028263314e+01 -2.052364200867982547e+01 -5.375366584417770382e-04 4.320360118111941148e-07 1.665740959426243943e-06 2.435348654048311153e-07 1.915881055605718226e-07 1.179833533349261489e-04 3.149940019739632616e-03 4.023915237785429672e-03 4.286795361782994550e-03 3.533035106355590475e-03 1.225317282195491657e-04 1.616530474277895740e-03 1.069967863941176205e-03
1.193592936250421917e+04 -3.102978888648919664e+01 -3.097965181420465797e+01 -2.630615351074145022e-05 1.012595024619927780e-08 1.166687991544801366e-06 3.408321032616254692e-07 5.373406521939277718e-07 -4.436311258770018508e-03 -1.589321925767399899e-03 1.267677458594299294e-03 1.244964069636681067e-03 1.395075278521616972e-03 2.752418243301499572e-03 1.459237884376263575e-03 1.015302180766514649e-03
1.198592936250421917e+04 -2.998208587154412186e+01 -3.002112626738114898e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.083544065717268448e-06 6.407848592229951826e-07 7.889134762125605336e-07 6.715328180260469321e-04 -4.664301701189252315e-04 2.091553454467395910e-03 2.051703775874920074e-03 2.036372392124988998e-03 6.502990170452991074e-04 2.759051558499519413e-03 2.877604653005872218e-03
1.203592936250421917e+04 -2.443508884800163017e+01 -2.442960178723358311e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.378392893620586813e-06 2.819239626910332465e-07 5.179109967220904226e-07 8.124743521030575806e-05 4.090340710583178704e-03 4.495028605505436460e-03 4.770287951073566048e-03 5.252143040408401367e-03 2.501914277764777806e-03 4.025527843306372748e-03 3.324944969206957996e-03
1.208592936250421917e+04 -3.685520655764415920e+01 -3.692482836697148230e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.189443727920415338e-06 1.206309450200740744e-07 3.782680529199079955e-07 5.437925898297053551e-05 -3.520413790610969502e-04 1.321822380195725871e-03 1.664354937197345822e-03 2.169135622052496305e-03 2.839965685083900592e-04 1.182528662616761338e-03 2.667337368605182061e-03
1.213592936250421917e+04 -1.820346744671329873e+02 -1.852360239334171013e+02 -1.198975000423031746e-03 3.128511221210263619e-05 2.405427982357811328e-04 6.120549640396082521e-06 6.312024390265414009e-06 4.897413442796185118e-04 1.177856277499731916e-02 1.777493859513779723e-02 1.683902490748082764e-02 1.709126892204456197e-02 1.904809577708583071e-02 8.518033642874270686e-03 5.432973509982283629e-03
1.218592936250421917e+04 -1.931582144533275027e+02 -1.937044447122231929e+02 -1.432883671223769174e-02 1.799491971804710556e-04 2.925741820184974231e-04 6.292121568526087678e-06 3.737633934728116372e-06 2.066815633582771376e-04 2.168129890874455779e-03 7.123837456267577591e-03 6.941067527816769007e-03 7.203008964744879797e-03 4.713596905261112184e-03 -2.041240355528728141e-03 -8.565931433261668448e-03
1.223592936250421917e+04 -1.325164939299493199e+02 -1.330925697357913577e+02 -4.695408737186460572e-08 1.500833958633071565e-09 3.583977834283747551e-10 0.000000000000000000e+00 2.942830176153964595e-08 3.149124587748585260e-05 8.507489796756383116e-03 1.179752758286730513e-02 1.163263261235478012e-02 1.193951810474287376e-02 6.822846130163507175e-03 2.098373969744419480e-03 1.063058467322696788e-03
1.228592936250421917e+04 -1.358674007731789573e+02 -1.358690857466634441e+02 -9.836743483289489139e-08 3.734935498163402760e-09 1.742326374700723782e-09 6.807391928056046841e-11 3.159758392711783419e-11 2.259859095375477204e-05 8.942232136525028741e-03 1.253073719301602690e-02 1.250657551084945196e-02 1.309567908336910745e-02 7.502446515665617266e-03 2.499311369614948177e-03 3.431238559263217851e-03
1.233592936250421917e+04 -9.950372453097659786e+01 -9.950323998558187100e+01 -1.610248500758287844e-07 3.163871653068097950e-09 1.120872054139875091e-09 0.000000000000000000e+00 3.895028821669745189e-11 8.621496458003068825e-05 5.762081568129536965e-03 8.524406308294511445e-03 8.590200252262215549e-03 9.634353352908280738e-03 3.206974058773288776e-03 -4.219017838340369275e-04 -1.024693786954268158e-03
1.238592936250421917e+04 -5.399681865996893038e+01 -5.399692690969572340e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523259324606784417e-10 7.633917041459143023e-05 1.341909045864794672e-03 -3.157662761560734496e-03 -2.485440606707970106e-03 -2.728206637632990192e-03 -1.653825397547016920e-02 -1.982325398866122135e-02 -9.647595215691190731e-03
1.243592936250421917e+04 -2.448771965245920157e+01 -2.448839350247605040e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187369457883639791e-09 2.153439507377605071e-09 5.529319750614650501e-04 4.539698470726900165e-03 6.378868590685958257e-04 2.316020901082246810e-03 2.711084120650091803e-03 -1.295372463688076493e-02 -2.161456911803974826e-02 -1.330105211719993449e-02
1.248592936250421917e+04 -2.885761590365778773e+01 -2.885702109645992763e+01 -1.373042582891320397e-06 1.595762545327658176e-08 6.565198098892351236e-09 0.000000000000000000e+00 1.303221027936927398e-09 -1.247365073146403927e-03 -2.795200831886319234e-03 -1.517010881037662157e-03 1.009770484974916024e-03 3.487868991613791384e-03 -3.375712473653332164e-03 -6.017355264692901551e-03 -9.381828894798736234e-04
1.253592936250421917e+04 -1.454212851434440097e+02 -1.454196694025618513e+02 -2.599584781728648890e-06 1.309340736971404615e-07 4.934837620070168446e-08 2.583536435722506174e-09 1.905949544061587541e-09 9.662146411098494964e-05 4.666435795435976662e-03 7.084703460669494225e-03 7.894015787411947163e-03 8.919283292276194638e-03 -4.439432869376590783e-03 -1.332552191668261860e-02 -8.696376274197545331e-03
1.258592936250421917e+04 -4.656096090606605742e+01 -4.665090097712704420e+01 7.648468643243211851e+00 7.810244558414660254e+00 1.738618161054095612e+00 -5.615134228070274743e-10 8.001584783856626813e-09 -1.492224207057473275e-03 1.814207459561273340e-03 -2.679691715113548343e-03 -2.956406303210961078e-03 -1.872805932346582273e-03 -1.702152200089903505e-02 -1.473637715480159878e-02 -6.293508921534367653e-03
1.263592936250421917e+04 6.985495863914712444e+00 6.989890391396262004e+00 6.252269129536862202e+00 6.161259035284171404e+00 4.744422347155549780e+00 2.510131612681373511e-02 1.877843495474245533e-03 3.530894796892955836e-03 9.614407953663499026e-03 4.484642462906108032e-03 7.563362933191600940e-03 8.962342723804354871e-03 -1.017342742613253298e-03 2.849796605869739721e-03 1.106525647869079781e-02
1.268592936250421917e+04 1.328864685342099392e+02 1.371017623307042754e+02 5.426139987431708889e+00 6.006646184619567563e+00 4.546734532377649352e+00 1.414460561059052018e-02 9.539745325339336283e-04 6.912682318989812284e-04 2.678514439218042040e-03 -6.309800792447398186e-05 6.859770162403757386e-04 8.169220401732046975e-04 -3.544126075944916462e-03 -1.503272002940830680e-03 3.856279417329098146e-03
1.273592936250421917e+04 2.470907738898611328e+01 2.431671935528421713e+01 3.333886908666751303e+00 2.884827615618106744e+00 8.742968108719375575e-01 -3.062226228453168391e-07 6.361657409508347235e-06 -1.220788215159560519e-03 7.808349223488606980e-04 3.493020486434502813e-04 4.538563130801348284e-04 4.696101668785863329e-04 -5.847538479886521361e-03 -3.668652709083951280e-04 1.447616844138241822e-03
1.278592936250421917e+04 1.793625587647098314e+02 1.741827963743086229e+02 -7.882004090329908230e-04 3.737565168675410538e-04 1.646356673517489471e-04 5.891073279973400489e-06 1.137776318801808375e-06 2.722738557786288233e-03 1.385700340012072443e-03 -7.403571722574382123e-04 -4.872773996561432933e-04 -1.557142917098493576e-04 -3.339522991369749030e-03 -4.875868642991235992e-03 1.078707856008130221e-04
1.283592936250421917e+04 1.111552980009905269e+02 1.061887836500015254e+02 -4.720595030129927329e-10 1.377309582364844662e-12 4.731848468985159891e-07 1.878280849040052963e-08 1.307011648161760957e-08 8.036398802789209176e-04 2.258416317924524016e-04 -9.313189713814492253e-04 -9.384849891121225651e-04 -1.734493647970172673e-03 -8.116521044088394199e-03 -4.927227179849975360e-03 -7.563666680064163109e-04
1.288592936250421917e+04 6.396402445018506455e+01 5.712786564361508823e+01 -1.033344927031208240e-08 -8.173382323158604629e-09 6.442911944863812482e-09 1.461052692583557841e-09 7.464514370937370511e-10 4.449545584006314074e-04 -8.937346419327755771e-04 -4.895009885601524918e-03 -5.033846987453008057e-03 -6.196002529616780920e-03 -7.843811429474786476e-03 -1.320133070464853814e-03 -9.349877688601264221e-06
1.293592936250421917e+04 5.496601209792041232e+01 4.998921679492808323e+01 -4.459401622697328347e-09 -3.503450966544359016e-09 1.535712430096689486e-09 6.554455877868254829e-10 3.926412072342129653e-10 8.499169295083214802e-04 1.828943079006007224e-03 1.309055148909507495e-03 2.192137493098278607e-03 2.210017865999174165e-03 -2.824401518838954694e-03 5.337081790094259579e-03 4.528448284689179371e-03
1.298592936250421917e+04 2.479942373889372931e+01 2.443563879766595903e+01 -1.628657930048169126e-09 -1.201075330737290723e-09 2.293236627560992735e-10 1.160227603687572018e-10 1.132151641862939965e-10 6.363878080532704316e-04 3.905223914876099342e-04 -2.059482989584521598e-03 -1.078370049774499562e-03 -1.324695123808485031e-03 -2.210228676416170317e-03 8.353914031343075098e-04 9.647017603359656210e-04
1.303592936250421917e+04 2.069280485879128051e+01 1.501767589652811807e+01 -4.783399644450511173e-09 -3.626405941056747014e-09 4.734146571996809508e-10 1.908291069432828976e-10 5.073090317779212641e-11 6.923226872101793765e-04 -7.640055503931548813e-04 -6.007112408876944670e-03 -4.780972895232916096e-03 -5.596156698203128693e-03 -7.284107669433262898e-03 -4.245159356553710362e-04 -3.560149551342825210e-04
1.308592936250421917e+04 3.202625551961800454e+01 3.183915645272115569e+01 -3.067748797588783310e-09 -2.544953319292222381e-09 4.227556907389174192e-10 2.186465560051293452e-11 3.982559046091869886e-11 7.696139102350868944e-04 2.537522821488910271e-03 1.425937725514885533e-03 2.535173952067204528e-03 1.948070612533490823e-03 -2.198246924140899331e-04 1.493589686324905139e-03 1.042033405609826043e-03
1.313592936250421917e+04 2.141074727276514622e+01 2.057843503856499012e+01 -3.102905833979125685e-09 -2.171163485519243492e-09 1.849418384163341398e-10 7.973137458973688983e-11 7.069543534052229587e-11 1.090754920585280518e-03 2.502097698818221173e-03 -1.574362336340871761e-03 -4.564790277065695467e-04 -8.771726759546360792e-04 -1.863880328281273093e-03 1.347756475753858702e-03 2.151198804249572754e-04
1.318592936250421917e+04 2.542475613309254356e+01 2.439418377885470690e+01 -3.010855381895325739e-09 -1.950715740437483943e-09 1.662736277533485048e-10 3.760214047943597599e-11 5.543002210775069458e-11 -3.328661234740226075e-03 2.938034401507734570e-03 1.998286873310991323e-05 7.193394231231184030e-04 2.788211184774040002e-04 -1.597657451190303375e-03 2.512708052602290795e-03 1.175387590029084361e-03
1.323592936250421917e+04 2.183981191741594330e+01 2.081859330110249218e+01 -1.790220758559330879e-09 -5.445733293218444109e-10 1.986663436074046816e-09 2.078023920366110878e-09 1.416213332905078809e-07 -3.151425281004351531e-03 1.790743663895987686e-03 -1.362621462848563354e-03 -4.651498540980955132e-04 -7.858268738324338150e-04 -1.917218312290671018e-03 2.168971632694576858e-03 -7.856199327032215018e-03
1.328592936250421917e+04 1.608297255959311300e+01 1.607658648379585387e+01 -1.169928227540855821e-09 -9.180640316958521852e-10 1.088172448578773356e-09 3.408508988362720052e-10 1.000613245148886722e-09 8.756013822020060951e-04 3.013870797381854212e-03 1.927720932518682019e-03 2.360267994446024753e-03 1.824517843669535384e-03 -1.139950122612157874e-05 4.411797434689132200e-03 2.535130015956681311e-03
1.333592936250421917e+04 1.926636120960337095e+01 1.867562835497025020e+01 -2.361644192094388199e-09 -1.549848924621192274e-09 7.415077857983037515e-10 2.954574992920306519e-10 1.371405612320626629e-10 1.388984384530242942e-03 4.186217137684192062e-03 5.939717666578235925e-04 1.552633318506812599e-03 1.005154590911957243e-03 -2.097473952057310465e-03 5.199851627290953682e-03 2.965515331793630062e-03
1.338592936250421917e+04 2.392675402817642194e+01 2.371445337645313245e+01 -4.323136934274071277e-10 -4.363923972526343351e-10 2.052061208323488023e-10 2.661817397950237668e-10 1.209028959605889880e-10 9.372057365226879816e-05 5.614400933741468119e-03 4.313630145245466417e-03 5.232595830367894711e-03 4.951548270313566730e-03 1.341545446950703855e-03 8.607676813668165700e-03 5.977471159628990408e-03
1.343592936250421917e+04 8.488566084622005903e+00 8.474227644598672171e+00 0.000000000000000000e+00 -5.417757398993725337e-11 2.337006739829452090e-11 1.828986096100114785e-10 2.790525018008675817e-10 -2.820628821936059516e-03 3.187155587740925049e-03 2.898931703730476660e-03 2.929997345201549794e-03 3.215685091229610049e-03 3.512780535507045027e-03 1.023683047324760835e-02 9.576803739470769392e-03
1.348592936250421917e+04 3.175059719068782726e+01 3.218724383446302539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.415870578339937776e-10 -2.724668577077427479e-03 1.423503626142039050e-03 4.069652699772828976e-04 5.567222389968231461e-04 4.484300765292727068e-04 -5.284703559345480710e-04 1.971118308263905723e-03 1.339359563067913511e-03
1.353592936250421917e+04 1.430742334282446926e+01 1.398724991377470950e+01 -9.980266504777638912e-10 -6.425803419111595835e-10 2.739521119420026441e-10 2.581739915185361537e-11 2.100034175072536215e-10 -2.382060506398001737e-03 1.285927447374814354e-03 -4.764093159409738752e-05 3.999106216714081569e-04 1.681458199456822844e-04 -2.343933823783359537e-03 3.123944730174528072e-03 1.394650085846198088e-03
1.358592936250421917e+04 2.271942821413199809e+01 2.229245207719449340e+01 -6.707520558792016274e-10 -3.841925405068261623e-10 1.752782925067155508e-10 2.142666878756504569e-11 1.962045849323148951e-10 -3.092739721911965268e-03 1.816425513025912535e-03 1.476392439438490081e-04 6.658593730899350135e-04 4.296157948968057664e-04 -2.419051358775063665e-03 3.506720603554006315e-03 2.133685397037721025e-03
1.363592936250421917e+04 1.748328503179982363e+01 1.609615766232231593e+01 -2.940465877477881779e-09 -1.347767201576502360e-09 4.385780747980143911e-10 1.150791492335751883e-10 9.125938214591356764e-08 -1.601810129992156315e-03 5.269860953484421535e-04 -1.343335608350703226e-04 1.936770480366164148e-04 -3.543919302784229685e-05 -3.676721333321962028e-03 4.107228478395011199e-03 1.364978200365571338e-03
1.368592936250421917e+04 1.369696844274220027e+01 1.346773965614048230e+01 -1.229912243008526194e-09 -8.705804166993191060e-10 2.722253827548601952e-10 1.360564438124047256e-10 1.723006800961571449e-09 -2.496267055553744261e-03 1.154081173527586341e-03 1.286054705378682239e-04 4.008756281341144647e-04 2.862846344547598731e-04 -1.967441390693456648e-03 3.975291956279382657e-03 8.205236247418250901e-04
1.373592936250421917e+04 9.917074149047584442e+00 1.135803226548840961e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.084476864362417855e-11 2.320223512397211652e-10 -2.595230453681305217e-03 2.623024584718215094e-03 2.078759616543126350e-03 2.203865104824606624e-03 2.167132284607522011e-03 9.847041399448750072e-04 5.200461779973701050e-03 4.764762718437180918e-03
1.378592936250421917e+04 9.262983988647878419e+00 9.696076063469718065e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.855810334062811560e-03 2.038187024189487984e-03 1.772103357326526140e-03 2.159407112093280311e-03 2.105322957995954015e-03 9.392571464918785060e-04 9.096096775914587484e-03 5.805109806898239334e-03
1.383592936250421917e+04 2.901986232029459956e+01 2.923741855911517362e+01 0.000000000000000000e+00 -2.774973132634717766e-10 1.593323334445011701e-10 0.000000000000000000e+00 5.309800779251731350e-08 -3.797673695528709387e-03 2.052741070602982082e-03 4.947573779139413175e-04 7.525502665276105792e-04 6.908641275249240155e-04 -1.483588216501385056e-03 4.218198048252287842e-03 1.664335288206591915e-03
1.388592936250421917e+04 1.221621121809895349e+01 9.649926234110031587e+00 -6.159946720097983143e-09 -3.214250524966446972e-09 8.987772420523762182e-10 1.901120533927473639e-10 1.839586754337178724e-07 -2.883757182248118320e-03 1.177576234424656393e-03 -6.168461180064477084e-04 -2.119460384513897162e-04 -9.024516827256410731e-04 -7.283426563876800250e-03 5.559416753801416870e-04 -1.673916354199638315e-02
1.393592936250421917e+04 8.334093302188639640e+00 8.328785745097505355e+00 -6.393699245165318377e-07 -1.173203149695709596e-06 3.140124862859190508e-07 3.915120294000110064e-09 -4.108356998764392662e-04 -1.266603533700565165e-02 -7.482422549639308751e-03 -2.177441294790653445e-02 -1.786960617732693060e-02 -1.409414478916887897e-02 -2.562308686812784023e-02 -2.444755030198515755e-02 -1.826349317958202156e-02
