TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.041280436250421917e+04 1.083622600066534503e+01 1.101134777933127395e+01 -2.369346976556013118e+00 5.475152388670500025e-01 -1.569672348696070157e-04 1.386232461967007012e-03 2.761991973924723723e-05 7.845887248539449909e-06 3.673347504731253792e-05 4.585970717767159596e-04 1.760995434962154627e-03 2.472816690088020658e-03 2.673960287595808245e-03 2.752872724768927123e-03 2.476540265534176409e-03
1.046280436250421917e+04 1.366772314516147446e+02 1.367215282684681767e+02 1.174791710171621162e+02 -6.635912401747769487e-03 2.852011787465212611e-03 2.599961216609395376e-03 6.013368331152309541e-05 9.753966287338656810e-06 8.599634493408375886e-05 1.391912914951336623e-03 3.236068454553414370e-03 9.379551087230758935e-03 8.652572558394477226e-03 8.043852109000928716e-03 6.983916941221544016e-03
1.051280436250421917e+04 9.240582863221756327e+01 9.239798129828469087e+01 7.985528853144434436e+01 3.369701852704169198e+01 -1.474254204203010496e-04 1.232354830011669433e-04 1.620026084914021815e-05 7.756735910561628398e-06 1.009465658814841737e-04 1.897953683014695983e-03 1.492627044709310055e-02 1.151291798769504479e-02 9.898067105550486730e-03 9.503264620820912889e-03 8.909216140225132904e-03
1.056280436250421917e+04 6.746480362729791125e+01 6.744528162568752805e+01 6.459143367989743467e+01 9.608417353685164031e+00 -1.089322940328116144e-03 8.484562660139276105e-04 6.303554295175475917e-05 3.790762315890084639e-06 1.129160350064845117e-05 7.537160579996923749e-05 1.268637952066771967e-03 2.714369789429383305e-03 6.340848605933691734e-03 5.760455856876151026e-03 5.652024570796570016e-03
1.061280436250421917e+04 2.151650751257516347e+01 2.151777134436068906e+01 2.981277846534356968e+01 -8.829439832390472490e-09 1.226608870839478201e-09 6.634412125314834351e-10 5.840869058180051088e-07 3.453395718882487230e-08 4.770862646564225484e-08 1.825735835493563208e-07 3.735180595600965066e-06 3.591999048445300485e-06 4.677383338125858731e-06 5.032644838997008725e-06 4.637122091548972875e-06
1.066280436250421917e+04 -2.008405989436267414e-01 -2.085806711271323555e-01 5.398762059395044055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237327749049555097e-07 4.768413752258091851e-09 4.824547014385452256e-09 3.433084960728884329e-09 1.067322502833973315e-07 2.483557202685874553e-06 1.255209404862896778e-05 1.774814860618845116e-05 1.938100338727954811e-05
1.071280436250421917e+04 2.164399728424931624e+01 2.245489836309386078e+01 1.884282899188924887e+01 -1.344705550530143502e-07 3.647812944827349444e-09 7.375092037644790633e-07 1.158270879627504792e-06 3.758630120837564700e-07 9.126277781492034613e-06 4.512918645389739792e-04 -2.155504032605652023e-07 2.920773633298414807e-07 1.993843223906675074e-04 3.051031382906348936e-04 1.809510455354265809e-04
1.076280436250421917e+04 -4.602908225946850251e+01 -4.602389536246170820e+01 -2.784232789521890461e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.241602716808474724e-08 1.315888991880711777e-07 2.369507423415908969e-07 2.842833036347853033e-07 3.466475615659621009e-07 5.463507531354871840e-06 6.843390312132145607e-06 9.517488247201522870e-06 1.002234449788886082e-05 5.578622460465719881e-06
1.081280436250421917e+04 -1.729111166397127874e+02 -1.728071115223939103e+02 -1.338605145997067893e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334701632159227702e-08 5.544978556379136614e-09 5.298188788779181163e-09 0.000000000000000000e+00 2.826628682952631099e-06 3.983498463317447718e-06 4.803065271744059714e-06 4.592565653698754433e-06 1.836371481458812228e-06
1.086280436250421917e+04 -9.624162412483957496e+01 -9.624890995641132463e+01 -5.218172330286207483e+01 -2.807999688832501201e-08 3.677404971285794102e-09 2.344303657886454469e-08 2.475358832802492941e-08 7.172047354510642190e-09 7.205922843612111315e-09 7.930811328874527063e-09 3.305409099838068603e-07 8.413167284616176119e-07 1.203559450120804767e-06 1.400961462897627683e-06 6.982576245553188938e-07
1.091280436250421917e+04 9.456672458904566270e+01 9.451815974123233843e+01 1.391639527776026455e+02 -1.762009795851687219e-08 2.872981570120027942e-09 1.072811400011679928e-06 6.276854583187291785e-06 5.167064396485363496e-06 7.621144900515360683e-06 1.069027035959206216e-05 3.608898173352957780e-05 2.191985573024617042e-04 3.140280446143498081e-04 3.948196802326473659e-04 2.528724895067445064e-04
1.096280436250421917e+04 -3.484586058419021981e+01 -3.484804696136561120e+01 3.901290846777399235e+00 -5.860294820766702999e-08 9.298624638045128899e-09 1.344256559235285271e-07 4.085904888458826811e-08 2.584356162256020859e-08 7.366965412095380295e-08 1.148364482311859505e-07 0.000000000000000000e+00 4.304251866314754808e-07 8.526979347100437137e-07 1.497090677299494533e-06 1.167569987391531157e-06
1.101280436250421917e+04 -3.127724420735514954e+01 -3.129600958354631146e+01 7.154835959371188991e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067663368629443373e-06 5.909345808551791619e-06 -1.151719456415148347e-03 -3.511119442710683436e-02 -1.749662646507543773e-01 -2.821447642628331920e-01 -3.900226118799378638e-01 -4.293012853425016706e-01 -4.322138449872702792e-01 -5.324578247261995134e-01
1.106280436250421917e+04 -6.110949919217852511e+01 -6.112177722733095919e+01 -1.667878795850142737e+01 -7.953521195972069012e-08 2.062978413495407099e-08 1.012980146029985706e-05 3.006525744000962202e-05 -1.445796679118978995e-03 -4.742748858812562140e-02 -2.572842463724756557e-01 -3.108665558320216071e-01 -3.715733134632285273e-01 -4.357184753026778212e-01 -4.383809257968970252e-01 -5.122665245896564912e-01
1.111280436250421917e+04 -2.631830345724733888e+02 -2.631411277555716310e+02 -2.201517580935186231e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.851398708872397244e-07 2.384468119016022339e-06 -1.211083972617238652e-03 -3.712851048776964757e-02 -1.661593091563555447e-01 -2.593178468800001468e-01 -3.628749022714285455e-01 -4.458653880119926027e-01 -4.480919565844272423e-01 -4.453322449702158958e-01
1.116280436250421917e+04 -1.142613602356309457e+02 -1.142575911922594969e+02 -7.087195698926767307e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.310559575464544819e-08 0.000000000000000000e+00 4.038125844778392680e-08 -9.011930365628524663e-04 -1.738753544675884222e-01 -2.562832967694038677e-01 -2.608350889219609448e-01 -2.611711334457461064e-01 -2.645080065475318154e-01 -2.665391026480025127e-01
1.121280436250421917e+04 -4.446791005659301987e+01 -4.446991039194277562e+01 -6.532613749198132425e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952515818878611000e-08 5.279075490655371790e-09 9.167441478039893910e-10 -5.513195181791766264e-02 -1.616855645909598127e-01 -2.030438903958057817e-01 -2.452407304490433482e-01 -2.414458722872419860e-01 -2.441054071045158369e-01 -2.614568207606643990e-01
1.126280436250421917e+04 -4.373217972459505631e+01 -4.373290974799492403e+01 -5.773518297050464376e+00 -2.249478763071710626e-08 4.027567493562250171e-09 4.200977405543220948e-08 3.261035021670124373e-07 -7.270790202920907573e-04 -1.275124598255532593e-01 -1.483271872787746692e-01 -1.943109655599435937e-01 -2.256558549522430235e-01 -2.272938448022585878e-01 -2.280633931374538570e-01 -2.223497953800800397e-01
1.131280436250421917e+04 -3.376814519211288967e+01 -3.377081994603445736e+01 -2.392641973577672165e-02 4.286404680440807601e-03 1.939669303067259425e-03 1.263286482430955827e-03 1.705084838179083588e-04 -4.161393102398788118e-04 -9.028146846308847395e-02 -3.590342585146437393e-02 -1.145509783804428278e-01 -1.806174169123495599e-01 -1.894108422054959773e-01 -1.903941152387872981e-01 -1.940893800430289473e-01
1.136280436250421917e+04 -3.457869460132673112e+01 -3.457879459523334020e+01 -1.813010587859530467e-02 5.613998110392558194e-03 2.924250007752455562e-03 2.318351051034783783e-03 2.523789191634670612e-04 -5.688239687544600996e-04 -5.417223604678229887e-02 -5.768853352860886519e-02 -5.853264112631903493e-02 -5.898404083900306988e-02 -1.171483139753096286e-01 -1.186285404607398258e-01 -1.167647407204724791e-01
1.141280436250421917e+04 -3.501772368520190781e+01 -3.501832073653813637e+01 -1.168406133585451513e-02 2.710174163642271698e-03 1.204340288720278079e-03 7.889329590612351607e-04 1.877830465889421643e-04 1.013792744271332390e-05 -6.263784534953964478e-02 -6.505507615222132223e-02 -6.817322971130043707e-02 -1.124004786705400938e-01 -1.189698496920756216e-01 -1.194887826499342887e-01 -1.032569337778513480e-01
1.146280436250421917e+04 -3.448415083803416792e+01 -3.448336071865071517e+01 -1.371397150361707354e-02 4.099759158420899358e-03 1.599723266918542334e-03 9.768109317492006290e-04 2.078281505461699208e-04 3.728478032770259046e-06 -6.221453570486450146e-02 -5.876761154377842244e-02 -5.987599903829220888e-02 -1.118411591435777147e-01 -1.122568760035709684e-01 -1.134466564562491148e-01 -1.035409472758568317e-01
1.151280436250421917e+04 -3.497537085040563198e+01 -3.498278435033898148e+01 -1.153008385270821480e-02 3.176894605805770551e-03 1.192345628492012593e-03 6.500296217275595111e-04 1.315313360683980975e-04 -6.687726342386173407e-04 -8.320393572477689792e-02 -7.793700492983433870e-02 -7.947072948229066958e-02 -1.130708059474044846e-01 -1.357384396225283230e-01 -8.560494730585241352e-02 -9.086957629076677923e-02
1.156280436250421917e+04 -3.058253399710151044e+01 -3.057971155164618793e+01 -1.082842255780492582e-03 -1.888652822013055045e-05 7.714814220171601180e-04 9.459689802372716087e-04 1.459518959945999787e-04 6.124471120317412376e-05 -7.765564920415806045e-03 -2.964022239189769217e-02 -2.868221293183576340e-02 -1.564469463628570534e-02 -2.674771726002729007e-09 -4.632009516687439871e-08 -8.384869184163007416e-02
1.161280436250421917e+04 -3.297975551613455281e+01 -3.298346312416651926e+01 -2.469686266713269629e-02 -5.365571454309725821e-05 8.822896976804841271e-05 2.206033950060096741e-05 4.199015819183462092e-06 1.508519927564658643e-06 -3.069454318748291236e-02 -8.682644920826541879e-02 -1.008837370993307531e-01 -2.589697057254413889e-02 -1.814218729477492026e-09 -5.834623354097360926e-08 -1.124428555061310064e-01
1.166280436250421917e+04 -4.494429618087840339e+01 -4.494273246800518251e+01 -7.461873205633337558e-02 -2.901782726338410798e-05 3.394569677274337881e-05 1.097321963620258138e-05 2.163222661613142833e-06 8.192920016688771746e-07 -9.545380098328960436e-03 -3.087152948638389321e-02 -3.040643146298645932e-02 -1.712715160790507715e-02 -1.610968021463647849e-09 -5.586629182528674173e-08 -8.876695661586514463e-02
1.171280436250421917e+04 -5.175572443210316465e+01 -5.175235195592117066e+01 -8.844398062239537672e-02 -1.907498948160681585e-05 3.511476470616138617e-05 1.216341046211331218e-05 2.116946449819648634e-06 9.515743448229866598e-07 -4.335074026986588704e-03 -1.659009832907325926e-02 -1.594680455581992673e-02 -1.068642184094721441e-02 -1.177317935798470856e-09 -3.498987357276872824e-08 -4.781033568662868688e-02
1.176280436250421917e+04 -1.125403748706670086e+02 -1.115887745867656946e+02 -2.522494080318552490e-01 -3.986530232169141832e-04 2.856827153853305572e-04 9.476976166992157860e-06 3.079715277898364168e-06 3.926411612663949730e-06 -9.607777986523298778e-05 1.180189411440876702e-03 1.058124703366022457e-03 4.675420412792440647e-04 -7.389598584933306293e-10 -8.955021792247254789e-09 -3.446126209159454390e-02
1.181280436250421917e+04 -3.880854095987359642e+01 -3.879806004256621321e+01 -6.319387683008091672e-02 -2.009144175939062195e-05 1.455393547464993033e-05 5.600569715831863376e-07 2.357792383900581689e-07 2.682064311578777445e-07 1.395433434247220712e-06 2.483487298955470936e-05 2.791612875689296328e-05 1.139765171565909118e-05 -4.751452169234075540e-10 -7.583574719891808125e-09 -2.060039264477894760e-02
1.186280436250421917e+04 -3.873160588467546006e+01 -3.876593837502492335e+01 -5.448777106764553235e-02 2.184273920648494970e-03 1.464250806375382811e-04 5.536296735711918015e-06 7.866959261797377066e-07 7.185356650738124348e-07 2.470584376171722143e-05 4.985240671551736063e-05 6.294630450657889105e-05 4.991047151005445861e-05 -2.120845131479639422e-10 -6.530724402099674447e-09 -2.393565563652473582e-02
1.191280436250421917e+04 -3.628069772626953693e+01 -3.628252963544442622e+01 1.581453010726173725e-01 -1.143598499599063112e-04 1.485524719796629638e-04 7.902406173982971763e-06 5.128687140797119899e-06 3.202914228777927145e-06 1.976148704146180220e-04 2.035017596704307569e-04 1.999127964641682787e-04 1.666656146960402481e-04 1.129985666168632082e-11 6.940338442361094540e-10 -2.219207636741589093e-02
1.196280436250421917e+04 -1.847673395960607579e+01 -1.847148110875010474e+01 4.994592742243951777e-01 -2.365550128211195468e-04 3.324112791086786191e-04 2.002834678403320670e-05 9.391306885702028180e-06 3.938126027951683981e-06 1.489472514099837556e-04 1.906594957743070297e-04 2.090915150600564348e-04 1.981561996155566194e-04 1.473187399437489375e-11 1.028596429250766234e-09 -1.806468534808776741e-02
1.201280436250421917e+04 -4.550812637338586342e+01 -4.550713539502074667e+01 -9.006993890196672570e-02 -5.731357806566027231e-05 5.780998881554986183e-05 3.514224911997442710e-06 3.058155944105534866e-06 2.888203216598183092e-06 1.514704567675630208e-04 1.730645953397211604e-04 1.679336043125097483e-04 1.681365179987132227e-04 1.010192179726762419e-11 -1.152054594661741305e-09 -1.968232088977295638e-02
1.206280436250421917e+04 -5.858833294650433032e+01 -5.854266684366044160e+01 -1.593954023287618982e-01 -5.112660972250457299e-05 4.745297165446452157e-05 3.005515593753315935e-06 2.386794245811435058e-06 2.276934499967021579e-06 1.147064466309884553e-04 1.364051079671409574e-04 1.336740307916647040e-04 1.422961312756647714e-04 8.417328275830198382e-12 3.576806986818844526e-10 -1.328297425079420432e-02
1.211280436250421917e+04 3.019971060180783873e+00 3.014701256471450819e+00 5.551606756485448768e-01 -3.414052009967221703e-04 3.417227266426634989e-04 2.288785429603878657e-05 5.999741305712164694e-06 2.022967500722745049e-06 7.468690511084298740e-05 9.411377937655209078e-05 9.250576222008770192e-05 8.955678933264139808e-05 5.706183467902743707e-12 1.080826451690026756e-09 3.079362477068938592e-03
1.216280436250421917e+04 1.216511106488154859e+01 1.213686183602139756e+01 -5.343619871650769071e-02 1.291005030838823483e-03 1.036117003920431986e-04 5.397872242223875381e-06 9.994388453608251304e-07 4.966693403222966729e-07 1.259984133077425148e-05 1.651009746088872752e-05 1.655445587723435665e-05 2.005507900409490932e-05 1.434105349185261001e-12 7.952712637767911957e-10 2.554816324990152963e-04
1.221280436250421917e+04 -1.263040166353374261e+01 -1.265660276802128514e+01 -4.986649169479128590e-02 -1.750913952050574897e-05 2.422895944991797131e-05 1.588987842250499297e-06 9.529965565192680668e-07 9.301166638563886231e-07 2.952299741415385614e-05 2.949972915549176679e-05 1.564395521872564342e-05 2.575696627136427858e-05 2.824578751247959965e-05 1.359226139354744534e-05 1.396934333742791065e-03
1.226280436250421917e+04 -4.789689534019654360e+01 -4.787862636186821419e+01 -1.365022448796531229e-01 -2.465690714533925974e-05 2.268106451527061995e-05 1.822576652499430250e-06 1.916706457442751561e-06 1.865639066905424880e-06 -2.763378430993506102e-06 1.713961175090330456e-06 3.615196780693301859e-06 2.069275205204389116e-05 2.768503298616707478e-05 1.105904396296837924e-05 2.345696565403897454e-04
1.231280436250421917e+04 9.783405671462174880e+00 9.767554609349433647e+00 2.851987736114022010e+00 7.180127915415577449e-04 1.998659093697461697e-04 3.474837974362951991e-05 1.557137801960025550e-05 1.244904500071984960e-05 -4.007064732495371827e-05 1.225795187240683851e-05 2.187738123487375543e-05 3.091556320960148294e-04 4.484483715571088648e-04 1.362845353719778952e-04 -9.788762319674968251e-03
1.236280436250421917e+04 -6.935037657186946092e+01 -6.930346410565435633e+01 -6.885751150917487906e-02 -1.778741090032127101e-06 1.978475112258641977e-05 3.272494459000449524e-05 1.927020945591250082e-05 1.272309806088777221e-05 -3.558342648583751901e-05 1.188890494858734742e-05 1.518574441152244779e-05 2.914416003069027422e-04 4.737059097481703977e-04 9.012371175401727354e-05 -2.312180114448284668e-02
1.241280436250421917e+04 -7.221926809058751928e+01 -7.334381939487670365e+01 -4.993035878488037704e-02 -4.329368643535807389e-07 2.086512753426492258e-04 3.339671900897633704e-05 7.456482633570028284e-06 5.653551223553439629e-06 -6.127299919962851996e-05 -1.942944929115868064e-06 -3.577340145233393867e-05 1.186384792938571320e-03 5.350314735888618382e-03 1.200821618827515192e-03 -3.628504112840218176e-02
1.246280436250421917e+04 -2.075912175664389849e+02 -2.023157218965057496e+02 -1.499023097074926869e-01 -3.259020753555372241e-05 2.325934911029288996e-04 1.604662842576546104e-05 1.140115528753975767e-05 9.740526157477148985e-06 3.231739311518914363e-03 5.087926482236872390e-03 5.291763603763380980e-03 1.030864835923286926e-02 3.018361106206601460e-02 7.110537807164095218e-03 -1.783878673820308430e-02
1.251280436250421917e+04 -7.071388327890720404e+01 -7.083536747746016715e+01 -1.005631623325626972e-01 -2.577079132289028361e-05 2.616139705144876265e-04 1.939360457975671965e-05 1.037991205580835121e-05 8.429098280771065964e-06 -4.987573481274974220e-03 -3.487797582501189157e-03 -1.540126050922721417e-02 1.185727556582633069e-02 2.497297561396256277e-02 -1.949917647239041184e-04 -3.069964736673764724e-02
1.256280436250421917e+04 -1.233736978324265436e+02 -1.223900643820355896e+02 -8.575279364588421493e-02 2.675183988912438731e-03 9.497576596697068470e-04 6.050690744384742682e-05 2.123190870654144801e-05 1.135489678137695633e-05 -4.692557375895039032e-03 7.352058966415645283e-03 6.957055520718086021e-03 6.385055888076948509e-03 1.211165608284834813e-02 1.924199326255609252e-03 -3.085907366439933838e-02
1.261280436250421917e+04 -1.265728616912532978e+01 -1.272496042071516520e+01 -7.843491551914948817e-03 7.572204325455740830e-04 5.623303895533624322e-04 3.835039697383945832e-05 1.402268141880609473e-05 6.425059183968175986e-06 -5.917399385565356822e-03 5.796679244627475289e-03 5.891755425149407255e-03 5.482170253120246736e-03 9.296390315920001826e-03 -1.731753384897679118e-02 -5.046153832233263997e-02
1.266280436250421917e+04 3.058150684337753944e+01 3.043753858599697892e+01 -1.643081205689841257e-03 5.959076737596878262e-11 2.869085472314976234e-12 3.185842404687477494e-06 1.315774164213599951e-06 1.021478786787560437e-06 -1.621483719573982643e-02 1.341846905744749179e-02 1.314985906818538428e-02 1.439396289862741006e-02 3.052338616275251590e-02 2.102734293703734277e-03 -4.287099918320282782e-02
1.271280436250421917e+04 -5.584387166542873615e+01 -5.584217650587372361e+01 -8.579939424299085418e-03 2.458879521033819140e-03 2.509067785367781033e-03 3.639341582688424649e-05 4.438980513799724585e-06 -1.019940331885158891e-03 -6.058227382262054705e-02 -6.451678318098371182e-03 -6.387250707321615040e-03 -1.206891569409988471e-02 -2.852038205038425964e-02 -5.834269089906225780e-02 -6.278638814307627158e-02
1.276280436250421917e+04 -4.562601922790964437e+01 -4.562485173986525666e+01 -5.937703196694308315e-03 1.408251626722077134e-03 1.406435359491925311e-03 1.916369191468389281e-05 2.471536837721585755e-06 -9.920100046529902165e-04 -6.144161981878062256e-02 2.762571916962224157e-03 2.812288726533316175e-03 4.545843514070364009e-04 -2.637205187075376128e-02 -6.313693162289289729e-02 -6.328062314348670281e-02
1.281280436250421917e+04 -4.278125109514395774e+01 -4.281307149053646555e+01 -6.319226618494956475e-03 1.663538651460380428e-03 1.655925552192125290e-03 2.232448991984679900e-05 2.426431649409448635e-06 -9.640768068286294235e-04 -6.505249907109297847e-02 2.195726841651134912e-03 2.115213183918810639e-03 -1.451085781231437576e-03 -1.641462280493881810e-03 -4.954632088662962869e-02 -5.259841846891523398e-02
1.286280436250421917e+04 -5.308194245830628688e+01 -5.311708071575134937e+01 -5.918101151245985618e-03 1.148171230210628035e-03 1.197533441834648486e-03 1.676041065424877058e-05 1.928902946122167311e-06 -9.398235194287567380e-04 -6.552808514409287632e-02 1.932431656311521051e-03 1.771150886225031059e-03 -9.562502791759271495e-03 -1.603307762703193307e-02 -6.162059159091001076e-02 -6.476348828289840709e-02
1.291280436250421917e+04 -4.751995218717259917e+01 -4.751907805360244907e+01 -4.970786390258326130e-03 6.344114740140663691e-04 6.468300524065229542e-04 8.727298472690647616e-06 9.434252128934505848e-07 -9.304911417373289920e-04 -6.206429295894877463e-02 1.687695272698455087e-03 1.593447978288098539e-03 -1.152902077647165700e-02 -2.244856710517192933e-02 -6.441774831395045975e-02 -6.139789511598114230e-02
1.296280436250421917e+04 -4.726928547553292503e+01 -4.730232888628690802e+01 -5.826573775115832451e-03 1.195031007751291190e-03 1.222389193424842056e-03 1.658008390073014104e-05 1.571411277389560657e-06 -9.289016355474805173e-04 -5.967126783444202248e-02 1.769874714070650756e-03 1.866116139329259847e-03 5.196273349652629284e-04 -1.536710554362540060e-02 -5.097561494274829852e-02 -4.749419333622928452e-02
1.301280436250421917e+04 -5.326535988219701068e+01 -5.322649449894878160e+01 -6.971254050525267209e-04 2.919960890465160791e-04 3.209996754130266488e-04 7.260219451458523397e-06 7.703486304617658009e-07 -4.534010752958541474e-02 -5.816732959605380032e-02 -8.513456335969339997e-03 -6.624582867618763679e-03 -6.576037760012781730e-03 -1.446261126709056863e-02 -4.627917778097445645e-02 -4.832471215752012078e-02
1.306280436250421917e+04 -3.803998251270815700e+01 -3.805892123713120867e+01 -2.138520794213046006e-04 1.847356833380168670e-04 1.374769656433090580e-04 1.499215108339771322e-05 7.652897172987163050e-06 5.613250696163787391e-03 -3.694785305242264967e-03 -1.217063544100097788e-02 -1.241480847157470056e-02 -3.467942796069081735e-02 -5.385211502687149016e-02 -5.159867885842717161e-02 -5.616087842901943544e-02
1.311280436250421917e+04 -3.047546621621127372e+01 -3.049233689360834276e+01 2.168875877289091481e-01 1.344660907653754582e-03 4.195933233458136718e-04 2.694742429850981427e-05 1.400838974958134198e-05 7.455847169065230387e-03 1.486767746303406176e-03 -3.735836903160010946e-03 -3.507338004317405843e-03 -1.577137229863090698e-02 -2.434075893261945789e-02 -1.808299859364416104e-02 -3.449923412699956032e-02
1.316280436250421917e+04 -5.162405296248128650e+01 -5.163677067006160115e+01 -1.072236054056383133e-03 1.950080712177307014e-04 2.135165590084031454e-04 2.402600426349851354e-05 7.751760328191570188e-06 2.321845760629203618e-03 -6.598160083404014213e-03 -6.729044446009577359e-03 -5.588754376609438544e-03 -1.701953483148820750e-02 -2.574488716423834270e-02 -1.452997683152552899e-02 -3.577661299602062639e-02
1.321280436250421917e+04 -4.485939078006543923e+01 -4.493715610204121447e+01 -4.551931379552509051e-04 6.346815340301423226e-05 7.497788423651932947e-05 1.728777776480966790e-05 7.759798462605335849e-06 2.714102130807077764e-03 -8.482365824192360584e-03 -6.387566699184540030e-03 -7.333059350344652873e-03 -1.854027473197972578e-02 -2.800767642233360083e-02 -4.348548154183509533e-03 -2.315002008366179656e-02
1.326280436250421917e+04 -5.039891027953522240e+01 -5.039957887178056950e+01 -7.021830005055613002e-04 1.301439866295678576e-04 1.353750639378993787e-04 1.775935896462415271e-05 6.659811807888570080e-06 1.982045547747899542e-03 -1.068304853506760188e-02 -9.696506680025336958e-03 -1.002622442441951714e-02 -1.735397836348316972e-02 -2.589571537068822288e-02 -1.871329736232693868e-03 -2.251131136454670445e-02
1.331280436250421917e+04 -5.286696399754190878e+01 -5.286022863955075479e+01 -8.270367093189890306e-04 1.650808764543413524e-04 1.800459782506062681e-04 2.128117334139700034e-05 6.981466722677708706e-06 2.026056642930482653e-04 -1.260821739848639288e-02 -2.733612496748969237e-02 -2.684082441695594817e-02 -1.742435142525427388e-02 -2.504193027938317676e-02 -9.152056134606385059e-04 -2.574877554660808324e-02
1.336280436250421917e+04 -5.451771548640901699e+01 -5.447486586789143814e+01 -4.828591341282447856e-04 1.687749501574004117e-04 1.807996181634978082e-04 2.696752094910882702e-05 9.151732306600937755e-06 2.117738339532745538e-04 -9.564091481698830388e-03 -2.389674941480580614e-02 -2.327183270196315004e-02 -2.108808504461432906e-02 -2.644948857599487002e-02 -2.245736533642493822e-03 -3.918183286467475518e-02
1.341280436250421917e+04 -5.571389222143335473e+01 -5.571776216757309186e+01 -6.225837551882906036e-04 1.687358527889793423e-04 1.672258775299496241e-04 2.297409969779435262e-05 -7.774434475018742916e-05 -1.602342981465351701e-02 -4.530995727608470164e-02 -6.451352434638862876e-02 -6.798764697994887085e-02 -5.303860938285093890e-02 -6.165738580385857204e-02 -2.034023428053352914e-02 -5.065517591862504776e-02
1.346280436250421917e+04 -5.314076284588298194e+01 -5.315752340155972178e+01 -3.508806041584021005e-04 1.036008932192916871e-04 9.471899867038077714e-05 -1.435131138274507234e-05 -2.946897459050426549e-03 -6.994342631078676042e-02 -8.296031872326121992e-02 -1.034249312608874760e-01 -1.052635271551423113e-01 -7.573754317738026764e-02 -8.148793452434209550e-02 -3.997936600246732031e-02 -8.150942709367596517e-02
1.351280436250421917e+04 -3.405749028644616061e+01 -3.409706421903378981e+01 -9.023321244903093031e-05 2.616859777083874961e-05 7.368483579122685786e-05 -5.540090190413089223e-05 -7.239560154607991259e-03 -1.748190236851980273e-01 -2.183925512106597577e-01 -2.449894869695036781e-01 -2.483604576646361028e-01 -1.689169179004841592e-01 -1.971004098526602244e-01 -1.595310322564818528e-01 -1.972905726312670360e-01
1.356280436250421917e+04 -6.030609857032352039e+01 -6.026159009110254061e+01 -1.213160341750573173e-04 6.048067557881074550e-05 7.882448027485241583e-05 -1.251434933858275593e-04 -1.521778141876233004e-02 -2.425898229606655021e-01 -2.976743770779123333e-01 -3.252185330787066286e-01 -3.299490188999100737e-01 -2.327838090423558215e-01 -2.656467317697645547e-01 -1.695684360177600325e-01 -2.152880257365966665e-01
1.361280436250421917e+04 2.606810227001231084e+01 2.607399228340829112e+01 -5.913733652218022590e-07 2.374550573960667756e-08 1.188502524775281745e-07 -1.203683937992223676e-04 -1.436821922540985376e-02 -2.333383092559569993e-01 -2.656197697602000196e-01 -2.794324926217445215e-01 -2.820509464044964054e-01 -1.544696547916873108e-01 -1.760477392598530644e-01 -2.340256888912867206e-01 -2.549844843958171126e-01
1.366280436250421917e+04 -1.997918937626292291e+01 -2.000655885882175511e+01 -4.219449182913746531e-08 1.300997800895122412e-09 1.345698918072426398e-08 -1.531596973172018262e-04 -1.810639605102976404e-02 -2.702551019911967889e-01 -3.286780960907483840e-01 -3.303696772206591858e-01 -3.372848597061365861e-01 -2.379604545467316479e-01 -2.967603371703896320e-01 -1.932900373699498187e-01 -2.253275087874065108e-01
1.371280436250421917e+04 3.717542032767469351e+01 3.720137332256689433e+01 -1.748282915090197172e-06 6.604568620367445258e-08 3.667699496099455880e-07 -8.128296106721810286e-05 -8.924751648445458652e-03 -1.667209734025563994e-01 -1.955853239746697669e-01 -1.928581437332561044e-01 -1.959815253227197018e-01 -1.412853647014590541e-01 -1.857804209636324255e-01 -1.410898735984908448e-01 -1.616016036035673176e-01
1.376280436250421917e+04 1.561163653237586146e+01 1.561677290109799721e+01 -5.466550506866303906e-09 1.056262656517851163e-10 6.478489503705202191e-10 -5.527179688531194907e-05 -5.740664022232201680e-03 -1.410198856086398167e-01 -1.643363632942363428e-01 -1.632149271618841269e-01 -1.654837635455363165e-01 -1.268182396856213368e-01 -1.630860376414890178e-01 -1.084171499060382488e-01 -1.218467782398179877e-01
1.381280436250421917e+04 1.171967120167820342e+00 1.170936247939832864e+00 -1.493737648845899999e-08 3.866831342080838641e-10 1.757500623912393331e-09 -3.102590511186467085e-05 -3.070864657621963801e-03 -1.020830825635084260e-01 -1.102597986330523666e-01 -1.230655963062857877e-01 -1.243917989980549976e-01 -8.912556102493968124e-02 -1.164150531224819041e-01 -8.116067997994591554e-02 -8.978219357246945698e-02
