TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.041092936250421917e+04 4.255776383570125176e+01 4.255729465725002569e+01 3.344609065712582918e+01 -1.084582494703412531e-08 1.529743632728618383e-09 0.000000000000000000e+00 6.250359491253710413e-17 2.433629634925247197e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.021044681880715669e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.372453138897355615e-18 -3.019472396385403314e-13
1.046092936250421917e+04 2.275711331235649837e+01 2.274994023687317579e+01 4.082153319189204410e+01 -9.327798290464385175e-03 1.190265562643506164e-02 2.993768893972985432e-03 9.718803759227683492e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.090947460537467559e-13 -2.515246631726330242e-14 0.000000000000000000e+00 -5.397924457738602260e-07 6.542160397630799871e-07 5.463341504586089049e-07
1.051092936250421917e+04 5.459727991229269328e+00 5.463277768066857831e+00 1.551226047780582640e+01 -2.862326681424165525e-06 3.234010304905401409e-08 8.197766815461633439e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868438339323867498e-19 -1.117166690380919300e-12 -1.223599422883190759e-11 -7.720608630280655473e-06 1.088913102610753337e-04 1.280972062901436081e-04
1.056092936250421917e+04 5.022028247940369994e+01 5.022730330388414899e+01 4.728600733728890759e+01 -3.133548690672399275e-08 1.716607387458619385e-10 1.151904543637862843e-15 4.984381060857168129e-14 1.965431029281839031e-11 3.019155910595833355e-12 -2.010990164037107144e-16 -9.844807052752276524e-12 -1.254840205598294012e-12 -2.576549717850083595e-06 7.637044040504892183e-06 9.903161491404228336e-06
1.061092936250421917e+04 -3.745072361186777954e+01 -3.606490331713312969e+01 -2.853297406689707927e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.671257315579058725e-14 5.467419442444087774e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.341783279227776390e-13 -1.023413159186993120e-11 1.804770781820613283e-10 8.574715731123514326e-08 1.253087165563085102e-06 2.278724231311179372e-06
1.066092936250421917e+04 -1.187741202982754807e+01 -1.131493193866014835e+01 5.729855946331173122e+00 -2.429373189845111879e-08 1.667590341093363190e-10 3.986847307677730303e-14 6.013575245838189577e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.542315872435225433e-11 -1.108683185721134340e-11 3.305669537442304957e-10 6.656160786330540119e-04 5.506883662260963477e-04 1.708798732546610753e-04
1.071092936250421917e+04 -3.700442907402302950e+01 -3.700654158369446378e+01 -7.895830109574527786e-03 6.473516540370246285e-04 5.314837519245630668e-05 1.205104229771891358e-13 6.008066473983644535e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.831880557261844084e-06 7.729579986951645837e-11 4.606534137096803104e-10 9.276364883126409942e-05 7.572287132145070468e-05 4.495097988427159845e-05
1.076092936250421917e+04 -3.852062776434097202e+01 -3.852127459053919978e+01 -6.801796011155733165e-03 6.702581847215334987e-04 4.090134926008980965e-05 9.580963870036653909e-14 1.359071741900241368e-13 0.000000000000000000e+00 0.000000000000000000e+00 -5.998774535933694220e-13 -1.541192777720242056e-11 4.341975523775596559e-10 9.283472348926261862e-07 4.792603210544277185e-06 4.828036457176084371e-06
1.081092936250421917e+04 -3.791263134779177335e+01 -3.791218358321427928e+01 4.778185972786378466e-01 5.034963790380197340e-02 2.782672738244230254e-02 1.265551754799166401e-02 1.193903778229213125e-04 1.149988216715786492e-04 5.104103853871418638e-05 1.190701147944850679e-10 -1.597996731801931526e-11 9.384601988400859296e-11 -3.022919392303928312e-05 3.135611131542164539e-05 2.889786786009511990e-05
1.086092936250421917e+04 -3.453594350255086454e+01 -3.453743450871326814e+01 -5.075140910459580851e-02 -7.013555193330259050e-08 4.925739274010424932e-07 6.919277326478945560e-06 4.829420138532957233e-06 2.127097240943608338e-06 2.887887382974755020e-06 -1.542798794975994113e-12 -1.605001104547177784e-11 2.550087802143660532e-10 -5.567949337995353726e-06 2.764465523922206042e-05 3.049640404588871385e-05
1.091092936250421917e+04 -3.943313321114452208e+01 -3.943184923820619048e+01 -9.347069760011914030e-02 -1.178992819948228012e-05 1.609935251623984399e-04 9.560541917209314396e-05 3.169476575556857230e-05 2.532927601168414111e-05 1.551375770360976378e-05 1.198184436132008269e-08 -1.759299337845817806e-11 5.460504581213392114e-10 3.361274759445449269e-03 3.319634671018627508e-03 2.769151893219786841e-03
1.096092936250421917e+04 -3.037480081182573244e+01 -3.038100611058714051e+01 -1.812793028195418960e-02 5.376119351725276024e-03 2.041702513440316145e-03 2.094885596173525096e-04 6.537175050822653752e-05 2.118386864204315222e-05 3.735925843513960740e-12 -6.218237511578684516e-15 -1.048133218933562301e-11 3.547276218026135188e-10 -1.167585587777954160e-05 4.684888528654710402e-04 4.604559911512308814e-04
1.101092936250421917e+04 -3.346199990077317210e+01 -3.346304942944590266e+01 -1.126935796418181319e-02 2.894784544000501402e-03 1.251781186057622204e-03 1.927553594029694556e-04 5.124981195819069561e-05 1.926664656967126530e-05 1.968565397546870415e-12 0.000000000000000000e+00 5.047671912420245363e-04 5.397240709301121507e-04 4.254718484087759243e-04 4.183979771006926594e-04 2.527753220744860638e-04
1.106092936250421917e+04 -3.460938390020358213e+01 -3.460966792395254998e+01 -1.095832778217882553e-02 3.358966581500022301e-03 1.640109569788375608e-03 2.190321967246475579e-04 1.436041303342177591e-04 1.130929353488314086e-04 -1.839162306969232413e-02 -5.576731433399347362e-03 -1.467624822612462882e-02 -1.721702659366223728e-02 -2.040239604105053076e-02 -2.121981857804870406e-02 -1.896776613177453275e-02
1.111092936250421917e+04 -3.406035837250110632e+01 -3.406061150516769231e+01 -9.471637137279220742e-03 1.966470775602972149e-03 7.045194086409843539e-04 4.915006395807731428e-05 1.107127799920542551e-04 1.035343817042525444e-04 -2.409041741403816599e-03 1.484076046926426066e-09 1.339956956501706231e-11 1.580345453447161430e-02 1.608790267326136447e-02 1.031620193476790077e-02 -7.135827388341101432e-03
1.116092936250421917e+04 -3.393340806654360620e+01 -3.393369252776761869e+01 -1.885695702584010017e-03 2.478092585484629968e-11 4.054559338315991322e-13 0.000000000000000000e+00 1.681149881487992285e-06 1.683279701863459665e-06 8.740417735891978904e-06 3.350136360761201750e-12 2.294797794823837000e-11 9.441323611397815785e-03 6.395148408534759646e-03 4.454400346401819408e-03 2.723947181875529828e-03
1.121092936250421917e+04 -3.337164745698242996e+01 -3.337081904831146772e+01 -1.881133136488567087e-03 2.482025167809058138e-11 2.917381774389736749e-13 4.142332053436578038e-09 1.478694775040217890e-07 1.477594835872267118e-07 3.145908844533394736e-05 3.944210916779496987e-13 2.932717327580488672e-11 8.249894509647756960e-03 6.293665357034272309e-03 3.766882670147770219e-03 2.210344864544666263e-03
1.126092936250421917e+04 -3.285945151529416108e+01 -3.285953148907092469e+01 -4.669391075286735346e-03 7.829865598117977024e-11 5.172484382246363174e-13 1.729018450930726310e-08 3.398304391502613128e-07 3.781716271884460141e-07 0.000000000000000000e+00 2.498073252155285878e-14 1.814077848100893330e-11 5.068404068606396050e-03 3.781106672851598446e-03 3.263347318618952178e-03 2.190240747511136739e-03
1.131092936250421917e+04 -3.191971786177489889e+01 -3.191940503215619174e+01 -1.606670596557945334e-03 2.271108925397676640e-11 1.944376115850671441e-13 2.075027830614700104e-07 2.163508402050028362e-07 1.372529802200886985e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.859381393054263654e-11 1.674345051467697465e-02 1.237652456204744143e-02 7.704397251382917935e-03 4.406114607800620635e-03
1.136092936250421917e+04 -6.385764906837632537e+01 -6.384256861972496466e+01 -7.340917860466009397e-04 4.016129057539590563e-12 1.892108570436217104e-13 3.763592320313194437e-05 3.947360963128338846e-05 2.237658828926637191e-05 1.469638967673712968e-03 5.872659910059394129e-10 1.515940433525937279e-11 7.872458317958325180e-03 6.248914575989625297e-03 4.482893904963454815e-03 2.872249013684977526e-03
1.141092936250421917e+04 -3.843304864474793447e+01 -3.852928484736118975e+01 -1.318750643421632640e-03 3.713927626453123642e-12 1.230952837565531236e-13 1.828686670687581123e-05 1.628435181338732350e-05 9.647951863376967116e-06 4.530057727943608697e-03 5.401667771286106841e-09 2.161627948661218818e-11 7.864392542898222468e-03 6.185358582445370755e-03 6.458154808232489420e-03 5.237720906624503299e-03
1.146092936250421917e+04 2.290697552188354180e+01 2.274678248662119273e+01 -8.839977383838023772e-06 3.341738899803947973e-14 1.245365832128876160e-13 2.169720401952570914e-05 1.806277820911139683e-05 1.066957834379657370e-05 2.283900141550626204e-04 2.474485002527131857e-10 1.634854872876489511e-11 2.419307859829756754e-03 1.988339189966680399e-03 1.820969470600927557e-03 1.477113891313109641e-03
1.151092936250421917e+04 1.024260693981626780e+01 1.005541941578328391e+01 -2.841673454058499097e-04 8.743341243290025675e-13 1.352774767484074416e-13 2.877315962585569602e-05 2.108758092839141369e-05 1.106315305645908358e-05 1.545631340839401355e-04 1.615058919758557096e-10 1.604032050197467514e-11 1.662035720856570474e-03 1.319325366671707418e-03 1.035136268543472918e-03 7.414610012040334088e-04
1.156092936250421917e+04 -5.380178348102704149e+02 -5.216368352600812841e+02 -5.366896411394385391e-02 -7.863102412331563195e-13 3.954060536102923069e-13 7.521343108393902573e-05 7.125434195850569366e-05 4.032021386972934707e-05 2.557739130450977449e-04 3.435261704256136876e-10 -1.716286243851095085e-11 3.072658513620538312e-10 3.727911982588276381e-05 5.510766095481313236e-04 4.134649042967388877e-04
1.161092936250421917e+04 3.139641007513843007e+01 3.132977339201572420e+01 -7.784179809472905980e-06 1.079283455384759762e-13 1.513297703566264971e-13 2.860921780685916080e-05 2.849595360966810926e-05 1.438645978635436455e-05 1.185234774424094740e-05 -1.624986785773690954e-11 -1.715588794620834134e-11 -1.875817703717922425e-09 -4.704216123866468945e-03 2.730719174772278622e-03 2.547579522180473243e-03
1.166092936250421917e+04 2.091051160406778209e+01 1.818718871253989633e+01 -2.751314108420704636e-03 1.677278287041714762e-04 2.012958315402101322e-04 2.274342639337890407e-04 1.514647472180858528e-04 5.956141543088874654e-05 -5.508578841187268364e-03 -4.424822096828169764e-11 -1.743154792088750921e-11 -3.014333589810675582e-08 -2.149073517158560029e-02 -1.476838367380570345e-02 -9.947965196025428114e-03
1.171092936250421917e+04 -1.888139163579145574e+00 -2.593884136454085443e+00 -4.479546795837932929e-03 2.283416207691228879e-04 1.836387799186010210e-04 2.323965552189179629e-04 1.440382867014374446e-04 5.218555728060512180e-05 8.715107259382220875e-05 -2.119501353723927594e-11 -1.774494694720554407e-11 -6.361932117819720139e-10 -1.033716251031135394e-03 -1.191874018207842020e-03 -9.919771416065626367e-04
1.176092936250421917e+04 -2.603579675278603531e+02 -2.480377340510918884e+02 -5.302848971266886126e-03 1.016127318003010911e-04 1.094621578295392497e-04 1.644292843004501326e-04 3.464083036148152630e-05 1.818306516713196687e-05 2.065543697046403650e-03 1.099863443237972023e-09 -1.819121927489394730e-11 2.042349258440685856e-10 6.492778022456576819e-07 7.008119159368989513e-03 4.405072349070507202e-03
1.181092936250421917e+04 7.265624846803406456e+01 7.082117404701774888e+01 -7.947963456591022370e-05 9.935504525865571321e-07 2.503713738853815228e-05 8.590496785909624959e-05 1.864215437005195728e-05 1.201078823042949836e-05 7.100493015537811578e-10 -1.625591200844263053e-12 -1.824113348854398295e-11 2.958194760193063960e-10 1.304368897110449936e-05 6.756090327216968117e-03 3.832125014307341364e-03
1.186092936250421917e+04 4.426440973336325690e+00 4.064905744146829036e+00 -1.012031520002699579e-03 4.589413824369447622e-06 3.070355404066461041e-06 1.010133008448345620e-04 1.748370338983641910e-05 5.792865599145797545e-06 -9.164216486513038633e-10 -1.221969634929774430e-12 -1.778505539255281814e-11 -3.426685280264316411e-08 -2.250174578894173841e-02 -1.417635045099295207e-02 -9.726348222579839220e-03
1.191092936250421917e+04 -1.255924476825532992e+02 -1.261976123665847496e+02 -1.899495286971792166e-02 2.721004514070266402e-05 1.055038054231614633e-05 1.515172605349920649e-04 3.224684686787176378e-05 1.371432670452541837e-05 -1.068854079789073145e-09 -1.205702759991507727e-12 -1.758361292507558980e-11 -4.938386065275712213e-08 -1.882955268985079395e-02 -6.793883128067815594e-03 -2.988676087764428543e-03
1.196092936250421917e+04 -3.214821609726207186e+01 -3.222047379423676006e+01 -9.104509195773043823e-03 1.379035159439460352e-05 6.027634319539695705e-06 2.803050511366697977e-06 2.477382915322748940e-06 -9.258765762552999441e-04 -8.234454352092503467e-08 -3.247424671027307369e-12 -4.964491258226787283e-11 -1.401716857234811206e-06 -1.040468233538842102e-01 -5.501114894719078691e-02 -3.649868564931888631e-02
1.201092936250421917e+04 -3.730631147947994464e+01 -3.725116785837468569e+01 -9.421753630782951638e-03 1.254120040843787039e-05 9.438067144620828283e-06 7.150721120485985103e-07 4.965796351229624658e-07 2.025824420846729855e-12 -3.025817075406965726e-10 -2.437463193489349999e-11 -5.223535802315917109e-11 -5.826854844544047095e-08 -1.251525426837343281e-02 -5.181960236457591566e-03 -2.489529553871208754e-03
1.206092936250421917e+04 1.255753873860646053e+02 1.238922967543018530e+02 -2.812668072570557575e-04 5.354392155091696267e-05 8.942198100205996656e-04 1.475991358160724973e-05 1.679598897655057695e-06 2.282932201670178131e-12 -5.265558765783239064e-10 -2.241327391911321622e-11 -5.479961115871998701e-11 -1.195759139600047327e-08 -1.483443241801564276e-02 -9.398541978277956746e-03 -6.445578889569375178e-03
1.211092936250421917e+04 8.710007876189133924e+01 8.108791632467944055e+01 -1.715815783661089238e-03 6.532197153873315080e-05 1.045428987070559992e-03 1.563715794146603390e-05 2.155665750788081592e-06 3.056167737880212477e-12 -2.919782814633979455e-10 -1.404891771417883997e-11 -5.444955306269913092e-11 -1.998189954458315492e-08 -9.002850341182241922e-03 -6.784693702936939186e-03 -6.137031440529205385e-03
1.216092936250421917e+04 -2.143781559891305122e+01 -2.147862284941194844e+01 -1.644387108427223772e-03 4.872504949964175515e-04 4.194429602248112444e-04 2.111000426301079143e-05 7.169136446652150112e-06 2.952642447152473761e-10 -7.986946053316894987e-10 -2.107646302262631412e-11 -5.988447056150294314e-11 1.474554933472919126e-09 1.055780972375687000e-03 1.899351437155435193e-03 8.705089399814900861e-03
1.221092936250421917e+04 4.384552085138693656e+00 2.742436057410568839e+00 -1.177034137465722402e-07 7.979887444997589522e-08 8.345080998517477037e-07 1.299759541971873549e-07 2.029323851929927836e-06 8.184100794674238100e-10 -1.343442346143823974e-09 -1.784244166717225235e-11 -6.118329393285483253e-11 3.360463772107246164e-09 1.446661229873134370e-02 1.256176017065890015e-02 5.426905469164145998e-03
1.226092936250421917e+04 -1.937391358153165868e+02 -2.046096245742622557e+02 -5.657225000995696362e+00 1.078651521055327273e-02 -1.363213564780755204e-03 5.267315359766942427e-04 5.518867087723065804e-06 -3.414509396649231614e-04 2.719398923451132434e-09 6.165654684820387953e-13 -7.559697411312850407e-11 1.523893297569747305e-09 1.128042479360150469e-07 3.541751571323457419e-07 4.060955040442511316e-07
1.231092936250421917e+04 1.386250019899482027e+02 1.320988242105876225e+02 -5.575691371314339488e-05 8.065543358170963493e-07 9.646552995559885341e-06 1.999107805196325181e-06 2.485804774916832424e-06 -1.833564543590513245e-10 -3.591492695530261488e-08 -3.063383238493042755e-10 -7.839360357651083605e-11 -4.226272291695291975e-08 -5.623120390417546063e-03 -1.690121218279608305e-03 -9.724739081845729669e-04
1.236092936250421917e+04 1.012108158249769332e+02 1.088663170032139931e+02 -1.567279810916529183e-07 1.347035505440875962e-09 0.000000000000000000e+00 7.278671469774072682e-08 6.515759206744094706e-07 -2.863762757282242195e-10 -1.109625968107145958e-08 -1.659365185284571983e-10 -7.966369592110002394e-11 -3.755367703463730232e-07 -4.101345406239968044e-02 -2.330069920776667650e-02 -2.187578432402648501e-02
1.241092936250421917e+04 6.483008812965546497e+01 8.123400745150004809e+01 -1.813690019306971304e-06 1.864793718146113460e-08 2.359153752984588855e-09 9.743041071105717122e-08 6.420243050433044802e-07 -3.108760326852892560e-10 1.604668020380481028e-10 -1.046230716996682705e-10 -8.125591420419777284e-11 -5.670419025716708921e-07 -6.753294204562274028e-02 -3.501181469335763047e-02 -1.809199813204052584e-02
1.246092936250421917e+04 1.199952546936577704e+02 1.232835672267072056e+02 -4.946966735209447909e-06 1.437962140736965066e-07 5.220545289111763902e-08 6.794051286810693109e-08 1.552569550944635754e-06 -2.828279179341611739e-10 1.320566213551033008e-10 -1.320761635786289292e-10 -8.334825439521673977e-11 -8.911760184964444996e-07 -7.057237353528425516e-02 -2.947218539657592631e-02 -1.507283880850470402e-02
1.251092936250421917e+04 -8.776148599261044581e+01 5.073805351979394374e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.300673734692458269e-08 1.370003720313548820e-08 8.320648567135931107e-07 -3.527031534932225042e-10 1.036574447423022965e-10 -1.369409543196215700e-10 -8.592814102002873137e-11 -6.657969600299866901e-07 -5.368780905587376695e-02 -2.390446886251542183e-02 -1.561331049270456121e-02
1.256092936250421917e+04 3.884224268126738266e+00 5.240008804620000404e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.807062402874453304e-05 1.231832442274485636e-05 3.849121814887348177e-06 -1.847375287145167984e-10 7.213011401943852648e-11 -6.604939890923344825e-11 -8.683307341014554715e-11 -1.054935603725167227e-07 -2.098983087113442947e-02 -1.155727620611262177e-02 -6.992524049976318185e-03
1.261092936250421917e+04 8.784890683840700376e+00 9.280093824732855268e+00 -1.396094455135205057e-06 1.203655883243610978e-07 1.070560080563846063e-04 1.906316660908923680e-05 7.218295603965949836e-06 -1.706767197915186058e-10 2.319348832956290860e-11 -8.432228894425093072e-11 -8.629351254877000199e-11 -8.020124030755188120e-08 -1.251278811662975485e-02 -1.055514202978754569e-02 -7.204775199714059594e-03
1.266092936250421917e+04 2.491193113701587691e+00 2.444655654625757624e+00 -6.011967763920622374e-07 4.051954089138616438e-07 6.380407216364353783e-05 -8.360321776256137289e-06 -8.665100170031225660e-04 -5.156712986516927184e-08 6.044128585446249358e-10 4.794941322876092178e-09 -2.311149110842860485e-10 -5.648157104863851439e-05 -3.797342079069138121e-01 -2.290229101552579416e-01 -1.555905502386788208e-01
1.271092936250421917e+04 2.851951101277992606e+01 2.804496627566622990e+01 -1.846043792702675051e-04 4.830020258737544817e-04 8.836111617838039852e-04 -4.683184831427438275e-06 -7.986612607887023626e-04 -2.995298517089382260e-08 -3.195157370078672017e-08 -1.545284028056910064e-10 -5.823354965180712956e-10 -1.583555717852704755e-05 -2.331571277101999462e-01 -1.512405729993406001e-01 -1.128227435234798182e-01
1.276092936250421917e+04 5.223391339571349334e+01 4.227534602003000685e+01 -2.078684526411697132e-04 2.087298278074250113e-04 1.248466024591688870e-04 -7.491562081694023614e-06 -8.271381149905347209e-04 -2.151139356634789676e-08 -6.715621399228271393e-08 -1.842848888443484489e-10 -6.326950432348098587e-10 -7.088774191576227915e-06 -1.660820987747616273e-01 -1.079020865981319965e-01 -8.164956566999344301e-02
1.281092936250421917e+04 8.821149592446479559e+00 8.714190875203668085e+00 -1.356954129488390670e+00 -2.855872066461793146e-01 -3.943603468814198959e-02 -1.684289926370584960e-06 2.314502976577076534e-07 -1.078746629873917391e-08 4.769574994577030832e-10 9.230678932293902332e-09 -6.335640595459156084e-10 -2.703080208838343020e-06 -1.125222894671358276e-01 -5.935418090966047833e-02 -4.198988386684560786e-02
1.286092936250421917e+04 1.591018608913191734e+01 1.591201463612278033e+01 -1.971922379294922756e+00 -3.866118427165166627e-01 -6.913309522047515754e-02 -5.732866983699457756e-07 3.394212097933423307e-06 -1.250631251050233998e-08 4.243720444456609980e-10 -1.057194183663448495e-10 -6.393457454366456269e-10 -3.316980455960266961e-06 -1.174700250167404064e-01 -6.515185305342002797e-02 -4.865764808474161429e-02
1.291092936250421917e+04 6.022709215239999736e+01 5.813422657312917607e+01 -1.080958154056134601e+00 -2.314171757311056787e-01 -3.819740517606209224e-02 -9.362488914419219572e-12 4.532426469384232663e-11 -1.356914178137774356e-08 -5.058901232043327971e-08 -2.612268120986651540e-10 -6.450614168820896725e-10 -1.321203491369465617e-06 -7.087796261843189172e-02 -3.230941647319624660e-02 -2.142917231330935743e-02
1.296092936250421917e+04 7.876719109681747000e+01 8.549712787075388576e+01 -1.090343489016329492e+00 -1.965369530456539393e-01 -3.526072102850124484e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.185204216276702508e-08 -2.226440422703749005e-08 -1.822876699377575642e-10 -6.265122096032095892e-10 -5.491893791457051056e-07 -4.397315228217032329e-02 -2.037585888740286316e-02 -1.600946045458970235e-02
1.301092936250421917e+04 5.382594934098941053e+01 4.302783291908784236e+01 -1.055243117857700197e+00 -2.112342654002065945e-01 -2.427474209191192792e-02 -6.306362903174093739e-07 1.421630688823713084e-06 -1.551102659336430181e-08 -5.218601080129515147e-08 -2.650353211295507304e-10 -6.082839176409669001e-10 -1.809741160386981643e-06 -9.059118031136627336e-02 -4.070714359081835376e-02 -3.274613390542970015e-02
1.306092936250421917e+04 1.604054983188207828e+01 1.611676339863303653e+01 -1.063369135300536339e+00 -2.609641843957791196e-01 -1.020332634914625086e-01 -3.945934956023970982e-06 -8.805598930537063404e-04 -4.434144218189480159e-08 6.972981930910228472e-10 -1.526013202168932524e-10 -9.808497624808153096e-10 -1.054532753634811403e-05 -1.698381069711380476e-01 -1.036432902884208140e-01 -5.810277589470910081e-02
1.311092936250421917e+04 4.602688121108459285e+01 4.738872569013654612e+01 -1.091223691050313027e+00 -8.302886903866523172e-01 -3.083900401375705980e-01 -4.373945823884972879e-06 -1.389025314786681642e-03 -1.424924625857064860e-07 2.231121439626699023e-09 6.420263721682046570e-08 -2.323898147305078691e-09 -1.856512777078666329e-04 -5.982123506752812236e-01 -3.683737388576253102e-01 -3.211794126509779357e-01
1.316092936250421917e+04 7.675885451073109778e+01 7.811196675561467373e+01 -1.002120055730191028e+00 -8.186734314132921853e-01 -3.256392224906677901e-01 -4.144086524548187531e-06 -1.188630586435733506e-03 -8.603235854078265366e-08 1.209785138816872691e-09 6.392005835244417696e-09 -6.398642591526692826e-09 -3.881595012515493768e-05 -3.023334790198543010e-01 -1.842452401096572601e-01 -1.186345751867280279e-01
1.321092936250421917e+04 1.644684284334545765e+01 5.391539993695462663e+00 -1.015220833763272879e+00 -7.650897870269338652e-01 -3.446239100106632813e-01 -4.495847586611306053e-06 -1.457235172991055592e-03 -1.617082219034213224e-07 1.525237894927648610e-09 1.043658915003005145e-08 -1.148505373586388008e-08 -3.460423959554199459e-04 -7.769845707240399246e-01 -4.596437666506527631e-01 -4.082803271771190401e-01
1.326092936250421917e+04 5.118035406365839179e+01 4.468523881248361818e+01 -9.561661853379219700e-01 -7.572929389597440331e-01 -3.522539873308558334e-01 -4.585790506591518967e-06 -1.459801600482200359e-03 -1.646594812452679356e-07 2.291325020638837720e-09 5.621455567377442705e-08 -2.008846275875314787e-08 -1.268253970079344275e-04 -4.666116112522500359e-01 -3.025700057695827616e-01 -2.243629098783476161e-01
1.331092936250421917e+04 5.073744241626167195e+01 5.494661506539066664e+01 -9.589099055123180282e-01 -7.386055972268735781e-01 -3.996286614497089884e-01 -4.395304594541543334e-06 -1.262283254309588040e-03 -1.034351758915016069e-07 1.908473771365221658e-09 -2.039995454123942894e-10 -1.909449275110201255e-08 -2.267349175380139114e-04 -7.236169112166731532e-01 -4.041690522217952219e-01 -3.541170610704689192e-01
1.336092936250421917e+04 3.510409396789381020e+01 3.449864811948388876e+01 -9.245324500955115488e-01 -7.366739111844177179e-01 -3.747719149436136710e-01 -4.876826112644932904e-06 -1.645288986321152098e-03 -2.214214287480083093e-07 2.844491360476990626e-09 8.360039065310697024e-08 -2.620420164445680117e-08 -1.743850366278207494e-04 -5.331791293492661454e-01 -3.499134440020592596e-01 -2.735781025335762839e-01
1.341092936250421917e+04 -5.779594710105739885e+00 -3.550415929494659650e+01 -1.100719958949326838e+00 -7.546190302415941575e-01 -4.527068493575887032e-01 -4.724037117283913445e-06 -1.389319169086732217e-03 -1.358189286826171126e-07 2.210201211197980754e-09 5.406251329304681686e-08 -2.365357972518767077e-08 -1.185153449217078399e-04 -4.399046937868266727e-01 -2.766872508424124133e-01 -2.037980996997404981e-01
1.346092936250421917e+04 4.740382935955638288e+01 4.608352093803190996e+01 -8.257361932683252581e-01 -6.668177925133708106e-01 -3.767520953944868967e-01 -4.551456675698783576e-06 -1.253759922755599051e-03 -9.947846298752289812e-08 1.108633033394243186e-09 4.969446927889247054e-09 -2.117550515440533969e-08 -6.764027552667812920e-05 -3.741169467279050198e-01 -2.299607904239546197e-01 -1.651592229750571683e-01
1.351092936250421917e+04 8.765149664472009761e+01 8.778635607408659780e+01 -7.858870457445871205e-01 -7.164581559156371071e-01 -3.808661835048547384e-01 -5.505466538956485287e-06 -2.043653052817935665e-03 -3.205062321661054830e-07 3.972281787708692921e-09 1.348759094105281071e-07 -2.225612224612168859e-08 -3.912580244320152355e-04 -7.332276406233591004e-01 -4.634062483265938837e-01 -4.066220677688819340e-01
1.356092936250421917e+04 1.791126786575282637e+01 1.111900924391688417e+00 -8.307981423805029797e-01 -6.548688762243802808e-01 -3.632312252143602982e-01 -5.464981987847368550e-06 -1.995580230894942325e-03 -3.051025399547295314e-07 3.748732865436552822e-09 1.177380834860903198e-07 -3.804140228706206523e-08 -3.227978961118926362e-04 -7.019729896435878969e-01 -4.534785605186443802e-01 -3.989224996434374004e-01
1.361092936250421917e+04 3.148932720561525400e+01 3.150585874483916626e+01 -8.270373454476365183e-01 -6.551965284914619270e-01 -3.643139721345772797e-01 -5.619600541090531416e-06 -2.016121233036280002e-03 -3.062646838760835681e-07 3.844796199958938163e-09 1.206083955747428183e-07 -4.230677504806669181e-08 -3.642159768535716468e-04 -7.393636994296644005e-01 -4.722706500379552641e-01 -4.114541956774283582e-01
1.366092936250421917e+04 4.935460691358835028e+00 5.471288096275125135e+00 -9.692815933527708649e-01 -7.138563338466540342e-01 -4.066431967509420153e-01 -5.994411131691802705e-06 -2.191551829184305768e-03 -3.306225954703454530e-07 4.065500126847261099e-09 1.289666485363033704e-07 -4.688711946288840115e-08 -3.765113504119619800e-04 -6.954800177172965059e-01 -4.360647870907384260e-01 -3.746236826487711613e-01
1.371092936250421917e+04 3.248851046312896784e+01 3.273980571267020423e+01 -9.438913293475555966e-01 -6.395579139710012573e-01 -3.629526704920201796e-01 -6.378205324158515037e-06 -2.324762998772533177e-03 -3.451497733098944822e-07 4.454244246197265256e-09 1.294776111654825321e-07 -5.611144891642045943e-08 -3.687108957962544065e-04 -7.298617128557540745e-01 -4.898771486781367535e-01 -4.410797618685287080e-01
1.376092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.592266595703133907e-03 1.750644206700895968e-03 2.528543030721875848e-03 5.070799338112370533e-03 -2.308150966792606482e+02 2.500150487076693082e+02 -2.148617744096592563e-01 -6.074052043269222434e-01 -7.645771758930844930e-01 -2.179047202730450827e-01 -2.287551732114862624e+00 -1.207952039885123341e+00 -1.167319555026541833e+00
1.381092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.616905054840517026e-04 1.564279845420547062e-04 -2.144829472739823828e+00 -2.000234091465584285e+00 -1.341758694739626501e+00 -6.461570011204692369e-03 -1.712926120238008059e-04 -1.824536905244827645e-01 -1.122066658824556612e-01 -1.055590272123908130e-01 -6.834972437481498631e+00 -4.749265230490233414e+00 -5.224320014044785410e+00
