TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037192936250421917e+04 -3.549734888935596189e+01 -3.549926390210539040e+01 6.424675325403511605e-01 -2.681237319047578569e-05 2.783463588063950733e-06 9.109563253933268095e-06 3.116853423789582398e-06 2.048754165162015638e-06 -1.310555088034070365e-02 -1.168319801435974831e-02 -1.931999732505284770e-02 -1.848743783130812196e-02 -1.657329287474328811e-02 -1.667890603602770194e-02 -1.691709331195830404e-02
1.042192936250421917e+04 -3.570440997810243289e+01 -3.570061738393346928e+01 9.241655858986667083e-01 -5.086156336822846458e-05 6.921658946081795527e-06 2.008283547408036559e-05 6.733127305495178226e-06 5.469972101266607487e-06 -6.005236318815318700e-06 1.234088951397413914e-04 1.332016683361824587e-04 2.035190952978079080e-04 8.245585448804303968e-12 1.662881001782462715e-11 -1.153152104435897356e-05
1.047192936250421917e+04 -3.687969300563443653e+01 -3.689846139500337330e+01 -1.327889858795900865e-02 5.172387133840933857e-04 2.309078554219408863e-04 2.154498849325965648e-04 6.602025304750257012e-05 1.424409861312360547e-05 -4.085395351340917697e-06 1.805525582966908014e-05 1.868358877516999861e-02 1.500871687986197155e-02 1.259790663791119682e-02 8.675514142707636128e-03 6.474621090660104272e-03
1.052192936250421917e+04 -4.454442986120480441e+01 -4.454283307292391925e+01 -6.708644550791066641e-02 -4.999356503755174998e-06 1.351127103105246286e-05 1.190443100472650029e-06 2.010974653719200169e-06 1.522463273162068640e-06 -5.752678920981504169e-04 2.053891240757336339e-03 8.884037453164520676e-03 8.830753151787324243e-03 5.307544603623169654e-03 7.750043227915301078e-03 8.226059636844090459e-03
1.057192936250421917e+04 -4.879164540387980509e+01 -4.878977650216999962e+01 -6.455718154637400674e-02 5.254774002093381058e-05 2.702426663684968020e-06 4.738338202574048310e-07 1.216034671279958333e-06 1.383168459743794440e-06 7.284805240385601498e-04 1.092676175358199032e-02 1.321829961785411095e-02 1.298521137515015050e-02 6.756458175597731576e-03 1.197032892240077612e-02 1.317690326237245038e-02
1.062192936250421917e+04 -3.616556721704745314e+01 -3.616241343778744977e+01 -5.865043560064729308e-03 7.367309136256083835e-05 3.797087182242968771e-06 3.775522224611977959e-07 3.371864603466900959e-07 3.122640640136354206e-07 -2.418390530843839235e-03 4.629641191090294074e-03 4.958065980651906317e-09 2.948082353303368464e-09 1.146593488842742592e-07 8.825001913077848426e-03 1.119733130427292243e-02
1.067192936250421917e+04 -3.932300247274521610e+01 -3.932022644386191956e+01 -1.711882344781215023e-02 3.299873169871024570e-05 2.059151275242727540e-06 2.557386650026203431e-08 5.106644365382206092e-07 4.763068836675908476e-07 9.436188421097611184e-05 1.763191657585581580e-03 -9.302986890612700898e-10 1.829982110050628430e-09 4.293274724656691349e-06 3.360775719770088456e-03 4.138822908345947404e-03
1.072192936250421917e+04 -3.841584120771887711e+01 -3.840115505422913600e+01 -2.410402528930733618e-02 1.196954436526560266e-05 1.485334710439810541e-06 5.341463507323873519e-06 3.752050741372999401e-06 2.818558193968712900e-06 6.198522251981810672e-05 2.072771685097925601e-03 3.424189132838466129e-09 1.570935675762999278e-09 1.303620461716401024e-04 2.393571456447090347e-03 2.982396243020654820e-03
1.077192936250421917e+04 -2.865066492861871694e+01 -2.869912792194674722e+01 -3.418600149368713342e-02 1.647967277378566220e-05 1.753962299101373742e-06 1.127745969298495016e-05 6.414837766699696612e-06 3.286774180431208339e-06 5.750748688630537194e-05 1.919647717029338268e-03 2.837832563962694897e-09 1.322682271308042216e-09 1.770812512121206254e-04 2.410823450703411096e-03 2.836208258432341717e-03
1.082192936250421917e+04 -9.583870889457148934e+00 -9.586199183718489891e+00 -1.613248801542977460e-03 9.551391179208126181e-06 1.515650256055032708e-06 7.302201556485131636e-06 5.357388871242359544e-06 4.069806475913172949e-06 -7.678362741969431849e-04 3.117361575717292224e-04 1.505305562971032703e-09 1.118616217094653545e-09 1.592116435777498912e-03 3.419115635126531577e-03 3.570612706218191049e-03
1.087192936250421917e+04 -3.762778495466461948e+01 -3.761377694674747829e+01 -1.307170378229545286e-02 1.159820149562496907e-05 1.780537072011151772e-06 7.598782534669229244e-06 4.652446872155448660e-06 3.110843748601957323e-06 -1.578853111695353341e-03 3.648453268898373472e-03 2.788229126538337695e-09 1.203620865439366343e-09 1.836859219470061847e-03 7.210237531412550666e-03 7.467196787302015845e-03
1.092192936250421917e+04 -2.276136257674680508e+01 -2.280159181728119222e+01 -1.922093817919372466e-04 9.731064854237430196e-07 1.059035946164192358e-06 5.148284643849474726e-06 4.427049117705900642e-06 3.208730047830354576e-06 -5.290863788978011212e-03 4.516024335612646608e-03 3.423439842851375560e-09 1.040402524256360518e-09 0.000000000000000000e+00 2.055582554148735822e-03 2.548727218444844008e-03
1.097192936250421917e+04 -2.361930914824370831e+01 -2.364002772048910117e+01 -1.307440958804677485e-02 1.569967591910443260e-05 2.558800104286421567e-06 5.602372914890069561e-06 3.611869489088374185e-06 2.406280322365916673e-06 -6.597277328737296415e-03 3.960494913960256602e-03 1.815072877393249929e-09 1.015815685311169861e-09 4.218295202968637934e-03 6.399019634641419860e-03 6.887081610801758756e-03
1.102192936250421917e+04 -1.227319906009187722e+00 -1.284341317716901409e+00 -1.448783006958111966e-03 8.676039196825768941e-06 2.843807759753079281e-06 3.431206414260806573e-06 1.838581946264605689e-06 9.912289897532890065e-07 -1.915694649477747702e-02 3.910884211884941772e-03 1.089330156427875153e-02 9.927673142299694303e-03 9.777637799163591686e-03 1.003474072836377413e-02 9.876961358607260280e-03
1.107192936250421917e+04 3.815665036591074966e+01 3.796622906052341762e+01 -3.495671785088192807e-04 1.375852763643757759e-05 3.352583795159327397e-05 7.161484896879909910e-06 3.112823642136376619e-06 1.293055943709011377e-06 -2.093297231051601068e-03 7.604236530655939874e-04 2.316758668502354093e-03 2.209051254522093142e-03 3.246081465084943267e-03 3.025199481083246274e-03 3.137620374388968431e-03
1.112192936250421917e+04 -2.754376470373814456e+01 -2.754887419157670081e+01 -6.775899756015038924e-03 1.923094950941418250e-03 1.930786641929029988e-03 2.746008131745575771e-05 3.558164340679233504e-06 5.221107337879298668e-07 -2.998819638554214070e-03 1.040963414533306120e-03 3.132586901316564056e-03 2.997152131150864363e-03 3.760315804350779743e-03 3.480490083667272042e-03 3.496626656985112654e-03
1.117192936250421917e+04 -3.023897889401062145e+01 -3.026623687212342517e+01 -6.502692730377555332e-03 8.838129035719986771e-04 8.180073588359047191e-04 1.128754556225578598e-05 1.893993987897731778e-06 2.161915816615439517e-06 -1.713132377274479909e-03 1.358754665381426167e-03 3.929145782367923258e-03 3.910207939656959626e-03 3.869882772078237984e-03 3.636111069146756494e-03 3.572093552680366459e-03
1.122192936250421917e+04 -3.488522864932529188e+01 -3.487496570145432884e+01 -3.734396258383473107e-03 5.011047788156086213e-04 5.044162027961068828e-04 6.143771992940084164e-06 7.108480500885150056e-07 -2.089097222168553457e-04 -1.097603437597510431e-02 1.733199766923506193e-03 9.319284823203259627e-03 9.622287699115260676e-03 6.009752363052726053e-03 7.671171209222808415e-03 7.666457528131735179e-03
1.127192936250421917e+04 1.446438171158547892e+00 1.444593918131497956e+00 -9.727395312353348273e-05 5.247397910702321795e-05 5.287867641056372044e-05 7.319851673265922106e-07 8.860524575939343035e-07 -5.694538312039971843e-03 -1.028580309329996632e-02 8.651487943345863253e-04 1.140031741049583013e-02 1.395219373084375346e-02 2.276815049974512811e-02 1.892377375912606199e-02 3.020756103131236499e-03
1.132192936250421917e+04 -1.857811994555260071e+01 -1.856148886351811456e+01 -3.344790632958563938e-06 1.091839650648115454e-07 5.989587176836740935e-05 6.685759039372099637e-06 2.562458581623492507e-06 3.377278233505126310e-03 1.592246837187122647e-03 3.136865875284107746e-03 4.775158513941966238e-05 2.325370543383230119e-03 4.069505214479612193e-03 6.169109789254646758e-03 -1.701499602376763823e-06
1.137192936250421917e+04 -3.356065288937300295e+01 -3.353948142157153711e+01 -2.236818508433558936e-03 4.532147066182664642e-05 2.934190649219759210e-05 5.057821185591164802e-06 2.513067723533324596e-06 4.233290601554111007e-03 1.548205389825330633e-03 5.159318771095566282e-03 -8.861619284490285979e-04 1.392018748516183789e-03 2.525708107723397683e-03 4.600084437069850742e-03 -8.631410894108940482e-03
1.142192936250421917e+04 -4.064636712523803652e+01 -4.063974495873284098e+01 -2.313989164719329819e-02 2.168263756044512287e-04 1.379415633849924796e-04 1.113017964247153585e-05 2.817886986021851929e-06 4.171708408592707078e-03 1.771543469911142539e-03 4.155106601049013068e-03 -1.686418894116017194e-03 1.253490174719853068e-04 1.509612813322910776e-03 3.293590628705444796e-03 -9.593401266249459644e-03
1.147192936250421917e+04 -7.214817857974280457e+01 -7.201434911725944232e+01 -2.487700887235936784e-02 1.688372153905645656e-04 1.116195222563072140e-04 1.025170982569708693e-05 2.558170746032710185e-06 3.625560837320907382e-03 1.461897092228273175e-03 3.472086092992552556e-03 -3.496199402702865160e-03 -1.799327570547503644e-03 -2.210990749445537230e-03 -5.534569744029891984e-04 -9.606799973065231757e-03
1.152192936250421917e+04 -5.954750653086953349e+01 -5.963561071829661131e+01 -6.716375558117295558e-03 6.383415151444842050e-05 5.163859209948192105e-05 5.341309435767763823e-06 2.354723221912675819e-06 3.306340712136247167e-03 1.077668068319221316e-03 3.187300810925111898e-03 -5.882881703817162931e-03 -5.086860936143080061e-03 -6.468721826169865352e-03 -3.735307334964277012e-03 -8.697784480607085450e-03
1.157192936250421917e+04 7.684026991068490631e+00 7.681557134315082358e+00 3.456088182249367202e-01 2.540587192898800632e-03 7.871085423194933628e-04 1.613279809937130698e-05 2.798659444006811246e-06 4.875205166024708381e-03 1.554067296929902229e-03 6.444038529706191260e-03 -7.069063658268485073e-04 1.426063162582996420e-04 1.855711978470045995e-03 5.281327124976593901e-03 3.126543566452938232e-03
1.162192936250421917e+04 -1.566644109329513590e+01 -1.566615200889414083e+01 -7.830171351834382294e-04 3.205904948642684379e-05 7.068094535443205913e-05 8.909863925859579545e-06 3.202462223162143826e-06 3.603199159282485711e-03 -2.252098120798367523e-03 2.440527926580745351e-03 -4.436652201660134034e-03 -5.845562773215657627e-03 -6.687599416794429499e-03 -3.284408904593075738e-03 -8.265145846935629051e-03
1.167192936250421917e+04 -3.949791868408477313e+01 -3.951161786396652076e+01 -1.263385853382076492e-03 6.635164430734973061e-05 3.415621331897287437e-05 4.219317357775346597e-06 3.962468748202737650e-06 1.773566959472522558e-03 -6.938521117284487255e-03 -1.300722838873132449e-03 -9.615737674954374578e-03 -1.081837007674055565e-02 -1.123968000358573950e-02 -8.393261159460603527e-03 -1.022514446145853136e-02
1.172192936250421917e+04 -2.153526713302086648e+01 -2.153418821474532052e+01 -1.913644810049010497e-04 8.940928039817147577e-05 8.259224038725546872e-05 1.002953153077960244e-05 6.502035679476361274e-06 3.981540819729468758e-03 -3.153625748813450227e-03 4.639609545721041541e-03 -1.717551084664218231e-03 -3.739444710477540269e-03 -2.455670359636815195e-03 -3.131457439109400893e-04 -9.516496221075891257e-03
1.177192936250421917e+04 5.188485047928121929e+01 5.187330328721437667e+01 -3.024630993278839552e-01 -2.904345699601103548e-07 4.603797083621566095e-07 5.009349341479910860e-07 1.579864884138468071e-06 -3.311929102751728481e-04 -1.119872016514545862e-02 2.603619438330562978e-03 -3.107255448374863019e-03 -8.377003036018237925e-03 -1.092089621258248572e-02 -6.897151586244455561e-03 -1.107565584376537376e-02
1.182192936250421917e+04 -7.326624449563807673e+01 -7.420236307827529743e+01 7.615926054209229079e+00 7.255151139939003180e+00 4.243627559824319384e+00 -4.789432742245041676e-08 1.948809602682267017e-06 -2.905396329856833773e-04 -4.342479503807507649e-03 6.783586042905128538e-03 7.210684199857261140e-03 6.438171313431727098e-03 5.668877064895376516e-03 9.735183214888185055e-03 -6.918216713569618793e-03
1.187192936250421917e+04 2.250260083770315234e+01 2.249996543740518362e+01 5.518042404171642268e+00 5.229636522718740466e+00 3.562040004611505939e+00 -2.249467984922373760e-09 7.016721356643661875e-07 -2.595452418503467820e-03 -1.380647209494278820e-02 -2.449790100976232017e-03 -9.342705099792016424e-03 -1.955618983360831939e-02 -2.214820390176762410e-02 -2.463117163627222619e-02 -1.526124360797638524e-02
1.192192936250421917e+04 1.401568653885749249e+01 1.401920787455367545e+01 4.445614416469281238e+00 4.272618653002600908e+00 -2.605747496362628701e-02 -3.742145888736992026e-09 1.480979327089923835e-07 -2.275738584511845252e-04 -1.147476292893748672e-03 5.379010975843896182e-03 7.367411791627525609e-03 7.678727993337785933e-03 6.489446191291685026e-03 1.062858352871425514e-02 -1.590184886310852964e-03
1.197192936250421917e+04 1.819357528224254139e+01 1.819552371300824234e+01 -1.020447280619904548e-03 1.913004185316739001e-03 1.574671514522998569e-03 3.165424255624392844e-05 -1.314224771583058851e-04 -4.103518395351588716e-02 -3.382196617221037982e-02 -2.480441237213091080e-02 -1.778226357810551786e-02 6.151643140226822383e-03 1.801876022419367923e-02 9.509384232185032551e-03 -1.835658076321810064e-02
1.202192936250421917e+04 1.362412854220750980e+01 1.363044918139742734e+01 1.378295085841477530e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.519474428555504601e-08 -7.734220051205499026e-03 -1.356354501169459992e-02 -6.552343034711703533e-03 -1.310556376348604758e-02 -1.006766320931276430e-02 -9.684704183460866866e-03 -9.787337725663172033e-03 -6.869885893960911427e-03
1.207192936250421917e+04 2.123470513394935466e+01 2.124533969752223328e+01 -1.241261398070066593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091139180776447712e-07 -4.986469187967369418e-03 -9.322260837481749496e-03 2.604795492309967993e-03 4.596947396557951940e-03 5.006230582335902991e-03 4.640382258236340485e-03 6.170988104156919715e-03 -2.456801740156707402e-03
1.212192936250421917e+04 -3.910276614441337006e+00 -3.911845264077890683e+00 -2.330092098031543713e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475962612691557883e-07 -6.958263120109040890e-03 -1.247413765292197663e-02 2.372987698042971962e-03 4.695035684480071761e-03 4.800780038393616563e-03 4.138793276963609151e-03 5.892189003437823744e-03 -3.514033183667464224e-03
1.217192936250421917e+04 6.256253230337833315e+01 6.259168477736618286e+01 -3.315091093381811009e-04 5.516155562830439172e-04 4.338473205401585523e-04 1.879787928793472286e-05 1.041441094901278510e-06 -1.200150177154395495e-02 -1.499206931622765540e-02 -1.477446032170847898e-02 -1.049258690100338988e-02 -8.859162490166661019e-03 -1.676755879198166613e-02 -1.567485795181196295e-02 -4.279018654651003430e-03
1.222192936250421917e+04 1.497231140195422715e-02 5.700656242855562175e-03 -1.178877752064149825e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.743830823171489670e-10 7.528957830574141971e-07 -5.721439846949171425e-03 -1.036195940415159979e-02 1.803287856554970170e-03 1.731374771090569151e-03 3.561310583340162889e-03 3.604713830529733803e-03 4.979648326432069456e-03 -1.791854082010720323e-03
1.227192936250421917e+04 -1.391635163574352774e+01 -1.393441405816820655e+01 -8.752552583232510452e-02 -1.379987172996062265e-05 2.556309790779818055e-05 9.632227915528894586e-06 4.489912049622808050e-06 -6.898900703394906034e-03 -1.235445876181352244e-02 1.841086907505301616e-03 3.946497836376020724e-03 4.304516475526303648e-03 3.939159708789733740e-03 5.563729606334536296e-03 -7.110995641409343011e-05
1.232192936250421917e+04 -4.711506336143744811e+00 -4.717398295424156451e+00 -7.370937452938367083e-04 -1.438546611499179437e-04 7.978318937260627864e-05 6.215260296039423022e-06 1.002738740679444382e-06 -3.827193974863312906e-03 -6.403294327732789171e-03 2.158037380709507558e-03 4.576496734172108734e-03 4.812572343429979103e-03 4.336056011136514045e-03 5.768226458504621852e-03 -5.562988361896764123e-04
1.237192936250421917e+04 1.354467657443952433e+01 1.355009544866381077e+01 -4.302736208244263235e-04 4.480732274616053279e-04 1.325851588238697242e-04 5.422698618157896730e-06 1.030759988213086658e-06 -7.916058410570841336e-03 -1.255441794423437472e-02 1.582431083806000362e-03 2.637546769130268316e-03 3.690234275973558378e-03 3.829785554903062782e-03 5.159627806890887403e-03 -1.530970135613491994e-03
1.242192936250421917e+04 -1.077296350142770365e+01 -1.077690819218159390e+01 -8.594143504968220215e-01 -4.890640167166183535e-11 5.487630543600698650e-11 1.418328338270650982e-11 3.568367044740421028e-10 5.049444477882964692e-04 -1.453282425782112010e-03 1.218875599666043724e-03 -2.999805351588440572e-03 1.575536268402467563e-03 3.007285126334015030e-03 2.523884510717006990e-03 -6.268236527882562262e-03
1.247192936250421917e+04 1.137527359696978912e+01 1.137409660727714389e+01 2.970052106463328734e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295815663044705244e-06 -5.306701549768783922e-03 -3.851162530272010318e-03 -8.908409938138982243e-03 -7.014553838591367114e-03 -6.088587419999718503e-03 -5.356634375727011010e-03 -3.021697883528656325e-03
1.252192936250421917e+04 1.658361311302548557e+01 1.658654534041668072e+01 -1.397524885458756028e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.902647924769555145e-12 1.420581571109415500e-09 1.357473555147724331e-04 -3.773450309484456533e-03 -4.637202220557722250e-03 -1.090201740814955404e-02 -9.501079352484374102e-03 -9.597589194520628891e-03 -8.218524526490024809e-03 -6.240324092874717683e-03
1.257192936250421917e+04 2.579250033385566709e+01 2.579370648923038090e+01 -4.494178658705078044e-03 7.681332193089511528e-04 3.062377838309585294e-04 1.928957311165238511e-04 2.481671453694568531e-05 -1.479423011472921464e-03 -2.768523742539986694e-03 1.266314701571954332e-03 -9.729801181679100311e-03 -9.728137482022202950e-03 -1.160833938768789791e-02 -6.900160985722933633e-03 -8.367352429811875103e-03
1.262192936250421917e+04 2.062499231449834269e+00 2.038710426122924080e+00 -7.483027618541215897e-01 -2.195830773289714766e-01 -1.237833039689521450e-03 7.502272482689128455e-05 1.394455339693603091e-05 -2.347382265910466850e-02 -2.636896789618167064e-02 -2.606106670953640958e-02 -2.957190749272532726e-02 -2.899064771135892102e-02 -3.265839115141326576e-02 -3.134783829836228219e-02 -1.041826204656292297e-02
1.267192936250421917e+04 3.273905769865510251e+01 3.274832660966293929e+01 -7.108664246961466926e-01 -2.190787224599158589e-01 -2.810762631449216335e-03 2.247465970630894050e-04 1.499081731329986927e-05 -3.228695169315822650e-02 -3.453905358389831870e-02 -2.662327781478872335e-02 -3.464572828112735814e-02 -4.100885755542769961e-02 -4.352508483075995249e-02 -4.181517446385599190e-02 -2.023876603533081645e-02
1.272192936250421917e+04 7.021403306293605340e+01 7.021202672873786810e+01 -4.357080383738339835e-01 -2.069455393785095687e-01 -2.738768546540400976e-03 1.871617657310120240e-04 -2.407403213392369601e-04 -4.248058305510853810e-02 -4.711896917714673144e-02 -3.374585102378455798e-02 -4.659295561833056570e-02 -4.717221472988709918e-02 -4.839388001514575988e-02 -4.937435961391615363e-02 -3.249383192118766167e-02
1.277192936250421917e+04 -1.540210412565693243e+00 -1.662402433351113595e+00 -1.821558447449673768e-01 -1.721770268686896033e-01 -7.772882959201736497e-02 8.311506415905185741e-02 -5.656193393107307621e+00 -6.403806179647872909e+00 -8.123026083267338437e-01 -6.059855657075153834e-01 -7.637470224894611359e-01 -7.852558618790217437e-01 -6.720183751449523291e-01 -6.379818938699003406e-01 -3.956105351020877681e-01
1.282192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.245366828083868671e-02 2.087405132953780787e-02 -5.973723336167464648e-01 -6.037968719780046900e-01 -5.875435165738225329e-01 -5.892628320456089197e-01 -5.742072488513745299e-01 -4.285973855568986357e-01 -4.648462413253856007e-01 -4.848901456156977097e-01 -4.654791473749649855e-01 -4.659606079257332389e-01 -3.145965552559660816e-01
1.287192936250421917e+04 9.292668730095743967e+01 9.335438062767359213e+01 8.279109764253391290e+01 -9.468706392679875350e+00 -1.163977747756755576e+01 -1.173458928595826301e+01 -1.216848649085551770e+01 -1.279478696375352698e+01 -1.376838354909294360e+01 -8.433670841384493855e+00 -9.281973119532821670e+00 -1.101924482072122835e+01 -1.376885847894721415e+01 -1.390140480723867533e+01 -9.248318623685655382e+00
1.292192936250421917e+04 -5.493660418915605987e+02 -5.466619916487626369e+02 -5.944067806421014666e+02 -4.760520453727214090e+02 -2.408746193279127645e+00 -2.206218785213278188e+00 -2.251025365151387181e+00 -2.329501374517459311e+00 -2.480609462084303551e+00 -1.489387501005732695e+00 -1.550794756098580418e+00 -1.737208560902627541e+00 -2.074920395414622920e+00 -2.097811790919997588e+00 -1.296122185500607316e+00
1.297192936250421917e+04 -5.176936035795196176e+02 -5.201494012489671377e+02 -5.648089663287042868e+02 -4.093967809115695218e+02 -1.224784289368124890e+00 -1.123875143030884427e+00 -1.149815356574625635e+00 -1.186113108503024316e+00 -1.246651655991884766e+00 -9.049807996044526570e-01 -9.328604598362089106e-01 -1.051023182336749739e+00 -1.234511705842996632e+00 -1.247625490686418148e+00 -7.560178557354384488e-01
1.302192936250421917e+04 -4.044198633265507397e+02 -4.037611902467194227e+02 -4.561068530038337485e+02 -3.176113156733700293e+02 -1.071122070031445883e+00 -1.037536194102543163e+00 -1.056804771775196716e+00 -1.088587337742193295e+00 -1.135107241910841003e+00 -8.500067287870261001e-01 -8.639519049884861746e-01 -9.702852256158249755e-01 -1.142696136887743963e+00 -1.156148526780882868e+00 -6.968095823616462514e-01
1.307192936250421917e+04 -4.222911035742931745e+02 -4.221630090607122270e+02 -4.578937519207571540e+02 -2.869525067474408502e+02 -7.977918046069987223e-01 -7.867045493875856055e-01 -8.007335214860590300e-01 -8.104984383654234570e-01 -8.081688648562825872e-01 -6.761298499617401925e-01 -6.907716126893389541e-01 -7.660447101223591959e-01 -8.859505429589867864e-01 -8.993212821181171268e-01 -5.323369046499404345e-01
1.308192936250421917e+04 -4.100199025797776358e+02 -4.061567604595888952e+02 -4.386280442913566731e+02 -2.717226031612055976e+02 -7.872539676709586765e-01 -7.535439440483633344e-01 -7.237894940243950748e-01 -7.746519031106927633e-01 -7.697425680282974358e-01 -6.489833830304897466e-01 -6.631721222728087506e-01 -7.345867001558967768e-01 -8.465840635892051269e-01 -8.601846008417972644e-01 -5.082702307064705938e-01
1.308194186250421990e+04 -2.755747828315772495e+03 -9.645907568407916415e+02 -5.212838933603817395e+02 -2.847882264654803635e+02 -7.823978142537534319e-01 -7.509969167925184541e-01 -7.229705248840024856e-01 -7.745858938051780607e-01 -7.696876787944688658e-01 -6.489320310439480322e-01 -6.631277812944115224e-01 -7.345320350904750439e-01 -8.464267416293554946e-01 -8.601286868588557954e-01 -5.082379666804600626e-01
1.308204186250422026e+04 -2.273630666507068327e+03 -2.320426538445394272e+03 -1.960659856138506939e+03 -8.858980042478996211e+02 -7.591587636344447887e-01 -7.351262057502431224e-01 -7.175508257474904061e-01 -7.741121708279129487e-01 -7.696723292290365004e-01 -6.485901425948871202e-01 -6.626539628410275107e-01 -7.330430428204226523e-01 -8.356599907929468385e-01 -8.597297631250118144e-01 -5.079782912823377350e-01
1.313230021332354772e+04 -7.440602855470607180e-02 -7.358605812938159851e-02 -7.657008064734197039e-02 -5.629660559947739090e-02 -8.749719101168991486e-02 -1.009390510099461291e-01 -1.199259740316107464e-01 -1.450072826709421503e-01 -1.750047158757137289e-01 -1.028222296430473248e-01 -1.252736680753668286e-01 -1.545046844033865219e-01 -2.027963748458460891e-01 -2.014024398031293295e-01 -8.849436921155602598e-02
1.318357851499219396e+04 -1.429151302252140987e-01 -1.428131569124572453e-01 -1.597682959003089154e-01 -1.269520049396205275e-01 -1.780906368170807330e-01 -1.417893702406165801e-01 -1.379884036617184673e-01 -1.384048627865147874e-01 -1.491354204664224192e-01 -1.061315082088795658e-01 -1.027161250534637665e-01 -1.014572175004142679e-01 -1.080512303720043560e-01 -1.185358016522396751e-01 -5.898845716245239984e-02
1.318822992252229415e+04 -1.029751035894996974e-01 -1.014747103219694885e-01 -1.325333145321270778e-01 -1.063009415647733213e-01 -1.575319906842632123e-01 -1.253436845706216440e-01 -1.228478203688856130e-01 -1.231218860071082444e-01 -1.343078661736658852e-01 -9.616846364041199691e-02 -9.619914827056529061e-02 -9.776407933529912553e-02 -1.064369558255308518e-01 -1.201970490278786857e-01 -6.170327811210772617e-02
1.318888701255171691e+04 -1.036685128972821973e-01 -1.041221758380278667e-01 -1.191721849767771041e-01 -9.171956277351674125e-02 -1.513479339063474871e-01 -1.203446182430259470e-01 -1.202387078167874157e-01 -1.233589392397037993e-01 -1.386706463891530239e-01 -1.100018481560478822e-01 -1.130350817299953792e-01 -1.148301431016106461e-01 -1.211178804906828527e-01 -1.301419441415565814e-01 -6.582119104964573308e-02
1.418911332631261757e+04 -2.042958487341864360e-02 -2.008000122930323275e-02 -1.723097544690848151e-02 -3.626221107839691649e-02 -3.027110904571484948e-02 -2.098305730122470777e-02 -1.740815048164011392e-02 -2.016132874958200677e-02 -3.856450927322377376e-02 -4.678568801833571378e-02 -5.595236648465884421e-02 -6.090638709578633653e-02 -7.855775534813888572e-02 -7.353609331255110682e-02 -7.058546064396022113e-02
1.508911332631261757e+04 -2.482496460874670135e-08 2.767123397981614685e-10 -1.510964419435989036e-03 -2.666322550848954781e-02 -2.012699351399384329e-02 -1.295228056054991035e-02 -8.897552453395865535e-03 -7.908513763943631272e-03 -1.468578331611727558e-02 -2.787760466611930582e-02 -3.414231209446022541e-02 -3.765598611199112017e-02 -3.949440087111151521e-02 -3.231410057778484612e-02 -4.833332329084134155e-02
1.598911332631261757e+04 -1.564960118667890060e-02 -1.544281214670971403e-02 -1.567171012967919289e-02 -6.149316624106625218e-02 -5.876364125489794143e-02 -3.935804009695572508e-02 -3.333702580965524492e-02 -3.413255625874628274e-02 -4.378714739855053134e-02 -5.043744472512425719e-02 -5.552723163708135623e-02 -5.838826984581303725e-02 -6.196873637705252458e-02 -5.058033617409526256e-02 -5.897280534884118131e-02
1.647793948601260854e+04 -1.911873236954939092e-03 -4.198112939614386668e-03 -2.881103035079546001e-02 -2.145357163648615659e-02 7.613481033388523785e-03 -2.754820242857097118e-02 -3.190215985981188079e-02 -3.156112627784167513e-02 -3.627619039676910351e-02 -4.426687234612983884e-02 -4.719374379680956605e-02 -4.971829851442666204e-02 -5.322567664489036288e-02 -4.744527305451987781e-02 -6.080106211770601454e-02
1.647795198601260927e+04 -5.122909747283682126e-03 -4.217029300700924493e-02 -3.659940876338645815e-02 -2.526366905661876425e-02 -1.735908507444656190e-01 -1.185200384196853363e-01 -1.232130955237882852e-01 -1.064548160396147358e-01 -9.742904458040536897e-02 -9.502292939756351586e-02 -8.822693210557824850e-02 -8.319264311271017120e-02 -7.868332341020020659e-02 -6.632551882266020382e-02 -8.378472865773411993e-02
1.647805198601260781e+04 -4.956200958511733541e-03 -8.241943557855402336e-03 -3.042955831227290783e-02 -3.336050599531244915e-02 -1.312210802803691345e-02 -8.721722428748307498e-02 -1.016710652413068960e-01 -1.132820875867775606e-01 -1.168840369087087855e-01 -1.121151801264751724e-01 -1.156299686826252754e-01 -1.255227500419073272e-01 -1.448977865336713022e-01 -1.229609065266669410e-01 -1.335721951863874657e-01
