TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.041967936250421917e+04 -2.812152912995846066e+01 -2.813689094837114268e+01 -8.166373721106452970e-04 2.162768779045030348e-05 3.615215254657349264e-05 5.179160857327956858e-06 4.980003702213594446e-06 2.065831535198279969e-03 -4.178759983442453113e-03 5.072008764273556796e-04 3.856092926257886289e-09 3.456627720769823869e-10 2.033209432716870813e-03 -2.445605992221597977e-14 -3.597968984170288382e-10
1.046967936250421917e+04 2.341747284774902482e+01 2.270064988202970824e+01 -4.289768422154998902e-05 -5.107921889019885725e-06 5.455570515898295844e-05 5.868633426231815066e-06 4.302034271974701960e-06 -8.800629205784702563e-04 -6.154321956626920831e-03 5.345076166495000549e-04 2.272415018805993780e-09 3.091870436214970606e-10 2.788818761898961222e-03 -7.712602527858025659e-13 -3.105757801264819600e-10
1.051967936250421917e+04 1.301027824628024376e+01 1.302866075754849717e+01 -2.701950018314045322e-04 1.096819089495422157e-04 5.248059534257288705e-05 6.114822747484165644e-06 4.100109815802453242e-06 3.593379337130376411e-03 -1.687712670745339979e-03 -9.465049098909962370e-04 8.940826210879556759e-10 2.125934302245134027e-10 2.771311194818318856e-03 -6.065468947096295756e-13 -3.542772014935927045e-10
1.056967936250421917e+04 1.117052123373149470e+02 1.119099069891557718e+02 -1.690579030487237148e-05 2.176462090440136378e-07 1.374704612244501424e-05 1.539604202804406482e-06 2.515126320320510532e-06 3.527295723531593315e-03 -4.716433438139727534e-03 4.151137300641869962e-03 7.082305123563265876e-10 1.184503942669361177e-10 7.232842248382546045e-04 -1.865370402935786764e-12 -2.660548067281434381e-10
1.061967936250421917e+04 1.670413323551326812e+02 1.259212929816478947e+02 -1.837206675989745382e-03 2.459287016125967501e-05 4.978728827403257752e-05 6.129144478781775082e-06 7.121124436095272162e-06 1.718644152716997326e-03 -1.575936531428465907e-03 9.482400124394785258e-04 1.088440658341927278e-09 2.650462000314118821e-10 2.640954435545733638e-03 2.451066677658865768e-11 -2.861163349981944204e-10
1.066967936250421917e+04 -7.902859948298346815e+00 -7.600112061098402982e+00 -2.673639910586277503e-04 2.457855813598384086e-04 5.644523155000510072e-05 3.716189921057356688e-06 4.056651221784185254e-06 4.617520554287201165e-03 6.235476733277663629e-03 3.437206882599173376e-03 4.882699197482368951e-10 1.032594374249337494e-10 -3.045174512184167684e-04 -7.256237587944889892e-13 -3.775679086961516126e-10
1.071967936250421917e+04 7.938986378034758218e+01 8.175828367070931790e+01 -1.683278576362398746e-04 5.517856887532403710e-05 1.664179958039289223e-05 1.009151893424137235e-06 2.052517884197260751e-06 -2.403319226177404611e-03 5.191273490144873194e-04 -2.155951581188048994e-04 -2.036750215470437259e-10 -1.170027680740689518e-09 -2.419223230002156503e-04 -1.239629207480514350e-12 -2.402844641308310358e-10
1.076967936250421917e+04 2.478830830489511694e+00 2.134449613678151003e+00 -3.703700427919324524e-04 1.586011241171411744e-04 3.054350357108438335e-05 6.155186544003908480e-06 6.934261836000124394e-06 1.420390329294203991e-03 2.993622526689251710e-03 3.219905633746316179e-03 1.103585614029495994e-09 3.169642385151547865e-10 9.749265124624448579e-04 3.243958593071249556e-11 3.748307103187011084e-14
1.081967936250421917e+04 -5.204108898020107787e+00 -5.287101589018999626e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002356151625587192e-06 1.198645210682523576e-07 1.679057663947694920e-07 4.425076951006107240e-06 3.100880811018805602e-06 1.152983615137254931e-05 7.151784329733134209e-11 1.661986667320492562e-10 7.995540000977189069e-06 3.195437557253918137e-13 -1.219266825869904429e-11
1.086967936250421917e+04 -1.043481481145289536e+01 -1.042867598057326184e+01 -1.382181598218926338e-08 4.381619030723455610e-10 2.410787404871027812e-07 7.963871515289393470e-08 9.926532404303855786e-08 1.769085673099579295e-05 2.126027740386398107e-06 9.980259556023321412e-05 2.847324657629104205e-11 2.144463435042362044e-10 3.365593196829954627e-05 1.567062860683480906e-13 2.461092145192635268e-14
1.091967936250421917e+04 -1.304917761493942052e+01 -1.307614721787685141e+01 -1.156951061596439214e-08 2.409102332082480672e-10 1.673208002690406946e-10 3.305027485780484355e-11 2.790083247286569397e-09 7.588175274820749012e-06 -5.934598740764971534e-06 2.204058676303291897e-05 5.899016732850579513e-12 1.726597982860973732e-10 1.187543678070207327e-05 4.419546107586270252e-14 1.318783380854342560e-14
1.096967936250421917e+04 -3.433821535421948568e+01 -3.433721955353384203e+01 -8.601934321518147845e-09 2.296892620204284832e-11 1.232328637841631613e-11 2.396390851451830067e-11 2.344367121306539360e-11 3.610966577373095500e-05 -2.863112843191335954e-05 9.905897937042277201e-05 2.681286784026637045e-11 1.672300844907296261e-10 5.273839729050713545e-05 1.614606849335393621e-13 -8.978703711517364789e-13
1.101967936250421917e+04 -2.778688200426168109e+01 -2.778670198770790378e+01 -8.765294710211745545e-09 3.346765130100887582e-11 1.708419742359791551e-11 2.214691183515747019e-11 1.996865042562515344e-11 1.022359872347883235e-05 -8.190167239627494091e-06 2.653367625944889286e-05 6.864875569432618475e-12 1.551983525896558254e-10 1.468867231660256613e-05 3.742603881936010882e-14 -1.141710789473156794e-12
1.106967936250421917e+04 -2.186406997946413355e+01 -2.186397248896052403e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365694949130300393e-10 4.812595749882759976e-06 5.631630211359223463e-05 6.559247986949676428e-05 5.309291198002785147e-05 5.351937083462011225e-05 1.716460865113189583e-05 8.675710094797463495e-14 1.235727325318034553e-14
1.111967936250421917e+04 -6.672893594623799274e+00 -6.672860870934357536e+00 -3.535275609670229791e-08 8.763946171891994514e-10 6.176488902676163477e-10 5.974840517090372558e-11 2.996330378295863046e-10 1.660337943852646550e-04 2.250293533234491554e-04 2.233447075465883709e-04 1.564619913888316697e-04 1.247637999841084283e-04 3.081610979841470203e-05 -2.953144709683245107e-13 -7.363449802109953947e-12
1.116967936250421917e+04 -5.585552656207298128e+00 -5.585548239229841450e+00 -1.248584679468152734e-08 2.597483563538318988e-10 4.088648097616919491e-10 6.017935424069941997e-11 6.072579928478586894e-11 7.429016629638315150e-06 9.859853918182071247e-05 1.135559786183226418e-04 9.205206758108683697e-05 9.236699905754898617e-05 2.867345808487145882e-05 -2.216760548269053939e-13 -7.376642868343433256e-12
1.121967936250421917e+04 -8.305169861281587629e+00 -8.306299649680754627e+00 -1.599168522907130971e-08 3.033321789763571347e-10 0.000000000000000000e+00 3.185469171479586633e-09 7.753474332933681615e-10 1.405894817219628890e-05 1.525802232452064526e-04 1.898523266101026085e-04 1.586811318397895001e-04 1.471103188671671466e-04 5.015405932847231876e-05 6.042559359847594766e-13 2.528084075901647666e-13
1.126967936250421917e+04 -1.194443355691001685e+01 -1.194678088398569749e+01 -2.006497013928357499e-08 5.126693533163111586e-10 2.996594158765947744e-08 1.154665062001504632e-08 7.367200998886769851e-09 1.705998850198237000e-05 2.420650657831283688e-04 2.914478166287635431e-04 2.367198322044763189e-04 2.390896676999861763e-04 7.663552313265934368e-05 3.601542361887707593e-13 4.039972078697726006e-14
1.131967936250421917e+04 -7.103613399120686012e+00 -7.104697839179944907e+00 -1.240493431870764558e-08 2.962562056090866050e-10 1.322052820971669729e-10 1.273694656462974673e-11 9.928327786512227905e-11 2.044559268028246101e-05 2.090927713832929581e-04 2.646492501449553068e-04 2.232693654597925619e-04 2.157063854704652510e-04 7.846576117689687819e-05 9.470244423108907978e-13 2.250606637320695241e-13
1.136967936250421917e+04 -5.980013835296588809e+00 -5.980230031644302002e+00 -1.567480854293068362e-08 4.126988739257759882e-10 1.734617162033921287e-10 2.117582757327493186e-11 2.229959269146260816e-11 4.072032133958246222e-05 3.722626574664974174e-04 5.015475420248567207e-04 4.415032866288874994e-04 4.365427966200442853e-04 1.651293546920342586e-04 1.704723868617464544e-12 2.619526473803437635e-13
1.141967936250421917e+04 -9.402362813928878182e+00 -9.402963844458779974e+00 -2.137183958071355566e-08 3.878894339720192851e-10 1.891345976979450234e-10 3.538508193611744033e-11 2.089717480799270158e-11 5.129135373382523168e-05 3.856664142660885591e-04 5.555458337652780182e-04 5.066184859702554857e-04 5.071437151703042092e-04 2.033512078237481992e-04 1.276027197819891346e-12 2.196974732973510407e-13
1.146967936250421917e+04 -2.934702291540572716e+01 -2.934954453431855370e+01 -4.694604772309550404e-08 1.183310988908396511e-10 2.210067559640999776e-09 3.336732589358960977e-11 2.753828548482917638e-11 3.096169346073757422e-05 2.729831463862858769e-04 4.226377787453537509e-04 3.989110457657492662e-04 3.315105248382004357e-04 1.548974029620556279e-04 3.132480287547588191e-13 -8.934681826372339282e-14
1.151967936250421917e+04 -8.190806281046461024e+00 -8.190945391041484669e+00 -9.140661998295317456e-08 1.984816650743521162e-09 6.853179336593478189e-10 7.924279600420025601e-11 7.512267990213249170e-11 2.473692863305245872e-05 1.889497021272738256e-04 2.795545385178109109e-04 2.616231371562760272e-04 2.179194701693000166e-04 1.050388014155439190e-04 6.285292986073216818e-14 1.955139084323062977e-14
1.156967936250421917e+04 -1.581064899331014395e+01 -1.580945205663814335e+01 -2.178265123692256708e-07 5.284789105353171743e-09 1.791166337065600724e-09 1.988982547902188156e-10 1.830055533631269461e-10 1.203102076057771587e-05 9.154651246194983594e-05 1.357126406229604320e-04 1.266286476444222439e-04 1.042597573171657305e-04 4.769811947010914235e-05 -2.862085185199976974e-13 -1.994093946351292834e-13
1.161967936250421917e+04 -8.137387763748023417e+00 -8.136346222983728893e+00 -4.297686341385736217e-07 4.835321602617801543e-08 7.584326823296901945e-09 1.366198963256527939e-10 3.159931433152854411e-07 1.150243139459042213e-06 3.196494071126964481e-05 6.520127551310119917e-05 6.606088244826220960e-05 6.046258061332166091e-05 2.836407635152366321e-05 -6.703532825286331545e-13 -2.033903608939250766e-13
1.166967936250421917e+04 2.166699494278817895e+01 2.166354579847810058e+01 4.304252551666462701e+00 1.961445465059385107e+00 6.570510458575344603e-02 -1.972830688970903812e-06 1.444036388852717227e-05 -4.861904687758939218e-05 1.321575720558161034e-05 3.990294721492139223e-06 1.486312702741651441e-06 5.853626513554898580e-07 4.192278580038207420e-07 1.590588831776474419e-14 8.498244202983042497e-14
1.171967936250421917e+04 3.628437545167277989e+01 3.630166379878382799e+01 1.730238941548329246e+00 -1.676964293202908731e-10 1.709453528933728140e-10 2.187671241706693196e-08 1.488160844432281832e-06 -7.016095968043194349e-05 1.552547318345925075e-05 1.132738998289664667e-05 7.451576793255188937e-06 2.056949465448874017e-06 3.951031188875304371e-05 5.266949590802568127e-13 1.313686187035157100e-11
1.177297526094166824e+04 2.309162209796890863e+01 2.309128629415088696e+01 5.597224888491820760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.694298718974937807e-09 1.646220540434159052e-07 1.813812210921991906e-06 1.541012932851896241e-06 4.779833064822425837e-06 7.731242978385139561e-06 1.011823037333025145e-04 3.353357636624301701e-12 9.069705436515295527e-12
1.182297526094166824e+04 -3.932308478892938136e-02 -6.425972657401533839e-02 -6.512112073844696924e-01 -1.419532632081242968e-09 1.878576205024425703e-09 5.608482990455520231e-10 1.912642268665665756e-10 1.843641653890242187e-07 9.468718225483415481e-08 6.738733763831317452e-08 3.543792413241491200e-08 -6.583909606036917905e-10 8.502079562046995255e-08 2.664053570070469456e-15 5.287410545952879811e-12
1.187297526094166824e+04 2.052250631447920881e+01 2.052395608509164759e+01 -3.019124630462145354e-09 1.493247011131357161e-09 1.780816225916585733e-07 2.262211709728608620e-07 8.259651458211811788e-07 -1.447320773896822914e-04 6.797716014381734553e-05 1.431191107962808892e-03 6.797009329302199077e-05 -2.476416649707522321e-04 7.290196820334989263e-04 2.822953330984121762e-11 7.652667272706911542e-12
1.192297526094166824e+04 2.379245131259024149e+00 2.376583081841135758e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076494229416540004e-08 1.686632857237458619e-09 6.037385638478698624e-09 3.277390214891885489e-06 -3.180440655751010602e-06 4.120080053758133569e-06 8.908672789694536746e-07 -1.044236845963443890e-04 6.697705682627574670e-05 1.095722384538226608e-11 2.859152956224116557e-12
1.197297526094166824e+04 1.929952010440651788e+00 1.928877383265087619e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.976153420331878055e-08 5.546229541218171728e-09 3.513234424268146618e-09 1.688138587515364210e-07 -2.168363268994761070e-07 3.150577964575009863e-07 3.855649562783795993e-08 -1.016956120462671744e-05 -1.424578868451014483e-07 7.793641823700489103e-13 1.500970708327780782e-12
1.202297526094166824e+04 6.561801086584122089e+00 6.562790011416381297e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868404852970216461e-09 3.755599904092034890e-09 3.681763196226668499e-09 1.118185250449226449e-07 -2.849703411696647323e-07 2.240472765648488340e-07 -1.959546524413996602e-08 -1.488810935425453728e-05 -6.230417535301516061e-06 1.053572870536103837e-12 1.869125477063703695e-12
1.207297526094166824e+04 4.981376754136639384e+00 4.981194535670466550e+00 -9.132773543807224233e-09 1.470372863012590428e-09 0.000000000000000000e+00 1.059853059462621493e-09 3.599074876351861651e-09 9.687844248338084907e-08 -2.888203157461398280e-07 1.451964439510440049e-07 4.629438757999612114e-09 -1.110412644468855384e-05 -4.198026494338165250e-06 8.806454319506702211e-13 1.750320842817246665e-12
1.212297526094166824e+04 -5.050738154752100684e+01 -5.051727920543360995e+01 -2.099936237165331518e-07 2.188929268112645223e-08 5.293681678216035519e-08 1.774509954231742991e-09 1.925258035523653369e-09 1.141244398550821039e-07 -2.728508794773094420e-07 6.191984674653980543e-08 -3.266207776091624535e-08 -1.104873845369868892e-05 -2.776380277662729731e-06 8.210806333375831688e-13 2.187290643334794340e-12
1.217297526094166824e+04 -9.365540052485229694e+00 -9.372626586765720802e+00 -5.786572745472333046e-08 6.453432965927082927e-09 1.541636555988397826e-08 4.297090362686556119e-09 2.222166358105099520e-09 0.000000000000000000e+00 -1.855339928142190461e-07 2.576634367927658053e-08 -1.569970901700177189e-07 -8.430214784004005232e-06 -3.305243256605094001e-06 9.371160498237946677e-13 1.736488197650256525e-12
1.222297526094166824e+04 3.488002068731518079e+00 3.487786329768009175e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.527099255075123820e-10 1.026684601328368786e-10 2.613887805497209788e-10 1.550896748952143408e-09 -6.846266262544953899e-08 4.155831123035150717e-08 1.433461321905692586e-08 1.121262093208992640e-07 1.903425191355876728e-06 1.847570137171347068e-13 2.069243382405622519e-12
1.227297526094166824e+04 2.788734620814644849e+00 2.787043221468355814e+00 -1.904787066338036865e-10 5.635767870922761402e-11 2.508357075699554201e-08 4.940058949213130210e-08 4.700716885534378367e-07 1.183721281857056356e-05 -3.125600174858206350e-06 1.100340948772805592e-05 1.524938690841878283e-06 2.234306460460761012e-07 2.745480724235928928e-07 9.656240257259836477e-15 1.913594691637958905e-12
1.232297526094166824e+04 -6.420646488190538292e+00 -6.422078854046735508e+00 -4.703122591721702354e-04 -2.402519409969643371e-06 2.504240450693044216e-05 1.716947078843259965e-06 9.105366102398546744e-07 -5.078316097935012133e-05 4.753597707585722379e-06 -1.248928021454332837e-04 -8.455593596012383941e-04 -1.242230652520250707e-03 2.729651043615790774e-05 1.134707225246273612e-11 3.702134972679130466e-12
1.237297526094166824e+04 -6.289037645799072429e+00 -6.282482550325984683e+00 2.320142649233412957e+00 2.021928658424019698e+00 1.739406035136007223e+00 6.933140876877121050e-02 1.104079043261181094e-02 -5.283259719581950885e-04 2.083250956916009734e-04 1.100993469586372263e-04 6.705882652374992113e-05 6.093037315289013281e-05 4.654544397997090676e-05 1.907841119023666038e-12 -2.420725824243686936e-09
1.242297526094166824e+04 8.871926831625852827e+00 9.479979211608672074e+00 7.811282689469467577e+00 1.932418991531984931e+00 -2.246054977632591099e-01 -8.198520338987263113e-04 4.344316396401633716e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159539328653404514e-07 -3.767705532907957273e-07 -7.850868104807574977e-08 8.570334444882035869e-15 2.635140525387548575e-12
1.247297526094166824e+04 9.583553113608315854e+00 8.623064344590574137e+00 6.569992127557213735e+00 2.795946738477733451e+00 2.384174838291188148e-01 -1.032513367460134897e-03 2.996405387608487569e-03 1.055651986764278433e-02 4.178670592928051923e-03 1.307393268966664706e-03 6.154690268426990692e-04 4.924686673505920256e-04 1.135925035796094907e-03 6.474604258019125316e-11 7.137423188808306416e-12
1.252297526094166824e+04 6.992057048705482281e+00 6.195301507063334157e+00 4.675336582094493210e+00 2.101967067335672734e+00 1.321556379129668279e+00 -1.321991573415610846e-04 2.417164306891286763e-04 6.622242723254219941e-03 5.527673846344864292e-03 2.922383199457993276e-03 1.061971993862172994e-03 2.677062297820512844e-04 2.933571262777918292e-04 2.120175845576327493e-11 5.931723737127180074e-12
1.257297526094166824e+04 1.375375453364518830e+00 7.795968363354373487e+00 6.871321985180475878e+00 2.492049836300352261e+00 1.040012543416987956e-01 -1.327425450435258940e-04 8.237434482981512770e-05 -2.263952215271717618e-03 -4.231986555401902501e-03 -2.319634255216950543e-03 -2.782529356048170713e-03 -5.565850450399053781e-03 -2.830183386406083784e-03 -7.142548065402324118e-13 -3.158874416206140374e-09
1.262297526094166824e+04 6.157146875513681117e+00 6.718495509228970874e+00 5.852047887293171158e+00 2.212281714788600251e+00 4.021705312293998302e-01 -2.007520236194831106e-03 1.287186360688693382e-03 -1.073025369673636775e-04 -3.125202420830630427e-03 -2.816503906304713718e-04 -2.604098703965294914e-03 -4.931749596726530291e-06 -6.675096966185819873e-04 1.346201136678179636e-10 -2.327173499092619903e-09
1.267297526094166824e+04 1.641279302318331901e+01 8.917787352621663999e+00 7.367084374790788814e+00 3.726825486419205191e+00 1.008593697029281033e+00 -1.827418831113701656e-03 1.343039692113502008e-03 1.265983485803994077e-03 -7.626925481519319754e-04 1.418522775162064931e-03 -6.108450199506684471e-04 4.427508451421516300e-04 1.162650360311882994e-04 2.274189374643165905e-10 -6.753969202617425845e-10
1.272297526094166824e+04 6.619543789786301424e+00 7.775598753551905773e+00 6.905132442555967032e+00 3.874221142905684978e+00 1.169687536824814522e+00 -7.883870925952886810e-05 6.201667148055495335e-05 1.515449191933458586e-03 -3.450406458373461439e-05 1.666748433289106431e-03 -2.453879657051693283e-04 6.076237900462414876e-04 -3.531815352636087443e-06 2.181370096131559085e-10 -4.186096365073211263e-10
1.277297526094166824e+04 1.468060061139889783e+01 6.407598538641592789e+00 5.180419985906667080e+00 2.214878872281374367e+00 -1.503019906564898034e-01 -9.547627788442307852e-05 8.048765814299052221e-05 9.115882085063526600e-04 -4.256423639737423825e-05 1.171751864286440332e-03 -4.100328371882905961e-04 -1.450866141541836719e-04 -2.203856615087841360e-04 2.029588466888824593e-10 3.647296074170581572e-12
1.282297526094166824e+04 2.371744663343505977e+01 5.995245701957744977e+00 3.573546175181272933e+00 1.548883848322210932e+00 2.526046715924574748e-01 -9.260059818192604498e-05 8.343670951143080067e-05 8.412213400920848802e-04 1.327519331704630926e-04 1.373796009423035097e-03 -6.414781214403430924e-05 2.622638210323285967e-04 6.791653181822949852e-04 9.969074603158703997e-11 5.761762548396953190e-12
1.287297526094166824e+04 8.185208963697434115e+00 6.679555038296417280e+00 5.974749642527439342e+00 3.636536288988382104e+00 1.516382894085904542e+00 -1.026200057705098872e-04 1.000578082069034146e-04 3.743145350791125770e-04 2.524975493535988372e-05 6.468871331819044850e-04 -1.715187790356383058e-04 1.706472827271649840e-04 5.553136601503855154e-04 4.057535415011153240e-11 4.365980803117138857e-12
1.292297526094166824e+04 7.084798645045998100e+00 5.737368796687676742e+00 4.905372078454846019e+00 3.077180142157740050e+00 1.637947622781285029e+00 -7.493235399924382510e-05 8.486575010214837168e-05 1.108608337623101210e-03 7.080825489386326286e-05 2.086846581576954403e-04 -8.430121464414542577e-05 6.163682914982447365e-05 1.840781469338688891e-04 1.139454296322628450e-11 3.874240962202397954e-12
1.297297526094166824e+04 6.231126477242598050e+00 6.853571490907461872e+00 6.182439622615267361e+00 4.310475734417641647e+00 2.589576197850610217e+00 -9.101713060106212401e-07 1.295279958601511814e-06 2.629115887321084783e-04 5.785072089222807707e-05 2.675153210911096631e-04 3.677682705231663475e-05 -9.757461665161168693e-07 1.204170821318094263e-05 1.518705930994842702e-11 3.708881438275015189e-12
1.302297526094166824e+04 1.053844252184646813e+01 9.419637386033318904e+00 8.614742467581836038e+00 7.193649254299264051e+00 6.048034062619620066e+00 4.802238247086923373e+00 -1.801786589210379496e-08 4.659936686102840989e-09 1.509340808884534352e-04 3.968600899340296432e-04 2.117078391974800810e-03 1.789030631060193515e-03 1.311505305033326425e-03 3.908564596706595190e-10 9.479437242712665499e-12
1.307297526094166824e+04 -1.546824580768352053e+00 2.099878626860857800e+00 2.419561359191980454e+00 1.733829125301385554e+00 8.152797845811112776e-01 6.913077976384675027e-01 -1.537956864015520786e+00 -9.170897369705071907e-05 -6.846302244712182340e-05 1.612142413316034557e-04 1.233598136699297094e-03 2.294794511163610311e-03 8.800219768941677009e-04 9.472901093936043280e-11 7.667186235466645477e-12
1.312297526094166824e+04 5.026583181152802560e+00 2.761589663262582484e+00 2.107012219667167674e+00 1.135559725313661339e+00 3.513537159532706955e-01 2.007562715025697220e-01 -1.804061456817122040e-08 3.890920958782610352e-09 2.104902925767398254e-05 2.604127248964411179e-04 3.262990315707128960e-04 4.459578670193339585e-04 1.908813073303281828e-04 3.866508167343802373e-11 4.462328153179035810e-12
1.317297526094166824e+04 5.682307175023611379e+00 5.302119395806289326e+00 4.800366557098246112e+00 3.552649474554461229e+00 2.743274113669679437e+00 7.986182516839971379e-01 -3.616365816755670115e-04 -8.527843826917578260e-04 1.242148418757791457e-03 1.138215065244833771e-03 2.170449212148784727e-03 1.188243173053597128e-03 2.073654491461394880e-03 3.107226043432955332e-10 8.832621913167283808e-12
1.322297526094166824e+04 7.143950187997084811e+00 5.642144303735396882e+00 5.012354924053121330e+00 3.954457179533343414e+00 2.929828545203598811e+00 6.214396007394809018e-01 -1.563833576202197650e-03 -1.876116052428323340e-03 -1.493922415155711633e-03 1.183703102758366845e-03 1.966119553794048059e-03 1.401126041903885731e-04 2.079494892841053351e-04 2.571880336429501851e-10 8.637317368090122817e-12
1.327297526094166824e+04 5.277124220308909486e+00 4.591252055542358157e+00 4.015184687811458097e+00 2.782934064875028035e+00 1.500747714048174197e+00 2.269876754893463966e-01 -4.110821987844350336e-03 -6.148445533037338005e-04 -6.329626495061147331e-04 1.532463813010590079e-04 -1.125907405482632056e-03 -2.631457768816905345e-03 1.336086058492632614e-03 3.030504309336364883e-10 6.403709327197884317e-12
1.332297526094166824e+04 2.494324538546749626e+00 2.406241564201930583e+00 1.972569947014992664e+00 1.386491205064798393e+00 2.006354381167147760e-01 -7.362187001159183925e-06 4.977506792806498460e-05 -2.956186476235991042e-04 -3.507189233895689892e-04 -7.680811253409288190e-04 -2.421767076796514477e-03 -2.206139666852842667e-03 -4.564134451738841882e-05 2.905065301380893381e-10 5.950291466511970686e-12
1.337297526094166824e+04 4.996000516474303765e+00 2.974341138688383901e-01 -1.384033972655366962e-06 4.327679411808545509e-06 6.067916367108185479e-05 3.748538563553022054e-05 2.369784247711079293e-05 -2.394322892896120266e-03 -2.614581499079584887e-03 -1.429351928174944168e-03 -6.737629851174547916e-04 -5.338513814806823384e-04 5.615278206365642696e-04 4.546363839492165644e-10 1.129930587549283959e-11
1.342297526094166824e+04 -9.893146468256577408e-04 6.903242852651600989e-04 5.095098129587565233e-04 2.309529814720395801e-04 7.218554317393566743e-05 1.521594819748741675e-06 -2.893679124778412951e-05 -3.285009336744535574e-02 -4.382089760568220332e-02 -3.411598528332621116e-02 -1.704587243705495830e-02 6.251956295019716475e-03 9.216591176508333663e-03 2.418515006002790869e-10 2.989344229614639778e-12
1.347297526094166824e+04 -1.580378791604901542e-03 5.219462120865351286e-06 1.349467793733361237e-04 7.171874493431599465e-05 3.576291081954576938e-05 1.203882713845650694e-06 -1.505782842936868693e-05 -1.506841011869078893e-02 -2.232285736160737055e-02 -1.490990751298334853e-02 -7.284367395296905377e-03 2.560666978142964265e-03 4.610852405434294130e-03 3.555262131401104020e-10 5.294492161076424616e-12
1.352297526094166824e+04 -1.828868526236363500e-04 2.303295281226509494e-06 1.149612991792965704e-04 6.541261511570762677e-05 3.690608366544337018e-05 1.454100989722982714e-06 -2.923971347069379592e-05 -2.394141936257979802e-02 -3.224525560119589213e-02 -2.595295603597382733e-02 -1.654753037756322154e-02 -1.019980989711686279e-03 3.044192255082603729e-03 2.992744055142736650e-10 5.508685097370695781e-12
1.357297526094166824e+04 -8.858220520720971804e-05 1.204007710856816652e-06 5.280702909610037756e-05 3.335357565593369858e-05 1.944046242779084652e-05 6.487413416407221563e-07 -2.858343419721516337e-05 -2.312156967539057487e-02 -3.038549085568870850e-02 -2.358015228693010820e-02 -1.449807713687995339e-02 -1.586860703816138178e-04 3.929781135365769187e-03 4.021566988448366058e-10 8.133240496616212598e-12
1.362297526094166824e+04 -2.466315916713536418e-03 9.882830183857995669e-04 4.896182664701006918e-04 9.553493063330625445e-05 1.026161970227533890e-05 2.075022933815028238e-07 -2.668026704456186708e-05 -2.111527668283703918e-02 -3.013644882979979803e-02 -2.486010807844939857e-02 -1.565098621727267769e-02 1.680173742284350171e-03 5.334856505086947760e-03 2.840793188381948812e-10 5.174282924749263011e-12
1.367297526094166824e+04 -3.578231833025343037e-05 4.752710913851679375e-07 3.744745066036807513e-05 2.593036523111045874e-05 1.786089440569402014e-05 1.043916732754850349e-06 -1.720002164141990611e-05 -2.141583344907327380e-02 -3.082770389103647521e-02 -2.534381458483562014e-02 -1.642724364324571820e-02 -1.230848013324440391e-03 3.752316362753196737e-03 4.525603017160602434e-10 9.794938671010224680e-12
1.372297526094166824e+04 -6.181894126470598161e-03 9.418522031909275650e-05 1.352525631042971171e-04 5.076191001114599134e-05 1.424462098894205423e-05 4.089767496410214181e-07 -4.536044466691893363e-05 -2.877168667680858605e-02 -4.018409548173155349e-02 -2.983334467113782015e-02 -1.524154278547383209e-02 3.232246127039289495e-03 5.258263212889260040e-03 2.823453234148965611e-10 4.828511873287840199e-12
1.377297526094166824e+04 -3.561440427523006348e-11 6.189301038054554408e-13 5.784534776543796493e-09 4.226406064848434285e-09 5.671404179359858249e-09 2.316936320265515681e-09 -2.109798851329299505e-05 -2.098067846733641523e-02 -3.334580052820559221e-02 -2.533170297025279585e-02 -1.815598178700810264e-02 -4.091377750933346963e-03 2.109658961850711858e-03 4.938406503268903248e-10 1.047796795043326539e-11
1.382297526094166824e+04 -1.415816288241575002e-02 2.106846307927413278e-04 1.284943743428285112e-04 9.676345758538204241e-05 4.007857637661137412e-05 1.121021307756260495e-06 -1.581640045177999107e-05 -3.103328252739174023e-02 -4.890758634183337006e-02 -2.212627462983759313e-02 -1.877131398004124431e-03 1.119582075703628825e-02 4.366501187080575920e-03 2.810044004116126912e-10 2.436864008637895409e-12
1.387297526094166824e+04 -1.631675990126240648e-06 2.264135590610225366e-08 5.070009754561154427e-06 3.922812615770479455e-06 3.717094946228418147e-06 4.269111231185542251e-07 1.903240474035696841e-07 -1.743775015778382259e-02 -6.914675633957939431e-03 5.355622979511059055e-03 1.413509622505079374e-02 1.570936256937581488e-02 8.265466027713053165e-03 3.844628396282210056e-10 5.355199869306288420e-12
