TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.914679362504220080e+03 -2.766896866871457519e+02 -2.764714432253639416e+02 -2.661367952276320352e+02 -2.464851212142863517e+02 -3.185031137973032500e+01 -2.511312409631978326e-01 -6.518507851640951978e-02 -5.581081203324579354e-01 -7.249581604201000840e-01 -8.371928084712987328e-01 -1.116403890754302131e+00 -3.138347162612356911e+00 -5.934682648067325594e+00 -8.107970811811549439e+00 -1.003224325678622186e+01
6.964679362504220080e+03 -6.765331700577516472e+01 -6.935558415478766392e+01 -3.626682410393299028e-02 -3.178360616528824734e-02 -3.958141820657418153e-02 -2.744401128504503698e-02 -6.788576143298673260e-02 -3.986915474030449658e-01 -7.287107006316405622e-01 -7.684176335212292708e-01 -1.071529194588117573e+00 -2.381649002380549440e+00 -4.195390985860024458e+00 -6.217848615903374565e+00 -8.403863587987615347e+00
7.014679362504220080e+03 1.679748697073274570e+02 1.677856964611059709e+02 -6.762211424164596418e-02 2.260471770099519318e-03 2.655445135942552382e-02 4.718191092713329426e-02 -6.143382398805319333e-01 -1.359316529450282474e+00 -1.534031179671565992e+00 -1.594760563651353324e+00 -1.630600456464360359e+00 -1.674359305535337628e+00 -1.923223363299878974e+00 -2.597524038041057359e+00 -4.018725277801281415e+00
7.064679362504220080e+03 -6.097230651798150092e+01 -6.083544140438029757e+01 -4.083908195853184964e+01 -1.597809339187040933e+01 -3.407213027820361846e-05 1.947378029287883807e-05 3.752466574222086421e-03 -4.911872014148123688e-01 -6.792568304321022765e-01 -7.386934150413038136e-01 -7.384225541705321527e-01 -7.683008071960787388e-01 -8.029695621446407694e-01 -7.695202916719408037e-01 -1.401616673695440740e+00
7.114679362504220080e+03 2.895822959176184241e+01 2.818833873139353230e+01 -5.425593810297873354e+00 -1.881992882676135181e+00 -2.645502786294879781e-04 1.556326997508132592e-04 -5.462891397312577557e-02 -2.427252262509984049e-01 -3.264453662618042040e-01 -3.153175282931445222e-01 -3.395520670539695085e-01 -3.743440855022108216e-01 -5.058864455181854014e-01 -5.559692982145416629e-01 -6.196789418119313941e-01
7.164679362504220080e+03 2.925264323533679089e+02 2.864545102413071049e+02 1.197378405280825433e+02 -1.240917661286391933e+02 -2.791564839443348885e-03 1.536016248880735105e-03 7.365849731927880985e-03 -4.824986798343968153e-01 -5.869796038000227867e-01 -6.488642372393463864e-01 -6.538709034188286973e-01 -8.273894332192232026e-01 -1.125325397189079091e+00 -1.356416905575944520e+00 -1.816701912636355276e+00
7.214679362504220080e+03 9.710964377526325109e+01 9.860224615185231301e+01 -4.196181690770246320e+01 -2.106985630303314565e+02 -2.682964613614773897e-01 -3.838237076237808743e-01 -4.037149865774858348e-01 -4.586380570266888057e-01 -5.524526071566595586e-01 -6.096786994533155424e-01 -6.138515571238922774e-01 -7.370406423563139464e-01 -9.501971282313176337e-01 -1.253919823802770672e+00 -1.822082859162977631e+00
7.264679362504220080e+03 7.231273131197693829e+02 6.673952718102494828e+02 4.394016178920230686e+02 -1.657229342973639760e-02 3.955415592099446875e-02 -4.357067833335929175e-01 -4.461549344883218304e-01 -6.610910838147748825e-01 -7.066037891089463896e-01 -7.202368828777409027e-01 -6.864692977888895431e-01 -8.031086920692026565e-01 -9.925125457345447266e-01 -1.145020478067342529e+00 -1.335107809478104812e+00
7.314679362504220080e+03 3.858403229217396415e+02 3.819254859533292574e+02 1.893092611634085074e+02 -8.102406021881081699e+01 -2.141252585684479959e-01 -3.622959777330245768e-01 -4.016123476297797090e-01 -4.522237635767225594e-01 -5.531030028535253162e-01 -6.104830818239230794e-01 -6.070905461452120733e-01 -6.766275076601775407e-01 -7.864966478466874911e-01 -8.349337660110138781e-01 -8.788181910694305987e-01
7.364679362504220080e+03 3.538211049542791784e+02 3.502027456315734639e+02 1.425164191877773590e+02 -1.764770772416530633e+02 -4.747882513791789640e-03 2.032187974722732184e-03 -4.185290565345490404e-03 -2.507316201257503083e-02 -5.932753224907062056e-02 -7.374848349784736412e-02 -8.136128023500195650e-02 -9.453387425492078278e-02 -1.159158581024941348e-01 -1.183567081911122698e-01 -1.258195375028693386e-01
7.414679362504220080e+03 2.550113013392009407e+02 2.517726432455907570e+02 1.719305325558904656e+02 2.743569862950375082e+01 -2.114878419867566861e-01 -3.869076541824367776e-01 -4.161215142802988098e-01 -4.433016977979544748e-01 -5.422663249212558156e-01 -5.988098551612990317e-01 -5.936935552752576895e-01 -6.907146221523491336e-01 -8.441222943539764545e-01 -9.688512846895372954e-01 -1.113418153554409429e+00
7.464679362504220080e+03 1.677312830515692212e+02 1.672273747635848622e+02 1.351265087022172224e+02 5.842609395546100615e+01 2.278639329036477790e+01 -3.016500225599015317e-01 -3.986016761927444474e-01 -4.375164581754001913e-01 -5.446529252744658489e-01 -6.031581111204447065e-01 -6.061474513801060615e-01 -7.172137818665123010e-01 -8.835849135911200136e-01 -1.011983627355981241e+00 -1.142130481002457731e+00
7.514679362504220080e+03 1.699906494592418227e+01 1.697182818938042814e+01 2.317805543869167195e+01 8.922083751210900360e+00 -9.885021793497250187e+00 -2.537737066935794039e-01 -2.992216810458909748e-01 -3.425203654534226261e-01 -4.239977324956074600e-01 -4.581480717789446211e-01 -4.406159035823370984e-01 -4.637032234397256425e-01 -6.736694603259054670e-01 -7.330518166434021321e-01 -7.686505912372699756e-01
7.564679362504220080e+03 1.670971607363676412e+02 1.670855046572503682e+02 1.714895882176021757e+02 1.080838905106369197e+02 2.346817852319245390e-01 -3.248296887714575698e-01 -3.880103365646927482e-01 -4.372037410367678456e-01 -5.545675872863037315e-01 -6.150635918226734500e-01 -6.268711336458296923e-01 -7.790525619831750737e-01 -1.115528007747547568e+00 -1.691439632848383612e+00 -2.415182695862748474e+00
7.614679362504220080e+03 -6.314998422429515301e+01 -6.312333682238220689e+01 -1.018359120268698206e+02 6.176432902889807508e+01 1.176248177308595615e+02 -1.920005083952250613e-01 -3.637706998817611947e-01 -3.900146029204077380e-01 -4.934486524740009927e-01 -5.512479188439167732e-01 -5.337234970500980280e-01 -5.956503508924295698e-01 -6.526945203427525488e-01 -7.591494137835567146e-01 -8.292271186949670136e-01
7.664679362504220080e+03 -1.545652801651194750e+02 -1.544450340763017948e+02 -1.389726488695167745e+02 -3.447084684162691559e+01 9.879283547179642255e+01 3.327829701171000920e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.631317058371300688e-22 -2.455182270504442562e-19 -3.107738861540032531e-08 -3.693397287394864903e-11 -3.347285777649241980e-10
7.714679362504220080e+03 3.491762666515071345e+01 3.492129798966384868e+01 1.302858397021829262e+02 1.753694198712687182e+02 -1.632080943587140780e+02 -2.430672082779030347e+02 2.540990039460546868e+01 -6.146825976849964058e-05 5.965467563128521896e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.172931151727036940e-15 -9.878001806669505115e-06
7.764679362504220080e+03 1.367170387671497167e+02 1.363972225082396221e+02 1.590842527450932664e+02 2.079799832382421414e+02 1.167140705742468185e+02 -8.499468346180206879e+01 -2.528509859895453715e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.660118455051220905e-22 0.000000000000000000e+00 0.000000000000000000e+00 -2.020760765988932426e-09 -6.586676670183678946e-14 -1.792266420835130958e-05
7.814679362504220080e+03 1.351845174648737213e+02 1.351446491854572400e+02 1.166153575243928771e+02 9.255709919790518825e+01 9.222869069996797009e+01 2.974698889205103214e+01 -1.818494771916793340e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.120262784473130840e-22 -1.188798777846135583e-21 -2.239620997856748277e-19 -1.539382477074120102e-10 -2.865036071371883177e-15 -5.684032536937770072e-06
7.864679362504220080e+03 1.291935649834915694e+02 1.291991668887551725e+02 1.507930887333638452e+02 5.688152850358487456e+01 -2.535583843870090703e+01 -1.315576261800648593e-02 6.601641405416637867e-03 6.471662294399478524e-04 1.891303978885097370e-16 0.000000000000000000e+00 0.000000000000000000e+00 -8.080467489657204223e-20 -1.124415671132141348e-06 -2.592058955331371095e-01 -3.012307679328545817e-01
7.914679362504220080e+03 2.149612868645438937e+02 2.149725436353030545e+02 3.090316050956579943e+02 4.119111869379379414e+02 1.458953360679483069e+02 -9.384828775401894063e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.344345084175443002e-22 -2.108032443603513914e-22 -6.664870820957486305e-20 -7.858481187216611802e-07 -1.420357185507986064e-01 -1.344111128486630002e-01
7.964679362504220080e+03 3.676506151881274036e+02 3.678323028062019375e+02 3.342184370911400606e+02 3.374589808351716442e+02 4.367421183859390226e+02 1.983558735376349205e+02 4.770583138774313881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.323033902733521137e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170593759857477266e-06 5.976835980069236650e-07
8.014679362504220080e+03 2.871320475495476785e+02 2.868676562500772320e+02 3.470080614080422379e+02 3.381503630866073422e+02 7.477735266871393094e+01 -1.057401594430690324e+02 -4.065587552212875088e-09 4.545703011050695667e-09 6.616722696748991755e-21 0.000000000000000000e+00 0.000000000000000000e+00 -4.436147729573042187e-19 -1.832339405661717088e-06 -3.402241982714809265e-01 -3.452900832443208667e-01
8.064679362504220080e+03 1.884668191535126311e+02 1.884571445121020474e+02 1.673290593616390254e+02 1.143385191645742367e+02 1.044668202028989157e+02 4.612354445577003048e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.212626962710497165e-22 0.000000000000000000e+00 -3.222826338853428829e-17 -1.938679137028336279e-04 -8.362944473693515457e-01 -7.896630360711602847e-01
8.114679362504220080e+03 1.648995497695078427e+02 1.651936656846607150e+02 1.084503617855362165e+02 -3.992323495981219850e+01 5.839482592807337369e+01 1.112498404792157345e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.619182568669936464e-22 0.000000000000000000e+00 -5.004361326065587235e-17 -2.475955770168055152e-04 -5.800816689626691058e-01 -5.270909591939210159e-01
8.164679362504220080e+03 1.121284667735053802e+02 1.122414110690667570e+02 5.469482378427897373e+01 -2.250244225462969609e+02 -2.232362855795921348e+02 -5.191205368159146349e-01 -1.456731725805261821e-08 6.815660336581452656e-09 2.802941969655821428e-20 -2.455392942431593403e-23 0.000000000000000000e+00 -1.741771472346657698e-16 -6.909105727550754472e-04 -9.732814202319604036e-01 -9.256483127712968884e-01
8.214679362504219171e+03 2.881954797395192713e+02 2.882093600817007655e+02 3.026191286782153611e+02 3.807674237420172858e+02 3.762368679859524718e+02 1.337691888636326780e+02 -3.323044210043245180e-10 8.139492036996509752e-11 0.000000000000000000e+00 -3.704726115565966482e-22 0.000000000000000000e+00 -7.229819079818000692e-16 -1.442924066663499316e-03 -9.464995062883352350e-01 -8.518304816348318820e-01
8.264679362504219171e+03 1.945938065833640280e+02 1.945912437517692979e+02 2.202480436189803754e+02 2.105472134717199708e+02 1.045330531643694911e+02 -2.072132527371023603e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.061200238234786267e-20 0.000000000000000000e+00 -1.794801114916051415e-21 -4.224298857073766857e-15 -1.315730086194209086e-03 -9.038510464041720205e-01 -8.355759260594048943e-01
8.314679362504219171e+03 -1.364890816586656968e+02 -1.365097152476820668e+02 -1.344345391038021091e+02 -1.948777439355577314e+02 -2.342469328902203429e+01 -1.440742094909036076e-02 -1.829353371050523175e-02 -2.240516981356536610e-18 -5.081670072833776345e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.001833742705881324e-13 -9.786546095541071716e-03 -2.015545196086890911e+01 -2.470331927566356711e+01
8.364679362504219171e+03 1.614501610088576200e+01 1.614440604650920719e+01 3.997183969870487630e+01 -1.571762075033003647e+01 -1.409286014628152373e+02 -5.504334917914299741e-02 -1.339471261070342947e-07 2.174862858731557862e-19 -2.870307911359379893e-21 0.000000000000000000e+00 -2.592573182868504178e-20 -7.078713687325347767e-06 -5.433145879408296519e-01 -2.852633939123149887e+01 -3.162100693364689974e+01
8.414679362504219171e+03 1.066610442559952077e+02 1.066611815748395600e+02 1.014349068204320901e+02 7.822321032293218934e+01 1.216063683006829024e+02 1.614061663599400447e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.136441834319083054e-18 -5.670804100318907904e-04 -1.046385518851642882e+00 -2.968348900282485658e+00 -2.917422568225383817e+00
8.464679362504219171e+03 1.050209721622365748e+02 1.050167723039891996e+02 7.331963875389419627e+01 -6.505593468365071885e+01 -1.470369461530465287e+02 2.994356299322022252e+01 -3.217862815374035066e-09 3.135474397082056549e-21 0.000000000000000000e+00 -1.412122659011483399e-21 -1.031514892210209707e-17 -1.803653995463142315e-04 -7.968176471255622451e-01 -3.415712323094708847e+00 -3.221626449184920915e+00
8.514679362504219171e+03 1.112049411384675608e+02 1.112071992221033696e+02 5.528008496645468028e+01 -2.913967822922985107e+01 1.636634426411367826e+02 1.818356404340078996e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.765126065934600221e-19 -2.509044335255961316e-17 -1.536557191123897857e-10 -7.195359630702424791e-01 -5.031358974688434627e-01 -4.744250999432950144e-01
8.564679362504219171e+03 1.018803579265553481e+02 1.018849147268354614e+02 1.593916343070283688e+02 3.100726681739914739e+02 3.088890388452022080e+02 8.703223551270681924e+00 -3.522138610107467109e-09 4.221000576133820077e-12 3.623353211591611494e-15 -4.435315729651584687e-19 -2.622848331581422274e-17 -1.074074672934918486e-10 -5.161948567082843553e-01 -2.412596802513120031e-01 -2.015394045586806071e-01
8.614679362504219171e+03 1.135722661858782772e+02 1.135730374669480369e+02 3.866830450280496478e+01 -1.773682109460679044e+02 -3.560918190081148538e+01 1.511079901815527364e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.078362311330238485e-15 -7.342959363463480049e-19 -8.273336403394255836e-17 -2.103781838602400161e-10 -5.113407908460183560e-01 -1.670102081870996347e-01 -1.225583030755553887e-01
8.664679362504219171e+03 8.162928168292589248e+01 8.162743185756997377e+01 9.033864313096393062e+01 -2.871177281817470828e+01 -2.709429389665734220e+02 -1.057930423056388634e+02 -9.727508165872656976e-09 9.353312588887763636e-12 2.553635167454091746e-15 9.170546633989856219e-15 1.016033546068240511e-09 -9.617833849569272016e-11 -3.804160052337557385e-01 -1.653803197550946791e-01 -1.331461507399365474e-01
8.714679362504219171e+03 2.695955168778396427e+01 2.695825260313548810e+01 -1.323450941923490376e+01 -1.100496528962578253e+02 -5.141768373949727788e+01 7.039297365420844699e+01 -6.175951067741360144e-09 3.673538863824786969e-12 3.186439973382526078e-16 1.862567244358098511e-14 2.936381582109383927e-09 -1.131846478545781183e-10 -4.716347978007482400e-01 -4.744342007512998838e-01 -4.530927165934326983e-01
8.764679362504219171e+03 1.107151493620576446e+02 1.107152675642635131e+02 6.910152857967825923e+01 -6.763000639109939982e+01 8.487442172425449627e+00 1.505271446377827260e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.479902231041526423e-16 2.537603570163386548e-14 3.412984856677787965e-09 -8.499453096520583045e-11 -3.612756340402841770e-01 -3.274486043511820044e-01 -2.859289657695418541e-01
8.814679362504219171e+03 1.119686710606260789e+02 1.119690876624256362e+02 8.054330243404812961e+01 -1.756388850630085097e+00 8.959927670901795693e+01 1.204090362266438916e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.353473011115777497e-16 2.295493698028125137e-14 3.676660075495886115e-09 -6.766373635333275808e-11 -2.986580423630720849e-01 -3.207507160067050167e-01 -2.846920691685032589e-01
8.864679362504219171e+03 5.649105879085705340e+01 5.649133085009290767e+01 6.725509398169698727e+00 -5.796668540066546882e+01 1.081451686128399672e+02 1.102750098369471914e+02 -1.993699067775531054e-09 4.946417507054548069e-13 2.246060047484490770e-17 2.079455971496761496e-14 3.881836663816469400e-09 -5.604649275533874908e-11 -2.589181622721251630e-01 -4.179641640813203107e-01 -3.885493740965578757e-01
8.914679362504219171e+03 1.119633459705367926e+02 1.119641471805004613e+02 9.286193930085026693e+01 1.580677810846131592e+02 2.339710689811051907e+02 6.494655091312840511e+01 -4.336518855393975993e-09 2.183559683999537507e-12 5.356858871320939939e-16 1.599990740839905784e-14 4.257809166218616650e-09 -6.252751053998698062e-11 -2.264013724832387719e-01 -3.715888059711719982e-01 -3.372642644691197789e-01
8.964679362504219171e+03 1.413831137697521001e+02 1.413802722536524641e+02 8.431265372275315428e+01 2.288801542192110006e+01 2.037145650347172818e+02 2.157988925737742250e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.657884786645536451e-16 1.713121925860971792e-14 4.250151909836848012e-09 -5.971447643433713860e-11 -1.765185377154771529e-01 -1.063401031541031105e-01 -6.256328042363598629e-02
9.014679362504219171e+03 8.145312113036617063e+01 8.145280234573199607e+01 9.729884903093612536e+01 1.268504336338918392e+01 -8.915148921613840116e+01 -3.035356972539085874e+01 -5.285993685670482866e-09 1.165612989531406573e-11 1.901096767742047258e-08 1.474284719158963988e-02 2.918155734390589063e-09 -4.017368766489275655e-11 -2.183823827543433516e-01 -2.979343384818821661e-01 -2.651764653004174965e-01
9.064679362504219171e+03 1.084846172150835883e+02 1.084847823298865990e+02 1.345419553441386995e+02 1.973234809078554122e+02 1.263994701867227235e+02 -4.955908801892802984e+01 -5.771373630096259354e-09 2.595907197003376664e-12 5.562871400576477341e-09 -9.861007746488036074e-04 -5.162996130463236067e-11 -6.782082769253803055e-11 -2.109593144539994025e-01 -2.575310857208053528e-01 -2.207287206272460223e-01
9.114679362504219171e+03 1.308023586573347359e+02 1.308027005282771427e+02 1.470741243610751496e+02 1.860851523322629362e+02 1.465931698591369354e+02 -1.944680234648058814e+01 -2.010962996646434162e-08 1.567037301447082821e-11 5.611849575516527641e-09 -9.865777283416237581e-04 -5.848884538318546883e-11 -7.217035617066241115e-11 -2.022902120162080319e-01 -8.647764809870729374e-01 -8.650773642106898143e-01
9.164679362504219171e+03 1.224424689922914666e+02 1.224426256280393375e+02 1.080184283040701843e+02 4.162017105029587327e+01 7.852212112339603323e+01 -3.021416936986833103e-08 2.295679633017877933e-08 1.209274768438447560e-07 2.857784229053312094e-07 -9.841219431222436240e-04 -4.927220486633173081e-11 -7.015003053195627757e-12 -2.302481507646046699e-02 -2.611466102412406953e-01 -2.660341329329845572e-01
9.214679362504219171e+03 1.036845713996489309e+02 1.036839883603661576e+02 1.595562373686990441e+02 9.187258464241813272e+01 -9.023195825092788880e+01 -3.827371217206649856e-01 -7.200655724764340807e-04 5.879417885261925120e-13 0.000000000000000000e+00 -9.850006413716491313e-04 -4.730440840784090911e-11 -8.732062890533819297e-13 -2.273214246935862347e-03 -3.226921825739075822e-01 -2.772794710092540971e-01
9.264679362504219171e+03 9.347724136818507645e+01 9.347653454841571374e+01 1.106930200745771202e+02 7.823853305720180629e+01 2.677773435523385714e+01 -5.871298733368740514e-10 2.920166580127486755e-10 7.246004231257148345e-17 0.000000000000000000e+00 -9.794944572917047444e-04 -4.212563279334575213e-11 -4.231012164319845915e-13 -9.036301000607872315e-04 -2.170282145684907238e-01 -2.017612663748465651e-01
9.314679362504219171e+03 9.906366397352513786e+01 9.906425265608308450e+01 1.447340035180699545e+02 8.910090612280014000e+01 -4.740173337706517032e+01 -3.869836285224937129e-09 6.051716210168730510e-10 6.638113759497591761e-17 0.000000000000000000e+00 -9.727902294220481605e-04 -3.915440551704829138e-11 -1.532092542658273499e-13 -2.329566874407933738e-04 -2.323129344322883427e-01 -2.162072337294172197e-01
9.364679362504219171e+03 7.427412282069911953e+01 7.427410541399851240e+01 1.432089725757019210e+02 1.009361089693443887e+02 -1.119286896403551310e+02 -1.371671130801988360e-08 1.545854279560221395e-09 9.171057890464733682e-18 0.000000000000000000e+00 -9.671676352656061832e-04 -3.632997859992939829e-11 -8.394825589841971581e-14 -9.244328807499862502e-05 -1.429888422193421604e-01 -1.239383763124466825e-01
9.414679362504219171e+03 1.838812844409489173e+02 1.838827591267570938e+02 2.373533855567337980e+02 2.847166550810750891e+02 9.121040941561400928e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.384870119269633100e-17 0.000000000000000000e+00 -9.525597570539247154e-04 -3.132086798871901265e-11 -3.177413817594400181e-14 -6.245753445699515366e-06 -4.710784712389725487e-02 -2.954807122001830433e-02
9.464679362504219171e+03 2.143934157256774142e+01 2.144016969623590896e+01 3.309173645960215993e+01 8.432721198745528568e+01 6.832249858043164537e+00 -2.174748822579825658e-09 1.783172744139699832e-10 1.082141585532384979e-17 0.000000000000000000e+00 -9.452088001227238346e-04 -3.053862639550261320e-11 -1.204101546445675981e-14 -1.535822693112391874e-07 -1.562625655478585007e-01 -1.459947004180298658e-01
9.514679362504219171e+03 6.883383380896594872e+01 6.883452368033344726e+01 5.906295530474886846e+01 6.843256933661602659e+01 8.229283505398809950e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.607311434786753758e-17 0.000000000000000000e+00 -9.143128220852457131e-04 -2.810647832742510196e-11 -8.266907813758141697e-15 2.796982073536639917e-11 6.221604362574628677e-02 -7.942186470638518125e-03
9.564679362504219171e+03 8.534807252861716620e+01 8.534794495585526874e+01 7.873800322982572197e+01 1.135788851242356543e+02 8.555833482139020418e+01 -8.478802841575223572e-09 5.435589881414616290e-10 8.813933048697771719e-18 5.533449514474552857e-18 -8.960379890581193947e-04 -2.803449974074070219e-11 -6.523326137576478235e-15 1.745913436080588992e-11 6.329295828384932932e-02 -2.166339216804721163e-02
9.614679362504219171e+03 8.632069871506979553e+01 8.632084062970503169e+01 8.437202928992250861e+01 1.487721884199333715e+02 1.293090864753989138e+02 -1.125764851861565940e-08 6.050676190556664244e-10 5.127524419276544044e-18 6.092499007769965683e-17 -8.979721982133207847e-04 -3.239207733323440237e-11 -5.484179885983699220e-15 7.031665871525558808e-12 4.123276664919550694e-02 -4.743003803998038781e-02
9.664679362504219171e+03 9.514214497512713820e+01 9.514213664521959402e+01 9.504421024841475685e+01 6.202035800724669201e+01 3.533677387229997180e+01 -7.856254891320347043e-09 5.911368027108686681e-10 3.244946647450013129e-18 2.306401829621333091e-16 -7.406039544487868749e-04 -2.531420695632545791e-11 -4.737510294271677749e-15 1.475747984745533087e-11 9.555633335195833078e-02 -6.811510558005728216e-03
9.714679362504219171e+03 1.256581829202044531e+02 1.256564250841664574e+02 1.093153254290379692e+02 1.008352114209137369e+02 1.408175193649612424e+02 -8.322842040937806964e-05 1.042097092947254290e-06 2.688763757821933793e-05 2.716131823258263792e-06 -6.362666995205177060e-04 -3.221468453950478652e-11 -4.228657109237114011e-15 2.359652216822205717e-11 1.598338241839783180e-01 1.025231432045428520e-01
9.764679362504219171e+03 -2.682527311856975905e-01 -2.685110515182099200e-01 1.379009281159415323e+01 5.695532713019678894e+00 -1.296500756886236218e-08 1.082098986665573186e-09 9.092081112934163456e-07 8.300441719481376877e-07 2.436901776408786995e-06 5.223868773306615792e-04 7.415530151126682838e-10 -3.008695715397787196e-15 8.038809615134270895e-12 1.383867452100366428e-02 1.009846984966564394e-02
9.814679362504219171e+03 3.139130456123009338e+00 3.138900593706210884e+00 1.790054465923345006e+01 1.091829491544435804e+01 -1.831908931945365396e-08 1.502041152170140256e-09 3.349782191004311540e-10 1.864432271752153332e-09 2.058342870269194673e-09 0.000000000000000000e+00 4.624070563952560186e-10 -2.064952558336442718e-15 6.638748654145263561e-12 1.677090208594579288e-02 1.405208611507408750e-02
9.864679362504219171e+03 4.930767137065726757e+01 4.930575969714316642e+01 6.643296440579095474e+01 6.444235046606998196e+01 -7.706267452863612962e-09 6.723530026194284869e-10 1.205148227822467525e-08 0.000000000000000000e+00 2.612049516679369275e-10 5.176454183354125748e-08 2.053184168541452126e-10 -1.492550599527920051e-15 5.043633591720649936e-12 1.651606008809407278e-02 1.402043106219447340e-02
9.914679362504219171e+03 3.568760892135415030e+00 3.568609803685897308e+00 1.584227627904176217e+01 9.899981479858174893e+00 -1.166518040488800532e-03 6.056666298751255114e-13 1.216307772959965944e-14 2.500506716993907696e-05 1.703008548466413829e-05 5.464040566851866530e-03 1.349237550906013128e-10 -1.460181003883859254e-15 1.726699805240238445e-12 4.307085665945947252e-03 3.767610412346674830e-03
9.964679362504219171e+03 8.964755858876416994e+01 8.964647356662693767e+01 1.040325244219074392e+02 1.059400384929652574e+02 -4.530461472717427327e-04 2.241352663474380703e-13 1.029289830387979620e-14 3.449962894011472929e-06 -6.789813855486142441e-04 -2.258708101406304777e-02 1.070969081921323646e-10 -2.201971044903028458e-15 2.200424282831054641e-12 5.329173388634701226e-03 4.651383074240710187e-03
1.001467936250421917e+04 -7.858332994423473394e+01 -7.859556556941026884e+01 -7.248991662834873750e+01 -5.689312968118289149e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.555423958833351173e-15 1.009352349146155211e-07 1.049723631263679207e-07 -3.620468766677753785e-03 7.254210679984020262e-11 -2.454722780257454293e-15 1.595411395414242319e-12 1.128967401130241861e-02 1.373286059765270808e-02
1.006467936250421917e+04 9.330305676667471459e+00 9.326611174772493129e+00 2.465730923674018271e+01 3.567702342649366187e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.832492928071766648e-15 2.125588956565507295e-07 2.142836610675479951e-07 0.000000000000000000e+00 1.846409730075179292e-16 -2.591781854137942410e-15 1.009293296112741977e-12 8.028709236270855287e-04 7.552537112375187506e-04
1.011467936250421917e+04 3.159152778258058625e+00 3.201330336470931126e+00 1.568371607128899825e+01 1.700055148796942639e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.020164317812128398e-16 3.384389038682599067e-07 3.354985519917683699e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.522423429371283625e-15 1.252056439606311812e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.016467936250421917e+04 1.181034695196237436e+02 1.181010829096451147e+02 1.290659007770962603e+02 1.186544873948941330e+02 0.000000000000000000e+00 -3.222388122695171278e-14 9.491609950538616904e-16 3.100642461376473730e-06 4.033789255218732615e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.049154941769750745e-15 7.668683168271867398e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.021467936250421917e+04 4.825304740333267262e+01 4.825288178898235003e+01 5.273297430397948204e+01 2.343347449326677179e+01 -1.100879273856300426e-08 2.001760535388064894e-18 3.815801172388572989e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.379713939130494273e-08 6.791777888434057932e-16 -1.320313942506944768e-15 8.922617966638816407e-13 7.631851814899918773e-06 8.849043984255930786e-06
1.026467936250421917e+04 -6.863445541687678997e+01 -6.864413461407504258e+01 -6.596465284479921820e+01 -6.266649824751748810e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.861614634553074329e-15 1.640241793548296316e-09 3.039519895336049455e-06 2.168606850148075279e-06 2.629652415887747778e-15 -9.895393630387208221e-16 6.691471342615580082e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.031467936250421917e+04 2.533756659956881929e+00 2.621272557536785897e+00 1.548895088617670979e+01 -1.165834307544837678e+01 -8.860678846386454977e-09 8.438223489719238033e-19 1.402766066097870770e-15 8.065078099370502156e-09 5.479108457838422996e-08 1.777222821454817720e-07 4.117936189526763339e-16 -9.044002607537956593e-16 3.153832864406885914e-13 0.000000000000000000e+00 1.606196561795056188e-07
