TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.959679362504220080e+03 1.455876288247464743e+02 1.455483259709460526e+02 1.092757605816912445e+02 4.101152876736967556e+01 1.282194281810139280e+01 9.033783202887182284e+00 1.189990892810689260e+01 4.176590720891753539e-01 2.474018295599984818e-01 1.424713261435609779e-01 9.556629698483914970e-02 7.044688939343661527e-02 5.655230985433284951e-02 4.884775902578408074e-02 -4.685233390159197486e-01
7.009679362504220080e+03 1.360778028629443952e+02 1.360902077289637475e+02 1.091343266517439758e+02 3.420463463134274207e+01 1.156368360563363495e+01 4.208174901129033252e+00 -7.475382764480967168e+00 -2.465681441954012275e-09 5.514300089561065357e-09 1.187559811523205704e-08 1.759262534339946230e-08 2.349597451361089392e-08 3.032699078101525325e-08 6.394631503981163394e-08 -2.241215971335200619e-01
7.059679362504220080e+03 1.353571835823488811e+02 1.353285222068024609e+02 1.104055349563472248e+02 3.971790833077771765e+01 1.777092099622754517e+01 1.075676778337197881e+01 5.155491248657791958e-01 -2.409843077540079106e-09 2.988553775774923837e-09 8.014743653602882248e-09 1.318467469987947397e-08 1.897669804664246627e-08 2.933718985851210380e-08 1.523055647716272891e-07 -2.397923587798137801e-01
7.109679362504220080e+03 1.315066517564958986e+02 1.315062414895037932e+02 1.078726640619507862e+02 4.156568356609586345e+01 2.135536355934680230e+01 1.229596157630158970e+01 3.724899938890042339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251425180084754046e-08 1.071989499507743724e-07 -1.047639993825233290e-01
7.159679362504220080e+03 1.130383138818739042e+02 1.130148136152853340e+02 9.385540216403825298e+01 3.685721482110519531e+01 1.621987022642658616e+01 8.077140040164341173e+00 -8.009634874233135804e+00 -3.228975798039572079e-09 3.350393153993701843e-09 9.577481779811237763e-09 1.607759735547118099e-08 2.443016783861316316e-08 8.851647780414303014e-08 2.232262612617310999e-07 -1.786815786139720474e-01
7.209679362504220080e+03 1.091863276041230648e+02 1.091659739784577141e+02 9.482900744987665576e+01 4.576590793823563530e+01 2.215394043015926684e+01 1.405283559366650792e+01 -4.896689978021884215e+00 -8.484994770892233642e-10 1.017387020993550105e-09 3.871113738307360576e-09 7.789665911077685462e-09 1.685432947330111856e-08 9.461816348351917883e-08 4.587176165622703720e-07 -5.447758605928346154e-02
7.259679362504220080e+03 1.197572206982917749e+02 1.197346186936564436e+02 1.030221917337220674e+02 4.905390639551645648e+01 2.666891735116696793e+01 1.647866631389504022e+01 -2.946648513072730856e-09 5.092280964014747834e-09 1.178235388126114755e-08 1.895036034963111302e-08 2.656578511976471024e-08 4.343622474476169744e-08 1.006357342989654568e-07 1.896286879354440410e-06 -4.130378443476705463e-01
7.299679362504220080e+03 9.784582420567706151e+01 9.784655507934064644e+01 8.707224183387981498e+01 4.019756645134521023e+01 1.680428267967758060e+01 6.595209678313437962e+00 -6.909874404642475088e-09 6.930949960123892388e-09 1.970147368428441472e-08 3.275846645094610458e-08 4.437914199018438582e-08 5.151868021663354358e-08 4.419856083309689578e-08 9.301603878140963490e-08 -4.640769621109345211e-01
7.304679362504220080e+03 9.245659905900241426e+01 9.245602958706345476e+01 8.622898938841291283e+01 4.462896412216498732e+01 2.163807211023289412e+01 1.705722554764908949e+01 -1.436018826219715044e-09 1.581896064643686816e-09 3.482033318423856688e-09 5.752730145334551101e-09 8.194940656598029351e-09 1.041091304912837593e-08 1.034152477531367469e-08 3.472327899174416730e-08 -4.045944836443275405e-01
7.354679362504220080e+03 7.686092902888724154e+01 7.686126317842712297e+01 8.225856667589262372e+01 4.425474697689683978e+01 2.101765541383358027e+01 1.703655059414140993e+01 -1.534598003913545373e-09 1.339676271518600414e-09 3.704481858151716646e-09 7.003529603927880359e-09 1.075615662949995142e-08 1.467805739477836539e-08 1.580390546577861998e-08 5.658562252935730337e-08 -2.956477691247548223e-01
7.404679362504220080e+03 6.757487941019749655e+01 6.757578524463346525e+01 7.416887115955027809e+01 3.932371361036914692e+01 1.661546994359344609e+01 8.180582838975100302e+00 -2.172489066084851182e-09 1.689940036490308468e-09 5.445502340216250598e-09 9.674496594339671508e-09 1.381134268077691196e-08 1.732390859795989878e-08 1.762576628545287923e-08 4.008891736946563286e-08 -2.962722463210790691e-01
7.454679362504220080e+03 4.852169849774106325e+01 4.852161982765401405e+01 5.485043158720472434e+01 2.685039579841370738e+01 4.058913505269394761e+00 -1.151158752006583263e+01 -6.522510683363876143e-09 5.288821690682148372e-09 1.576065355497065326e-08 2.641238618046600333e-08 3.555615013462862669e-08 4.164967485364122140e-08 3.817869116304463554e-08 6.195683905765540370e-08 -3.677645964896530395e-01
7.504679362504220080e+03 5.454449146457146469e+01 5.454450978953016715e+01 6.081984387334004083e+01 3.843229051317856459e+01 1.794467747472110375e+01 -3.120939506843881069e-09 4.637885616415185679e-09 1.045732587719806192e-08 1.611973584969625010e-08 2.234240153683151686e-08 2.817932683027648664e-08 3.333634785605181953e-08 3.383148042720579294e-08 1.792391655387345777e-07 -4.385860278864965878e-01
7.554679362504220080e+03 1.166141834734086125e+01 1.165944437664409428e+01 1.553145967225214896e+01 8.781517286116596210e+00 -1.144718418620809253e+01 -1.037985996010421318e-08 5.701247362057723609e-09 1.784054523586786296e-08 2.880182214330696814e-08 4.000076387417833080e-08 5.015753696471062171e-08 5.849033144793217114e-08 6.492217274998200906e-08 3.159096195558993808e-07 -3.494963384846863641e-01
7.604679362504220080e+03 -2.310836484419668047e+00 -2.311818359093049668e+00 4.020574093721743125e+00 2.443791291576885349e+00 -2.043398872846173475e+01 -5.936245388267255128e-09 3.314879399916906655e-09 1.073799099650943881e-08 1.785421564686602344e-08 2.544001737906812553e-08 3.279052121012963245e-08 0.000000000000000000e+00 5.764601063428117326e-07 1.262982417084424598e-07 -2.316311413599679847e-01
7.654679362504220080e+03 3.424212397150516551e+01 3.424240166341456160e+01 4.433605138975442372e+01 3.050161364900224470e+01 9.087132287955681065e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.341596277115521523e-10 1.446289148858518815e-07 2.187148326762158720e-07 -1.729483803323829116e-01
7.704679362504220080e+03 4.812206241478202884e+01 4.812208617513351072e+01 5.217336153094684192e+01 2.841105963330086936e+01 6.754083270246293402e+00 -2.314389500740335079e-09 1.769104562215463133e-09 5.220535976771302856e-09 8.036559268496620808e-09 9.645738107450607726e-09 4.847227743802529844e-17 1.141398826031965361e-13 1.307927763251270113e-13 -3.265880035259348794e-15 -5.606685926607135447e-06
7.754679362504220080e+03 5.189968231114792729e+01 5.189891339710476359e+01 5.642363467553991541e+01 2.785884359102629304e+01 4.973917846726919834e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.718822498040708081e-18 9.913067199268889555e-14 0.000000000000000000e+00 -2.793435815296742506e-15 -1.053325243874041020e-05
7.804679362504220080e+03 5.106615449753518732e+01 5.106607016111139785e+01 5.790927844787312040e+01 2.615291759622314771e+01 1.798830677826292357e+00 -2.221348770804772793e-09 1.574514675167120279e-09 5.648312782301675018e-09 9.495697641250784797e-09 1.184348777763320719e-08 7.140889192246708011e-17 7.432937160353067320e-14 1.177103977655833763e-14 -3.025593574294334803e-15 -6.942133534771154764e-06
7.854679362504220080e+03 5.162996661053966818e+01 5.162997527410779242e+01 5.812599903130413992e+01 2.627654696538014178e+01 3.076655561917125969e-01 -2.594680651320038581e-09 1.698029095541711876e-09 6.499448779121325194e-09 1.133978039980379320e-08 1.426180329818436081e-08 1.239381360932726048e-16 6.464042685576985493e-14 1.387137938439041277e-14 -2.200663967898688156e-15 -3.456883210260508126e-06
7.904679362504220080e+03 5.141768518998043191e+01 5.141788823711772949e+01 5.828611775069504830e+01 2.778925281948142256e+01 -9.196170651795072537e-01 -3.687306904640190004e-09 2.310116886438874431e-09 8.600786503462732058e-09 1.450435584397611558e-08 1.744056042634096703e-08 8.176693239079096457e-17 7.055891907673011801e-14 1.947179841978789921e-13 -1.681770515970352573e-15 -1.852124316909175020e-06
7.954679362504220080e+03 5.272667120780326400e+01 5.272667583923227141e+01 6.055623866065207039e+01 3.228472863247425551e+01 -2.851325696759917649e-01 -2.289908698688110165e-09 1.485384162983825774e-09 6.029212983217257105e-09 1.072088046206229970e-08 1.311337844274946289e-08 4.858899726348045677e-17 3.373432016063150863e-14 2.290754183644670340e-14 -1.423225228176951447e-15 -1.021367913690640641e-06
8.004679362504220080e+03 5.483559111224631977e+01 5.483544628763017670e+01 6.295365356363097931e+01 2.936200127319335351e+01 2.149673468349189598e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190686912199264848e-18 2.565148268898258673e-14 2.771683588157633904e-14 -9.633046308365312261e-16 -2.441836772862527771e-07
8.054679362504220080e+03 6.844702519133940655e+01 6.844652177388719849e+01 8.516734403422070443e+01 1.032908219316891696e+01 -3.517293951812937536e+01 -6.226301602180838512e-09 4.142803641801990513e-09 1.402150443504865727e-08 2.115983827062240125e-08 2.216242552024496608e-08 0.000000000000000000e+00 -1.761983460217860303e-21 -1.413220539506064507e-18 -1.362694561032124140e-15 -1.468436756265124618e-06
8.104679362504220080e+03 6.870646369261392294e+01 6.873316057228807097e+01 5.986420066364871673e+01 -1.199407220240237493e+01 -4.246592205200099522e-03 1.023654788457144769e-03 2.765285185639572429e-03 2.389901395017730596e-03 1.511397679837243185e-03 8.187274368784289375e-04 3.920678417464788143e-11 7.299210880112056213e-12 5.477192051687111341e-06 1.291821166468269567e-11 -1.005631931466988278e-08
8.154679362504220080e+03 5.392859973347859182e+01 5.392851630019263354e+01 6.734768790234748792e+01 9.968444766894126730e-01 -8.177807980814601686e-09 2.612261290732979208e-09 9.677431434613796022e-09 1.800865832191878863e-08 2.939292416037617216e-08 6.000257098015181138e-08 4.584269263282623753e-15 4.280942133979117996e-12 2.846156308520310374e-08 5.055778785355363613e-12 -9.661582847862725073e-09
8.204679362504219171e+03 1.430215853556436798e+02 1.430098352052662847e+02 1.650324794817892098e+02 5.700177582469542159e+01 -7.585884325650506764e-03 2.896391109855431592e-02 2.031364310660369044e-02 1.141919131789707539e-02 1.497137515419583649e-11 5.912563132160393136e-14 2.384496537268330704e-02 4.316385513915899780e-02 -1.455495337792913346e-01 2.828907717636507178e-08 2.474231432131092057e-11
8.254679362504219171e+03 4.693490963317768205e+01 4.693946647543772599e+01 3.690998859900457063e+01 -6.049504806396559964e+00 -1.934595915201568302e-08 7.577217535867982847e-09 2.837131634014006715e-08 3.629348209107177242e-08 2.138393942940668651e-16 -1.891029982025049774e-19 -6.496046148864223480e-17 8.270484258727028094e-10 0.000000000000000000e+00 6.264758409254344587e-09 2.975890802288249653e-11
8.304679362504219171e+03 5.769323572180672244e+01 5.769066734110742800e+01 5.907505203540610239e+01 1.299841588677151050e+00 -4.149635279102604800e-09 1.673874734213264622e-09 4.042660552994064957e-09 3.782252948684364224e-09 1.525953453721641570e-19 0.000000000000000000e+00 -9.087403550268997488e-17 6.795023582826428172e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.068112623756898785e-08
8.354679362504219171e+03 6.614400617372938029e+01 6.543182728330158682e+01 6.372635761039849456e+01 8.769513658692293934e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480463370111485741e-09 1.432111248215844785e-08 1.125613752026877248e-17 0.000000000000000000e+00 -1.949767731072144941e-16 6.198216141786226735e-10 4.892733699092009089e-07 1.856361568302273294e-06 1.573241040532559722e-06
8.404679362504219171e+03 5.669894410846099220e+01 5.669266075818008233e+01 5.853801526858428161e+01 9.686177679718888101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455384919352721050e-13 -1.844427457600347140e-16 5.373368704391290346e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.043101933007376646e-08
8.454679362504219171e+03 3.748388013609867642e+01 3.746901996805302559e+01 4.218911595496491884e+01 -3.083329200147053722e-02 -1.465301009984333472e-03 9.565387998480063452e-04 1.731015785864450582e-03 1.278524553355620073e-03 5.349081203457860121e-05 4.693625485396428695e-12 1.319866223659879787e-19 3.207077633269842420e-10 1.143459771733008826e-07 8.977753097935505588e-07 8.540052620212787652e-07
8.504679362504219171e+03 6.578798440193479280e+01 6.577241760828982819e+01 5.748201250535088747e+01 8.951593689401615705e-01 -3.010768349114157760e-04 9.795897209755376558e-05 3.526838724108596022e-04 4.683048098448544874e-04 4.387749855537561970e-05 3.213837875759879646e-12 1.525363309994249238e-21 2.078295856239719149e-10 1.837082530536498932e-08 5.644067718417588794e-08 2.694954001396382987e-08
8.554679362504219171e+03 6.007718629846802116e+01 6.007243657379820689e+01 5.607567433023923797e+01 7.809894659380034465e-01 -4.901067254906273443e-04 1.706045403431756481e-04 5.386222191021387698e-04 6.154038647929891076e-04 6.337893703991547066e-05 3.319618251961162176e-12 8.464351165416072670e-20 1.761345837126910151e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.351421991650010739e-09
8.604679362504219171e+03 1.313689423151214974e+01 1.350181908337908965e+01 2.030628932053611280e+01 -2.063322942084317227e-02 1.470880301763139233e-02 5.684617674867465179e-03 3.313644307831315264e-03 1.924212378018089068e-03 1.937934155319690150e-04 9.989073278368130310e-05 2.256184987857842569e-09 2.145370234852498258e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.078317364950778248e-08
8.654679362504219171e+03 3.317863726340631558e+01 3.315871716639806266e+01 3.647217813645418971e+01 -8.532895882493994888e-01 -1.017625627871616869e-04 7.724691904819183717e-05 4.195464879739726691e-04 5.191964989057506769e-04 7.254530268813405591e-05 4.539760368845997904e-05 6.596045451378411687e-09 3.070417521824917437e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.386830848883528829e-08
8.704679362504219171e+03 6.094030686806910069e+01 6.094050772143742023e+01 5.904458864183023081e+01 9.845076927503124686e-01 -2.530604902411102541e-03 2.402386893050880053e-03 3.350359970346347780e-03 2.590978718546324295e-03 2.621843355411913445e-04 1.635801179719945889e-04 1.059555649409613929e-08 2.674208864171016363e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.065292486601738823e-09
8.754679362504219171e+03 8.419129110025095031e+01 8.420487759337432010e+01 8.453294335468225995e+01 -4.672531843998086187e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532707980578066725e-08 4.544464655601199497e-08 2.401824302145567036e-10 5.342445125071665883e-11 1.062552670889403826e-05 1.874847224905624782e-06 1.053925345772423443e-06
8.804679362504219171e+03 4.616250589594947940e+01 4.615986483308027744e+01 4.982517500412421896e+01 4.272212095003972143e-01 -3.829994892806112220e-05 3.236714397632091362e-05 1.462783850141234588e-04 6.425857064216179007e-12 7.923863891609399302e-12 2.882488437314135749e-04 4.146335034961352088e-11 2.526563766693051712e-11 1.761346609172523631e-06 9.319134671259630785e-07 8.735985374438530739e-07
8.854679362504219171e+03 7.655261237764366911e+01 7.655839432060083993e+01 7.288757842813060961e+01 8.227267427914054521e-01 6.961136951065288085e-04 2.528030223046361016e-03 1.784691313228517484e-03 1.288372386238278164e-11 3.466862391563107329e-12 3.012809091708829631e-04 1.370882063693121327e-11 3.074213944420636983e-11 2.363526785796639458e-05 1.014748641301251194e-05 9.935205841448651844e-06
8.904679362504219171e+03 4.330573221111377080e+01 4.330390559018938745e+01 4.824465948260596804e+01 -1.246044621884252572e-02 9.400749665641396080e-03 3.433304151858984892e-03 9.894461332471452507e-04 6.304125329335660966e-12 2.234183527964047531e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.063611068164657130e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.745308433624091802e-08
8.954679362504219171e+03 3.075061665502682473e+01 3.073068363898761035e+01 4.014793177059623019e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588494162976896983e-07 6.932459656908822417e-15 2.733289629315694227e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.132152299455895530e-11 3.130143523426840989e-06 5.996163573676968819e-07 1.413548075697645988e-07
9.004679362504219171e+03 6.078940255405048987e+01 6.079052468503521567e+01 6.318113908151273961e+01 4.174651116460961209e-01 5.040069169165588107e-03 3.189045226512892371e-03 1.571466205919884755e-03 7.618107947694718887e-12 2.333039818217578029e-12 8.087954888391749173e-09 0.000000000000000000e+00 1.824529112544997650e-11 4.526646543063801809e-08 9.574115475007620635e-10 1.786168465292253517e-05
9.054679362504219171e+03 7.172581584722431103e+01 7.172755803549139841e+01 6.514936643777809877e+01 -1.924002174578649620e-04 5.902804537208600975e-05 5.842689944587197825e-04 5.526825175623338972e-04 1.177206447082294428e-12 3.595894336028270115e-13 0.000000000000000000e+00 4.692597492481478479e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.655917951917011557e-07 2.675872397648125010e-05
9.104679362504219171e+03 2.885692826839659375e+01 2.885911013883901077e+01 2.001611315540537106e+01 -7.353539817935233370e-09 1.252196775050615268e-09 3.164677415327942410e-09 4.700555223215350670e-08 7.798706291829363060e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.217917898523860349e-07 5.713810706995716786e-06 7.570528391240065180e-07 1.394691417250242393e-06
9.154679362504219171e+03 1.755635377670526864e+01 1.754250375682886443e+01 3.009072149850393529e+01 -8.189637107740683319e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.180542484623933897e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.251559307517897910e-10 6.082511642254944389e-14 -6.520328121673716255e-16 1.400177329565218926e-07 6.071510854622409131e-07
9.204679362504219171e+03 1.428812431296154273e+01 1.427500806017667401e+01 2.676031053022474993e+01 -2.125554808408050000e+00 -1.045961433414455377e-04 1.200430087038356148e-04 1.175511520322338751e-04 2.088997473713526485e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872417464480256051e-14 2.344950183452251135e-14 0.000000000000000000e+00 6.497506141055939151e-08
9.254679362504219171e+03 7.702972244548340086e+01 7.705964113028201723e+01 8.503679483082004253e+01 -2.246333174163449384e-03 8.873154655868338223e-03 2.850951607495978875e-03 1.668907541514769947e-03 1.407761349345225782e-12 -2.658238580967769449e-21 3.752369674141512882e-16 0.000000000000000000e+00 -6.271959019037505245e-14 3.122263655310148802e-13 1.127760288937249759e-06 2.033812654697650075e-06
9.304679362504219171e+03 -2.504839217599024437e+01 -2.506443801475829147e+01 -1.315969994637888441e+01 -1.484399799439669998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989389705014493028e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.082836910113083266e-08 -3.427282196466858735e-13 1.554172409261699589e-13 0.000000000000000000e+00 3.690351550711005033e-06
9.354679362504219171e+03 -2.165838486799288276e+01 -2.165898661922919288e+01 -1.115966326664982855e+00 -6.453917976785142341e-03 7.160517321644675227e-03 4.905333857442448209e-03 5.600023032551934811e-14 -5.867646166323455753e-18 -1.913505522412903155e-19 3.308786596261355423e-17 2.908147225998729927e-07 -1.082498322495499861e-13 8.564878025483198457e-14 4.122355285616441798e-06 1.432391198950533600e-04
9.404679362504219171e+03 -9.376109081198858064e+01 -9.388627311440302492e+01 -5.887125385869573080e+01 1.733662513734305355e+00 4.317633957927768940e-02 2.172094739019232029e-02 4.916853379812636491e-13 1.017401637745555150e-14 3.029424411019776402e-12 3.966316067357545177e-16 1.800026301559737511e-06 2.768463561554075098e-10 3.456984344118777111e-12 3.899634204733911581e-06 1.008382857275923354e-05
9.454679362504219171e+03 -1.677306923163325791e+02 -1.677169257647461222e+02 -1.319864227385980655e+02 -5.769366684020785924e-03 3.920318871523085363e-02 2.548936155246000340e-02 3.200766468692533246e-13 1.205488210723593628e-15 2.047243077820185675e-05 1.762843394889291712e-05 1.177044437692028523e-13 0.000000000000000000e+00 4.133353768867980551e-04 6.602537567203439067e-04 6.119393590302558668e-04
9.504679362504219171e+03 -9.039704345796251062e+01 -9.030082399176049535e+01 -4.804175751105383796e+01 -8.786939272548712012e-07 5.476995984722440408e-07 0.000000000000000000e+00 1.219766517967107027e-17 3.557802859014638247e-14 0.000000000000000000e+00 2.048510475367065430e-12 1.054347165533099672e-04 3.435910850449987912e-04 6.957643631466693939e-04 4.157165931485166336e-04 2.681492962014424123e-04
9.554679362504219171e+03 -4.317362354176786710e+01 -4.323741199171773530e+01 -3.850726975443640843e+00 -2.963730302385662267e-07 4.221243863397369205e-07 0.000000000000000000e+00 1.237445805494707628e-16 8.587068239767630099e-14 0.000000000000000000e+00 7.983408008913391788e-13 7.865560033576812890e-05 9.097697583760194502e-05 1.239172995945889643e-04 7.267923779450951997e-05 6.004169508422755810e-05
9.604679362504219171e+03 6.599538481169533100e+01 6.599936011603571728e+01 1.088987192049469286e+02 -5.625415168671578892e-06 3.599413564014035411e-13 4.159585096214287741e-14 6.636564516616946900e-11 0.000000000000000000e+00 1.740102933805788268e-12 1.173668870802761793e-04 6.587973640629452704e-03 -9.249745058166915918e-03 -5.510506412258810854e-02 -4.695923091208833999e-02 -3.363505023565776381e-02
9.654679362504219171e+03 -2.790272416651900755e+01 -2.790924790524996268e+01 1.786082685173112594e+01 -3.100845162801114182e-06 1.916380195639918141e-13 -9.667917409832090278e-19 5.560506214496144754e-14 0.000000000000000000e+00 1.570636283426784119e-09 1.640803849669546450e-03 5.776416561664136570e-03 5.296421349221105968e-03 7.274596631521871616e-03 3.239827800741897947e-03 1.719860627418031080e-03
9.704679362504219171e+03 6.912383569909785308e+01 6.911047241132676788e+01 1.266037544429249380e+02 -1.359065295950179364e-06 4.698877775394107550e-05 5.844059908272016539e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433108840855380782e-03 2.944512220724774046e-02 1.456831519016575302e-02 9.479995623621520484e-03 3.817396684699961469e-03 2.542772863425426643e-03
9.754679362504219171e+03 -1.182851958980137823e+02 -1.183115136327801622e+02 -9.820918838893643965e+01 -3.050209820131840761e-06 5.673537418979945940e-06 2.969050292351163665e-04 8.549326709974877495e-05 1.235416243976162580e-05 6.327487644836913074e-06 -6.115180596860585811e-05 1.190083627352380558e-04 3.489484921746370039e-04 9.896146173391491899e-04 7.722245503133389095e-04 6.929956939655035125e-04
9.804679362504219171e+03 -1.847032815488534041e+01 -1.849357166674709063e+01 2.281348248702723680e+01 -3.217333187652206689e-09 9.532851146329059060e-10 5.634097587046440978e-08 1.136677144866255520e-04 8.437047558550119061e-05 -9.949770606455823202e-03 9.590960371474952298e-03 1.498490450699705573e-02 1.479898463168578815e-02 2.783496449643651713e-02 1.505015811175707723e-03 -1.139861075823199454e-02
9.854679362504219171e+03 -2.703635882464832818e+01 -2.704230428636038397e+01 1.543319030528681912e+00 -3.115366679445395523e-09 4.582006044136897871e-09 2.820998000495976456e-06 1.983867674072658932e-06 1.072249188977931939e-06 8.982982981630617936e-07 2.410307361907021459e-06 1.887983519585866646e-06 7.174316823775472857e-06 2.807341549041847206e-05 1.687298262754377635e-05 1.373806074253319360e-05
9.904679362504219171e+03 -4.205854643591367648e+01 -4.206494307303922398e+01 -7.127028240839667905e-01 -3.594368359346339431e-07 5.765280180314365675e-07 1.812598686779182554e-06 1.710702863301972005e-06 1.423328389341237129e-06 1.343097089242064260e-06 6.180074902326546591e-07 1.249031459597968527e-06 3.808310366849816447e-06 9.819990156902543542e-06 4.897066227151865041e-06 2.292775262202814137e-06
9.954679362504219171e+03 -4.569573596795218862e+01 -4.571450583954847247e+01 -9.101288095519947108e-01 -4.760486544224970419e-09 7.534575124498316558e-09 3.810737152266666388e-07 2.867812936580670002e-07 2.962409160577328643e-07 3.249257727976415230e-05 2.242753439153876674e-04 2.464251195237494776e-03 3.746645697037994435e-03 8.497955718061982883e-03 4.034264575859466961e-03 -4.012374295337223402e-03
1.000467936250421917e+04 -5.002818420019898582e+01 -5.000768830840686974e+01 -1.642959034000649465e+00 -3.945724622237385545e-08 6.358189038888529784e-08 1.417962619561493744e-07 1.230429310816717505e-07 1.044498684636884900e-07 4.583065570268883457e-05 2.443404384240247950e-04 1.262312374168132701e-03 2.423339368649312948e-03 6.451203825754856826e-03 2.253090295153823818e-03 -1.181096532818062123e-02
1.005467936250421917e+04 -4.297175256632697682e+01 -4.298988430327139554e+01 -8.943165746658965354e-02 -2.041082273779771540e-06 6.254926161736659853e-07 2.684313835579884865e-06 2.636748347262331009e-06 2.038694265020736544e-06 1.914634524310283136e-06 7.155833417704198782e-07 9.287376802794364788e-07 2.586222372458130642e-06 9.580072469739449550e-06 4.253433527285803290e-06 2.140640427584666288e-06
1.010467936250421917e+04 -3.767574728071953416e+01 -3.768199764097531812e+01 -4.653943216287956264e-02 -8.524890341324378585e-07 6.485979739761491210e-07 2.192866053252620586e-06 2.229749099615311340e-06 1.697273671109963861e-06 1.588193839965351683e-06 6.743527271189403590e-07 5.617177673290190721e-07 1.755617216574717314e-06 6.561288195552959019e-06 3.002065502290832604e-06 1.383234974017233490e-06
1.015467936250421917e+04 -3.940269837661771390e+01 -3.940063404420003224e+01 -4.955703464690333626e-02 -1.971765180319644472e-07 1.684721109229801905e-06 3.223943302874050243e-06 2.983359258958028048e-06 -1.367143925195698400e-03 -4.685800358166842261e-01 -4.722423114411373746e-01 -2.908472115651977163e-01 -3.031764792802056907e-01 -2.769185355381457714e-01 -3.755165018604551541e-01 -3.324973990036815819e-01
1.020467936250421917e+04 -3.636982284935258036e+01 -3.636689254503922797e+01 -1.516196435500838770e-03 1.374823343358174093e-05 4.636142924549534463e-06 6.229629002759918571e-06 4.936366032881871726e-06 -1.816146523342409159e-03 -6.713056593038833064e-01 -6.759621414380696525e-01 -4.460637778119143082e-01 -4.901108363097554932e-01 -4.715528452107340951e-01 -5.609933598647214303e-01 -4.716674400703855796e-01
1.025467936250421917e+04 -3.612800800772600951e+01 -3.613336185803530043e+01 -4.288038505294511837e-04 3.952895946399042513e-06 1.303713085402185682e-06 3.511981239014249620e-05 2.480987718403293568e-05 -1.417264455746006799e-03 -6.581677285969608215e-01 -6.624005874112610659e-01 -4.181678082209789871e-01 -4.507380582303077143e-01 -4.332781035651535051e-01 -5.153972248371657683e-01 -4.243497501955875162e-01
1.030467936250421917e+04 -3.389341479059816464e+01 -3.389594541854376786e+01 -4.387465982003375215e-04 4.535489447869184946e-06 2.702875911707311008e-06 5.374753999556546816e-04 1.171542019139503458e-04 -1.031468125409936787e-03 -3.357961226551175460e-01 -2.749015933501264830e-01 -2.634058969307317977e-01 -2.794641793458347845e-01 -2.963016831129373085e-01 -3.491553675924224942e-01 -2.897447653625128128e-01
1.035467936250421917e+04 -3.484542402607930001e+01 -3.484661936737303023e+01 -4.490349611126213036e-04 5.235379456254222438e-06 3.323062800998768469e-06 1.435178242814185269e-04 9.459784077938781892e-05 -9.718358026430922846e-04 -2.046383528498045834e-01 -1.659754686381083311e-01 -1.487393080507713738e-01 -1.544100353321341546e-01 -1.631566871696751297e-01 -2.021631907184748833e-01 -1.682804067689410710e-01
