TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 5.632573716746282599e+01 5.632661633667205336e+01 6.894441582103017652e+01 5.549291797010609884e+01 3.240871000723579698e+01 2.086533946885544211e+01 1.175457147672712388e+01 6.655935673476736092e+00 1.443346481329199849e+00 -1.742693092020227521e-10 2.061423834248617177e-09 8.596593271539961189e-09 2.988041703812230346e-08 8.533356296384985535e-04 -6.288657770843633088e-01
7.059679362504220080e+03 7.378831013284845142e+01 7.378966239901251356e+01 8.587842550799791752e+01 6.176712000803386360e+01 3.572338615016304431e+01 2.243155425975405493e+01 9.957691272787091208e+00 4.433883572713123833e+00 -7.083160605025804024e+00 -1.644433274471248458e-09 3.372575241268926330e-09 8.351023972945960407e-09 1.351843746868222022e-08 2.041566300260149701e-08 -5.173448196086369855e-01
7.109679362504220080e+03 6.169571491874079072e+01 6.169477818970330674e+01 7.115631543314579233e+01 5.163734747972313244e+01 3.136740107399140953e+01 2.242348519079406444e+01 1.471209312996887597e+01 1.028874218003736907e+01 7.297246195489029752e+00 -7.536765960546003326e-10 1.128477112747935730e-09 2.166360655132572728e-09 3.228234426935449907e-09 5.584887388873088725e-09 -6.317483445333805792e-01
7.159679362504220080e+03 9.474079866966195596e+01 9.474136640608091398e+01 1.047468406400559218e+02 7.579261948751573641e+01 5.748907133843677997e+01 5.482802532441028376e+01 4.370427875339432688e+01 3.402395211143874576e+01 3.416908219893475973e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.033257039803614848e-10 2.492129929415960086e-09 -3.778152194977088540e-01
7.209679362504220080e+03 -3.492147041874244656e-02 -4.453977891819680540e-02 3.917812125713618254e+00 -3.086997969554871091e+01 -1.312102258157414880e+01 1.473669662663312785e+01 -3.566447900516010350e+01 -2.910921663908065327e+01 -1.141031296551885945e-03 4.713750559445961663e-02 5.448051274993236104e-02 5.290880865383434939e-02 4.989763951131609421e-02 4.749934305640258342e-02 -6.533947472199246320e-01
7.259679362504220080e+03 8.436800413538716725e+01 8.436851152121040798e+01 9.254049970700924632e+01 6.034041049518077671e+01 3.672491320735539233e+01 2.935128044344986264e+01 1.839971215581324060e+01 1.780523634932915300e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.064687915101831361e-01
7.309679362504220080e+03 1.175256420346072019e+02 1.175278249624931561e+02 1.023878621272346123e+02 6.118958811657542896e+01 3.431138869112617584e+01 1.473061799560037777e+01 9.709988091497915308e-01 -1.367054588168240770e+01 -4.735199203550450784e-09 5.017665735811147607e-09 1.340430914015586637e-08 2.132681585864529937e-08 2.938397212522693046e-08 3.988305967296411919e-08 -5.844273554189621800e-01
7.359679362504220080e+03 7.605555890325392454e+01 7.605894853922200127e+01 8.294199282801889694e+01 4.894725745172740261e+01 2.338425835312524725e+01 1.427452513641678600e+01 4.533997430194480316e+00 -7.182704592001237565e+00 -1.357198897679514661e-09 1.291573510411429545e-09 3.632964380824423108e-09 6.387606139098031713e-09 1.006684989771407170e-08 1.861376820102055825e-08 -2.470168557584144498e-01
7.409679362504220080e+03 7.802575687596051068e+01 7.802927473171872919e+01 8.569902682208844169e+01 5.169388465539029198e+01 2.748734493803830858e+01 1.854280763451142988e+01 9.714335688566652749e+00 -3.946774946048039023e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920098224128792369e-11 9.659338364704911917e-10 3.524198642319907883e-09 2.135462480216762132e-08 -4.213395360578977011e-01
7.459679362504220080e+03 8.494682671454667400e+01 8.494838540195877385e+01 8.038332762744251170e+01 4.458612814067130614e+01 2.069272498759426782e+01 9.477972400751763615e+00 -1.991208006976414646e+00 -8.797821666450410423e-04 7.202366696063923490e-02 7.259439227686836915e-02 6.326628956721670749e-02 5.356436525034698193e-02 4.629790275716828135e-02 4.202150023011596430e-02 -4.490012390317384972e-01
7.509679362504220080e+03 5.435884075758325906e+01 5.435718130339041920e+01 5.505703023723981460e+01 2.013035060840355328e+01 -6.092187871595382553e-01 -6.248418936338513419e+00 -1.690883570748022535e+01 -1.061093998198803604e-09 3.831085082586137849e-09 5.405880370920141800e-09 6.384799814032477670e-09 9.055458565267443407e-09 2.180121700873557072e-08 1.255209129890238078e-07 -3.178048925205371189e-01
7.559679362504220080e+03 1.099798133519447987e+02 1.099902692490071701e+02 1.184066441580476550e+02 7.810258640469997715e+01 5.375035683445246804e+01 4.278464614222268381e+01 2.435991080660718211e+01 -3.140369366613117299e-11 4.699544041706956721e-11 1.749043923416640702e-10 1.526678399672342646e-09 4.717357759271927084e-09 4.377001949021496169e-08 1.442307307911034308e-07 -4.258533455612863450e-01
7.609679362504220080e+03 1.030342025235879078e+02 1.030366422640170043e+02 1.101742412569167300e+02 7.604327394035273358e+01 9.090747530543697508e+01 8.062240646160026358e+01 2.821881807330641223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167143125780272159e-09 8.052677568582932409e-08 3.076327311974039032e-07 -1.957248322364321391e-01
7.659679362504220080e+03 6.939818606948203694e+01 6.939945273330980058e+01 7.789696982948933623e+01 4.337564617187194216e+01 1.822448228563446904e+01 1.082063051592906611e+01 -8.397548473320046725e+00 -2.306624001229175579e-09 2.334214716275927709e-09 6.276482776413130416e-09 1.051622144281243901e-08 2.057018359189323678e-08 8.608789829953600661e-08 7.436208768239733080e-07 -3.368557707337333507e-01
7.709679362504220080e+03 1.019025448897404686e+02 1.019044827248118423e+02 9.205162891423623250e+01 6.410282888649571476e+01 4.399264704829858630e+01 4.274546563152487266e+01 -2.004624018765346627e-01 7.064230754301929760e-02 2.323542047654495943e-02 8.945553603448799795e-03 3.649325925090862125e-03 1.508291595677149028e-03 5.695931119939135661e-04 2.924007802680426201e-04 -4.677387615622420891e-01
7.729679362504220080e+03 1.066926554556052906e+02 1.067029042038051045e+02 1.299949473309422388e+02 1.184084546241690106e+02 1.377865177780549510e+00 -1.678158916543689827e+01 -4.406372437850636045e-04 2.769122360097423657e-02 2.408515693197750204e-02 1.969789846950289330e-02 1.520952995942451147e-02 1.042554323899246536e-02 5.421104981103143546e-03 4.762271887461057979e-03 -2.900085358418326154e-01
7.734679362504220080e+03 8.645451628732840277e+01 8.645699261842834460e+01 9.267372453155188339e+01 6.076413379658396252e+01 3.518487183971544141e+01 2.323741604782967940e+01 -9.109541750115280150e-06 4.906048533492954767e-05 2.154868536619606494e-04 4.757831617381466606e-04 7.950632531407012590e-04 1.056744623484898995e-03 1.020520342058314420e-03 1.366641069735305023e-03 -3.537277297187817471e-01
7.784679362504220080e+03 3.986684261132452178e+01 3.986476189503971312e+01 2.879267058657138278e+01 1.365481545815307207e+01 1.236970863625893102e+01 7.775841759911769735e+00 -1.253282547557295972e-09 1.128700633943125472e-09 1.618088255666831573e-09 2.279826990402878325e-09 3.641019412526173985e-09 5.669436734190344709e-09 6.912568930290085453e-09 2.062563082960554220e-08 -5.393668153834149104e-01
7.834679362504220080e+03 1.299214889405963334e+02 1.299212822645724827e+02 1.221599408600949630e+02 1.300850176515779424e+02 1.197069072804082595e+02 4.823301771090302736e+01 -8.032173049539665847e-09 5.645158239243978005e-09 1.733100118542754115e-08 2.882959450887647071e-08 3.936766482586792752e-08 4.850684571554098759e-08 5.178105373678680418e-08 1.268761922326823187e-07 -4.285580707881809781e-01
7.884679362504220080e+03 6.433219739315565278e+01 6.433435761281708665e+01 1.013259404950767646e+02 1.423279797518818555e+02 1.379275665120577798e+01 -4.251656106204489852e-07 2.783828593805260874e-07 2.704875440288806141e-07 4.202946633634400143e-07 7.464284473246098382e-07 1.302890269442780132e-06 2.176061020290122614e-06 3.114115698599815741e-06 4.736715420016187152e-06 -7.189624628644718518e-01
7.934679362504220080e+03 5.898586047814238498e+01 5.898408725203913150e+01 5.497533290531185202e+01 4.917543513132137889e+01 3.152312274268456349e+01 -5.231667910326458658e-07 2.306481641543376362e-07 3.112899022111226366e-07 2.860757600587903894e-07 2.460506674112957938e-07 2.046558704642384639e-07 1.684240855136501136e-07 1.246486690103870959e-07 0.000000000000000000e+00 -6.982298074946562405e-01
7.984679362504220080e+03 -1.245471812166063152e+01 -1.245233483174004618e+01 7.589739532697417523e+00 7.948975988780972557e+01 1.919977697677280659e+01 -6.254368848102882794e-03 4.968738892507008897e-02 3.667289365158459685e-02 2.721801673242087508e-02 2.178870311912493515e-02 1.817502536012016029e-02 1.491681134483636983e-02 1.192356870818499573e-02 1.057768538882199010e-02 -5.323808916572606575e-01
8.034679362504220080e+03 1.964721582941007227e+01 1.964293795873561521e+01 -2.954723176225694026e+00 -3.501376225276144538e+01 -1.098485196848556456e+02 1.253103494513491256e+02 2.787950516871542277e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230978873077713444e-07 -4.427863479639693733e-01
8.084679362504220080e+03 8.617185118133892097e-01 8.607563263170960877e-01 3.201930565452080657e+01 5.430095613779923269e+01 -2.576748473879874268e+02 -4.904109700426063796e+02 -2.598405921821982929e+02 -1.591442367108902829e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.975332539055865857e-09 0.000000000000000000e+00 -1.866987483180600825e-18 -4.563183682592662850e-08
8.134679362504220080e+03 1.491437099317116122e+02 1.491448903256586789e+02 1.769586613959171189e+02 3.257400278329274670e+02 5.852476721999290703e+02 6.095798782696783746e+02 2.046853331545333958e+02 -1.164430883779500761e+02 -4.856337907676336286e-05 5.248367008309269706e-05 1.923450220100843330e-15 -2.058741192388467468e-09 0.000000000000000000e+00 -1.126353782734622466e-18 -2.986832862785333186e-07
8.184679362504220080e+03 7.246723186147620765e+01 7.246775737933862160e+01 3.063688557270611668e+01 1.152853378948855294e+02 3.801369422704593148e+02 5.175598402224211441e+02 2.634947615565485535e+02 -1.033481739187058537e+02 -4.606893342153566906e-05 5.802948278121281694e-05 1.166511086005984120e-15 -1.021942360748669444e-09 0.000000000000000000e+00 -6.121785712132701767e-19 -9.203531936675149761e-08
8.234679362504219171e+03 3.982400811257492990e+01 3.982436670114861244e+01 5.565934411848953545e+01 2.253293810001225097e+02 4.511469514498039075e+02 4.584041907102395044e+02 1.338617282172650391e+02 -1.278701985833673263e+02 -4.016086884650484256e-10 3.334346458107148767e-10 2.589468775342969252e-20 -7.957337583060957067e-22 0.000000000000000000e+00 0.000000000000000000e+00 -2.549485969378882413e-08
8.284679362504219171e+03 6.879117163412105640e+01 6.879138174082322621e+01 9.683682704462279744e+00 -2.622983614405654151e+01 2.253337408222475631e+02 3.882181549999486947e+02 2.518029245636345479e+02 -8.749192159615026299e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364113804990863544e-19 5.393655921610443080e-15 -4.997054231151627239e-20 -5.305985037631455198e-09
8.334679362504219171e+03 8.779326112620141487e+01 8.779342810546923204e+01 6.269468679899307517e+01 1.560403637180519070e+02 3.973228047827820433e+02 4.928591314337373319e+02 1.431573654950737762e+02 -3.806267760060237038e+01 -1.838913461553512025e-08 9.146120588209470155e-09 6.861103899889253418e-20 2.665547533093384534e-19 0.000000000000000000e+00 7.702216099008684120e-15 1.527218610410143328e-16
8.384679362504219171e+03 4.364223165375931046e+01 4.364209235858471914e+01 9.832474215952164798e+01 1.441156612217572501e+02 -1.112844429923740392e+02 -4.025956030482118990e+02 -1.618716554020701892e+02 -7.140628928178909263e-01 -1.710877828013530227e-07 1.185275487668607519e-07 2.716712192478591766e-17 2.248695155688826219e-19 4.078970845688650754e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.434679362504219171e+03 1.206415715079997284e+02 1.206418414251150466e+02 7.308675037569759070e+01 -1.336616129486037607e+02 -2.936808164991875287e+02 -5.861849638284910924e+01 8.134269192927808945e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.071964157552380299e-19 0.000000000000000000e+00 0.000000000000000000e+00 6.573880786510677408e-16
8.484679362504219171e+03 1.793440851708488992e+02 1.793437674509985982e+02 2.660440936362115849e+02 3.851031720454599281e+02 1.405248844528903476e+02 -2.906188368500887123e+02 -1.466447491119054973e+02 -4.825710670405770723e-09 3.728380080156664954e-09 5.992992716524685153e-09 5.527290258848495996e-20 2.756770523850496677e-19 2.491538824623273952e-07 1.617429373779343555e-16 0.000000000000000000e+00
8.534679362504219171e+03 1.706474335753563025e+02 1.706488166439329461e+02 2.747619534546756768e+02 4.504580093401195313e+02 1.788896436306200997e+02 -2.965302657279611935e+02 -1.918794876466089931e+02 -6.566060603546364982e-09 4.378637753005477412e-09 5.831940996713643617e-09 2.185662749080166804e-20 1.830924913837634584e-19 0.000000000000000000e+00 8.614218113692307335e-18 0.000000000000000000e+00
8.584679362504219171e+03 1.279392299361764884e+02 1.279367699338834541e+02 1.997554049567073946e+02 3.981504795930713954e+02 4.257980996271264758e+02 3.418350672045656324e+01 -1.648040448546201731e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112529122638244254e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.634679362504219171e+03 1.606380449660821625e+02 1.606421856915022772e+02 1.748112594073962782e+02 3.167417545635474880e+02 4.233189870847627958e+02 1.495153538729468039e+02 -1.733312199667463460e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126324982538033081e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.684679362504219171e+03 1.811641897748661165e+02 1.811648314580712622e+02 2.544962078176007196e+02 2.102895842028046900e+02 -1.445379880827509282e+02 -1.240943470734952712e+02 -1.630752680373436425e-04 3.164456617109907399e-04 1.029424473211549944e-03 9.014577568791134598e-04 1.053325060931710403e-15 1.299557017101207073e-19 8.515482455956188332e-05 1.027196669927715050e-03 1.156527347586368401e-03
8.734679362504219171e+03 1.981024383600586987e+02 1.981038815629084127e+02 1.293671414901009769e+02 -1.366874177812033224e+02 -1.026821717572527319e+02 1.317760254260635406e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045745571491762827e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.784679362504219171e+03 1.264535505097163508e+02 1.264416266098397017e+02 7.673679499816773841e+01 1.208835867017040187e+02 3.023287670959145430e+02 1.712760908086394238e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.697148170829642573e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.834679362504219171e+03 1.928235696722599641e+02 1.928323982381606356e+02 2.806282537970257067e+02 3.639058361985592001e+02 7.233404822082997043e+01 -1.571802488778540123e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.472694976708274730e-09 1.242717170939787432e-09 0.000000000000000000e+00 2.413354199755124343e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.884679362504219171e+03 1.091964579355284002e+02 1.091948410332029908e+02 7.042981824621315923e+01 1.224218759772981286e+02 2.453419723304655520e+02 1.326723930818922099e+02 -3.722163987691215750e-09 2.119399874391708648e-09 5.285747607291692155e-09 4.913466179076796884e-09 2.398256393955888124e-20 -9.114029663997800550e-11 -6.658219448773475269e-02 -6.774222879933275432e-02 -3.059179104075987823e-02
8.934679362504219171e+03 2.159821984796221557e+02 2.159862157345175433e+02 2.649276121595518703e+02 1.978618591004668303e+02 1.061157671786127388e+01 2.641661024161221505e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034064573597066221e-18 -9.735434021915385485e-11 -1.009689763632367759e-01 -7.282613943016624791e-02 -4.199364760288194776e-02
8.984679362504219171e+03 4.021346365604750872e+01 4.021190407747341311e+01 -8.306968234632547521e+00 -5.341606503344337398e+01 5.823388669476707236e+01 -7.495740177954162735e-06 1.065409927407158349e-05 7.364974507410592698e-05 1.204197675096716760e-04 8.430949116811575035e-05 -5.328737357764091846e-03 -3.452844664468299879e-02 -1.318484131472167087e-01 -4.219574063634731059e-02 -4.643107842629990573e-02
9.034679362504219171e+03 1.347197641725642256e+02 1.347212854298269065e+02 8.147075757888678993e+01 -8.778105451631927281e+01 3.687514084166132733e+01 -1.440544301724982490e-10 1.207702329142028742e-10 5.935629992315821023e-09 8.769289395753857165e-09 7.535908985345634743e-09 -4.956878950456576789e-03 -3.365176885460507972e-02 -1.221794952982586530e-01 -3.902956968832508450e-02 -4.601903181809515603e-02
9.084679362504219171e+03 7.709242684778286048e+01 7.709056405239482501e+01 6.911399208921609727e+01 1.842807911668724614e+02 1.609441095315435462e+02 -3.332627527070372623e-09 1.768958898025152528e-09 4.348740104430734686e-09 6.096169430295109293e-09 5.556574173172542195e-09 -8.604616729348615184e-03 -3.343615228318051746e-02 -9.542833774881154252e-02 -2.640208744780719874e-02 -3.223871908382844320e-02
9.134679362504219171e+03 1.264402729790595430e+02 1.264365599918005927e+02 1.533217065722413395e+02 1.336023191183434733e+01 -1.318839657569536996e+02 -2.516705014985143331e-09 1.884831798082330796e-09 1.992959128808993263e-09 2.090181395148972771e-09 6.510920217264354109e-10 -1.330558774505268688e-02 -3.453221356520454893e-02 -7.205943203536317732e-02 -1.708881999946091149e-02 -2.397028934114982246e-02
9.184679362504219171e+03 9.818000413374340951e+01 9.818290527483192420e+01 5.561830061457287400e+01 7.445774963191666984e+01 1.471264073082159030e+02 -1.044946224746603881e-08 5.506380541811589742e-09 1.396474265391122211e-08 1.673518813111644953e-08 1.114087857398675096e-08 -1.566052230225515804e-02 -3.388983270524553726e-02 -5.433111039278561150e-02 -8.786632503324702179e-03 -1.614134799001302675e-02
9.234679362504219171e+03 7.091998527101154082e+01 7.091926517478734127e+01 5.836231852910015050e+01 1.525548478888675277e+02 2.237704931951202809e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672678427853720828e-09 -1.617569276103808865e-02 -3.282904764664221209e-02 -4.877185428683794566e-02 -5.584850086781085500e-03 -4.531276294194809019e-03
9.284679362504219171e+03 1.187577644204365725e+02 1.187549985655160469e+02 1.012927219859348185e+02 -3.687582912868478502e+01 -8.578608084493679087e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.833428046767028503e-08 1.214926424734293657e-20 -1.509353188886101108e-11 -5.803697820878925620e-03 5.987004958669994714e-03 -2.705131991594185610e-03
9.334679362504219171e+03 4.937680568982755602e+01 4.937058644782825922e+01 7.931213591813709662e+00 -1.068824499386506517e+02 -8.276761424850015203e+01 -4.286745795683290779e-09 2.329032646157775200e-09 3.646909548786798219e-09 6.373779060445093932e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.813318437264938340e-03 -1.959346449455029882e-03
9.384679362504219171e+03 1.149889058409466429e+02 1.149926347554598181e+02 1.129433214712469749e+02 1.938851448850912007e+01 -2.451834564515265313e+01 -2.100584829422815793e-08 1.161543979221641045e-08 2.212826464610106814e-08 2.002222277613930399e-08 7.888197279159619815e-08 6.872483900083956854e-21 3.404479675734464999e-20 0.000000000000000000e+00 1.587376421333078387e-03 4.869555116171109970e-04
9.434679362504219171e+03 7.901253129521842311e+01 7.901081647723253809e+01 4.716611232384822472e+01 4.504648309805979522e+01 5.151262745045000457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.798948814257291506e-07 9.096520890574988503e-21 1.519971291720334619e-19 0.000000000000000000e+00 -8.026877698160610891e-03 -9.263925038021949415e-03
9.484679362504219171e+03 5.240841640617387753e+01 5.241193043605630209e+01 3.345224013665157514e+01 1.775712533954072470e+01 -1.829614527307449379e+01 -3.057139076532769404e-08 1.809258214070041892e-08 3.837201448860634219e-08 3.416676535782263511e-08 5.963423984961651347e-08 2.549630907945462532e-21 1.488245910535816666e-19 0.000000000000000000e+00 1.363478089998476986e-03 -1.106547447710171496e-03
9.534679362504219171e+03 5.222910671501682600e+01 5.222926578100250339e+01 4.439025880369860033e+01 2.196863926070751205e+01 -3.377714030892894209e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.354407362239279278e-19 -3.448532522818389094e-21 0.000000000000000000e+00 -5.008141996309581678e-20 3.296730978050252224e-17 1.451170049223437189e-06 1.992942966739969397e-05 9.938027124115896916e-05
9.584679362504219171e+03 5.668729657511603648e+01 5.668932209792583876e+01 3.975895165907125062e+01 3.181395520789339670e+01 -8.311963572021463039e-09 2.558829693662139924e-09 5.864844693498404261e-09 4.527496863751542524e-20 -9.286133335134603110e-22 5.954593911172120267e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.634679362504219171e+03 4.280418849868608788e+01 4.280306975711832962e+01 4.783993030079641073e+01 -2.303086964732710129e+01 -2.197259506190447408e-09 5.941669978168599512e-10 4.418442422931640920e-09 1.578085062953675141e-20 -1.327746251235894179e-21 3.032394708228030407e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.684679362504219171e+03 1.344338249593279500e+02 1.344400344449428530e+02 1.401254614687629498e+02 7.077052819287946761e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906467000293816923e-21 -1.108851579069439886e-21 6.148777422085060887e-20 3.526075857600114756e-08 2.235654877047475503e-06 2.066289792252702376e-06 3.136628786142980207e-06 6.001400778634664750e-06
9.734679362504219171e+03 4.202706142461136096e+01 4.202331749911614622e+01 4.763430356186078285e+01 1.784179097067752551e+01 -5.791942469464849919e-09 1.498122130132197285e-09 3.372703669429595024e-09 2.478794650804320618e-21 -1.002982638760014046e-21 4.273979283117538177e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142537471155398408e-07 0.000000000000000000e+00
9.784679362504219171e+03 4.556021296043732605e+01 4.555678424564709417e+01 3.943828712501817080e+01 8.427995598288523738e+00 -6.019203067360229971e-09 1.625272107352405794e-09 2.859886781159000665e-09 3.419016679454176361e-21 -8.299587554395980044e-22 3.574645819129958180e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.929041527462908272e-08 0.000000000000000000e+00
9.834679362504219171e+03 5.312257824839667109e+01 5.311831171869079071e+01 3.143413754616930689e+01 -3.924708047976889702e+01 -1.305975163490016390e-08 3.586708846035551998e-09 7.232735525648693034e-09 0.000000000000000000e+00 -1.137568093150968241e-22 1.636832249604330058e-20 6.960982050437018870e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.884679362504219171e+03 7.192757166491935550e+01 7.192925426402747746e+01 5.640397919426708029e+01 -4.186787919622664056e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007471644057541231e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.719768469781348159e-15 6.881107962798714527e-08 1.309844252267404331e-07 1.270956250275010736e-07
9.934679362504219171e+03 7.586519555325382669e+01 7.586903469176284887e+01 7.067258960819080471e+01 -3.678678114890259199e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694608616402141891e-20 -7.907376214756645188e-22 4.339649386886409290e-20 4.250755041811517086e-08 1.002710016269453742e-06 7.117233893697330924e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.984679362504219171e+03 4.101384417660802484e+01 4.101405611440886645e+01 4.760806200482581119e+01 -9.207848835518932518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.972192261626387788e-22 4.379747551069460155e-20 2.448445615662019616e-08 6.129460035689216426e-07 4.893819233469077364e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.003467936250421917e+04 2.897305135388379327e+01 2.897377597075995226e+01 4.278293163330717874e+01 4.595117454045636762e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.826723957268540400e-22 2.546325468684063882e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.124838952378219713e-08 0.000000000000000000e+00
1.008467936250421917e+04 -8.191325418111272683e+00 -8.202110354361296984e+00 -1.651342607496027881e+01 -4.403985403446634450e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699843195764521597e-19 -6.995453651122299483e-22 2.274715973566019670e-20 2.297084076812996452e-06 2.947018508884260173e-06 2.828866982296613160e-06 1.610134359259308194e-06 4.520303034060962277e-07
1.013467936250421917e+04 4.452885505961932466e+01 4.452828320196933731e+01 5.408249746086701037e+01 6.684135447953547526e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211114108835593123e-19 -4.216120880894818141e-22 3.541486421719088977e-21 2.041687250188919996e-07 5.499059881754287658e-08 0.000000000000000000e+00 9.499202044566297154e-08 0.000000000000000000e+00
1.018467936250421917e+04 2.257770597271673978e+02 2.310622224939477292e+02 2.208903002645913887e+02 1.743034983359488876e+02 -2.511068945754954520e-08 8.131457876163429641e-09 4.768501018290952850e-08 8.797746652252150954e-19 -2.580830106987322543e-22 2.240760523910312239e-20 1.188488912815426701e-06 2.614278403923490282e-07 0.000000000000000000e+00 6.038404956249417584e-06 5.065394925586928547e-06
1.023467936250421917e+04 1.703479550596807712e+01 1.704314356005451359e+01 1.481586873256012282e+01 -2.125809547307688518e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348255054223975465e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.525153100855060292e-07 4.802724099272087472e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.028467936250421917e+04 3.812530764968691699e+01 3.812462007416387166e+01 3.506828655468385136e+01 -9.954304564489827811e+00 -1.164362468514761679e-07 3.008725402069839977e-08 2.531177486308650730e-08 0.000000000000000000e+00 1.101733705948044742e-19 0.000000000000000000e+00 4.100614338025265606e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.033467936250421917e+04 5.971551095760052874e+01 5.971559788105517441e+01 6.421777941566971037e+01 2.164683722054828507e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.224256796637534036e-08 3.543863170953536429e-18 1.513696892021528612e-17 1.077250838955655563e-08 3.083365130861983420e-06 4.398357864250044589e-07 1.146342985970348406e-07 8.620024133345872598e-07 2.672272230366551895e-06
1.038467936250421917e+04 2.964545853001410691e+01 2.964944529908884974e+01 3.667248834510954225e+01 -6.981451485726062334e-01 -1.086575976329787847e-03 9.804998976311895577e-04 1.094633699004480404e-03 6.421872367950535828e-14 0.000000000000000000e+00 2.077548106398444540e-06 2.400745103505185787e-04 7.404803843019788692e-05 2.856523595791495186e-05 9.653091363825734713e-05 1.124443901976372452e-04
