TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.065679362504220080e+03 2.500241056234314385e+02 2.499464817539347621e+02 1.665662255750349061e+02 -9.227099127290358638e+00 1.143455560608503596e+01 1.048916922451924627e+01 1.188480351406325752e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.520218850685320662e-08 5.248263165502475170e-08
7.115679362504220080e+03 2.354249513608099562e+02 2.336971376099243685e+02 1.467751107680400935e+02 -3.788849005601954190e+01 3.588828130233935809e+01 8.609447376490599879e+01 -6.699570638575996995e+00 -3.483819633839381020e-09 3.157459712159869209e-09 9.922582545461737118e-09 1.427166503242396075e-08 1.789042337464277107e-08 2.432676504892925649e-08 1.233886256770587765e-07 2.040251538535684960e-07
7.165679362504220080e+03 2.383397548146315330e+02 2.382998289215814225e+02 2.030848100580545861e+02 7.373909954545565881e+01 5.808072776494871903e+01 -3.750563576742147465e+00 -1.705284996010939524e-01 -1.489207058976851411e-09 2.189455440359855371e-09 6.210837207206789959e-09 8.665520113069763567e-09 1.121396564010712187e-08 2.325641099417113475e-08 1.099308251889912955e-07 2.041184216728509650e-07
7.215679362504220080e+03 2.642221670555204582e+02 2.647202815791095531e+02 1.644999709982207889e+02 -1.264156141006105827e+02 7.536207295507884396e+01 1.258197901256546345e+02 -1.165004815454270070e-09 5.489135497693656404e-09 7.762007400894184225e-08 3.667236139126445639e-07 1.085390184792146680e-06 2.517207819712805226e-06 5.016545874104137962e-06 9.263332099679346228e-06 1.646049863428835470e-05
7.265679362504220080e+03 2.747188947327809387e+02 2.748128735198487789e+02 1.937078813720951871e+02 -1.202499858341765417e+02 -7.498859385867446292e+01 9.673676758148818067e+01 -3.035518243837914448e-09 3.473606572504025211e-09 1.025312462083844408e-08 1.662114624920065058e-08 2.206567662265562333e-08 2.935197411418369614e-08 1.074044658580750469e-07 4.776149893392130235e-07 7.186500347196478846e-07
7.315679362504220080e+03 2.155037605334564148e+02 2.154701448517368192e+02 1.757529908670307464e+02 1.817490326513012278e+01 2.149784871740346404e+01 3.030014091678952859e+00 -7.314734548196825294e-10 6.136376762864830348e-10 1.632221481954376067e-09 3.196370550178849234e-09 5.098548387461409998e-09 1.210091187446101234e-08 6.110472540566122945e-08 1.385384105908920083e-06 1.955157094788737108e-06
7.355679362504220080e+03 1.444007176205153655e+02 1.442496320105453265e+02 1.508860429188612784e+02 2.653004704724772864e+02 2.234357570522607546e+02 -5.036458466090178376e+01 -1.703930775128766138e-08 8.990338235853407503e-09 5.591947511529397749e-08 1.036191852970518927e-07 1.427928001556643693e-07 1.610370129721511007e-07 1.281515217326222263e-07 1.541969596082216035e-06 3.631606921250551181e-06
7.360679362504220080e+03 1.633183797812872342e+02 1.633539934438673242e+02 1.370285189908711061e+02 5.805725606302022612e+01 7.394568174522876802e+01 2.732429844850458167e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.111389661954216887e-08 1.367346581217554970e-07
7.410679362504220080e+03 1.092681169044591059e+02 1.093041097236550314e+02 1.410130971213489204e+02 1.707248091710435460e+02 7.416201679379941680e+00 -1.895227344405328651e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814482246257253192e-08 1.186750949099193657e-07
7.460679362504220080e+03 1.532762025105900534e+02 1.532859847074919912e+02 8.662542288854143635e+01 -1.008227396163729566e+02 -1.042681198287159106e+01 4.811047476339460616e-01 1.196456126487832478e-01 6.210330284733871914e-02 3.946756136518061314e-02 2.891366885382538193e-02 2.241205383444882376e-02 1.670244517798808240e-02 1.034951288590027149e-02 8.028880534602433894e-03 9.128012983056391083e-03
7.510679362504220080e+03 2.554973701184467814e+02 2.555522962312647337e+02 1.801822088263289459e+02 7.755646679915182418e+00 3.577893524973833905e+01 -4.233835828271521289e-10 1.176795327858534436e-09 4.343312635064499470e-08 1.813725036979272652e-07 5.071797001403842128e-07 1.083397859546571557e-06 1.922800466697220171e-06 2.604048723092381861e-06 3.842822027554069070e-06 8.180525700488777309e-06
7.560679362504220080e+03 2.202871433889929449e+02 2.202019546856614340e+02 1.913447564180531799e+02 -8.138834595534314431e+00 -1.127513886111686361e+02 -5.764407808353686742e-09 5.436690242944296455e-09 1.150323359727363307e-08 1.643802874889060166e-08 2.149772577740984995e-08 2.563105607710215771e-08 2.895598116948535218e-08 2.902122867059336597e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.610679362504220080e+03 2.192180795975916681e+02 2.189421884103576019e+02 2.029822658383114629e+02 2.410085511868176695e+02 1.119546834422609436e+02 -6.138466186894866536e-09 3.998911647698161399e-09 8.072437330474266681e-09 1.231009248030277366e-08 1.720577176343557826e-08 2.231502103295121455e-08 2.776591156182979387e-08 3.446519268733285203e-08 3.235038455741982117e-07 4.004211043048106983e-07
7.660679362504220080e+03 1.734888212388922852e+02 1.735986631498679174e+02 9.544686346237389785e+01 -1.500148811991501852e+01 1.030851736047581397e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833796472219807630e-09 6.889591572321741453e-09 1.282492557876180538e-08 1.249233477982137703e-06 5.248866824083218853e-07 6.439716551246104945e-07
7.710679362504220080e+03 2.274817732219518120e+02 2.273897835539642074e+02 2.767637504060574543e+02 2.608428640130022700e+02 4.680083584015432763e+01 -7.805968896680370906e-09 4.297570199153689326e-09 1.141189182489754596e-08 1.729957088263503373e-08 2.240896338094234493e-08 2.095288535192584663e-08 1.674298397553314576e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.170450106240919752e-07
7.760679362504220080e+03 8.209914987528469510e+01 8.209232800517236228e+01 5.613116239832944387e+01 -9.115341086676675530e+00 -2.163440858373867570e+01 -2.216299040427414306e-09 1.337679167161085429e-09 7.585589488728187542e-09 1.498440814845503567e-08 2.054288303802927444e-08 1.596201406073560620e-08 5.323965335204175309e-17 9.844203682702632859e-13 0.000000000000000000e+00 1.566002286687726327e-06
7.810679362504220080e+03 1.052063639333988903e+02 1.052129547653338051e+02 1.181546463662963760e+02 5.863531782852578544e+01 4.658928006498691765e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508127675276474145e-09 7.762849542028411416e-09 1.080180953991876380e-08 1.325131791593863208e-16 -2.237244434130532597e-19 8.340540208280522646e-15 4.086777515675513278e-07
7.860679362504220080e+03 4.619877559203315087e+01 4.618760528217162431e+01 5.372128370464262304e+01 3.218983243183213716e+01 7.540595005302590970e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.354212135547943979e-09 2.165060236281446822e-08 4.425274009955044138e-08 5.066336908519251939e-08 5.056686298800769126e-16 -4.951633372173058189e-19 1.567208196843940603e-14 1.148419448567738425e-03
7.910679362504220080e+03 1.067219822441714996e+02 1.067658963723055763e+02 7.492841400664212870e+01 1.693998044484077425e+01 -1.913569289606929856e-04 7.206390206289741383e-03 9.566939762545439985e-03 9.658122109866596611e-03 8.865489146808793255e-03 7.574526139310303573e-03 4.871004077869243130e-03 1.427328742482368268e-11 -4.809391202478381483e-16 3.967010269974391319e-12 5.961282938192036902e-04
7.960679362504220080e+03 8.788486232763453643e+01 8.799413233032713322e+01 5.421231347314602544e+01 3.681556225811741356e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.422323957081856005e-12 3.079949646222231598e-09 7.058745565445853083e-09 9.226526944649987129e-09 3.936172388546451925e-09 3.779720950291024829e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.679753174608661057e-07
8.010679362504220080e+03 1.170043906117337116e+02 1.170769788162512839e+02 7.826279936254796610e+01 9.961192932234169461e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006109714611917199e-09 1.156968514314426928e-08 2.841058171547983426e-08 2.980231089345203751e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.205442423199607850e-08
8.060679362504220080e+03 1.046433094466837872e+02 1.047169023643638610e+02 7.227689824265429763e+01 9.818805316303377495e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634743314014410086e-09 1.810883251962127811e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.671367506504181384e-13 7.253619766273024358e-07 7.557416654194169079e-07
8.110679362504220080e+03 8.054608860403946835e+01 8.049796287769329695e+01 6.092294211065389220e+01 1.588640402842328392e+01 -1.287801238525214414e-08 5.769857609772318196e-09 2.145268765284326870e-08 3.507408319888844163e-08 4.287591492324249863e-08 3.753140834319604970e-08 0.000000000000000000e+00 2.889344418362624130e-17 1.449733540434855742e-13 0.000000000000000000e+00 2.301365935990569289e-08
8.160679362504220080e+03 5.977656622486873772e+01 5.977456794895557124e+01 5.756917226723089698e+01 -9.463993893085884679e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111259742182314304e-11 4.589889265710997122e-12 0.000000000000000000e+00 9.908692962100444827e-09
8.210679362504219171e+03 6.643115325012634287e+01 6.642636278685951368e+01 6.560797622369935311e+01 -4.877245038982988556e-01 -1.622872033552305083e-08 9.851791711917946382e-09 4.307048905194444926e-08 7.691653814497203624e-08 1.111282222591281562e-07 1.773523549385159458e-07 1.627869344944947412e-14 2.642224349880340601e-11 0.000000000000000000e+00 1.156597973004866308e-09 6.894480356807691960e-09
8.260679362504219171e+03 7.395469923536852264e+01 7.395592241982436121e+01 7.408185765757740171e+01 -1.886137441187472064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.666818446643716032e-15 1.763168055211805792e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.342117565220200405e-09
8.310679362504219171e+03 5.399751497874554218e+01 5.399024288449318476e+01 4.960568084033820924e+01 -2.372270567953930487e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.422650076556131282e-09 1.498451000753480225e-08 8.266825647002913233e-09 0.000000000000000000e+00 3.016199960057939063e-15 1.177346467661651859e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.128325441678071846e-09
8.360679362504219171e+03 7.199565946937848082e+01 7.199685269278506894e+01 7.426290805352242330e+01 1.173469752794866539e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136543314639336151e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.159193751485424298e-15 1.028837839243700861e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.656072965340765496e-09
8.410679362504219171e+03 6.720602638790016670e+01 6.720282614359042839e+01 6.455656440017438058e+01 -4.457504445005247007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.295122359687156425e-08 3.810076923158481071e-15 8.884516506990041896e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.171602726435930773e-09
8.460679362504219171e+03 5.447795577477638318e+01 5.447299754246046177e+01 5.296430038342754898e+01 1.898339426488968584e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.044660219530373416e-09 1.423278825180801528e-08 0.000000000000000000e+00 6.961173446614313156e-08 1.661275166653248074e-15 8.823237067730069744e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.287113564357604500e-09
8.510679362504219171e+03 3.935221832563701128e+01 3.932220152445589889e+01 4.698324844085454544e+01 -3.519774119071156782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603542354349006678e-06 3.716218760727339531e-06 2.766167823799295068e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659751026728878099e-08
8.560679362504219171e+03 4.529383142931090589e+01 4.529006527513502078e+01 4.616142847996113119e+01 -9.805129941967572621e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.365262993241223764e-07 3.714206287902419308e-08 2.107404910066659542e-06 5.244322018797032038e-05 1.189151595567509977e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332345531596428347e-09
8.610679362504219171e+03 4.748232497649540562e+01 4.748239527149734585e+01 5.520225536757336471e+01 7.892126812997574126e-02 -1.981005315993349160e-05 8.590476503509524974e-04 1.340836926724886047e-03 1.008977374062753089e-03 9.065811675459987213e-04 9.550065867887807571e-04 9.875443577252771689e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.323071772374438192e-09
8.660679362504219171e+03 5.678372635499094656e+01 5.678790437415701575e+01 5.942498163149033275e+01 1.533422367531122044e-01 7.209278507286476234e-03 5.160102333041271389e-03 4.010512392319550042e-03 2.143351640287077635e-03 1.790447655597026235e-03 1.766183152400103333e-03 1.067208313761836965e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.666216735258470879e-08 4.173327058686781967e-07
8.710679362504219171e+03 7.736950039852946759e+01 7.737192045284881203e+01 7.374449316114666431e+01 -7.582479889024809258e-09 3.475056620921419676e-09 6.533087361796271560e-09 0.000000000000000000e+00 1.576412517383946314e-07 5.419269250316795602e-07 8.071103156887186879e-07 5.552137572035006060e-17 -4.826418067777036135e-21 1.633282558947068419e-15 4.203457855329740267e-08 5.024838360626060866e-07
8.760679362504219171e+03 8.863461924061813590e+01 8.863643403614831584e+01 7.249451411960212965e+01 -1.425884796530214082e-10 5.413658435845670767e-11 1.035769446225290751e-08 1.191622431691408990e-07 2.919026708213936411e-07 4.772328521117059788e-07 7.139652415464359644e-07 1.059150569766926414e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.172088740594681819e-08 2.305686535833469686e-08
8.810679362504219171e+03 5.556268941001246731e+01 5.556255267238941542e+01 4.576723819514501912e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.041663288950379024e-06 0.000000000000000000e+00 1.033938560852853450e-08 2.663480952679150873e-16 -2.480323446145106077e-18 -6.734206436209596986e-16 1.578338027613447094e-13 5.342588944723462717e-06
8.860679362504219171e+03 3.623508848327805509e+01 3.623053043998815781e+01 2.972697686935910610e+01 -1.624940863589795114e-08 3.308515434945963288e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.711047728458380546e-07 0.000000000000000000e+00 -3.566881942147831831e-18 -2.393609001770222798e-19 -8.218947064825050500e-18 1.789398783668418874e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.910679362504219171e+03 4.523012026737345792e+01 4.523033130956321912e+01 3.218848157463772708e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.889888113263115302e-08 3.026715717258210809e-07 3.459837604674536733e-07 7.530249514049359331e-17 -1.766458339489997872e-18 0.000000000000000000e+00 -1.173451056788996627e-17 3.910303372615179768e-14 2.428921470158689366e-08 4.084440049060044819e-07
8.960679362504219171e+03 4.164760900627056373e+01 4.164906455059940527e+01 2.811755829916686622e+01 -2.229333451434112452e-09 4.851567632208449003e-10 5.216675113064027695e-08 2.703816791620511859e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.527922203248171446e-18 7.430224147563718575e-14 0.000000000000000000e+00 3.829937780882358903e-14 2.955100573290759252e-07 6.727951102996855365e-07
9.010679362504219171e+03 3.477494319426930502e+01 3.477339154363891538e+01 2.001917994471917694e+01 -1.995477959541735148e-08 4.266076176432549267e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.853906936637316214e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.764691233369799419e-05 1.547785279590403075e-13 4.092987407680797795e-14 4.152056178822070552e-07 -3.793837715355201903e-07
9.060679362504219171e+03 2.154851974292445738e-01 2.269193503615000163e-01 1.513455410786647415e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.606190314916051104e-08 2.557624213944623132e-08 6.168195816737579467e-21 1.309629991218657648e-19 0.000000000000000000e+00 7.293371678371707424e-08 3.154324678563341642e-20 6.546335926018085093e-19 1.099569322257896698e-07 8.874408984482868531e-08
9.110679362504219171e+03 1.297527754234955921e+01 1.297550445198901770e+01 2.342763578945867309e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.303423901535259890e-08 4.435982475641164342e-08 8.700609364208785330e-19 2.908495163030061951e-18 1.616059513945223652e-09 7.666441396898293436e-09 3.944533169222867528e-15 1.757429941109177337e-15 7.542023958796117629e-07 1.395454718291152839e-06
9.160679362504219171e+03 4.510530224471705196e+01 4.511044695455376541e+01 4.172014543604936421e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.924789918468327051e-07 4.095024265663569003e-07 0.000000000000000000e+00 5.053845026793402969e-18 5.097788227505923280e-09 1.383789660280020691e-07 3.945827880988749916e-13 9.829893583619854612e-14 0.000000000000000000e+00 7.846751018212735100e-08
9.210679362504219171e+03 3.434969229230891585e+01 3.435119338470884998e+01 3.057941791820471522e+01 -1.420522829148410409e-05 1.134012789940565228e-05 6.078225121430977964e-05 1.178039657707194291e-04 1.282957493818416825e-14 0.000000000000000000e+00 2.442613546573847807e-06 6.086371782710940881e-05 3.606448079581073600e-12 2.811170084294178612e-13 1.864240113501616607e-03 1.749494425357004486e-03
9.260679362504219171e+03 2.309310517936369322e+01 2.314129273047695534e+01 1.658632859373426882e+01 -3.686322022685355467e-09 1.308164733428573101e-10 1.334802781771500628e-06 4.172552426317134366e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.795536684828877598e-07 1.228413922315356403e-05 2.708694359873116649e-12 5.057004806875070165e-13 5.033474421301045280e-06 1.399547155574662008e-05
9.310679362504219171e+03 1.651034587227270123e+01 1.651607609683309974e+01 8.689594646845396397e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861371163277740769e-07 9.260084486516923061e-18 3.250900505300093031e-17 8.365834889726045140e-09 4.005481756779813592e-06 6.624094590739917894e-06 6.031236849976138238e-14 1.772214119597888182e-13 2.201311937455623570e-07 2.301785695736547261e-06
9.360679362504219171e+03 5.585835908605344713e+01 5.195851007773107000e+01 -1.143994896110998560e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.858156143566185076e-08 4.452862067965515838e-18 3.862642444373938702e-17 1.658836744613368100e-06 -8.309293456916341716e-04 -1.071509378159629780e-04 8.617678829095393446e-13 1.003958833474259766e-13 9.004209640500067911e-04 2.870698033576148459e-03
9.410679362504219171e+03 -2.927892817062334729e-01 -2.873857071486300985e-01 2.892684211643611114e+00 -6.116502584331001197e-11 1.722122100324345816e-12 2.819008822008202750e-08 2.708870711741544093e-18 2.325890777365906869e-17 8.184927102827217068e-07 1.420791740061718332e-05 -1.382960631048476473e-08 -3.810852545276503324e-14 -6.078123553134260536e-16 -2.998753863644840484e-07 -1.131478933131958295e-07
9.460679362504219171e+03 1.896201845137038333e+01 1.895745942142808715e+01 8.757540099321234450e+00 -3.010475456380532853e-09 9.011887616771559187e-11 4.604027671341650676e-08 7.485713477446009427e-19 1.130528967003381969e-17 3.946399756957834693e-07 2.307492390214260861e-06 2.207945294017692154e-05 5.720209911385351070e-14 1.497816666390262395e-13 2.036908178260959576e-06 6.625719679367627401e-06
9.510679362504219171e+03 4.485316449822121854e+01 4.486184494115978083e+01 2.491422352994761980e+01 -2.601206502736281285e-08 9.255659761414487566e-10 6.455857848790690621e-08 5.244860447456610680e-19 7.756890417339001978e-18 1.342319334190406480e-07 3.828529937609599793e-06 1.851547435355147143e-06 5.451221837109421873e-15 1.479929951365095960e-13 2.513248089647548415e-06 4.372561653715925787e-06
9.560679362504219171e+03 -6.807927542169484703e+00 -6.814479361199913043e+00 -1.298984221680401063e+01 -4.041366448973589400e-09 1.334764667745896934e-11 1.629683048098731315e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.673450860525683218e-07 6.713967928155859490e-07 3.127112438678100823e-04 -3.964276830595559590e-14 -1.085803618526501364e-13 -6.760644802918447448e-05 -1.159752867667258359e-03
9.610679362504219171e+03 3.445069322922513777e+01 3.444049775471691532e+01 1.127400588682575844e+01 -4.002327103149488609e-09 1.816795268888516229e-11 2.110045337808962281e-18 8.278971106431862320e-17 -4.290752775643039321e-08 1.831310542195668594e-07 8.347637960947527558e-08 -5.724121027859849304e-07 -6.970060108414951685e-14 -1.024817013788007379e-14 2.240933886939667333e-06 -1.571638232253215737e-06
9.660679362504219171e+03 5.608053116506980906e+00 5.612727900980724272e+00 -1.845240137593902041e+00 -4.149940755517966639e-10 3.879247622915572607e-12 0.000000000000000000e+00 1.134191606193922432e-08 7.995338819489727103e-09 1.828960511925677311e-08 -3.314432940412655061e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.014384574733723453e-13 1.024969841731710792e-06 9.106634889318208691e-07
9.710679362504219171e+03 -3.042000674164221152e+01 -3.042100207725222560e+01 -2.160062089848164746e+01 -3.980685805148348849e-07 3.914490293626442981e-09 1.662113576804966645e-08 3.333754237442641784e-08 2.159868871282353494e-08 7.819691977751944740e-08 -2.602551433352899844e-07 -2.334134747994735024e-07 4.524695243069959706e-16 6.182522832751003245e-14 8.806391146740588586e-07 1.733478894710162898e-06
9.760679362504219171e+03 9.890925019756251491e-01 -3.780775096137670155e-02 -3.639300616149402856e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.474264934839251924e-07 1.306141866619788739e-06 5.753354720197399454e-07 -3.438718070833943641e-03 -1.625134311559547776e-04 3.028046191799324253e-06 1.052685478438970281e-11 2.362330958490913805e-13 2.084513744290358590e-03 4.400451377051753203e-03
9.810679362504219171e+03 -6.564464544626709142e+01 -6.564500790175644340e+01 -4.539361830531209563e+01 -2.921864690902034839e-08 6.137299640921254976e-10 0.000000000000000000e+00 6.410020527341268880e-09 8.295403747779855168e-09 -3.309626114281433270e-07 -7.107497201451549494e-07 -1.844470810286035365e-09 -1.137409809503077678e-13 -1.235388536552394031e-17 1.803331521713191928e-09 0.000000000000000000e+00
9.860679362504219171e+03 -9.989588716977070959e+00 -9.989932175596145214e+00 -2.855063619896326243e-03 4.083814407690342270e-03 8.614944335244787690e-04 1.355235434712023096e-04 2.286176918179393512e-05 9.457877807303800407e-06 -7.419870511377973380e-06 -1.591590541996758333e-05 -8.145589332189069867e-07 -8.787101783321558337e-14 -3.403121825212620530e-15 2.757213078476873461e-06 1.648860054428520261e-06
9.910679362504219171e+03 -4.400298154177688303e+01 -4.445861033956615671e+01 -3.904512744060023266e+01 -2.404656641989940725e-06 1.144076807754653227e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.929123283685018824e-12 1.003805579812581535e-05 7.618290212871479207e-06 6.418948724861150233e-06 3.115040087165493919e-14 3.899837785535605187e-13 4.114484982484017603e-06 1.174636219499854233e-05
9.960679362504219171e+03 -7.047754647560792307e+01 -7.047844758323913084e+01 -3.688054121801057050e+01 -1.653441442144609016e-07 5.652720938387555304e-07 2.225494063798228835e-10 7.224412996406974953e-11 5.428817564366634199e-11 1.592220607983400846e-05 1.441690790425315513e-05 1.451685381954871489e-05 4.912207293492531356e-14 3.324521940389383847e-13 3.185908884215599086e-05 4.565683744012691259e-05
1.001067936250421917e+04 -4.043542415804646595e+01 -4.044279061573781320e+01 -2.849005230387648524e+00 -9.727710478036536448e-08 2.583438484322015838e-07 1.165035229035907131e-10 1.382814119751022874e-11 2.634003885515072873e-11 1.555677221483791387e-06 9.587021494312848344e-06 5.919539225885620506e-06 1.463430544398520636e-14 4.376824188278589222e-13 2.340181473388603554e-06 4.848337333062057475e-06
1.006067936250421917e+04 -2.193580511907306629e+01 -2.194267596952042965e+01 1.456316388978360621e+01 -6.983336412525323445e-08 1.251923893309339810e-07 3.031108235450376849e-11 1.820959832067905579e-12 7.389577476446925955e-13 6.017722011314680745e-08 -3.985184433949332552e-07 -5.681669447651050256e-07 -8.759333971808190088e-14 -1.781980922595372148e-15 1.128448355068762808e-06 5.175149052852548473e-07
1.011067936250421917e+04 -4.209161344900817880e+01 -4.209372572045221261e+01 -3.469464924215323709e+00 -3.530796055686120584e-08 7.222619105767159383e-08 5.455413398383029129e-09 9.730181161967930294e-10 4.815325733142462208e-10 0.000000000000000000e+00 8.696111593637261500e-07 1.516573110948248818e-06 -3.365407427787214456e-14 -2.923793188528434062e-16 2.478865947524881254e-06 3.320756799608692832e-06
1.016067936250421917e+04 -5.435321342456357030e+01 -5.433405055077321322e+01 -1.881037564096344969e-02 4.105812284209336971e-03 3.568854573666576692e-03 2.615039872297291249e-04 5.251637929805648788e-05 1.028919125311631629e-05 -4.803354578513476896e-07 -2.578379530499100968e-08 -1.093176404789401597e-07 -1.373483706594165992e-13 -3.342004570720261993e-16 0.000000000000000000e+00 -4.379203881495341090e-07
1.021067936250421917e+04 -3.435593942646107024e+01 -3.435608817648335389e+01 -4.238843832669084676e-03 1.806019054605833597e-03 1.243270080958781007e-03 1.068238368744900662e-04 4.477746875777563267e-05 6.691852441521707953e-04 3.246382899191937836e-03 6.004423339932938621e-03 4.144286032646396500e-03 3.811575841961452576e-12 1.791998760052045694e-13 5.508678263106780645e-03 7.327559925394343601e-03
1.026067936250421917e+04 -3.167422579789078085e+01 -3.167767731259509745e+01 1.105350282529373590e-01 1.494188723822213348e-03 3.097191012547920608e-04 5.672157973515233451e-05 3.122308623803804147e-05 2.570859491466441320e-03 6.703895862778179275e-03 3.625146331243091213e-03 1.032924556938208177e-03 3.834865970382249584e-12 7.501711257236638526e-13 2.364677992970336089e-03 4.150075723958621815e-03
1.031067936250421917e+04 -3.362558945777592356e+01 -3.362559446763345505e+01 1.215260133688615268e-01 8.157408566472907751e-04 1.146165973691021841e-04 1.376816784194006287e-05 8.527776183711696152e-06 9.412005211264327519e-05 1.982361254501027433e-04 9.848770675175670816e-05 4.248744603215629293e-05 8.738235182872607495e-14 4.414558977373042072e-13 9.035803372613094209e-05 1.152519448294665619e-04
1.036067936250421917e+04 -3.439295963579078830e+01 -3.439724522353282055e+01 -1.674912866728874407e-03 1.401889573480865139e-04 5.614788938167636112e-05 7.057441588142697160e-06 5.082054435247015986e-06 6.414818353299175208e-05 9.765898650825746772e-05 5.002192602338226393e-05 3.628933639651087128e-05 5.269272904540369246e-14 5.682178868824196729e-13 6.832716011931447980e-05 8.388008457463318873e-05
1.041067936250421917e+04 -3.139701211545430226e+01 -3.139727299393694793e+01 -1.203803646802442152e-03 1.005208884691066826e-04 3.489731079333807467e-05 4.161786609681077733e-06 2.453947229071761512e-06 2.036742112524744658e-05 8.282828114229459334e-04 7.692997927231324520e-04 2.434096013760011102e-03 2.381446730831465828e-03 2.964163923707420576e-03 3.254421354149038183e-03 2.871606795172961836e-03
1.046067936250421917e+04 -2.925236665888644438e+01 -2.925398861414393892e+01 -8.600329261713488644e-04 1.226163015437015005e-04 3.818095837044238963e-05 4.241171912951774408e-06 2.506424313478182546e-06 2.627940584469913923e-05 2.740734705783675631e-04 3.282831322241872344e-04 9.016273853726460182e-04 9.570845566718634177e-04 1.169842432263835767e-03 1.382525231321459283e-03 1.139802176964745464e-03
