TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043467936250421917e+04 2.882478767673406850e+01 2.825327300374722128e+01 2.256932782804249027e-01 2.587371420929414356e-03 9.158713475827855383e-05 2.441013730831331970e-06 1.859445530291306412e-06 -4.241525885748348261e-03 2.679704285661697188e-04 6.347326182207926187e-03 6.562000536426340971e-03 6.849403342754736487e-03 -5.156618500097440855e-03 -1.332996192884369595e-02 -1.243324642775879389e-02
1.048467936250421917e+04 8.985625232072360191e+00 8.692293410843284107e+00 -1.817768680775888788e-05 6.260355633797342950e-04 7.731050745463796539e-05 3.170746269106802813e-06 1.396795078461778699e-06 -4.512698025695999031e-03 -1.463426985075073851e-04 5.550759905061516779e-03 6.237414139763261013e-03 6.591224721877526199e-03 -4.371495188996261765e-03 -1.195826190323060617e-02 -1.139998225266755649e-02
1.053467936250421917e+04 2.714507919012907422e+01 2.685883076148184401e+01 1.295899446824843038e-01 1.105568771993922480e-03 6.098123867411731931e-05 2.351098035202836434e-06 1.282563723899627576e-06 -3.124540669894327379e-03 1.119271968052162110e-03 5.433346770773566856e-03 5.532062784373539994e-03 5.755566580917742883e-03 -7.305656748673991507e-03 -1.530597038332599108e-02 -1.368221346180354715e-02
1.058467936250421917e+04 8.318642134469942562e+01 8.187795337709513888e+01 -6.220530186201164405e-06 1.254824515120680095e-06 1.086808964641524530e-05 5.578270313079284413e-07 1.458140550606561553e-06 -2.925933462697702988e-03 -2.137523952033915792e-03 3.032286880719492050e-03 6.451170795211941429e-03 6.464612462914716765e-03 -2.228229066582492531e-03 -1.508805274348751224e-02 -1.681273948973490556e-02
1.063467936250421917e+04 2.707951688171325344e+01 2.666078988493853430e+01 -5.201576274774790884e-04 2.638026605231440940e-04 2.150046745554128668e-05 1.212693704945477953e-06 7.788396644777184859e-07 -7.189025213363763002e-04 3.561456818422028235e-03 6.155329723601243343e-03 5.707140467419366536e-03 5.987989943102627229e-03 -5.240997861041603312e-03 -1.529010641375475217e-02 -1.466566284866648376e-02
1.068467936250421917e+04 -3.286141611781509653e+01 -3.287632567328676458e+01 -7.325578532960848863e-05 4.291666711005498913e-06 1.536025319111486514e-06 1.181915808632336061e-07 6.814365044677429655e-08 1.233245945640988963e-04 3.908050744462034272e-03 5.645758397032110167e-03 5.164100753846674781e-03 5.618409774399317665e-03 1.393855290818955990e-03 -5.673160870170665566e-03 -6.883258544433177965e-03
1.073467936250421917e+04 -3.581426144332271377e+01 -3.583469027055524236e+01 -5.452956190262782479e-06 9.338002078481410189e-08 1.360907529786855132e-06 2.517417380441992457e-07 1.932331826853524024e-07 2.981039133601192282e-04 6.934400170439021689e-03 9.239062369939890496e-03 9.922098886909718266e-03 1.061591849857912266e-02 1.648212761845245164e-02 9.249304678088458506e-03 7.071502005843870869e-03
1.078467936250421917e+04 -4.802791392674897253e+01 -4.800958043008475329e+01 -1.118980055544675080e-08 3.762515371539972566e-11 2.389342294046859922e-11 7.222057065973400000e-12 2.081358510876320897e-10 1.836422448589120104e-04 5.411522942850462842e-03 6.942599830798755998e-03 7.087927263407406073e-03 7.589264805743275999e-03 1.243869486498357969e-02 6.658423314896915086e-03 5.186803065501109124e-03
1.083467936250421917e+04 -2.595976713746257758e+01 -2.595978578691784833e+01 -7.773697171548130302e-09 2.925104324190689921e-11 5.240071965397013887e-11 1.237306526749621452e-11 7.954522180090186318e-12 1.225679557652661596e-04 4.376248225938786027e-03 5.424765039699757166e-03 5.421826223807876127e-03 5.805757779749937293e-03 9.607721256003405597e-03 5.165276200991953011e-03 4.041775535548763378e-03
1.088467936250421917e+04 -3.858033736463263530e+00 -3.858205450491609678e+00 -3.314069789759348684e-08 9.222144579764047655e-10 5.898377281821257255e-08 2.529071710844139347e-08 1.654265450309948746e-08 5.771967817186836075e-05 3.111761263511721772e-03 3.876052538617471427e-03 3.844872544857528933e-03 4.137994435887104062e-03 6.829876425000968795e-03 3.691254299714743625e-03 2.898638225221654516e-03
1.093467936250421917e+04 -9.888110039311449384e+00 -9.888188854638183756e+00 -2.749839276751672184e-08 8.563804412858948512e-10 2.310854456627357904e-07 6.486444978207051492e-08 5.662887864410365700e-08 1.516025730355718436e-05 1.454337058099676103e-03 1.812379813419592129e-03 1.798280164061778676e-03 1.944476148952676902e-03 3.181909495982542923e-03 1.744853766798198274e-03 1.377487110766847239e-03
1.098467936250421917e+04 -9.179555910796995732e+00 -9.179651377844669113e+00 -4.295410197586007198e-09 1.051505556721107148e-10 5.917633464220565642e-11 1.123606350915101398e-11 2.367858119923854334e-09 1.694833640166233087e-06 5.424264001039888266e-04 6.712974943950388582e-04 6.601001160151924061e-04 7.160686141726494130e-04 1.179359999620477155e-03 6.481236245474880685e-04 5.140826978329611366e-04
1.103467936250421917e+04 -9.700675728943672027e+00 -9.700783491954963367e+00 -2.677146036635196672e-08 6.196332005682221535e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.929821272136372875e-11 1.678788979433183464e-07 1.961758554791026891e-04 2.444559827301632268e-04 2.399532713389184271e-04 2.618041385372283226e-04 4.297537860993083181e-04 2.357374198915917075e-04 1.860049349588382181e-04
1.108467936250421917e+04 -1.260727178410264315e+01 -1.260759876653594880e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744360785100375136e-11 5.651708302608887858e-08 6.967983190759432035e-05 8.847503425763125979e-05 8.638950567642712569e-05 9.449925012485368124e-05 1.577853757400515073e-04 8.511355769173748636e-05 6.629749291743360095e-05
1.113467936250421917e+04 -9.198131691456429948e+00 -9.198531144527656522e+00 -1.640003329961912665e-08 3.385394988988828083e-10 4.909222830209571919e-11 1.117948949846482041e-11 4.682077513722936812e-11 0.000000000000000000e+00 2.568817373155358311e-05 3.394303087893124464e-05 3.351307255365511652e-05 3.685964357396313813e-05 6.155597005807923597e-05 3.327633794156792255e-05 2.583657821394602373e-05
1.118467936250421917e+04 -1.123690618748758041e+01 -1.123733400519705405e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878943854645546093e-11 4.118682598227263274e-11 5.056837327370530951e-09 1.004221275495225441e-05 1.403927597900587734e-05 1.377247997444593346e-05 1.485620752430008676e-05 2.453216355910422654e-05 1.317610329211573818e-05 1.011001497439746945e-05
1.123467936250421917e+04 -1.041325531764166357e+01 -1.041352006044914269e+01 -1.321693444862152496e-08 2.185972409285632640e-10 4.869622519568348970e-11 1.793961043081923376e-12 5.796256494268481067e-11 0.000000000000000000e+00 3.502008378766517167e-06 5.270930543419882862e-06 5.293244827242243452e-06 5.820919536343960775e-06 9.753432071187106669e-06 5.083690398162028327e-06 3.788497965682071957e-06
1.128467936250421917e+04 -1.578161462049938280e+01 -1.578259045726374765e+01 -6.244240727436199685e-09 8.427027560235594059e-11 2.711032229628227605e-10 6.513719618259376539e-11 4.393051030884167960e-11 0.000000000000000000e+00 9.783387882989364643e-07 1.276974929368674709e-06 1.023732754416642014e-06 8.308844183600331260e-07 1.116813507902586261e-06 4.318721501789520476e-07 2.032247293328830661e-07
1.133467936250421917e+04 -5.184379431461089816e+00 -5.184539830947185735e+00 -6.512418864946614038e-08 1.321045041515973840e-09 6.502297807520558517e-10 8.900239308068577673e-11 7.319915950617195583e-11 4.335570415450867241e-09 2.360496974812200493e-07 1.891243870739570350e-07 2.689016185190675460e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.191697314734678369e-08
1.138467936250421917e+04 -5.314775089997504587e+00 -5.315010340022798374e+00 -1.551103181702090268e-07 3.058088548172697319e-09 1.290413925129737182e-09 1.024765393478439137e-10 1.197503345321427612e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573108406235443102e-07 3.653515178864337664e-07 7.167094162594101028e-07 4.334009850162780966e-07 3.272638656464825162e-07
1.143467936250421917e+04 -1.429984589069425205e+01 -1.430064670649156078e+01 -3.876604898845137239e-07 6.824861110198124777e-09 2.925695308243910793e-09 3.967403369262633096e-10 2.505867460259561841e-10 0.000000000000000000e+00 1.472676186110828766e-07 4.448474540816830321e-07 4.279218692605605031e-07 3.447141866650400954e-07 3.883478222709794392e-07 1.384737278422843105e-07 5.566719792876176473e-08
1.148467936250421917e+04 -1.965178504352727984e+01 -1.965259110336306847e+01 -1.090599266347625997e-06 3.829332531904305790e-08 1.466684560574239236e-08 1.264335844416522511e-09 7.347196769901298851e-10 0.000000000000000000e+00 2.212966279437564830e-07 2.576238091862318401e-07 1.439260951640788995e-07 5.823720491295337850e-08 3.645298525596461805e-10 0.000000000000000000e+00 1.581584278259811209e-08
1.153467936250421917e+04 1.495993861812773140e+01 1.495947086846229368e+01 -1.540611891823432111e-01 -2.760771688767550055e-10 7.800052395657696457e-10 4.672961416264146131e-08 5.072632352462478695e-07 2.474429163853574489e-05 4.971103444186183702e-06 5.702191997781718124e-05 8.348473305459004092e-05 1.807448844480843942e-04 2.182052598088238168e-05 1.304823047567990873e-03 1.030465268986422052e-03
1.158467936250421917e+04 5.641785378338952661e+00 5.640862056118707279e+00 -3.430342956784215303e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.340403023635888362e-09 7.166450409933874941e-10 7.192156157556536888e-08 7.169139006090011160e-07 4.848857536675258032e-07 2.524114616724745719e-06 3.000120256627554934e-06 3.445485916354457063e-06 1.477492004259858236e-05 1.194331022671081999e-05
1.163467936250421917e+04 2.014068360321714835e+01 2.014060740972131214e+01 7.584872924568488717e-01 -8.865218698226808198e-09 2.239897990906142560e-08 5.508492827190910214e-09 8.119285531537481569e-10 4.674735088163876357e-08 5.427983719552555645e-08 4.189265892673501551e-08 2.594403244894489986e-07 2.774166642461440429e-07 2.968608701331854543e-07 7.518992194770576136e-07 6.156644908765201003e-07
1.168467936250421917e+04 2.123564972621371538e+01 2.123614330328897637e+01 -1.274323095884676293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962076583549928293e-09 8.623631092393396173e-08 1.198364904791751600e-07 7.179969346013813414e-08 1.091983560193509214e-07 9.337687294818655010e-08 9.846530890437983809e-08 2.349627223399520230e-07 1.889785897740008193e-07
1.173467936250421917e+04 1.582840741662631245e+01 1.582935033834197469e+01 -6.532125047906529175e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436600746449846580e-08 1.105337330136503303e-06 1.068309069753442090e-05 6.518532649482761868e-06 3.775178044291015210e-05 4.301303203810893103e-05 5.982852272410272193e-05 1.340003506822204360e-04 1.068898527362984564e-04
1.178467936250421917e+04 1.585392647230999685e+01 1.586073049652307709e+01 -6.826062288286278458e-03 -5.849282039415853170e-06 3.844239773542195678e-06 2.325300201894338663e-06 1.317888418160350573e-06 1.460169523675613654e-04 1.066331278204014872e-04 3.405687280980841799e-04 9.645912045628831201e-04 8.258359540629475921e-04 7.400444184301952551e-04 1.313315013281466867e-03 8.764506887350508426e-04
1.183467936250421917e+04 1.099764800902079109e+01 1.099896927592537743e+01 -3.821365034021255826e-09 1.558697772187934490e-09 1.173376394168284725e-08 8.270934228014383463e-10 2.073849978819909395e-07 1.347657272537211917e-03 2.565692920826746185e-04 9.053333495792127185e-04 5.000350420245420688e-04 4.320344906477972704e-04 8.014279813042587269e-04 1.106106699693260075e-03 -4.724650829413143802e-06
1.188467936250421917e+04 3.565409440152113696e+00 3.563933289704277918e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834529265377128976e-08 1.168284652289852715e-09 2.064482616142089570e-09 1.118537819058907029e-05 5.343622082450887731e-06 6.584670153528347256e-06 6.595911313817052731e-05 5.116722635501611086e-05 5.982866101513411244e-05 1.706337541405453988e-04 1.207979947616639945e-04
1.193467936250421917e+04 1.034201139974890937e+00 1.032687934398250240e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287636883662747408e-09 0.000000000000000000e+00 2.584417666769418631e-09 1.997388409006897991e-07 1.244900519584936403e-07 2.902935399201131969e-08 3.727124673395236898e-06 1.794470389562115822e-06 4.499731438320104969e-06 8.596714875633594262e-06 5.241170798416391289e-06
1.198467936250421917e+04 2.767048222581391670e+01 2.768572513687676562e+01 -1.559048745344306321e-07 7.442930957872757855e-08 1.324707477422107515e-08 4.214716181600037526e-10 7.499532084481079963e-09 3.820226156646993367e-08 6.555526711879704695e-09 3.843125366631416967e-09 2.403430685636191695e-07 1.839532338618112148e-07 4.771662342512132179e-07 5.877880819263144617e-07 4.144445835912068676e-07
1.203467936250421917e+04 -2.759925316122386896e+00 -2.763438005877899339e+00 -1.343508459609515414e-12 2.475694198275933790e-13 3.642564037841196501e-08 1.047949295324942175e-08 4.770034911651634085e-09 0.000000000000000000e+00 2.100560921686288490e-08 -3.665615486821626297e-09 6.012926263860878045e-09 -3.127072724088716292e-10 2.096644163700242164e-09 2.355284267058708302e-07 1.179860082366436920e-07
1.208467936250421917e+04 7.803168284478082306e+00 7.804393274345464704e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101476919479973465e-09 2.851540591745244593e-09 3.999832936467503788e-09 6.225453575789962185e-08 1.250010608578261171e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.411820672075608220e-07 4.756107095842880249e-07
1.213467936250421917e+04 2.354084507054137987e+01 2.355209898052505579e+01 -2.812195777804854340e-10 5.947798849235670557e-11 1.356828388496314915e-09 4.287611833778450845e-10 1.164725860692659262e-09 7.853134960097996005e-08 8.990261812525531645e-09 -5.421292292793125955e-09 8.713299204768199347e-09 -6.141373459016504138e-10 8.215885267249497977e-09 2.434985912503586619e-06 1.736596233131814228e-06
1.218467936250421917e+04 6.782453626701645533e+00 6.784177993156281339e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888920497065804109e-10 3.016660960700093218e-11 1.605690230637180385e-10 0.000000000000000000e+00 -5.698531613963661419e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.505054417134787797e-09 5.389761374101968298e-08 3.136405604454853040e-06 2.368334392385486470e-06
1.223467936250421917e+04 2.723974472896767196e+01 2.724714791462298535e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.048283226029798771e-10 0.000000000000000000e+00 2.901502631510716959e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536701790922901716e-09 0.000000000000000000e+00 5.353431730837133088e-09 4.974756875080337421e-06 3.710268899794017386e-06
1.228467936250421917e+04 6.160440259458239254e+00 6.161296863570227877e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666611625141519868e-10 4.938852157293822059e-11 5.262370693850912762e-11 0.000000000000000000e+00 -9.260712513588551218e-09 4.499160874230242133e-09 5.020487281542801466e-08 4.055424993893647566e-08 2.234084045497300415e-08 3.214309578728830021e-06 1.967427533266047364e-06
1.233467936250421917e+04 -4.690299170310179022e+01 -4.691667822201956994e+01 -2.788304291876648913e-09 1.887538590996818868e-10 6.350997415150167456e-10 8.959709284203752054e-11 3.889695677128575351e-11 0.000000000000000000e+00 -5.839495091146270490e-10 6.119511060527850276e-09 -8.398371499432614779e-09 1.778759362688630444e-08 -2.451923082944624760e-07 4.499503254084596590e-07 2.196824534407981926e-07
1.238467936250421917e+04 -1.518948118783216330e+02 -1.519336189398858323e+02 -9.623262966798917262e+01 -9.069783319824378509e+01 -9.602567467358778686e+01 -1.034348360183588795e+02 -2.836815901268154789e+02 -2.174414230012372116e+02 -2.010217142292463848e+02 -1.874011278411263675e+02 -1.607041181995101908e+02 -1.479238112860220440e+02 -1.329130795515830812e+02 -1.287943291893099911e+02 -1.133145791814919505e+02
1.243467936250421917e+04 -7.272097307376927056e+00 -8.148902962251893811e+00 -1.001311520308648539e+01 -1.015435015210390191e+01 -1.260046362470860259e+01 -1.334973540096397748e+01 -1.346215696808635798e+01 -1.350119745820833472e+01 -1.352019513169579668e+01 -1.353470653440935578e+01 -1.362018532042726982e+01 -1.403699568675965281e+01 -1.482426375144021513e+01 -1.476316598875933650e+01 -1.312782716199474109e+01
1.248467936250421917e+04 -4.074607196727461300e+00 -4.328036156060327322e+00 -5.302939079431241431e+00 -5.411908402276832675e+00 -5.700007138150028574e+00 -5.728965982995541495e+00 -5.707405343475882020e+00 -5.763235100597273508e+00 -6.116437615784792392e+00 -6.736921225637464872e+00 -7.025378489536428184e+00 -7.499981765643473963e+00 -6.103484320207999581e+00 -7.588886429457447846e+00 -6.907187219277250989e+00
1.253467936250421917e+04 -4.487643740707493167e-01 -4.522777683600238685e-01 -5.103768927038978553e-01 -5.719078587436927652e-01 -6.608902934858353895e-01 -3.789972784108753268e-01 -3.980027503820863233e-01 -4.010153154085595029e-01 -5.751874243500183503e-01 -6.133914386748308134e-01 -5.928183490911141940e-01 -6.174438114066094219e-01 -6.490581754075815946e-01 -7.563263834098161720e-01 -4.465324647404253500e-01
1.258467936250421917e+04 -5.744416781088388518e-02 -6.034161677649904632e-02 -9.342006400777043418e-02 -1.050414072592406739e-01 -1.315039568950731597e-01 -1.081391185959443141e-01 -1.110022056876801416e-01 -1.099426176065533833e-01 -1.146226307738420214e-01 -1.209527067206091072e-01 -9.474483438059128071e-02 -9.646059071883127112e-02 -4.378300784495855330e-03 -4.046639830983205302e-03 -4.962514999224365911e-03
1.263467936250421917e+04 -1.948702261397550380e-03 -3.073703224562249984e-03 -1.681505471084263417e-02 -1.657132168742850298e-02 -3.376612739416155751e-02 -6.694435406993341775e-02 -6.733874436384790219e-02 -6.674485025626440693e-02 -5.523226108960465480e-02 -5.188539925189533664e-02 -4.317126806920831839e-02 -4.648018432753280027e-02 -5.765797968072325363e-02 -5.782557365115233855e-02 -2.085501740178769686e-02
1.268467936250421917e+04 -1.717147405417252209e-04 2.405970113320787966e-05 -8.453598509625502924e-03 4.479991772206874841e-03 -6.427574751098908898e-03 -1.581176330677508401e-02 -1.839199516460236078e-02 -2.143873668870073870e-02 -1.345378894365828124e-02 -1.598492286740968438e-02 -1.632354811677965215e-02 -1.682020684684611481e-02 -9.229361835385417254e-03 -2.955164546219339432e-03 -6.881545233920759478e-04
1.271645751250421927e+04 8.250035332418446998e+00 -2.193879431941271241e-08 2.474969850941292638e-08 1.201311076788321380e-04 -8.128220200461125367e-03 -2.037664338845568066e-02 -2.129479229739764459e-02 -2.153619902477273834e-02 -2.402043607065055056e-02 -2.406442998171279615e-02 -2.293765603414233897e-02 -2.334017329411043618e-02 -1.530910041473329888e-02 -1.111904014430849415e-02 -5.262052538172252991e-03
1.271647001250421999e+04 -1.943319755583286579e+01 -7.785173615653000201e-02 -2.312046973821130225e-01 -6.100170848845071214e-01 -5.069950120344920430e-01 -3.676045036263005383e-01 -3.251374366636530788e-01 -3.001409003763554906e-01 -2.856997043362550226e-01 -2.826601757976808793e-01 -2.484870772479111922e-01 -2.255323627151507582e-01 -1.690156743759070879e-01 -2.420713286321796998e-01 -2.125891237717920934e-01
1.271657001250422036e+04 -6.598051350657854752e-02 -6.909565368391253071e-02 -7.933306960916065853e-02 -8.898214548254657075e-02 -9.839601368346261034e-02 -6.789585193842320732e-02 -6.806004152089312198e-02 -7.155468010259169453e-02 -7.492505839747759522e-02 -7.292043266590295114e-02 -7.394125595575916365e-02 -8.075841868865346607e-02 -9.223309387119310587e-02 -8.511267998346676300e-02 -4.239455442462981838e-02
1.276682836332354782e+04 -7.055203312160902504e-03 -6.368129648787904627e-03 -5.514714954580644986e-03 -4.179492110459497381e-03 -1.028248037733938726e-02 -1.618411118396610379e-02 -1.662072017939385596e-02 -1.678711125923023142e-02 -2.011582617821646574e-02 -1.887904583719148335e-02 -1.899605144892980990e-02 -2.003420620828725435e-02 -2.529889451020348595e-02 -1.838709947840179784e-02 -9.236171214758601145e-03
1.281810666499219406e+04 -2.482228911002714190e-03 -2.767689292018341192e-03 -3.823719276000324321e-03 -2.944017484676695641e-03 -9.689082457652577196e-03 -1.508612540026955939e-02 -1.474152910237694868e-02 -1.502459474405450600e-02 -1.849108485258914650e-02 -1.730984648123803232e-02 -1.723096457714560006e-02 -1.812595082706483854e-02 -2.015399579158026408e-02 -1.544614545834343405e-02 -7.717293099559080667e-03
1.286810666499219406e+04 -1.659671156308678607e-03 3.124270059445787820e-05 -4.340042554087138703e-03 -2.318893964199263656e-03 -7.132696293385757530e-03 -1.263846600123767587e-02 -1.230041534458264571e-02 -1.237620472068274441e-02 -1.531446316981965351e-02 -1.474901096266621747e-02 -1.533583158936605018e-02 -1.658955005833928284e-02 -1.947209903700588760e-02 -1.614052799767299110e-02 -9.935042378369325286e-03
1.291812001250128742e+04 -3.182384052084605633e-03 -4.115511705899304803e-03 -9.712692062913934679e-03 -3.747884136999308970e-03 -8.414697987087844250e-03 -1.209568621772041594e-02 -1.155425724427685229e-02 -1.157654404957851428e-02 -1.426499257927934562e-02 -1.463757186404551595e-02 -1.593028756733962104e-02 -1.744606824422716834e-02 -1.953719483284580005e-02 -1.683234356550158961e-02 -1.061997947328705526e-02
1.291822096067631719e+04 -7.341317750830082117e-03 -1.145444700000424615e-02 -1.406008294175046906e-02 -5.714732769793296960e-03 -1.024291722934390220e-02 -1.320873232568288945e-02 -1.248908726131501244e-02 -1.249201117747041935e-02 -1.523819426840026907e-02 -1.583501785330738293e-02 -1.727075995663086838e-02 -1.887380551695141614e-02 -2.112212336233072058e-02 -1.860090767497847228e-02 -1.198795401163020406e-02
1.291837238293886185e+04 -8.631638073231631333e-03 -9.879289672056989352e-03 -1.131200792947655194e-02 -4.739128787644906332e-03 -9.541464588722896323e-03 -1.246824792815436761e-02 -1.194298774745086028e-02 -1.202186584162179273e-02 -1.488210211404611752e-02 -1.551253882013367905e-02 -1.703099483873897133e-02 -1.871334876468202027e-02 -2.106137085174405663e-02 -1.796349647005583694e-02 -1.087998661098310040e-02
1.379767551970504792e+04 -1.120844630522489435e-03 -1.268686629105504659e-03 -1.833169503572987941e-03 -7.190634594463891742e-03 -2.788012408484930732e-02 -1.674157301943688184e-02 -1.702023608759683365e-02 -1.857553737992652040e-02 -2.536268743854163885e-02 -2.291277276870806734e-02 -2.311340829107906211e-02 -2.290976288046562767e-02 -3.232153552631189530e-02 -2.080505859389831375e-02 -1.128804225074311364e-02
1.379768801970504865e+04 -3.133311136116365136e-01 -2.998278518603466614e-01 -2.989606143433466423e-01 -2.015058318926035430e-01 -1.621134449994909021e-01 -1.318330102418296679e-01 -1.149067121373853889e-01 -1.114593049004749120e-01 -1.142311111404408358e-01 -1.109104949271141616e-01 -1.059965100621303308e-01 -9.574754011791780650e-02 -1.001796690701682729e-01 -1.019817446200006472e-01 -8.004941317352393115e-02
1.379778801970504901e+04 -5.557196955792043092e-02 -5.861860771318833097e-02 -6.817103551204473089e-02 -5.566937975626768537e-02 -4.839442070274469626e-02 -2.498482130886575323e-02 -2.248034478235030886e-02 -2.395196984305663149e-02 -3.216643381868353885e-02 -2.989957780370177190e-02 -3.635203722643629010e-02 -3.425242409972957536e-02 -4.556047313284016659e-02 -2.992924116643573204e-02 -1.501757173706187894e-02
1.392343728728306087e+04 1.504586451731490353e-03 1.536306564556480644e-03 2.212306388376509593e-03 5.383218839136593190e-05 -1.925416836278769778e-02 -1.228506229869877169e-02 -1.163421949325530932e-02 -1.278318924057669954e-02 -1.752922526682053686e-02 -1.465764979048209474e-02 -1.300549616758053112e-02 -1.305592234514272622e-02 -2.063465628972691729e-02 -1.503083619975446698e-02 -1.436707833320193493e-02
1.482343728728306087e+04 -7.544523333216068975e-07 4.563699191993989411e-07 5.946343026052778986e-07 -3.692006379377537912e-03 -2.665535743105378746e-02 -1.397155237511032121e-02 -1.479811521837720925e-02 -1.554876575911067621e-02 -2.178021772544187426e-02 -1.466427309869568901e-02 -1.251418461132619911e-02 -1.349126325968986323e-02 -1.992879081228951174e-02 -1.193960790302390357e-02 -6.774871077629160930e-03
1.572343728728306087e+04 -1.534272530418686009e-06 -1.596375651999911970e-06 -2.486491500817974544e-06 -1.281064179363093495e-04 5.439832699574203087e-05 1.130204338673978587e-04 2.433440647847948991e-04 5.270191240126088743e-04 1.563007253036867439e-03 8.537105280519785913e-04 7.239542553133189494e-04 7.838536649222747291e-04 -5.500544912816766191e-03 -1.573012723865378076e-02 -1.177863883701492365e-02
1.661977651545811750e+04 3.779688303121296611e-02 3.494294800833434161e-02 2.932338422332113684e-02 -3.011982905460580066e-03 9.615160762852145151e-04 1.030904506684760793e-03 3.849912442670736911e-03 5.826031359767663322e-03 8.718104781255888933e-03 6.535211138654382218e-03 7.342802276411930507e-03 7.458197288066539116e-03 5.296883999274637489e-03 -1.950264055775614543e-03 -3.229960193774634395e-03
1.751977651545811750e+04 -1.260598877149790922e-02 -1.251609595320033429e-02 -1.200724685093152756e-02 -3.997336613931302268e-03 -6.020924613438097608e-03 -1.164860613276451524e-03 -1.045756855041761035e-03 -1.251394120617122917e-03 -8.587713266979461562e-05 -3.402814431402477208e-03 -4.360975436699791354e-03 -7.082974229998009914e-03 -5.686792976636731098e-03 -1.584302969359150173e-02 -1.282012473597675221e-02
1.841977651545811750e+04 8.440358945691964210e-03 8.436901898961842589e-03 8.133400098138711398e-03 7.468462675907518687e-04 1.721592494140364782e-04 9.547777768964417879e-04 1.456770555699682694e-03 1.971491558127241601e-03 3.333766349340916164e-03 2.989595335187999157e-03 4.623990680398668528e-03 5.070064613091532398e-03 3.527178338618086433e-03 2.828118306975718733e-04 1.935583125934211516e-04
1.931977651545811750e+04 5.025530264570452213e-06 2.429927056309923124e-06 -8.344687685102745631e-05 -9.269491436520551839e-03 5.650011155298202822e-04 1.126351603737322550e-03 -2.596550730849237452e-03 -5.538748218683870947e-03 -5.852305404824094739e-03 -1.274346193026341598e-02 -1.749707724210211937e-02 -1.999020597492162307e-02 -4.777771213857523805e-03 -8.528517283194555695e-03 -5.141596242781823305e-03
2.021977651545811750e+04 2.872538356827314184e-05 -1.991280772933187401e-05 -6.776695275178948102e-04 -5.872244843365812504e-03 1.965794644880990497e-03 3.882587919535873070e-03 3.925360426053165104e-03 4.161043150605121810e-03 6.653113398131711188e-03 4.138899953895212522e-03 4.288299923181416486e-03 4.374508080379460942e-03 9.235622670881319871e-03 2.997146834735241443e-03 -8.878571405459962512e-03
2.111977651545811750e+04 2.514231942373378785e-04 2.716045776823677589e-04 -4.989860904709875363e-05 -4.686271779618327894e-03 1.872398597456439084e-03 3.128628933551321368e-03 -2.211699211824552386e-03 -2.572542782422757805e-03 -5.956973403394820107e-03 -9.544350721918231847e-03 -1.048841613746660101e-02 -1.079753577390923577e-02 -1.998144738586135616e-02 -5.229160991829309713e-02 -6.069863196792918414e-02
2.201977651545811750e+04 -7.955414873470520801e-03 -8.113205523287486329e-03 -8.991703011868953932e-03 -3.853142259595004199e-02 -3.455255370819318439e-02 -2.404517392545265156e-02 -2.239786154649452479e-02 -2.349374424180825094e-02 -2.360549442617397575e-02 -3.128675318378727060e-02 -3.354116998801647681e-02 -3.271173505559656081e-02 -3.827119661173473270e-02 -7.531718020834454741e-02 -8.322605333606246381e-02
2.291977651545811750e+04 -8.472373574835745033e-03 -9.029711354943729951e-03 -1.081488709100601048e-02 -4.002536312000950364e-02 -2.719282808356736705e-02 -3.300525348973047668e-02 -3.323433902944577384e-02 -3.819295183156339729e-02 -3.968270425802393475e-02 -5.721343052906523174e-02 -6.292676939996538765e-02 -6.322634181242026141e-02 -5.553154527594515028e-02 -9.781527270576048649e-02 -1.087791572088987330e-01
