TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.047280436250421917e+04 -1.193789160930987947e+01 -1.193745748337565793e+01 1.104415237281343742e+01 -1.067056425034254783e-06 1.287106127877896550e-15 6.110444341225991567e-15 7.884836362812707063e-13 6.258175308496895794e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.052280436250421917e+04 -3.019262685872516627e+01 -3.019353214295758647e+01 -8.666659639491688383e-01 -1.862817489950585978e-08 1.252703139230574507e-17 2.662412101598924837e-16 4.998888564628703319e-11 1.554852505010256066e-03 1.195173247313923055e-02 7.362533247728458505e-03 5.791626292422175255e-03 6.937433777229256443e-03 4.732857324519717558e-03 7.756145889455712955e-03 8.380969078223148711e-03
1.057280436250421917e+04 -3.359483888195227053e+01 -3.359497100546488468e+01 -2.399216833850454478e+00 -1.001683408746577033e-09 1.285780892666066015e-08 4.525173662635963809e-08 1.982306173122999859e-08 0.000000000000000000e+00 8.489462861063826714e-04 5.826111797672780179e-04 6.020181821245045592e-04 1.134830088636292400e-03 8.767030857953911349e-04 1.180769702919905791e-03 1.223642758880075145e-03
1.062280436250421917e+04 -1.962475215651890892e+01 -1.962488704643482507e+01 1.013277138343101313e+01 -1.197236364165838766e-07 5.528142858053778432e-07 6.387042340159311824e-08 1.894030754915069144e-08 1.391507695800609560e-07 4.885506171807307636e-07 3.639767728018671893e-07 6.262008694350038399e-07 2.553410511137343188e-05 2.646677954189224314e-05 3.659705330129134094e-05 4.223844267006731404e-05
1.067280436250421917e+04 -3.830801281992414431e+01 -3.830807733137704929e+01 -1.009859662896584886e+01 -3.084486325144783240e-11 1.583108392822050416e-10 4.217356748068009433e-11 2.765992440723202553e-10 3.384474575003480164e-08 3.933570173127956506e-08 7.510696143842235061e-08 1.343554884655132517e-07 3.316752885763877851e-07 3.240177547070952340e-07 4.310345858177314023e-07 4.545683194235952644e-07
1.072280436250421917e+04 -2.904024303741593371e+01 -2.904027443131197117e+01 -1.721426785424267969e+00 -1.838160677339674673e-10 1.130585520025310713e-09 3.247815561023835390e-10 1.570331575049289397e-10 2.782923701705387353e-08 1.195217724141892875e-08 3.104790365543173216e-08 6.011755183156477092e-08 2.646860040957752129e-07 3.150068141967071991e-07 3.820450264882619970e-07 4.020799998261757743e-07
1.077280436250421917e+04 -2.351814836880686599e+01 -2.351817275437917587e+01 4.943276447116754291e+00 -1.436317029203875387e-07 8.020333081149642067e-07 8.446509464590025750e-07 2.196609452778577595e-07 3.557638168246073028e-07 3.313285736959208414e-07 1.827856518444694129e-07 1.204973248899911308e-07 1.086491908676258237e-07 1.020146368298976763e-07 9.961707180316601491e-08 9.366633069204690091e-08
1.082280436250421917e+04 -2.884771700389380200e+01 -2.884656077233711713e+01 -4.105929585674669702e-02 -4.821229522713841086e-07 1.066989510167479983e-05 2.563550052753453997e-06 1.731775608119562846e-06 5.006946424935800441e-06 7.322956320350839320e-06 4.463283820610373074e-06 6.103576772084646876e-06 8.235622332414071724e-06 8.372841133191649395e-06 8.318931970191592731e-06 7.770758581607589216e-06
1.087280436250421917e+04 -2.456641335358081335e+01 -2.456854572040854379e+01 -6.631697273549041691e-03 1.793592306307723212e-04 4.395824655027334943e-05 4.527595488856046445e-06 2.505476966313286218e-06 1.526154151901180326e-05 2.627611379888345722e-05 1.309531641252539467e-05 2.333691909120760865e-05 3.937809698457213521e-05 4.180832275680321420e-05 4.550351067890836214e-05 4.324695278651427598e-05
1.092280436250421917e+04 -2.385073179844857094e+01 -2.385034066042576484e+01 -5.337773659978108706e-04 8.108129822511513351e-06 4.652347472798235122e-06 1.144403702989168556e-06 7.642118559467361807e-07 -4.874155824506370104e-03 3.446824899029750627e-03 3.663201321254657469e-03 4.567237552215754927e-03 7.723836321879978817e-03 9.003975770330904099e-03 8.494105664434302774e-03 8.215858738819825993e-03
1.097280436250421917e+04 -2.426555694883337111e+01 -2.426094709409721162e+01 -4.226235055251667804e-05 7.310350533206554012e-07 3.678608749150815697e-07 8.535233170918765761e-08 6.222959507868968703e-08 -3.413377533295518305e-04 1.485468176886738101e-03 6.839421816890712234e-04 2.420836898757808622e-03 4.782927261226787782e-03 5.753137072858809445e-03 5.424636029722647128e-03 1.734536928412472832e-03
1.102280436250421917e+04 -2.288290719009996010e+01 -2.288126777717676674e+01 -9.992000038166791518e-05 8.655611108678129320e-06 7.430947327392653687e-06 1.212081413244445479e-06 8.708560482777430711e-07 -5.908873129777971172e-04 1.888243296901182195e-03 1.431262945772014510e-03 2.318199215886033830e-03 4.246974777443726298e-03 4.782109940922477619e-03 4.640906684268733887e-03 1.629364393780675935e-03
1.107280436250421917e+04 -2.270327484261493822e+01 -2.270321657466629972e+01 -4.683876060403743651e-05 1.021848514346831210e-07 4.918577380349805933e-08 1.104741210580232319e-08 1.524876540045772842e-07 -2.329955094683751760e-04 3.168333534395763058e-03 3.672571574607290477e-03 3.965998715742941570e-03 4.419928058077957425e-03 4.412515450713598054e-03 4.848314541181593731e-03 1.821467834453255850e-03
1.112280436250421917e+04 -3.130787792123697955e+01 -3.130657530358558560e+01 -3.795272250632003900e-04 9.464392823178295649e-07 2.471500670594585541e-07 9.851691039823805820e-08 1.850137783598242086e-07 9.060015756294926680e-04 3.347385382188613253e-03 4.872551258715675758e-03 5.606487059968300567e-03 5.802834756022626217e-03 5.135358023833531960e-03 6.521665905333215787e-03 2.653517504021508759e-03
1.117280436250421917e+04 -3.299493457176900080e+01 -3.301186969317626563e+01 -9.646413135517096843e-04 4.672913325369510213e-06 3.756364535080290188e-07 1.004656900223574693e-07 7.695837320739562978e-08 8.614836555804989771e-04 3.769617652794108979e-03 7.951405659480182200e-04 2.756765602543551942e-03 6.170949091626014293e-03 4.351843536466747965e-03 7.092069134675550550e-03 3.243942399342036095e-03
1.122280436250421917e+04 -4.755035561747895656e+01 -4.755081377552245669e+01 -1.191268356093373422e-03 5.392003163360651317e-06 4.208954051379428869e-07 9.293449224699339284e-08 6.909265552232490632e-08 5.113977484976277256e-04 2.905415447104087428e-03 4.081447908935455205e-04 2.535472055990543785e-03 5.740570827892071265e-03 4.342230061193207494e-03 6.412086569833964737e-03 2.991437571201261206e-03
1.127280436250421917e+04 -4.446952120719562629e+01 -4.446978888342026437e+01 -3.276812735493257918e-04 1.198846115580239122e-06 1.907897482184489920e-07 1.054641718908733432e-07 8.862755960487383071e-08 3.509003357044692870e-04 2.205373082638608685e-03 7.007892898349081913e-04 2.724423861253961066e-03 5.453939640160846737e-03 4.159313743524952096e-03 6.105748269466280270e-03 2.841346007491576172e-03
1.132280436250421917e+04 -4.515604601695486764e+01 -4.515619107421509426e+01 -1.164496441061603924e-07 1.994855997882190098e-10 5.610060005961055786e-08 2.381722642649728980e-07 2.473421394668039536e-07 3.291611583052059275e-04 2.122136488531166203e-03 9.952965795973879939e-04 2.824315857472010048e-03 5.194934219989059097e-03 3.966276516787134269e-03 5.738110222765055793e-03 2.649545933983785389e-03
1.137280436250421917e+04 -4.986584478539319321e+01 -4.986595631253322836e+01 -7.465684550727603962e-08 1.456932301771601475e-10 1.297379787321509164e-10 2.380768010240062565e-10 5.111922048687405501e-08 3.399648740321281940e-04 1.905117300327523709e-03 6.245090065431281069e-04 2.406562420644109933e-03 4.902782108414163557e-03 3.647760563585619904e-03 5.411619119635506688e-03 2.554487382509294455e-03
1.142280436250421917e+04 -2.831837163343850250e+01 -2.831862122385913239e+01 -1.144208528364814795e-07 2.673051951772815338e-10 9.828560992549359624e-11 1.065103434289570732e-10 1.376983372957957188e-10 3.121476214384710812e-04 1.711576627649642355e-03 1.978652561053276498e-04 1.940094970315949397e-03 4.717565685907592829e-03 3.432146314358405694e-03 5.203387076202736251e-03 2.520333200938451243e-03
1.147280436250421917e+04 -2.110239300582814082e+01 -2.110255326367760631e+01 -5.369202976387743445e-08 1.059319013458981311e-10 3.723454710755821568e-11 8.497401504692740633e-11 8.637147829610130235e-11 2.970159064609146585e-04 7.649812897013450255e-04 -1.043000246814168152e-03 1.164253633389382252e-03 4.396760213424778276e-03 3.092686898397841670e-03 4.881570784111750362e-03 2.413127783113130052e-03
1.152280436250421917e+04 -1.680689544678823566e+01 -1.680690644830673364e+01 -3.439678434786836894e-08 5.731307538400024461e-11 1.334054245627793636e-11 6.197399575166055361e-11 6.380292340538387593e-11 1.654782808005087846e-04 -8.188374990913485380e-04 -2.440212658198130311e-03 3.893085351803629644e-04 4.411384985977272015e-03 3.010829529849431713e-03 4.885709444565293665e-03 2.522493620390521725e-03
1.157280436250421917e+04 -1.694198121562003223e+01 -1.694201918733964618e+01 -2.038643483657428809e-08 8.558766887366255025e-11 2.934786802792333207e-09 3.812985608079835213e-10 2.885843403398861027e-09 -1.042658657933255529e-03 -5.093491875780575134e-03 -2.905621953421440046e-03 5.166140739695590858e-04 4.837468949376260048e-03 3.744162257353301528e-03 5.096821007173209586e-03 2.618577613992742470e-03
1.162280436250421917e+04 -1.714956437436905290e+01 -1.714968460756552204e+01 -3.017650798419758277e-08 1.679373323626091247e-10 5.365457489779581166e-09 6.564576501175407118e-10 2.559566479773157522e-10 -1.320910861887218072e-03 -4.763445630817389476e-03 -2.568843727690958614e-03 6.619180083413335382e-04 4.614881879469430806e-03 3.540119520268254685e-03 4.923319375435270331e-03 2.519322382290642339e-03
1.167280436250421917e+04 -1.668154564949789176e+01 -1.668165222896760014e+01 -2.263583371846251900e-08 1.246530130269156089e-10 1.060155045546485743e-08 8.602145098999008067e-10 4.529247733774210656e-10 -1.131660173567907487e-03 -4.258987781315261290e-03 -2.255604691837403801e-03 7.376312802299907819e-04 4.364968860477381508e-03 3.298554836301627758e-03 4.698627342340956289e-03 2.390078378209945474e-03
1.172280436250421917e+04 -1.872954201635415572e+01 -1.872959959351754833e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383279539302988672e-11 2.050241721051827207e-10 1.717735206452505013e-04 1.717404236354102317e-04 -8.173064529806371150e-04 1.375443374947494342e-03 4.243569645376261100e-03 3.188166667632769905e-03 4.590104832430722676e-03 2.285116189051577575e-03
1.177280436250421917e+04 -1.773521323422492202e+01 -1.773522535387711230e+01 -5.747072035008349059e-08 4.226677545002820222e-10 6.793994021120562495e-10 1.203559041930183300e-10 6.113113479088118253e-11 -5.355864908908743952e-04 -5.661794071061755813e-04 -1.033360983021487439e-03 1.305858322119555224e-03 4.257903683259426850e-03 3.256219445865342343e-03 4.595563227117955944e-03 2.294674281258116642e-03
1.182280436250421917e+04 -2.289232833647053411e+01 -2.289240169974916839e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.881807049893689372e-10 1.483036429767629558e-10 6.345515019557904758e-11 -8.586686873590569733e-04 -2.776576229859855326e-03 -1.851332197332115513e-03 7.778418238352169866e-04 4.059748812635740126e-03 3.022651367864394659e-03 4.425133521386805623e-03 2.233260298215841710e-03
1.187280436250421917e+04 -1.944925759671682997e+01 -1.944926747074964268e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820212830096529265e-11 7.660610604380577467e-11 -8.069275458780122067e-04 -4.424275781396111093e-03 -1.964399799828922630e-03 7.159439948774493296e-04 4.001147549399008962e-03 2.947559742249418382e-03 4.326136096552784388e-03 2.178811806585170298e-03
1.192280436250421917e+04 -2.244695869228383245e+01 -2.244701787887496636e+01 -1.479171540870655867e-08 5.839364888374119744e-11 8.948276861345269381e-10 7.334529458583645962e-11 7.449624451790015111e-11 1.013845555850949830e-04 2.005377309288992286e-05 -1.214341387170201356e-03 9.803536286191758074e-04 3.883557189076657264e-03 2.834886241843562540e-03 4.190800976405830922e-03 2.083758471707812792e-03
1.197280436250421917e+04 -1.884909606502865742e+01 -1.884909541129658805e+01 -1.453860858507475139e-08 9.265525574540031631e-11 4.726419893693585422e-10 9.442858613400348071e-11 8.115795198527886160e-11 1.329296116517097775e-04 1.055609999078801232e-05 -1.205120510029560965e-03 9.952203300183138941e-04 3.953601338598383003e-03 2.928388177703077164e-03 4.266385489844053483e-03 2.176523709352170838e-03
1.202280436250421917e+04 -1.313693735355300340e+01 -1.313698283870956374e+01 -3.095765281215350683e-08 3.141021339431728314e-10 6.941521532918672902e-10 6.276613322649677675e-11 7.238784904829759024e-11 2.428449382112987185e-05 -1.889297837087496610e-03 -1.588533732428009781e-03 8.252617221615421396e-04 3.890104313177808904e-03 3.095731440101787916e-03 4.124305266341621486e-03 2.091308200515193914e-03
1.207280436250421917e+04 -1.800788015988929658e+01 -1.800867495357392656e+01 -2.053651773223871320e-08 1.286876674040212234e-10 8.388525452815552386e-09 3.655802134478445076e-10 1.539044627821125399e-10 1.436211490744178213e-04 -2.356849949395755533e-04 -1.436879669413627242e-03 7.621270117341473211e-04 3.837179285607128683e-03 2.887758205390140477e-03 4.111075332170050639e-03 2.101578865879437808e-03
1.212280436250421917e+04 1.687965112887911401e+00 1.690006409315816249e+00 -6.085056473330017912e-08 1.635301892025827432e-09 3.280464002365973638e-09 1.198200504922433138e-10 9.599800514335209001e-11 5.703181197029335295e-05 2.913069448210946449e-04 -6.675165394175124446e-04 1.361214865812766447e-03 4.124268896714448733e-03 3.226737457265858346e-03 4.325531637945392339e-03 2.209540271328335522e-03
1.217280436250421917e+04 -1.374614758392061198e+01 -1.374702359397118379e+01 -2.656680278750157941e-06 8.006373622408148426e-08 3.328681256818337326e-08 3.369193063794752693e-09 5.558081270669826844e-09 5.483318558379923860e-05 -2.685557657110472680e-03 -1.176196285981297033e-03 1.005859079384479032e-03 3.680164035535342555e-03 2.681668303260050651e-03 3.988886613056262520e-03 2.045530725999761875e-03
1.222280436250421917e+04 -1.384010427473062599e+01 -1.384033460317689546e+01 -4.728812003666208556e-08 1.449488539198808819e-09 6.247831438646170993e-10 6.688849248795995331e-11 5.247054290534531943e-11 2.182124490020569285e-06 -1.479794432916491922e-03 -7.687926385482041344e-04 1.318769153194988180e-03 3.819869163765011143e-03 3.074109790706225972e-03 4.029542564534485671e-03 2.041376132933307285e-03
1.227280436250421917e+04 -1.425227754435173999e+01 -1.425260474732579041e+01 -5.309801200986039053e-08 1.534385875051753631e-09 6.858315747460085930e-10 7.971919715443308769e-11 6.343280486203436927e-11 1.237243167847388182e-04 6.522700168540684212e-04 -2.541165004027280748e-04 1.418305490209446082e-03 3.718139836131555132e-03 2.877771898419355292e-03 3.955856832557743015e-03 2.007122142898160825e-03
1.232280436250421917e+04 -2.640936501022693150e+01 -2.641040346688003382e+01 -6.010917621660509397e-08 3.438533880524851508e-10 5.051397707230101267e-08 7.057296419462689734e-10 1.133959332425005484e-10 5.584250540167929314e-05 6.561122887429454969e-04 -4.973101454097455989e-04 1.111509779557131195e-03 3.279121440297690093e-03 2.444118734791177888e-03 3.577971527087406376e-03 1.819966166006115006e-03
1.237280436250421917e+04 -1.018052790358436610e+01 -1.018069868248058363e+01 -4.817968007256869662e-08 1.494129409379932744e-09 6.413431117318749543e-10 6.779075085924121474e-11 5.307029201431194155e-11 4.004440799985467037e-05 3.685499469862998402e-04 -7.201475115604270231e-04 1.053865805925302155e-03 3.358485721585318870e-03 2.509382779454435563e-03 3.632338236173141520e-03 1.882222651749119752e-03
1.242280436250421917e+04 -5.845734468434601894e+01 -5.845322856485021390e+01 -4.397909733462621561e-03 2.674545025404018476e-04 -4.856012633068938476e-06 8.603156524601300756e-07 3.372184076316946521e-06 -1.461409664963970274e-03 -1.850474426053861851e-03 8.359922555930052309e-05 3.141808257776068994e-03 3.777959323986097070e-03 2.490344032374398973e-03 3.589332786526137822e-03 1.769876630322117289e-03
1.247280436250421917e+04 -1.308073315321389885e+02 -1.311014245368171487e+02 -2.574944731371656831e-02 -2.269558283406692412e-01 -4.297748110892770645e-01 -7.369690122306114204e-07 5.045653145714091550e-05 3.353374656589418580e-04 1.401172182645757467e-03 1.014259895665054270e-03 3.862143824523525150e-04 6.275568539338980192e-04 7.509116196819947851e-04 1.353226903349172934e-03 8.685541999851275306e-04
1.252280436250421917e+04 -9.340397672747270974e+01 -9.353717394640406724e+01 -3.495597821448282599e-02 -3.496678331192669686e-01 -7.362056280736947178e-01 -9.139838111469569238e-07 7.855337337637452824e-05 5.166666162587453987e-05 1.053938853177955535e-04 4.737453291914449621e-04 4.405941326400349589e-04 -1.066424172812789747e-04 1.547800279913432169e-04 3.737548588271160451e-04 6.435408148086346617e-05
1.257280436250421917e+04 -1.556089034157678839e+02 -1.551997260796765090e+02 -3.929144022014641711e-03 -1.892965177335342586e-01 -1.578980135800206741e-01 -2.409005650643666471e-07 2.017536009565678318e-05 6.143629623133290037e-03 9.891845456333205402e-03 1.128076310246026517e-02 7.408640489597257892e-03 2.637123339976413672e-03 1.234325284907500896e-03 9.244706863597515218e-04 6.215317335108973490e-04
1.262280436250421917e+04 -6.155864141237786669e+01 -6.204824075851477971e+01 -2.373600137636201757e-02 -1.721524898114562552e-01 -4.051828630662835939e-01 -1.072609479950908499e-06 1.648309970149730824e-04 1.142854352368796798e-04 6.184392205349073990e-05 3.711934338252484249e-04 3.501295289138866141e-04 8.594530415589281866e-05 2.489502905690136269e-04 4.102784306931668177e-04 1.374658332743077351e-04
1.267280436250421917e+04 2.961138684211577754e+01 3.058638149897711855e+01 -1.455160184699602795e-02 -7.800208477733229506e-02 -6.633327596185294335e-03 3.202761979706430714e-03 5.271357454805988829e-04 -8.026062206959094162e-05 5.269457582193191891e-05 2.285018041919589424e-04 1.397367358443149835e-04 -1.793456585808350743e-04 -1.075585660759032365e-04 8.924008682999553477e-06 -8.891893638781817369e-05
1.272280436250421917e+04 3.869132320965228827e-02 3.601681980213696649e-02 3.582913209658306064e-02 4.124845921291095396e-02 4.731984789576348938e-02 4.175976398322621408e-02 6.549645171792744236e+01 2.265963927517634602e+02 6.663160331004721684e+02 1.099626804203067195e+03 1.271470425606963772e+03 4.885090940639714177e+02 2.011020476568855884e+02 6.723264068386660028e+02 -6.941544959883436832e+02
1.277595377656666824e+04 -1.331938148552639412e+01 3.053494593673066748e-01 3.978762270811692314e+00 -9.191865644609263697e+00 -1.119793318718490127e+01 -1.019153116927025060e+01 -9.998162862654197625e+00 -9.944998333865676443e+00 -1.045167382944066325e+01 -1.046574705926322224e+01 -1.200342534367790392e+01 -1.475644041394092909e+01 -1.572779208445283139e+01 -1.624769382944487361e+01 -1.323923476457241577e+01
1.282595377656666824e+04 -1.259954419750393753e-02 2.293232648509303112e-02 -2.914924598357332286e+01 -3.424682913328252454e+01 1.942360009019895131e+02 7.596448160910422587e+01 -6.895285386347103085e-01 -9.887743907959921641e-01 -1.134944628413773859e+00 -1.146589925231400020e+00 -1.318746594785187076e+00 -1.572279565233699161e+00 -1.769918991050122958e+00 -1.799765834132625919e+00 -1.459871186648455721e+00
1.287595377656666824e+04 -4.569906534746080773e+00 -5.432174228641058811e+00 -2.890447832972154529e+01 -9.262650965619856436e+01 -5.700799160354804940e+00 -2.306012575705905787e-01 -2.792931679386373989e-01 -3.259178101544202288e-01 -3.658235626258948825e-01 -3.666402696750655221e-01 -3.885027666576169603e-01 -4.138205547258368422e-01 -5.373731148288779513e-01 -6.029559370028634291e-01 -3.951080110761069353e-01
1.292595377656666824e+04 5.012478405525280678e+00 4.461010600574491392e+00 -1.217899325871755067e+01 -6.210124099406295528e+01 -9.128496487990657438e-02 -1.054172076540424718e-01 -1.066477934097434799e-01 -1.081800183748924810e-01 -1.151603187180964272e-01 -1.138389422124904404e-01 -1.196818624035112244e-01 -1.268890495263733376e-01 -1.442410773104097488e-01 -1.544357235726687982e-01 -5.921846146094576074e-02
1.297595377656666824e+04 -5.676566992035215087e+00 -5.073355956748202722e+00 -3.341009950263510575e+01 -1.144247169691251855e+02 -3.419922314890441045e-02 -3.623519741043573772e-02 -3.663162817296614776e-02 -3.668594542347081155e-02 -3.790256505492870659e-02 -3.729699679982767524e-02 -3.914293928437927172e-02 -3.994049824947049770e-02 -4.360896826403638099e-02 -4.647799302066430577e-02 -2.464606840764781842e-02
1.302595377656666824e+04 5.874283184038372241e+00 8.860466348650259505e+00 5.838445256688943097e+00 -2.897444968861906389e+01 -1.509582561029862262e-02 -1.653397099176109539e-02 -1.858571727416374192e-02 -2.017464270606166010e-02 -2.196699956694915870e-02 -2.229749423418332308e-02 -2.556699188716315616e-02 -3.039554633696085403e-02 -3.341405243940804431e-02 -3.459265455227417824e-02 -1.715922033881247047e-02
1.303983312656666749e+04 -3.666960290849744730e+00 -2.288658203741047448e+00 -1.244546692030018953e+01 -6.295526243912792808e+01 -6.780580379009367754e-03 -6.989311277247330784e-03 -7.692277423918284993e-03 -8.035811304587072920e-03 -8.422372235298451748e-03 -8.645675883354353441e-03 -9.475631287492467317e-03 -1.093981722007777817e-02 -1.253599083437865851e-02 -1.290569179135056185e-02 -9.072051889705107577e-03
1.303984562656666822e+04 -2.361054088919725018e+03 -1.649447831107820775e+03 -3.244718698116854512e+02 -8.505699241839030833e+01 -6.790653345250415723e-03 -7.018360125401300852e-03 -7.705756793109743916e-03 -8.047714926832301094e-03 -8.430980715439646139e-03 -8.654211425144621092e-03 -9.466375712167414413e-03 -1.090985929848222770e-02 -1.249520136400103336e-02 -1.286603881540097048e-02 -9.059661150932110663e-03
1.303994562656666858e+04 -4.009457872584274810e+03 -4.029712076523437190e+03 -2.848560309890247026e+03 -9.447033916974955901e+02 -6.396282091723293553e-03 -5.578408036968700648e-03 -6.949246249596975969e-03 -7.389320488211971287e-03 -8.622630726656466821e-03 -9.918706402895825433e-03 -1.144779139046066783e-02 -1.499683231867216665e-02 -1.755273181467098889e-02 -2.060702928580960408e-02 -1.269327682045034815e-02
1.309178087394802060e+04 -1.071151017184395621e-01 -1.071761022267622571e-01 -1.897195222029799191e-02 -1.644993726852672644e-02 -6.808167456036076041e-04 -3.759570883701755274e-03 -4.223717120093436268e-04 3.153319243522416989e-03 4.644420031635632280e-03 4.573938149331366332e-03 1.673207611796574462e-03 -3.057377389021470322e-04 -3.748078537268877998e-04 -4.469831669761645840e-04 -5.355657092588108617e-04
1.310742694848631800e+04 -1.819984841692248723e-02 -1.195577369192197918e-02 -2.512373262906342133e-03 4.367035133164470567e-04 2.894108471009046273e-03 -1.995199172407938638e-03 -2.282547946871768280e-03 -4.160917489912132868e-04 -1.289928728566647203e-06 3.443140026124644546e-06 3.253440383304961197e-05 -4.031279371004395417e-05 -1.928531959556669539e-05 1.950179313743994318e-05 1.419711836731374496e-04
1.310754231559098298e+04 -2.615718236629232044e-02 -2.873619310632571228e-02 -3.347162443120727058e-03 -9.421120543284113935e-04 1.532692091112098981e-03 -2.460917462127586598e-03 -2.659597524380916383e-03 -5.304184085935419787e-04 -1.850422413871683075e-06 2.248743727117140923e-06 2.083818724198763407e-05 -1.298384010363124342e-04 -9.578421953280983497e-05 -7.170799131570867535e-05 6.587880769139414924e-05
1.371546234146970164e+04 -1.041596668849366185e-02 -1.082257174299513201e-02 -1.083604828657529044e-02 -7.023876262469528828e-03 -1.564795183784169100e-04 -1.841027227687585871e-03 -1.981942543410744779e-03 -3.205734415763365265e-04 1.190097603257602089e-04 2.918103258936172542e-04 2.874013812948228723e-04 1.242164232924040219e-04 4.909250314527813719e-05 2.588421607572052630e-05 1.988531156928735502e-05
1.371547484146970237e+04 -1.434686898266132937e+00 -1.480786644773621985e+00 -9.519297689882623148e-01 -5.752191483057566002e-01 -1.014141334391331084e-01 -1.089477601032790982e-01 -7.053670695568402260e-02 -3.999745356746253755e-02 -8.072904850618616013e-03 -8.898794565480100047e-03 -6.408234548006290152e-03 -4.057168850692738360e-03 -1.305046686190356516e-03 -6.119134290868283050e-04 -4.820228939830399129e-04
1.371557484146970273e+04 -8.493186069205198307e-02 -6.982429383811548929e-02 -5.307804679119430824e-02 -2.515574644261565559e-02 -8.193508297143723210e-03 -4.233751021080665866e-03 -2.833332023287788836e-03 -9.101562551267915104e-04 -2.541542508478580355e-04 3.635242177240695111e-04 5.184496297379689476e-04 2.991540703210881884e-04 1.087181653150379564e-04 4.457945475574419142e-05 4.823487482548289440e-05
1.411122410904771459e+04 -2.427938604073310181e-03 -1.001055965554782873e-03 -4.293857172242915993e-03 -1.986038500983995040e-03 -5.665901113326003193e-04 -2.944122039307436618e-03 -1.039779510685559603e-03 2.878893349130503578e-03 2.224688870424374344e-03 2.771482979239567497e-03 1.054095187299289695e-03 -4.190005978838660526e-05 -8.309817021606264950e-05 1.011402983118996074e-04 1.854133365598409182e-04
1.501122410904771459e+04 -2.928911361817790760e-03 -4.661087882031396228e-03 -4.982068285569019039e-03 -5.822504202245711545e-03 -2.215481314632477758e-02 -2.322932207881565209e-02 -2.469207582155663258e-02 -2.140777332237358069e-02 -1.088388350157626534e-02 -4.497221110741872301e-04 1.088157462196801635e-03 -2.880103706985206232e-03 -2.212814562550509661e-03 -1.128198172527627562e-03 -6.908141560225454589e-04
1.591122410904771459e+04 -2.720106691029665260e-03 -2.151794724693483016e-03 -6.191286742625280552e-03 -4.831736868361650485e-03 -2.138717519881500398e-02 -1.894499802985195880e-02 -2.041967000831108534e-02 -1.851714546962369978e-02 -1.025445956142492440e-02 -4.664450479731867944e-04 3.304610587661519633e-03 4.710837599837612685e-04 4.085155317383008257e-04 1.325162523853815532e-03 5.408560345103591294e-04
1.681122410904771459e+04 -8.326865102675197472e-03 -9.825366818004707681e-03 -1.089781872052606251e-02 -8.404837115897673475e-03 -1.906063478655098745e-02 -2.027630932035938763e-02 -1.976439960131464238e-02 -1.763714482051859447e-02 -1.098661235741851469e-02 -2.898846116984914439e-03 4.582614155121395700e-04 -1.972924116508449188e-03 -1.663833976211226851e-03 -7.521455161693288123e-04 -6.854721160726848965e-04
1.771122410904771459e+04 -1.962570162946505534e-03 -2.641819487590341912e-03 -7.683413029046432842e-03 -1.762771823210159761e-03 -1.416174069594470369e-02 -1.967580664099772420e-02 -2.150122851930027709e-02 -2.085605170874079914e-02 -1.385137162516070393e-02 -3.067748523360122517e-03 3.046934421215053562e-03 1.329170505499583776e-03 1.118932339147933478e-03 1.762405548595241374e-03 2.570489282972809593e-04
1.861122410904771459e+04 -6.942165252598656543e-03 -8.068247393471283946e-03 -6.220862148924757688e-03 -8.933806452240913853e-03 -1.537454155920022283e-02 -5.788646281932042538e-03 6.676479631068563646e-03 1.482232393776743498e-02 2.094303444387722590e-02 1.384065756942776462e-02 5.903207036492410381e-03 -2.868697692464273336e-03 -2.198864060312358867e-03 -6.381827828235033364e-05 -2.796599260248303683e-03
1.951122410904771459e+04 6.465362091198272564e-03 6.103276412871954867e-03 -2.050039895341079896e-04 -5.279696050219698580e-03 -2.292483676409380611e-02 -1.557580320928681969e-02 -1.536053606699415083e-02 -1.302427213870492421e-02 -6.802829508377803217e-03 3.560423661293632327e-03 5.654117681485317133e-03 2.947484250992495666e-03 2.864232964204464944e-03 3.821935047932250445e-03 1.440459985589399210e-03
2.041122410904771459e+04 -2.341978120039359401e-01 -2.354575646112392062e-01 -2.751592971738636151e-01 -7.477301342138052698e-02 -8.978961419844082303e-02 -7.576278809091942235e-02 -8.050911552822503925e-02 -8.223027981268336839e-02 -8.101771866258651589e-02 -9.632982822846743176e-02 -1.166918587175286015e-01 -1.239577316966910259e-01 -1.375930442837985657e-01 -1.270941229045352006e-01 -1.851062180373301280e-01
