TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045592936250421917e+04 -1.268866314568070308e+01 -1.267300714195467748e+01 -2.241470839351658029e+01 -2.977928281743377070e+01 8.007033584631031431e+00 9.988370574342002328e+01 3.506070722501544878e+01 -5.559404713519667390e-02 -1.879120443197911661e-01 -1.902449781157241337e-01 -2.254667419524231109e-01 -2.739125592993640890e-01 -3.275503555315067983e-01 -3.219127772325461323e-01 -3.242288415207921770e-01
1.050592936250421917e+04 1.224541755229211191e+02 1.222509534744584840e+02 1.557703527402923385e+02 1.746118391792635691e+02 7.420241502511965237e+00 -7.411934927932099981e+01 -2.593517773083318545e+01 -1.021823425077487663e-08 3.622447635481042695e-09 2.229140722643170844e-06 7.228916679567292575e-17 0.000000000000000000e+00 -2.691363853217765049e-17 -7.120372380350121086e-07 -3.380200029410695972e-01
1.055592936250421917e+04 2.432880969919749958e+01 2.431768170546979135e+01 2.176714912171628669e+01 -4.259766363997454874e+01 -6.661606279048271517e+01 9.370567133064282928e+01 9.403080643032467378e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.640702558732758084e-21 -4.709284266051192843e-19 -4.522114654646591051e-07 -2.857600186181047941e-01
1.060592936250421917e+04 -6.958832362748319156e+01 -6.956863427219869322e+01 -6.985604971653840778e+01 -3.033999720737956451e+01 -3.293191386885601446e+01 -3.689160129597497217e+01 -3.019712144858990754e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.363270137247309872e-22 -1.767448216705065048e-19 -2.325173456137663446e-07 -2.083861936626172917e-01
1.065592936250421917e+04 7.576257028163179541e+01 7.576243243013088602e+01 1.108627655081305790e+02 2.502024308486781479e+02 2.921153690682551769e+02 5.113541015793338573e+01 -6.001791989285612061e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.127256523806267308e-21 -1.153752593797203012e-19 -1.477861552900606396e-07 -1.586048207822082501e-01
1.070592936250421917e+04 2.738354333873040218e+02 2.738348617340832902e+02 2.436941049613018038e+02 2.373989881020917494e+02 3.566823016939914623e+02 3.001613332960378102e+02 1.706263236879793794e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.342674927299627507e-07 1.024960247726662885e-17 -1.432411735138547765e-20 -1.659878506055047068e-19 -1.463500562379183480e-07 -1.528940472664497841e-01
1.075592936250421917e+04 2.741440352564652017e+02 2.740468260450160756e+02 2.461740480663978303e+02 1.646512512137525732e+02 1.802556793943540185e+02 9.320359607517823974e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.430447317629092597e-07 2.762957987848686266e-07 3.531005009170190431e-18 0.000000000000000000e+00 -2.168781081564978282e-19 -3.781074863087943064e-07 -2.767522634368658196e-01
1.080592936250421917e+04 2.763862056666209241e+02 2.767520735300688557e+02 2.208427643672366685e+02 1.394972969506784182e+02 2.098622485297319429e+02 3.189399086271595962e+01 -1.003654045377467934e-03 6.785067358303464684e-04 1.569623404525974592e-03 1.046894137959895497e-03 3.165319087740939119e-15 -1.290110779003776603e-21 -2.189174584237874665e-18 -4.203151639724278666e-06 -5.081414155932764132e-01
1.085592936250421917e+04 4.814776346077426297e+02 4.789591734468711479e+02 5.237227377515812350e+02 3.025348123830566465e+02 -3.757711305772463106e+01 -1.415990287415120576e+02 -1.021909099035634176e-03 6.339035053629615531e-04 7.375950319969954002e-04 3.408299703982434355e-04 1.159303169756052008e-15 -1.361849371388110143e-20 -5.850088542720479989e-18 -1.100315678117355005e-05 -6.217031153706941149e-01
1.090592936250421917e+04 3.852971311474029221e+02 3.840308648996856959e+02 2.343391937021861224e+02 -1.417644891617021869e+02 1.333234671960297391e+01 1.530581831251895437e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086401578617251254e-20 -5.285061239568563664e-21 -1.535969274239053686e-17 -2.985580363600168617e-05 -6.867207559481171009e-01
1.095592936250421917e+04 3.382861663869842346e+02 3.387226080262537948e+02 3.035729691969441433e+02 2.434987771575605677e+02 2.652754232991600247e+02 1.794187084112312505e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.141359919607056932e-16 -2.102236941636161246e-04 -9.263779081223890710e-01
1.100592936250421917e+04 -8.373477834604429404e+00 -8.374170563184481608e+00 7.740943578487745391e+00 -1.273082762949545987e+01 -7.161414250066175669e+01 -1.484646703009876889e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085272094483120295e-09 5.494313742711509976e-09 8.195710521278263570e-20 0.000000000000000000e+00 -4.880362248517546120e-09 -4.871644578157625222e-02 -3.573954585575765730e+00
1.105592936250421917e+04 8.846192958879608170e+01 8.845902116906002277e+01 9.816708264180502397e+01 9.228620156262684304e+01 6.556952757961614964e+01 5.851981964240100353e+01 -4.376557876987690552e-05 2.785098271614844275e-05 1.252275090124330592e-04 1.032861878556161133e-04 4.933945771729764108e-16 0.000000000000000000e+00 -2.745620623407955738e-09 -3.679535537332340872e-02 -1.654629270034543076e+00
1.110592936250421917e+04 -2.694697291979401399e+01 -2.694711954191691916e+01 -3.530329919313115283e+01 -8.978419575226537575e+01 -6.895308789116729997e+01 -6.292435272563522375e+01 -2.184554260250688895e-08 1.153605054381575316e-08 1.991287543994430795e-08 1.710199110740664669e-08 1.576962179101675442e-17 -3.943099475412508321e-20 -1.895538394841744618e-10 -2.442604108870066043e-02 -1.412791552386171157e+00
1.115592936250421917e+04 1.042311294564549939e+02 1.042436011292475229e+02 1.451371620960850919e+02 1.426950598381700388e+02 -1.939126760506018954e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263106289333409483e-10 9.309268788911118504e-19 -8.682178088699179562e-21 -3.831413878005768948e-11 -2.301955097404445941e-02 -1.244149308092230344e+00
1.120592936250421917e+04 8.915941896721221838e+01 8.914516068490668488e+01 8.989282733637317335e+01 2.322993905960082373e+01 2.109668981326533910e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.191587137378313370e-13 -1.041197515466601303e-02 -9.982705963988842690e-01
1.125592936250421917e+04 6.461859863489996769e+01 6.460683112482578849e+01 4.257463079407374096e+01 5.523583949863879639e+01 1.214298821060588551e+02 -2.448526119866992775e-06 1.251354106282529491e-06 9.129565944107784025e-06 9.638857158567484091e-06 4.336772815613250043e-06 1.219543221809528093e-17 0.000000000000000000e+00 -1.301808064833234261e-20 -3.057575132093068996e-09 -6.832213134442011171e-01
1.130592936250421917e+04 5.325000802296464997e+01 5.323816732494978510e+01 3.913936211246402763e+01 -2.478895839241829435e+01 -4.428937444108017729e+01 -1.246744149230593505e-08 4.535638450254935189e-09 1.256161681776752741e-08 1.402734543775959528e-08 8.718562748513600050e-09 1.447251911322561113e-18 0.000000000000000000e+00 -1.923233999493957924e-20 -3.460763532975935446e-09 -1.123039810696167651e+00
1.135592936250421917e+04 5.412740725291077837e+01 5.414543001319603377e+01 6.397703628147534971e+01 2.850669103334806209e+01 -3.632102662499118395e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341163470674398306e-19 -1.238745632331894613e-19 -6.370981415351658736e-20 -2.963915532728398153e-09 -8.143352275584067046e-01
1.140592936250421917e+04 1.234164974087806428e+02 1.234197913821338943e+02 1.359035428712575708e+02 1.010036637729576228e+02 6.849799231597724258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118936058347563201e-19 0.000000000000000000e+00 -1.166183092141700657e-19 -1.561750281493510698e-09 -7.220293773402110260e-02
1.145592936250421917e+04 2.137481800730479975e+01 2.136651799372283378e+01 3.836770453304508521e+01 2.300617040862693941e+01 -1.582438079018647592e+01 -8.575351011880585110e-09 3.125143037028856288e-09 8.245123543884209591e-09 8.399357069113874303e-09 2.657735566394528449e-09 1.294055785916112061e-20 -3.525210458592546236e-20 0.000000000000000000e+00 -1.015595153000861457e-15 -1.178551812806102086e-04
1.150592936250421917e+04 -1.620666115012184960e+01 -1.620799234471804340e+01 -1.532031923841658205e+01 -5.279292674718754341e+01 -9.078639651464740723e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677302456416407147e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.612214872466782377e-11 1.521011011533824910e-11 -1.408606702913178589e-05
1.155592936250421917e+04 9.839801192507502847e+00 9.845520740782992775e+00 7.327055482032921674e+00 -3.185646046771807605e+01 -5.644354289998159402e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370612167552677726e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.470981928176503848e-11 1.327604589306535417e-11 -5.457872984176392196e-06
1.160592936250421917e+04 7.912638051751576995e+01 7.917105953951373465e+01 5.932041342132161077e+01 1.369075771101590711e+01 -9.399898284839546037e+00 -7.272412961480866365e-09 3.639232834187590733e-09 8.066555009771078395e-09 6.612224826397559727e-09 1.711896285084935058e-07 1.784311862306572995e-20 0.000000000000000000e+00 -1.127801576868558232e-11 1.324575620739185612e-11 -1.874554976841793372e-06
1.165592936250421917e+04 1.022627775881500725e+02 1.023896350766495402e+02 6.981905322193772179e+01 1.115487969691077375e+01 -1.582589931081550549e-01 -1.699629539994711598e-05 9.349931406023825176e-06 3.373917738540093379e-05 1.630259765287427008e-05 1.547515897127770061e-05 1.653538468765545366e-17 -4.256582193079087288e-21 -1.214064655193876813e-10 -3.433661743058959522e-17 -3.798264578992852378e-07
1.170592936250421917e+04 7.866077023679245883e+01 8.136617829024211801e+01 3.111804700285428567e+02 2.672422631809238851e+02 -5.924114562190805700e-04 7.790533390474060731e-04 1.180191780538253311e-03 6.543134926371749855e-04 1.627026033921531115e-04 7.940764520081053748e-05 1.897238431770675402e-17 0.000000000000000000e+00 -1.246974504653295048e-10 0.000000000000000000e+00 -1.249666270059540925e-07
1.175592936250421917e+04 1.340689094262343986e+02 1.337407300517791100e+02 9.394575080746962215e+01 3.070380295741540877e+01 -1.668000954664583313e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.394989268360114801e-08 2.267753792538829919e-20 -1.245061879152251957e-20 -3.152148257465496084e-11 6.113319045781439767e-12 -9.675006763126241560e-08
1.180592936250421917e+04 1.850452569122982425e+02 1.852216341356738951e+02 1.468956666294878346e+02 7.749559225965937515e+01 -9.695441927592746059e-05 9.379556797696196905e-04 1.051292355468751334e-03 5.415169860865324397e-04 2.821386668279973623e-04 1.664284548473351838e-04 1.340306641754692019e-17 -4.104777379800235248e-19 -1.563630899094039145e-08 0.000000000000000000e+00 -7.398623811793615728e-08
1.185592936250421917e+04 3.477491551961511504e+02 3.305653623860520725e+02 2.060916420341162052e+02 -8.802247260648638161e+00 -5.453941315572432110e-05 7.164339527353729515e-04 7.168189855152726133e-04 3.460939392358235102e-04 2.619185276868256948e-04 2.077019309026275208e-04 3.859759971807128314e-17 -1.604070831038148985e-20 -1.891978089921587710e-09 0.000000000000000000e+00 -2.666086493198144409e-08
1.190592936250421917e+04 2.623618323181084406e+02 2.584616005645564769e+02 1.642400526828715215e+02 1.076153903340659079e+00 3.752673808405720735e+01 -6.025748568030892330e-04 3.943657667364364769e-04 2.786657077129797884e-04 2.057949968527489218e-04 1.325837631859930817e-04 4.371001623907580742e-17 -1.779961769994375535e-20 7.369717549724506803e-18 2.395909356701817237e-14 -1.401615761205163955e-08
1.195592936250421917e+04 4.930860053715145597e+01 4.930583630042640664e+01 4.542668945729340635e+01 4.411051458550277005e+01 -3.039704518284653378e+00 -4.550840836173106873e-08 9.303069912726539111e-09 5.131848432307491510e-08 3.227319922476098561e-18 0.000000000000000000e+00 4.150038842125852820e-05 9.094376744063367929e-05 2.932874623502223227e-05 2.777825701672116672e-14 0.000000000000000000e+00
1.200592936250421917e+04 7.500767425039992986e+01 7.501265375154811466e+01 9.710993800551760557e+01 8.114719656966902050e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.378013896190422432e-05 5.589286618231453821e-06 2.602736807289123278e-13 0.000000000000000000e+00 1.523750095527334183e-04 1.884368073846332404e-04 1.667105004396765501e-04 2.782110674359487690e-12 7.702794764049335804e-14
1.205592936250421917e+04 -2.421323842408943605e+00 -2.428184592896593053e+00 9.016726391886640712e+00 -4.978212591366816042e+00 -9.486946257094437396e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.841893989718665417e-09 1.153747645883006994e-13 0.000000000000000000e+00 3.271674199786302352e-05 3.242442194510336198e-05 2.178561589666765965e-05 2.316993923378928503e-13 5.022220826870891353e-13
1.210592936250421917e+04 1.400788779740128405e+02 1.400828404779567222e+02 9.086768790983370536e+01 1.424319301330587706e+00 -6.927902357963986013e+00 -2.516057942544486481e-07 1.079512552705471113e-07 1.075560491195123210e-06 2.737101154115542005e-16 0.000000000000000000e+00 6.924268243505059348e-05 3.271842869449617593e-05 1.253280050563607020e-05 2.569138358337283389e-14 3.430647131324861802e-14
1.215592936250421917e+04 8.982903000061389776e+01 8.981715626010607423e+01 8.272970261172693540e+01 4.295417586415914712e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000320517459030791e-17 -1.241019679424864622e-20 2.384920309710930354e-16 2.990416184480835684e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220592936250421917e+04 4.809892650443488549e+01 4.810433494496086837e+01 4.936003256747036261e+01 8.450749427514233858e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440537214367646987e-08 0.000000000000000000e+00 -1.347938052803211105e-20 7.339292930479527249e-17 3.589193821071148555e-07 1.185376205468601644e-07 1.003228480644901593e-08 4.926984690350219467e-09
1.225592936250421917e+04 1.164848678155995287e+02 1.164967828768998999e+02 1.100014847667783897e+02 3.369700515603042845e+01 -2.904458914800189915e-09 3.743803459377662232e-10 1.397284584850196712e-20 7.732333660465011749e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.842885298479924963e-07 4.793418659174998864e-07 7.446496946698833014e-07 5.512542247317860541e-08 7.374733286007158862e-09
1.230592936250421917e+04 3.813827795413761805e+02 3.818832157134576732e+02 2.278692864344155282e+02 -2.673333234553365401e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.789650384611199301e-07 2.612523460346728342e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057795871823591371e-08
1.235592936250421917e+04 3.739726396448488117e+02 3.778316319225813800e+02 2.703016945869603660e+02 5.076836112095146802e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543668013287583254e-07 1.202359934864126154e-11 3.085246183177832591e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.164933671849359055e-07 3.221625082676853338e-08 7.485726773815414998e-08
1.240592936250421917e+04 1.869405525439756275e+02 1.871142802219932548e+02 1.370268407166079498e+02 1.044456965065272552e-01 -4.010912850320177086e-05 8.954803378080867994e-05 1.077028704734250302e-05 1.487851022662926592e-13 -1.877619896754658210e-21 5.544175042157708953e-14 0.000000000000000000e+00 3.291244648090635492e-07 1.381196850338718750e-06 2.626246443092724977e-07 3.232972934480128953e-07
1.245592936250421917e+04 3.902273044832730307e+02 4.018462428211687438e+02 2.349776460550719435e+02 -8.578157511604777305e-05 4.130535545028029176e-05 2.250137408465174426e-04 5.998580927951237904e-06 1.175228630188723638e-13 -1.534335221558749017e-20 3.110575125701980862e-13 9.424692961909745842e-05 8.043710303488952858e-05 6.459962232978762016e-05 1.711531396987706282e-06 1.424696625644723818e-06
1.250592936250421917e+04 1.559635533190030401e+02 1.559119744920539574e+02 1.664704370675902680e+02 8.666308250070301256e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.325631269340184928e-11 2.879464400019193430e-15 -3.312449491485795359e-19 2.325124961115546566e-12 2.910940569909288643e-06 4.984499721613743589e-06 6.675610097275712375e-06 3.530920939659311898e-07 4.359986846474337399e-07
1.255592936250421917e+04 1.047223163419261454e+02 9.870394227287873434e+01 8.780513569294818410e+01 4.413066233196689581e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208824546007738408e-15 -1.166328283900243808e-19 3.526315681605729057e-13 9.479351301343757613e-07 1.094663226388019109e-06 1.233091734371569401e-06 4.092944772620697922e-07 9.649127586970041174e-07
1.260592936250421917e+04 3.081171475412814402e+02 3.251917708822147688e+02 2.073976867228398646e+02 -3.054985061659670009e+01 -1.610685896101190851e-08 3.773067247731201604e-09 6.892679863754965216e-11 1.290065551571242797e-07 2.415631009437145330e-12 2.656959504052712981e-13 2.745949588800146427e-05 8.119583191408684774e-06 2.849348728612551489e-06 5.191238935376286390e-07 3.038260860534897911e-07
1.265592936250421917e+04 1.288074338459763624e+02 1.249801790611136312e+02 5.199719823799760121e+01 -1.747130682733245521e+01 -1.068750036745469233e-07 2.260628515994931332e-08 7.967431040935186144e-09 9.348996369705700459e-07 1.636803461915083739e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.362373988802013308e-06 1.499416788802237303e-06 1.969678703005241926e-05 7.987410366669080302e-06
1.270592936250421917e+04 8.893409504072380400e+01 8.288312783357700653e+01 -5.960248207164476497e+01 -1.011751352460534472e-08 2.549461533947085434e-10 7.461304536524038412e-09 6.433155365459924905e-09 7.671605044218238501e-06 4.637938649589718774e-11 0.000000000000000000e+00 6.959975758305635330e-08 4.580009040464104790e-08 1.027953721095424708e-06 4.188823660992032374e-07 1.629287201184261705e-07
1.275592936250421917e+04 1.507474665264716691e+02 1.631636034090203111e+02 -8.892458447728407087e-03 6.276372170478189622e-04 6.901541642373241591e-04 3.651695410393233552e-04 4.507855224450365748e-05 1.415939158704180505e-04 7.864969178943349560e-11 1.130548509848348968e-12 2.363446797398484882e-07 1.037690670179508799e-06 2.562893666559337948e-06 4.632650998482314154e-06 4.056277773425807881e-06
1.280592936250421917e+04 1.310341102660332808e+02 1.271898222789500466e+02 1.534767798500450420e-01 -2.178426217216266475e-04 4.415503272918902306e-04 4.766703759704534480e-04 5.092080188729556555e-05 1.459275312055871273e-04 7.696500382660206215e-11 2.102915933558900160e-12 2.388493674225341054e-07 1.328982044255877625e-07 8.209727443777424690e-07 1.427012516466384956e-06 1.350256697344863275e-06
1.285592936250421917e+04 1.797062799878145256e+02 1.832968273524219285e+02 1.565630916515523552e-01 -7.524785741311314452e-05 1.154274529374197257e-04 1.049579969476947724e-04 1.326193731871132057e-05 1.381767828533901588e-04 6.580099952005231222e-11 1.437622114006479361e-12 1.635214130451056733e-06 6.916128438180714880e-07 7.532739632316409032e-07 1.636378720947562002e-06 1.937832451807755585e-06
1.290592936250421917e+04 5.221627886150860043e+00 5.298382330683277353e+00 4.317697142858842492e-03 -1.643320598409431254e-04 1.245024880437335679e-04 8.752076079688126612e-05 2.922931477934165684e-06 2.938407527746470050e-05 3.148954608828723140e-11 0.000000000000000000e+00 3.088603829671504615e-07 6.284827590902288112e-08 3.561454391495398650e-14 0.000000000000000000e+00 2.762947964471513782e-06
1.295592936250421917e+04 5.262551792787707683e+00 6.260084853450563536e+00 1.296094369829244641e+00 -6.834043950207552330e-04 2.079875537050500985e-04 2.690036042934407798e-04 8.181386512674081863e-06 1.076406410374546513e-05 1.092033582129367109e-05 1.468993369557460840e-03 1.455793307012498428e-02 3.801032431333411024e-03 6.298849890733266253e-03 1.384575059292761715e-02 2.028083252289888602e-02
1.300592936250421917e+04 3.333648754792955771e+01 3.133877526320249274e+01 4.038994531185770143e+01 2.143618410683722431e+01 -2.849476279528794816e-05 2.858066263912927449e-05 1.012764411400449263e-06 2.826245418008405473e-06 7.247565460569144321e-05 1.260139991131873369e-03 8.696965415229185098e-04 4.190624376086026686e-04 2.885972625991415925e-03 1.459584328595684224e-02 1.543106079028525729e-02
1.305592936250421917e+04 -4.396640400028199736e+01 -4.396861272911461072e+01 -1.403195685373034074e+01 -3.010459238866365216e-04 4.369406712666526834e-05 4.248311545686704973e-04 3.934640575040719649e-05 4.543944115739922946e-06 9.621433437787910858e-06 2.032953677481831806e-04 3.529111151872176434e-04 1.581953984626376130e-04 9.103101057420094448e-04 3.100741645238896341e-03 2.810753513784747422e-03
1.310592936250421917e+04 -1.023192178317512884e+02 -1.022777077930808076e+02 -6.614836604841627832e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.183413612844214691e-13 7.611226247448151468e-07 3.214489380949204928e-07 1.507956167163569980e-07 1.480405283819574304e-06 5.321164248380405555e-07 3.804123782065415198e-07 4.192136191986148318e-07 2.729331211208558077e-05 4.428738226436566724e-05
1.315592936250421917e+04 -3.527269957536267242e+01 -3.532976779742133289e+01 -8.655829715564274107e-02 1.174625506094828260e-03 4.909138793951640958e-13 7.266205168578049459e-14 2.959279069817464692e-06 3.506264115901793366e-06 1.631368955562545176e-06 5.398540630456579668e-05 3.993648227671047629e-03 2.864518367695174147e-03 3.994766954887343097e-03 1.449797061713305711e-02 1.977676502858709273e-02
1.320592936250421917e+04 -4.413242507007898752e+01 -4.414057826831178488e+01 -1.441429168019887075e-01 -6.444454779179465374e-05 1.148276836895840511e-12 6.750029526603366575e-14 3.679547812559056795e-05 4.263480108792242298e-05 1.813626924289510326e-05 5.277936608614788421e-05 4.328780509535513671e-05 2.809043557457165417e-05 5.722701376992484282e-05 1.270854548830820823e-04 1.399068681991998955e-04
1.325592936250421917e+04 -9.170126784443749557e+01 -9.084905948842714452e+01 -4.295913331500253451e-02 2.540367540443714493e-03 3.084448140460695885e-12 3.915068875728593805e-14 1.308299612559332540e-04 1.128806175542608112e-04 1.054072809122266421e-04 2.152288335419768814e-02 7.598527653878061824e-03 3.703100537303732290e-03 1.027967684572619542e-02 1.768682064842381010e-02 1.549346603590076241e-02
1.330592936250421917e+04 -2.861113871269555631e+01 -2.865825661025030158e+01 -1.442892812304822888e-03 -1.503886131287576555e-05 1.340131576219262977e-12 3.900528818748550935e-14 5.371522429029375198e-05 9.261999958716526666e-05 3.319100142876613710e-05 6.052103242889687396e-05 2.172540692606138565e-05 1.683145498079996192e-05 5.926271694744733576e-05 1.286793907340668796e-04 1.271265865708336824e-04
1.335592936250421917e+04 -5.795470104050714610e+01 -5.795883154974386287e+01 -1.163055114753885633e+01 -3.051483899821901785e-08 8.251148505935841816e-17 8.757195991033732481e-14 1.083753242338848656e-06 1.648796789786151706e-06 6.125510775659730738e-07 1.697079821379863897e-05 5.809198087550429697e-06 6.711897510259135042e-06 5.441639195144046959e-05 8.396987987868982759e-05 7.924034500743118675e-05
1.340592936250421917e+04 1.143675665578119975e+02 1.127417146885993731e+02 1.765974388543701536e+02 -2.755059746161210361e-07 1.068768249996524998e-15 6.358930521838154057e-14 4.741910579511067431e-08 1.148145331030228301e-07 3.929262542077598069e-08 4.977909978289816350e-05 3.162677302629762825e-05 1.062427365896206682e-05 1.479876457066456005e-04 2.709588436569708523e-04 2.357609567466654055e-04
1.345592936250421917e+04 2.054058367318753042e+01 2.050619869670888562e+01 -3.244910285356049640e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.968966730836415562e-14 2.155703057082279547e-12 3.560509128354968674e-13 7.617232069468894703e-12 4.752799299449794023e-07 5.765302169054896439e-06 4.004549210694852748e-05 3.966415296587712551e-04 1.260003187662097008e-03 1.290254125218822084e-03
1.350592936250421917e+04 -5.992735679813173988e+01 -5.991172756851984360e+01 -1.636086409626957561e-01 -1.419818708964467636e-04 3.037446874920710579e-12 7.838666564604359136e-14 3.258755459892001014e-11 6.820642180686638256e-13 0.000000000000000000e+00 6.187231746499344124e-05 6.156015038603802750e-05 5.523343614446142569e-05 3.350472878887862617e-04 1.056666620253190764e-03 1.034235846140027504e-03
1.355592936250421917e+04 -2.487918120602860483e+01 -2.486598680260070182e+01 -4.576680512065863654e-02 -2.122861188324282251e-04 2.579830182808340549e-13 1.416903938376322736e-13 1.040880059507813142e-04 4.689523593495905355e-05 2.325557279366908026e-05 -3.810698793058915336e-05 3.934146297372202233e-06 8.075460446595847763e-06 5.673988762981878125e-05 1.739560863533782370e-04 1.899999590969258156e-04
1.360592936250421917e+04 6.423244598535432281e+00 6.397052064487126266e+00 -7.025846874956191571e-04 1.335415456629835892e-03 3.133552217412848787e-12 1.711923648223344737e-14 1.101388697250016817e-05 9.419968144539415226e-06 4.694360842295660602e-06 -1.832806481366948135e-05 7.696659817283434765e-07 1.964480634384128008e-06 3.415869847512140871e-06 3.399032747401987731e-06 1.302778763709953353e-06
1.365592936250421917e+04 -4.987177718001176174e+01 -4.996278589461539354e+01 -2.327587132196250186e-02 1.027088291330667926e-03 2.147518480521763450e-12 1.276755842127733761e-14 2.946495765268102642e-05 2.627410404006388659e-05 1.312657936103550150e-05 -3.799663877908502082e-06 -5.630288384160054619e-07 -2.182186479830091250e-07 -2.221950740261797660e-06 -7.951565297846953357e-06 -8.563068857052589963e-06
1.370592936250421917e+04 -2.436873465955472895e+01 -2.437493938045568243e+01 -2.460542046610723899e-02 -5.728298955004823074e-05 5.214232395797332657e-13 1.187818140374739362e-14 4.604356695049210719e-05 4.130743773915898306e-05 2.111938248103218985e-05 -2.097911048682870797e-05 -1.580445052092725641e-06 -8.332969853426096855e-07 -6.163954199554944819e-06 -1.851342112386220260e-05 -2.461336144369865702e-05
1.375592936250421917e+04 -5.446411120821879948e+00 -5.648387911728621980e+00 -8.684559079919117186e-02 3.033935746907713712e-04 4.170889470601305748e-13 7.498119935948330380e-15 4.319816014898740991e-05 3.932025298671431706e-05 1.955479917505629426e-05 -1.659142454882703003e-05 -6.562809363868758979e-07 -1.809544097025993722e-07 -5.766144312886167100e-06 -1.602509885678763749e-05 -2.103346835613125227e-05
1.380592936250421917e+04 -4.312178681398673774e+01 -4.311665388539611143e+01 7.931610513305789922e+00 2.322550007697497254e-01 8.227753307824712744e-11 1.196160408511717082e-13 7.685701306483623023e-06 6.669576412125343133e-06 4.371067844657253725e-06 5.961729630478711153e-04 1.581118438458995737e-03 7.808282955368961832e-04 1.738599384788811018e-03 1.137665975196515064e-02 8.494403611852004155e-03
1.385592936250421917e+04 3.145637775239495681e+01 3.138539968626261256e+01 7.520227866924318505e+01 -7.924986751926112625e-08 1.041225849979432491e-16 1.321012244519418968e-14 1.167265096742068884e-07 7.425078045227083705e-08 3.609061578406281238e-08 -1.303140868003291952e-05 -1.600908590921854359e-06 -1.285938855559332679e-09 7.464850002100012353e-10 1.274589922828937903e-06 1.152296681484164766e-06
1.390592936250421917e+04 -9.970346669871534573e+01 -9.971812485405132520e+01 -6.513537527219550327e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.206481118660294514e-14 3.566958174189119805e-07 1.683107018789523828e-07 -1.579804824745345187e-06 -7.875705163678671625e-06 5.479624230969019912e-07 1.610272670818639585e-06 5.967450618114924002e-06 7.451160126354163434e-06 8.438997159620123382e-06
