TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043092936250421917e+04 2.872805077735332890e+00 2.867477608120386101e+00 5.798739221867190707e-01 2.939190117489098690e-03 1.471995542566939920e-04 9.860312819162317388e-05 4.714727499595818238e-05 1.132266312472832349e-04 6.166575274439360492e-05 8.082047396184648374e-05 6.923793154344901524e-05 8.343388691793782717e-05 1.265333588475824435e-04 1.652807047064375907e-13 0.000000000000000000e+00
1.048092936250421917e+04 2.123112549297932056e-02 2.014947175606399132e-02 5.283875395797074104e-01 2.794574437476699154e-03 1.533583541774768749e-04 1.040565479742506459e-04 5.177932176716551087e-05 8.482386480377912270e-05 2.675431530465214024e-05 5.433591967814425537e-05 5.713770354867108884e-05 1.003700748873445110e-04 1.982774526764462264e-04 4.264862976868344191e-13 0.000000000000000000e+00
1.053092936250421917e+04 8.600988440173032989e-01 8.609959994952042228e-01 4.450330331508506321e-01 2.288061698663267952e-03 1.404725800996520094e-04 9.440851184461724916e-05 4.630889423226252938e-05 1.046719339585244925e-04 4.756786953539185101e-05 5.829255239417160017e-05 5.414300188290852213e-05 4.611709258763259432e-05 6.562201580588336559e-05 6.990681038399047380e-14 0.000000000000000000e+00
1.058092936250421917e+04 -2.580371812029992995e+01 -2.582823113112459268e+01 3.725395552894438245e-01 1.859491556900328595e-03 1.246957957116973494e-04 8.221615990624757235e-05 4.000397513096219340e-05 1.006620947714742439e-04 6.822099581379099953e-05 8.440146988177886565e-05 8.171636685855969970e-05 8.977516407800014244e-05 9.345680810934107552e-05 1.534317290476876075e-13 0.000000000000000000e+00
1.063092936250421917e+04 -2.731780342139226647e+01 -2.731666400579677756e+01 1.318965780273580468e-01 8.574806222429224266e-04 7.612602826374725482e-05 5.211071087146067579e-05 2.570770131047783356e-05 6.640816713021002661e-05 4.998510026055059756e-05 5.955066889547135106e-05 6.234620468549544341e-05 3.663015217918413039e-05 5.507153063442442648e-06 7.285878339692422523e-13 2.258825831874999572e-14
1.068092936250421917e+04 -2.695974892489056529e+01 -2.695890760778383566e+01 9.704958174202858723e-02 7.160576930431036781e-04 6.480460486575966375e-05 4.410754200808541636e-05 2.249421859308093456e-05 -6.958587599188509910e-06 -2.446661823798358277e-05 -1.845995153586474390e-05 2.564273166476586074e-06 2.708112229613536369e-05 5.270726330210831374e-06 8.134540128869758571e-13 1.565978420183136964e-14
1.073092936250421917e+04 -2.916204322428167117e+01 -2.916561084625971390e+01 -9.851906488268396319e-04 3.778565934776753512e-04 4.298736346536419727e-05 2.977899769349429606e-05 1.429747932830792134e-05 4.201163860416557555e-05 3.038000916043515033e-05 3.401833552534586818e-05 3.878655140460936831e-05 2.797452281794957101e-05 5.006400131155464204e-06 1.573907980524203287e-12 1.320372287124378455e-14
1.078092936250421917e+04 -2.999632218765491487e+01 -2.998918022360134827e+01 -8.884450405867190667e-04 8.077324260827665602e-05 1.570413604660325074e-05 1.252704929321638353e-05 4.823248541262324035e-06 2.608225027633112357e-06 3.662363250174862081e-06 1.950474195624786973e-05 2.552733135641485575e-05 1.361764134734933844e-05 1.996224157423825120e-06 2.321423540703801416e-12 1.403687446168706625e-14
1.083092936250421917e+04 -2.154758808570279793e+00 -2.153711247748619773e+00 -6.786259739340656217e-07 1.626217013343104437e-06 1.777868583074682914e-06 4.169156817879754875e-06 1.639807977678818330e-06 7.784372745466016227e-07 2.190016344414228453e-04 3.848579936827758248e-04 3.618793572419515790e-04 2.067512657314009945e-04 5.108774226297237332e-05 6.848922878217333034e-12 1.969768633001411023e-14
1.088092936250421917e+04 -2.840260917895537673e+01 -2.840539363645010695e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.290988916068155046e-08 3.879027456729190392e-09 5.094351830073401500e-09 6.967058010722010467e-08 2.958219149565792364e-04 3.976632474933348852e-04 3.696887778983018328e-04 2.345490244137916197e-04 7.842303623530111399e-05 1.367317233103137907e-11 2.061471983231851019e-14
1.093092936250421917e+04 -3.414411827849694703e+01 -3.413933330934227683e+01 -7.209428619469551454e-08 4.544425784726242438e-09 4.333486223287817446e-07 3.998540237846039513e-08 2.307510231073380104e-08 0.000000000000000000e+00 2.831852727404020066e-05 3.828695535482963487e-05 3.561904961945433696e-05 2.259766238987948226e-05 7.211683561344826161e-06 1.324031604737445847e-11 1.995109389545120223e-14
1.098092936250421917e+04 -2.812367895765533632e+01 -2.812389528273336481e+01 -2.687325289793285054e-08 1.699119740804482054e-09 1.186246158636679760e-09 0.000000000000000000e+00 5.186438237491254154e-11 3.540572964864964110e-08 2.815485015842684217e-06 3.939619767803208909e-06 3.709618988114353130e-06 2.404757222350234442e-06 8.121670639428595707e-07 1.343881916851417073e-11 1.998604941662957593e-14
1.103092936250421917e+04 -2.169911072851251532e+01 -2.169918788322907588e+01 -1.048835819464280551e-08 6.551661578347246508e-10 2.117568221537159752e-09 1.105044657402899214e-10 7.735019330956054211e-11 4.861462475539405801e-05 7.369124367607033906e-05 5.961449517966183032e-05 4.112396565641284342e-05 1.898264096110738682e-05 4.031952869883338183e-06 1.205258927894177656e-11 1.772247895716456036e-14
1.108092936250421917e+04 -2.457087263040777714e+01 -2.457083121131680414e+01 -7.589839824030355322e-06 4.927460088780809265e-07 1.297324225860308695e-05 8.166194037200821053e-07 8.415927119365896825e-07 7.192303771437748793e-05 2.250801619639919210e-04 2.726344044970511484e-04 2.316444695173388603e-04 1.313226719316066692e-04 3.707186063367576008e-05 1.311484867846469330e-11 1.852409374911055236e-14
1.113092936250421917e+04 -3.567124097950785888e+00 -3.394369261519516456e+00 -1.393548535989727930e-08 4.353030783949426228e-10 1.065634698854182570e-08 5.379761708209513599e-10 1.673398136119616620e-07 5.331894990068169945e-05 8.641455792510718869e-04 1.344583893929081255e-03 1.226533261459358424e-03 8.681839450447090658e-04 3.859986970567651460e-04 1.575643345716396324e-10 0.000000000000000000e+00
1.118092936250421917e+04 -3.949106147468510386e+01 -3.960225432814895896e+01 -3.815337284961809053e-09 1.202225581844781977e-10 6.881330035196745020e-09 7.939662729550544821e-10 1.061330187958550418e-09 4.386307259536749732e-14 -8.717489957473232328e-13 1.011557804891705062e-11 1.213341060358980274e-11 1.609261308417333907e-11 9.170123305448290652e-04 9.283525861448943583e-04 4.116687897360336379e-04
1.123092936250421917e+04 -5.072342137921071981e+01 -5.072589219145564954e+01 -3.828798318857536493e-08 1.073485990000171542e-09 1.155261424134556617e-08 9.873366760848335175e-10 4.687391270214984193e-10 1.472775656670744841e-11 -1.302354393836088894e-12 4.518970197234071401e-12 1.970194403350450569e-04 3.963243758799348524e-04 6.369383696769448508e-04 6.080714542567626979e-04 2.366985729128955941e-04
1.128092936250421917e+04 -2.742163022749858570e+00 -2.741581387929499236e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234556015238273063e-10 6.629981546268048903e-10 4.407041913930637560e-14 -1.454050767704177223e-12 9.285401595130677844e-12 4.920675246543400108e-12 7.431546281259300378e-12 3.340233723764737014e-04 3.363722445070452369e-04 1.387171668011681538e-04
1.133092936250421917e+04 -1.068007550191339838e+01 -1.068021232816798616e+01 -8.687734630139231094e-08 1.693033403023238374e-09 1.082456185864931757e-09 3.488750939814978953e-11 1.225518656258677702e-10 1.433334633258741522e-06 6.448754888032287363e-05 1.866087284015096791e-12 2.454488284304718218e-12 1.191221485487694518e-04 1.867911177732936210e-04 1.878796883474934066e-04 7.275207428209753307e-05
1.138092936250421917e+04 -1.120064146612658185e+01 -1.120069343605858769e+01 -1.747927777597238952e-07 3.413064495820363057e-09 2.975920348009362047e-09 1.845114703076763946e-10 1.599627704267830799e-10 0.000000000000000000e+00 -2.778188649143097560e-13 1.657660928536472343e-05 3.486478061812402522e-05 6.317541547879561845e-05 8.759905015871913714e-05 8.839110742386938882e-05 3.367277747103049302e-05
1.143092936250421917e+04 -1.155666337878884420e+01 -1.155667247837411793e+01 -4.171766976980204396e-07 7.713017834269541905e-09 3.741115389012544810e-09 2.182131998527165959e-11 2.974603136315171319e-10 1.497725408095629090e-07 1.269472272671641225e-05 2.075016433671467663e-05 2.087587640108541369e-05 2.570528129255827569e-05 3.511748464729035394e-05 3.531203154407821176e-05 1.341004040333533067e-05
1.148092936250421917e+04 -1.047647772980291592e+01 -1.047656051274571354e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073433682327227922e-09 0.000000000000000000e+00 6.493395510235817753e-06 1.143618792604796357e-05 1.237888656547005717e-05 1.410582165493441170e-05 1.965757474783511819e-05 1.965809381571192695e-05 7.353128111518397680e-06
1.153092936250421917e+04 -9.782191159456067098e+00 -9.782214683343561035e+00 -3.169070086802624686e-06 8.497133646464213500e-08 7.766250378724481803e-08 5.158312591624669891e-09 3.347772404528335175e-09 0.000000000000000000e+00 4.150036865493518955e-06 7.545722211201361562e-06 7.938071461407118751e-06 8.490914507330904107e-06 1.263044776261080695e-05 1.260701028111595974e-05 4.673001533408060172e-06
1.158092936250421917e+04 -1.210664370987944771e+01 -1.210674125300111470e+01 -1.093778602038776853e-06 1.210776441981981654e-07 1.206738266825128279e-07 7.922146467326144231e-09 5.218322243143710959e-09 0.000000000000000000e+00 2.767960694891995515e-06 4.902682648422540091e-06 4.976413964618420188e-06 5.173443484959214064e-06 7.870030148090057944e-06 8.006396681458413639e-06 3.009845409552228892e-06
1.163092936250421917e+04 -5.495894634773425658e+00 -5.496381362494733303e+00 -1.586241758244086511e-09 2.228306841042423468e-09 1.452255958244580984e-09 0.000000000000000000e+00 3.643408979004538736e-10 6.889045137975231773e-08 2.911370950457311455e-06 5.121972296734920225e-06 4.996498550056847314e-06 4.759191444966992280e-06 7.078203656569944727e-06 6.659237512696902538e-06 2.365427445256236965e-06
1.168092936250421917e+04 -1.097823146335123390e+01 -1.097928963542587866e+01 -3.340661721923553229e-09 3.664584850152416372e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.039540641274629983e-10 2.338177471997437677e-08 7.801817976145231402e-07 1.739368267666213016e-06 1.882688822129755172e-06 2.082395794912422992e-06 3.390395175485307255e-06 3.451264471353445112e-06 1.341318024811781264e-06
1.173092936250421917e+04 -1.422584247282986958e+01 -1.422637179401064067e+01 -3.878939381965922500e-09 3.976766408752513660e-09 1.690122335830065106e-09 4.352106740557091055e-11 1.968079817498766885e-10 2.146918295592323833e-08 1.369624440839809097e-07 2.953618158499442908e-07 4.027653204021088969e-07 5.050703012598664150e-07 8.519917715761657470e-07 8.689885263599578224e-07 3.254442412774736070e-07
1.178092936250421917e+04 -1.649146685335604090e+01 -1.649261428717090538e+01 -5.376830125469215690e-09 3.902409369086701051e-09 9.079376163260209535e-09 2.726791143632209277e-10 8.472028764063450170e-11 5.825651593175590676e-08 3.777325616471149148e-07 7.598765759371669564e-07 7.211921884826818414e-07 6.913885269782114036e-07 9.828215900330718780e-07 9.598519977694933809e-07 3.508206817687419528e-07
1.183092936250421917e+04 -1.151893333799129948e+01 -1.151942156772593862e+01 -2.470342984570802793e-09 2.429174906120581607e-09 1.852837245161205316e-09 6.410743303873146245e-11 1.733847227193811930e-10 5.685916020122335504e-08 3.554444336252071932e-07 7.747106715013073762e-07 9.022990593325074430e-07 1.033722820195479673e-06 1.680042862969200357e-06 1.689313642267426096e-06 6.339952664275674806e-07
1.188092936250421917e+04 -1.869112892545378912e+01 -1.869932794308445168e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.204183911658206951e-08 1.421263226821774832e-09 2.170268890424947817e-10 1.728639667802003679e-07 2.643357998274871897e-07 5.055029337775842051e-07 4.499917703577794475e-07 4.375929325971100903e-07 7.526457211994025099e-07 7.199225835287214100e-07 2.634633999549785080e-07
1.193092936250421917e+04 -7.725219305835087980e+00 -7.725471770919450698e+00 -2.247500877025345333e-09 1.901290547092648255e-09 1.348496346152622623e-09 1.575729977723638928e-10 1.416998206138626608e-10 9.809744445626312881e-08 1.343474183434577379e-07 1.309696148550118820e-07 1.156555824713290674e-07 1.552364602237886480e-07 3.820602423507916531e-07 4.917241253049532948e-07 2.408132501736736576e-07
1.198092936250421917e+04 -1.173083511700085069e+01 -1.172904485298685984e+01 -5.365143234830782815e-09 4.741627429497528538e-09 2.986744975037088360e-08 1.061779030504429181e-08 4.767821032102056292e-08 2.197657209848136301e-07 1.011878809142530128e-06 1.381459874338903126e-06 1.366243379529403492e-06 1.465269900927767097e-06 2.030215235730203761e-06 1.854223038554532882e-06 6.614522694588083221e-07
1.203092936250421917e+04 1.288985812376056650e+01 1.289311705750900927e+01 -4.826620049855410940e-09 6.006783386998807810e-09 4.725010616363815640e-09 6.068445577805513642e-10 4.922591670794137902e-10 7.393314216862040883e-09 4.966099437630954924e-08 5.619163267940846185e-08 5.128247492724341489e-08 1.059629293618943382e-07 2.466437298628732752e-07 3.422464623869136534e-07 1.839900006724235590e-07
1.208092936250421917e+04 8.574225243166036847e+00 8.571391763693869237e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786178491165030212e-09 1.915328865451619162e-09 0.000000000000000000e+00 4.878856086339157515e-08 9.644453622908373859e-08 4.192622547577617964e-08 3.112606244064977979e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213092936250421917e+04 1.616492321978747526e+01 1.616501837479182058e+01 -5.016277806249529122e-09 1.574365494995007163e-08 2.102392850480888288e-08 1.000115420307646796e-09 1.276132384118479610e-09 2.181444128589530600e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734798449887062993e-09 0.000000000000000000e+00
1.218092936250421917e+04 1.695686845603447779e+01 1.695726760986640613e+01 -4.372463534754789902e-09 2.577392827393371415e-08 2.292815435877873943e-08 1.227227399279069609e-09 5.290417307080333650e-07 3.601009987401611602e-06 1.267536726819253744e-05 3.741966923398902859e-05 4.280224266216127411e-05 5.988602927539551880e-05 1.172416933576343257e-04 1.218750521136271694e-04 5.314725995944862539e-05
1.223092936250421917e+04 1.547254939185769729e+01 1.547328321474399893e+01 -8.848146648123900254e-09 5.640271349275422064e-08 5.896077101415833850e-08 3.359466785075581385e-09 1.221090841321145978e-09 2.960626263950074246e-07 2.191552523334463824e-06 6.741809089550872768e-06 7.423397597652174300e-06 1.002119690387896372e-05 1.842228732543210059e-05 1.855811598662350138e-05 7.910464359797479719e-06
1.228092936250421917e+04 4.693910492883708763e+00 4.693672365155679316e+00 -1.148845179881241435e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216500141710938404e-10 0.000000000000000000e+00 2.707908363165726631e-05 9.416322468992890720e-05 1.164263454472148462e-04 1.752114770094945532e-04 3.235427880324041557e-04 3.297169917496284644e-04 1.415996934402746950e-04
1.233092936250421917e+04 2.369514084313680158e+00 2.369484917606498708e+00 -1.895944288575505497e-08 3.340649598603966034e-08 4.136412165946723654e-08 1.104428178217696102e-09 3.927654312323538911e-09 1.606352059947949550e-06 9.294186872726006035e-06 3.316976521745451954e-05 3.953810345670550301e-05 5.481470607759344105e-05 9.945838759514282553e-05 1.003620681995804085e-04 4.239721309428530087e-05
1.238092936250421917e+04 3.398859745025577528e+00 3.399065924738651212e+00 -2.862376193558624446e-09 2.307520936865663724e-09 8.605738533347961590e-10 0.000000000000000000e+00 9.842044123937603687e-10 6.692341673618174218e-08 -3.372067139729769908e-06 2.412543671745871278e-06 6.458586017291885730e-06 1.300995501787268422e-05 2.367391019815204620e-05 2.402478244958187447e-05 1.023551736096148315e-05
1.243092936250421917e+04 2.176702264184221036e+01 2.177079266420216896e+01 -9.001006515642119803e-08 1.993665499320057238e-07 2.404387139596526391e-07 9.664883304743693915e-09 1.114296609657044883e-09 4.754483676410729600e-07 0.000000000000000000e+00 -5.216043784742950645e-08 1.324745821990137716e-07 3.172511703073292498e-07 5.687985942723014450e-07 5.438616037242537669e-07 2.372564824432396807e-07
1.248092936250421917e+04 1.299235835006575357e+00 1.299142400482696358e+00 -2.070003570688929850e-09 1.187461662710391801e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.182379186289707331e-09 1.364640551851274262e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.253092936250421917e+04 5.437235434223320896e-01 5.437739342970928647e-01 -7.710343988085847671e-09 2.458062704601993903e-08 6.387315195235762711e-08 2.444234392582788186e-09 1.441871769758182569e-09 2.321219277350737193e-08 -1.952158265406852210e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335205336551632678e-09
1.258092936250421917e+04 1.436081754812857048e+00 1.436213854595678852e+00 -5.016997907230273147e-03 -6.063653531874064172e-09 1.365829044389590443e-07 3.050043613232385776e-09 4.037022560288687618e-07 1.531962322702438116e-04 -1.133306780376283228e-04 -1.271575129073907698e-04 2.501723386663103304e-04 1.015641958157956258e-03 1.771479123719295942e-03 1.751764813976873156e-03 7.538171868690441606e-04
1.263092936250421917e+04 2.720474864428767514e+00 2.720820081152114156e+00 -1.619728815675380992e-05 3.235906522958509703e-04 3.753123926861680749e-04 9.528639344455923233e-06 2.834863536806678634e-06 2.308239818200709728e-04 -2.009710067342160332e-04 -1.525143112766607213e-04 3.086521557690951852e-04 1.517012960816627523e-03 2.372599116741607676e-03 2.330844330169990625e-03 1.006346406986241126e-03
1.268092936250421917e+04 -2.654148221603207958e+01 -2.654212411702549090e+01 -3.648203346973626360e-01 4.183907094351249967e+00 1.112160004770161637e+00 -4.517133777561006987e-08 1.513914190216927508e-06 -1.811300335463560856e-03 -1.946044545760637710e-03 -2.343109385413725577e-03 8.361096049119377338e-04 8.369139199338669968e-03 1.781655353671597261e-02 1.744237409127296842e-02 7.618227487190355751e-03
1.273092936250421917e+04 -1.104872499202875710e-02 -1.132801797355708143e-02 3.274570849134643136e-01 2.972913544164262900e-01 -6.809694763517143044e-05 3.823325198224623162e-03 1.281347440857432329e-03 8.528752061816962911e-04 6.172185586777500024e-04 8.900910742897838240e-04 8.099212896013083338e-04 7.135719870457870933e-04 1.278318101722541273e-03 1.270488776294499775e-03 6.701700825395592691e-04
1.278092936250421917e+04 1.545865497909779229e+00 -1.524525548563531174e-01 1.444359431339663491e-01 1.379745242164367169e-01 8.410368270338748620e-02 1.630153023578396684e-03 6.700625095472477347e-04 -8.884466050994383130e-04 4.629350047217613241e-04 6.135369691576248417e-04 6.142114456613153922e-04 5.656777080407234893e-04 2.023950366452741904e-03 1.986889923203153177e-03 6.403098227063824420e-04
1.283092936250421917e+04 -9.503871802898365972e-01 -5.272717263769683971e-01 2.885595531866633201e-01 2.844116555050478223e-01 2.146448857303744628e-01 1.763965157991874699e-01 3.208592856031388524e-02 -2.015649523360167293e-06 1.213782096164148196e-06 3.116952528259721617e-06 4.730565464531056780e-06 5.276979861371736655e-06 1.116426386210445989e-05 1.214612129313891224e-05 6.522439285277701980e-06
1.288092936250421917e+04 -9.016116765569372193e-02 2.816738626411825069e-02 7.616327606057947397e-02 7.495757560402413477e-02 1.162433294557297797e-01 4.656893628783409511e-01 -1.804538513697748203e-02 4.610112243275354266e-03 1.195270134782052372e-02 1.321988173425677968e-02 7.105248281215852460e-03 1.273674970983649200e-02 3.544792409363139996e-02 1.612977603031244891e-02 -7.342296491319993956e-02
1.293092936250421917e+04 -1.156492400527133668e+01 -1.139238072607574814e+01 -1.215918037857936085e+01 -1.252232496893752867e+01 -1.456363653901220090e+01 -2.139807554243614263e+01 -1.833095368918419155e+01 -1.957078168842255295e+01 -2.110446094362210090e+01 -2.105891784234954756e+01 -2.516369318921005771e+01 -3.182782781447999909e+01 -3.724441716217091880e+01 -3.726524148309680129e+01 -2.302030660637544202e+01
1.298092936250421917e+04 -9.263339045636664881e-01 -9.539157588619814332e-01 -1.660878668330267649e+00 -1.732847955119023897e+00 -3.278112186843589182e+00 -3.297441146843949955e+00 -3.513485595344253642e+00 -3.933931234750746242e+00 -4.562794321434157752e+00 -4.557415782975474450e+00 -5.367454826111916155e+00 -6.653554034872366074e+00 -8.170769322790828681e+00 -8.207372508447264181e+00 -5.507170811366545848e+00
1.303092936250421917e+04 -1.908618101175802440e-01 -1.938041451866993337e-01 -9.380440572629893115e-02 -9.397252374608966452e-02 -8.341416738668461228e-01 -7.454168050696216019e-01 -7.115410105851796008e-01 -7.465032909117298443e-01 -8.876470461219551078e-01 -9.059447962818342193e-01 -1.109993276823650454e+00 -1.337110145865492594e+00 -1.700300664651372085e+00 -1.712650950463301625e+00 -1.033017769790867568e+00
1.308160807344171917e+04 -3.507471619061255930e-02 -3.503594333427863944e-02 -3.780936291354283080e-02 -1.510712164422780834e-01 -2.126563747026140594e-01 -1.962372575499888305e-01 -1.828926204283731760e-01 -1.772605042985827550e-01 -2.331588578540477186e-01 -2.048250043136337351e-01 -2.077687014454305259e-01 -2.384946219989513838e-01 -3.062659263128242881e-01 -3.107061358141022245e-01 -1.772344573493057907e-01
1.313353161546442425e+04 -1.622416931805638514e-03 -1.658220562207753188e-03 -1.696938175948441846e-03 -2.806105480288142301e-02 -5.367665897129890451e-02 -4.243402017166906376e-02 -4.077431887868399052e-02 -4.437966987223303239e-02 -5.870041472391143711e-02 -4.436800876436986646e-02 -3.395871650225142785e-02 -2.477047447761149268e-02 -3.757003280546595408e-02 -3.747051756801834249e-02 -1.500845867668921911e-02
1.318353161546442425e+04 -2.862165613557562244e-03 -2.934597838621601142e-03 -2.770986087700579460e-03 -9.202513788649242105e-03 -2.111512016970615996e-02 -1.897640264430962634e-02 -1.930832946868032626e-02 -2.069625045105571298e-02 -2.623176387549207983e-02 -1.790703587779653855e-02 -1.001782473565727624e-02 -3.521139319687885925e-03 -5.713233152596257532e-03 -5.438656654188446515e-03 -1.187667903232842359e-03
1.323353161546442425e+04 -4.505842292264297427e-04 -4.449887931257537148e-04 -4.200434324830362980e-04 -1.364792741144318531e-03 -3.180613537028541531e-03 -2.585753637180702395e-03 -2.606130837451330843e-03 -2.686030346924107772e-03 -3.333804054830158316e-03 -1.977827830118919928e-03 -7.806610502272745816e-04 -1.243186887254199005e-04 -2.409749585727394684e-04 -1.029021514602631801e-04 3.046804686580723552e-04
1.328353161546442425e+04 -4.911756826100569250e-05 -4.957867908600057251e-05 -4.688567191868647094e-05 -1.837893441291781819e-04 -5.303547064721761406e-04 -4.867809945883945781e-04 -4.981260500173053957e-04 -5.594227260212259519e-04 -7.742226742963726187e-04 -5.175593910008636405e-04 -2.906306283636179207e-04 -3.714319412401130603e-05 -5.630782335862622085e-05 -5.436303506310069197e-05 1.155445008634768804e-05
1.333353161546442425e+04 -1.699086676600362802e-05 -2.022116499893682767e-05 -1.892739719791601715e-05 -1.189795498567829357e-04 -5.009176656474028950e-04 -4.946960042154241064e-04 -4.849468282366369227e-04 -5.494434578438140131e-04 -7.841301962821503255e-04 -5.580979433675703873e-04 -5.062454460171883540e-04 -4.124922795007595938e-04 -2.326275213915568896e-04 -2.180085056519999844e-04 -2.905951773362576342e-06
1.338353161546442425e+04 -3.227845203226108759e-05 -3.024417639045916148e-05 -2.857569112704012602e-05 -1.279332606208794204e-04 -4.409761951380822211e-04 -3.862782883985132316e-04 -1.383630328681204370e-10 -1.497676597764620489e-10 -5.711955786565054522e-04 -5.665766815540387424e-04 -5.841009432111497496e-04 -6.321203870789333717e-04 -8.274803307478670409e-04 -8.293474293413769308e-04 -3.093631903452354493e-04
1.343353161546442425e+04 -2.412460390346673092e-06 -4.385191283012253810e-06 -3.317415935330426799e-06 -6.979366726706760988e-05 -3.027036332590857183e-04 -3.346906594313336035e-04 -1.407764294047539276e-10 -1.433753230918644509e-10 -4.762997235283029322e-04 -5.214861960709168140e-04 -5.058837200225552990e-04 -5.345711439103383597e-04 -6.142955491437675133e-04 -6.125619886647791328e-04 -2.226739961185398946e-04
1.348353161546442425e+04 -1.511682807402368879e-05 -1.316311490586559693e-05 -1.277163648212268492e-05 -9.197690715101038508e-05 -3.118738546258709946e-04 -3.347937978916510292e-04 -1.270847185987074711e-10 -1.230425216659896557e-10 -4.485872325854067919e-04 -4.897514059547214112e-04 -4.698693543651736356e-04 -5.322806978303101311e-04 -6.539823934058750432e-04 -6.556269629184852642e-04 -2.607148609627015748e-04
1.348354411546442498e+04 -3.591000536878989624e-03 -8.982438430177363056e-04 -8.760190920319710361e-04 -2.268435244274357322e-03 -2.681551408543779869e-03 -2.339143692299145219e-03 -2.507807146192501050e-09 -2.229739679008947894e-09 -2.185809686955311575e-03 -2.333445021207910825e-03 -2.277503926919487946e-03 -2.343635351268491020e-03 -2.762351951324528397e-03 -2.693619218772517858e-03 -1.816681465576685823e-03
1.348364411546442534e+04 -9.296906625321617801e-04 -9.270371820308757459e-04 -1.245315617233780457e-03 -2.886677696701494059e-03 -3.464335485022310753e-03 -3.177014793281529147e-03 -1.146711446851441751e-09 -1.091016504156953717e-09 -2.979780537163103510e-03 -3.859160565616710521e-03 -4.056582662145544541e-03 -4.823771706409582874e-03 -8.270743572250934678e-03 -8.524751271163562641e-03 -4.546199488127002260e-03
1.353390246628375280e+04 -4.814083997685381440e-06 4.927067071115377213e-06 4.885941746608049753e-05 -3.914460946338750965e-05 -5.763532446287081756e-04 -6.706116009669550130e-04 -1.235160589228248600e-10 -2.946369286487554413e-10 -5.466161673726613974e-04 -3.795277066306502068e-04 2.545210115378034391e-04 9.141002098319375713e-04 1.622820315637838427e-03 1.587944742397688885e-03 8.045081938865705383e-04
1.358518076795239904e+04 -5.202581698079319488e-05 -7.127046633676805689e-05 -6.400945094658098316e-05 -2.949495252669769117e-04 -9.741387825613309929e-04 -1.045571161167426974e-03 -1.236085315635072914e-10 -3.866912163276351920e-10 -9.314765914737422551e-04 -8.217413955518207544e-04 -1.121212673736584302e-04 6.314575821777511930e-04 1.190824984701512870e-03 1.200060909402426599e-03 5.253459868398746612e-04
1.363518076795239904e+04 -9.374449220802221318e-06 2.719297104657438209e-06 2.681223104374245040e-05 -1.441422914285327714e-04 -9.612052153345451407e-04 -1.106883234712845426e-03 -1.254563302267537677e-10 -4.991390642418308248e-10 -9.604018862467749102e-04 -6.786628811680130288e-04 3.323655590962314361e-04 1.312145102026594226e-03 2.328843573267225936e-03 2.310015483362848777e-03 1.085940865426005680e-03
1.368518076795239904e+04 -1.833177362286628325e-05 -5.206711026697785519e-05 -5.650027504178688990e-05 -3.244202234299514752e-04 -1.437970871913537901e-03 -1.607892603546295495e-03 -1.604887158318621910e-10 -8.424495624519680894e-10 -1.499713807800441079e-03 -1.224543786183619537e-03 8.280564846327492296e-06 1.163821435223861287e-03 2.137910093832886584e-03 2.164068386874936495e-03 8.968627199761393691e-04
1.373518076795239904e+04 -5.481589401809677255e-05 -3.735352155193227732e-05 -3.138662790367652310e-05 -3.127718991186525686e-04 -1.524152679695178368e-03 -1.718688405646883605e-03 -1.199101342369873125e-10 -7.377114402523996192e-10 -1.530802892422070864e-03 -1.119367518462429474e-03 3.315212888024710188e-04 1.687936852048004324e-03 2.935541694771221736e-03 2.910775638830460747e-03 1.348631792184401285e-03
