TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.047967936250421917e+04 8.017570637458992167e+01 8.017601029882308694e+01 7.019714258104576743e+01 2.803111419341301058e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.561319921341672248e-09 7.767987184672657279e-08 2.064986551880937802e-17 5.109796719373880431e-15 0.000000000000000000e+00 1.250181763527714581e-06 1.494074898723601206e-06 2.098527474285801867e-06 1.966633037726504216e-06
1.052967936250421917e+04 6.766426263972100230e+01 6.765400339190040313e+01 6.519238192405271093e+01 3.438752091206774253e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.006815338074269481e-18 2.181470102408206722e-16 3.113347284219698122e-08 8.719282082277045693e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.057967936250421917e+04 7.127375201891398149e+01 7.126162605512182324e+01 7.276588727389288636e+01 5.076385591515768425e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741015436001682283e-07 7.439504920715502593e-18 2.245397785530509517e-16 5.551219767977910459e-09 0.000000000000000000e+00 8.545555568386977955e-08 1.842171519937405687e-07 2.886791963390268529e-07
1.062967936250421917e+04 -3.472272891258432992e+01 -3.481651740779017246e+01 -4.754478908407696736e+01 -7.602477565876583299e+01 -1.961953452007180077e-08 3.273016365117330373e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.288319112237791668e-16 0.000000000000000000e+00 1.179141943159386894e-06 7.443707719299298171e-07 6.052488455811181658e-07 3.602329019157408929e-06 9.042965142758357534e-06
1.067967936250421917e+04 1.797170102378036347e+02 1.797527522759293106e+02 1.832300543747613517e+02 1.437192754012132241e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.235844896170750634e-08 1.461785496708715891e-06 6.733891166496050784e-17 0.000000000000000000e+00 1.567508505145822468e-08 9.442431604973071751e-06 9.014653305943726267e-05 9.517024820320177793e-05 7.627421304119545199e-05
1.072967936250421917e+04 6.035747570496242531e+01 6.035573554688187414e+01 6.697429813986155978e+01 4.998268561558772660e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.814371603909734290e-08 3.127935719199403227e-07 2.346142721365077168e-17 0.000000000000000000e+00 1.176982124022904244e-07 2.349973485381285748e-06 4.844946818919450222e-05 4.993718916406665332e-05 3.259195259138739000e-05
1.077967936250421917e+04 -1.476017302853595936e+02 -1.479551651615925891e+02 -1.294108695921397043e+02 -1.217547138541411584e+02 -6.127968383968378997e-08 1.561189129018082138e-08 0.000000000000000000e+00 1.733239571727531640e-07 8.424331463648722448e-18 0.000000000000000000e+00 1.991901642534881152e-06 5.886323278612193727e-06 1.594891421292498135e-05 1.515544730760657338e-05 1.146379615462760024e-05
1.082967936250421917e+04 -8.019145879688052148e-01 -8.105837532784659905e-01 3.374705697671528526e+01 1.162770069254947458e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.036862511482555449e-07 2.881728975807556392e-07 1.435796604411381501e-17 0.000000000000000000e+00 7.245812198444329220e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.087967936250421917e+04 -1.263112201813877959e+02 -1.263411786123474343e+02 -9.066754208189384201e+01 2.658119316505247554e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.900299098396642394e-06 2.297729185740952636e-07 0.000000000000000000e+00 8.242826761084045960e-19 6.284297598922525781e-13 5.669547146757123595e-07 2.763496652403537105e-06 3.409580382011386371e-06 3.182284309581318869e-06
1.092967936250421917e+04 -1.689102093392348252e+02 -1.688492501254011131e+02 -1.538338375626452716e+02 -1.041556355998629790e+01 -5.819085222112925455e-05 1.797945889415949688e-05 2.606932742673115453e-04 5.659185763946244108e-04 1.011663101282836971e-13 0.000000000000000000e+00 5.160682593795802120e-07 5.253118624661768580e-05 2.647141830456455763e-04 1.735837467290633708e-04 7.205308132031802920e-05
1.097967936250421917e+04 -3.186191841386544965e+01 -3.191428462420392620e+01 7.669759487582038737e+00 3.907614292601129335e+01 -4.122463245831982197e-04 1.539000805380873757e-03 3.795466118199219020e-04 2.586973961802824348e-04 9.655943880728774401e-14 0.000000000000000000e+00 8.977552302948016860e-07 2.282516516277964476e-05 9.727276836137836084e-05 9.305295206326134720e-05 6.679688149248470710e-05
1.102967936250421917e+04 -1.286467528115634593e+02 -1.286772252307553970e+02 -9.323851848743004211e+01 -7.376939833916538146e-03 5.481931213745285143e-03 1.016221423111011383e-03 6.496796684233332965e-04 3.812718881080824932e-04 2.179335463307832593e-14 0.000000000000000000e+00 6.927386535391190856e-07 6.509489889266331040e-07 2.870402458286585865e-05 1.781356390689017079e-05 8.631132916435701690e-06
1.107967936250421917e+04 2.282286458092966939e+02 2.281652854065589224e+02 2.749739536068030361e+02 -1.827610743646947553e-07 7.029961985668509464e-08 1.931900661831529914e-04 2.638592338339201858e-04 3.719056081934016852e-04 4.719888427738506091e-14 8.265128148540595849e-18 4.791137336642047855e-08 2.123288689022897091e-05 1.609500882133476599e-04 1.201733857875816929e-04 6.476703467563548963e-05
1.112967936250421917e+04 -5.722303330802006371e+01 -5.724733368412029222e+01 -1.893083441028375447e+01 -8.508930800371284072e-06 1.116861463786619425e-05 2.513611699196601238e-04 3.812620060704678552e-04 5.934259176393597533e-04 3.066363876010550547e-14 1.599528490792576631e-17 1.760523256397087044e-08 3.830923809485027478e-05 2.705848366217956415e-04 1.753381779567499837e-04 8.834533175399190822e-05
1.117967936250421917e+04 -1.782931825643791797e+02 -1.782676245717909751e+02 -1.276402304896428177e+02 -3.396134116526033837e-08 3.920574769581218916e-09 2.489378997232772895e-06 0.000000000000000000e+00 1.089471585403699061e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.599784245675831750e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.953306761563210131e-08 1.393666971183872042e-06
1.122967936250421917e+04 -2.056975631734795229e+02 -2.056670991923143674e+02 -1.603211579642663764e+02 -5.347792157936388750e-08 3.996229804752103299e-09 2.148982702794935257e-07 -6.553852911647961412e-14 0.000000000000000000e+00 -6.086047998568320922e-16 7.728141749653653525e-07 2.571959545830812161e-07 1.747411891222570009e-06 5.911639865331972913e-06 8.123259700556867980e-06 7.445774565993300176e-06
1.127967936250421917e+04 -4.562643334653701999e+01 -4.564720004836090084e+01 -7.451834050531310538e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790277604383251557e-07 2.320402137893993123e-17 5.589334014226105082e-15 5.229459513334075575e-07 1.282828860578345309e-06 2.015968699680505328e-05 1.132603870913651226e-05 1.016873054773579010e-05 3.520978218330850787e-05 3.044464068105023365e-05
1.132967936250421917e+04 2.546963635201400677e+02 2.546825741478551777e+02 2.959823631983200016e+02 -2.754435299036457553e-04 2.128293899678956640e-06 4.588342185005078063e-14 -6.567118663982986486e-19 3.025024564572346240e-15 5.310703591780703119e-13 1.097735943455190090e-11 -4.171603142127807372e-05 7.109805615444264365e-05 1.042449450958437890e-04 1.582721726198396922e-04 1.138277411102440757e-04
1.137967936250421917e+04 1.039960597349019089e+01 1.039558223679793691e+01 3.673039538199643061e+01 -3.821911598292707676e-09 2.111484956242471323e-11 6.708998731927268038e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538172134455496237e-06 4.035151919187513293e-06 4.426931050469116175e-06 5.854469022313795305e-06 3.284961444318197878e-06
1.142967936250421917e+04 -7.373410451078679273e+01 -7.373450569736985472e+01 -3.399276003445380923e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.081731648055441330e-17 9.921686379905911736e-16 9.347744221565342285e-08 9.513136144609778230e-08 -1.248492824716441012e-05 -8.194008670376819344e-05 -4.767392353365255665e-05 4.281908021230127642e-05 3.379846355473472208e-05 3.140328450939694856e-05
1.147967936250421917e+04 -1.162188187380010902e+02 -1.162175160887936300e+02 -7.193798100628534087e+01 -1.873670678263728055e-08 7.152924983070195617e-11 5.260888873638622316e-17 1.204637562835643584e-15 1.661215221138153771e-08 1.606073001822722653e-08 6.813508703448445060e-07 1.001812413494359888e-06 3.260285449390029862e-06 1.180746913494030068e-05 1.289160234567762454e-05 8.727863909378435006e-06
1.152967936250421917e+04 -3.946104228523555690e+01 -3.946492694948464219e+01 -6.618421944684486219e-03 -8.306581694025432774e-05 7.772185240588074991e-07 6.196120179811009595e-15 2.180652326419488260e-13 1.005663587071701030e-07 8.235921711137827751e-08 0.000000000000000000e+00 5.935795222855046534e-06 8.671974458170527672e-06 1.174694167752828811e-05 1.707994036725688915e-05 1.075760679564169640e-05
1.157967936250421917e+04 -3.469405059410185288e+01 -3.469797878593115570e+01 -4.913351064425474507e-02 -1.957952198605685445e-04 4.160093647721106807e-06 3.457256537877449597e-06 3.016389445155000013e-06 8.259807297031889512e-07 5.729291235167457149e-07 6.131149632652826386e-07 7.958165518326901306e-06 1.104484503971942247e-05 1.350806718854194977e-05 1.568320394449023466e-05 7.942074287063645373e-06
1.162967936250421917e+04 -3.370769012299181355e+01 -3.370958914160520692e+01 -5.002517220209563159e-02 -1.847853235253493873e-04 2.524397769685431534e-06 5.489044096420139735e-07 6.105878983802978501e-07 7.439026579335823378e-07 0.000000000000000000e+00 8.606160125132451344e-06 1.690738060466954529e-05 1.850170083259842103e-05 2.315743490108925764e-05 2.985646299521583591e-05 1.614874014136321185e-05
1.167967936250421917e+04 -4.538334920676715711e+01 -4.537865696921981140e+01 -1.291676216362557250e-01 -1.303393753846225427e-04 3.651921724158620638e-06 8.370604102612295774e-07 9.287466111238505006e-07 9.983857123392871913e-07 1.489207553266548401e-06 1.711625348189403401e-05 2.229576449529312645e-05 2.096485971682750777e-05 2.144914455006290257e-05 2.485719198359290531e-05 1.272045524114164695e-05
1.172967936250421917e+04 -3.979165100084119189e+01 -3.978652639916480638e+01 -1.017926248103074582e-01 -1.174444909102073507e-04 4.652252285099356054e-06 8.217349576494903275e-07 9.508894794579824852e-07 9.390072771272282243e-07 3.005616848639283497e-06 1.911721642971058938e-05 2.001262684101550652e-05 1.608841406607138368e-05 1.794662401967785361e-05 2.219227920108982313e-05 1.244315694575734373e-05
1.177967936250421917e+04 -3.920987928478056261e+01 -3.920695991008366121e+01 -1.084629738369350616e+00 -4.355537983870452187e-05 1.361729147062979210e-06 3.524643674108818456e-07 9.001798010192701822e-07 7.211787705476430522e-07 1.217271168823679397e-06 7.552967095682656998e-06 9.145883064612433984e-06 9.869192224950617507e-06 1.461923844205289132e-05 1.768359602476778577e-05 1.005764150188853475e-05
1.182967936250421917e+04 -3.058623273899072004e+01 -3.058745080094185198e+01 -5.723367154158918307e-02 -2.173654142266626718e-04 3.683399902880820698e-06 1.009174106550929600e-06 9.653446651867826450e-07 5.678701404972945194e-07 1.598153778312925569e-06 1.060636201850377695e-05 1.277338553070920395e-05 1.233214803946470974e-05 1.561379007726168216e-05 1.670096790763409014e-05 8.847703307031614910e-06
1.187967936250421917e+04 -3.684928001143268261e+01 -3.684933140078034342e+01 -1.036984119098237345e-01 -2.134526141044620678e-04 3.374319227819924086e-06 8.558159903910006873e-07 7.981019410048175856e-07 5.475315159817697600e-07 3.116244475459853860e-07 5.520405684823394361e-06 6.883127569387828180e-06 9.814992984464733953e-06 1.645684153175942064e-05 1.834571309038697230e-05 9.928405999720495484e-06
1.192967936250421917e+04 -3.671285957524369081e+01 -3.671319433663515497e+01 -5.745515166082389158e-02 -4.933301634456776402e-13 1.540023828570594834e-14 7.014020715501967781e-07 6.023419141602662970e-07 3.905469366605160433e-07 0.000000000000000000e+00 1.426722230897831415e-06 2.683706252590406155e-06 3.628890088669120599e-06 5.326084717984808854e-06 7.105272522271561760e-06 3.845688794959253047e-06
1.197967936250421917e+04 -3.420729276537489483e+01 -3.420745229335657456e+01 -7.973652593498110159e-04 4.451278100547776133e-13 5.368403894175904143e-15 1.283941313969066194e-06 1.104604505680074404e-06 5.607238097073267815e-07 0.000000000000000000e+00 2.309906024566941908e-07 5.892978478797356599e-07 8.647838769956278545e-07 1.213015369551308362e-06 1.669727867074198023e-06 8.938508656250845745e-07
1.202967936250421917e+04 -3.388414871998841704e+01 -3.388437999864764549e+01 -4.583671753427281546e-05 2.386540510476035343e-14 9.553625620725229604e-15 2.983994949376485235e-05 9.259371669816419755e-06 4.957965728453833464e-06 2.703728208154907776e-04 1.059979332943656542e-03 1.187238436028089251e-03 1.029014949872134911e-03 9.305468058098513313e-04 8.718252235144026332e-04 3.369732655950728045e-04
1.207967936250421917e+04 -3.345570694441018844e+01 -3.345564234499030931e+01 -1.146248513546381737e-05 1.042197572456031553e-14 3.555257024430809102e-15 1.627341396184225470e-09 2.750292104144946410e-08 3.006979680176113900e-08 3.316513143672890870e-06 2.186053237458006603e-05 2.842919209471246649e-05 2.894913337977859989e-05 3.080374394545653128e-05 4.092530028634337670e-05 2.082725809342771180e-05
1.212967936250421917e+04 -3.315136594972479145e+01 -3.315132713654463004e+01 -6.658864058051545086e-06 4.928288141803732627e-15 3.644481796458424822e-15 0.000000000000000000e+00 4.404931574741949937e-09 5.156770301879151549e-09 5.231305332421584885e-07 4.202618296494559338e-06 6.334079903782183784e-06 6.869784483143973154e-06 6.914049420468872880e-06 9.066131239393870143e-06 4.515607641394061425e-06
1.217967936250421917e+04 -3.284150101863090043e+01 -3.284144891752699635e+01 -1.440632198629472719e-05 8.659162177651053531e-15 2.781849473309998165e-15 7.110130485822538932e-08 2.357208320801415356e-08 1.343199523702226088e-08 8.062769504294302638e-08 2.021864411044459317e-06 3.798699692415616928e-06 4.576751621480402896e-06 4.691019587018281159e-06 6.206535655856340201e-06 3.007227952105706692e-06
1.222967936250421917e+04 -3.254131703364475925e+01 -3.253809540659695188e+01 -1.307186640755390529e-05 7.261357206451895176e-15 2.162910079293055852e-15 1.675936349142093961e-06 5.524835158971991354e-07 3.691939195853626201e-07 7.601015388665570608e-06 5.804937831653531798e-05 7.502439826434595957e-05 7.612605379397999498e-05 8.663964266194469264e-05 1.183087265199510855e-04 6.228703266151361189e-05
1.227967936250421917e+04 -3.210822173406007352e+01 -3.210063438735630825e+01 -1.077298964372565634e-05 4.062293979231209354e-15 1.875681510440626409e-15 1.048848202285653776e-06 3.426152419162250853e-07 2.156785432650542299e-07 6.574231983050989650e-07 4.248833594361165932e-06 4.514050384348658370e-06 4.173711902644843357e-06 4.995307795213367450e-06 6.614410439901701305e-06 3.481577315953579342e-06
1.232967936250421917e+04 -3.146382311038594182e+01 -3.145825896269730393e+01 -7.900514136204559758e-06 1.202582914387232548e-15 4.465705624791485073e-16 5.666048608010229382e-06 1.727609786725018183e-06 9.374176084614076895e-07 5.231726591980707960e-08 1.261468081551978185e-06 1.266138733460459012e-06 1.194369028269103679e-06 1.441012267236597877e-06 1.922560239718331266e-06 9.737677137475658477e-07
1.237967936250421917e+04 -2.119907813649255957e+00 -2.189510470483952975e+00 -7.124315327442378538e-04 8.214725623527431681e-14 4.074511469229629254e-16 4.551126434519070746e-05 9.014115772093086223e-06 2.581511119595103295e-06 2.340411055536786085e-04 1.238851338868218223e-03 1.546959165817692787e-03 1.546893232350878694e-03 1.674269940389695299e-03 2.153591763608271939e-03 1.053969147290305039e-03
1.242967936250421917e+04 -2.866725225766809615e+01 -2.869833584624123546e+01 -2.435130200190240447e-03 7.718858222719427583e-13 7.712504010445365289e-16 7.486601903061695094e-05 1.583866500814500334e-05 5.863704173518490963e-06 -3.371195487554941306e-03 3.142367761604535157e-03 5.597690864034971826e-03 6.399341019856077083e-03 8.067659343123721738e-03 9.562477468366246611e-03 4.742516741240530333e-03
1.247967936250421917e+04 -1.847633357607826454e+01 -1.852160751892807866e+01 -6.369827566306516815e-05 9.375853922078200784e-15 4.151706398683060026e-17 1.859651017982352051e-05 3.804673384473023202e-06 1.851728742742214170e-06 -5.374871228530381934e-04 7.771547477221748190e-04 1.468523895472796832e-03 1.810495715994712377e-03 3.088663874738770306e-03 3.620524915479126932e-03 1.739960071728849670e-03
1.252967936250421917e+04 7.693627135731843225e+01 7.509013698142214821e+01 -9.459441622948018330e-04 5.418720667002047272e-14 6.954598372578595337e-16 1.066235254452338986e-04 2.099095468688058267e-05 6.656517250526925884e-06 -7.912931588836703140e-03 1.327793370444794920e-03 2.928831396128195579e-03 2.235015245731803313e-03 2.479409962774323500e-03 2.147014085119355615e-03 8.601540938754617845e-04
1.257967936250421917e+04 1.111988426492755089e+01 1.075925906525617926e+01 -3.048899235922935168e-06 -1.159869890769952469e-13 2.110375933304877031e-16 8.408199996094261859e-06 3.060604103958280697e-06 2.341382975805886957e-06 -2.639438058667850986e-03 2.885493803426231619e-03 3.073747616977654234e-03 2.373987779930372601e-03 4.073183342626407466e-03 4.614327827860891483e-03 1.674909622223988512e-03
1.262967936250421917e+04 -1.921920355301457661e+01 -1.922036534358616322e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.086037098003289386e-17 1.446250778614660456e-06 8.961360877869070773e-07 1.081085629929528637e-06 -2.686287291935938841e-04 3.050136614974524596e-03 4.427328434689380317e-03 4.930922118613194696e-03 5.176341505665323951e-03 6.317456593961721760e-03 2.928851757878173957e-03
1.267967936250421917e+04 -3.332065812866073173e+01 -3.332207810976562712e+01 -1.549829964892623414e-07 -1.196570098487137365e-16 1.292326025136718286e-16 5.784305367338968187e-08 2.152718734157153658e-08 1.274968963810261280e-08 9.622049710515135365e-04 2.999709535513156097e-03 3.712443676502121415e-03 3.734664361383759242e-03 3.476112160233835700e-03 4.469579226131150697e-03 2.119999955630754666e-03
1.272967936250421917e+04 -1.318656350758961437e+01 -1.318662453538668622e+01 -3.507796676947229815e-08 -6.119215881007450335e-14 8.349651164943484121e-16 2.040773760743033140e-07 6.762433308262793250e-08 3.886306625696460012e-08 7.843823919253926653e-04 2.779426149885398569e-03 3.428870470138873673e-03 3.458528708901637255e-03 3.262975670760062501e-03 4.380782579751258884e-03 2.127012241432679144e-03
1.277967936250421917e+04 -2.019360701431070027e+01 -2.019400486504157755e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.497067584560891483e-07 2.556820197949186253e-08 1.238072135366957652e-08 0.000000000000000000e+00 1.581858598107481082e-03 2.756919792397692637e-03 2.961862569328913876e-03 3.023935713270480170e-03 2.778938080849923872e-03 3.947629313756492384e-03 1.906602906395323677e-03
1.282967936250421917e+04 -1.770186965915226196e+01 -1.770214032368215129e+01 -1.587435278973601642e-07 7.327790211742023230e-10 1.125506059001222820e-06 1.160013204893487250e-07 6.294370071059577327e-08 0.000000000000000000e+00 1.854283410048346813e-03 2.653054578586110622e-03 2.924099868897101287e-03 3.096146239378836772e-03 2.753025597974953931e-03 3.786738853661421930e-03 1.829503962049138606e-03
1.287967936250421917e+04 -1.373327067138254165e+01 -1.373330919083518964e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.036876516166227167e-10 1.142097864158087319e-10 1.925828359242047510e-08 0.000000000000000000e+00 2.430509310476611402e-03 2.500392024404704538e-03 3.000578197158735357e-03 3.204762405527752760e-03 2.799286163338871730e-03 3.717577675184780168e-03 1.790793864083611462e-03
1.292967936250421917e+04 -1.134282340243720633e+01 -1.134291787351133785e+01 0.000000000000000000e+00 -1.625137896074496558e-08 8.322230691310343682e-08 8.959488869526239765e-08 7.711850474376810797e-08 0.000000000000000000e+00 1.794486452371861843e-03 2.987599291430937938e-04 -1.219820745963625004e-03 6.285753560949713589e-04 1.995978696277336817e-03 3.199559149456768399e-03 1.659804943187016303e-03
1.297967936250421917e+04 -2.053382773973714492e+01 -2.053415592289767133e+01 0.000000000000000000e+00 -9.953697890297127388e-09 6.735085859734863133e-08 1.101690779624108256e-07 1.188037212394944002e-07 0.000000000000000000e+00 1.594079679251717355e-03 -2.028858203626387482e-04 -1.566882541337027198e-03 5.261222862910842251e-04 1.860285772117764623e-03 3.055631753686614480e-03 1.550701778224991426e-03
1.302967936250421917e+04 -8.885227886013792542e+00 -8.885386039667263702e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.320606943154977523e-10 7.372119619341078406e-10 7.708071000698351933e-09 3.119046925589102636e-08 1.366385319766643628e-03 -4.945090596495943644e-04 -1.544566200887678492e-03 6.843890226515643091e-04 2.252469095937664496e-03 3.394596761765310711e-03 1.765126196074827273e-03
1.307967936250421917e+04 -1.571796867559403310e+01 -1.571836866477938344e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.483283351716712759e-10 1.081436015406854235e-10 4.141388751682859479e-10 9.838553941025825101e-08 9.337411772715607967e-04 -9.923349931401724121e-04 -1.740202932591980358e-03 6.009171134995290771e-04 2.254688048900450447e-03 3.383969470893241627e-03 1.737262588598468627e-03
1.312967936250421917e+04 -2.452938433069586210e+01 -2.453093603802226852e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.920183017909199209e-10 2.684026595377011982e-10 7.187555868308963396e-10 2.643119625747200462e-06 7.912098334585229752e-04 -9.233032578951497812e-04 -1.764733418193210413e-03 6.769940615747920215e-04 2.379793467073006846e-03 3.427758152365819114e-03 1.718394865893749972e-03
1.317967936250421917e+04 -7.652733165592797704e+00 -7.653817056023877186e+00 -9.815431137228423029e-07 2.425499460973608769e-10 2.271524303205076466e-09 6.427206661517307104e-10 1.518901256814105626e-09 7.304339122596865502e-07 -3.790153390484171246e-04 -1.454526601166394048e-03 -1.701692954653877309e-03 6.390611836257124130e-04 3.431146445847162076e-03 3.923518370446679379e-03 2.151631029049385930e-03
1.322967936250421917e+04 -1.818457145092334670e+01 -1.818594876855925691e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.020523755355232472e-10 2.887359146088457563e-10 1.511532750229377493e-09 -5.185329457390136341e-05 -2.318176562249351974e-04 -1.045632166706778922e-03 -1.709371214284506483e-03 6.996081553401848349e-04 2.838027443085516105e-03 3.512569931770833341e-03 1.804313735775041685e-03
1.327967936250421917e+04 -5.622778328162943318e+00 -5.623303451538002484e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391095573958709311e-09 5.400061613548548786e-10 2.846285374236405459e-09 6.149050142162193835e-05 -5.400247731242631280e-04 -7.170732572074786605e-04 -1.299745305272414272e-03 9.066839630222988744e-04 2.929199894174080651e-03 3.542261470977149315e-03 1.856919736639781352e-03
1.332967936250421917e+04 -2.727003029981433002e+01 -2.727172331597887123e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.618896192733163468e-09 1.164437029266108163e-09 2.929980279761990209e-09 1.171811733375205236e-05 -1.044909659109121130e-03 -2.089903615144400421e-03 -1.702093977893240351e-03 5.403467746492301039e-04 2.815164669808195661e-03 3.215816424253266879e-03 1.631758134801258994e-03
1.337967936250421917e+04 -5.993038094559763884e+00 -5.993586783252004224e+00 -6.996072390663956760e-07 1.382796559182515186e-09 7.379912331859783097e-10 3.534431663346628019e-10 4.282283756589039806e-10 8.803806004392087129e-05 -9.759839750190160831e-04 -1.687963835807692161e-03 -1.382207391774705005e-03 8.252498212636685208e-04 3.008001282697969798e-03 3.454472471134704264e-03 1.793867259645269031e-03
1.342967936250421917e+04 -1.991176351720803245e-07 9.276701608900435392e-09 1.261544585697362594e-04 4.640005673036753117e-05 8.906381497730929549e-05 2.742361581281017227e-06 1.618151838789767608e-06 -1.225144348811586228e-03 -7.543354558084787963e-03 -8.897392304388707443e-03 -1.072334711517381606e-02 -1.358866061327374496e-02 -1.176065139421488166e-02 -1.481654857154768128e-02 -8.777546720719323417e-03
1.347967936250421917e+04 -4.788120610180881609e-04 -4.740609328278270926e-05 -2.379189123914799895e-04 -2.704912945027969145e-04 -7.671806140751296233e-04 -4.725343048740825794e-06 -1.379181966628352036e-05 -1.220461934703258745e-03 -6.757893610754372483e-03 -8.050380854333764533e-03 -9.415684976533646167e-03 -1.060683193522245910e-02 -7.017972944689488887e-03 -1.014723414542445350e-02 -5.428105993334457133e-03
1.352967936250421917e+04 -1.200315503383450994e-05 -1.826940689495220455e-05 -1.203145370258412568e-05 -1.372399164149210314e-05 -1.970949339749774833e-05 -7.430525085317067398e-07 -3.583107770669874384e-06 -6.454433720451001246e-04 -1.175015139705973960e-03 -2.339534622705322954e-03 -2.468264956253867284e-03 1.232603129484819435e-03 3.604230509076278895e-03 4.635366212159745640e-03 2.418963660710614794e-03
1.357967936250421917e+04 -3.482665858927772075e-07 9.753751803319575375e-10 -8.459001519540124039e-06 -3.540613314833089775e-06 -2.703987388226389734e-06 2.384761707668868275e-07 5.793803016527110133e-07 -2.123551065734348734e-04 -1.580632617371884301e-03 -1.933751687424110520e-03 -1.242745269383646860e-03 1.642801874994468097e-03 3.313392064386572970e-03 4.180682672430919775e-03 2.173545510448373491e-03
1.362967936250421917e+04 -3.887284919133436656e+00 -3.027095390997992303e-05 1.560271758470084869e-07 7.202604980986832494e-06 7.783310053200134853e-06 3.469192529058012830e-07 8.013142037790699019e-07 4.995837442074168872e-04 -2.079180470486848183e-03 -2.610521020342611905e-03 -1.540148797432863963e-03 1.986991295797157185e-03 4.057331250628080747e-03 4.883052467617451410e-03 2.555285499104350318e-03
1.367967936250421917e+04 -1.275483260310081475e-02 7.181989570409528590e-04 2.432673820642294838e-05 4.589411761468456913e-06 2.215325052691307233e-06 2.499494901598995853e-07 4.058163677264766208e-07 3.663319419574056980e-04 3.591926833748592795e-03 1.893770844312628191e-03 1.410255761838301444e-03 2.830450946452651474e-03 3.724110469733254124e-03 4.793922743546559333e-03 2.443650122942589605e-03
1.372967936250421917e+04 4.372499753130264288e+00 -3.635760645667588836e-08 5.850865076723736824e-10 1.440995164945136018e-07 4.710239463884579510e-08 8.325629161813187869e-10 6.819976545856338183e-10 5.027419792231118593e-07 1.927274198621678600e-05 8.559961218499583340e-06 1.152464891728139541e-05 1.739691256681186529e-04 8.033167512482852508e-04 9.067441369271176657e-04 5.226592528218359200e-04
1.377967936250421917e+04 6.828283280630703445e+00 -1.006650562854851119e-06 1.593589239054827500e-07 3.514145592647695932e-05 1.536332891241165525e-05 4.221632873213545348e-07 4.099721278011274118e-07 3.054901189608733286e-04 3.906581068406717039e-02 4.825454281294319636e-02 3.468543384534809870e-02 1.268160839592836868e-02 -5.115546978825923422e-03 3.396066936963898497e-03 2.449846660433612194e-03
1.382967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.270730786206091968e-05 1.249380988038027880e-05 7.577017038378404999e-06 3.791023846788756442e-07 3.492914198331933673e-07 -2.802839151959899636e-03 2.593186062986613596e-02 2.846875126965936822e-02 1.898071677321136463e-02 5.598653672931637806e-03 -1.911423250847013285e-03 2.985619289462729514e-03 2.741655175134094253e-03
1.387967936250421917e+04 -9.598266182319772355e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.852914865472689700e-08 3.410467636826720375e-08 8.698716858788802025e-10 2.921376489019197653e-10 -2.356735844090114638e-03 2.232679707526408208e-02 2.624652578902715583e-02 1.330976393778833880e-02 -8.009593011359871450e-05 -4.690552876692766736e-03 -1.937929561960793565e-03 2.339147068819366192e-03
1.392967936250421917e+04 -3.787981531422779831e-12 2.227434557254526274e-13 2.116849148649660916e-06 5.376765059246690207e-06 2.549649480965829355e-06 3.982731127579764771e-07 2.420269648703673309e-07 -1.033773061785893659e-03 2.230562884779870372e-02 2.103802519769060186e-02 9.103061225816420216e-03 -1.715877630126917209e-03 -5.238826314939225119e-03 -3.635513327040088526e-03 2.884272275367267841e-03
