TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044567936250421917e+04 -7.180469348095376958e+00 -7.568340669560583933e+00 -1.296501692651120530e-01 -1.473036437522715070e-01 -6.314784080782404052e-02 -9.986281589201810582e-02 -1.561626758625503653e-01 -6.659374389445078535e-01 -7.312184425847644276e-01 -7.770538691302640855e-01 -4.646979596732321305e-01 -4.707766557705129196e-01 -4.527235503928996874e-01 -5.754963558747001606e-01 -6.303050431797970754e-01
1.049567936250421917e+04 3.384191753733344576e+00 1.245642173398143759e+00 -1.388107291556610889e-01 -7.831140607502018458e-02 -4.043649571246136359e-02 -6.322155584130106920e-02 -1.010185640056821266e-01 -4.473610247192887357e-01 -4.610350803690042021e-01 -5.047371794195482098e-01 -3.268749421083450568e-01 -3.352323933572289860e-01 -4.046931061163864252e-01 -3.800930510470513224e-01 -3.845141906879220861e-01
1.054567936250421917e+04 2.951663473596105369e+00 1.332310952957090677e+00 -1.416591773776296470e-01 -6.634983798027534185e-02 -2.839531201935341365e-02 -3.784119053924626247e-02 -6.082137641249602683e-02 -3.232633427338921228e-01 -3.107451338677723607e-01 -3.435598024304631348e-01 -2.283811588752709676e-01 -2.072829111154189108e-01 -2.376911604694524893e-01 -2.473828855794906745e-01 -2.415151872141536038e-01
1.059567936250421917e+04 2.634723486315483587e+00 1.742569472382560880e+00 -9.451337813497992513e-02 -6.610618302538603941e-02 -3.340930226778948253e-03 -2.631045957158599166e-03 -2.181715638541563418e-02 -7.209071998747938748e-02 -5.611614156481057464e-02 -8.683682309830664803e-02 -8.453845359639904078e-02 -1.331207261106269746e-01 -1.636692271513487951e-01 -1.605207698298157515e-01 -1.392860223595564773e-01
1.064567936250421917e+04 3.919186916706741464e+00 1.948954866465398617e+00 -8.967584727729645266e-02 -6.850802064485422838e-02 -3.289512196566523466e-02 -1.399448263503338605e-02 -1.509198461183841426e-02 -2.313352495217865443e-02 3.070781962583203758e-04 -2.890417345147923422e-02 -2.407328114039853847e-02 -5.688216591256269744e-02 -8.557538104551423719e-02 -9.319065830117143068e-02 -7.547130144371774763e-02
1.069567936250421917e+04 2.299735876984174698e+00 1.756323354561503347e+00 -7.879148121586078413e-02 -7.236842528741137259e-02 -3.540179412298299216e-02 -4.752402862878529755e-02 -1.423737929022408054e-02 -2.708588180382247301e-02 1.025266604690489199e-02 -4.281246929135088149e-03 -8.588346903058286311e-03 -2.996177258137923752e-02 -5.169918183159376984e-02 -6.022456190466455445e-02 -4.452174014570463301e-02
1.074567936250421917e+04 2.853451640693227631e+01 -1.168379232051594219e+00 -4.561038592110269185e+00 -5.906604607741339663e+00 -7.816880808178004791e+00 -8.676410563054281155e+00 -1.538836947829104140e+01 -1.589317643169126981e+01 -1.628391289883294135e+01 -1.619188145806169032e+01 -6.491848400541343267e+00 -5.516745753082073378e+00 -4.898673294293481639e+00 -4.815332505626201076e+00 -4.021158664890949197e+00
1.079567936250421917e+04 3.872550169833349987e+00 2.019709662579297849e+00 1.701095538837788801e-01 -3.063731256036740791e-01 -3.725944903885254345e-01 -1.342408318043560311e-01 -2.177494468692756924e-01 -2.239461188028121219e-01 -2.017400282005360201e-01 -2.418329708883662221e-01 -1.513126555895928371e-01 -1.749863577781974322e-01 -2.392969316278248382e-01 -2.289659992467875382e-01 -2.165203758320299321e-01
1.084567936250421917e+04 1.800539647702523283e+00 1.445749952808570660e+00 -2.577097862629224717e-02 -1.108144096073631762e-01 1.706961510738158605e-02 -1.806461051209973800e-01 -2.456532157396089378e-01 -1.879420048885324102e-01 -1.834491516251815502e-01 -2.070305500812394672e-01 -9.563259564752919772e-02 -1.108223233867037943e-01 -1.656008584297587738e-01 -1.498572755177662030e-01 -1.469888737264632428e-01
1.089567936250421917e+04 3.286938145933343769e+00 2.546171745962160227e+00 9.122426682963532540e-01 -4.216545197740086126e-02 -4.988862713496113321e-01 -1.883428530536570555e-01 -2.398394058408885310e-01 -1.725611542355470207e-01 -1.658017107742255636e-01 -1.864192977210727964e-01 -4.922674428042030093e-02 -6.327366853057914131e-02 -1.132006277422222679e-01 -1.018054000982644286e-01 -9.407543102163987148e-02
1.094567936250421917e+04 4.244846821110563440e+00 2.672316429239370628e+00 1.678174630054726446e+00 -1.259869407360767746e-01 -4.166364029628942811e-01 -1.238326972429870249e-01 -1.231341908789923556e-01 -8.933061259965888179e-02 -7.141657528756176210e-02 -8.164092848799625601e-02 -2.267107863037264720e-02 -3.757679271679450345e-02 -7.307272819876861614e-02 -6.444992841300233033e-02 -6.810513477160076712e-02
1.099567936250421917e+04 5.598102762314749903e+00 3.410407435040176072e+00 2.252179407606845540e+00 2.541337937528753699e-01 8.596391038233103243e-02 -1.391241127104411168e-01 -1.491336563334914322e-01 -1.328763040420439245e-01 -1.047971629010233385e-01 -1.145187365173708921e-01 -3.591042213892128854e-02 -6.426863352942906171e-02 -1.330245685963160063e-01 -2.346526947304324595e-01 -3.577489298718876665e-01
1.104567936250421917e+04 -7.193300858043007173e-02 2.605013289459511494e+00 4.046896135437053843e+00 2.496150248802748273e+00 9.544609563395177743e-01 -7.378415170272130397e-02 -6.073848093610773741e-02 -5.285446750124097454e-02 -1.729428930582565735e-02 -3.474111535687027241e-02 -4.405259814357462451e-03 -1.416234223300032007e-02 -2.620409052010936810e-02 -3.577389115469491870e-02 -3.777364032840067887e-02
1.109567936250421917e+04 7.126487603454124686e-01 2.246011111099629254e+00 3.014113292582323300e+00 1.956709438845836369e+00 8.805858360785424610e-01 -7.017422708140428345e-01 -1.471813395041150496e+00 -2.139928164488125617e+00 -2.305472161071261628e+00 -2.341531519276515372e+00 -1.653306006986954069e+00 -1.768728101569293054e+00 -1.914239363923975867e+00 -1.909925702709879047e+00 -1.881294917386796328e+00
1.114567936250421917e+04 6.558356143264466809e+00 5.646610575258949716e+00 4.746771801358821818e+00 1.783399088621709261e+00 9.145392749775824726e-01 -4.090255938729761565e-02 -4.674613461097813782e-02 -5.386537967048238285e-02 -2.398242605053233292e-02 -3.584674875668796001e-02 -9.549276925009685807e-03 -1.541296199837450913e-02 -2.344808151240302882e-02 -3.672372515687383210e-02 -3.417429630034986288e-02
1.119567936250421917e+04 8.127586918881803513e+00 5.895447021879313354e+00 4.889353503839017456e+00 1.857983905545669501e+00 9.520261334586573865e-01 -1.450856379904119642e-01 -1.523722025581191741e-01 -1.148175598145829840e-01 -1.014855066101997133e-01 -1.043950675737313344e-01 -1.378558115983738452e-02 -1.710930998329870598e-02 -2.866425962086446844e-02 -2.635656604613217935e-02 -2.529182046928062089e-02
1.124567936250421917e+04 9.307311583320007742e+00 5.630548543657575067e+00 4.458858381253728353e+00 1.714040091441670022e+00 7.550180018299743612e-01 -2.617163660669044045e-01 -4.178891154450591894e-01 -4.929288315845823387e-01 -5.732513452553179567e-01 -6.754953672340370252e-01 -5.472828844342588761e-01 -7.338971200064747791e-01 -9.680872237924378343e-01 -1.035892672362104694e+00 -1.167692825718106731e+00
1.129567936250421917e+04 8.088458116196747483e+00 6.087700082178042926e+00 5.186033483957834811e+00 2.504648605787639593e+00 1.132791473702517981e+00 -9.483281979374791337e-02 -1.008065830693718884e-01 -9.728711981279977716e-02 -7.773161037493583891e-02 -8.794922826315008935e-02 -4.308752986203294444e-02 -4.663059312962985342e-02 -5.075704396749577962e-02 -4.545953748201633782e-02 -2.656424976412455341e-02
1.134567936250421917e+04 1.372234180991546371e+00 4.428932962005072582e+00 4.219034983561178009e+00 1.715762907173640883e+00 7.392920080574192365e-01 -2.329809741274371446e-02 -2.125024562257991911e-02 -2.298902944332469750e-02 7.183525191563028961e-03 -2.497157610167949435e-03 1.139605638757586886e-03 -2.455011424646575541e-02 -5.348710387108360914e-02 -5.806476713911371684e-02 -4.760206372302279443e-02
1.139567936250421917e+04 -2.524920320677936481e+00 5.623682238184840365e+00 4.419086920371207761e+00 1.007372892001808573e+00 -2.267698228367186708e+00 -1.098472272942903949e+00 -1.385800175932222267e+00 -1.284296667405893100e+00 -1.065227938815366926e+00 -1.081520154103535969e+00 -2.498647761958335267e-01 -1.298124953369212686e-01 -1.269356896440562155e-01 -9.339972686571240690e-02 -3.451333936990963469e-02
1.144567936250421917e+04 8.184647944130253094e+00 6.384352011300727270e+00 5.366220493098014188e+00 2.357215253885716066e+00 9.299446784718097270e-01 -2.474016363063707424e-01 -5.894634850411003546e-01 -1.044103674625923794e+00 -1.235689881849303617e+00 -1.319376732986520029e+00 -1.293279591066172740e+00 -1.582736493263631861e+00 -1.851975064691183448e+00 -1.873876662843904528e+00 -1.951030871890875096e+00
1.149567936250421917e+04 6.908146466048578738e+00 6.491456089282583442e+00 5.696060870524871866e+00 2.899361998140476793e+00 1.302810717524825135e+00 -2.289895356400031140e-02 -2.168818986448315181e-02 -3.061330351647332387e-02 -1.001432460335496301e-02 -2.132040430753661883e-02 -1.776150202131086125e-02 -2.736635044516436133e-02 -3.561685704663742486e-02 -3.644401722474530786e-02 -4.189487437676621406e-02
1.154567936250421917e+04 7.753147922281630855e+00 6.608227804515784953e+00 5.716767157479690553e+00 2.883894069514112868e+00 1.289425438052037354e+00 -9.532004652474655726e-02 -8.602601417833073694e-02 -6.866956971224061346e-02 -4.973511943209557584e-02 -5.446720787485277715e-02 -5.742266517050315967e-03 -9.330819150343620111e-03 -2.238700947881581971e-02 -1.870534655885995948e-02 -1.693859583317273640e-02
1.159567936250421917e+04 1.984702855336467664e+01 5.977575172682027649e+00 3.597420415710866681e+00 1.439856610673923454e+00 1.430262290552223314e+00 -3.268027963133552927e-01 -6.199970370880665271e-01 -6.356868851260629727e-01 -5.847724895842595361e-01 -5.999827141649394235e-01 -2.240144047696507323e-01 -1.597648022544926882e-01 -1.451036026673473978e-01 -1.073560355255448046e-01 -5.321375189851129672e-02
1.164567936250421917e+04 -5.324447385284130974e+00 7.218219058444037550e+00 7.130981673498152595e+00 4.692740156863117740e+00 2.228989766049805255e+00 -1.127021187412207803e+00 -1.726619355547343027e+00 -2.076127476621719925e+00 -2.003219882718394906e+00 -2.020901709045035854e+00 -1.038246187808073984e+00 -9.409608233508994779e-01 -8.154623932101301431e-01 -7.511401774421203603e-01 -5.193655704490577341e-01
1.169567936250421917e+04 2.341686269441951396e+01 8.944071143531981960e+00 7.246936492749478376e+00 4.135847834647417010e+00 2.171189774653711879e+00 -3.242621206354424912e-02 -4.042140500431602723e-02 -8.252266217414785943e-02 -1.110690968453264121e-01 -2.055612143234738509e-01 -2.721510736140242415e-01 -3.838452912508433790e-01 -4.818390573573946289e-01 -5.137831345076709910e-01 -5.242062792423372031e-01
1.174567936250421917e+04 7.773554634977656086e+00 6.654185081580704875e+00 5.862410846972015754e+00 3.443399129652272350e+00 1.864485010272587395e+00 -6.394623711393836174e-02 -5.156683198621702519e-02 -5.399280591553731745e-02 -2.236643126181726837e-02 -2.808732631958513540e-02 -1.027580756506066458e-02 -1.767040265541219152e-02 -2.803566048991504647e-02 -2.128031629706575098e-02 -1.936728164453529327e-02
1.179567936250421917e+04 6.835224270043791073e+00 6.698802881371510587e+00 5.849400777583841027e+00 3.515782349773930893e+00 2.040236798935546325e+00 -4.960235977364320370e-02 -4.372928643171838242e-02 -5.340097923710742517e-02 -5.869808463210033495e-02 -1.214075228439609466e-01 -2.090745137945755894e-01 -3.940943853812967079e-01 -6.292290706619027008e-01 -8.099136358865435259e-01 -1.026903042639268016e+00
1.184567936250421917e+04 7.739144806112457253e+00 6.686331733720392023e+00 6.002173429089661560e+00 3.639969996199542202e+00 2.200146337650269235e+00 -3.909738358053969909e-02 -5.655512423806971500e-02 -6.476620997461295104e-02 -3.410825550059723432e-02 -4.071559745530039381e-02 -4.136289748126092958e-02 -5.751809112052649886e-02 -6.230716156918603144e-02 -5.756634628262197878e-02 -3.701842649097945859e-02
1.189567936250421917e+04 1.012469993890849729e+01 6.362379506655130079e+00 5.266513359496943103e+00 2.824508285492818516e+00 1.848212652825818481e+00 -4.016165098525775745e-01 -6.668192004555877350e-01 -6.166941821101143972e-01 -5.339362757700867324e-01 -5.640177142569994251e-01 -1.678417423872940739e-01 -1.129124691847433193e-01 -1.169441580196250163e-01 -7.809954266990234983e-02 -3.863794736418645764e-02
1.194567936250421917e+04 8.546450009157883443e+00 6.835823723000538976e+00 5.984983217854686011e+00 3.908489791964778526e+00 1.922871283633851514e+00 -1.782916617872583709e+00 -2.641535300141705900e+00 -3.206318716849362094e+00 -3.145690406837085451e+00 -3.164983759915036998e+00 -1.727758516959864155e+00 -1.674213969434370508e+00 -1.612037872784995329e+00 -1.606621447980816741e+00 -1.529433182639338584e+00
1.199567936250421917e+04 -1.450800385706676643e+01 -1.649426970433757234e+01 -1.870191896004466869e+01 -1.783839769751099524e+01 -2.577425934252936202e+01 -9.467988123327901739e-01 -7.726262788384408164e-01 -7.555835718839721826e-01 -6.582788239788106566e-01 -8.532871294708525012e-01 -3.622204641111955725e-01 -5.821457082986758458e-01 -3.716392268241523467e-01 -4.571291138673763133e-01 -5.876422141669632726e-01
1.204567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.844639354148962515e-07 -3.609486053549688478e+01 -1.922450580277162402e+01 -1.953829454983180014e+01 -2.226311826316304021e+01 -2.340709500460569004e+01 -2.399488165311248622e+01 -2.384271073633449589e+01 -1.023756974733564462e+01 -8.988934828253869469e+00 -7.500172773030769235e+00 -7.394689887218406810e+00 -6.545454032435205960e+00
1.209567936250421917e+04 -1.871755586512908786e-08 9.553702118010136114e-10 2.161933184074531798e-06 1.903436724975852314e+02 -1.420167773754029472e+00 -1.429075376058665636e+00 -1.651800063299500021e+00 -1.815249113115067203e+00 -2.036382207109493248e+00 -2.037892113498162239e+00 -1.164576315756523206e+00 -1.125642574777191651e+00 -1.094186839519209142e+00 -1.054039644351628002e+00 -1.050266586684386771e+00
1.214567936250421917e+04 -6.583582381173438774e-06 1.296894950657692838e-06 8.482446813604090105e-06 3.553626771482991664e+00 -5.568068157272710872e-01 -5.631415807878182855e-01 -6.308375984408036707e-01 -6.478592702339375231e-01 -6.969393142936289864e-01 -6.910019563728542202e-01 -4.302767468819173602e-01 -4.350915744779225713e-01 -4.520925653756728835e-01 -4.356012358514360638e-01 -4.269510905877559326e-01
1.219567936250421917e+04 -4.215881667691016640e-08 6.480918886716555578e-09 8.575081936003957962e-09 -1.038392415817535408e+02 -2.573408659604549120e-01 -2.584299464211078923e-01 -2.418054191107638640e-01 -2.536414472535331033e-01 -2.722129969458866317e-01 -2.654620641899000932e-01 -1.923420777663745473e-01 -2.027459281627474186e-01 -2.067164609003046549e-01 -2.063435244034886040e-01 -1.976459606623532372e-01
1.224341492370422020e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.169524695629208496e-08 -6.155649532351942099e+01 -2.251481332766572530e-01 -2.312849603006499888e-01 -2.270067278306050207e-01 -2.318999994908793327e-01 -2.404624559194632749e-01 -2.334491978354841235e-01 -1.548133721444313604e-01 -1.514559921698785949e-01 -1.488885238660753174e-01 -1.510210371936599738e-01 -1.423057193831608891e-01
1.224342742370422093e+04 -2.359153276522532039e+00 -1.606335580247491990e+01 -5.721425693494225584e+01 -1.336827015428162042e+02 -2.253156687235095545e-01 -2.320240543165127955e-01 -2.272361245443219602e-01 -2.322167139740851649e-01 -2.408026614152903588e-01 -2.337318170833654618e-01 -1.549343751132195302e-01 -1.516064917428408543e-01 -1.489614039775173093e-01 -1.510736672742577780e-01 -1.423369131049276870e-01
1.224352742370422129e+04 -1.606712641672367852e+02 -1.650465590103287923e+02 -1.900955253450586895e+02 -1.138304019286206994e+03 -2.654505942349246195e-01 -3.018685825821004753e-01 -2.603030273251423776e-01 -2.755285928452896327e-01 -2.910102052736512346e-01 -2.753457363790429158e-01 -1.884405189933645586e-01 -1.958563780574057722e-01 -1.897029008037060815e-01 -1.869689629954304766e-01 -1.762585502866126641e-01
1.229378577452354875e+04 -2.005566046349701037e-01 -2.012362075075251333e-01 -2.100466485791311899e-01 -1.126692318177034968e+00 -1.279086541215185058e+00 -1.224905736845952386e+00 -1.431878796143720045e+00 -1.635588340269564567e+00 -1.749966834098771962e+00 -1.745968248975509729e+00 -1.106506395361025907e+00 -1.139446369116484004e+00 -1.099850762514776648e+00 -1.174660066929982261e+00 -1.258378296411082786e+00
1.234506407619219499e+04 -1.812042096780337452e-01 -1.818360274238853269e-01 -1.952842137660819877e-01 -1.026137344960620146e+00 -1.221448666584607157e+00 -1.139477328431848235e+00 -1.320596337674590171e+00 -1.472674287827931749e+00 -1.537843214096633826e+00 -1.529764407444973662e+00 -8.877945112456792076e-01 -8.874203224232969367e-01 -8.184404815516396203e-01 -8.827796059251299399e-01 -9.074908476933782886e-01
1.239506407619219499e+04 -1.551883756668520076e-01 -1.547780455215267692e-01 -1.676487983839329843e-01 -6.294946386944175742e-01 -7.268314277625739228e-01 -6.970404124580773519e-01 -7.428055791960140875e-01 -7.296426604164919505e-01 -7.088998845515489533e-01 -7.298731853385013180e-01 -3.893395490390559321e-01 -3.937458077988066907e-01 -4.052451038028329622e-01 -3.942185258067664733e-01 -4.109624422646955266e-01
1.244506407619219499e+04 -1.236941876441424171e-01 -1.240039499594077360e-01 -1.386681350935073942e-01 -7.099889899914125779e-01 -8.924263285281089919e-01 -8.886806048506464828e-01 -9.913522224182387266e-01 -1.026791247717239397e+00 -1.072204704296323419e+00 -1.094956978046772722e+00 -6.746053841482440028e-01 -6.929198830944754972e-01 -6.965006856291227066e-01 -6.834658277783551839e-01 -6.868527551058151159e-01
1.249506407619219499e+04 -1.138932247777598300e-01 -1.141796099556185023e-01 -1.291337960604291013e-01 -6.656108631445922796e-01 -8.287724667210931706e-01 -8.060507277062618492e-01 -8.656705581576558117e-01 -8.870790153877851081e-01 -9.069532331612033538e-01 -9.355055552847097999e-01 -5.727655444485680869e-01 -5.803882877689101605e-01 -5.810288847629453413e-01 -6.224397488134210121e-01 -6.108801869700309917e-01
1.254506407619219499e+04 -1.287874265645315430e-01 -1.291544037548084944e-01 -1.471185316855554148e-01 -6.517617234963407613e-01 -7.911285358719679639e-01 -7.525608054768069266e-01 -8.177661559088268417e-01 -8.317126293369657697e-01 -8.333260627584323510e-01 -8.658004847257093628e-01 -4.964558861540739887e-01 -5.043370658100408965e-01 -5.191625379914638350e-01 -5.320311448548417088e-01 -5.029105213808172659e-01
1.258847742369920161e+04 -6.105617566538333596e-02 -6.083420971601319338e-02 -7.552022977964704953e-02 -4.058499244983130860e-01 -4.584817484276045296e-01 -4.573323546867335554e-01 -4.668121679811466085e-01 -4.514719835092934619e-01 -4.263840404082639424e-01 -4.402141750992105140e-01 -2.478014538228165420e-01 -2.200151246538892269e-01 -1.813027371854523118e-01 -1.902131376743917968e-01 -1.588764940223692523e-01
1.258857742369920197e+04 -6.101308991294262379e-02 -6.116850959461875986e-02 -7.587555280875425689e-02 -4.019668293209083254e-01 -4.537404334252712612e-01 -4.516236004741050469e-01 -4.574525879928045824e-01 -4.395162840784807567e-01 -4.124760181914862711e-01 -4.249893306607795407e-01 -2.351903690513004741e-01 -2.075942193815379366e-01 -1.689642554590269630e-01 -1.769824546673029464e-01 -1.461294850872611184e-01
1.359422669127721383e+04 -3.462602377251244173e-02 -3.553395490232810067e-02 -4.868763250972226592e-02 -2.852007526068708887e-01 -3.265926757539870384e-01 -3.116547228414834891e-01 -3.201951354417520434e-01 -3.074333673227457875e-01 -3.016369367934310652e-01 -3.182117300983297037e-01 -2.102216995268006705e-01 -2.175366347092132224e-01 -2.147192162684922190e-01 -2.216900470589374395e-01 -2.047375683076451958e-01
1.438340140152721506e+04 -3.103898145560740271e-02 -3.111599335635441971e-02 -3.869245068215955430e-02 -2.446697740462247250e-01 -2.871131169618492129e-01 -2.806136205571645448e-01 -2.923079509236237161e-01 -2.850091405676626888e-01 -2.859296255972823553e-01 -3.003507032256580445e-01 -2.035179117544609617e-01 -2.079437371316052163e-01 -2.113683378901972665e-01 -2.166008405668451708e-01 -2.067153573850897541e-01
1.438341390152721578e+04 -9.563207636075367335e-02 -4.197008128035217833e-01 -4.492971545264749095e-02 -2.454341001193219296e-01 -2.959939014194236107e-01 -2.858023201471178165e-01 -2.972583751730541457e-01 -2.898933972860783803e-01 -2.927945578092838730e-01 -3.054391465503985548e-01 -2.069443340140125209e-01 -2.127906239016250922e-01 -2.155263122302595036e-01 -2.198429080396709367e-01 -2.094232690814813169e-01
1.438351390152721615e+04 -7.849618596487339950e-02 -5.867057581233390412e-02 -4.056024361584874977e-02 -2.506224168996067370e-01 -3.001423822497903404e-01 -2.905185352264885723e-01 -3.045348309753046490e-01 -3.004946112650236922e-01 -3.077983017344868566e-01 -3.154935764232719153e-01 -2.162946127354217485e-01 -2.242036943637108481e-01 -2.272977577367379098e-01 -2.297687825208218348e-01 -2.174805736089913955e-01
1.448916316910522801e+04 -2.567583445587739988e-02 -2.567975210286821408e-02 -3.277690842683985556e-02 -2.037663626090421287e-01 -2.403093398921322676e-01 -2.339868469420413044e-01 -2.370681440536866469e-01 -2.264874100931980605e-01 -2.253223902713307469e-01 -2.390746881732903895e-01 -1.647238361309169008e-01 -1.725697924178410947e-01 -1.799686446759384550e-01 -1.868469225370586462e-01 -1.786270465536756169e-01
1.538916316910522801e+04 -1.381481392687354537e-02 -1.377516817794146101e-02 -1.964366594109711456e-02 -1.352049906030492743e-01 -1.544656080705360257e-01 -1.445678401444824845e-01 -1.456051239070206282e-01 -1.344526380981777014e-01 -1.250614899153310866e-01 -1.347722074330668651e-01 -1.016194407020265950e-01 -1.062853477649825240e-01 -1.064562336919444296e-01 -1.086137628386182746e-01 -1.000943480148516612e-01
1.628916316910522801e+04 -1.576790239146004524e-02 -1.574205188459508464e-02 -2.060931357181380874e-02 -1.405812017497022615e-01 -1.720504708057612187e-01 -1.514680399223177765e-01 -1.609017031269484310e-01 -1.588306332444215929e-01 -1.615104016181206359e-01 -1.615950457036240684e-01 -1.213826089493358074e-01 -1.194728959918079092e-01 -1.121881726515558397e-01 -1.182241896836426498e-01 -1.102883952819636165e-01
1.718916316910522801e+04 -1.617167445487929789e-02 -1.605452238897193962e-02 -2.140618398387689886e-02 -1.333081070471442975e-01 -1.544543474600298116e-01 -1.284644412787463719e-01 -1.361191494185290396e-01 -1.282556033361975101e-01 -1.187302015169195979e-01 -1.346979969643479214e-01 -8.953873680815922775e-02 -8.659678604440146366e-02 -8.932205033515651371e-02 -9.547647163423257644e-02 -9.123263868474749960e-02
1.808916316910522801e+04 -1.687948059319928709e-02 -1.686039424218880797e-02 -2.083222984065117092e-02 -1.327250488374775161e-01 -1.632588073663215067e-01 -1.461909353557144242e-01 -1.420702946927550059e-01 -1.340231228962436849e-01 -1.300491175365988961e-01 -1.397586976808147252e-01 -9.828966259010837869e-02 -1.078847751513220266e-01 -1.180186807731982285e-01 -1.171865255310403781e-01 -1.127206032886044068e-01
1.898916316910522801e+04 -1.596017805972989312e-02 -1.597647473131603296e-02 -1.927295443150164531e-02 -1.172070921385498371e-01 -1.445070337036647445e-01 -1.225628724480700565e-01 -1.245189479727042275e-01 -1.177698664447124344e-01 -1.136240722300759232e-01 -1.214659586852540468e-01 -8.919987001734341892e-02 -9.583843741331886379e-02 -1.023171354390711996e-01 -9.764889042861961410e-02 -9.147016502888499767e-02
1.988916316910522801e+04 -8.381250237825087560e-03 -8.373254942152897479e-03 -1.072718030036694074e-02 -6.882671383761787554e-02 -8.261219286727515543e-02 -6.403629266828682332e-02 -6.990880525131161483e-02 -6.299445836105485585e-02 -5.214236025092234411e-02 -6.244364766994904559e-02 -5.285285515619465163e-02 -6.501630593841797867e-02 -7.026602193946107633e-02 -6.515771024690779345e-02 -5.965423451222423568e-02
2.078916316910522801e+04 -2.434327205476252351e-03 -2.696697003460054361e-03 -2.773258239479460801e-03 -2.316649053501546734e-02 -2.320219844355799269e-02 -3.474179795465533876e-02 -4.398012190711000219e-02 -4.092356063142385536e-02 -3.791086383311118024e-02 -4.823455478037354249e-02 -5.931419376607632854e-02 -7.355787429725973992e-02 -8.010903663949908715e-02 -7.118196340838037206e-02 -5.972295421744974742e-02
2.168916316910522801e+04 -1.785878960806357857e-02 -1.785327911548783078e-02 -6.821361739686482295e-02 -4.781398181388207824e-02 -5.479486293103334044e-02 -5.805149904377560066e-02 -7.048556173798765923e-02 -6.071264162864224018e-02 -4.760367946166729064e-02 -5.168008798772245199e-02 -4.552261109861438504e-02 -6.046738117140231655e-02 -6.264463067197960366e-02 -6.614622125524388663e-02 -6.885969991559261205e-02
2.258916316910522801e+04 -2.078613327558579901e-02 -2.091351564556095249e-02 -8.611777694013308948e-02 -6.728417532177628779e-02 -7.785977570789498481e-02 -8.795394044172177850e-02 -1.050614789091632445e-01 -9.807929870284816387e-02 -9.014491140015634674e-02 -1.019559754547516017e-01 -7.231200097082890466e-02 -7.449464016435249081e-02 -7.887348551065630209e-02 -7.564111727984935973e-02 -7.834707366476503787e-02
2.348916316910522801e+04 -1.796092826377331322e-02 -1.800983579875162915e-02 -6.573622346296542629e-02 -4.381550876470290817e-02 -5.375009803996996793e-02 -6.114803603788421943e-02 -7.285430755745202214e-02 -6.370179256560751235e-02 -5.666430292492640602e-02 -6.799924262731960045e-02 -5.859630685810677392e-02 -6.430790479440254281e-02 -7.455478200834389502e-02 -6.881361950573133823e-02 -7.102708079263039820e-02
2.438916316910522801e+04 -1.811485829888064003e-02 -1.823680145930338392e-02 -7.228476931592632548e-02 -5.089937418135999370e-02 -5.943391912839388058e-02 -6.725520577604202077e-02 -7.134264647196876530e-02 -5.882216631523721345e-02 -4.879961229483939511e-02 -6.148211995473598646e-02 -3.798375785459996018e-02 -4.139121431604532442e-02 -4.409053880489236660e-02 -4.590131100228397182e-02 -5.038223862223190075e-02
2.528916316910522801e+04 -2.024428707580835235e-02 -2.044545116998125814e-02 -8.537605095834471802e-02 -6.955957307081853114e-02 -7.759962682581592053e-02 -9.001305687514950249e-02 -9.968436607414318806e-02 -8.614033002851025078e-02 -7.727361881148900324e-02 -9.016790098366252171e-02 -5.471447033258333703e-02 -5.839135547256457670e-02 -6.029482541144089852e-02 -6.129392386413402838e-02 -6.522460108102717813e-02
2.618916316910522801e+04 -2.378306399492839326e-02 -2.405937526122996564e-02 -1.019679265056750300e-01 -8.507850143849689240e-02 -9.408131876356239098e-02 -1.068965409618912038e-01 -1.202879852908770170e-01 -1.072658351754727374e-01 -9.780230559049550576e-02 -1.121139153614859885e-01 -6.945287121517555728e-02 -7.333544504901259864e-02 -7.173629953361178313e-02 -7.504898667528814293e-02 -7.971684682023841284e-02
2.666916316910522801e+04 -2.788063876938055158e-02 -2.823073268862387117e-02 -1.185640785786803153e-01 -1.006985446310968701e-01 -1.107218388798110464e-01 -1.170556977114088903e-01 -1.343380497974800969e-01 -1.223650856522791736e-01 -1.091682385900944879e-01 -1.247330608247515932e-01 -7.479891301018330718e-02 -8.042069724130834762e-02 -8.168396184505834212e-02 -8.406069318259506984e-02 -8.959819338583546733e-02
