TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 5.939925328808218552e+01 5.940007535046919429e+01 7.188360924352797099e+01 5.806246986049769987e+01 3.435053628200815723e+01 2.128062521185234601e+01 1.174300223240423158e+01 5.251160742449232366e+00 7.407533285416324498e-01 -3.734995708494647904e+00 -3.671237941132735050e-01 -1.687543706401605651e-09 3.781373058210576441e-09 1.003401031641980008e-04 -5.893818879509143960e-01
7.059679362504220080e+03 5.299845618223130828e+01 5.299731956169193836e+01 6.321310505174749039e+01 4.184828070297309921e+01 2.008046058733908978e+01 1.136447732695712887e+01 3.125753602680000576e+00 -4.165277557170282141e-01 -3.654040794720870622e+00 -1.021552342247182210e+01 -2.805957108817332156e-09 7.001831546951466883e-09 1.564440931146708648e-08 -2.179855548431535173e-01 -7.617654835425848869e-01
7.109679362504220080e+03 9.469328428531933639e+01 9.469483190857296506e+01 1.061194025664528198e+02 7.992374143311955947e+01 5.509341716075397954e+01 4.491011599813207056e+01 3.449725191769593380e+01 3.074398145250304282e+01 2.141518752051355179e+01 2.517094943302218724e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.453186726391892503e-01
7.159679362504220080e+03 7.646246053720220459e+01 7.646067755001115529e+01 8.652557676607763426e+01 5.464244049460329222e+01 3.089723127021410676e+01 2.420908157119637849e+01 1.410117848171853616e+01 1.088848294012628237e+01 6.851691555071845130e+00 -4.564126235520520104e-07 2.296698599181963077e-06 2.088163159645179377e-05 6.818486419892304479e-05 1.872605753574257308e-04 -8.316874192693823886e-01
7.209679362504220080e+03 1.022158298089606348e+02 1.022196535681478622e+02 1.090387210706575303e+02 8.766617480139467489e+01 6.113185673236291251e+01 5.183334460736573135e+01 4.423230708781432696e+01 8.060894223826959859e+00 5.903245156212708622e+00 -1.108726264957431802e-09 2.658305961024503606e-09 2.328648383685780580e-07 1.259868095371894464e-06 5.349647179190043416e-06 -4.185448397283154653e-01
7.259679362504220080e+03 7.631596874888934678e+01 7.631636398331743010e+01 8.775989734775866680e+01 5.054320793693592151e+01 2.426268234157245018e+01 1.747708388811281566e+01 4.490477513439583568e+00 3.312165342001843538e+00 -9.754219626187957459e+00 -2.904770642260217719e-09 4.004174556187349074e-09 1.037127513010156641e-08 1.664126480449282649e-08 2.408016108018522389e-08 -5.771666020882648684e-01
7.309679362504220080e+03 1.021278207451060638e+02 1.021275360741953051e+02 9.407895032726646889e+01 5.422579301735224533e+01 2.848204116464134117e+01 2.076910871234852607e+01 8.957567681162302620e+00 6.718796473378545464e+00 -1.043784506655067190e+01 -6.604034635621973917e-10 9.138303441036348524e-10 2.102555793778558027e-09 3.415141670381666564e-09 5.734191565180455932e-09 -6.292236125029135874e-01
7.359679362504220080e+03 1.879560283079158296e+02 1.879524975468493153e+02 1.654431304860724765e+02 5.763705153296429629e+00 5.312531183911296750e+01 2.021011393279218851e+02 1.362524936977149537e+02 -1.613478733711973234e+01 -2.854253980624912052e-05 1.962949011302229192e-04 9.690937376279797196e-04 2.225420309068369944e-03 3.827027435038462492e-03 5.983144386775314169e-03 -3.937642517536475983e-01
7.409679362504220080e+03 8.134505303247588870e+01 8.134604080622501954e+01 7.744256855284581320e+01 3.181887980705125329e+01 6.695052062644342605e+00 5.964316754153149436e-01 -1.033379389113370017e+01 -1.790119059018492464e+01 -3.620559114800727272e-09 5.887742914658985732e-09 1.390900773009549898e-08 2.075190974477496443e-08 2.743582534586522327e-08 3.553451937929652546e-08 -6.117859563218843721e-01
7.459679362504220080e+03 1.103026831346860490e+02 1.103053390972711725e+02 1.050459654403889260e+02 6.324063037796244657e+01 3.576847518953872651e+01 2.882435703901817448e+01 1.435477088564112336e+01 9.971557028694054026e+00 -4.202824134870637828e-10 4.814694097881101909e-10 1.425048836587677891e-09 2.213123494556224076e-09 3.694889338094843200e-09 6.886764463916409780e-09 -2.405046993241310438e-01
7.509679362504220080e+03 6.419408962405061914e+01 6.419845579555887127e+01 6.258194047330526644e+01 2.981812150960648822e+01 -9.802200557993772989e+00 -2.316321332660272247e+01 -2.733647811310335030e+01 -5.966055796927246035e+01 -3.232984678442282318e-09 2.825610840069772421e-09 8.473652808784713173e-09 1.399207446911258731e-08 1.993925196402619144e-08 3.007779732644046066e-08 -4.904756277442443024e-01
7.559679362504220080e+03 1.807405553958740825e+02 1.807503028340932758e+02 2.469154606577588709e+02 2.892889592330544133e+02 8.653422933754039548e+01 -1.127631674082295916e+02 -1.734668741415265458e+01 -5.409029237567725135e-01 -6.312834759586480706e-05 6.585251761591008710e-05 2.263990754216990090e-04 3.516138077748277358e-04 4.325710735793985174e-04 1.294331613910453633e-03 -2.970872506461665896e-01
7.609679362504220080e+03 1.434682640754174372e+02 1.434772091973165686e+02 1.270107784969838320e+02 7.033705242125792267e+01 4.487078626099528122e+01 2.308624811095700480e+01 5.833104715690120123e+00 -4.551973337039142185e-05 2.931223129741167190e-04 1.200894177907138984e-03 2.509946965252440355e-03 4.003925107230272597e-03 5.521245838977478781e-03 7.222515912938565555e-03 -2.564832753237298313e-01
7.659679362504220080e+03 7.886500502575913174e+01 7.886349955890557339e+01 7.052628874264028980e+01 5.706277337580520026e+01 3.998714157099318811e+01 -2.904391792263942662e+01 -6.431474814390111305e+01 -4.419966804829500834e-09 7.035653774800919300e-09 1.545798744951783839e-08 2.272149081577412224e-08 2.955402432004950208e-08 4.206807101809751011e-08 1.487592547142102505e-07 -3.699246980392726369e-01
7.709679362504220080e+03 1.945827684309829522e+02 1.945794262846687275e+02 2.384698823373210246e+02 3.117853753745998802e+02 2.199277794069099627e+02 -6.575744371226085150e+01 -6.942951130387390890e+01 -1.198547394835177479e-09 1.811702314666681506e-09 2.981600954316300417e-09 4.439466898162698703e-09 6.930718982248730442e-09 3.203162440949947246e-08 1.287398972526152651e-07 -2.356732213403339993e-01
7.759679362504220080e+03 1.742067011721464951e+02 1.742123141390874821e+02 1.962804281148627581e+02 2.202057438866762595e+02 1.632790980245495405e+02 1.912150088841165640e+01 -3.975472230437755172e+01 -2.351809034634840613e-09 2.395843792513814288e-09 5.306132024718629533e-09 8.408539269098944150e-09 1.347867583715629999e-08 9.124591081565637167e-08 2.725836711731210922e-07 -1.577088675853342281e-01
7.809679362504220080e+03 7.796986493420152442e+01 7.796234799159429940e+01 7.992371263955020311e+01 5.919228387862121821e+01 -8.616150008741763955e+00 -5.260435328828262413e+01 -3.530978997388464791e+01 -1.548220993760579911e-09 1.554967219329511674e-09 4.691258638841973954e-09 8.544982214199038985e-09 1.716854394981378423e-08 8.725826677003195968e-08 6.066218298096119108e-07 -2.875023224452007975e-01
7.859679362504220080e+03 4.856887343808739388e+01 4.855284231992764887e+01 -1.766897749176571608e+01 -1.089896063288979633e+02 1.238092805851049860e+02 1.129127809855171449e+02 -4.278663023324100895e-02 9.446277222661977890e-02 6.994412799379051693e-02 5.266171348808664637e-02 4.267456878435328671e-02 3.450062416660479997e-02 2.695173887842405858e-02 2.421614967533144286e-02 -4.014005698316422954e-01
7.889679362504220080e+03 1.823605488380906934e+02 1.823643489279016876e+02 1.415756729127678000e+02 2.517689145807058537e+01 1.125861335350337811e+02 1.452418325607284828e+02 -1.051195424526287683e-07 1.724561524332735931e-07 7.448139545095847369e-06 2.830481275780986772e-05 6.879873856624826737e-05 1.293795551524441387e-04 1.715948798160101777e-04 2.833845363984831083e-04 -4.275000037446094470e-01
7.894679362504220080e+03 1.597434364856781599e+02 1.597400819155640193e+02 1.650469714131390901e+02 6.751959655823221773e+00 -1.058581776610626264e+02 5.077827430831430888e+01 -6.931474591368472795e-11 2.928320701894169975e-10 6.864141260000232919e-12 4.735471524354776019e-10 2.023992302260518419e-09 4.387781922845110663e-09 6.011025846126171737e-09 2.030849416838339441e-08 -4.743317350861551152e-01
7.944679362504220080e+03 7.504613017739234238e+01 7.504266292978475406e+01 7.812003247087359625e+01 7.481699077771585848e+01 6.096803090543065906e+01 1.836802144718466678e+01 -8.015236457594976372e-10 7.200340574648176047e-10 1.671120634710076867e-09 3.670666385449478806e-09 6.601366010603556195e-09 1.009256140932297626e-08 1.179371079102440385e-08 3.829239148705686715e-08 -2.616010982821472819e-01
7.994679362504220080e+03 8.172471699529998546e+01 8.172332798215676064e+01 7.078946704028039960e+01 5.170867431237773104e+01 3.752394385557703060e+01 2.269570742973524702e+01 -4.378071313098065814e-09 3.572916404506372644e-09 1.302551653181273443e-08 2.383478198783251201e-08 3.442473333476642255e-08 4.337348999256237379e-08 4.556362958166121188e-08 9.229797540743612123e-08 -5.677778921269664991e-01
8.044679362504220080e+03 6.271510347358264426e+01 6.271636299856076135e+01 9.739795173739163658e+01 1.651957210666297158e+02 5.976109341635444849e+01 -1.412409360665980383e-06 9.219881273098540170e-07 5.440645971625058275e-07 6.171310111220344016e-07 1.038693848163965489e-06 1.928318774743366224e-06 3.494792790706686237e-06 5.421509187849037101e-06 7.979480779397707645e-06 -5.276628976362208734e-01
8.094679362504220080e+03 1.577096518907313794e+01 1.577054279452426755e+01 1.390374246955146909e+01 1.879684222584807429e+01 6.402104968926203732e+00 -1.698968745295853957e-08 9.347405752794183409e-09 3.600255457299575765e-08 6.160063105101783501e-08 8.637396727559227005e-08 1.056337978213582897e-07 1.162129937508291396e-07 1.058336680235069444e-07 1.178238101270370575e-07 -6.451775528664900339e-01
8.144679362504220080e+03 -6.652283443724196843e+01 -6.650299416288625309e+01 -5.730321654198682779e+01 4.141957155597885354e+00 -5.242612715699052073e-01 -3.598475351931379289e-03 1.188615296951810694e-02 1.496812631445188294e-02 1.431862832198229837e-02 1.320741599221209560e-02 1.221887295986062369e-02 1.104839155137698169e-02 1.007074614872014925e-02 9.233200372957894170e-03 -4.865081319859461684e-01
8.194679362504219171e+03 -2.679956854567066102e+02 -2.678056508051674882e+02 -2.662088876066091530e+02 -2.446780458008868777e+02 -2.656024084855631600e+02 -3.181269168573595540e-01 -5.247384037900691967e-01 -6.418599268947707825e-01 -7.212551810105560790e-01 -7.781567956974547728e-01 -8.948390532039435241e-01 -1.191764926953448045e+00 -3.100813555994949233e+00 -7.147907166575026672e+00 -1.175688874056453592e+01
8.244679362504219171e+03 4.222086356211573133e+01 4.221771905066716357e+01 -4.340891469058958307e+01 -1.284733318389643841e+02 1.804287310110750298e+02 2.736707542035146616e+02 -5.093019317180655925e-01 -1.323635296257481527e-03 1.849282577495646408e-03 1.408261268438462926e-03 6.591700819349605991e-04 1.993253207742553519e-14 0.000000000000000000e+00 -1.200953803411618337e-15 -4.928096315033345061e-05
8.294679362504219171e+03 2.870367341077961498e+01 2.870277361288588125e+01 4.249401160413105316e+01 6.013994868738321031e+01 4.687506356941717911e+01 5.284241236947299569e+01 -1.052995296210824799e-01 -1.545897361456356669e-03 2.407886564108714308e-03 3.518209624425756334e-03 2.012531064197685491e-03 4.110959734379322283e-14 -2.134805266395338192e-09 0.000000000000000000e+00 -1.884955631723657774e-06
8.344679362504219171e+03 4.614260436396320131e+01 4.614335262915599145e+01 5.903194224727555195e+01 6.307824172119336481e+01 3.762559844230428041e+01 1.388029941019237867e+01 1.077419830677253554e+00 -1.063471965289108923e-03 1.270612394131239754e-03 3.786348261462436481e-03 2.195889522256470622e-03 2.300234398413879724e-14 -2.882829355259969438e-20 -7.957854106837529552e-20 -4.144856119958147228e-07
8.394679362504219171e+03 1.359720442859421041e+02 1.359718464434280065e+02 2.246881062820365855e+02 3.632647667867596510e+02 1.170831017068135935e+02 -1.038500980336542057e+02 -9.198316278972025169e-04 2.862773019944115250e-03 4.047498210869672486e-03 4.372543443898915458e-03 2.530916499145623513e-03 1.761978862557716629e-14 -8.048937242880880942e-21 -7.959316962524799200e-20 -1.291260301451494094e-07
8.444679362504219171e+03 1.079029864976753430e+02 1.079030052087710487e+02 7.870783190456316447e+01 5.412934012189995592e+00 5.916329176002477652e+01 8.301560093157111453e+01 -3.675263797943897491e-05 4.611360730861480524e-05 1.863300983366214872e-03 1.883423305360840518e-03 1.303143226378364284e-03 7.299513228137092717e-15 -1.733337847119698530e-18 0.000000000000000000e+00 -4.433817577894727022e-08
8.494679362504219171e+03 2.041075901963701824e+02 2.041067631554248294e+02 1.743344900009813330e+02 2.487024527914419991e+02 3.609931135951475767e+02 1.513080563150227249e+02 -6.015867428530150593e-05 5.642859576916822733e-05 2.263805050192977677e-04 3.283638556908480667e-04 2.462533420438041843e-04 3.235110708613451230e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.001701006090361085e-08
8.544679362504219171e+03 1.782903474663094698e+02 1.782897943432647310e+02 9.789065912034739370e+01 -1.113688665191834701e+02 1.021865182993286965e+02 1.789666705298321858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.985140802560380874e-19 6.226587020725758594e-18 3.148183321574773447e-16 -4.887702560312836208e-09
8.594679362504219171e+03 7.442463548188733569e+01 7.442469171468658828e+01 -5.269947587115022536e-01 -7.360306635055178504e+01 1.603844986780543707e+02 2.072237850328044146e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.644679362504219171e+03 4.874235979529889562e+01 4.874179840088746118e+01 8.904388064312564666e+01 4.443931099131658868e+01 -1.546596007410522304e+02 -1.227770226083478065e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534745471264096605e-19 3.744032883011806309e-05 7.867444827565150896e-06
8.694679362504219171e+03 1.262132868028235606e+02 1.262163206837094833e+02 1.918592197595306175e+02 2.264547957670450842e+02 2.373484684945135115e+01 -1.186255245338567121e+01 -1.852879615521582413e-08 1.323707773192903728e-08 2.464927208995808058e-08 2.710302876514264586e-08 2.313260843076548184e-18 0.000000000000000000e+00 1.221752111964734395e-07 0.000000000000000000e+00 4.054311724995039196e-07
8.744679362504219171e+03 3.270134659506033614e+01 3.270219324646196668e+01 1.250087109607313174e+01 6.411724988975312556e+01 4.704699903418954676e+01 -8.769391085643589712e-01 -3.863227822701648257e-07 1.861358126521585913e-07 4.001738924621296450e-06 7.483614013918805993e-06 8.006785268386393254e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.391056020406803805e-06 6.244500737886126607e-06
8.794679362504219171e+03 2.014957239695210944e+02 2.015494139818558779e+02 1.636240529247296251e+02 1.222143220166156397e+02 2.515139131986709344e+02 -1.037762878700694974e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.109042277526699086e-08 2.386101163833564060e-07 3.586260410887600458e-18 -9.784968269803063837e-22 3.630851883681845545e-18 1.067570553934989728e-04 7.626842845620982413e-05
8.844679362504219171e+03 1.600247857725484835e+02 1.600296728627176890e+02 1.188711070465276123e+02 1.844306551313086828e+01 1.211274575039592349e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.433924005916756788e-19 3.929522123242018802e-19 5.064166819385447807e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.894679362504219171e+03 2.437454828572538474e+02 2.437422727290641546e+02 1.940898213710143239e+02 1.633032746958354551e+02 2.540977244935469912e+02 -5.833891178239599503e-06 1.002163274973432167e-05 1.436056263132834540e-04 2.457768838641508817e-04 2.063002569726036237e-04 6.005859473370196635e-16 7.826828426548371074e-19 2.084523073924667350e-04 1.520212878720987311e-04 6.155858722676245127e-05
8.944679362504219171e+03 -3.085131298674998135e+01 -3.087696658124980686e+01 -3.374536104734057851e+00 -8.012297336310605544e+01 -1.922593135633251507e+02 -2.070735536892653439e+00 -4.041260451529914359e-06 3.187491491179505894e-06 1.953306682722588957e-05 2.269695543954772745e-05 6.314964527482771613e-17 7.577766806340214639e-19 1.483446963876040370e-04 1.120139284307380105e-04 4.844846139478637174e-05
8.994679362504219171e+03 1.419796978018625566e+02 1.420222154463577340e+02 1.846101872528983279e+02 2.664372797310211354e+02 1.949722020632825945e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751464980495236615e-08 2.684039452172297107e-18 4.609816950350284177e-19 7.080765060886376068e-07 1.231542093983149551e-06 2.258397354189464948e-06
9.044679362504219171e+03 2.548261234288517869e+02 2.548590242587499120e+02 2.902083424567883299e+02 3.418918041228041034e+02 3.141450592504632482e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817393241454585266e-08 1.171932977376917702e-18 1.032015278929664693e-19 1.065481250279894167e-06 1.155443966686886349e-06 9.216199442375688382e-07
9.094679362504219171e+03 2.920717101456079767e+00 2.929889901309059574e+00 -3.384339311849092269e+01 -1.080245893493763276e+02 -8.601037412002249027e+01 -4.082408879067628218e-09 1.806930806174458385e-09 2.407336063852178363e-08 3.360743316837144256e-08 3.506502032365172895e-08 6.164481066838700281e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.144679362504219171e+03 4.250028442141017138e+01 4.475097309807626544e+01 7.754615198697472067e+01 1.398154121424971663e+02 2.666577927269078430e+01 -3.520643600272604757e-08 1.553617865523940418e-08 3.085526827434362863e-08 1.971434996146866920e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.391608971873509775e-21 2.151025343404063939e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.194679362504219171e+03 -4.419114507655564239e+01 -4.420022827534465648e+01 -3.906590145387495028e+01 -1.327079408019607598e+01 -1.084933033444308563e+02 -3.042711574832581432e-08 1.298749692538791372e-08 3.203073995605467397e-08 2.458250949600534297e-08 7.186553743794561810e-08 6.289136450720127733e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560239311202234717e-06
9.244679362504219171e+03 2.617415687610560440e+02 2.617659504148169276e+02 2.580788176402228373e+02 2.581649673137306422e+02 -3.195998266608179317e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299994912287346623e-06 3.512878592338091520e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241879559906567282e-06
9.294679362504219171e+03 -1.523731320680537635e+02 -1.524109149245289245e+02 -1.826317080508907509e+02 -1.713720333361340522e+02 -8.642351474051136506e+01 -4.315010139503785781e-08 2.093804735551969979e-08 4.182460072068660499e-08 1.235640922770460112e-08 2.627408263683624667e-07 4.297653856178561205e-20 -2.381650293796935025e-21 5.176459491955520708e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.344679362504219171e+03 1.603548302277631876e+02 1.604145506927963254e+02 1.481533644157979097e+02 1.257516171451932223e+02 -3.956327118317759604e-04 1.557183571317723723e-04 8.631783213892736282e-04 8.312239412693344688e-04 4.729170685036731647e-04 2.794823955813136420e-04 6.207446702512101938e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.302457917627653132e-05 6.066420779709462245e-06
9.394679362504219171e+03 -1.834813870883168718e+01 -1.834815348165198046e+01 -9.257131957260099853e+00 5.254092685450397759e+00 -1.259929123873022166e-02 2.154106076205684808e-03 7.593436601715285519e-04 1.545950870801945834e-04 3.454941500588405256e-05 1.288373247266437034e-05 1.900540781964588952e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.425399387861019715e-07 1.194594830641957856e-06
9.444679362504219171e+03 2.754951826546320603e+02 2.755256604228363813e+02 2.966123144361346817e+02 3.081873820568403062e+02 -1.295053132684832579e-05 4.376814540701462692e-06 9.496446249100018954e-05 1.097264908437837897e-04 7.537920036854607998e-05 6.159802836045294493e-05 1.578537893265873652e-17 -4.569367827497700771e-20 5.488010576122147198e-17 8.618429245138774949e-06 8.036549646015719173e-06
9.494679362504219171e+03 5.496852412403159605e+01 5.502668533651758764e+01 1.021704425142826693e+02 1.539056810840538958e+02 -1.041257211012511230e-02 1.266111664413739190e-03 2.127502234180974583e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.862894062508001632e-20 4.706812472587462905e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.291174823264975304e-05 2.464333015494625008e-05
9.544679362504219171e+03 1.338164476025165186e+02 1.338813507219540497e+02 1.671714545488968042e+02 1.791288378232621881e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.266722235068832842e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.149463801325525782e-19 -3.942903856023653924e-21 8.520490238725330102e-19 5.306304328169118332e-07 0.000000000000000000e+00
9.594679362504219171e+03 7.304254587558786227e+01 7.304581088078897722e+01 1.069509018466154799e+02 1.627135060391278500e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.593398730012312657e-18 -2.923745547280336367e-21 0.000000000000000000e+00 0.000000000000000000e+00 5.896274318763211706e-19 0.000000000000000000e+00 -1.739657263857833768e-18 -1.906841989288488578e-07 6.490592829754231898e-07
9.644679362504219171e+03 -2.969075566152315560e+02 -3.011226456104935210e+02 -1.867198198136886163e+02 -5.824415622276015370e+01 -6.005037620298771800e-07 6.610397836284917523e-08 4.938586062845761992e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704631012256445376e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.694679362504219171e+03 -5.984877365834221763e+01 -5.987379889517148968e+01 -1.663042111663121503e+01 -4.031299902144959368e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.328773148955799531e-22 -1.094136050464510979e-21 3.722987309224450818e-20 6.601717547421914962e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.744679362504219171e+03 -5.429339430819682377e+01 -5.434754440163235500e+01 -3.888123281272439158e+01 1.326793704606050284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447438363859796327e-19 0.000000000000000000e+00 -1.014104329732083182e-20 7.636160450503744178e-19 4.597989024484897592e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.794679362504219171e+03 -2.698995513244022959e+02 -2.698054778401530598e+02 -2.165557815855985666e+02 -1.071768798775249536e+02 -2.116203148564053131e-08 3.152850697948121147e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.086918653524211713e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.844679362504219171e+03 -1.953319402074127140e+02 -1.953372548048113515e+02 -1.493645465183600436e+02 -1.155476343788383815e+02 -4.589855449477433431e-08 5.907824635641459999e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.784402221063850165e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.894679362504219171e+03 -1.406992202834610168e+02 -1.406654909504248110e+02 -9.165847848989356805e+01 6.232879568249791191e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351066897469946308e-09 0.000000000000000000e+00 -1.505821452500995723e-19 -5.501291552883757769e-07 4.707776317587941570e-07
9.944679362504219171e+03 -1.861464857006691602e+02 -1.861397745825535424e+02 -1.438569382179490788e+02 -7.005374052499369952e+01 -5.223586208534099245e-08 8.052858756769270446e-09 2.795453100902911159e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.994679362504219171e+03 -1.633142135164628428e+02 -1.633005362917894558e+02 -1.251425875656398432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.226400410165035935e-07 6.625889685548836101e-16 -7.096176522292677656e-23 1.326262317322275157e-18 0.000000000000000000e+00 1.318013595041585750e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.295674674410846267e-06 5.719977455202393795e-06
1.004467936250421917e+04 -8.983098239346654168e+01 -8.983336469992410400e+01 -5.051419537778766511e+01 -1.074455295137364445e-08 1.447322331670060659e-09 4.750250346238326597e-09 2.426290619227224612e-19 1.530163228817591997e-22 8.200178951236704837e-19 0.000000000000000000e+00 6.431053994974573862e-09 -2.315112612524570221e-22 2.936783498437786827e-21 2.528709474980036788e-08 0.000000000000000000e+00
1.009467936250421917e+04 -1.248425534734687403e+02 -1.248373763360882975e+02 -8.270130977590163468e+01 -1.730118950515535327e-08 2.411047640627368203e-09 5.049827648956900638e-09 0.000000000000000000e+00 -8.443137192670088014e-23 4.443094320191901940e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.793708460815272712e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.014467936250421917e+04 -8.785434799014095120e+01 -8.785306847557015431e+01 -4.813800243232332576e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.584741292546943933e-19 1.311567093140376415e-22 5.894145818525872884e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.586432244785687349e-21 -3.612312763932661751e-18 9.933749460656121008e-08 7.348036610085282265e-07
1.019467936250421917e+04 -1.055178504318637493e+02 -1.055188482014360858e+02 -6.806708856724317513e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.930038483241268591e-23 7.302816973204912953e-18 0.000000000000000000e+00 0.000000000000000000e+00 -2.460025033627463439e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.024467936250421917e+04 -1.077704984282933225e+02 -1.077647913534135853e+02 -6.727972634530914320e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.944282216298942331e-23 2.863983433359738102e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.047107936114722712e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.029467936250421917e+04 -1.301317308552373788e+02 -1.301216439283989246e+02 -9.018350493050003536e+01 -5.817503660627304814e-09 1.426115382298495793e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.718949095541772102e-20 -1.054213817106508228e-18 -6.009428429999811761e-07 7.123757750256616608e-07
1.034467936250421917e+04 -1.005242479242833440e+02 -1.005260910165131918e+02 -6.078812525944243106e+01 -1.403764109879137360e-09 4.058373538573487503e-10 3.781557508288547380e-09 1.193246698156917610e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.403455179131528108e-07 1.787030357215018579e-06 -1.118416829123495912e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.444754717080842342e-06
1.039467936250421917e+04 -1.041180861597268574e+02 -1.041162406192873391e+02 -6.563958069098129045e+01 -8.874203440700600723e-09 2.471617177895878385e-09 0.000000000000000000e+00 7.015899781136032835e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.349326688278270826e-07 2.799277566704452495e-06 -1.282277618320642204e-19 -3.502056549353548807e-19 8.315535600692467977e-08 1.918168000799002130e-07
