TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.047967936250421917e+04 -2.262503821494787903e+00 -2.243998507970577982e+00 -1.988904170642229890e-04 5.866287309654234353e-06 1.071459497770331112e-06 4.050678983343214278e-07 5.498905426875486242e-07 4.362049828268973519e-10 1.963719011342621360e-10 9.938150938298214061e-04 1.488984581058927156e-03 1.532744697536110633e-03 1.180975800681994354e-03 2.336592740278783768e-03 1.313044064694259688e-03
1.052967936250421917e+04 -3.196347562420463806e+00 -3.198195648696488202e+00 -1.667367049748828161e-04 4.475138457285659953e-06 8.847043359960124138e-07 2.300856411093436497e-07 1.843679469695020162e-07 2.170891181475334206e-03 -5.891705916918743959e-04 1.994183971876142131e-03 2.724502501705871032e-03 2.702308455711433920e-03 1.924835934869476494e-03 3.570709242580591067e-03 1.960147218699758581e-03
1.057967936250421917e+04 -3.126084866623667136e+00 -3.126740020857308178e+00 -1.066632146081950439e-04 1.711608260886319553e-06 4.517776426355467228e-07 1.023627299744825780e-07 8.348849434045751291e-08 1.104373498751462512e-03 -9.977332266152441446e-04 2.000570364229487842e-03 2.858573242538278627e-03 2.793876922612294547e-03 1.840316653601158699e-03 3.282720685646846846e-03 1.756792243086058953e-03
1.062967936250421917e+04 -1.779302399978570648e+01 -1.785386301770448725e+01 -3.393732583156988599e-05 3.662216876321637022e-07 1.861655066076018088e-07 6.211774356343072076e-08 4.210082768280472222e-08 3.564118553492395705e-04 -1.068769745560129705e-03 1.759042086942415230e-03 2.368319929206367472e-03 2.215606501241058381e-03 1.274441742058182335e-03 2.390536621039126772e-03 1.307841470834510394e-03
1.067967936250421917e+04 -4.213046482136731896e+01 -4.212304669031902193e+01 -1.172525059446057782e-08 7.926245253619571433e-11 4.909690706488083081e-08 1.349976608960282046e-07 1.018888981394869445e-07 0.000000000000000000e+00 -4.903250105693572440e-04 6.711534631761514750e-04 9.821995754873682691e-04 9.677967720212513319e-04 6.157776578527593241e-04 1.055735884113544448e-03 5.723900679270774693e-04
1.072967936250421917e+04 -3.820794483770400518e+01 -3.822081758173925436e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.331082657136922034e-12 0.000000000000000000e+00 1.355789751492843966e-08 7.086202162086572669e-08 -1.706848111086089288e-04 1.668803132503521454e-04 2.832541374555927883e-04 2.797018281308173769e-04 1.844952954684211748e-04 3.249103505066229438e-04 1.940910481028620212e-04
1.077967936250421917e+04 -4.351505032427663622e+01 -4.351295276343951457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645524445705073912e-11 3.362110006663506359e-11 0.000000000000000000e+00 -1.439300013406135867e-04 1.361812195834635297e-04 2.390469588730422749e-04 2.343155472230770686e-04 1.539734407112904166e-04 2.761048766122812972e-04 1.664445824468399930e-04
1.082967936250421917e+04 -2.797798992408892005e+01 -2.797810326529174318e+01 -1.283725469171774612e-08 4.054029450190498185e-10 2.821189291463762264e-10 2.094611068280911558e-11 1.566110791497766292e-11 3.445219746940084692e-08 -4.547891649324816929e-05 4.010699899275852354e-05 7.261110046079693482e-05 7.103875273998222332e-05 4.706970291224717238e-05 8.486459113796410571e-05 5.102617186693373237e-05
1.087967936250421917e+04 -2.782643992270068534e+00 -2.782637643395588611e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171040372686678944e-10 5.571577617042811270e-11 3.857822139032276068e-11 0.000000000000000000e+00 -1.479813583149010162e-05 1.158828020823882418e-05 2.331364006241071158e-05 2.327834204443643120e-05 1.442559593723057632e-05 2.686536304741606829e-05 1.611597608240831372e-05
1.092967936250421917e+04 -8.480476168345992605e+00 -8.480695156058908779e+00 -1.270347427479468043e-08 1.833850992730674365e-10 1.970256062760549861e-09 8.074636002361869805e-10 6.301277454005566895e-10 3.302245170059205243e-08 -4.610635316145579712e-06 3.429072283891339398e-06 7.354660482069120936e-06 7.475702692026778394e-06 4.340249226325260673e-06 8.291264815508413402e-06 4.956923819308440307e-06
1.097967936250421917e+04 -8.743648997120548216e+00 -8.743741008813113780e+00 -1.244166712268698300e-08 1.706418191868489478e-10 0.000000000000000000e+00 6.830028890742736594e-11 2.532702113695949416e-10 6.130460127498600434e-08 -1.315492487906917228e-06 9.497531374186458640e-07 1.963937555733820132e-06 2.075018808502530750e-06 1.252409210596295970e-06 2.394642599752504030e-06 1.440530499233949235e-06
1.102967936250421917e+04 -8.579217746615482199e+00 -8.579308979457362483e+00 -2.128974311493091766e-08 3.045497649316319563e-10 2.623382433077123833e-09 1.695404816830643756e-10 9.115473283568224041e-11 1.068128949019316317e-07 -1.262398171392194953e-07 9.349126713860300773e-08 1.701945384082545426e-07 1.852304308167320076e-07 1.816705848942394027e-07 4.013631093435065261e-07 2.723616492925782407e-07
1.107967936250421917e+04 -7.299767780639348835e+00 -7.299860949214092898e+00 -1.727041893073313596e-08 1.889851364841378475e-10 5.258137871683553075e-10 2.726355827025397427e-10 1.841545546163314058e-10 0.000000000000000000e+00 -1.849667920708892174e-08 1.255033988074996102e-08 6.124777612644125512e-08 1.002954489250527910e-07 6.928380463034805309e-08 1.886668657082221850e-07 1.051690044250391029e-07
1.112967936250421917e+04 -7.978957518019819339e+00 -7.979010228899785950e+00 -3.369834985756099485e-08 4.367871160124876491e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.741527844350918506e-10 2.044239438576617910e-07 -4.650169422046405815e-08 2.987224969184174221e-08 0.000000000000000000e+00 8.130117974280382458e-09 3.731655723933719644e-08 2.156930119583390171e-07 1.806264515040872671e-07
1.117967936250421917e+04 -9.764630537692228884e+00 -9.764738613622622410e+00 -4.285153131112452374e-08 3.981916510313810095e-10 4.268026550064677181e-09 4.940048239571868824e-10 1.309285696678542544e-10 8.046377634284399013e-08 -2.423582687844185494e-07 1.628413966000416365e-07 2.162188942946577994e-07 1.558364554263486633e-07 6.149221545184455554e-08 1.169323725495736280e-07 6.459545881319951068e-08
1.122967936250421917e+04 -8.872390429719747118e+00 -8.872406833393210235e+00 -9.722810108329697976e-08 1.095091541410247017e-09 1.146296826492370395e-09 9.880833474586376979e-11 8.606888722572758898e-11 5.399583693404737459e-08 -1.088730754341291138e-07 6.881490404992018482e-08 9.354518991874109450e-08 7.320802002600609117e-08 4.309535772369411183e-08 1.198959936999675712e-07 8.428761583349202689e-08
1.127967936250421917e+04 -9.557227739296996205e+00 -9.557311416074870891e+00 -2.276033832799254793e-07 2.162716935977356750e-09 2.835651634371680399e-09 3.873050304286048930e-10 2.418696259655946031e-10 0.000000000000000000e+00 -4.171678098864155480e-08 2.429058632204281591e-08 1.081552869206600122e-07 1.286567984508986867e-07 8.415539227500311059e-08 1.681752283693411086e-07 6.936010427597839595e-08
1.132967936250421917e+04 -9.631874385197868094e+00 -9.631898209737094874e+00 -5.685370944316342530e-07 6.843081180254134073e-09 6.654725341252585702e-09 5.595574768564533403e-10 3.822402442823245254e-10 0.000000000000000000e+00 -1.169942828371105874e-08 6.555579549462675139e-09 0.000000000000000000e+00 1.255525989281329343e-08 3.373674645875862741e-08 1.119553487214608330e-07 7.593579026665627355e-08
1.137967936250421917e+04 -9.630306283701637327e+00 -9.630372943857951284e+00 -1.836135604537781289e-06 2.233776766877927379e-08 2.185178620077050624e-08 2.112030120531337308e-09 1.356745129995032276e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.766557243390740818e-08 9.919191526671531116e-08 6.341599669493385044e-08 9.143546597642922457e-08 2.403694898396133426e-08
1.142967936250421917e+04 3.187745777788636303e+01 3.187728251385707168e+01 -1.264334403621976688e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750274225944152252e-06 1.041631036143363803e-03 -2.449555992074639021e-05 4.452500615602160661e-05 2.611967874386833546e-05 1.727996775487763653e-05 5.724087607109752184e-06 2.877536291824259076e-04 1.474730566380359927e-04
1.147967936250421917e+04 3.342649506436651308e+01 3.342650097482268023e+01 -6.229358128639998077e-02 -2.468721421407596626e-11 2.031764682047760761e-10 3.038085513413653083e-11 1.749715326859890731e-10 7.284173606911107431e-05 -1.000003355326805157e-04 1.676062267681019576e-04 2.368859461921885305e-04 2.493029713171765580e-04 2.121556537354532263e-04 4.830910228826929735e-04 2.844418229274848055e-04
1.152967936250421917e+04 2.605173957914747973e+01 2.605156010015589629e+01 4.281526038888575081e-01 -6.354107605962482828e-10 1.127507573772286809e-08 1.446085378953941621e-09 8.392407860292982363e-10 0.000000000000000000e+00 -3.661887500217020866e-06 5.621451494177975070e-06 8.507137701568257153e-06 9.783214255811364737e-06 1.032177042011378264e-05 1.649235360786964683e-05 9.135512044735474572e-06
1.157967936250421917e+04 5.408177549877447809e+00 5.414209634896002932e+00 4.396755005413322870e+00 4.458279367009831518e+00 3.394470715895453239e+00 1.533980270438160994e-02 1.400242600279940231e-03 1.316471485097885736e-03 -5.685269542730212074e-03 1.106474451050664699e-02 1.314193197990523414e-02 1.125812470977397180e-02 7.754865077447673817e-03 1.262837133629224513e-02 -7.445320797319337353e-03
1.162967936250421917e+04 8.653834166206419987e-01 8.690377564536196919e-01 1.739601973215429975e+00 1.607003551929825136e+00 1.205726646192293749e+00 1.253752626312546262e-02 2.054081357836799390e-03 -5.406157057666156548e-04 -3.362019460538360430e-03 7.472045952397105700e-03 2.149634548702972475e-03 -2.297193301609740980e-03 -8.436622859412325117e-04 4.866097101244210715e-03 -7.144656290106146668e-03
1.167967936250421917e+04 4.948778623838094859e+00 4.949065984192948520e+00 -1.539235339222321669e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741764425644636860e-10 -3.420644999097461041e-03 -9.348178804658692498e-03 -4.588941544787052303e-03 -7.735064275153468415e-03 -5.284983384222274698e-03 -8.403963033713532480e-05 2.257277159492763422e-03 3.308360294616828103e-04
1.172967936250421917e+04 3.223122227884726243e+00 3.222424797360810445e+00 -2.655037751118730121e-07 6.677897977432798064e-07 3.341105655331789211e-07 5.305058892127585234e-08 1.745624066248697201e-08 -3.959793675594422933e-03 -2.486372035878763216e-03 -5.784626020900549698e-03 -3.494288116314151361e-03 1.423907897953305543e-03 8.840315623691872085e-03 6.488488458325387780e-03 3.467461990325107317e-03
1.177967936250421917e+04 1.392329820583635192e+00 1.392053775253650816e+00 1.115562255606286357e-01 -3.891558737623595271e-11 3.278017018630203463e-10 1.512221042324237114e-11 0.000000000000000000e+00 -3.057328415741440188e-03 -9.317952335357912019e-04 -3.374434706841929546e-03 -1.009302265068184315e-03 2.916582854219103033e-03 1.273609831555680069e-02 9.829154403641980620e-03 5.207255006045644931e-03
1.182967936250421917e+04 1.260643073430466332e+00 1.262008021644350553e+00 6.576947300498693139e+00 6.426701454098808775e+00 4.055835189254738182e+00 1.789050487006182619e-02 1.537271931938921426e-03 1.755865277337812121e-03 -1.208266474878533789e-03 4.596349395340187244e-03 4.703158038803185309e-03 1.116396978029653110e-03 -1.494026325219241589e-03 3.791795976725240332e-03 -8.771794901905436911e-03
1.187967936250421917e+04 5.045909599586295702e-01 5.065829006435809134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666803993819480926e-07 -1.235164628794742587e-03 6.324097262206798470e-04 1.192177598958129751e-04 -1.042305499401488902e-04 7.302465757317160326e-04 3.410586894254135325e-03 3.242232400860427157e-03 -2.436064951989424295e-03
1.192967936250421917e+04 7.299412697118197180e+00 7.302260099086822720e+00 -7.851159981361410580e-08 2.159403168098775309e-08 1.677636566600145399e-08 5.342602223673004625e-10 3.046879680523907196e-09 0.000000000000000000e+00 3.429184004992688440e-06 1.032840740967299199e-06 5.656192235374642720e-06 4.557421416706891381e-05 1.188034395042827067e-04 1.934662363633513570e-04 -7.655695424969022334e-04
1.197967936250421917e+04 1.810505743834323278e+00 1.812370069126262973e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.645641174798293434e-09 2.780457006484215476e-09 2.835430214604382080e-09 0.000000000000000000e+00 2.919985749126753549e-09 5.023066102934991809e-10 3.740449236916054956e-09 4.389120671866960254e-08 4.770757821691083080e-07 6.856730681256888732e-07 6.904996492904158269e-07
1.202967936250421917e+04 -1.579502918482554419e+00 -1.580285329860706467e+00 -2.159544401966857576e-09 2.090587751752537711e-10 1.083716623860054970e-09 2.731718031962922202e-10 4.170767451478624094e-10 3.817946707580089301e-08 3.095834636152073209e-08 2.154189556105049776e-09 3.199090368453203601e-08 2.094909684255195967e-08 3.306242922172272872e-08 4.122047882052306728e-08 3.866801152735498322e-08
1.207967936250421917e+04 -9.473536172786770848e+00 -9.474401862963768295e+00 -2.208779668482858862e-10 3.810856868511215202e-12 0.000000000000000000e+00 3.214919563213453969e-11 3.213511810101343944e-11 0.000000000000000000e+00 7.610616055058547257e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.604579157959455441e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.708448862019528351e-05
1.212967936250421917e+04 -5.377512651475593763e+00 -5.377547901600481239e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.278519385989181792e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433039449090252087e-04
1.217967936250421917e+04 -4.548429951713815811e+00 -4.548477731945661517e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.798841010435835361e-12 4.071725918262282603e-11 0.000000000000000000e+00 2.067398558970327136e-09 -2.293171520732522614e-09 4.170179268594769054e-09 4.849129872720194636e-10 1.475126521316887189e-08 1.773393121703908988e-08 2.288670102834562724e-04
1.222967936250421917e+04 -8.661644330292199712e-01 -8.668074455989582816e-01 -2.029025781879766524e-11 1.242704836343105025e-12 3.751001216947012279e-11 0.000000000000000000e+00 3.410339123002185152e-11 0.000000000000000000e+00 2.654213667310531519e-09 2.123816948149612710e-10 2.227998462275705226e-08 4.981688390116082032e-09 3.741904152737660522e-08 3.553120274088451922e-08 1.086672685815176167e-04
1.227967936250421917e+04 -1.683955099992875049e+01 -1.684643692679976468e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.885430249313769548e-11 8.636319942812137964e-11 6.237041327386974218e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269001655326437163e-08 1.235216387388961350e-08 5.347407686140995246e-08 8.139851046178157991e-08 9.544401101294199283e-08
1.232967936250421917e+04 3.430130179481504005e+00 1.490968511748357912e+02 2.077205276804735945e+01 1.454597728931523903e+01 1.080033078790784984e+01 6.811315553522921284e+00 5.361105645043829071e+01 -4.302971211688004201e-05 6.126499771712995738e-05 5.687651432952006226e-04 1.539169745573668209e-02 4.787690950490228192e-02 4.749707129409484058e-02 6.386977506488958345e-02 6.085633390675894427e-02
1.237967936250421917e+04 -5.177906331385300626e-02 -5.242833536810836970e-02 -2.587085398124169822e-02 -2.225551093425963758e-02 -2.207555494082998407e-02 -3.246581329471616428e-02 -8.795395678217453328e-02 -1.066902684801732948e-01 -1.512650771856752230e-01 -1.089092888028330153e-01 -7.782881239460268108e-02 -3.976350565720025709e-02 -6.691314377051922960e-03 4.255899998810575534e-03 -2.977534279179361310e-02
1.242967936250421917e+04 -1.102982291523356972e-01 -1.119898588964577252e-01 -1.193250937251481569e-01 -1.082245403439171805e-01 -1.188575459227830394e-01 -1.085358989568037669e-01 -1.118632542735873703e-01 -1.216639823220767996e-01 -1.458331906697046265e-01 -1.327205968191119689e-01 -1.305637067096264980e-01 -1.327199941998953026e-01 -1.700675891577321519e-01 -1.865909362518029524e-01 -1.539290850503053087e-01
1.247967936250421917e+04 -1.381807704667141756e-01 -1.408866422983550692e-01 -1.362815826544421516e-01 -8.067548787199164961e-02 -7.627128178262267133e-02 -4.981280415492980035e-02 -4.069495546449619638e-02 -3.833581437804908787e-02 -4.187670681115682192e-02 -3.194973005598469862e-02 -2.626934267397384309e-02 -2.246083793986738616e-02 -2.098919271544374965e-02 -1.536895417599592334e-02 -1.587642476327221636e-02
1.252967936250421917e+04 -7.764361786828577992e-03 -7.769716477851107070e-03 -7.666205330593173217e-03 -5.861980110802980648e-03 -8.801779797010130663e-03 -5.836477552191697386e-03 -5.905738571006404272e-03 -6.316581331744369754e-03 -8.539200803174773480e-03 -4.032875575438748736e-03 -3.333027531065822519e-03 -3.360768155736792474e-03 -3.554170386121654774e-03 -3.871597234876356271e-03 -1.657170609209407440e-03
1.257967936250421917e+04 -3.282650017612009745e-03 -3.281371372028370724e-03 -3.257722632099383474e-03 -2.638506602596657567e-03 -4.152886395780030875e-03 -2.628253917948799104e-03 -2.637286770966688464e-03 -3.006013335516881727e-03 -4.447741785426235182e-03 -1.291470305376659798e-03 -8.424748340631053227e-04 -7.379457327344845748e-04 -1.016161571235704155e-03 -1.112742954016513689e-03 -7.660573475434185242e-04
1.262967936250421917e+04 -3.378632367292397787e-03 -3.382097381734242882e-03 -3.357229771428010649e-03 -2.710581274978576035e-03 -4.143108236513107223e-03 -2.760176301858268018e-03 -2.778174043117645747e-03 -3.164269802381350968e-03 -4.619426987234376975e-03 -1.847679920764372808e-03 -1.333247599518672631e-03 -4.841153506797222085e-04 -6.370399129161877921e-04 -7.438163802361263391e-04 -7.279558026489011931e-04
1.267967936250421917e+04 -3.137804537681873097e-03 -3.139307595578900902e-03 -3.026438064602459017e-03 -2.352631039492457041e-03 -3.480262930175912449e-03 -2.628135579455788667e-03 -2.669105391102325614e-03 -2.927095782915782769e-03 -3.942469884855198323e-03 -2.827289402352056377e-03 -2.502263670362468457e-03 -1.671723815467819098e-03 -3.539471270258630451e-04 -5.113573021890295946e-04 5.558840321690825079e-05
1.269717936250421917e+04 -2.950443115753688828e-03 -2.950485443224707457e-03 -2.835014508285009852e-03 -2.117616020382712995e-03 -3.116823022005671927e-03 -2.376620123886479061e-03 -2.442074026955683586e-03 -2.725585708553990207e-03 -3.706123310687326096e-03 -2.857490736811830589e-03 -2.633703459917429920e-03 -1.809768287007839380e-03 -1.934941372231979207e-04 -3.482150084892276848e-04 2.414660292510894472e-04
1.269719186250421990e+04 -3.490996612867999782e-01 -3.452316615868473715e-01 -3.234737823422820235e-01 -1.880547972214846597e-01 -1.522752903316533235e-01 -1.252456573961678588e-01 -1.139826922249908142e-01 -1.078960241978138973e-01 -1.027678456448830463e-01 -9.014603704022022823e-02 -7.791902813767630220e-02 -6.106504352556181570e-02 -3.975431390300916690e-02 -6.648320726259003555e-02 -5.496932091430078993e-02
1.269729186250422026e+04 -2.396625989862324543e-02 -2.425068295251327569e-02 -3.351141015513831034e-02 -7.608633373450971599e-03 -7.205183749173190919e-03 -8.419258702828070692e-04 -1.110288877307241901e-03 -3.378105386771978764e-03 -6.530155773706021287e-03 -4.933526486406132096e-03 -4.897243143958435359e-03 -7.065138790554105139e-03 -1.651903358274603786e-02 -1.647479996511125311e-02 -5.462267048145222001e-03
1.274755021332354772e+04 -3.189189424832936451e-03 -3.194667193034257842e-03 -3.090032462521176242e-03 -2.297386070989872620e-03 -3.337694154142846915e-03 -2.698237361770555818e-03 -2.831220825991142848e-03 -3.195120288092457086e-03 -4.295238359695978565e-03 -3.471299012949240377e-03 -3.147414892691396352e-03 -2.199488409769149045e-03 -4.535326946609506498e-04 -8.264183921987387511e-04 -7.206170160464777882e-05
1.279882851499219396e+04 -3.539313177909677536e-03 -3.540910176183130129e-03 -3.420062958620391155e-03 -2.482884198308278091e-03 -3.500250950319289296e-03 -2.720388356246335616e-03 -2.751071383781084068e-03 -2.985064843102639733e-03 -3.877486214844327091e-03 -2.972740419775143656e-03 -2.629572754540155776e-03 -1.742006399887576114e-03 -4.830819847451572218e-04 -7.333964941978618696e-04 5.160103005137985121e-05
1.284882851499219396e+04 -3.546798177670553928e-03 -3.549951865420892909e-03 -3.437439358273508550e-03 -2.689527127258196752e-03 -4.269048743987613817e-03 -3.539936381926043346e-03 -3.935354017535316364e-03 -3.884700767170076643e-03 -4.189430619725736937e-03 -3.036898009755558455e-03 -2.582133241101366647e-03 -1.566183893064071117e-03 -2.534659539095111954e-04 -3.871257481273637064e-04 2.808219984225556777e-04
1.289882851499219396e+04 -3.477015854753331015e-03 -3.476328900148733646e-03 -3.350439393469687149e-03 -2.504155168409674757e-03 -3.980964223383984084e-03 -3.135303008641193972e-03 -3.461225108050405494e-03 -3.423662668400262715e-03 -3.902507139233005271e-03 -2.847414082273385088e-03 -2.390491025273216909e-03 -1.353763054799355390e-03 -6.319507046569539273e-05 -6.732832969651213282e-05 5.714061419629505069e-04
1.294882851499219396e+04 -3.009890704302157702e-03 -3.008951451111425285e-03 -2.899630822955731602e-03 -2.316034998813447116e-03 -3.874672911197353260e-03 -3.086209680114451216e-03 -3.499818283169956693e-03 -3.478243335081458460e-03 -3.853588398354361021e-03 -2.771459852810141070e-03 -2.363599677994853050e-03 -1.290686617117173642e-03 2.319999551225759317e-04 1.363571422301295658e-04 8.088789936183369850e-04
1.299882851499219396e+04 -2.538517075934779415e-03 -2.539012637800513138e-03 -2.445559324701610578e-03 -1.972570475355751602e-03 -3.580540965349067288e-03 -2.769844370143023475e-03 -3.099057537376035711e-03 -3.096070394836487969e-03 -3.627804366796494751e-03 -2.538479515050362772e-03 -2.116062468527495598e-03 -8.756350164173994912e-04 9.622316191284275861e-04 6.041549719566604226e-04 1.366383104492717307e-03
1.304882851499219396e+04 -2.782709215089192948e-03 -2.783786663516206288e-03 -2.692144631791124239e-03 -2.166788731999154220e-03 -3.742697765480531950e-03 -2.988218533912458032e-03 -3.511009478533768866e-03 -3.504664488294025656e-03 -3.958124031659532131e-03 -2.821833618149898609e-03 -2.412444160318185944e-03 -1.173690062131929612e-03 6.590540250011778407e-04 4.017956889072558783e-04 1.196870290587751613e-03
1.309882851499219396e+04 -3.048859366205939822e-03 -3.048020925736823813e-03 -2.933447969406024255e-03 -2.279461572431223503e-03 -3.837158999484981993e-03 -2.984221457613991414e-03 -3.400396748725685158e-03 -3.396799178752317027e-03 -3.988650176156608232e-03 -2.853519379559459491e-03 -2.441177670605185635e-03 -1.147180994781462965e-03 7.075755263674686013e-04 4.649952933008060082e-04 1.293004443016769261e-03
1.314882851499219396e+04 -2.992796964670983544e-03 -2.984585818269069792e-03 -2.891393790202241663e-03 -2.288777237255152242e-03 -3.819436910398896299e-03 -3.005555520419340900e-03 -3.436089135391193292e-03 -3.432142283388772523e-03 -4.088242456914587507e-03 -2.987150638855381405e-03 -2.523197107037576745e-03 -1.159459784681041335e-03 9.706022820379607910e-04 6.480454191075908426e-04 1.233855341475987525e-03
1.319882851499219396e+04 -1.973949133302865290e-03 -1.971397781163831270e-03 -1.950083325550292478e-03 -1.619515902800660158e-03 -3.175508614857111035e-03 -2.359276554604199366e-03 -2.776002296391628325e-03 -2.750791996279293699e-03 -3.452850864905964486e-03 -2.403399893731546309e-03 -2.039151555776106458e-03 -7.518174316360774680e-04 1.288992007343167613e-03 8.459343793463681288e-04 1.766633948412461939e-03
1.323334186249641789e+04 -2.182531468352805031e-03 -2.176538241270448929e-03 -2.182076791890244592e-03 -1.765271260680674860e-03 -3.229254986811625448e-03 -2.463100340025233849e-03 -2.718576136593425698e-03 -2.714414969705030746e-03 -3.407717380575191798e-03 -2.396267687239236107e-03 -2.013258613683761768e-03 -6.942349317247532934e-04 1.416654812405191777e-03 1.017040448940112604e-03 1.651537715000061992e-03
1.323344186249641825e+04 -2.357728234350421788e-03 -2.353089934937980816e-03 -2.372010593749488295e-03 -1.929950202144638857e-03 -3.372017443039101656e-03 -2.626474995910403794e-03 -2.861263219985378178e-03 -2.859323968624291005e-03 -3.562452273673490360e-03 -2.560713765234264461e-03 -2.176933129495756819e-03 -8.562178905810130611e-04 1.308211130724358734e-03 9.353063429414563805e-04 1.473966112916298655e-03
1.323345436249641898e+04 -1.428884301044445193e-01 -1.415545378862136661e-01 -1.300255201922502768e-01 -7.452913957196406758e-02 -5.925629629800917980e-02 -5.386204336551420752e-02 -5.803006393296820248e-02 -5.482272082948688036e-02 -4.510803448442408242e-02 -3.844850971411766655e-02 -3.521390376800802302e-02 -3.212576891717450200e-02 -2.493057856407973963e-02 -2.608684308298347271e-02 -2.058398148081405643e-02
1.323355436249641934e+04 -2.496736865441439440e-02 -2.541625611490404626e-02 -2.627684819941798755e-02 -7.526616033549464284e-03 -5.840058498661965421e-03 -2.827144699524485830e-03 -4.372477449737526348e-03 -4.973984734204950180e-03 -5.169006609283869312e-03 -3.895090915151820134e-03 -3.959173139875760139e-03 -3.751362850373696212e-03 -4.817409134556293986e-03 -4.788793226272685007e-03 -1.493939881096700492e-03
1.423920363007471315e+04 -4.570321493758343692e-03 -4.581925019978720648e-03 -4.458200900805264419e-03 -3.558519673922009782e-03 -4.905257030487994614e-03 -3.886435264519261246e-03 -4.045138442572193509e-03 -4.612039955845341314e-03 -6.089815845979790719e-03 -4.956817347860553377e-03 -4.495135279693064645e-03 -2.838843520659235092e-03 3.635743006499661577e-04 -1.164612631314946767e-05 1.020960693212662630e-03
1.513920363007471315e+04 -5.586692657102728873e-03 -5.589530847075440713e-03 -5.561731420096797072e-03 -4.687891129549413317e-03 -6.404121241026204669e-03 -5.043545175953360361e-03 -5.137572085799446513e-03 -5.710203823348365682e-03 -7.357866422375128161e-03 -5.894132583321710223e-03 -5.418422969946991644e-03 -3.911081015143251516e-03 -1.529583585535520401e-03 -2.226106138842178037e-03 -5.095276332015131164e-05
1.603920363007471315e+04 -6.592951370854790993e-03 -6.596340021549454945e-03 -6.541874477191110017e-03 -5.415972329774778465e-03 -7.398540068111894054e-03 -5.804157087995655794e-03 -5.886182427321967094e-03 -6.547070840221952230e-03 -8.422675585282797181e-03 -6.802869144763171519e-03 -6.297959729551274970e-03 -4.654031154523395261e-03 -1.907954100420204821e-03 -2.811810221960275337e-03 -3.376947257611126484e-04
1.693920363007471315e+04 -3.645355818688473647e-03 -3.640896019458219127e-03 -3.644641842701849821e-03 -2.865436333165296418e-03 -5.188553292448458074e-03 -3.474990886798107886e-03 -3.584027933532567701e-03 -4.292153095572011183e-03 -6.284711530155034573e-03 -4.434249586835936965e-03 -3.529097402226817094e-03 -7.748619659884585552e-04 3.854622959275853886e-03 2.916034215301020142e-03 4.505335928240814143e-03
1.783920363007471315e+04 -7.757225377470606392e-03 -7.762079312128645700e-03 -7.719037985940899876e-03 -6.259232738573518307e-03 -8.564337762729488934e-03 -6.609256192020806359e-03 -6.641129888733142590e-03 -7.362404877575150913e-03 -9.551670923405933267e-03 -7.603235330280763531e-03 -6.904957510317224871e-03 -4.743301064579480766e-03 -1.520786486346451492e-03 -2.474707904899183832e-03 4.247717618774244329e-04
1.873920363007471315e+04 -6.159327540774755735e-03 -6.167919588683156915e-03 -6.188424358802698151e-03 -4.735156294063349973e-03 -7.221682440672042361e-03 -5.262800395777874653e-03 -5.347544032690795465e-03 -6.135774437203460156e-03 -8.434692878230874019e-03 -6.399456263450465851e-03 -5.560306818874811811e-03 -2.882547149103620570e-03 1.612504303998007170e-03 9.527852993373690663e-04 3.349929466833517343e-03
