TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045067936250421917e+04 2.693484454176343590e+01 2.693543392319675789e+01 3.641270854318157291e+01 1.365323457636403681e+01 -1.776044389924176607e-09 5.806481181853371239e-10 4.075204405420340584e-08 9.097732431015379798e-08 3.181688162228515351e-04 6.110617616475700828e-04 8.889121394367306651e-04 4.200956148128499315e-04 2.492766908287671196e-04 1.799083227410358905e-14 -3.789269267419567061e-06
1.050067936250421917e+04 1.003594484474294291e+01 1.003564372687033490e+01 1.759865122463743958e+01 -6.226109734069434687e+00 -1.542167510731571505e-03 4.814819564344575325e-04 1.817209235218014739e-03 1.107594721538877197e-03 1.397148429744517065e-03 1.407232359062589788e-03 3.082626585869175425e-03 1.986518747937589084e-03 1.202358187393139143e-03 4.675306515453643766e-14 -1.801639711627865490e-06
1.055067936250421917e+04 3.038424537380966584e+01 3.038453702916866916e+01 3.672025298071425681e+01 1.049223669551374627e+01 -2.035671790420516470e-09 5.677247496947155991e-10 1.977398422621700144e-05 4.942196452837431119e-06 5.197382693778501619e-04 8.709644273157502803e-04 3.108775938140524719e-03 2.186886753656390632e-03 1.359345754731955836e-03 5.511147755053387460e-14 -7.258596867354147034e-06
1.060067936250421917e+04 2.350175577908905211e+01 2.350187733759866759e+01 3.017465994020184539e+01 2.708686573357482086e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681085619732394996e-05 8.584383722963458003e-06 3.717470024247420649e-04 7.553685837366892709e-04 1.729415358308985119e-03 1.193411798825832430e-03 7.304182487549039761e-04 3.064038783980498303e-14 -2.424289378334103284e-06
1.065067936250421917e+04 2.519828161139010803e+01 2.519837815097051248e+01 3.200473912064014570e+01 1.358776992554297625e+00 -9.284140331179246541e-05 2.640715673939237623e-05 7.912333299319568823e-05 4.193424046526894193e-05 3.349056962985295558e-04 1.497275326941820139e-03 1.619453458814079693e-03 1.064361890597894040e-03 6.202378018073441976e-04 2.608585337001105928e-14 -9.259317765678476756e-07
1.070067936250421917e+04 3.307683709365455371e+01 3.307661209012891135e+01 4.025783155226558563e+01 5.440633557542029486e+00 -1.873976664578911627e-07 5.270016721155128851e-08 4.469380287809209113e-07 5.468320397585738738e-07 2.422002413983486899e-04 1.039464757488994199e-03 1.958199610818323316e-03 1.358202484216899627e-03 8.291237941702015758e-04 3.212369177315480232e-14 -4.642505946580730014e-07
1.075067936250421917e+04 4.346835591763627349e+01 4.346826120945263483e+01 5.230829425382263054e+01 8.933827707655101591e+00 -2.657947440354653155e-04 8.649183574529983821e-05 2.453937039803571357e-04 1.268725244819173567e-04 4.094116779708611878e-04 8.309984167891933289e-04 2.175659853249317915e-03 2.551708597413031993e-03 1.594024119313188761e-03 4.036069924120428592e-14 -3.434104666965740338e-07
1.080067936250421917e+04 5.848828890097868083e+01 5.848761976344422919e+01 6.650977412207903683e+01 1.582165154504279769e+01 -1.636308525655127933e-04 6.095276204320433812e-05 2.274154772197481921e-04 1.269887161635307386e-04 7.344981358839543575e-04 1.707251179338988879e-03 1.569285503205515575e-03 1.042114798538551490e-03 5.987506263073485383e-04 1.833503813346483110e-14 -1.411373243428212189e-07
1.085067936250421917e+04 8.073602425563993279e+01 8.073632810395193360e+01 1.097130317977748462e+02 1.069747381227289829e+01 -2.020646741443725067e-03 6.444030983088185408e-04 1.365806428806466688e-03 6.059428656943044835e-04 5.852718715939805296e-04 2.062313627670347635e-03 1.497066600287938736e-03 9.522181356848295926e-04 8.969968537666569292e-04 2.077369200994418234e-14 -4.556791498051782946e-08
1.090067936250421917e+04 6.060711734558302055e+01 6.060635892941137115e+01 5.837421538464781889e+01 7.615500389621461252e+00 -1.896265542092864310e-05 6.196124605486200360e-06 1.848042633605493799e-04 9.374700132376387492e-05 7.615183980870342392e-05 9.368934160221852915e-04 2.193620680063432943e-03 1.471115871162309661e-03 9.864068790489573246e-04 8.836342232800669917e-15 -8.036431929939223571e-09
1.095067936250421917e+04 3.094036425759196263e+01 3.094877161856726033e+01 1.966449613650044626e+01 -2.854277204519902966e+01 -1.138696485023708427e-05 3.675927654429724777e-06 2.118213462677502894e-04 2.184336461123317420e-04 2.292056836753649765e-04 5.358797251103476983e-04 1.655662845326251508e-03 1.424894004020851477e-03 6.649269095501697015e-04 1.022007767489981055e-14 -9.866737330607264810e-09
1.100067936250421917e+04 4.518737200809724897e+01 4.514974438503907805e+01 4.005267406328285773e+01 -7.308258268686613768e-01 -4.062138838911221862e-09 1.602138367647857943e-09 5.030088058818143355e-09 1.117389873240218376e-08 2.526995206110014846e-07 7.398437325680381860e-08 0.000000000000000000e+00 2.145518808116354826e-07 1.266463686166607308e-07 5.921252260483700036e-16 -1.551529631998589504e-08
1.105067936250421917e+04 3.606094606004992897e+01 3.606062194030430135e+01 3.443405419033153692e+01 -3.786609615183619049e+00 -3.200376826153265433e-09 1.265621599031034543e-09 4.352352874530946671e-09 0.000000000000000000e+00 2.378425701745083181e-07 9.307062476604395750e-08 0.000000000000000000e+00 1.298220477475153320e-07 6.048558068986036062e-08 6.942103165067308728e-16 -1.547358189903361567e-08
1.110067936250421917e+04 3.716553099058910448e+01 3.716523404907236028e+01 3.832255450275240349e+01 5.016851711789379609e-01 -4.774134391004851613e-10 4.332933094645159144e-10 5.007550215673796891e-09 1.123335889124207868e-07 2.432837968727359480e-07 1.573794530981486703e-07 0.000000000000000000e+00 -1.775031897111222435e-20 6.074418609094627598e-18 2.130289533057347866e-16 -1.094760685852720582e-08
1.115067936250421917e+04 3.792911458333702512e+01 3.792883676114585256e+01 4.100520163925180128e+01 7.804675683791605367e-01 -8.917892824601658121e-10 8.019517158943185154e-10 6.261591927502170355e-09 1.080152506824780286e-07 4.935148300623102844e-19 0.000000000000000000e+00 0.000000000000000000e+00 -2.947736223977520913e-20 4.202821365135080074e-18 9.644347091279990123e-17 -9.508900958591044908e-09
1.120067936250421917e+04 3.737509772193995161e+01 3.737341473690064220e+01 3.965037412246736181e+01 1.902189245726335909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.234717728236128493e-08 1.479738079848474101e-18 -8.103330357950277656e-22 0.000000000000000000e+00 -3.493936824330262114e-20 7.989730062327501772e-18 3.137326110595242418e-17 -1.016292275612571326e-08
1.125067936250421917e+04 3.729079482711418336e+01 3.728506172156155429e+01 4.571649190762907722e+01 1.498471259046401938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.951918323311346350e-08 7.742136039813996464e-19 0.000000000000000000e+00 0.000000000000000000e+00 -3.859432452133018917e-20 7.231962316838022890e-18 1.322748950910256240e-17 -1.370470237204923662e-08
1.130067936250421917e+04 4.912262479103622326e+01 4.912091710356455820e+01 4.932336677405417191e+01 -3.375795683611668152e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.183851252946174170e-19 7.500998192756314652e-17 -1.298429376562201711e-20 1.842239453913904905e-17 1.281974637975331368e-17 0.000000000000000000e+00
1.135067936250421917e+04 4.983971831239924200e+01 4.983897578428610586e+01 5.071404902343876131e+01 -4.422415830431637440e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.613463399649578526e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.412188812731562062e-20 7.527435949070945682e-18 1.351341121687025456e-19 0.000000000000000000e+00
1.140067936250421917e+04 4.066414763688407419e+01 4.066393060456144326e+01 4.253980548258741123e+01 -7.303184655614867182e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.181188176346742420e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534687707486655860e-20 0.000000000000000000e+00 -6.701952931467664826e-19
1.145067936250421917e+04 4.598642603237084359e+01 4.598558081262184061e+01 4.666202087087678763e+01 -1.448530681042807577e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015165605045787822e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697957899314731025e-16 8.350827310704641309e-18 0.000000000000000000e+00
1.150067936250421917e+04 4.325984022741893398e+01 4.325834166808888170e+01 4.922407830033918685e+01 -5.068575801234184164e-01 -4.061676845181163594e-06 2.452382155652596722e-06 7.243172322445386216e-17 3.442425093320658507e-18 8.729259393398614935e-10 9.162623873639300916e-07 1.358173144994089263e-06 3.742464771892984159e-16 1.068917402063428693e-15 5.805888361732133170e-18 0.000000000000000000e+00
1.155067936250421917e+04 6.544419028804807681e+01 6.544787970425701928e+01 7.166471127593888468e+01 1.503135017480465052e+01 -2.450500039940936676e-08 1.474400212598871969e-08 3.873254112244285839e-18 3.757180467074507180e-18 1.339946431506078166e-16 0.000000000000000000e+00 3.765421903172188800e-08 0.000000000000000000e+00 1.105928795169660341e-15 3.911521310667996158e-18 0.000000000000000000e+00
1.160067936250421917e+04 3.887408706488683663e+01 3.887371989860468346e+01 5.030078711722985929e+01 -1.842354095515230615e-06 2.728944087519703397e-07 2.290266176209068092e-06 2.941592412458212632e-17 1.532786373363732760e-18 4.043694038715688037e-13 0.000000000000000000e+00 2.019764182917941468e-06 9.951654771036411601e-16 1.395256922939271750e-15 3.741188066222668839e-15 1.604757459833902785e-14
1.165067936250421917e+04 4.282475070901644898e+01 4.282764621843962516e+01 5.661448957369188406e+01 -1.657616362795989642e-03 2.821323855030509649e-03 1.412562643425053057e-03 3.977105260809981588e-15 6.772931649324856269e-19 1.065864198957298312e-12 0.000000000000000000e+00 3.462346198647506240e-06 1.155180958689268156e-15 1.077786963381309745e-15 1.887099698669366752e-14 6.291986615573914185e-15
1.170067936250421917e+04 9.745650733069501470e+00 9.616355474984553453e+00 3.247815217076828986e+01 -8.843233321692163150e-09 6.797904915850754373e-10 7.592053134270539264e-09 4.721072286855437938e-19 2.992518418824781777e-18 0.000000000000000000e+00 2.405581735165166560e-08 6.636532111818469273e-08 2.714691190888506658e-17 3.304726925858688626e-15 5.953725594818728103e-14 4.390830826055208201e-15
1.175067936250421917e+04 6.251077335752727038e+01 6.250833012835623492e+01 7.149155464965797080e+01 -7.255439622864910936e-04 6.116286686854373149e-03 2.180196447953128714e-03 1.127690301869700308e-14 0.000000000000000000e+00 9.132978300558223274e-13 4.926652623389856906e-13 3.448802237979650153e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.180067936250421917e+04 1.181405501802445599e+02 1.181544773172009997e+02 1.166202542816856607e+02 -2.544983649007636489e-03 1.096456414867146489e-03 1.305623505268557792e-03 1.480243907051887657e-14 0.000000000000000000e+00 1.070522040030269290e-12 4.172041679261160058e-13 1.235092817731022605e-06 0.000000000000000000e+00 6.658414513208572647e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.185067936250421917e+04 1.483682369930758966e+02 1.483675862474927101e+02 1.534006813195045140e+02 -1.789755693915171772e-06 3.970932437235827086e-13 1.795381231796341406e-07 5.052759672942003644e-15 0.000000000000000000e+00 5.749087560401060015e-18 1.378675834381451955e-13 1.244377040112878032e-07 0.000000000000000000e+00 3.917696498021978669e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.190067936250421917e+04 9.896494135297336925e+01 9.896526713807259057e+01 1.147472568459336486e+02 -6.416612147071600405e-08 7.017395559996560575e-15 1.762956426625297181e-05 9.179164780763566177e-07 2.085512406093860658e-06 3.569896187973135810e-05 2.468525929811640705e-05 1.999085111684385278e-05 6.570692368130994150e-14 1.185358931853384513e-15 0.000000000000000000e+00 -2.802406072097698009e-14
1.195067936250421917e+04 4.788178415780166830e+01 4.787780849409668349e+01 5.185693811779922413e+01 -8.089553991109682890e-09 2.588633318416264913e-15 2.602214797592350922e-08 1.665717044015353442e-09 1.229150082268952062e-09 5.628857173530942812e-08 1.023751994572463934e-07 7.222195841618756370e-08 0.000000000000000000e+00 3.597588487579906745e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.200067936250421917e+04 1.004580064901221874e+02 1.004521538237310523e+02 1.188948779783236489e+02 -9.093390679322994583e-08 1.436284426860130753e-14 1.008742684299738970e-04 2.164980559904625509e-05 2.155978518414003515e-05 7.018286822739362577e-05 3.910824254410904318e-05 1.549333264724752157e-05 6.878210212780450228e-14 2.787557588886686442e-14 1.779734860922951307e-14 1.027666080513675563e-15
1.205067936250421917e+04 2.989564362517220530e+01 2.989829415693056092e+01 6.987205172317591462e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.524710180040267977e-09 2.029418162287119943e-09 1.636079389521384967e-06 1.447379471844173319e-04 3.578032392439667776e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.324133249702307761e-14 0.000000000000000000e+00 2.524949197375617303e-07
1.210067936250421917e+04 -2.039365027984540291e+01 -2.039672241922769658e+01 2.312742094705388851e+01 -1.144175602159989019e-08 3.111013494070528387e-15 0.000000000000000000e+00 9.759718844133606895e-09 2.376613279718989922e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.251494954647961794e-18 8.419970082659594740e-14 0.000000000000000000e+00 1.241446681445172055e-07
1.215067936250421917e+04 -1.991120842373836464e+00 -2.001267543886675604e+00 4.484087666623005219e+01 -3.544954525289957105e-07 3.534808794637782291e-14 1.977798583932816385e-09 5.892607011298541466e-07 6.263391350402449915e-07 1.541137408112695737e-05 5.026543345047009725e-05 4.411232441121577997e-05 3.465015606034255908e-13 9.251842273511234070e-14 9.443862088440067999e-08 1.750456413655072550e-04
1.220067936250421917e+04 -5.001737154215185610e-01 -5.004777436890139874e-01 4.250030676194339208e+01 -6.868364999305670788e-08 4.523223405330021876e-15 3.344577425632168285e-09 1.127851038653326079e-07 0.000000000000000000e+00 1.779815994157124015e-08 1.374893754100300993e-07 1.096719183817225557e-07 9.862123693750200893e-16 9.259762843406514909e-14 1.073192509324866979e-06 6.841849817601328650e-07
1.225067936250421917e+04 3.100945481448691865e+01 3.101020522292317239e+01 7.168452637186658194e+01 -1.514905791112670399e-07 9.227176785721040928e-15 9.328621880634236278e-10 1.396272765703825887e-08 0.000000000000000000e+00 1.684905694744797938e-07 8.813728228332899467e-08 1.695020510409867905e-07 3.258771487042141213e-16 2.646744870746284664e-13 0.000000000000000000e+00 7.012243833183395647e-08
1.230067936250421917e+04 3.059061478955313262e+01 3.058976849416873023e+01 6.987356525751717129e+01 -8.215617927475621838e-08 3.974281795258626505e-15 4.093279678770620263e-10 2.648691464735928476e-09 0.000000000000000000e+00 1.456879064757065977e-07 1.108536763232360734e-06 1.749331250081656930e-06 5.036472492233597253e-15 8.546157504205786979e-14 5.530280560516036413e-07 1.125507696705344060e-06
1.235067936250421917e+04 8.837548126713860697e+00 8.824115828800001893e+00 4.385355297556299092e+01 -6.309078909247436659e-08 2.487215515959617967e-15 1.104065906486472462e-09 2.026102033521422359e-08 1.373291606708192862e-04 1.329961153362881803e-04 1.526111702403900152e-04 1.371333946328122172e-04 4.678366818201040019e-13 1.200876079341299859e-13 1.608108920120234704e-05 4.643022214221202232e-05
1.240067936250421917e+04 -1.406543660818283570e+01 -1.404658869633241380e+01 3.603225622313059517e+01 -5.715354861431825337e-08 9.361119001115027211e-16 0.000000000000000000e+00 3.444686304944166057e-08 2.617657802503984573e-06 1.609701845719484694e-05 9.822842334234470915e-05 8.439444496138444828e-05 1.556378928797511435e-13 3.598311907926465216e-13 5.500917515393408091e-06 1.463021038763614441e-05
1.245067936250421917e+04 1.029452299216235822e+01 1.028747053227098363e+01 6.354135082043730876e+01 -3.864484022271076481e-08 1.586925497318741808e-15 1.801192519369036244e-06 5.743976871707297961e-07 2.524651873851683115e-06 7.264277574752621196e-06 8.165365938505635149e-06 2.579823547055039258e-05 4.028257714966925707e-14 6.796767626836456191e-14 7.154508148122897047e-06 1.842616695695703104e-05
1.250067936250421917e+04 3.296605755616718980e+00 3.291638789621494698e+00 4.772082093506318756e+01 -4.324410596978247748e-08 1.715830812442394387e-15 1.142902017388642547e-06 3.566504949403866712e-07 2.980657106448627236e-07 3.278954862654707915e-05 4.498530982192972558e-05 6.695101849475302409e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.600339155141078073e-05 8.937278508461543862e-05
1.255067936250421917e+04 -2.287646873621948274e+01 -2.287830655495459453e+01 1.763055900969352052e+01 -4.585334441509998122e-08 2.329375068633169205e-15 5.842208102770403694e-09 1.560449843718974456e-08 1.680073649269558743e-06 -1.302887642644306012e-03 -1.387911645180273925e-03 -1.365215109070931241e-04 6.038042535153936765e-04 1.019632659620178707e-03 8.532061793156284430e-04 4.934800755194242898e-04
1.260067936250421917e+04 1.220367986834381639e+02 1.220294050449438714e+02 1.407616360095542518e+02 -2.869826990841251117e-08 1.335697219708659762e-15 1.562771566689979182e-08 1.673076166989973250e-08 1.749810498526188014e-06 -1.391858005262194050e-03 4.432350758647308326e-04 3.675370564346100086e-03 4.066804002956159875e-03 5.037422627148491726e-03 5.028806866964323496e-03 1.881586625342396768e-03
1.265067936250421917e+04 -6.609596303328342692e+00 -6.609281110489483524e+00 4.104313066088840145e+01 -2.751456520662519285e-08 1.371320003138757404e-15 5.306530634471106664e-08 1.885109289153894093e-08 1.538852126985676188e-08 1.656924714254263368e-04 1.360998834263780165e-04 1.216287580513025106e-04 1.433703254803812041e-04 2.693403009823395491e-04 2.854839260482794046e-04 2.469561845900420348e-04
1.270067936250421917e+04 -3.362356178086469782e+01 -3.360762436083754068e+01 1.093007953271528265e+01 -1.681954805719565086e-08 6.008604960764698045e-16 1.054135090319635815e-07 4.156228416232916239e-08 9.333275645017902172e-07 2.289000472512823375e-03 1.304741648032026148e-03 9.574491772924986896e-04 6.749767330963525949e-04 6.298592613465979831e-04 8.800820235700085965e-04 9.743573514547071565e-04
1.275067936250421917e+04 -1.333683831083977545e+01 -1.334019456188547714e+01 3.330630618323854009e+01 -1.957189802067666194e-08 6.099904784291357478e-16 1.283636115427993216e-07 4.287266954003126846e-08 1.899528505579079507e-08 -4.127283917821801514e-08 -1.401452621972946060e-07 5.126947483624626417e-07 1.361652033734957766e-06 1.164131893816157547e-05 1.128159944353908343e-05 1.275888458995164134e-05
1.280067936250421917e+04 3.733608863110002396e+00 3.727807471171921794e+00 4.506762069415889727e+01 -1.664601150026738877e-08 8.868035713342119679e-17 1.963123062594373867e-08 4.879328146171615157e-09 1.006959608780653188e-09 5.176868545412739537e-07 2.176381713579230012e-06 2.569115369613690460e-06 3.137481950050195583e-06 5.822436959012010361e-06 5.427075075666644996e-06 5.263605667068420999e-06
1.285067936250421917e+04 -6.326552353370145454e+01 -6.325846770309611600e+01 -2.134373540876879005e+01 -1.208312306359704279e-08 5.215718253116497480e-17 0.000000000000000000e+00 7.597022395042138144e-10 5.309113409157922871e-10 7.293645629743534004e-10 0.000000000000000000e+00 1.305503110788957267e-08 7.346536093632503901e-07 6.992051920036341964e-07 1.107704950660199458e-06 8.342232385968111641e-07
1.290067936250421917e+04 -5.461458927349314507e+01 -5.460798675117876400e+01 -1.504650396709897642e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.117617073529234910e-10 4.055302339552955023e-10 5.258065627283076467e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.834393679066476682e-08 7.018501377841328849e-07 1.576238975493424722e-06 1.105271156289915034e-06 8.701650319062548871e-07
1.295067936250421917e+04 -1.049866629387309658e+01 -1.049932584887237397e+01 5.907892636908060879e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358856992701343157e-10 1.948150428216853982e-09 5.485459623181745320e-06 8.863161889540418495e-07 5.457653192743072884e-07 2.105940103005667841e-06 3.155080093254516221e-06 9.077907637248353880e-06 9.653898240348538371e-06
1.300067936250421917e+04 -3.087504630026530705e+01 -3.087588531779523393e+01 -5.535631085952034394e-04 1.973826203244022739e-12 5.003535731416869550e-17 5.075121304551931636e-09 2.478529712319883978e-08 4.585888905504511263e-08 2.128466746846610936e-05 1.609330795286205315e-05 1.569781851826997345e-05 3.412696816057414273e-05 4.332681241059733004e-05 2.938983699685479280e-05 3.758295530910918294e-05
1.305067936250421917e+04 -3.268809344462941624e+01 -3.268924057861616461e+01 -3.622646661385881374e-04 1.207992599068887124e-12 4.307552512465102169e-16 9.208769414362592627e-09 4.313052430018558603e-09 5.806427890281606284e-09 -3.895269938966134586e-04 -1.024150863986103945e-03 -1.820140867387688623e-03 6.958910393844420193e-03 1.393379809038912572e-02 9.935785320319821812e-03 9.635684212910760466e-03
1.310067936250421917e+04 -3.229568878824851197e+01 -3.229818532828922173e+01 -1.978077668060274866e-04 5.712468072250944693e-13 1.067491906883591355e-15 1.693079564880757919e-08 2.475268130700360608e-09 1.133017398735000217e-09 2.596609552264080543e-03 2.062303017642137890e-03 2.002349260841619193e-03 3.912212749847349992e-03 7.236958908899424406e-03 3.801072946172167916e-03 3.764229693419982904e-03
1.315067936250421917e+04 -3.185002351478667748e+01 -3.185236475861603012e+01 -3.912207406817524882e-04 9.032300633320802998e-13 2.018056077786290457e-15 2.631157690856608730e-08 1.190613498206207480e-08 1.223442697618758380e-08 2.100723654913708421e-03 1.673744629602099852e-03 1.659890361639384040e-03 3.368794316961371254e-03 6.054192179788438384e-03 3.066430578119699879e-03 3.126077234791652809e-03
1.320067936250421917e+04 4.443421699869938379e+01 4.338598804908686901e+01 -3.319461561589903708e-04 2.274693890613447944e-13 3.830407859183486606e-15 4.246120812673862731e-05 8.776921767423906596e-06 5.432779061119723086e-06 4.560839235515882530e-03 3.686811286303285241e-03 3.672708467377949499e-03 6.016753372687186352e-03 9.657291706378304946e-03 5.364742808396052824e-03 5.570940512295066531e-03
1.325067936250421917e+04 -5.908872215633523695e+01 -5.960358631255456174e+01 -2.485863166158429512e-03 1.767558151353372834e-12 6.099641162288285548e-14 3.259302665720603562e-05 1.990705285862492507e-05 8.773566782238200216e-06 5.578666183610603638e-03 4.603894144395855384e-03 4.536365912024829458e-03 7.392486923043509010e-03 1.179376854135913942e-02 6.475098958629472989e-03 6.920728719403420638e-03
1.330067936250421917e+04 4.296007741511974842e+00 4.303882319260984524e+00 -2.334203967714632846e-05 9.617414404886460848e-13 7.044304927342177807e-14 1.847063645007049316e-05 1.308323355039224179e-05 6.471892714920112690e-06 -1.743595374157723378e-03 -2.998075038659348945e-03 3.184113989963987222e-03 5.489729994245182328e-03 7.907611962483141951e-03 3.886120462241533964e-03 4.377723482867218463e-03
1.335067936250421917e+04 2.404217660392103717e+00 2.364561632264111868e+00 -3.145404552223640161e-03 -2.385805588768779834e-14 3.524461082360726100e-15 4.969189876919885145e-05 2.378933713161326068e-05 9.240076266567872845e-06 -7.747184477471769862e-04 -2.430962794402145681e-03 2.491193218750061954e-03 2.471093338893608649e-03 3.381200921283747645e-03 1.742949751994881660e-03 1.920040426051977146e-03
1.340067936250421917e+04 -3.895881608748669578e+01 -3.898727235163500637e+01 -3.710530142490192683e-04 3.381804211088793118e-13 1.248229642913488067e-14 1.015386437800892580e-09 2.650028793388631805e-09 3.319073856148435052e-06 -2.002424825090704571e-03 -3.916453432765708981e-03 4.988680533030596768e-03 6.816374761936294484e-03 9.648545613222465553e-03 4.822828067495154789e-03 3.774392156116752883e-03
1.345067936250421917e+04 -1.898882702880267104e+01 -1.901227427934992775e+01 -1.417977912065799152e-06 2.163354238633279988e-14 4.409124548904161297e-05 1.618173421892705241e-06 1.837920810010553087e-07 3.971914484027012366e-06 -1.261934621749589026e-03 -1.905813206965680179e-03 5.787925971843412357e-03 7.065532026120597241e-03 9.153368201781884872e-03 6.368111299769167906e-03 6.452661346125969193e-03
1.350067936250421917e+04 -1.980879623224793917e+01 -1.980873736227417581e+01 -8.729942956835576001e-08 4.270340424430666274e-15 1.525756142020758509e-03 4.308129431104001949e-05 1.507662374689068495e-05 2.829474539893966998e-03 -9.229728614192813773e-04 -1.391924353806671139e-03 3.855768804422100415e-03 4.633081407372082947e-03 6.255648946304622274e-03 3.462716942568962349e-03 4.618731775668605787e-03
1.355067936250421917e+04 -1.875266816630029254e+01 -1.875132828268565888e+01 -1.920083948092845213e-08 1.037544200408534819e-15 9.693899969996042651e-04 2.625641205921619298e-05 1.144114096619858114e-05 2.006682299732531413e-03 -8.885782252138065907e-04 -8.125749686197813234e-04 1.789931066963720190e-03 2.471072844329002052e-03 3.338772415327777212e-03 2.334865179651340016e-03 2.928468521145442382e-03
1.360067936250421917e+04 -1.852211572101515102e+01 -1.852163340342773523e+01 -1.689621436735746787e-08 8.890815653385331072e-16 7.803993002535459644e-04 2.192917332178081290e-05 1.105105522240237151e-05 2.663745518985522668e-10 1.561288655573248984e-10 -2.573877802707391139e-04 1.537838665385355460e-03 2.196000694457057433e-03 3.054593894432903588e-03 2.205518062201489247e-03 2.596534334984941864e-03
1.365067936250421917e+04 -1.833415665448175247e+01 -1.833411093068466258e+01 -2.104498042394519911e-08 9.823659720321316869e-16 2.111455827707905671e-04 1.485347540851646130e-05 8.417202642944646414e-06 1.788932670496397364e-11 1.105198089948672114e-10 -6.867815594954000658e-05 8.251887279315361218e-05 1.747154363891662682e-04 2.514189061006466596e-04 1.470099082259492560e-04 1.902391392699295249e-04
1.370067936250421917e+04 -4.414910722683122124e+00 -4.416580916804820234e+00 -5.327524637879819616e-06 3.264077670265263241e-13 2.441051852775689437e-04 1.639108914147776127e-05 8.388281587919356884e-06 2.084617200134119073e-11 1.064460542129861621e-10 -1.786615448422210521e-04 2.865474022766238563e-04 1.112586913278846039e-03 2.080445250184268912e-03 1.384082209678577690e-03 1.432530458016557841e-03
1.375067936250421917e+04 -1.276258325435373742e+01 -1.276446667898075837e+01 -6.145650155717146384e-06 3.249403673443020075e-13 2.465516792253497026e-04 1.618225324053558555e-05 8.289871443480961285e-06 2.212966116877355739e-11 8.233338698255407457e-11 -3.346571130765529272e-04 5.872252076236317503e-04 2.023797111816643974e-03 3.574373865452042109e-03 2.314389021167773727e-03 2.371787970370906225e-03
1.380067936250421917e+04 4.710197952359967388e+01 4.710409117862186434e+01 -1.694025560108156760e-06 1.032806539593215340e-13 2.502125382561133822e-04 1.590345209618129909e-05 7.295932911296190854e-06 1.506527743832820887e-11 5.352807867250669497e-11 -5.598830580451173841e-04 1.409221972620299185e-03 3.788618818292348485e-03 6.352499354214270928e-03 4.138388091208834545e-03 4.095726842369666262e-03
1.385067936250421917e+04 4.891668028897885989e+01 4.891520117107724985e+01 -6.017736658367470837e-07 1.642917946714185297e-14 1.294993557347607011e-04 9.056058026517936496e-06 2.404465761611643562e-06 2.975349018717354516e-12 4.275282911518038870e-11 -4.084880624451852358e-04 5.976413057369230758e-04 1.753106201340547468e-03 2.959251616900010658e-03 1.825096929338825306e-03 1.747189764632808362e-03
1.390067936250421917e+04 1.511634434921737835e+01 1.511753071007623461e+01 1.775844230303528018e-02 1.310778496414444997e-04 2.294008499943908099e-04 1.213575108622605757e-05 6.130225089072888073e-06 1.690316686015949888e-11 4.294945794819025470e-11 -2.882648003619173020e-04 5.352562665318929234e-04 1.551582000694422302e-03 2.735886416981114441e-03 1.738361286676645863e-03 1.577420458875582231e-03
