TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044467936250421917e+04 -1.771993420751872828e+00 -1.772008339479797856e+00 -5.153582195011294956e-07 1.141427290386927940e-08 9.066476015229483100e-09 1.531503765866376830e-09 1.825455282247675634e-09 3.139380035303808913e-04 1.787725587602129705e-03 4.851839987088503101e-03 4.485295195198494775e-03 4.123073760888492506e-03 1.629628885473332831e-03 1.402190355518531922e-03 4.358720204910606667e-03
1.049467936250421917e+04 1.748050583021111493e+01 1.748089261490761359e+01 -5.441018066724921318e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.174224640306695514e-07 2.965766099984560992e-04 1.689593037732764046e-03 4.100027220305313067e-03 4.154606635618939350e-03 3.813735222338092770e-03 1.439235665655323043e-03 1.310190371863422139e-03 3.829571918039775640e-03
1.054467936250421917e+04 1.881979154339511595e+01 1.881977332278883708e+01 -2.549727684898858704e-02 -2.109329713990128553e-09 2.150326044139097403e-08 1.070181635442927780e-09 1.691755218498746561e-09 -6.763793682233723223e-04 3.941800125378032036e-04 2.523754323544547505e-03 3.790840034874466778e-03 3.436710703870349097e-03 1.233953019724521802e-03 1.207825861575388985e-03 3.304803983648481065e-03
1.059467936250421917e+04 1.779019699679355071e+01 1.779033767482053818e+01 1.072606540959519517e-01 -9.517322705010488986e-10 1.153145614380105702e-08 4.643063759817682145e-10 3.985941093077154236e-08 -1.911722103157522865e-04 -4.619644254700702377e-04 1.593706813655944938e-04 6.799189051122339188e-04 5.342025741567058006e-04 1.222658075399735936e-04 1.514858438420939421e-04 4.456868962327859983e-04
1.064467936250421917e+04 -1.360306690411729136e+01 -1.360686074104160070e+01 4.167839363214601356e+00 4.334279778665282024e+00 3.244979439171690405e+00 1.122739535027820514e-02 8.945378750090378188e-04 -1.782286176125692269e-03 3.018447208722920948e-03 2.603171325025280172e-03 1.267176516209592282e-03 8.320604725803858745e-04 2.782010121440432054e-04 1.870832598405492212e-04 3.422139989854271072e-04
1.069467936250421917e+04 3.948591140943602795e+01 3.949947707419887166e+01 4.000129160866745970e+00 3.432735282198355886e+00 2.449901942335893867e+00 9.901318655733206547e-03 1.028502325623001801e-03 2.376621630767464938e-03 7.598244209366959191e-03 8.305528093170521167e-03 4.755318698043045807e-03 4.855481389611778636e-03 2.925766256087175988e-03 2.620392394542917468e-03 5.618495976992829780e-03
1.074467936250421917e+04 7.069222007777813843e+00 7.071042558464039729e+00 -1.104058781827726120e-02 -5.285337465941058411e-10 9.827332285947385220e-09 1.710634407776158535e-07 3.072379100229752715e-07 2.099248877316712940e-03 1.904027413528604998e-03 1.365211332832194603e-03 4.426701429389414333e-04 3.681555478904454163e-04 2.682269239980980221e-04 2.907989263184657699e-04 1.632025469151006294e-03
1.079467936250421917e+04 5.826900331568780622e+00 5.830816663862127491e+00 -5.449166682174871459e-09 4.568974265571518179e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.904666756606038347e-09 -2.432428544270576459e-03 -2.008310881470957987e-03 4.050072003365586502e-03 6.275269765054307218e-03 5.124410175858823413e-03 1.974002799026695811e-03 1.576589253060201468e-03 4.635589392278777025e-03
1.084467936250421917e+04 -3.150552888881878566e+00 -3.152483583934543088e+00 -4.331950916191696939e-09 2.060472417562148649e-09 5.161437351681895728e-07 7.037244388489182138e-08 1.205695504485606900e-06 -4.963752054530161080e-04 -6.781824697976371460e-04 2.329337407316416173e-03 3.748195065151104302e-03 3.126014214031082230e-03 1.091079522558846245e-03 9.407260721857189012e-04 3.079618132029917927e-03
1.089467936250421917e+04 1.176759068757210258e+01 1.176868157353303879e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.569695023785511498e-09 9.811020508131109790e-10 1.946221805656787550e-06 -4.938547546677390584e-04 -9.275228901401376663e-05 3.051655749490954882e-03 4.330332091451108076e-03 3.468658782411174809e-03 1.077501909674072854e-03 9.294882731174633397e-04 3.310892091203933903e-03
1.094467936250421917e+04 1.072292618945418852e+01 1.072454078998799432e+01 -1.322447913434817402e-08 1.060435421105610660e-08 1.925076433583223220e-06 5.226163190314661012e-07 2.097677544060820895e-06 -4.716567426350890425e-04 -3.020294530987769678e-04 2.619357284634096783e-03 3.975819665095308916e-03 3.235201383355406930e-03 9.915298741892748964e-04 8.675601792335287023e-04 3.076098371554847853e-03
1.099467936250421917e+04 1.663491374263423594e+01 1.664221308244436059e+01 -3.615894159256663173e-09 3.084423456709303151e-09 0.000000000000000000e+00 9.218692545610838351e-10 2.298254404599839792e-06 -3.786863624018740665e-04 8.361387770961728071e-05 2.496570521363023539e-03 3.821476831308031393e-03 3.147838316074494727e-03 9.940570412807540022e-04 8.905623549195333406e-04 3.030372114699563576e-03
1.104467936250421917e+04 -3.778455729532035434e+01 1.780559419471041949e+01 9.182709805793808755e+01 9.346338286418522046e+01 5.082958869892438969e+01 1.577523963434014631e-01 2.895364744876135696e-02 -7.427583971141100451e-03 6.691645874221102165e-03 7.089778103528246445e-03 1.089186253585125441e-02 1.219410376385191702e-02 7.035527139854373495e-03 5.308218342703005695e-03 7.087992437022364034e-03
1.109467936250421917e+04 -5.869835001380011713e-02 -5.192620936599580232e-03 3.315069222834304136e-02 3.356797300115267613e-02 3.320228534059533471e-02 2.980118569760276115e-02 -8.209618990016670980e-04 2.772325504934860054e-04 1.203068596831114378e-04 8.409310914287233460e-05 -1.085279676668224710e-04 6.413576950434103370e-05 4.735968426803294435e-04 7.335517033686143667e-04 9.252317216891058202e-04
1.114467936250421917e+04 -1.311248850979101488e-01 -1.025494371764665430e-01 -8.083361653462414753e-02 -7.877856135771768575e-02 -9.902824682888135277e-02 -1.433944332244348197e-01 -1.092156323157269238e-01 -7.622956843195351218e-02 -3.312797264307811712e-02 -2.455147973998253810e-02 -1.959335202385744865e-02 -3.936350914800345636e-03 5.895890570003486236e-03 -1.203539202438023370e+00 -1.354448473272826137e+00
1.119467936250421917e+04 -5.114391900908309835e-02 -5.098794833221813316e-02 -3.493039837347915871e-02 -3.380722640104307647e-02 -3.729908928614109748e-02 -6.403895583066132602e-02 -5.148917813404578492e-02 -2.747705863481849503e-02 1.437632155874385767e-03 6.616318848737421862e-03 8.259611682642831187e-03 7.547054585006456560e-03 4.402889354549572969e-03 -2.301115587480137559e-01 -2.754199229041837671e-01
1.124467936250421917e+04 -1.599805422995961152e-02 -1.616708295486683419e-02 -2.267389967923129964e-03 -2.092816692505117433e-03 -2.601222120777163527e-02 -3.452500352851164273e-02 -2.492591775738509791e-02 -1.332159975957442934e-02 -2.626597870863790849e-03 1.771458433442851550e-03 3.434178212446768481e-03 2.731494082059457429e-03 7.361364013082056070e-04 -4.746459440262017909e-02 -5.708874235459656526e-02
1.129467936250421917e+04 -7.275071927146428349e-03 -7.253137840255606192e-03 -6.833549084815132742e-03 -1.303295955362967010e-02 -2.483906325221035133e-02 -2.186042034012462137e-02 -1.808194838597245238e-02 -1.410521951467445800e-02 -8.949448283611211377e-03 -3.610325702221596142e-03 8.856219140053358911e-04 7.234634538608393549e-04 6.077222194948865607e-04 -9.423931247619651104e-04 -1.659606537442288518e-02
1.134467936250421917e+04 -7.774746790333368976e-03 -7.734482606880417437e-03 -7.176167288493929923e-03 -1.020540718202528341e-02 -1.727766919071124438e-02 -1.462408894484969538e-02 -1.005696571162793991e-02 -6.784907684987268039e-03 -7.295858416499451798e-03 -1.245260743896029398e-03 2.457682951022647447e-03 1.662950827031151957e-03 6.125562476843591283e-04 2.688914905665819289e-04 -3.570509723725283618e-03
1.139467936250421917e+04 -2.977826418619638777e-03 -3.061856473413917829e-03 -3.382229887229201617e-03 -6.522814186626202382e-03 -1.410138723739840297e-02 -1.258941881410199394e-02 -1.176162004702727484e-02 -8.266423485435079460e-03 -6.471418226996447295e-03 -6.076416157872052085e-04 3.016694139243543231e-03 1.910174804421621705e-03 4.470113765839367026e-04 -3.067122305858024922e-03 -3.475337279826419632e-03
1.144467936250421917e+04 -4.618964471985585090e-04 -4.933242644522531275e-04 -7.320170203561258103e-04 -6.438813288512822836e-03 -1.394480020465680044e-02 -1.044022492342788419e-02 -9.396660087574353407e-03 -5.857292666727471897e-03 -4.540197329361018649e-03 7.462002396954996999e-04 4.137080528932648125e-03 2.895703955993178622e-03 1.007003688403907684e-03 3.634410555537835705e-04 -1.491225446777451292e-03
1.149467936250421917e+04 -2.207278675584590892e-04 4.282369073475021974e-05 1.449924991268054623e-03 -5.398651701124056353e-03 -1.807303701528470072e-02 -9.410212785682069148e-03 -7.396658071777847954e-03 -3.789092184066082235e-03 -3.067455743502757372e-03 2.196460910767180329e-03 5.361617356113192699e-03 4.003084070837872530e-03 1.745777433105192775e-03 1.376290252653856669e-03 -7.639334782974897819e-04
1.154467936250421917e+04 -1.163404543427646026e-03 -1.285044834061670367e-03 -2.788413314768108282e-03 -7.777185631840779177e-03 -1.986525111805504187e-02 -1.073935177336565912e-02 -6.770497437139278221e-03 -2.875272745782168123e-03 -4.559520911222999032e-03 3.823502050747091369e-05 2.555601671360079302e-03 1.939391483089828935e-03 4.574372330502937895e-04 -2.628678589433587620e-03 -2.004253114076118020e-03
1.159467936250421917e+04 -3.063579150531518108e-03 -2.952514126748127018e-03 -3.589700896718188775e-03 -9.104588158704943548e-03 -2.140195308694702384e-02 -9.827066660091922715e-03 -4.276916247427290860e-03 -7.593125092192492837e-04 -2.741919254031579840e-03 1.340271597673571742e-03 3.752769833023601471e-03 2.960153857115669328e-03 1.325097402317304595e-03 7.610109826438884659e-04 -1.900205803133141235e-03
1.159553892150421962e+04 -5.349278297037712740e-05 1.399303510457657361e-05 2.468618522145745158e-03 -4.717243118517285699e-03 -1.840519669305894224e-02 -7.690620657101757129e-03 -2.019952995478593426e-03 1.699551345716675873e-03 -3.929999588416186753e-04 3.531245884605433306e-03 5.990638877562936768e-03 4.676387210534065607e-03 2.146739176634334268e-03 1.553315996684507920e-03 -3.755835864769116570e-04
1.159555142150422034e+04 -2.275580802614816545e+00 -2.330741480801312715e+00 -2.258764468813637016e+00 -1.013218642430182115e+00 -6.886949000304791735e-01 -4.889206956568978302e-01 -3.632808418976994358e-01 -3.440853903744701681e-01 -3.198521151775355342e-01 -2.747930496092342856e-01 -2.750801930155911124e-01 -2.355653185001554961e-01 -2.723729238647787376e-01 -7.664089459540436300e-01 -1.304475870331218978e-01
1.159565142150422071e+04 1.912685628124381060e-02 -6.715075126878966572e-02 -5.059066811613874282e-02 -3.251398037167863020e-02 -1.493629201094998082e-02 4.722109446088381540e-02 4.702166198247167278e-02 3.229620950086051212e-02 2.361702740415002472e-02 3.841078315467275767e-02 3.316350828926795807e-02 4.500430225109735421e-02 1.124589077401496467e-01 1.348412564381480383e-01 1.655965592407533660e-01
1.164574287503665073e+04 -6.113466442269007567e-03 -6.116305347876859096e-03 -7.384781890018690675e-03 -1.033422129551945026e-02 -1.723922620185011634e-02 -1.178492155182080635e-02 -1.150712991598839760e-02 -8.392718169466080458e-03 -6.642008201971237938e-03 -1.682220831838194142e-03 1.808557708124031334e-03 1.590006118238297770e-03 8.692319222453881705e-04 8.812335636432560215e-04 2.006437570794878181e-03
1.169576569949754958e+04 -4.575394020257090852e-08 2.365402147535289616e-09 5.594799909864173713e-04 -3.238574309276599263e-03 -1.447959667686908938e-02 -8.516645901410473812e-03 -4.662468517488710211e-03 1.177428589822531097e-04 -1.024134475840331876e-03 2.959383299264865385e-03 5.579117098755247660e-03 4.487330046230184923e-03 2.047170216392420975e-03 1.769894262333008552e-03 4.069515098420101173e-03
1.174578852395844842e+04 -5.256686960032090281e-03 -5.350179817734122649e-03 -6.898696257929701203e-03 -3.697478032797917296e-03 -2.011563523299746050e-03 3.204125980914138486e-03 2.493867232148401936e-03 1.312360851104700217e-03 -6.351197589283014578e-04 6.872371928588995793e-04 1.998969364570845047e-03 1.942372159660325044e-03 8.957240640815006087e-04 8.284951856440300440e-04 2.297179557870349630e-03
1.179581134841934727e+04 -2.260746613243929197e-06 2.514710852765612134e-07 2.424115435585902974e-03 1.253846520664998396e-03 2.259322527191766176e-03 5.071878535567854972e-03 4.324188861830640350e-03 3.150858975166657798e-03 3.051509403740046487e-04 3.145912696360835589e-03 5.444636447239778292e-03 4.724570336850620299e-03 2.639130608929247251e-03 2.350508982213716461e-03 4.497029068810643425e-03
1.184583417288024611e+04 -6.054486764028416328e-06 1.574722808637423928e-06 2.607647372184966703e-04 -5.827584089548030252e-04 4.064118931722388831e-04 4.139538542852519779e-03 3.615046650403319108e-03 2.708806756764431303e-03 -3.818621957487200057e-05 2.426173780789739939e-03 4.107911196253056889e-03 3.602465626079398835e-03 1.697302467796845890e-03 1.527068993096745812e-03 3.376230544859169097e-03
1.189585699734114496e+04 -4.185065264966153151e-03 -4.165098764465215847e-03 -4.474839422215604913e-03 -3.844970677715813662e-03 -1.612789159652688962e-03 1.954617071853485908e-03 1.591870583348172939e-03 9.614228602592447782e-04 -1.257690199342864808e-03 8.613881675728942951e-04 2.279344798635202229e-03 2.195950227925249753e-03 1.336637654375027367e-03 1.257029185106622524e-03 2.547362337500904458e-03
1.194587982180204381e+04 4.858176103491290698e-03 2.468006923932932351e-03 3.437013863576786083e-03 3.609922476445104073e-03 2.479613331020216315e-03 4.374466086320906617e-03 4.001003617857901498e-03 3.445506298712301078e-03 1.422418304202247973e-03 3.138802228329271721e-03 3.494560227140175012e-03 4.708887061370512980e-03 2.740773822647750435e-03 2.528053641351133383e-03 4.531408422238380335e-03
1.199590264626294265e+04 -1.353867774367976587e-05 8.265936749821666566e-07 4.512952316871108975e-04 -3.345456851581521678e-04 8.090954911957874045e-04 2.908955974236311810e-03 2.648947244995505240e-03 2.339722685254816675e-03 5.378533628107244179e-04 2.012991074463866496e-03 2.172253916677430435e-03 2.794307866627177353e-03 1.296123742203703164e-03 1.246361059007299564e-03 2.887071074551931637e-03
1.204592547072384150e+04 -4.885531745053287543e-03 -4.649399293415984458e-03 -4.791267427084506744e-03 -2.313766062856026894e-03 -1.031063206277785249e-03 1.515082531904311672e-03 1.445093264794925945e-03 1.174756060577429031e-03 -4.341970166152852011e-04 1.165226155052519110e-03 1.578326887675255905e-03 1.826695944076015638e-03 1.345463986850714512e-03 1.443677850645330198e-03 2.559735225091419077e-03
1.209594829518474035e+04 -7.874187421003670667e-04 6.655654930003758463e-03 8.191961488803717328e-03 4.292877437283861529e-03 2.992414333216908157e-03 3.095209944811268959e-03 2.664742950144966503e-03 2.597134098822753007e-03 1.449194974785064953e-03 2.420080631872935720e-03 2.736442137979608162e-03 3.024636541529215385e-03 1.140140480732322647e-03 1.483333058955145544e-03 2.922634349453138210e-03
1.210191451862289432e+04 -2.111554644250091071e-03 -3.024588714566911214e-03 -5.634841786226217619e-03 -1.567350127471595252e-03 -3.441571445113362522e-05 1.570349570902834736e-03 1.616428225858746468e-03 1.548099205689852133e-03 3.828910576192584895e-04 1.284245613596383387e-03 1.529969296878115354e-03 1.875089556994282433e-03 6.994230190733244238e-04 7.668299399398039546e-04 1.841826643950946136e-03
1.210201451862289468e+04 -3.383759636661614126e-03 -4.510719396928768339e-03 -7.501889783615368207e-03 -1.754964838429080853e-03 -2.093933530532489818e-04 1.412019273216644655e-03 1.475202343001549583e-03 1.413674295247803383e-03 2.514927763218899890e-04 1.161110358951741948e-03 1.409277012053139749e-03 1.762122748221200356e-03 6.401473554327251174e-04 6.737114297919503079e-04 1.710841350955722654e-03
1.283699021520118731e+04 2.583659919851981780e-03 4.717219446607042940e-03 4.785575715652593855e-03 -2.685370323863517025e-03 -5.411361689107843436e-04 5.165860830243401355e-03 6.018991602812958849e-03 6.947282652241922735e-03 8.311732636789272849e-03 6.019983002206554835e-03 5.713937586713177703e-03 5.484239325077158896e-03 1.452775985092583143e-03 1.645560291209075205e-03 4.031966211917812834e-03
1.283700271520118804e+04 -8.701106725298214384e-01 -8.745386082117918569e-01 -7.900254690233898813e-01 -1.790880459267763791e-01 -1.777828892350576395e-01 -1.433804283226278176e-01 -9.222656565015760477e-02 -7.624143849508253912e-02 -6.388684998119495417e-02 -5.726135757236558432e-02 -4.894784620921359408e-02 -3.817730979821174625e-02 -2.483519033023091210e-02 -3.687232537894202800e-02 -4.352226353060605762e-02
1.283710271520118840e+04 -1.494502371252923456e-01 -1.554588693682198430e-01 -1.670942223149949613e-01 -5.177408474602671756e-02 -3.603193164828863426e-02 -1.840059671482207476e-02 -1.162596931461299700e-02 -8.437271290922837563e-03 -6.216757203277756445e-03 -7.108536988072566842e-03 -6.040128135139904986e-03 -2.925752424985727379e-03 2.722631967043118422e-03 1.286856397329233601e-03 -8.688132353532527358e-03
1.310275198277948220e+04 4.530619041567793964e-03 6.453130276266053934e-03 5.960997353509356333e-03 -1.426343057007670124e-03 5.250964159112192714e-04 5.756998191819759012e-03 6.615160061887908997e-03 7.189620021920825263e-03 8.295907795948775573e-03 6.186446912265009153e-03 5.850043679066001430e-03 5.611245309911259797e-03 1.588375674135954901e-03 1.798451853316285209e-03 4.141010394288626578e-03
1.400275198277948220e+04 -2.134462539786901106e-03 -1.739479189190864085e-03 -2.011462612574241651e-03 -8.956063616611582325e-04 1.480803954566569172e-03 3.828855463343204448e-03 4.080253293455450743e-03 4.442861440385195530e-03 5.707347382064884705e-03 3.997447223726797831e-03 3.706635025085800415e-03 3.803439787099242159e-03 1.473386683893976963e-03 1.521938518917228221e-03 3.219437938482054996e-03
1.490275198277948220e+04 -2.819117862468207203e-04 9.690721958351459185e-04 2.481747599869052294e-03 4.527656609982945793e-03 7.171265568356040634e-03 5.879942525835262467e-03 5.343074989078704963e-03 5.482696672409591993e-03 6.778237797958256219e-03 4.622864703388900043e-03 4.156033322486988452e-03 4.027291654363930780e-03 1.157868724768560537e-03 1.265836214949107776e-03 3.065709554790218769e-03
1.580275198277948220e+04 -4.691395207782920324e-03 -4.934743477070782300e-03 -5.212711733495392977e-03 1.100399728957829164e-03 6.025316514702503019e-03 4.690913857900529810e-03 4.242304850830636541e-03 4.388321992652497242e-03 5.631333156674900135e-03 3.553202377784885069e-03 3.151084362993232003e-03 3.243387563548947011e-03 1.048281042563254002e-03 9.543951340694983680e-04 2.532253384743505219e-03
1.670275198277948220e+04 -2.624693661399290796e-03 -2.566394907179500411e-03 -3.117059626118811461e-03 3.188962296061274935e-03 7.866193783434687406e-03 5.816509097856643884e-03 5.562707804484822577e-03 5.790256014256364020e-03 7.222619424302906613e-03 4.788675010107707256e-03 4.250971549535095470e-03 4.127256610151913523e-03 1.383131124259361598e-03 1.358649086650498376e-03 3.245394864380116932e-03
1.760275198277948220e+04 3.851690255949660399e-03 4.366460152102420895e-03 4.594255706513487685e-03 7.712555363544552380e-03 1.246784227175746877e-02 8.036979686831216552e-03 6.592016191470411596e-03 6.730175607581554212e-03 8.210382104833813949e-03 5.606328605794315585e-03 4.972716627398049601e-03 4.626491374702401856e-03 1.208765487165134505e-03 1.342181067632146427e-03 3.316951107300440075e-03
1.850275198277948220e+04 1.181630772004642967e-04 6.194228533951694248e-04 1.413979054475021386e-03 6.673783259302227232e-03 1.103543633677800742e-02 7.073084691412423290e-03 6.284946188003784004e-03 6.461332600706030244e-03 7.820339264153767372e-03 5.378527938660952919e-03 4.787334186723780395e-03 4.510795212783611646e-03 1.500350250906763803e-03 1.539620512137457016e-03 3.587204859052737886e-03
1.940275198277948220e+04 1.357167061154032628e-02 1.112665107022615084e-02 9.486852930675271703e-03 1.203263099334527138e-02 1.491371585261728160e-02 9.464891398265428898e-03 8.383956361231346618e-03 8.402732406023313491e-03 9.645338534478397133e-03 6.954975262262973884e-03 6.228143207052541999e-03 5.734405825448346539e-03 2.115020509447381424e-03 2.344779533150920074e-03 4.772634893662741455e-03
2.030275198277948220e+04 -2.105463747483343143e-03 -1.487128172716993373e-03 -1.080712643216931272e-03 5.982034957417710005e-03 1.164155472499379951e-02 6.551523499830229358e-03 4.670604647417861584e-03 4.890651692393640886e-03 6.449295721080829449e-03 4.009727695925073901e-03 3.473428012825785765e-03 3.270343446894571036e-03 3.200056315996659020e-04 3.096128013614241753e-04 1.803072401760054660e-03
2.120275198277948220e+04 7.218033276711105853e-03 4.427583923627473675e-03 4.097032614802234747e-03 8.755784130714896335e-03 1.278551559579406416e-02 7.981592862003712360e-03 7.126967167384968410e-03 7.363041107878449953e-03 8.717824232796645562e-03 6.148466523927228859e-03 5.470785206087866968e-03 5.075845633934368377e-03 1.831375671061787622e-03 1.965775556983233308e-03 4.121722834103555728e-03
2.210275198277948220e+04 -5.877061880541789189e-05 1.708627983179961324e-04 1.853415061721733377e-03 7.506943604827339550e-03 1.165795503038857296e-02 7.081520496922981064e-03 6.113113552114831165e-03 6.291586714261218800e-03 7.590496587994644689e-03 5.148002385823302607e-03 4.514406265492483354e-03 4.234601752952656117e-03 1.443446275017766945e-03 1.496622558667946509e-03 3.372775671508444935e-03
2.300275198277948220e+04 1.648545258016953681e-03 7.090600926380218917e-04 2.429395416501113104e-03 9.919575471208851372e-03 1.401039620156545838e-02 8.249704352501600890e-03 6.837456687710121057e-03 7.103739111995213858e-03 8.600680259920454387e-03 5.958910065054255807e-03 5.286077795695690897e-03 4.859903777252385336e-03 1.431339886065672662e-03 1.574010515888827570e-03 3.657349665582971393e-03
2.390275198277948220e+04 1.584406173903106160e-02 1.407059560817388796e-02 1.083762577523511572e-02 1.253215050728674965e-02 1.534359780135516847e-02 9.545536824435197493e-03 7.969642676200466153e-03 8.128226306071666823e-03 9.586040491230404109e-03 6.868609334384934151e-03 6.114627088615977486e-03 5.527801302705132383e-03 1.570444506240001791e-03 1.812241196902981142e-03 4.107697561540463865e-03
2.480275198277948220e+04 3.184416267736938505e-02 2.495036194323982381e-02 1.739806668749505417e-02 1.569658985908239934e-02 1.559754201197240640e-02 1.026529818717763880e-02 1.007458300971897890e-02 1.066828950009373993e-02 1.214750901523515593e-02 9.402380973800866446e-03 8.596687984332787580e-03 7.944464590750951669e-03 3.819354454258503707e-03 4.332261622167784751e-03 7.630871449811072078e-03
2.570275198277948220e+04 1.402082845684226968e-02 1.392329822420812838e-02 1.265669165520272310e-02 1.153116074768321953e-02 1.490372321892891733e-02 8.677879006918222393e-03 6.687981706654719076e-03 6.612499753343888120e-03 8.277203073830908739e-03 5.841644105576349749e-03 5.201249646604679325e-03 4.380280427520819378e-03 -4.737665762732795469e-05 -4.525128059370342633e-03 -8.675972715750095154e-03
2.602275198277948220e+04 1.739362458466445216e-02 1.410692796735642934e-02 9.884905048418438783e-03 -9.557268091913906014e-04 6.470429304610408709e-03 4.344024477958034411e-03 4.431390514221969154e-03 -1.016932809511083939e-03 -2.191794799007074535e-04 3.757849142133603344e-04 -3.411202591700079889e-03 -4.496041122530898722e-03 6.431197241652226266e-04 -2.252931093472047060e-03 -2.451867490773842334e-02
