TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.051467936250421917e+04 -3.944964704600554484e+01 -3.944962005427054663e+01 -3.265842175777177239e-03 2.966238448700220156e-04 8.544233350534661609e-05 5.213158712680480498e-06 2.370610149832603405e-06 1.492305468103476746e-06 4.357336378650283719e-03 3.382088590967902760e-03 3.228151534523685147e-03 6.438419603167557480e-03 8.996399203670908673e-03 5.686833780603595297e-03 3.240415467753193779e-03
1.056467936250421917e+04 -2.908757407660696259e+01 -2.911203510135484507e+01 -1.157538226939302259e-03 1.427871142184944852e-04 2.491383801016733204e-05 1.655172045079195434e-06 7.926983955514524877e-07 6.275217340395135448e-07 7.011893849427178714e-03 4.983906280399004983e-03 4.731911824001630920e-03 8.662121809064126515e-03 1.135067372813363187e-02 7.116680148250246508e-03 3.776872355363609761e-03
1.061467936250421917e+04 -3.420721400344888252e+01 -3.420723609287087186e+01 -8.469668411361562727e-04 7.111080653528257264e-05 1.481798833592882327e-05 1.096213570126057852e-06 5.867509171359901612e-07 4.889942204816027060e-07 4.171865302581756821e-03 2.268779348758955157e-03 7.043265996389756235e-03 8.169413613506855062e-03 9.322703741949227643e-03 5.605614436343159604e-03 2.915804525753420973e-03
1.066467936250421917e+04 -3.823075842599180874e+01 -3.823025549428525949e+01 -3.272137256673114762e-09 1.432631515809831452e-10 1.381317163947493929e-08 2.028289233158044797e-09 2.218958262917515714e-09 1.076788932207655751e-08 2.410684251042023718e-03 1.412424998226505376e-03 5.985264419548078259e-03 6.951347597392189617e-03 7.710259224545812189e-03 4.802803859726023465e-03 2.524480358654270732e-03
1.071467936250421917e+04 -3.477077773344752387e+01 -3.477108364863273948e+01 -3.491586859627596679e-09 1.167141698400037727e-10 1.996591124576892542e-08 3.966855884859938326e-09 2.688694911770376926e-09 2.229329206876222096e-09 2.782905333837817213e-03 1.593302737348579762e-03 5.854398309881377743e-03 6.560917253090418726e-03 6.986411602632402844e-03 4.420963756393812144e-03 2.303348649178533179e-03
1.076467936250421917e+04 -4.001924663071121557e+01 -4.001831414233475215e+01 -1.885563101716990385e-09 4.839814767045498503e-11 4.693897557946865570e-08 6.632096134614843747e-09 8.271678977318093640e-09 8.084090827889799520e-09 2.771888782223006550e-03 1.571840172484811719e-03 5.875131812559300677e-03 6.495678299488360716e-03 6.800220599375354953e-03 4.308179069147517228e-03 2.213672254465252984e-03
1.081467936250421917e+04 -3.471997878955686190e+01 -3.472010319250477295e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.601401924491898814e-07 1.842375877386825796e-07 1.134517138437991544e-07 7.331347058028911705e-08 2.736949090789332455e-03 1.617951731752063525e-03 5.662926613557878533e-03 6.134956041395631283e-03 6.355376763611439092e-03 4.018650647542765415e-03 2.056959310489895210e-03
1.086467936250421917e+04 -1.176716579622191716e+01 -1.176732247908885221e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.389542179407849787e-08 4.098207458437985542e-09 1.924484477443814271e-09 2.499938512776697803e-09 2.662542201465720789e-03 1.609010116250047910e-03 5.463611457722740081e-03 5.852154988731318210e-03 6.014311320505991154e-03 3.786625917730620291e-03 1.921394834666336144e-03
1.091467936250421917e+04 -1.300395880257140746e+01 -1.300403242074854582e+01 -8.397938964588162299e-08 2.188346823072186945e-09 1.844885798356739839e-07 1.310953905141693134e-08 6.701559818581318445e-09 5.089565550297179587e-09 2.669908740312569410e-03 1.642738176927754489e-03 5.385412031126781719e-03 5.703578430640102517e-03 5.801151862643181764e-03 3.660495766342838301e-03 1.856257014876422189e-03
1.096467936250421917e+04 -1.057815039522116862e+01 -1.057821573567277440e+01 -1.440505136714595651e-07 6.129343713187510748e-09 9.320345516332643903e-07 6.886061161516869143e-08 3.154506359587959102e-08 1.899830465409955786e-08 2.816546823549305641e-03 1.839815182621220950e-03 5.350120809357758640e-03 5.536163903169489912e-03 5.610295070655123631e-03 3.525705187662107280e-03 1.783654062796674730e-03
1.101467936250421917e+04 -9.449568896186766764e+00 -9.449662779521668554e+00 -1.087728192550793159e-08 7.115914817838141087e-11 1.314179825431803030e-06 1.614970988990557173e-07 9.182578543279207215e-08 8.638040511490634223e-08 3.321916379907541468e-03 2.525438763160129784e-03 5.318244293809414047e-03 5.308699188214469240e-03 5.465810439610715651e-03 3.367349331692470749e-03 1.699086162234241708e-03
1.106467936250421917e+04 -8.542460569094632916e+00 -8.542518476315480669e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.611334258976089773e-09 4.710857933799778724e-09 1.796945204382867641e-08 3.495814187495948096e-08 -1.919363080305613607e-03 -2.998454780386832635e-03 1.051881795171327608e-03 2.969929903839140743e-03 2.838951557738260238e-03 2.766511583991382306e-03 1.519435837701295236e-03
1.111467936250421917e+04 -7.454956699313985524e+00 -7.454989315743658196e+00 -1.457269994667860382e-08 8.543730848381548908e-12 2.000923617463990624e-08 4.971024725143263878e-09 2.596691479193646586e-09 1.269631924295330960e-08 -1.990337207773767384e-03 -2.558675878478319440e-03 1.882412034818711690e-03 3.629937656250283896e-03 3.532339984412334859e-03 3.268302441156915959e-03 1.840811828607898147e-03
1.116467936250421917e+04 -5.875706608583985968e+00 -5.875736411594593811e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.690626373398339864e-09 3.559615316764533797e-10 2.184737201307758054e-09 0.000000000000000000e+00 -4.571853012632912583e-04 -4.371967084764793532e-04 1.104983240958875386e-03 1.705320172655141239e-03 1.701107634731440898e-03 1.474527999115186850e-03 8.670337469948347130e-04
1.121467936250421917e+04 -5.624879135777421268e+00 -5.624956191288724483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650889982524936382e-12 0.000000000000000000e+00 -1.468577087109409194e-04 -1.298956998900328808e-04 2.425188882762895439e-04 4.087637970645560431e-04 4.079920292004905833e-04 4.234057611668894084e-04 2.625982567341555909e-04
1.126467936250421917e+04 -5.601120908093617956e+00 -5.601173933836504304e+00 -4.387937270976911228e-08 5.198792864328020223e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.838424333255049555e-10 1.017494104562241464e-07 1.302402450924689678e-07 9.323770287620169458e-06 9.251485110930801972e-05 1.141885965087326659e-04 1.145458236190640853e-04 9.157460620466574411e-05 5.395791550479899011e-05
1.131467936250421917e+04 -5.142848543241679948e+00 -5.142911404626440586e+00 -3.679342972037456060e-08 7.401659272178313672e-10 1.037254789976157093e-07 6.185447905029025821e-09 5.493657145354444649e-09 1.796167649788149881e-06 -1.310350119576406118e-05 -1.297383682814853354e-05 1.039018290712572849e-05 2.233980926012969694e-05 2.235817027322249833e-05 2.393840430582117648e-05 1.477461192027685442e-05
1.136467936250421917e+04 -4.465168182315679246e+00 -4.465193132606224857e+00 -2.211342442380972277e-08 4.851953332381348063e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.974105327914802204e-13 1.837804314576361489e-08 -2.707315677896999329e-06 -2.356332625869097173e-06 2.806889507194831893e-06 5.480797204458921311e-06 5.552249403769325009e-06 6.642417015798300305e-06 4.224775492163059998e-06
1.141467936250421917e+04 -4.195304550832941182e+00 -4.195361355429319872e+00 -1.871392008783654470e-08 3.241346507444616001e-10 3.139495654673130839e-09 2.978512991332038582e-10 1.305154548244929007e-10 0.000000000000000000e+00 -3.648637400185784045e-05 -3.176810703019428253e-05 2.219163560816578875e-05 4.434302761728139893e-05 3.954421688951617988e-05 5.436019850311881016e-05 3.492286803023233023e-05
1.146467936250421917e+04 -4.448782021000241116e+00 -4.448863843072373037e+00 -4.762551531640252678e-08 6.447167375812308081e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.331647992182501321e-11 0.000000000000000000e+00 -1.080054395231764705e-05 -8.910117198693469641e-06 4.308805323728571237e-06 1.439876133400357853e-05 1.619658515250126097e-05 2.170745502628484386e-05 1.408166778299099087e-05
1.151467936250421917e+04 -6.562366581829812695e+00 -6.562445667749663869e+00 -9.714772212721626365e-08 1.075689330342565423e-09 5.115601260401860082e-10 4.745760372420254193e-11 3.069375392556404104e-11 1.097432576790362950e-08 -2.831087082188361735e-06 -2.505299426657979220e-06 9.689897809355275012e-07 4.011657342887774078e-06 4.852468912271493129e-06 6.243906506596525642e-06 4.012027120663933218e-06
1.156467936250421917e+04 -6.981323953547311945e+00 -6.981389657495348899e+00 -2.584110399246231301e-07 2.921063612068109518e-09 1.449177568933179048e-09 1.561162645945944475e-10 8.613616958168235501e-11 0.000000000000000000e+00 -5.406686182214128725e-05 1.681530301312373160e-05 8.284806114161600137e-06 5.116132602943640783e-06 2.823098395691808993e-06 1.191099472249021364e-05 7.037114777261043336e-06
1.161467936250421917e+04 -6.893985549956547665e+00 -6.894038346745047008e+00 -8.401600184824958406e-07 1.026528761124641573e-08 4.881808822568869192e-09 4.582914700238835060e-10 2.134288618370312108e-10 0.000000000000000000e+00 -2.087531633343721947e-06 1.604502437006038181e-06 2.563920312594193737e-06 3.100884886008429936e-06 3.797384781652111197e-06 4.481273205237495205e-06 3.013061673319914381e-06
1.166467936250421917e+04 -6.367287508878147761e+00 -6.367657764152703237e+00 -2.935651102001564026e-06 5.045555179970137923e-08 2.287735364121164742e-08 2.185444145364820990e-09 1.231057501970198548e-09 0.000000000000000000e+00 -3.759843705747864788e-07 2.923585163662616212e-07 4.958836983593638244e-07 6.472556668951033791e-07 7.852912722593120641e-07 9.112050810124455230e-07 6.214971240197298819e-07
1.171467936250421917e+04 -8.014257507269844538e+00 -8.016497286315019011e+00 -3.520562531727607645e-08 5.064095272952613234e-08 3.940466080363285040e-08 6.407751360859960316e-09 4.361028537224985704e-08 4.036417261505390175e-08 -1.187423736432715438e-06 1.289431825443852493e-06 1.441453789737049174e-06 1.151731187958991296e-06 5.918733874906203524e-07 1.849631993600788561e-06 1.394028753062456741e-06
1.176467936250421917e+04 -1.262533570792344229e+01 -1.262663709110862165e+01 -3.058162571089862432e-08 3.363702686078592382e-08 2.307542475363562297e-08 3.736725677403706257e-09 2.476948630603804324e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.181467936250421917e+04 -1.072953569054858391e+01 -1.072885908808221700e+01 -1.327243304843397362e-07 2.048493624471055469e-07 9.012579646591314309e-08 8.936840747943909159e-09 8.182244282947215266e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.186467936250421917e+04 -8.913501582990146943e+00 -8.912678216945517207e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425394671995834882e-10 8.975543054105256431e-11 6.083055139183031184e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.191467936250421917e+04 -8.232432479095422195e+00 -8.232947004776665523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843245273463948311e-10 1.149625648507252003e-10 2.024426729070848201e-09 2.887488339153510531e-05 -1.661253493018528089e-05 2.835556014980122477e-06 9.991357492722902097e-06 6.677093896686557681e-05 5.239560875955268429e-05 4.134224695803090041e-05 2.342188815848877590e-05
1.196467936250421917e+04 -8.619865674872357886e+00 -8.620435486934560743e+00 -8.219854239272935714e-09 1.483084421326694360e-09 6.509259912752268675e-09 2.451792552710060258e-09 1.654964959666033489e-09 7.255460493667998110e-06 2.745996260662670165e-05 3.458524178716020076e-05 3.568157929608921304e-05 3.860463863123885962e-05 4.738392677233935587e-05 4.166574374810923058e-05 2.717762872119763984e-05
1.201467936250421917e+04 -8.514694917692020582e+00 -8.515022175831434836e+00 -4.677202217086738439e-09 2.345568018674182679e-10 3.990009137811040478e-08 1.539126497337835707e-08 2.373015925960101461e-07 7.542345497164535664e-04 6.593726730053910828e-04 -1.466423111326262347e-03 -1.817115069741412738e-03 -5.770776216855918317e-05 1.346098413858891601e-03 2.498153619170718088e-03 1.647083966294951313e-03
1.206467936250421917e+04 -7.947093248188161319e+00 -7.946289351357251896e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309372356096472300e-11 6.651274209292949073e-12 7.820444885244048762e-10 3.246657576582052951e-04 1.361271884222131981e-03 1.766293105827123700e-03 2.152790804820089825e-03 2.457649580784009545e-03 2.920948416833850023e-03 2.203749542389210007e-03 1.368863872461415290e-03
1.211467936250421917e+04 -7.051090899036856818e+00 -7.050709990906548263e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876658170214196053e-12 2.993362815954026847e-04 1.110181659395402662e-03 1.560720997695412213e-03 1.650551632297343491e-03 1.789152165740914282e-03 2.266598200584668110e-03 1.798401247964841188e-03 1.133544327598909806e-03
1.216467936250421917e+04 -5.866838018878229200e+00 -5.866536356895031723e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.442840169496515085e-14 1.892695006893885159e-04 6.839531220528537745e-04 9.700892603707789077e-04 1.083424806290554871e-03 1.217595852636742595e-03 1.564816559118076180e-03 1.226090808088963358e-03 7.770899861256046898e-04
1.221467936250421917e+04 -4.501391522102093035e+00 -4.500975542550264663e+00 -9.225343078531764216e-11 5.490409141275743590e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.012468395901187427e-13 8.460030804591970146e-05 2.123101929730689260e-04 3.191308545899828068e-04 4.360217132845002359e-04 5.505870700963849196e-04 7.333853520230429034e-04 5.932810416714771147e-04 3.846818590659295566e-04
1.226467936250421917e+04 9.118830196523814990e+00 9.119433300396199371e+00 4.262053747453207753e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.240100513195826826e-14 1.010021864999412045e-11 1.399589386651237245e-05 1.386917756182668012e-04 6.255636493503425807e-04 9.432755950000517621e-04 8.875316049926335700e-04 9.299959147146538230e-04 9.794909560951233895e-04 9.593206478048944136e-04
1.231467936250421917e+04 -1.071187531109261357e+02 -1.088112424746927047e+02 -5.122160556380395491e+01 -4.750183579576614079e+01 -5.183515357913869792e+01 -1.746738030481308783e+02 -1.503293878588675136e-01 -2.347420941240493941e-01 -5.624537470484178847e-01 -5.702130485054560660e-01 -5.509619462187792527e-01 -4.475896829669110399e-01 -3.301153248005181395e-01 -3.825907799610946403e-01 -4.011075805156141816e-01
1.236467936250421917e+04 -2.621606927377714769e+01 -2.579121491174554492e+01 -2.587416879401846259e+01 -2.456058183565882302e+01 -1.840471430953576615e+01 -1.823703098262838296e+01 -1.766468600474486550e+01 -1.687074443135754720e+01 -1.568296679994014475e+01 -1.579490448881116116e+01 -1.492438686169499817e+01 -1.394421522515026268e+01 -1.268255199045773729e+01 -1.276567118794919153e+01 -1.241170900883206940e+01
1.241467936250421917e+04 -3.196255607434537738e-01 -3.360238226320701460e-01 -3.465669756025742121e-01 -3.381447273099722484e-01 -3.217743711688061392e-01 -2.838254038640974919e-01 -2.536025854363571086e-01 -2.693705158262978960e-01 -3.428533696020175103e-01 -3.281263307251859329e-01 -3.311169679071746530e-01 -3.360422202844318140e-01 -4.322253128484332962e-01 -3.562608900991993677e-01 -3.191622874979349045e-01
1.246467936250421917e+04 1.774589328360254825e+01 -8.561226015516576471e-02 -7.494861815887055023e-02 -4.839955904001597836e-02 -5.083947419104464793e-02 -5.425176033940715820e-02 -5.330483993481874988e-02 -5.083521377087083654e-02 -5.065134853855744052e-02 -4.469505302361942434e-02 -4.230984993960285739e-02 -3.843785100012291761e-02 -3.660040110816536324e-02 -3.571223826136518675e-02 -3.924393688920684714e-02
1.251467936250421917e+04 -1.249945579592490023e-02 -1.234783581147771633e-02 -1.678823802150026037e-02 -1.686656821294452505e-02 -2.321023628172669620e-02 -2.522749153649090151e-02 -2.506149821806022762e-02 -2.451459770782515174e-02 -2.907859313063082193e-02 -2.360034777562361810e-02 -2.079613314873463362e-02 -1.440610876134897425e-02 -1.229760984025909769e-02 -8.882656190030273693e-03 -5.450989440106327952e-03
1.254603462250421944e+04 -3.993743968825270996e-03 -3.672618906212226243e-03 -5.408382884531135609e-03 -5.491397695672597078e-03 -1.157289194907823449e-02 -1.138184320157917609e-02 -1.065156678048781100e-02 -9.544508754985223803e-03 -1.270786174896285960e-02 -8.851174676379877301e-03 -7.936393455477027542e-03 -6.834988158763004654e-03 -4.245970372864641025e-03 1.584526652620602254e-03 2.298747689029297884e-03
1.254604712250422017e+04 -6.366451260514417454e-01 -1.405274258601067805e+00 -1.459644429583126790e+00 -1.293937221852782704e+00 -8.287310911514206291e-01 -5.777694008028253503e-01 -4.479497833006046981e-01 -3.986555271198524153e-01 -3.674297913700966256e-01 -3.158028615351984869e-01 -2.848650734473242574e-01 -2.513572419344494158e-01 -2.131526457299876276e-01 -1.642875653928556889e-01 -1.374890261515486212e-01
1.254614712250422053e+04 -6.890571837654410614e-02 -7.518955394396716063e-02 -8.587241100355004486e-02 -8.814214494174842096e-02 -4.295763746362159241e-02 1.961889853130415959e-02 1.832169103855921244e-02 4.322058790534204220e-03 -1.462188339652828288e-02 -1.200052015738961760e-02 -1.378141682436067814e-02 -1.724518481533334618e-02 -1.951748487164556983e-02 -1.221258367809918526e-02 -6.322214009249200843e-03
1.259640547332354799e+04 -3.664655346203704762e-03 -3.661767105427374963e-03 -3.789664851241090517e-03 -3.649679656469765558e-03 -4.823259741885124394e-03 -3.543557834165066145e-03 -3.424389670357422255e-03 -3.596724435883303338e-03 -4.851917189000947567e-03 -3.538373583263591110e-03 -3.324591647623189022e-03 -2.961827891551758411e-03 -1.795078909241246395e-03 1.017013158027164368e-04 4.276473518813984974e-04
1.264768377499219423e+04 -1.622221791510792101e-03 -1.623267145917334708e-03 -1.588602452182846011e-03 -1.620400485891558681e-03 -2.765733255756447958e-03 -2.304295148991878771e-03 -2.265782813027856449e-03 -2.318123878799842417e-03 -3.013350638859051741e-03 -2.289097406492570427e-03 -2.143855819372430648e-03 -2.012400592652539150e-03 -1.496772912130631388e-03 -7.724909719234532030e-04 -3.011652175062500924e-04
1.269768377499219423e+04 -1.630361313002936163e-03 -1.630939230163886951e-03 -1.607400489123576425e-03 -1.650805294429992520e-03 -2.849940827834096437e-03 -2.359766545969292466e-03 -2.327148659006259088e-03 -2.424344316180061017e-03 -3.186191274754029100e-03 -2.424947380496565892e-03 -2.301269134848185453e-03 -2.244692122928076527e-03 -1.981900949320835031e-03 -1.171931832152618919e-03 -7.568290722768320758e-04
1.274768377499219423e+04 -1.082294029108728153e-03 -1.080549557865495645e-03 -1.087983903283416863e-03 -1.154796434315963653e-03 -2.225388579275151737e-03 -1.879075002040331245e-03 -1.864882783132836789e-03 -1.969789819339593569e-03 -2.631711892303103487e-03 -1.985964753452868024e-03 -1.892089281620813485e-03 -1.862756739297657515e-03 -1.774979421699455400e-03 -1.004628683954985778e-03 -4.712374094094834215e-04
1.279768377499219423e+04 -1.464001712744499419e-03 -1.465417084453917058e-03 -1.485151268750001079e-03 -1.583465361612491299e-03 -2.758478709347416714e-03 -2.363420802702422951e-03 -2.357918980277289109e-03 -2.506569368513541455e-03 -3.291907759264077558e-03 -2.589061229442971707e-03 -2.504022228108379686e-03 -2.496721614200842453e-03 -2.456507780560050758e-03 -1.521851649191046686e-03 -8.526428813148255069e-04
1.284768377499219423e+04 -1.577345404999447569e-03 -1.578501772528988212e-03 -1.603713541310750881e-03 -1.757229595215150731e-03 -3.152503710829655196e-03 -2.697091480760382444e-03 -2.673115912085702751e-03 -2.828061350817518034e-03 -3.710827928155920486e-03 -2.869353960534508103e-03 -2.750390032560384636e-03 -2.734225052333218772e-03 -2.747460281093524071e-03 -1.665538937574276507e-03 -9.637649062898958697e-04
1.289768377499219423e+04 -1.049667823509608600e-03 -1.055582409676486966e-03 -1.120649286697748478e-03 -1.304144034485481664e-03 -2.832512710505660954e-03 -2.448528538483629377e-03 -2.452567750844307851e-03 -2.619863612488657935e-03 -3.506861044529852901e-03 -2.656620570068353362e-03 -2.536871355435712551e-03 -2.518269759267974944e-03 -2.499033911853111144e-03 -1.365126811696088308e-03 -5.528780299833922079e-04
1.293461262002362128e+04 -1.048561748938857917e-03 -1.048510960630940790e-03 -1.055240906774969822e-03 -1.364865838254510771e-03 -2.744067536570050318e-03 -2.359588911232018797e-03 -2.379533547544172411e-03 -2.565436766428405482e-03 -3.405350762662042157e-03 -2.665817224796137447e-03 -2.589295177482310237e-03 -2.600398194048320240e-03 -2.513278230190406966e-03 -1.419916412086021356e-03 -5.511185871295476348e-04
1.293471262002362164e+04 -8.403468663452486401e-04 -8.381193040780113767e-04 -8.550211253762435380e-04 -1.160431343860322990e-03 -2.548876928606814540e-03 -2.171289174140288852e-03 -2.196554236088303289e-03 -2.385644993278414946e-03 -3.227618152678916625e-03 -2.486434260641893091e-03 -2.411097915660089484e-03 -2.424437189567088795e-03 -2.339572105585701039e-03 -1.240579552917551488e-03 -3.688820335317942673e-04
1.316292916255163436e+04 -1.275973670135081313e-05 -1.113659565814579337e-05 -1.737275389184113469e-05 -9.822494657549067903e-04 -3.554711784102616932e-03 -2.511738219206642760e-03 -2.532481291116538483e-03 -2.710094267214140703e-03 -3.503622633730748507e-03 -2.754344900783167824e-03 -2.662326371781322323e-03 -2.692653590548486995e-03 -2.766692748125526655e-03 -1.764130223620835212e-03 -1.067092579046376340e-03
1.316294166255163509e+04 -1.585858635613500303e-03 -4.144806211194146384e-04 -6.514644056028754326e-04 -1.635166426832140862e-02 -2.699953297212768014e-02 -2.842712423445203918e-02 -2.787420749959238289e-02 -2.686617114692724934e-02 -2.622130310650901130e-02 -2.408982600568993632e-02 -2.240407256968118821e-02 -2.089331103819079549e-02 -1.959010040084499873e-02 -1.783840535591324494e-02 -1.644750543469538848e-02
1.316304166255163545e+04 1.427029508723631919e-04 2.016701830159366735e-04 2.235577031351167958e-04 1.610073291671702909e-03 -2.029413085906127141e-03 -1.618719822388034642e-03 -1.779977564855346603e-03 -2.082891748949802259e-03 -3.064305891619063544e-03 -2.290857143880593080e-03 -2.254856776458416187e-03 -2.407547074361939248e-03 -2.665498499118306233e-03 -1.618076606105763428e-03 -8.246406291519822133e-04
1.393869093012964731e+04 -2.035184647260364536e-05 -2.022915338059575648e-05 -1.912606125780482794e-05 9.440693304514497495e-06 -4.877521586539608744e-05 -2.121253283244999585e-04 -3.031998197878538475e-04 -3.596785461232684012e-04 -4.833520861065245693e-04 -3.817583382008394579e-04 -3.758983533164479826e-04 -3.832090692934522389e-04 -3.332729373765196839e-04 -1.696481634255658582e-04 2.905569142883223459e-05
1.483869093012964731e+04 -5.597118411248176728e-05 -5.078825894415250631e-05 -4.785384212302179881e-05 3.843826021273014765e-05 2.330589331386691420e-05 -4.534770114714922491e-04 -7.642830275878773364e-04 -9.610821179729145706e-04 -1.291922619085607684e-03 -1.032621759099581864e-03 -1.018962141637163796e-03 -1.032654542926105369e-03 -9.032904637672127361e-04 -4.448530238317556246e-04 7.933268465576849961e-05
1.573869093012964731e+04 -6.471579843296829830e-06 -5.517987488331717452e-06 -5.764891788696042470e-06 1.697318010254189602e-04 1.710332487011196896e-04 -4.818815097181181669e-04 -8.916989233216295616e-04 -6.292219846290133178e-04 2.130134618043556626e-05 8.246845722868393442e-04 1.204598855540976038e-03 1.287536007462512962e-03 1.487092040530700945e-03 1.068583408093390580e-03 6.576429494513297887e-04
1.663869093012964731e+04 -3.331688021766336639e-04 -3.331928813835226483e-04 -3.161392295343383170e-04 -2.562189130867076488e-04 -7.352900610365073258e-04 -1.170627596133194497e-03 -1.463340555272366755e-03 -1.165323121412956088e-03 -3.540218870757691136e-04 5.225601384555007920e-04 1.128943078684500412e-03 1.350359895871394190e-03 1.627862415021365467e-03 1.218852427970361276e-03 7.242891047678901408e-04
1.753869093012964731e+04 -1.218992161332075968e-04 -1.223809631314150932e-04 -1.474405221796203829e-04 -2.572525226140226755e-03 -6.257068798894058724e-03 -4.721273084928306364e-03 -4.879906043886724810e-03 -5.294617261347311574e-03 -6.821199384179225771e-03 -5.443214765411062694e-03 -5.397380876923921732e-03 -5.541186990824886575e-03 -5.361823908459090876e-03 -2.990973502695086581e-03 -4.121776377197137412e-04
1.843869093012964731e+04 -5.163284835318903836e-05 -5.152991289645692896e-05 -7.091134847471548635e-05 -2.636518753848861828e-03 -7.537390875557952244e-03 -4.938179825613408375e-03 -4.992350732928725957e-03 -5.454389168156823127e-03 -7.310864804025849623e-03 -5.580458160356895243e-03 -5.397394409008117108e-03 -5.396444037427491035e-03 -4.887494373959626326e-03 -2.464917937821341047e-03 -2.306915356577962401e-04
1.933869093012964731e+04 7.295229136973226319e-06 9.181860698895405804e-06 1.290772393034035508e-05 -2.047662141978506215e-03 -7.229712620395374947e-03 -4.028501836469368033e-03 -4.037977792765292534e-03 -4.519236047713988402e-03 -6.584571936472887951e-03 -4.617435820357073534e-03 -4.386602124444423378e-03 -4.383026426349996042e-03 -4.212061373603272034e-03 -1.269109266389618733e-03 7.997248692710185857e-04
2.023869093012964731e+04 -1.770914123304253532e-04 -1.788427136961290168e-04 -2.236973904058500056e-04 -3.948031545212810946e-03 -1.031476239015671065e-02 -6.961573483917115127e-03 -7.067726285476228464e-03 -7.611974777604071062e-03 -9.814343554523685328e-03 -7.704503128937852281e-03 -7.463219230389546953e-03 -7.574496254954869723e-03 -7.895909257041516111e-03 -4.962700948242619418e-03 -2.581727235931446929e-03
2.113869093012964731e+04 -7.966978809939014939e-05 -8.175118841854672606e-05 -1.225017015718613000e-04 -3.341449976919439249e-03 -9.517420484811170769e-03 -6.470354273942892885e-03 -6.548985867453248344e-03 -7.139287366623504362e-03 -9.454281281142703011e-03 -7.290052543652354028e-03 -7.051747485863305888e-03 -7.189976504509408908e-03 -7.557642862172132998e-03 -4.372892552743742021e-03 -1.784601613995538683e-03
2.203869093012964731e+04 -6.883355133278903394e-03 -6.799702169429570550e-03 -8.293009469475256037e-03 -1.812520806139011204e-02 4.870224025881633029e-03 4.161899682312042957e-03 4.460029128847132519e-03 5.122675138642351217e-03 1.295213745474045781e-02 7.111015186523514560e-03 5.529769520993217669e-03 6.192571914640501371e-03 1.072193694871280238e-02 6.130120785122948612e-03 1.588648250183138271e-04
2.293869093012964731e+04 -2.895427855337343818e-03 -2.783402414622197178e-03 -4.150095652998994633e-03 -1.195718313380199002e-02 4.740237176366214611e-03 4.370801368659724823e-03 4.964532103691628867e-03 5.498883197434919524e-03 1.109421051721275371e-02 7.493587403395250701e-03 6.638915245489530187e-03 7.684067152869226112e-03 1.107872746016847973e-02 7.493203368471053512e-03 4.423851535857214849e-03
2.383869093012964731e+04 -8.881538828662268598e-03 -8.900289108396962010e-03 -1.033018930166808812e-02 -2.682897547869647972e-02 5.270085345719998510e-03 -3.925585696789246626e-03 -3.653985088521739203e-03 -4.151945656857911580e-03 3.230434856877014999e-03 -5.783672324921405872e-03 -9.735505610462725709e-03 -8.454447738601808537e-03 -2.968442639134529111e-03 -1.086653749076585407e-02 -2.234983899913079233e-02
