TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.051467936250421917e+04 -2.768096579037767313e+01 -2.768093424243508593e+01 -6.414179420954394494e-04 1.213160279150706917e-05 9.234476468620429645e-06 6.872850984843713584e-07 4.122096898247065286e-07 1.241167963687889233e-06 9.255077027290438608e-06 9.200969434532413948e-06 7.324900916661831198e-06 5.485502853460766770e-06 6.423832546757161396e-06 9.638841924277361762e-06 9.512887878028455520e-06
1.056467936250421917e+04 -2.755541065279014390e+01 -2.755541444951984076e+01 -3.999941450730622660e-04 8.096416757210147825e-06 4.812394519343702249e-06 3.994696298006633930e-07 2.617224782335843496e-07 3.556186789868047513e-05 2.334210539484079291e-04 2.518818927946932869e-04 1.855146668532781768e-04 1.046416204068359749e-04 9.044792102322449408e-05 1.196975272148689324e-04 1.178411189943043448e-04
1.061467936250421917e+04 -2.579990045513111596e+01 -2.580025841737059977e+01 -6.923402986536382258e-04 1.443095593796244250e-04 3.634547894171233790e-05 2.334907782509829067e-06 1.408907703764615437e-06 1.501571988162436527e-04 1.054769308384574276e-03 1.343048601831382154e-03 1.176615942232175308e-03 8.882185044314336612e-04 9.790973380401843396e-04 1.289750124379824680e-03 1.257672830388873158e-03
1.066467936250421917e+04 -2.649869199325945246e+01 -2.649392625989647954e+01 -2.754023354333616459e-04 3.805270360258394457e-06 4.488062102742649924e-06 4.763327311964455071e-07 3.960552835873080314e-07 1.651453680287402466e-04 2.109795875490181900e-03 2.865388171241330540e-03 2.496023354653212172e-03 1.992780018603717944e-03 2.328318083869792849e-03 2.885825838666668079e-03 2.832426088595811544e-03
1.071467936250421917e+04 -2.662232990201892946e+01 -2.661956365048593653e+01 -4.677516665979133980e-05 6.756277960269297924e-08 6.842030719046164392e-07 1.845233750144573447e-07 1.443758484296234486e-07 1.187775799394732122e-04 2.963218394072420631e-03 4.825266350029585108e-03 4.139887105666826932e-03 3.439910844950611231e-03 4.367523964693573180e-03 5.461117386663032029e-03 5.393849823656511090e-03
1.076467936250421917e+04 -1.499738782223589872e+01 -1.503872903373883574e+01 -1.171319063489946493e-04 1.859382658852014319e-07 9.028414497676756665e-07 7.890020166032033614e-08 6.489770834877369351e-08 1.820532065037314866e-04 4.667916423829899381e-03 6.113257768276014401e-03 5.191734174375834017e-03 5.597515898170142383e-03 6.676667442273669789e-03 7.452113363595823381e-03 7.469718788820526451e-03
1.081467936250421917e+04 -2.888405739100155500e+01 -2.889508478445498341e+01 -1.522368488809724177e-06 3.287070916741360303e-09 1.409450352963911918e-07 2.733948084909073933e-08 3.170241054435962673e-08 1.446526183922881110e-04 4.316005097625772412e-03 5.627690014647596800e-03 5.424372212864075546e-03 5.154877567384910306e-03 6.637362523231994139e-03 3.178631789725637220e-03 1.806651188323978204e-03
1.086467936250421917e+04 -3.067077030905269908e+01 -3.067241347132276985e+01 -1.449442267545418926e-08 1.841671385385319873e-11 6.461692698167946192e-09 9.736410672979996090e-10 3.694116186040622909e-09 0.000000000000000000e+00 3.697835510265374669e-03 5.216051304634885220e-03 4.794708318862212632e-03 5.335283359764630973e-03 6.004767229987052236e-03 4.383068666787410389e-03 2.319148601329930771e-03
1.091467936250421917e+04 -3.290192460137747332e+01 -3.289542748724533539e+01 -1.466363489456312967e-08 1.609696057632405649e-11 1.920728822541556645e-09 6.871702544455005255e-09 5.302919759362190282e-09 1.393546524514098289e-04 2.890481316248126945e-03 5.038717415496333368e-03 4.976820511394137829e-03 5.487519437504203602e-03 5.790556886974263656e-03 4.868269731213696085e-03 2.639427764482431965e-03
1.096467936250421917e+04 -3.613162973978464265e+01 -3.612525142599748307e+01 -1.249331836753896646e-08 1.188469803626253469e-11 1.083115706863201907e-08 4.112746956697733438e-08 3.270519305812327446e-08 1.632657866413459509e-04 2.714721720489923600e-03 4.786263489518944279e-03 4.603430259392929380e-03 5.193142225487172754e-03 5.385741550089055349e-03 4.680002417547974441e-03 2.583431115980903015e-03
1.101467936250421917e+04 -3.936968656043691617e+00 -3.936947325951315246e+00 -1.893083057237905065e-06 7.943643731111360117e-09 1.319477555836942381e-07 2.263358191139925834e-07 1.851544499099309461e-07 4.475779842033480527e-04 4.745191531041477451e-03 5.606313145727838572e-03 5.193909334657780680e-03 5.755371802208136302e-03 6.515534473588983910e-03 5.391333567018055661e-03 3.043894833615726474e-03
1.106467936250421917e+04 -4.499512534321303825e+00 -4.499693859695239162e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.952519418545512698e-09 7.726849765249994802e-10 8.351448627121373667e-10 3.886300676626836675e-04 4.502572607349947069e-03 5.406260849521974873e-03 4.934322889436647264e-03 4.939775768010194051e-03 4.933210161850853405e-03 4.267669567943185513e-03 2.295161511331981520e-03
1.111467936250421917e+04 -8.257349568960101749e+00 -8.257451052452928764e+00 -1.436405937811794558e-08 5.008398186519164834e-10 5.208066896290490171e-10 0.000000000000000000e+00 8.260354917202415523e-11 3.426972877175797302e-04 3.480578998394533944e-03 4.635127366634832040e-03 4.542126841111816977e-03 4.360466910778365394e-03 4.247790815407030511e-03 3.829067890992584201e-03 2.070648008013143554e-03
1.116467936250421917e+04 -6.007621035372022966e+00 -6.007666070892512700e+00 -2.282332285914566600e-08 7.682163910045102557e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.299927700372439537e-10 2.738157063156027460e-04 2.973071220487623692e-03 4.051976975941369921e-03 4.104752325693793689e-03 3.993599159854351564e-03 3.865259808034972495e-03 3.521954830469216282e-03 1.949924224734006376e-03
1.121467936250421917e+04 -3.953285758964491858e+00 -3.953306281178588844e+00 -2.415895869081983033e-08 8.509605288116460787e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.300416364624711343e-10 2.219865751800846848e-04 2.612786563201607935e-03 3.612418479083516834e-03 3.753474594511167859e-03 3.682003373248297819e-03 3.565541624733029828e-03 3.235713765034939782e-03 1.815258811618510612e-03
1.126467936250421917e+04 -5.476162938619358656e+00 -5.476219947367217067e+00 -1.502979426276233906e-08 4.577463134249685701e-10 0.000000000000000000e+00 4.238516147208792474e-11 1.755828433540252848e-10 2.712539481853001324e-04 2.498941165274372496e-03 3.199306360651041001e-03 3.134384008644549528e-03 2.974388494937178599e-03 2.833245918204019189e-03 4.020900372979540477e-03 2.089050965900420692e-03
1.131467936250421917e+04 -6.795007791616123782e+00 -6.795120799028159020e+00 -1.513486455235123958e-08 2.444670652142076113e-10 0.000000000000000000e+00 5.482349409235869217e-10 3.069730731086952395e-10 1.641471097594616232e-04 2.298709536959073468e-03 3.071337260347338245e-03 3.025728730001585320e-03 3.066384046369300016e-03 2.902850590860240297e-03 2.686616634646139205e-03 1.519113813459206349e-03
1.136467936250421917e+04 -3.293227876329974713e+00 -3.293436711180658616e+00 -2.389428470748297213e-08 4.261635049238339385e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.348587873873681987e-09 1.255986612186014235e-04 1.834890757766713138e-03 2.380777747245717280e-03 2.259849409677655921e-03 2.520255041838025123e-03 2.350022665419103721e-03 2.196743883712623177e-03 1.286193423429027446e-03
1.141467936250421917e+04 -1.125112384517400166e+01 -1.125223728358731634e+01 -5.135602314486622928e-08 5.476643096445201840e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.043416455218963382e-09 7.669805978263851895e-05 1.296311179682996424e-03 1.836361652880378345e-03 1.791740011906809956e-03 1.935390846828879529e-03 1.802841654130208672e-03 1.688097391852345659e-03 9.914199498315802526e-04
1.146467936250421917e+04 -1.599604636311250871e+01 -1.599775581598456853e+01 -9.352534559944213915e-08 4.335640450177576829e-10 1.360236278479118212e-07 8.080103230779020048e-09 1.935823308012708196e-09 2.858385878101117863e-05 5.575186767713136973e-04 8.048183104392565542e-04 8.489748722204976030e-04 9.413416314781135590e-04 8.872187900309994437e-04 8.330885535885382406e-04 4.862915307784609746e-04
1.151467936250421917e+04 -2.788952836396250134e+00 -2.789970213403681232e+00 -2.211894812225707256e-07 3.358421269771888135e-09 0.000000000000000000e+00 1.860465612985247241e-09 2.246863090507980038e-09 1.358710008164496104e-05 2.544263118104484259e-04 3.230862473630754335e-04 3.746216819190846797e-04 4.397710946970360621e-04 4.185742739436629006e-04 4.028037998127725699e-04 2.415228819282505448e-04
1.156467936250421917e+04 -9.564115078755879296e-01 -9.567279486751114614e-01 -5.995824202381993397e-07 1.132982673922488369e-08 3.519077842010893032e-10 0.000000000000000000e+00 2.370340617236978709e-09 3.695778737253481063e-06 7.847793132507627743e-05 7.624931760022477347e-05 9.433341924447489026e-05 1.568587285664031522e-04 2.149144674015999773e-04 1.422292220704440748e-04 1.054091725779514479e-04
1.161467936250421917e+04 -8.636576722279890816e+00 -8.639495468644462051e+00 -2.281947213624411695e-06 3.277038043985707291e-08 2.134320126409916457e-08 2.705689571103626377e-09 1.660517255275969211e-09 5.347160264467233204e-07 1.682924190624436893e-05 2.761415089949675910e-05 3.631135072709130914e-05 5.034776649993897061e-05 3.583351817493094947e-05 3.634053163296705412e-05 2.511080234956139919e-05
1.166467936250421917e+04 3.333312759839307660e+01 3.333223953417909513e+01 -3.402931374644843632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940771497553628488e-08 3.779077077661413426e-06 1.459020234642358386e-03 1.430035953315871846e-03 5.899679984393764757e-04 2.358888037160735275e-04 1.311980319124252982e-04 5.486834501585428930e-05 6.143182169135261584e-05 2.883084951004590620e-05
1.171467936250421917e+04 3.599133336387459536e+01 3.599099928720206520e+01 -9.886025111619237138e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.846629221670855151e-12 9.783736998948940309e-10 7.812520127208031641e-05 7.775791789806326998e-05 1.966230715204522305e-04 5.766351690508074619e-04 4.507829517666357136e-04 4.108730789376732599e-04 2.807006902418498887e-04
1.176467936250421917e+04 3.231343663167598379e+01 3.231267276058795090e+01 -1.029205180069342251e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801413767179118979e-11 1.964267991288316414e-08 2.675056787943613832e-06 2.365729722543348017e-06 5.915297119982965814e-06 1.841527915999165789e-05 1.471628002387749997e-05 1.355074199107493455e-05 9.036250272365800728e-06
1.181467936250421917e+04 2.806538799869392520e+01 2.806497519797826001e+01 -1.228253003703078772e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510116830575878226e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.186467936250421917e+04 2.797999413647820077e+01 2.797895127610022570e+01 -1.002162027399917411e-06 1.023796797827346178e-06 2.931862616690337738e-07 1.586376254365487807e-08 5.058638612661272515e-07 1.481431800665379686e-05 -1.924185247086713146e-05 -5.528105115432976310e-05 2.319577306666132613e-04 9.211949816664828736e-04 7.999776190549909727e-04 9.780405507317049309e-04 5.348160048305050521e-04
1.191467936250421917e+04 2.017582785321187444e+01 2.017584371993736170e+01 -1.278322251930966700e-08 5.341784614139981513e-08 2.990821328504927526e-08 2.980058616351172108e-09 1.370120488590116276e-09 0.000000000000000000e+00 -1.237407171625464619e-05 -3.219368933705041322e-06 3.153551275946826277e-05 7.880829540894028137e-04 9.006344479707223492e-04 5.689482065646140480e-04 3.628260327730220471e-04
1.196467936250421917e+04 1.203346242631515217e+01 1.203421143769636537e+01 -5.031895303816697079e-08 3.284627403852458882e-07 1.919958764930969953e-07 1.775980765801912621e-08 6.627732037104602138e-09 0.000000000000000000e+00 -1.682379305624955452e-05 -7.390058842701838129e-06 1.398034409177452837e-05 8.934352189208823582e-05 9.589855234054439127e-05 6.767658976551823528e-05 4.272692680515933507e-05
1.201467936250421917e+04 7.813988462744577035e+00 7.812770034235851924e+00 -1.684700918021675956e-08 3.601418264636890234e-08 1.033088668435680853e-07 1.200886542834633839e-08 2.407380226582701679e-07 5.162471884256855962e-04 -2.930549962307629265e-04 -6.417009465744994865e-04 7.367045021562961720e-04 3.874412079699121256e-03 4.386143366609231153e-03 2.742392333906963891e-03 1.691140735255547900e-03
1.206467936250421917e+04 -1.908692087828926409e+00 -1.910621884463678422e+00 -3.167729077529603238e-08 5.789182050794767428e-09 9.408373388618092893e-09 8.561860960277350950e-10 6.050891024727170496e-09 1.344742337266497290e-04 -3.127160021408059709e-04 2.641086248587882872e-04 6.770569749629788301e-04 3.733128871525502861e-03 4.485401335547009420e-03 2.091082504650086226e-03 1.250135787509990904e-03
1.211467936250421917e+04 -1.475934966379581148e+01 -1.476860082543256780e+01 -9.172735156124105379e-08 6.443854767787143160e-09 3.117115625828316101e-08 1.876475960342666095e-09 1.644860350149411103e-09 1.485093437111646262e-05 -1.101004806968452636e-04 5.164553746439651304e-05 8.185458312241346659e-05 2.916500584214865542e-03 3.436175516887683776e-03 9.643620423666058499e-04 9.721161959391694859e-04
1.216467936250421917e+04 8.404491049009886083e+00 8.406095716797798545e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752566417445620376e-09 3.224970830290807810e-09 2.430551848867487810e-09 1.629129289409599344e-06 -8.499116319199172262e-06 4.939307055948912535e-06 6.830933796947072927e-06 1.985809608873372132e-03 2.347933137753620541e-03 8.308701755694445539e-04 1.086174380917575774e-03
1.221467936250421917e+04 5.340167241040273183e+00 5.341632446564903880e+00 6.756397026641520753e-01 -3.883598147217886773e-11 4.665552685243784164e-11 1.209359126175209816e-11 6.595118781893660868e-10 7.002284356291705724e-05 3.675110275927653922e-05 3.561488026767696888e-05 3.681900866659913697e-05 6.794750998037131680e-04 8.999375835884150738e-04 7.352825736447514632e-04 4.167050552946658347e-04
1.226467936250421917e+04 4.523834046050155422e+01 -2.851251694086453181e+00 3.618316844098193874e-01 3.398985615417271511e-01 5.206646342233573144e+00 1.204943414923707756e+01 6.672552153206542869e+01 -7.633197609663511685e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429991431270924082e-02 1.424992498160438693e-02 2.341999996680074747e-02 3.168778814060949078e-02 3.120271749980832107e-02
1.231592936250421917e+04 -5.408947579578645026e+00 -3.635080343910689571e+00 -3.022077184379513559e-01 -1.984973204538126312e-01 -7.257743707248417997e-02 -6.763658837717032024e-02 -3.847139306779305155e-04 3.532646293298181143e-05 2.869997266062766870e-03 1.090222569510241549e-03 5.079906782558108293e-04 -3.566016095147922071e-03 -5.417578607899918922e-03 -5.648346166616606198e-03 -2.924381385261356440e-03
1.236592936250421917e+04 -2.467760639407124423e-01 -2.725624486627004628e-01 -2.524041090619620342e-01 -2.641489417294469733e-01 -3.334949433672177443e-01 -7.529528168159358437e-01 -7.982941850014895202e-01 -7.823146641556756320e-01 -8.863534647966569979e-01 -8.932625531869439195e-01 -9.250818080841328728e-01 -9.816238040767834017e-01 -9.949441992647733990e-01 -7.803644468858603744e-01 -9.762862062100308158e-01
1.241592936250421917e+04 -1.384076622849899352e-01 -1.411162325811162466e-01 -1.021582112576980700e-01 -1.012133836725788577e-01 -1.446908436723478297e-01 -1.757873487908923615e-01 -1.787458908897436860e-01 -1.693769251772052342e-01 -1.781757665153605452e-01 -1.473087627160511170e-01 -1.280969980462544067e-01 -1.320060920961629580e-01 -1.077796639065993489e-01 -1.073794880243302691e-01 -1.925151834004240614e-01
1.246592936250421917e+04 -1.537905328437135302e-02 -1.523965947390329770e-02 -1.888921292976646635e-03 -1.681075417865032047e-03 -9.291662535280032983e-03 -1.784643502574392512e-02 -1.573173008829277866e-02 -1.368164361221471149e-02 -1.546077278743186734e-02 -8.156739766813464812e-03 -2.567251349740598022e-03 3.526923285955732134e-04 4.008920563457062276e-03 1.030578083675682633e-04 -7.083827521267478406e-04
1.251592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.527845791725078360e-05 1.073254302367859558e-04 1.215821459314260847e-03 -2.142054104519682846e-03 -3.871391393532032116e-03 -3.911376089763500714e-03 -4.844023076676575931e-03 -3.236703498977619269e-03 -1.582512386454471833e-03 -2.549209900523999317e-04 4.986143475624545184e-05 -1.578052755371275005e-03 -1.614410380000560791e-04
1.256592936250421917e+04 -4.861453536807840972e-04 -4.795510862553202590e-04 -5.849644185085031266e-04 -6.612863453332848331e-04 -1.710037605306989183e-03 -2.551523495524971302e-03 -2.329362099178455565e-03 -2.269338499255816027e-03 -2.970176360417718393e-03 -1.719377312898054920e-03 -5.907266940268252357e-04 6.554565792444888616e-04 1.078425584438499592e-03 3.075550134421599748e-04 5.148444817435699275e-04
1.261592936250421917e+04 1.853502597193131462e-03 1.868006967970735647e-03 1.667687718207295014e-03 2.459645900629972830e-03 7.245832024852541693e-03 2.350530273143474399e-03 1.251652679837570946e-06 -2.340203861614986725e-03 -3.396534429758343594e-03 -2.412435140627321520e-03 -1.240392250369780564e-03 5.345033913144199697e-04 6.660890269449326389e-04 -2.003469998530803579e-04 3.042242718293747847e-04
1.266592936250421917e+04 1.171027480293893898e-03 1.516027784069233454e-03 1.536160557637991295e-03 2.680901699154782970e-03 8.296419435539298393e-03 2.589011786114229271e-03 -9.309135913564374335e-06 -2.796324601232765168e-03 -3.932051940499238160e-03 -2.587189905251985941e-03 -1.074405526755222839e-03 1.459732102662774159e-03 1.816682685181505085e-03 5.304614994726515815e-04 1.336804365537685221e-03
1.271592936250421917e+04 3.446790300068097463e-03 3.441792361389368459e-03 3.426508972407891172e-03 2.578854356327164605e-03 7.073862323662194473e-03 2.477498207704268134e-03 -3.480473227862730082e-04 -1.719478194556439731e-03 -2.603782822473190046e-03 -1.244467403950545508e-03 6.388359790021910876e-04 3.897992445152100374e-03 4.239746997803241040e-03 2.158878099937967983e-03 2.494755182221310933e-03
1.276592936250421917e+04 -5.415182513464082605e-04 -4.148228937367524319e-04 -2.652389080107668876e-04 -1.199307133587541326e-04 4.084159660802006396e-03 -1.623842696245805491e-03 -3.953306074926500949e-03 -4.548265016251057044e-03 -5.263323459118794505e-03 -3.995330688144413910e-03 -2.480154582219864807e-03 4.693081938224688576e-04 1.168142266652039693e-03 -1.018699815573494670e-03 -2.894179430650186931e-04
1.276936745000421797e+04 2.652335027968717642e-03 2.592757156604726370e-03 2.552443231172459373e-03 2.508583979981810104e-03 7.047772287293694801e-03 1.293352809397007750e-03 -1.611035125196665562e-03 -2.459655507338991826e-03 -3.105247983770845818e-03 -1.601784678321354575e-03 7.230369048402473598e-04 4.753937677017424507e-03 5.795257998849541979e-03 2.777759546120994218e-03 2.682464471400263731e-03
1.276937995000421870e+04 -4.898876299540287360e-01 -4.596519938368984759e-01 -4.336733663360773927e-01 -4.162369611735450281e-01 -3.549149100947586177e-01 -3.233127970738034485e-01 -2.968399405831248505e-01 -2.768672530849365931e-01 -2.622126599657226276e-01 -2.416073141441221761e-01 -2.465882340612567392e-01 -3.075928166267627994e-01 -2.890747078521681557e-01 -2.041864074872251911e-01 -1.647360318066734275e-01
1.276947995000421906e+04 -2.165455492659756898e-03 -1.227257237685872764e-03 -9.258667058854667389e-04 -3.615475716643258130e-03 3.249200643199489594e-03 1.278552510095027836e-02 1.197978098362280711e-02 8.187647458009898391e-03 2.946269965646674226e-03 1.087541604138209626e-02 1.228465578924530996e-02 -4.815849354570405673e-03 -1.281131318449886362e-02 4.204158985309014440e-03 1.762440855260292982e-02
1.281973830082354652e+04 -1.728435445767474645e-04 6.658686448834229635e-05 7.162251672754692136e-04 6.716207649758279595e-04 -7.421824764783902482e-04 -3.843348670773300956e-03 -5.212484717674759765e-03 -5.871122261066180278e-03 -1.036004310823511639e-02 -5.481565699600818992e-03 -4.144477726095691095e-03 -3.231370372168311262e-03 -1.750691457620744216e-03 -4.967362746438623057e-03 -3.612885161737452132e-03
1.287101660249219276e+04 1.294828589869505796e-02 1.177334773853929220e-02 1.015137473960717532e-02 8.342805599972412042e-03 5.302218584741855666e-03 -4.612732727674377056e-04 -3.291470110068842395e-03 -4.497621029441240502e-03 -8.715308471322135569e-03 -3.203281904918306618e-03 -1.010100591645731399e-04 4.352590299664658470e-03 6.427082109338216193e-03 1.187287816861094558e-04 8.769809473511622211e-05
1.292101660249219276e+04 4.833263242633949359e-03 4.304009815916105645e-03 3.836689952809980118e-03 3.663047778848676096e-03 4.419417370646642855e-03 -5.553904086444970455e-04 -3.740561433455723891e-03 -4.774288817753306706e-03 -6.199015172332115152e-03 -4.102953961557094693e-03 -1.224376508234144550e-03 3.894499738835684090e-03 5.629403226549578414e-03 8.247156366744548637e-04 1.874643271122563692e-03
1.297101660249219276e+04 2.473657183181819414e-04 4.208537128394143449e-04 6.747058968557736189e-04 1.319181531644324700e-03 1.759429882130150464e-03 -1.916064603906098181e-03 -4.297889740463765873e-03 -5.127080351771754960e-03 -6.048520761133569304e-03 -3.595203309956472321e-03 -9.686945808212370321e-05 3.721952141948539454e-03 4.830852153437860570e-03 1.273201837877552343e-03 1.268520200450172931e-03
1.302101660249219276e+04 -6.275245656234089680e-04 -5.924635757904433151e-04 -5.502834939613049543e-04 -2.463600578682636675e-04 3.606997164459943518e-04 -2.085715441168427449e-03 -4.242286225598088448e-03 -5.225197401629507431e-03 -6.096814326402179469e-03 -3.639383922161412710e-03 -1.036537936162877822e-03 1.277008932116867465e-03 2.381465613203983828e-03 -6.877640000862648680e-04 -2.957206753094087834e-04
1.307101660249219276e+04 -2.610287813727322592e-06 1.409066295585829014e-07 1.094156316504317802e-05 1.366990502467551293e-03 3.590372266188384797e-03 2.019152507514624750e-04 -2.626175625754722034e-03 -3.985978141728420930e-03 -5.255395792071296084e-03 -2.797313491412810240e-03 5.815210692739443193e-04 3.941733569343586381e-03 4.978680463516560288e-03 1.701048691896984294e-03 1.780292963442813318e-03
1.312101660249219276e+04 -5.178862147983864866e-06 -1.295922072138766542e-05 -1.782782697016606252e-05 8.845907881116489796e-05 1.888181430528372128e-03 4.660699076463888741e-04 -1.613834582873377574e-03 -3.839634706605812246e-03 -4.495775662234078804e-03 -2.146776112204264956e-03 -5.882327870385269629e-05 1.043671507586129300e-03 1.973991140062194075e-03 -8.313376013457946922e-04 -5.596154454777534960e-04
1.317101660249219276e+04 -3.801084241594954485e-06 -6.868301513032649562e-06 -2.394547221427132658e-06 5.921895038534641777e-04 2.846324153713053473e-03 2.582999794791918796e-03 3.267643731983619314e-03 3.394349340732337808e-03 4.465725762471453412e-03 2.875397365706720571e-03 2.140620698857798217e-03 1.912088531560547254e-03 2.210938106493962486e-03 2.396037264316206567e-04 2.447052257720270054e-04
1.322101660249219276e+04 -3.722129324163493427e-06 -2.530186211091056882e-06 6.278167350839931235e-06 2.829884193222200351e-04 5.701725717371521713e-04 8.287463278797941668e-04 1.197263420939581212e-03 1.718667082095285108e-03 2.399848991455545266e-03 1.887292054181086750e-03 1.472527770721479860e-03 1.599276901089899698e-03 2.086698155930264472e-03 4.577272908276602977e-04 9.262105325558593399e-04
1.325332994999717630e+04 1.070735679935795994e-03 8.427427315663065053e-04 8.130918979120089042e-04 2.394950607048985155e-03 1.394499572523123744e-03 1.478653523607271168e-03 2.106422666963195765e-03 2.770196015963787960e-03 3.607576675999386601e-03 3.159808082992103268e-03 3.063383163493142453e-03 3.976880838554942843e-03 4.413862663701919979e-03 2.261172064861529437e-03 2.401405581232014461e-03
1.325342994999717666e+04 1.106099885931708347e-03 8.799942847354559616e-04 8.518728691165218525e-04 2.539616133766896180e-03 1.475249956770400411e-03 1.523622681476208014e-03 2.114147076647845437e-03 2.772416125217675407e-03 3.608568355057375793e-03 3.163542168268672090e-03 3.080240479509581495e-03 4.033954608283396928e-03 4.471802979026650096e-03 2.285012260924664147e-03 2.403723002917003849e-03
1.425907921757518852e+04 -4.566413203613099296e-05 2.099853941852227823e-05 4.220571880089172602e-05 1.387454432365682524e-03 5.988973626617484329e-03 4.967376282555893523e-03 5.765640365922294897e-03 5.779633280440530339e-03 6.991851918835073447e-03 4.866427237315585144e-03 4.096770664946650271e-03 4.413275908907509509e-03 4.407952376540728856e-03 1.868415660871696349e-03 1.910024468250487830e-03
1.515907921757518852e+04 -1.301801427383580565e-03 -1.816689663360126833e-03 -1.934402727899864295e-03 -1.778629850420608170e-03 1.759850888050482629e-03 8.750837600502507337e-04 1.119160839329420322e-03 1.277399451645738846e-03 2.160693833559979710e-03 1.254176254826453634e-03 8.665106652208605159e-04 7.583911823283094296e-04 9.680350158620090913e-04 -3.508048257741387091e-05 3.958071393460509471e-04
1.605907921757518852e+04 -1.204711027477031805e-05 -1.064181608764017218e-05 -3.157851470753608399e-06 8.864548709962196543e-04 3.265465291910958461e-03 2.843168081753683768e-03 3.356938451560071736e-03 3.268297848917444022e-03 3.914740374958805211e-03 2.689966217025260408e-03 2.154695172489805299e-03 2.205768604486144178e-03 2.017495365630582894e-03 8.377224197758776324e-04 7.100448518899687847e-04
1.695397921757518634e+04 3.672443216153311105e-08 2.391807927731186976e-07 5.702862281485706198e-07 7.235203569136777692e-05 4.053490305617401483e-04 3.807536766559881905e-04 4.261787963268683630e-04 4.129014527692767382e-04 5.274718756059752637e-04 3.601814331600297625e-04 2.928357229934628659e-04 3.274747656948992112e-04 2.941793274591477324e-04 1.468594272154858044e-04 1.089010697488662486e-04
1.785397921757518634e+04 -4.341357830090467958e-09 -2.139367755666694519e-08 -2.460095298835890986e-08 8.274398191723380993e-07 5.848946272783802947e-06 3.146221582406499356e-06 4.448494406061838580e-06 5.093851642817863008e-06 6.968298940215824651e-06 4.745518031253855354e-06 3.979286591293782705e-06 4.707914091930573093e-06 4.342512005268495640e-06 2.355598484516039527e-06 1.486543125811468498e-06
1.857926233657518969e+04 -1.243272071411283766e-09 7.904075502088258897e-09 1.449837581048915231e-08 2.130438959623785496e-06 2.189014555187066138e-05 1.205086376215775962e-05 1.583215295660703276e-05 2.206248434116935063e-05 3.847025816508710264e-05 2.587599766636323133e-05 2.240072858752925258e-05 2.865499622910448052e-05 2.768109751557472494e-05 1.446157754100850793e-05 7.981787515514449793e-06
1.857927483657519042e+04 0.000000000000000000e+00 -5.053580830758032561e-07 -1.260983796903250694e-06 -8.270845277280279280e-06 3.169815844180589969e-06 -9.738023733894295896e-06 -8.399454506796492757e-06 -3.720789161288195319e-06 1.159982513018379745e-05 7.485223155468264335e-07 -1.771834889580309635e-06 3.590291818703876254e-06 4.640373347466076126e-06 -4.781057319792953838e-06 -9.128575336647319985e-06
1.857937483657518897e+04 -4.622613058625167431e-07 -1.100118404497286811e-06 -1.245860319101530193e-06 -6.188636644447665246e-06 5.052281564401632037e-06 -8.494169456918158388e-06 -8.361990823964184384e-06 -5.454608469658986084e-06 7.769692063330375909e-06 -5.488310790203371766e-06 -1.227345528185574657e-05 -1.555954365412047860e-05 -1.613519353246211063e-05 -2.017506517412432268e-05 -2.744105814828693321e-05
1.875502410415286431e+04 3.343525856003469029e-08 9.646506232682362321e-08 1.265058804359333375e-07 5.442652980648813373e-06 2.332617793941307180e-05 2.059373183740292177e-05 2.825966270257362537e-05 3.284767384168301948e-05 4.575434081237873493e-05 3.414642689879416845e-05 3.111544090017087449e-05 4.125422876167395968e-05 3.830567985785961812e-05 2.231401433382819530e-05 1.526860293367686929e-05
1.965502410415286431e+04 -7.710632810497851167e-08 -1.227310930159269281e-07 -6.301375642883364284e-08 7.522289990438408442e-06 4.679305877935942211e-05 4.129432368877818175e-05 6.665903689753052241e-05 8.100448571910507235e-05 1.053301227298054135e-04 7.666787919156859072e-05 6.409823165339815988e-05 7.245152462266130034e-05 5.873207891569812660e-05 1.953178420186992115e-05 4.905566579986212409e-06
